2012.11.02 19:27:47.868,0.94485,0.94521,1.56,1.35
2012.11.02 19:27:49.737,0.94485,0.94519,1.56,1.50
2012.11.02 19:27:49.797,0.94482,0.94519,1.58,1.50
2012.11.02 19:27:57.996,0.94486,0.94521,1.73,1.58
2012.11.02 19:27:59.237,0.94482,0.94518,2.33,1.50
2012.11.02 19:28:00.446,0.94486,0.94521,1.73,1.58
2012.11.02 19:28:00.567,0.94486,0.94521,1.73,1.35
2012.11.02 19:28:00.626,0.94486,0.94521,1.73,1.58
2012.11.02 19:28:00.686,0.94482,0.94518,2.33,1.50
2012.11.02 19:28:02.538,0.94482,0.94518,2.33,1.50
2012.11.02 19:28:05.736,0.94487,0.94521,1.73,1.58
2012.11.02 19:28:05.796,0.94487,0.94521,1.73,1.35
2012.11.02 19:28:05.858,0.94487,0.94521,1.73,1.35
2012.11.02 19:28:05.924,0.94487,0.94521,2.25,1.35
2012.11.02 19:28:06.129,0.94491,0.94523,1.58,1.50
2012.11.02 19:28:06.868,0.94488,0.94526,1.58,1.35
2012.11.02 19:28:12.566,0.94488,0.94526,1.58,1.35
2012.11.02 19:28:15.724,0.94488,0.94526,1.58,1.35
2012.11.02 19:28:16.517,0.94488,0.94523,1.58,1.50
2012.11.02 19:28:16.577,0.94488,0.94523,1.58,1.73
2012.11.02 19:28:16.780,0.94488,0.94526,2.33,1.35
2012.11.02 19:28:17.016,0.94488,0.94524,1.58,1.73
2012.11.02 19:28:22.196,0.94488,0.94524,1.58,1.50
2012.11.02 19:28:25.655,0.94488,0.94524,1.58,1.50
2012.11.02 19:28:25.884,0.94488,0.94524,1.58,1.73
2012.11.02 19:28:31.054,0.94487,0.94524,1.58,1.73
2012.11.02 19:28:31.276,0.94486,0.94524,1.73,2.33
2012.11.02 19:28:31.416,0.94486,0.94524,1.73,2.10
2012.11.02 19:28:34.906,0.94486,0.94524,2.29,2.10
2012.11.02 19:28:35.936,0.94486,0.94524,1.73,2.33
2012.11.02 19:28:39.564,0.94482,0.94523,1.73,1.50
2012.11.02 19:28:39.626,0.94482,0.94523,1.73,1.50
2012.11.02 19:28:39.687,0.94482,0.94523,1.73,1.73
2012.11.02 19:28:39.837,0.94482,0.94523,1.73,1.73
2012.11.02 19:28:55.145,0.94487,0.94524,1.73,1.58
2012.11.02 19:28:55.310,0.94487,0.94524,1.73,1.58
2012.11.02 19:28:56.049,0.94489,0.94528,3.08,3.08
2012.11.02 19:28:56.166,0.94496,0.94531,1.50,1.58
2012.11.02 19:28:56.226,0.94496,0.94531,1.73,1.35
2012.11.02 19:28:56.287,0.94496,0.9453,1.73,1.35
2012.11.02 19:28:59.870,0.94494,0.94533,1.58,2.33
2012.11.02 19:29:02.526,0.94496,0.94533,1.73,2.33
2012.11.02 19:29:22.441,0.94494,0.94533,1.58,2.33
2012.11.02 19:29:22.496,0.94494,0.94533,1.58,2.33
2012.11.02 19:29:25.087,0.94494,0.94533,1.58,2.33
2012.11.02 19:29:27.001,0.94494,0.94533,1.58,2.33
2012.11.02 19:29:31.166,0.94494,0.94525,1.58,1.50
2012.11.02 19:29:31.407,0.94487,0.94523,1.73,1.50
2012.11.02 19:29:32.502,0.94487,0.94523,1.73,1.50
2012.11.02 19:29:42.437,0.94486,0.94524,2.29,1.50
2012.11.02 19:29:53.997,0.94486,0.94524,2.29,1.50
2012.11.02 19:29:54.317,0.94492,0.9453,1.73,1.58
2012.11.02 19:29:54.438,0.94492,0.9453,1.73,1.58
2012.11.02 19:29:55.510,0.94492,0.9453,1.73,1.35
2012.11.02 19:29:56.500,0.94492,0.9453,1.73,1.35
2012.11.02 19:29:57.143,0.94492,0.9453,1.73,1.35
2012.11.02 19:29:57.328,0.94492,0.9453,1.73,1.35
2012.11.02 19:29:57.417,0.94492,0.9453,1.73,1.35
2012.11.02 19:29:57.774,0.94492,0.9453,1.73,1.35
2012.11.02 19:29:58.592,0.94492,0.9453,1.73,1.35
2012.11.02 19:29:58.946,0.94492,0.94528,1.73,1.50
2012.11.02 19:29:59.767,0.9449,0.94528,1.73,1.50
2012.11.02 19:29:59.826,0.9449,0.94528,1.73,1.73
2012.11.02 19:30:00.377,0.94491,0.9453,1.73,3.23
2012.11.02 19:30:00.441,0.94492,0.9453,1.73,2.33
2012.11.02 19:30:02.506,0.94491,0.94529,1.73,1.73
2012.11.02 19:30:02.773,0.94488,0.94527,1.73,2.40
2012.11.02 19:30:04.408,0.94489,0.94529,1.73,1.73
2012.11.02 19:30:04.581,0.94489,0.94529,1.73,1.73
2012.11.02 19:30:10.906,0.94486,0.94529,1.98,3.68
2012.11.02 19:30:11.026,0.94491,0.94529,1.73,1.73
2012.11.02 19:30:11.716,0.94491,0.9453,1.73,1.58
2012.11.02 19:30:11.896,0.94493,0.94534,1.58,3.75
2012.11.02 19:30:19.276,0.94488,0.94528,1.58,3.75
2012.11.02 19:30:19.887,0.94488,0.94527,2.33,2.10
2012.11.02 19:30:20.556,0.94488,0.94524,1.58,1.73
2012.11.02 19:30:23.459,0.94488,0.94523,1.58,1.73
2012.11.02 19:30:25.767,0.94487,0.94523,2.33,1.73
2012.11.02 19:30:32.811,0.94487,0.94523,1.58,1.73
2012.11.02 19:30:40.888,0.94486,0.94523,1.73,2.33
2012.11.02 19:30:47.317,0.94482,0.94523,1.73,2.33
2012.11.02 19:30:52.438,0.94482,0.94523,1.73,2.33
2012.11.02 19:31:02.378,0.94481,0.94523,2.33,1.58
2012.11.02 19:31:04.359,0.94481,0.94523,1.58,1.58
2012.11.02 19:31:04.678,0.94481,0.94518,1.58,1.50
2012.11.02 19:31:04.850,0.94481,0.94518,1.58,1.73
2012.11.02 19:31:05.378,0.94481,0.94523,2.33,3.00
2012.11.02 19:31:05.797,0.94481,0.94518,1.58,1.50
2012.11.02 19:31:05.857,0.94481,0.94518,1.58,1.73
2012.11.02 19:31:08.538,0.94476,0.94518,1.50,2.33
2012.11.02 19:31:12.506,0.94476,0.94518,2.25,1.58
2012.11.02 19:31:13.158,0.94476,0.94518,2.25,1.58
2012.11.02 19:31:14.216,0.94475,0.94516,1.80,3.15
2012.11.02 19:31:14.336,0.94476,0.94518,1.20,2.93
2012.11.02 19:31:17.288,0.94476,0.94518,1.95,1.58
2012.11.02 19:31:18.417,0.94481,0.94522,1.73,2.40
2012.11.02 19:31:18.897,0.94481,0.94522,1.73,2.40
2012.11.02 19:31:22.593,0.94484,0.94523,1.73,2.93
2012.11.02 19:31:23.656,0.94481,0.94522,1.73,3.15
2012.11.02 19:31:23.777,0.94481,0.94519,1.73,1.73
2012.11.02 19:31:23.897,0.9448,0.94517,1.58,1.88
2012.11.02 19:31:24.227,0.94475,0.94508,1.98,1.50
2012.11.02 19:31:24.287,0.94475,0.94508,1.58,1.73
2012.11.02 19:31:24.407,0.94473,0.94508,3.08,1.73
2012.11.02 19:31:24.778,0.94476,0.94511,1.73,1.35
2012.11.02 19:31:24.987,0.94478,0.94511,1.73,1.35
2012.11.02 19:31:25.107,0.94478,0.94511,1.73,1.35
2012.11.02 19:31:25.548,0.94478,0.94511,1.73,1.35
2012.11.02 19:31:25.847,0.94476,0.94511,1.73,1.35
2012.11.02 19:31:26.137,0.94476,0.94511,1.73,1.35
2012.11.02 19:31:28.742,0.94475,0.94511,2.11,1.35
2012.11.02 19:31:28.797,0.94475,0.94511,1.73,1.35
2012.11.02 19:31:29.513,0.94472,0.94511,2.10,1.35
2012.11.02 19:31:29.754,0.94478,0.94514,2.33,1.73
2012.11.02 19:31:29.817,0.94478,0.94514,2.33,1.50
2012.11.02 19:31:30.147,0.94477,0.94512,1.58,1.35
2012.11.02 19:31:30.663,0.94477,0.94512,1.58,1.35
2012.11.02 19:31:31.997,0.94474,0.94512,1.58,1.58
2012.11.02 19:31:32.057,0.94474,0.94512,1.58,1.58
2012.11.02 19:31:32.619,0.94477,0.94512,1.35,2.93
2012.11.02 19:31:32.936,0.94473,0.94508,2.33,1.73
2012.11.02 19:31:33.116,0.94465,0.94506,1.73,1.58
2012.11.02 19:31:36.726,0.94465,0.94506,1.73,1.58
2012.11.02 19:31:36.788,0.94469,0.94506,1.73,1.35
2012.11.02 19:31:37.657,0.94472,0.9451,1.38,2.25
2012.11.02 19:31:37.717,0.94472,0.94512,2.13,2.78
2012.11.02 19:31:40.256,0.94472,0.94514,1.38,2.33
2012.11.02 19:31:40.320,0.94471,0.94512,1.98,1.80
2012.11.02 19:31:40.381,0.94471,0.94512,1.58,1.80
2012.11.02 19:31:40.779,0.94471,0.94512,1.58,1.80
2012.11.02 19:31:40.847,0.94471,0.94514,2.33,2.33
2012.11.02 19:31:41.086,0.94475,0.94514,1.73,2.33
2012.11.02 19:31:41.146,0.94473,0.94513,1.73,3.00
2012.11.02 19:31:41.310,0.94471,0.94514,2.33,2.33
2012.11.02 19:31:41.496,0.94474,0.94513,1.73,1.73
2012.11.02 19:31:41.696,0.94472,0.94513,1.73,3.83
2012.11.02 19:31:41.916,0.94474,0.94513,1.73,1.73
2012.11.02 19:31:42.036,0.94474,0.94513,1.73,1.73
2012.11.02 19:31:42.465,0.94473,0.94513,1.29,3.23
2012.11.02 19:31:42.526,0.94472,0.94513,1.73,3.23
2012.11.02 19:31:44.348,0.94471,0.94512,1.58,2.18
2012.11.02 19:31:45.896,0.94471,0.9451,1.58,2.78
2012.11.02 19:31:46.077,0.94458,0.94493,3.08,2.33
2012.11.02 19:31:46.197,0.94466,0.94496,1.58,1.35
2012.11.02 19:31:46.486,0.94461,0.94496,1.73,1.35
2012.11.02 19:31:46.987,0.94465,0.94498,1.73,1.58
2012.11.02 19:31:47.047,0.94465,0.94498,1.73,1.35
2012.11.02 19:31:47.167,0.94465,0.94498,2.33,1.35
2012.11.02 19:31:48.467,0.94471,0.94503,2.33,1.73
2012.11.02 19:31:48.707,0.94462,0.94503,2.33,2.33
2012.11.02 19:31:48.767,0.94462,0.94503,2.33,2.33
2012.11.02 19:32:02.187,0.94462,0.94503,2.33,2.33
2012.11.02 19:32:02.957,0.94465,0.94503,1.58,1.73
2012.11.02 19:32:03.736,0.94465,0.94503,1.58,1.73
2012.11.02 19:32:05.766,0.94467,0.9451,1.73,2.33
2012.11.02 19:32:06.107,0.9447,0.94505,1.58,1.73
2012.11.02 19:32:06.227,0.9447,0.94505,1.58,1.50
2012.11.02 19:32:06.566,0.94465,0.94502,1.58,1.73
2012.11.02 19:32:06.977,0.94464,0.94499,1.58,1.73
2012.11.02 19:32:07.097,0.94464,0.94499,1.58,1.73
2012.11.02 19:32:08.327,0.94465,0.94501,1.58,1.73
2012.11.02 19:32:10.006,0.94458,0.94499,2.03,1.73
2012.11.02 19:32:10.066,0.94458,0.94498,1.58,1.73
2012.11.02 19:32:10.196,0.94461,0.94499,1.73,1.73
2012.11.02 19:32:10.376,0.94461,0.94499,1.73,1.73
2012.11.02 19:32:19.445,0.94462,0.945,1.73,1.73
2012.11.02 19:32:22.418,0.94462,0.945,1.73,1.73
2012.11.02 19:32:22.743,0.94462,0.94501,1.73,1.73
2012.11.02 19:32:30.569,0.94458,0.94497,2.25,1.58
2012.11.02 19:32:30.728,0.94457,0.94497,1.73,2.33
2012.11.02 19:32:30.907,0.94457,0.94497,1.73,2.33
2012.11.02 19:32:31.292,0.94457,0.94497,1.73,2.33
2012.11.02 19:32:31.347,0.94457,0.94496,1.73,1.73
2012.11.02 19:32:32.517,0.94452,0.94494,1.43,1.73
2012.11.02 19:32:38.446,0.94452,0.94494,1.43,1.73
2012.11.02 19:32:39.208,0.94451,0.94494,3.15,1.73
2012.11.02 19:32:42.237,0.94456,0.94496,1.73,1.73
2012.11.02 19:32:42.574,0.94458,0.94496,1.58,1.73
2012.11.02 19:32:44.558,0.94458,0.94496,1.58,1.73
2012.11.02 19:32:45.852,0.94458,0.94496,1.58,1.73
2012.11.02 19:32:46.404,0.94458,0.94496,1.58,1.50
2012.11.02 19:32:47.918,0.94458,0.94496,1.58,1.50
2012.11.02 19:32:48.416,0.94452,0.94494,1.41,1.73
2012.11.02 19:32:52.483,0.94452,0.94494,1.41,1.73
2012.11.02 19:33:00.193,0.94451,0.94494,2.33,1.73
2012.11.02 19:33:00.771,0.94451,0.94493,4.20,1.73
2012.11.02 19:33:02.546,0.94452,0.94494,1.80,1.73
2012.11.02 19:33:06.319,0.94452,0.94494,1.80,1.73
2012.11.02 19:33:06.496,0.94451,0.9449,1.58,1.73
2012.11.02 19:33:06.650,0.94451,0.9449,2.33,1.73
2012.11.02 19:33:06.713,0.94452,0.94494,2.93,1.73
2012.11.02 19:33:06.777,0.94452,0.94494,3.15,1.73
2012.11.02 19:33:12.556,0.94453,0.94494,2.03,1.73
2012.11.02 19:33:14.106,0.94452,0.94495,1.20,1.73
2012.11.02 19:33:18.233,0.94451,0.94494,2.33,1.73
2012.11.02 19:33:18.920,0.94451,0.94494,3.60,1.73
2012.11.02 19:33:19.577,0.94452,0.94493,1.73,1.73
2012.11.02 19:33:22.491,0.94452,0.94494,2.85,1.73
2012.11.02 19:33:24.637,0.94452,0.9449,2.33,1.58
2012.11.02 19:33:24.938,0.94457,0.94496,2.01,1.35
2012.11.02 19:33:24.996,0.94457,0.94496,2.01,1.35
2012.11.02 19:33:25.928,0.94457,0.94498,2.76,1.58
2012.11.02 19:33:26.066,0.94461,0.94501,1.58,1.73
2012.11.02 19:33:26.317,0.94461,0.94497,1.58,1.73
2012.11.02 19:33:26.437,0.94461,0.94497,1.35,1.73
2012.11.02 19:33:26.497,0.94461,0.94495,1.35,1.73
2012.11.02 19:33:26.946,0.94456,0.94495,1.73,1.73
2012.11.02 19:33:27.456,0.94456,0.94499,1.73,2.33
2012.11.02 19:33:28.778,0.94456,0.94499,1.73,2.33
2012.11.02 19:33:34.126,0.94455,0.94494,1.58,1.73
2012.11.02 19:33:34.230,0.94455,0.94493,1.58,1.73
2012.11.02 19:33:34.528,0.9445,0.94489,1.58,1.73
2012.11.02 19:33:34.707,0.94451,0.94489,1.73,1.73
2012.11.02 19:33:34.827,0.9445,0.94489,1.58,1.73
2012.11.02 19:33:35.221,0.9445,0.94489,1.58,1.73
2012.11.02 19:33:35.548,0.9445,0.94489,1.58,1.73
2012.11.02 19:33:35.697,0.9445,0.94489,1.58,1.73
2012.11.02 19:33:36.099,0.9445,0.94489,1.58,1.73
2012.11.02 19:33:36.297,0.9445,0.94489,1.58,1.73
2012.11.02 19:33:37.028,0.94451,0.94492,1.73,1.58
2012.11.02 19:33:37.277,0.94457,0.94493,2.33,1.73
2012.11.02 19:33:37.810,0.94457,0.94495,2.33,1.73
2012.11.02 19:33:39.388,0.94457,0.94494,1.58,1.73
2012.11.02 19:33:39.459,0.94457,0.94494,1.58,1.73
2012.11.02 19:33:40.117,0.94457,0.94494,1.58,1.73
2012.11.02 19:33:41.229,0.94457,0.94494,1.58,1.73
2012.11.02 19:33:42.378,0.94457,0.94494,1.58,1.73
2012.11.02 19:33:42.437,0.94457,0.94496,1.58,1.73
2012.11.02 19:33:42.928,0.94457,0.94496,1.58,1.73
2012.11.02 19:33:43.047,0.94457,0.94494,1.58,1.73
2012.11.02 19:33:43.246,0.94457,0.94494,1.58,1.73
2012.11.02 19:33:45.187,0.94457,0.94494,1.58,1.73
2012.11.02 19:33:45.517,0.94462,0.94494,1.58,1.73
2012.11.02 19:33:45.819,0.94454,0.94494,1.58,1.73
2012.11.02 19:33:46.368,0.94459,0.94492,1.58,1.58
2012.11.02 19:33:46.607,0.94459,0.94491,1.58,1.73
2012.11.02 19:33:49.108,0.94457,0.94489,1.58,1.35
2012.11.02 19:33:49.647,0.94461,0.94491,1.73,2.10
2012.11.02 19:33:49.707,0.94464,0.94497,1.35,1.58
2012.11.02 19:33:50.078,0.94464,0.94499,1.58,1.35
2012.11.02 19:33:50.357,0.94462,0.945,1.73,1.35
2012.11.02 19:33:50.937,0.94462,0.945,1.73,1.58
2012.11.02 19:33:51.067,0.94462,0.945,1.73,1.35
2012.11.02 19:33:52.066,0.94462,0.945,1.73,1.35
2012.11.02 19:33:53.213,0.94462,0.945,1.73,1.35
2012.11.02 19:33:54.128,0.94462,0.945,1.73,1.35
2012.11.02 19:33:54.247,0.9446,0.94498,1.58,1.73
2012.11.02 19:33:54.428,0.9446,0.94498,1.58,1.73
2012.11.02 19:33:54.606,0.94457,0.94498,1.73,1.73
2012.11.02 19:33:56.987,0.94455,0.94493,1.58,1.73
2012.11.02 19:33:57.587,0.94459,0.94499,1.58,1.73
2012.11.02 19:33:58.377,0.94461,0.94504,1.73,1.73
2012.11.02 19:33:59.249,0.94461,0.94504,1.73,1.73
2012.11.02 19:33:59.358,0.94461,0.94504,2.07,1.73
2012.11.02 19:34:00.690,0.94461,0.94504,1.73,1.73
2012.11.02 19:34:02.570,0.94459,0.94499,1.94,1.50
2012.11.02 19:34:02.689,0.94459,0.94499,1.94,1.50
2012.11.02 19:34:02.983,0.94468,0.94504,1.58,1.50
2012.11.02 19:34:03.976,0.94469,0.94504,1.58,1.50
2012.11.02 19:34:04.638,0.94469,0.94504,1.58,1.50
2012.11.02 19:34:06.788,0.94469,0.94504,1.58,1.50
2012.11.02 19:34:07.909,0.94469,0.94504,1.58,1.73
2012.11.02 19:34:07.968,0.94462,0.94503,1.73,1.73
2012.11.02 19:34:08.690,0.94462,0.94503,1.73,1.73
2012.11.02 19:34:09.089,0.94462,0.94503,1.73,1.73
2012.11.02 19:34:10.664,0.94462,0.94503,1.73,1.73
2012.11.02 19:34:12.294,0.94461,0.94498,1.58,1.73
2012.11.02 19:34:12.418,0.94461,0.94498,1.58,1.73
2012.11.02 19:34:12.477,0.94457,0.94497,1.73,1.35
2012.11.02 19:34:12.798,0.94456,0.94495,1.98,2.10
2012.11.02 19:34:13.498,0.94456,0.94493,1.77,1.50
2012.11.02 19:34:13.617,0.94456,0.94493,1.50,1.50
2012.11.02 19:34:14.158,0.94456,0.94493,1.50,1.50
2012.11.02 19:34:15.365,0.94456,0.94493,1.58,1.73
2012.11.02 19:34:22.497,0.94456,0.94495,1.58,1.58
2012.11.02 19:34:28.087,0.94456,0.94495,2.33,1.35
2012.11.02 19:34:28.749,0.94456,0.94495,2.33,1.58
2012.11.02 19:34:28.809,0.94456,0.94495,2.33,1.58
2012.11.02 19:34:32.436,0.94457,0.94495,1.73,1.58
2012.11.02 19:34:33.005,0.94456,0.94494,1.58,1.73
2012.11.02 19:34:33.865,0.94456,0.94494,1.58,1.73
2012.11.02 19:34:43.399,0.94456,0.94494,1.58,1.73
2012.11.02 19:34:44.162,0.94456,0.94494,1.58,1.73
2012.11.02 19:34:46.297,0.94456,0.94494,1.58,1.73
2012.11.02 19:34:46.897,0.94456,0.94494,1.58,1.73
2012.11.02 19:34:52.187,0.94456,0.94492,1.73,1.58
2012.11.02 19:34:52.247,0.94458,0.94492,1.58,3.08
2012.11.02 19:34:54.048,0.94452,0.94489,2.07,1.35
2012.11.02 19:34:56.197,0.94456,0.9449,1.73,1.35
2012.11.02 19:34:57.310,0.9446,0.94492,1.58,1.35
2012.11.02 19:34:57.991,0.9446,0.94492,1.58,1.35
2012.11.02 19:35:09.107,0.94461,0.94493,2.33,1.35
2012.11.02 19:35:10.310,0.94461,0.94492,1.73,2.10
2012.11.02 19:35:10.558,0.94457,0.94492,1.73,2.33
2012.11.02 19:35:12.548,0.94452,0.9449,2.76,1.35
2012.11.02 19:35:16.409,0.94452,0.94491,2.76,1.35
2012.11.02 19:35:16.620,0.94455,0.94491,1.59,1.35
2012.11.02 19:35:19.872,0.94455,0.94492,1.59,1.35
2012.11.02 19:35:22.488,0.94455,0.94492,1.59,1.35
2012.11.02 19:35:32.508,0.94456,0.94492,1.73,1.35
2012.11.02 19:35:34.037,0.94456,0.94492,1.73,1.35
2012.11.02 19:35:34.097,0.94456,0.94492,1.73,1.58
2012.11.02 19:35:35.218,0.94452,0.94484,1.73,1.35
2012.11.02 19:35:35.277,0.94452,0.94484,1.73,1.35
2012.11.02 19:35:39.677,0.94446,0.94484,2.07,1.35
2012.11.02 19:35:39.808,0.94446,0.94484,1.73,1.58
2012.11.02 19:35:40.017,0.94452,0.94485,1.73,1.35
2012.11.02 19:35:41.227,0.94447,0.94484,1.73,1.35
2012.11.02 19:35:41.288,0.94447,0.94484,1.73,1.58
2012.11.02 19:35:41.568,0.94452,0.94484,1.73,1.35
2012.11.02 19:35:42.424,0.94452,0.94484,1.73,1.35
2012.11.02 19:35:52.433,0.94452,0.94484,1.73,1.35
2012.11.02 19:36:00.617,0.94452,0.94484,1.73,1.35
2012.11.02 19:36:02.567,0.94452,0.94485,1.73,1.35
2012.11.02 19:36:05.337,0.94453,0.94487,1.58,1.35
2012.11.02 19:36:05.397,0.94453,0.94487,1.58,1.58
2012.11.02 19:36:05.458,0.94453,0.94489,1.58,3.83
2012.11.02 19:36:05.598,0.94453,0.94486,1.58,1.35
2012.11.02 19:36:05.657,0.94453,0.94486,1.58,1.35
2012.11.02 19:36:06.017,0.94454,0.94486,1.58,1.35
2012.11.02 19:36:06.079,0.94454,0.94486,1.58,1.35
2012.11.02 19:36:06.868,0.94451,0.94486,1.73,1.35
2012.11.02 19:36:07.517,0.94453,0.94494,1.29,1.73
2012.11.02 19:36:07.577,0.94451,0.94494,1.73,1.73
2012.11.02 19:36:08.148,0.94451,0.94494,1.73,1.73
2012.11.02 19:36:10.881,0.94447,0.94488,1.73,2.33
2012.11.02 19:36:11.259,0.94447,0.94485,1.73,1.50
2012.11.02 19:36:12.436,0.94446,0.94488,2.00,1.58
2012.11.02 19:36:15.327,0.94447,0.94488,1.73,2.33
2012.11.02 19:36:15.456,0.94448,0.94488,1.63,2.33
2012.11.02 19:36:15.517,0.94448,0.94488,1.63,2.33
2012.11.02 19:36:15.577,0.9445,0.94488,1.47,2.10
2012.11.02 19:36:15.943,0.94452,0.94489,1.23,1.35
2012.11.02 19:36:22.227,0.94455,0.94494,1.58,2.33
2012.11.02 19:36:23.890,0.94455,0.94491,1.58,1.50
2012.11.02 19:36:24.431,0.94457,0.94488,1.73,1.35
2012.11.02 19:36:24.972,0.94456,0.94489,1.58,1.35
2012.11.02 19:36:25.328,0.9445,0.94482,1.41,1.35
2012.11.02 19:36:25.969,0.94449,0.94487,2.16,1.35
2012.11.02 19:36:26.088,0.94447,0.94487,1.73,1.58
2012.11.02 19:36:26.207,0.94447,0.94487,1.73,1.58
2012.11.02 19:36:26.890,0.94447,0.94487,1.73,1.58
2012.11.02 19:36:28.546,0.94446,0.94487,2.38,1.58
2012.11.02 19:36:28.667,0.94452,0.94487,1.73,1.58
2012.11.02 19:36:28.847,0.94452,0.94488,1.73,1.35
2012.11.02 19:36:29.537,0.9445,0.94487,1.29,1.35
2012.11.02 19:36:29.597,0.94448,0.94487,1.34,1.35
2012.11.02 19:36:29.747,0.94448,0.94487,1.34,1.35
2012.11.02 19:36:29.894,0.9445,0.94487,1.34,1.35
2012.11.02 19:36:31.185,0.9445,0.94487,1.34,1.35
2012.11.02 19:36:31.247,0.94448,0.94487,1.41,1.35
2012.11.02 19:36:31.995,0.94454,0.94486,1.58,1.35
2012.11.02 19:36:32.813,0.94457,0.94492,1.50,1.35
2012.11.02 19:36:33.717,0.94457,0.94489,2.25,2.10
2012.11.02 19:36:33.777,0.94457,0.94489,1.73,2.10
2012.11.02 19:36:34.017,0.94452,0.94487,1.73,2.10
2012.11.02 19:36:35.107,0.94452,0.94487,1.73,2.10
2012.11.02 19:36:35.167,0.94452,0.94487,1.73,2.10
2012.11.02 19:36:35.746,0.94457,0.94487,1.73,2.10
2012.11.02 19:36:35.868,0.94457,0.94491,1.73,1.35
2012.11.02 19:36:36.408,0.94457,0.94491,1.73,1.58
2012.11.02 19:36:41.767,0.94452,0.9449,1.73,1.35
2012.11.02 19:36:52.466,0.94451,0.9449,2.18,1.35
2012.11.02 19:36:56.445,0.94451,0.9449,2.18,1.35
2012.11.02 19:36:56.882,0.94451,0.9449,1.73,1.58
2012.11.02 19:36:57.127,0.9445,0.94489,1.73,1.73
2012.11.02 19:36:57.367,0.94449,0.94482,1.73,1.35
2012.11.02 19:37:00.636,0.94445,0.94482,1.36,1.35
2012.11.02 19:37:01.502,0.94445,0.94482,1.36,1.35
2012.11.02 19:37:01.676,0.94447,0.9449,1.58,1.58
2012.11.02 19:37:01.737,0.94449,0.94489,1.43,1.73
2012.11.02 19:37:02.954,0.94449,0.94489,1.43,1.73
2012.11.02 19:37:06.581,0.9445,0.9449,1.73,1.58
2012.11.02 19:37:06.637,0.9445,0.9449,1.73,1.58
2012.11.02 19:37:07.405,0.94447,0.94483,1.73,1.35
2012.11.02 19:37:07.962,0.9445,0.94483,1.73,1.35
2012.11.02 19:37:09.747,0.94452,0.94488,1.73,1.35
2012.11.02 19:37:10.957,0.94456,0.94489,1.58,1.35
2012.11.02 19:37:11.017,0.94456,0.94489,1.58,1.35
2012.11.02 19:37:11.237,0.94455,0.94484,1.44,1.50
2012.11.02 19:37:11.368,0.94449,0.94482,1.58,1.35
2012.11.02 19:37:11.507,0.9445,0.94482,1.34,1.35
2012.11.02 19:37:11.829,0.9445,0.94489,2.09,1.50
2012.11.02 19:37:13.590,0.94451,0.94489,1.73,1.50
2012.11.02 19:37:14.218,0.94451,0.94489,1.73,1.73
2012.11.02 19:37:15.331,0.94452,0.9449,1.73,1.35
2012.11.02 19:37:15.475,0.94452,0.9449,1.73,1.35
2012.11.02 19:37:16.787,0.94452,0.9449,1.73,1.58
2012.11.02 19:37:22.523,0.94452,0.9449,1.73,1.58
2012.11.02 19:37:23.108,0.94452,0.9449,1.73,1.58
2012.11.02 19:37:23.167,0.94454,0.9449,1.25,1.35
2012.11.02 19:37:23.437,0.94451,0.9449,1.73,1.58
2012.11.02 19:37:24.029,0.94451,0.9449,1.73,1.58
2012.11.02 19:37:26.618,0.94451,0.9449,2.18,1.35
2012.11.02 19:37:28.017,0.94453,0.9449,1.73,1.35
2012.11.02 19:37:28.173,0.94453,0.9449,1.73,1.35
2012.11.02 19:37:28.817,0.94451,0.9449,2.11,1.35
2012.11.02 19:37:29.067,0.94451,0.9449,2.00,1.35
2012.11.02 19:37:29.188,0.94451,0.9449,1.73,1.35
2012.11.02 19:37:33.257,0.94451,0.9449,1.73,1.35
2012.11.02 19:37:33.557,0.94447,0.94482,1.73,1.35
2012.11.02 19:37:33.757,0.94451,0.94488,1.73,1.35
2012.11.02 19:37:34.287,0.94452,0.94489,1.73,1.35
2012.11.02 19:37:34.347,0.94452,0.94489,1.73,1.58
2012.11.02 19:37:34.467,0.94452,0.94489,1.73,1.35
2012.11.02 19:37:37.669,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:38.194,0.94452,0.94489,1.73,1.35
2012.11.02 19:37:38.668,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:39.488,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:40.248,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:41.191,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:41.415,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:41.855,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:44.627,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:45.386,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:45.887,0.94451,0.94489,1.73,1.35
2012.11.02 19:37:48.827,0.94446,0.94484,1.58,1.73
2012.11.02 19:37:48.927,0.94446,0.94483,1.58,1.73
2012.11.02 19:37:49.247,0.94447,0.94488,1.73,2.63
2012.11.02 19:37:49.860,0.94446,0.94488,2.33,1.88
2012.11.02 19:37:52.946,0.94447,0.94483,1.73,1.73
2012.11.02 19:37:54.577,0.94443,0.94482,1.41,1.35
2012.11.02 19:37:58.117,0.94451,0.94489,1.73,2.33
2012.11.02 19:37:58.657,0.94451,0.94489,1.73,2.33
