2012.11.28 03:55:52.751,0.93593,0.93627,1.73,1.35
2012.11.28 03:55:52.881,0.93593,0.93627,1.73,1.35
2012.11.28 03:55:54.238,0.93593,0.93627,1.73,1.35
2012.11.28 03:56:01.661,0.93592,0.93627,1.73,1.35
2012.11.28 03:56:01.719,0.93589,0.93626,1.73,2.40
2012.11.28 03:56:10.901,0.93589,0.93626,1.73,2.40
2012.11.28 03:56:18.441,0.9359,0.93627,1.73,3.23
2012.11.28 03:56:19.374,0.93592,0.93626,1.73,1.80
2012.11.28 03:56:21.309,0.93592,0.93626,1.50,1.80
2012.11.28 03:56:28.478,0.93591,0.93625,1.50,2.03
2012.11.28 03:57:06.195,0.93591,0.93624,1.50,1.50
2012.11.28 03:57:06.580,0.93587,0.93623,1.73,3.00
2012.11.28 03:57:06.763,0.93586,0.93621,1.73,2.55
2012.11.28 03:57:09.723,0.93584,0.93621,1.73,1.95
2012.11.28 03:57:10.251,0.93584,0.93621,1.73,1.95
2012.11.28 03:57:12.193,0.93584,0.93619,1.73,2.70
2012.11.28 03:57:12.733,0.93585,0.9362,1.73,2.03
2012.11.28 03:57:15.070,0.93584,0.93619,1.73,2.78
2012.11.28 03:57:17.260,0.93585,0.93619,1.73,1.50
2012.11.28 03:57:32.192,0.93585,0.9362,1.73,1.50
2012.11.28 03:57:35.601,0.93585,0.93619,1.73,1.50
2012.11.28 03:57:41.157,0.93585,0.9362,1.73,1.50
2012.11.28 03:57:41.220,0.93589,0.93624,1.73,1.50
2012.11.28 03:57:41.280,0.93589,0.93624,1.73,2.78
2012.11.28 03:57:41.823,0.93589,0.93624,1.73,2.03
2012.11.28 03:57:42.481,0.93589,0.93624,1.73,2.03
2012.11.28 03:57:42.861,0.93587,0.93622,1.73,2.03
2012.11.28 03:57:43.330,0.93585,0.9362,1.73,2.03
2012.11.28 03:57:44.193,0.93585,0.9362,1.73,2.03
2012.11.28 03:57:45.068,0.93585,0.93619,1.73,1.50
2012.11.28 03:57:56.741,0.93585,0.9362,1.73,2.03
2012.11.28 03:58:10.851,0.93584,0.93619,1.73,2.18
2012.11.28 03:58:11.075,0.93585,0.93622,1.73,1.80
2012.11.28 03:58:11.952,0.93583,0.9362,1.73,1.95
2012.11.28 03:58:12.502,0.93584,0.93621,1.73,2.40
2012.11.28 03:58:20.346,0.93586,0.93621,1.73,1.65
2012.11.28 03:58:20.901,0.93584,0.9362,1.73,2.63
2012.11.28 03:58:27.400,0.93585,0.9362,1.73,1.73
2012.11.28 03:58:28.271,0.93585,0.93622,1.73,2.33
2012.11.28 03:58:30.637,0.93585,0.93622,1.73,2.33
2012.11.28 03:58:33.450,0.93585,0.93618,1.73,1.50
2012.11.28 03:58:35.580,0.93585,0.93622,1.73,2.33
2012.11.28 03:58:40.371,0.93585,0.93622,1.73,1.50
2012.11.28 03:58:48.404,0.93586,0.93621,1.73,2.40
2012.11.28 03:58:59.841,0.93585,0.9362,1.73,2.78
2012.11.28 03:59:32.201,0.93585,0.9362,1.73,2.78
2012.11.28 03:59:32.480,0.93585,0.9362,1.73,2.78
2012.11.28 03:59:32.540,0.93588,0.93623,1.73,1.50
2012.11.28 03:59:33.464,0.93586,0.93623,1.73,1.50
2012.11.28 03:59:33.720,0.93585,0.93622,1.73,1.65
2012.11.28 03:59:35.471,0.93584,0.93621,1.73,1.88
2012.11.28 03:59:39.990,0.93586,0.93621,1.73,2.85
2012.11.28 03:59:45.850,0.93585,0.9362,1.73,1.58
2012.11.28 03:59:45.910,0.93585,0.93622,1.73,2.70
2012.11.28 03:59:45.977,0.93585,0.9362,1.73,1.65
2012.11.28 03:59:46.552,0.93586,0.93618,1.73,1.50
2012.11.28 03:59:47.220,0.93585,0.93618,1.73,1.50
2012.11.28 03:59:48.568,0.93584,0.93618,1.73,1.50
2012.11.28 03:59:49.226,0.93585,0.93618,1.73,1.50
2012.11.28 03:59:49.281,0.93585,0.93623,1.73,2.85
2012.11.28 03:59:51.433,0.93585,0.93623,1.73,2.10
2012.11.28 03:59:59.820,0.93589,0.93624,1.73,1.50
