2012.11.16 04:54:00.968,0.94204,0.94253,3.00,2.52
2012.11.16 04:54:01.511,0.94203,0.94252,2.25,1.73
2012.11.16 04:54:01.889,0.94205,0.94252,2.18,2.25
2012.11.16 04:54:03.828,0.94204,0.94251,3.08,3.00
2012.11.16 04:54:05.148,0.94212,0.94248,1.50,1.73
2012.11.16 04:54:07.634,0.94212,0.94248,1.50,1.73
2012.11.16 04:54:16.039,0.94212,0.94248,1.50,1.73
2012.11.16 04:54:21.379,0.94211,0.94249,1.50,1.73
2012.11.16 04:54:28.304,0.94206,0.94249,1.73,1.73
2012.11.16 04:54:31.719,0.94201,0.94244,1.73,1.73
2012.11.16 04:54:42.801,0.94201,0.94244,1.73,1.73
2012.11.16 04:54:43.739,0.94201,0.94244,1.73,1.73
2012.11.16 04:54:43.801,0.94201,0.94244,1.73,1.73
2012.11.16 04:54:45.880,0.94201,0.94244,1.73,1.73
2012.11.16 04:54:56.917,0.94201,0.94244,1.73,1.73
2012.11.16 04:55:04.723,0.94201,0.94244,1.73,1.73
2012.11.16 04:55:09.671,0.94201,0.94244,1.73,1.73
2012.11.16 04:55:10.995,0.94201,0.94244,1.73,1.73
2012.11.16 04:55:14.819,0.94201,0.94244,1.73,1.73
2012.11.16 04:55:16.909,0.94201,0.94239,1.73,1.73
2012.11.16 04:55:17.961,0.94201,0.94244,1.50,1.73
2012.11.16 04:56:05.999,0.94201,0.94241,1.50,2.18
2012.11.16 04:56:06.339,0.94201,0.94238,1.50,2.40
2012.11.16 04:56:34.801,0.94195,0.94239,1.58,2.03
2012.11.16 04:56:35.601,0.94195,0.94239,1.58,3.15
2012.11.16 04:56:36.101,0.94195,0.94239,1.58,1.73
2012.11.16 04:56:36.243,0.94195,0.94241,1.58,2.03
2012.11.16 04:56:36.822,0.94195,0.9424,1.58,2.55
2012.11.16 04:56:43.854,0.942,0.9424,1.50,2.55
2012.11.16 04:56:44.183,0.94201,0.94239,1.50,2.63
2012.11.16 04:56:44.311,0.94198,0.94237,1.50,2.33
2012.11.16 04:56:44.552,0.94193,0.94233,1.35,2.33
2012.11.16 04:56:45.055,0.94192,0.94232,1.35,3.15
2012.11.16 04:56:45.122,0.94192,0.94232,1.50,3.15
2012.11.16 04:56:54.405,0.94191,0.94232,1.50,3.15
2012.11.16 04:56:54.966,0.94191,0.94231,1.50,2.85
2012.11.16 04:57:16.131,0.94191,0.94232,1.50,2.18
2012.11.16 04:57:22.199,0.94186,0.94224,1.50,1.58
2012.11.16 04:57:29.651,0.94185,0.94221,1.35,2.18
2012.11.16 04:57:29.950,0.9418,0.94215,1.50,1.58
2012.11.16 04:57:30.531,0.9418,0.94215,1.50,1.58
2012.11.16 04:57:31.800,0.94179,0.94215,1.50,1.58
2012.11.16 04:57:35.380,0.94181,0.94215,1.50,1.58
2012.11.16 04:57:35.440,0.94181,0.94215,1.50,1.58
2012.11.16 04:57:35.799,0.94186,0.94223,1.50,1.58
2012.11.16 04:57:36.039,0.94186,0.94223,1.50,1.58
2012.11.16 04:57:36.161,0.94186,0.94223,1.50,1.58
2012.11.16 04:57:36.520,0.94191,0.94227,1.50,1.58
2012.11.16 04:57:37.041,0.94188,0.94227,1.35,1.58
2012.11.16 04:57:37.862,0.94188,0.94223,1.58,1.50
2012.11.16 04:57:37.939,0.94188,0.9422,1.58,1.50
2012.11.16 04:57:38.200,0.94188,0.94223,1.58,1.50
2012.11.16 04:57:40.576,0.94188,0.94223,1.58,1.50
2012.11.16 04:57:41.270,0.94188,0.94223,1.35,1.50
2012.11.16 04:57:43.437,0.94188,0.94223,1.35,1.50
2012.11.16 04:58:12.381,0.94182,0.94222,1.73,1.58
2012.11.16 04:58:13.255,0.94182,0.94222,1.73,1.58
2012.11.16 04:58:14.170,0.94181,0.94219,1.35,1.73
2012.11.16 04:58:31.941,0.94182,0.94224,1.58,1.73
2012.11.16 04:58:51.004,0.94182,0.94224,1.58,1.73
2012.11.16 04:59:29.469,0.94181,0.9423,2.70,2.48
2012.11.16 04:59:30.983,0.94185,0.94228,1.50,3.00
2012.11.16 04:59:31.107,0.94185,0.9423,1.50,2.33
2012.11.16 04:59:36.379,0.94182,0.94227,2.93,2.63
2012.11.16 04:59:39.259,0.94181,0.94229,2.10,2.93
2012.11.16 04:59:41.103,0.94182,0.9423,1.88,2.55
2012.11.16 04:59:41.545,0.94181,0.94228,3.08,2.40
2012.11.16 04:59:56.789,0.94179,0.94226,2.18,2.10
2012.11.16 04:59:58.848,0.94186,0.94225,1.50,3.15
2012.11.16 04:59:58.959,0.94186,0.94227,1.50,1.88
