2012.11.07 21:42:51.142,0.94836,0.94881,1.23,1.73
2012.11.07 21:42:55.871,0.94834,0.94881,1.32,2.33
2012.11.07 21:42:56.387,0.94835,0.94881,1.56,2.04
2012.11.07 21:43:00.696,0.94835,0.94881,1.56,2.04
2012.11.07 21:43:00.803,0.94835,0.94881,1.56,2.04
2012.11.07 21:43:01.241,0.94835,0.94881,1.56,2.04
2012.11.07 21:43:01.873,0.94842,0.94881,1.35,1.73
2012.11.07 21:43:12.273,0.94835,0.94881,1.32,2.13
2012.11.07 21:43:25.433,0.94838,0.94881,1.35,1.38
2012.11.07 21:43:25.493,0.94839,0.94884,1.29,1.73
2012.11.07 21:43:33.783,0.94843,0.94884,1.35,1.73
2012.11.07 21:43:49.191,0.94843,0.94883,1.35,1.73
2012.11.07 21:43:55.904,0.94843,0.94884,1.35,1.73
2012.11.07 21:44:10.837,0.94843,0.94882,1.35,1.73
2012.11.07 21:44:13.045,0.94841,0.94883,1.25,1.73
2012.11.07 21:44:13.104,0.9484,0.94883,1.61,1.73
2012.11.07 21:45:12.023,0.9484,0.94877,1.61,1.58
2012.11.07 21:45:12.083,0.94837,0.94877,1.35,1.35
2012.11.07 21:45:12.393,0.94837,0.94882,1.35,3.08
2012.11.07 21:45:12.678,0.94833,0.94882,1.35,3.08
2012.11.07 21:45:13.735,0.94836,0.94879,1.35,1.58
2012.11.07 21:45:13.854,0.94836,0.94879,1.35,1.35
2012.11.07 21:45:14.595,0.94836,0.94882,1.35,1.50
2012.11.07 21:45:14.864,0.94836,0.94882,1.35,1.73
2012.11.07 21:45:15.056,0.94837,0.94882,1.35,1.73
2012.11.07 21:45:23.986,0.94832,0.94873,1.35,1.35
2012.11.07 21:45:30.154,0.94828,0.94872,1.17,1.35
2012.11.07 21:45:30.215,0.94827,0.94872,2.93,1.35
2012.11.07 21:45:30.766,0.94831,0.94872,1.35,1.35
2012.11.07 21:45:31.618,0.94831,0.94872,1.35,1.35
2012.11.07 21:45:31.734,0.94831,0.94877,1.35,2.10
2012.11.07 21:45:33.404,0.94828,0.94873,2.55,1.58
2012.11.07 21:45:33.524,0.94828,0.94873,1.35,1.35
2012.11.07 21:46:07.304,0.94828,0.94873,1.35,1.35
2012.11.07 21:46:08.673,0.94828,0.94874,1.35,1.35
2012.11.07 21:46:09.014,0.94826,0.94872,1.29,1.13
2012.11.07 21:46:09.073,0.94823,0.94872,2.93,1.35
2012.11.07 21:46:09.193,0.94831,0.94874,1.13,1.58
2012.11.07 21:46:09.335,0.94831,0.94879,1.35,1.58
2012.11.07 21:46:09.453,0.94831,0.94879,1.35,1.58
2012.11.07 21:46:17.667,0.94826,0.94878,1.23,1.73
2012.11.07 21:46:17.964,0.94831,0.9488,1.35,1.58
2012.11.07 21:46:18.150,0.94831,0.94877,1.13,1.68
2012.11.07 21:46:18.365,0.94831,0.9488,1.35,1.58
2012.11.07 21:46:25.856,0.94836,0.9488,1.13,1.58
2012.11.07 21:46:29.941,0.94836,0.9488,1.13,1.58
2012.11.07 21:46:48.497,0.94836,0.94884,1.13,1.25
2012.11.07 21:47:01.974,0.94836,0.94884,1.13,1.25
2012.11.07 21:47:02.155,0.94837,0.94884,1.50,1.25
2012.11.07 21:47:02.273,0.94841,0.94885,1.13,2.03
2012.11.07 21:47:03.653,0.94841,0.94887,1.13,1.73
2012.11.07 21:47:04.913,0.94838,0.94887,1.35,1.73
2012.11.07 21:47:04.973,0.94836,0.94888,1.35,2.40
2012.11.07 21:47:05.093,0.94836,0.94884,1.13,1.63
2012.11.07 21:47:08.134,0.94832,0.94884,1.73,1.63
2012.11.07 21:47:08.474,0.94821,0.9488,1.95,2.34
2012.11.07 21:47:08.754,0.94821,0.94871,1.50,1.61
2012.11.07 21:47:09.949,0.94822,0.94871,1.50,1.61
2012.11.07 21:47:12.861,0.94822,0.94869,1.50,1.56
2012.11.07 21:47:13.044,0.94827,0.94873,1.13,2.03
2012.11.07 21:47:13.253,0.94821,0.94869,1.50,1.34
2012.11.07 21:47:15.355,0.94821,0.94869,1.50,1.34
2012.11.07 21:47:18.875,0.94817,0.94869,1.73,1.34
2012.11.07 21:47:23.522,0.94822,0.94869,1.50,1.34
2012.11.07 21:47:24.245,0.94822,0.94869,1.50,1.34
2012.11.07 21:47:30.404,0.94827,0.94869,1.13,1.34
2012.11.07 21:47:30.524,0.94827,0.94872,1.13,2.03
2012.11.07 21:47:30.713,0.94821,0.9487,1.50,1.41
2012.11.07 21:47:38.593,0.94821,0.94864,1.50,1.47
2012.11.07 21:47:39.096,0.94817,0.94864,1.50,1.47
2012.11.07 21:47:39.348,0.94817,0.94864,1.13,1.47
2012.11.07 21:47:50.154,0.94812,0.9486,1.50,1.32
2012.11.07 21:47:50.214,0.94812,0.9486,1.13,1.32
2012.11.07 21:47:52.254,0.948,0.94853,1.35,1.36
2012.11.07 21:47:52.587,0.948,0.94853,1.35,1.36
2012.11.07 21:47:53.657,0.948,0.94854,1.35,1.34
2012.11.07 21:47:53.716,0.94799,0.94858,2.77,1.23
2012.11.07 21:47:55.810,0.94799,0.94859,2.02,1.23
2012.11.07 21:47:55.934,0.948,0.94861,1.45,1.45
2012.11.07 21:47:55.994,0.94802,0.94863,1.54,1.73
2012.11.07 21:47:59.780,0.948,0.94865,2.48,1.59
2012.11.07 21:48:00.106,0.948,0.9486,1.73,1.43
2012.11.07 21:48:10.395,0.94803,0.94863,2.18,2.31
2012.11.07 21:48:15.273,0.94796,0.94856,1.35,2.37
2012.11.07 21:48:24.344,0.94796,0.94856,2.10,1.32
2012.11.07 21:48:26.318,0.94797,0.94855,1.34,2.03
2012.11.07 21:48:26.984,0.94796,0.94855,1.35,2.55
2012.11.07 21:48:28.195,0.94796,0.94855,1.35,2.25
2012.11.07 21:48:32.355,0.94796,0.94854,1.13,2.31
2012.11.07 21:48:32.484,0.94797,0.94854,1.35,2.31
2012.11.07 21:48:32.844,0.948,0.94859,1.54,2.22
2012.11.07 21:48:33.465,0.94802,0.94859,1.27,1.73
2012.11.07 21:48:33.686,0.94802,0.94865,1.27,2.68
2012.11.07 21:48:34.184,0.94802,0.94867,1.34,2.43
2012.11.07 21:48:55.844,0.94807,0.94865,1.08,1.73
2012.11.07 21:49:00.385,0.94807,0.94857,1.08,2.10
2012.11.07 21:49:00.449,0.94796,0.94851,1.73,1.58
2012.11.07 21:49:00.504,0.94807,0.94855,1.13,1.25
2012.11.07 21:49:00.564,0.94807,0.94859,1.35,1.50
2012.11.07 21:49:01.374,0.94807,0.9487,1.80,1.56
2012.11.07 21:49:03.145,0.94807,0.9487,1.80,2.31
2012.11.07 21:49:03.324,0.94808,0.94865,1.20,1.34
2012.11.07 21:49:03.514,0.94803,0.94861,1.13,1.43
2012.11.07 21:49:04.578,0.94798,0.94861,2.18,1.43
2012.11.07 21:49:04.685,0.94801,0.94861,1.35,1.43
2012.11.07 21:49:05.628,0.94801,0.94862,1.35,1.47
2012.11.07 21:50:17.309,0.94803,0.94862,1.35,1.47
2012.11.07 21:50:23.645,0.94801,0.94862,1.35,1.47
2012.11.07 21:50:34.095,0.94801,0.94862,1.35,1.47
2012.11.07 21:50:34.564,0.94801,0.94857,1.13,1.32
2012.11.07 21:50:34.624,0.94794,0.94857,1.35,1.32
2012.11.07 21:50:51.475,0.94794,0.94857,2.10,2.07
2012.11.07 21:51:10.167,0.94794,0.94856,1.35,1.73
2012.11.07 21:51:36.996,0.94794,0.94857,2.10,1.32
2012.11.07 21:51:45.824,0.94808,0.9487,2.48,1.45
2012.11.07 21:51:47.365,0.94808,0.9487,2.18,1.45
2012.11.07 21:51:57.524,0.94807,0.94864,1.95,1.61
2012.11.07 21:51:58.111,0.94793,0.94864,2.10,1.61
2012.11.07 21:51:59.645,0.94794,0.94864,1.73,1.61
2012.11.07 21:51:59.824,0.94798,0.94867,1.38,1.73
2012.11.07 21:52:00.034,0.948,0.94872,1.73,1.73
2012.11.07 21:52:00.154,0.948,0.94872,1.73,1.73
2012.11.07 21:52:00.474,0.94802,0.94869,1.35,1.43
2012.11.07 21:52:05.038,0.94799,0.94869,1.80,1.43
2012.11.07 21:52:07.676,0.94801,0.94869,1.35,1.43
2012.11.07 21:52:08.345,0.94799,0.94869,1.80,1.43
2012.11.07 21:52:08.769,0.94799,0.94869,1.80,1.43
2012.11.07 21:52:09.215,0.94801,0.94869,1.35,1.43
2012.11.07 21:52:09.734,0.94799,0.94869,1.80,1.43
2012.11.07 21:52:10.685,0.94802,0.9487,1.12,2.11
2012.11.07 21:52:11.384,0.94798,0.94869,2.19,1.23
2012.11.07 21:52:14.144,0.94803,0.94869,1.43,1.23
2012.11.07 21:52:16.425,0.94807,0.94869,1.73,1.23
2012.11.07 21:52:16.925,0.94803,0.94869,1.43,1.23
2012.11.07 21:52:17.203,0.94809,0.94869,1.73,1.23
2012.11.07 21:52:17.324,0.94809,0.94874,1.73,1.36
2012.11.07 21:52:18.633,0.94811,0.94874,1.73,1.36
2012.11.07 21:52:18.693,0.94811,0.94874,1.73,1.36
2012.11.07 21:52:19.688,0.94813,0.94879,1.43,1.25
2012.11.07 21:52:20.947,0.9481,0.94879,2.07,1.25
2012.11.07 21:52:21.023,0.9481,0.94873,1.73,1.56
2012.11.07 21:52:27.344,0.94806,0.94868,1.35,1.41
2012.11.07 21:52:34.225,0.94806,0.94868,1.35,1.41
2012.11.07 21:52:40.345,0.94801,0.94868,2.70,1.41
2012.11.07 21:52:40.645,0.94806,0.94859,1.13,1.63
2012.11.07 21:52:40.765,0.94806,0.94864,1.35,1.98
2012.11.07 21:52:40.945,0.94806,0.94864,1.35,1.98
2012.11.07 21:52:41.004,0.94806,0.94869,1.35,1.43
2012.11.07 21:52:42.524,0.94807,0.94864,1.35,1.56
2012.11.07 21:52:42.604,0.94801,0.94864,1.73,1.56
2012.11.07 21:52:51.464,0.94807,0.94864,1.35,2.31
2012.11.07 21:52:51.644,0.94807,0.94865,1.35,1.73
2012.11.07 21:53:06.855,0.94804,0.94869,1.45,1.50
2012.11.07 21:53:07.055,0.94799,0.94864,1.43,1.50
2012.11.07 21:53:08.407,0.948,0.94865,1.38,1.73
2012.11.07 21:53:34.454,0.94794,0.94866,1.83,1.73
2012.11.07 21:53:35.241,0.94794,0.94866,2.01,1.73
2012.11.07 21:53:45.144,0.94795,0.94867,2.01,1.73
2012.11.07 21:53:45.266,0.94795,0.94867,2.58,1.73
2012.11.07 21:54:16.057,0.94805,0.94872,1.52,1.43
2012.11.07 21:54:16.373,0.94805,0.94868,1.23,1.63
2012.11.07 21:54:48.791,0.94805,0.94868,1.23,1.63
2012.11.07 21:54:48.994,0.94805,0.94868,1.23,1.63
2012.11.07 21:55:00.124,0.94805,0.94868,1.23,1.63
2012.11.07 21:55:02.244,0.94805,0.94868,1.23,1.63
2012.11.07 21:55:02.409,0.94803,0.94862,1.59,1.27
2012.11.07 21:55:05.895,0.94802,0.94862,1.59,1.27
2012.11.07 21:55:06.074,0.94799,0.94858,1.25,1.54
2012.11.07 21:55:09.255,0.94797,0.94859,1.14,1.73
2012.11.07 21:55:09.864,0.94796,0.94857,1.23,1.25
2012.11.07 21:55:18.684,0.94797,0.94847,1.73,1.25
2012.11.07 21:55:24.375,0.94788,0.94847,1.36,1.25
2012.11.07 21:55:24.554,0.94793,0.94852,1.59,2.13
2012.11.07 21:56:14.125,0.94793,0.94852,1.59,1.38
2012.11.07 21:56:14.324,0.94797,0.94858,1.23,1.45
2012.11.07 21:56:14.384,0.94797,0.94858,1.23,1.45
2012.11.07 21:56:14.444,0.94797,0.94859,1.98,1.45
2012.11.07 21:56:14.684,0.94804,0.94862,1.32,1.28
2012.11.07 21:56:14.804,0.9481,0.94862,1.56,1.05
2012.11.07 21:56:15.693,0.9481,0.94873,1.56,1.38
2012.11.07 21:56:29.154,0.94806,0.94869,1.73,1.59
2012.11.07 21:56:33.635,0.94802,0.94869,1.20,1.59
2012.11.07 21:56:37.710,0.948,0.94859,1.27,1.43
2012.11.07 21:56:41.804,0.948,0.94866,1.61,2.03
2012.11.07 21:56:47.331,0.948,0.94869,1.61,1.59
2012.11.07 21:56:48.851,0.94799,0.94861,1.52,1.27
2012.11.07 21:56:48.984,0.94799,0.94861,1.52,1.27
2012.11.07 21:56:49.045,0.94801,0.94872,1.29,1.54
2012.11.07 21:56:49.864,0.948,0.94869,1.45,1.38
2012.11.07 21:56:50.164,0.94765,0.94834,1.50,1.50
2012.11.07 21:56:51.734,0.94769,0.94836,1.50,1.05
2012.11.07 21:56:51.794,0.94771,0.9484,1.50,1.05
2012.11.07 21:56:51.965,0.94776,0.94853,1.50,1.50
2012.11.07 21:56:54.884,0.94775,0.94855,1.50,1.05
2012.11.07 21:56:55.094,0.94781,0.94861,1.95,1.05
2012.11.07 21:56:55.315,0.94788,0.94863,1.20,1.05
2012.11.07 21:56:55.622,0.94788,0.94863,1.20,1.05
2012.11.07 21:56:55.983,0.94788,0.94864,1.20,1.80
2012.11.07 21:56:56.924,0.94792,0.94885,1.50,1.50
2012.11.07 21:56:57.954,0.94791,0.94884,1.20,1.50
2012.11.07 21:56:58.386,0.94793,0.94874,1.36,1.45
2012.11.07 21:56:59.927,0.94793,0.94874,1.36,1.45
2012.11.07 21:57:00.390,0.94793,0.94864,1.32,1.20
2012.11.07 21:57:03.375,0.94792,0.94865,1.73,1.47
2012.11.07 21:57:03.434,0.94792,0.94865,1.73,1.47
2012.11.07 21:57:03.494,0.94792,0.94864,1.50,1.27
2012.11.07 21:57:03.554,0.94786,0.94864,1.73,1.27
2012.11.07 21:57:05.381,0.94785,0.94864,1.43,1.27
2012.11.07 21:57:05.695,0.94785,0.94855,1.43,1.63
2012.11.07 21:57:06.288,0.94781,0.94854,1.73,1.20
2012.11.07 21:57:07.150,0.94782,0.94854,1.73,1.20
2012.11.07 21:57:07.205,0.94779,0.94847,1.73,1.73
2012.11.07 21:57:09.375,0.94777,0.94846,2.58,1.73
2012.11.07 21:57:09.434,0.94777,0.94844,2.18,1.56
2012.11.07 21:57:09.494,0.94779,0.94846,1.38,1.73
2012.11.07 21:57:09.790,0.94779,0.94846,1.38,1.73
2012.11.07 21:57:10.517,0.94779,0.94848,1.38,1.52
2012.11.07 21:57:10.715,0.94781,0.94848,1.38,1.52
2012.11.07 21:57:10.789,0.94781,0.94848,1.38,1.52
2012.11.07 21:57:14.107,0.94786,0.94854,1.43,1.41
2012.11.07 21:57:16.290,0.94786,0.94854,1.73,1.41
2012.11.07 21:57:18.405,0.94786,0.94854,1.43,1.41
2012.11.07 21:57:18.674,0.94783,0.94847,1.43,1.63
2012.11.07 21:57:18.886,0.9478,0.94847,1.43,1.63
2012.11.07 21:57:19.004,0.9478,0.94841,1.43,1.54
2012.11.07 21:57:24.006,0.94776,0.94841,1.92,1.54
2012.11.07 21:57:24.244,0.94776,0.94841,1.92,1.54
2012.11.07 21:57:24.697,0.94782,0.94841,1.43,1.54
2012.11.07 21:57:24.766,0.94782,0.94847,1.43,1.25
2012.11.07 21:57:25.320,0.94782,0.94847,1.43,1.56
2012.11.07 21:57:25.386,0.94782,0.94847,1.43,1.56
2012.11.07 21:57:29.199,0.94782,0.94847,1.43,1.56
2012.11.07 21:57:29.970,0.94782,0.94847,2.18,1.56
2012.11.07 21:57:30.954,0.94782,0.94851,2.18,1.56
2012.11.07 21:57:31.014,0.948,0.94854,1.45,1.80
2012.11.07 21:57:31.264,0.94801,0.94871,1.73,1.43
2012.11.07 21:57:33.684,0.948,0.94871,1.45,1.43
2012.11.07 21:57:33.744,0.94797,0.9486,1.20,1.63
2012.11.07 21:57:34.235,0.94783,0.9486,1.45,1.63
2012.11.07 21:57:35.944,0.94783,0.9486,1.45,1.63
2012.11.07 21:57:36.064,0.94781,0.94848,1.73,1.47
2012.11.07 21:57:36.345,0.94775,0.94843,1.43,1.52
2012.11.07 21:57:37.484,0.94774,0.94843,1.73,1.52
2012.11.07 21:57:37.965,0.94781,0.94852,2.04,1.59
2012.11.07 21:57:40.270,0.94779,0.94847,1.59,1.45
2012.11.07 21:57:40.674,0.94781,0.94852,1.54,1.38
2012.11.07 21:57:40.854,0.94786,0.94853,1.45,1.50
2012.11.07 21:57:42.385,0.94786,0.94853,1.45,1.50
2012.11.07 21:57:42.644,0.9479,0.94857,1.32,1.27
2012.11.07 21:57:53.156,0.9479,0.94857,1.32,1.27
2012.11.07 21:57:53.274,0.94785,0.9485,1.43,1.32
2012.11.07 21:57:53.395,0.94779,0.9485,1.23,1.32
2012.11.07 21:57:58.656,0.94786,0.9485,1.43,1.32
2012.11.07 21:57:58.774,0.94786,0.94838,1.20,1.25
2012.11.07 21:57:58.892,0.94781,0.94838,1.43,1.25
2012.11.07 21:58:00.271,0.94781,0.94838,1.43,1.25
2012.11.07 21:58:00.929,0.94782,0.94838,1.20,1.25
2012.11.07 21:58:01.464,0.94782,0.94838,1.20,1.25
2012.11.07 21:58:01.942,0.94782,0.94832,1.20,1.52
2012.11.07 21:58:02.286,0.94782,0.94839,1.20,1.29
2012.11.07 21:58:03.985,0.94782,0.94839,1.20,1.29
2012.11.07 21:58:04.490,0.94782,0.94829,1.20,1.54
2012.11.07 21:58:04.645,0.94779,0.94829,1.20,1.54
2012.11.07 21:58:04.704,0.94779,0.94834,1.43,1.54
2012.11.07 21:58:06.834,0.94778,0.94842,1.72,1.28
2012.11.07 21:58:10.354,0.94778,0.94847,1.72,1.41
2012.11.07 21:58:10.524,0.94778,0.94829,1.20,1.43
2012.11.07 21:58:10.716,0.94767,0.94829,1.43,1.43
2012.11.07 21:58:13.055,0.94768,0.94834,1.43,2.07
2012.11.07 21:58:13.265,0.94774,0.94827,1.43,1.25
2012.11.07 21:58:13.335,0.94774,0.94834,1.43,1.43
2012.11.07 21:58:13.954,0.94774,0.94828,1.43,1.47
2012.11.07 21:58:27.084,0.94776,0.94828,1.20,1.47
2012.11.07 21:58:27.719,0.94774,0.94828,1.43,1.47
2012.11.07 21:58:45.444,0.94774,0.94834,1.65,1.27
2012.11.07 21:58:45.795,0.94779,0.94834,1.43,1.27
2012.11.07 21:58:52.704,0.94779,0.94834,1.43,1.27
2012.11.07 21:58:53.034,0.9478,0.94839,1.43,1.27
2012.11.07 21:58:53.320,0.94783,0.94839,1.43,1.27
2012.11.07 21:58:54.418,0.94783,0.94839,1.43,1.27
2012.11.07 21:58:57.425,0.94783,0.94839,1.43,1.27
2012.11.07 21:58:57.484,0.94783,0.94833,1.43,1.38
2012.11.07 21:59:07.434,0.94781,0.94819,0.23,0.75
2012.11.07 21:59:07.774,0.94776,0.94815,0.23,0.23
2012.11.07 21:59:08.046,0.94776,0.94809,0.23,0.75
2012.11.07 21:59:09.404,0.94774,0.94809,0.23,0.75
2012.11.07 21:59:12.367,0.94776,0.94809,0.23,0.75
2012.11.07 21:59:13.675,0.94782,0.94809,0.23,0.75
2012.11.07 21:59:13.734,0.94782,0.94818,0.23,0.75
2012.11.07 21:59:13.874,0.94782,0.94823,0.23,0.23
2012.11.07 21:59:14.228,0.94786,0.94824,0.23,0.75
2012.11.07 21:59:14.959,0.94787,0.94824,0.23,0.75
2012.11.07 21:59:19.533,0.94787,0.94826,0.23,0.23
2012.11.07 21:59:20.135,0.94787,0.94819,0.23,0.75
2012.11.07 21:59:20.314,0.94777,0.94816,0.23,0.23
2012.11.07 21:59:22.292,0.94782,0.94821,0.23,0.23
2012.11.07 21:59:22.692,0.94787,0.94826,0.23,0.23
2012.11.07 21:59:25.636,0.94787,0.94819,0.23,0.75
2012.11.07 21:59:25.814,0.94776,0.94817,0.23,0.23
2012.11.07 21:59:26.574,0.94787,0.94826,0.23,0.23
2012.11.07 21:59:26.954,0.94787,0.94808,0.23,0.75
2012.11.07 21:59:27.014,0.94771,0.94807,0.75,0.23
2012.11.07 21:59:27.182,0.94768,0.94807,0.23,0.23
2012.11.07 21:59:27.732,0.94768,0.94808,0.23,0.75
2012.11.07 21:59:28.136,0.94782,0.94808,0.23,0.75
2012.11.07 21:59:28.194,0.94782,0.94821,0.23,1.28
2012.11.07 21:59:31.046,0.94787,0.94826,0.23,0.23
2012.11.07 21:59:33.886,0.94787,0.94813,0.23,0.75
2012.11.07 21:59:34.004,0.94762,0.94803,0.23,0.23
2012.11.07 21:59:35.004,0.94776,0.94813,0.23,1.05
2012.11.07 21:59:35.064,0.94776,0.94817,0.23,0.23
2012.11.07 21:59:36.564,0.94782,0.94821,0.23,0.23
2012.11.07 21:59:37.064,0.94791,0.9484,0.23,1.05
2012.11.07 21:59:38.707,0.94791,0.94841,0.23,0.23
2012.11.07 21:59:39.076,0.94791,0.94828,0.23,0.75
2012.11.07 21:59:39.258,0.94772,0.94812,0.75,0.23
2012.11.07 21:59:40.586,0.94771,0.94812,0.23,0.23
2012.11.07 21:59:41.342,0.94777,0.94816,0.23,0.23
2012.11.07 21:59:43.186,0.94777,0.94814,0.23,0.75
2012.11.07 21:59:43.244,0.94768,0.94807,0.23,0.23
2012.11.07 21:59:47.154,0.94753,0.94806,0.75,0.23
2012.11.07 21:59:47.409,0.94749,0.94806,0.23,0.23
2012.11.07 21:59:48.804,0.94753,0.94811,0.23,0.23
2012.11.07 21:59:49.254,0.94754,0.94819,0.23,0.98
2012.11.07 21:59:52.004,0.9476,0.94823,0.23,0.23
2012.11.07 21:59:53.377,0.9476,0.94813,0.23,0.75
2012.11.07 21:59:53.651,0.94751,0.94813,0.23,0.98
2012.11.07 21:59:56.385,0.94751,0.94808,0.23,0.75
2012.11.07 21:59:58.644,0.94751,0.94799,0.23,0.75
2012.11.07 21:59:58.704,0.94741,0.94799,0.23,0.75
2012.11.07 21:59:59.194,0.94747,0.94804,0.75,0.23
2012.11.07 21:59:59.795,0.94765,0.94823,0.23,0.75
