2012.11.08 22:53:29.635,0.94546,0.94606,1.04,1.80
2012.11.08 22:53:30.704,0.94556,0.94609,1.32,1.50
2012.11.08 22:53:35.365,0.94551,0.9461,1.50,1.80
2012.11.08 22:53:37.303,0.94542,0.94608,2.15,1.80
2012.11.08 22:53:37.566,0.94542,0.94608,1.70,1.80
2012.11.08 22:53:40.103,0.94542,0.94609,1.72,1.80
2012.11.08 22:53:41.015,0.94542,0.94605,1.43,1.50
2012.11.08 22:53:41.560,0.94536,0.94601,1.65,1.50
2012.11.08 22:53:43.468,0.94547,0.94601,1.43,1.50
2012.11.08 22:53:44.026,0.94534,0.94602,1.65,1.50
2012.11.08 22:53:45.845,0.94539,0.94602,1.35,1.80
2012.11.08 22:53:49.352,0.94542,0.94603,1.52,1.80
2012.11.08 22:53:53.117,0.94546,0.94603,1.52,1.80
2012.11.08 22:54:00.175,0.94546,0.94601,1.41,1.50
2012.11.08 22:54:01.905,0.94546,0.94604,1.68,1.80
2012.11.08 22:54:02.025,0.94552,0.94604,1.29,1.80
2012.11.08 22:54:04.095,0.94552,0.94609,1.54,1.80
2012.11.08 22:54:11.857,0.94555,0.94608,1.34,1.80
2012.11.08 22:54:11.996,0.94551,0.94608,1.32,1.80
2012.11.08 22:54:12.674,0.94543,0.94608,1.17,1.80
2012.11.08 22:54:14.984,0.94553,0.94608,1.32,1.80
2012.11.08 22:54:15.056,0.94555,0.94608,1.23,1.80
2012.11.08 22:54:18.475,0.94557,0.94608,1.47,1.80
2012.11.08 22:54:24.445,0.94552,0.94609,1.27,1.80
2012.11.08 22:54:26.735,0.94557,0.94605,1.36,1.80
2012.11.08 22:54:31.565,0.94558,0.94606,1.23,1.50
2012.11.08 22:54:35.180,0.94556,0.94606,1.63,1.50
2012.11.08 22:54:36.271,0.94556,0.94606,1.63,1.50
2012.11.08 22:54:37.205,0.94556,0.94606,1.63,1.50
2012.11.08 22:54:37.516,0.94552,0.94606,1.32,1.50
2012.11.08 22:54:40.745,0.9455,0.94603,1.50,1.50
2012.11.08 22:54:42.887,0.94542,0.946,1.50,1.80
2012.11.08 22:54:43.066,0.94539,0.94601,1.20,1.80
2012.11.08 22:54:47.862,0.94538,0.94592,1.61,1.80
2012.11.08 22:54:47.915,0.94538,0.94592,1.61,1.80
2012.11.08 22:54:50.173,0.94541,0.94594,1.23,1.80
2012.11.08 22:54:52.015,0.94539,0.94596,1.63,1.80
2012.11.08 22:55:00.491,0.94538,0.94593,1.50,1.80
2012.11.08 22:55:00.700,0.94533,0.9459,1.59,1.80
2012.11.08 22:55:01.245,0.94523,0.94587,1.20,1.80
2012.11.08 22:55:04.385,0.94523,0.94588,1.20,1.80
2012.11.08 22:55:05.535,0.9453,0.94589,1.20,1.80
2012.11.08 22:55:09.225,0.94529,0.94593,1.29,1.80
2012.11.08 22:55:09.786,0.94524,0.94592,1.70,1.80
2012.11.08 22:55:10.919,0.94526,0.94592,1.70,1.80
2012.11.08 22:55:11.733,0.94526,0.94592,1.54,1.80
2012.11.08 22:55:13.184,0.94537,0.94592,1.29,1.80
2012.11.08 22:55:13.707,0.94529,0.94584,1.52,1.80
2012.11.08 22:55:13.825,0.94526,0.94583,1.88,1.80
2012.11.08 22:55:13.885,0.94536,0.94583,1.23,1.80
2012.11.08 22:55:13.945,0.94537,0.94583,1.23,1.80
2012.11.08 22:55:14.034,0.94536,0.94583,1.63,1.80
2012.11.08 22:55:14.175,0.94537,0.94587,1.20,1.50
2012.11.08 22:55:14.683,0.94528,0.94592,1.04,1.80
2012.11.08 22:55:15.836,0.94529,0.94589,1.47,1.80
2012.11.08 22:55:16.263,0.94521,0.94583,1.47,1.80
2012.11.08 22:55:20.416,0.94519,0.94579,1.31,1.80
2012.11.08 22:55:20.596,0.94517,0.94579,1.41,1.80
2012.11.08 22:55:20.786,0.94516,0.94572,1.41,1.80
2012.11.08 22:55:21.625,0.94507,0.94571,1.95,1.50
2012.11.08 22:55:23.510,0.94507,0.9457,1.34,1.80
2012.11.08 22:55:23.991,0.94502,0.94565,1.52,1.80
2012.11.08 22:55:24.045,0.94502,0.94565,1.52,1.80
2012.11.08 22:55:24.358,0.94497,0.94555,1.43,1.50
2012.11.08 22:55:24.536,0.94496,0.94555,1.32,1.50
2012.11.08 22:55:24.956,0.945,0.9456,1.27,1.50
2012.11.08 22:55:25.196,0.94501,0.9456,1.61,1.50
2012.11.08 22:55:25.396,0.94499,0.94559,1.45,1.50
2012.11.08 22:55:26.196,0.94499,0.9456,1.45,1.50
2012.11.08 22:55:26.316,0.94501,0.9456,1.43,1.50
2012.11.08 22:55:28.392,0.94501,0.94567,1.43,1.13
2012.11.08 22:55:32.355,0.94501,0.94568,1.70,1.50
2012.11.08 22:55:32.476,0.94505,0.94573,1.70,1.80
2012.11.08 22:55:32.965,0.9451,0.94576,1.77,1.80
2012.11.08 22:55:38.827,0.9451,0.94576,1.77,1.80
2012.11.08 22:55:42.956,0.94511,0.94576,1.32,1.80
2012.11.08 22:56:20.408,0.94511,0.94578,1.41,1.80
2012.11.08 22:56:20.919,0.94514,0.9458,1.41,1.80
2012.11.08 22:56:28.006,0.94514,0.9458,2.01,1.80
2012.11.08 22:56:28.110,0.94514,0.9458,2.01,1.80
2012.11.08 22:56:30.206,0.94518,0.94584,1.86,1.80
2012.11.08 22:56:32.385,0.94519,0.94585,1.23,1.50
2012.11.08 22:56:32.506,0.94514,0.94582,1.68,1.80
2012.11.08 22:56:33.242,0.9452,0.94582,1.23,1.80
2012.11.08 22:56:33.405,0.9452,0.94582,1.23,1.80
2012.11.08 22:56:34.416,0.9452,0.94583,1.23,1.80
2012.11.08 22:56:34.535,0.94534,0.94583,1.45,1.80
2012.11.08 22:56:34.956,0.94534,0.94593,1.45,1.50
2012.11.08 22:56:35.022,0.94538,0.94593,1.47,1.50
2012.11.08 22:56:35.880,0.94538,0.94594,1.47,1.50
2012.11.08 22:56:37.973,0.94536,0.94596,1.47,1.80
2012.11.08 22:56:41.877,0.94538,0.94594,1.47,1.50
2012.11.08 22:56:45.006,0.94538,0.94594,1.47,1.50
2012.11.08 22:56:46.222,0.94538,0.94594,1.47,1.80
2012.11.08 22:56:46.440,0.94538,0.94594,1.47,1.05
2012.11.08 22:56:48.217,0.94538,0.94593,1.47,1.50
2012.11.08 22:56:49.475,0.94538,0.94596,1.47,1.05
2012.11.08 22:56:51.188,0.94538,0.94594,1.47,1.50
2012.11.08 22:56:51.247,0.94538,0.94594,1.47,1.50
2012.11.08 22:56:56.986,0.94538,0.94595,1.47,1.50
2012.11.08 22:56:57.072,0.94538,0.94596,1.47,1.05
2012.11.08 22:56:57.597,0.94538,0.94598,1.47,1.05
2012.11.08 22:56:59.107,0.94538,0.94597,1.47,1.50
2012.11.08 22:57:01.307,0.94538,0.94596,1.47,1.50
2012.11.08 22:57:02.566,0.94537,0.94596,1.36,1.50
2012.11.08 22:57:04.662,0.94537,0.94593,1.36,1.05
2012.11.08 22:57:06.809,0.94537,0.94594,1.36,1.80
2012.11.08 22:57:08.915,0.94536,0.94594,1.36,1.80
2012.11.08 22:57:09.283,0.94537,0.94594,1.36,1.80
2012.11.08 22:57:16.763,0.94537,0.94593,1.36,1.05
2012.11.08 22:57:17.317,0.94536,0.94594,1.61,1.80
2012.11.08 22:57:18.461,0.94536,0.94594,1.61,1.80
2012.11.08 22:57:20.606,0.94536,0.94594,1.61,1.80
2012.11.08 22:57:20.726,0.94541,0.94594,1.45,1.80
2012.11.08 22:57:21.826,0.94541,0.94593,1.45,1.80
2012.11.08 22:57:23.036,0.94542,0.94593,1.43,1.80
2012.11.08 22:57:23.671,0.94542,0.94596,1.43,1.50
2012.11.08 22:57:27.386,0.94542,0.94597,1.43,1.50
2012.11.08 22:57:27.505,0.94536,0.94597,1.25,1.50
2012.11.08 22:57:38.879,0.94536,0.94592,1.25,1.80
2012.11.08 22:57:38.938,0.94546,0.94592,1.23,1.80
2012.11.08 22:57:39.532,0.94546,0.94603,1.23,1.80
2012.11.08 22:57:40.801,0.94547,0.94604,1.36,1.80
2012.11.08 22:57:42.895,0.94538,0.94604,2.61,1.80
2012.11.08 22:57:48.441,0.94538,0.94596,1.41,1.80
2012.11.08 22:57:48.596,0.94536,0.94594,1.20,1.80
2012.11.08 22:57:49.197,0.94536,0.94592,1.20,1.80
2012.11.08 22:57:52.666,0.94542,0.94599,1.61,1.80
2012.11.08 22:57:56.516,0.94539,0.94605,1.32,1.80
2012.11.08 22:57:56.636,0.94538,0.94605,1.43,1.80
2012.11.08 22:57:59.829,0.94532,0.94594,1.36,1.80
2012.11.08 22:58:01.196,0.94534,0.94594,1.11,1.80
2012.11.08 22:58:02.909,0.94535,0.94603,1.92,1.80
2012.11.08 22:58:26.557,0.94533,0.946,1.02,1.80
2012.11.08 22:58:27.501,0.94537,0.94601,1.20,1.80
2012.11.08 22:58:27.947,0.94533,0.946,1.02,1.50
2012.11.08 22:58:29.316,0.94534,0.946,1.56,1.80
2012.11.08 22:58:32.956,0.94531,0.94594,1.11,1.80
2012.11.08 22:58:40.336,0.94537,0.946,1.33,1.80
2012.11.08 22:58:58.477,0.94537,0.94599,1.33,1.50
2012.11.08 22:59:00.772,0.94537,0.94599,1.33,1.50
2012.11.08 22:59:28.166,0.94532,0.946,1.72,1.80
2012.11.08 22:59:33.209,0.94537,0.94593,1.27,1.80
2012.11.08 22:59:33.714,0.94527,0.94593,1.65,1.80
2012.11.08 22:59:38.159,0.94538,0.94593,1.27,1.80
2012.11.08 22:59:43.828,0.94531,0.94593,1.27,1.80
2012.11.08 22:59:44.819,0.94538,0.94593,1.27,1.80
