2012.11.26 21:56:47.581,0.93349,0.934,2.26,1.73
2012.11.26 21:56:47.931,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:48.131,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:48.251,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:48.371,0.93351,0.93404,1.73,1.95
2012.11.26 21:56:48.482,0.93351,0.93404,1.73,1.95
2012.11.26 21:56:48.641,0.93351,0.93404,1.73,1.95
2012.11.26 21:56:49.442,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:50.071,0.93349,0.934,2.26,1.73
2012.11.26 21:56:50.131,0.93349,0.934,2.26,1.73
2012.11.26 21:56:50.271,0.93349,0.934,2.26,1.73
2012.11.26 21:56:50.462,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:50.572,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:50.901,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:50.961,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:51.231,0.93351,0.93404,1.73,1.95
2012.11.26 21:56:51.351,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:53.271,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:53.391,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:53.511,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:55.081,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:55.932,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:56.152,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:58.133,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:58.352,0.9335,0.93401,2.26,1.73
2012.11.26 21:56:59.161,0.93349,0.93402,2.26,1.73
2012.11.26 21:56:59.235,0.93349,0.93402,2.26,1.73
2012.11.26 21:57:01.231,0.93351,0.93404,2.26,1.95
2012.11.26 21:57:02.025,0.93352,0.93403,2.26,1.95
2012.11.26 21:57:03.302,0.93352,0.93403,2.26,1.95
2012.11.26 21:57:03.531,0.93351,0.93404,1.73,1.95
2012.11.26 21:57:04.440,0.93351,0.93404,2.26,1.95
2012.11.26 21:57:04.561,0.93351,0.93404,2.26,2.54
2012.11.26 21:57:04.681,0.93351,0.93404,2.26,1.95
2012.11.26 21:57:04.741,0.93351,0.93404,1.73,1.95
2012.11.26 21:57:05.545,0.93351,0.93404,2.26,1.95
2012.11.26 21:57:07.961,0.93352,0.93403,2.26,1.95
2012.11.26 21:57:08.261,0.93352,0.93403,2.26,1.95
2012.11.26 21:57:20.063,0.9335,0.93401,2.26,1.95
2012.11.26 21:57:52.321,0.93348,0.93399,2.26,1.73
2012.11.26 21:58:00.652,0.93346,0.93399,2.26,1.73
2012.11.26 21:58:01.312,0.93346,0.93401,2.26,1.20
2012.11.26 21:58:06.067,0.93346,0.93399,2.26,1.73
2012.11.26 21:58:06.183,0.93346,0.93399,2.26,1.73
2012.11.26 21:58:08.703,0.93346,0.93399,2.26,1.95
2012.11.26 21:58:10.182,0.93346,0.93399,2.26,1.95
2012.11.26 21:58:15.194,0.93346,0.93399,2.26,1.95
2012.11.26 21:58:16.672,0.93346,0.93399,2.26,1.95
2012.11.26 21:58:38.399,0.93346,0.93399,2.26,1.20
2012.11.26 21:58:39.095,0.93346,0.93399,2.26,1.20
2012.11.26 21:58:45.549,0.93346,0.93399,2.26,1.20
2012.11.26 21:58:45.620,0.93346,0.93399,2.60,1.20
2012.11.26 21:58:47.058,0.9335,0.934,1.59,1.20
2012.11.26 21:58:47.670,0.93353,0.93407,2.26,1.20
2012.11.26 21:58:51.610,0.93353,0.93407,2.26,1.20
2012.11.26 21:58:51.803,0.93355,0.93409,2.26,1.20
2012.11.26 21:58:51.938,0.93355,0.93409,2.26,1.95
2012.11.26 21:58:52.002,0.93355,0.93409,2.26,1.95
2012.11.26 21:59:06.704,0.93371,0.934,0.75,0.23
2012.11.26 21:59:06.967,0.93371,0.93403,0.75,0.23
2012.11.26 21:59:10.414,0.93366,0.93403,0.75,0.23
2012.11.26 21:59:10.546,0.93366,0.934,0.75,0.23
2012.11.26 21:59:34.605,0.93371,0.934,0.75,0.23
2012.11.26 21:59:35.397,0.93372,0.934,0.75,0.23
2012.11.26 21:59:35.752,0.93367,0.934,0.75,0.23
2012.11.26 21:59:38.126,0.93367,0.93401,0.75,0.23
2012.11.26 21:59:38.674,0.93372,0.93401,0.75,0.23
2012.11.26 21:59:38.892,0.93367,0.93401,0.75,0.23
2012.11.26 21:59:39.261,0.93371,0.93401,0.75,0.23
2012.11.26 21:59:39.663,0.93366,0.93401,0.75,0.23
2012.11.26 21:59:40.764,0.93371,0.93401,0.75,0.23
2012.11.26 21:59:40.893,0.93371,0.93404,0.75,0.23
2012.11.26 21:59:41.253,0.93377,0.93404,0.75,0.23
2012.11.26 21:59:43.562,0.93372,0.93404,0.75,0.23
2012.11.26 21:59:49.478,0.93367,0.93403,0.75,0.75
2012.11.26 21:59:49.641,0.93367,0.93399,0.75,0.23
2012.11.26 21:59:49.701,0.9336,0.93399,0.23,0.98
2012.11.26 21:59:49.881,0.93352,0.93391,1.28,0.23
2012.11.26 21:59:50.501,0.93351,0.93391,0.75,0.23
2012.11.26 21:59:52.971,0.9335,0.93389,0.23,0.75
2012.11.26 21:59:53.396,0.93341,0.93377,0.75,0.23
2012.11.26 21:59:53.742,0.93352,0.93377,0.75,0.23
2012.11.26 21:59:53.861,0.93352,0.93384,0.75,0.75
2012.11.26 21:59:54.003,0.93352,0.9339,0.75,0.23
2012.11.26 21:59:57.123,0.93362,0.9339,0.75,0.23
2012.11.26 21:59:57.251,0.93362,0.93394,0.75,0.23
