2012.11.08 20:16:57.352,0.94547,0.94578,1.58,1.73
2012.11.08 20:16:58.121,0.94546,0.94576,1.58,1.73
2012.11.08 20:16:58.812,0.94546,0.94579,1.58,2.33
2012.11.08 20:16:59.383,0.94546,0.94576,1.58,1.73
2012.11.08 20:16:59.441,0.94541,0.94572,1.58,1.35
2012.11.08 20:16:59.501,0.94539,0.94572,1.35,2.33
2012.11.08 20:17:00.711,0.94541,0.94572,1.35,1.80
2012.11.08 20:17:01.040,0.94541,0.94572,2.33,1.58
2012.11.08 20:17:01.585,0.94541,0.94572,2.33,1.58
2012.11.08 20:17:03.621,0.94541,0.94572,1.35,1.58
2012.11.08 20:17:04.991,0.94537,0.94572,1.50,1.50
2012.11.08 20:17:05.111,0.94537,0.94572,1.50,1.50
2012.11.08 20:17:05.382,0.94537,0.94572,1.50,2.10
2012.11.08 20:17:05.741,0.94542,0.94574,1.73,1.73
2012.11.08 20:17:06.160,0.94542,0.94574,1.73,1.73
2012.11.08 20:17:06.662,0.94541,0.94575,2.33,1.58
2012.11.08 20:17:06.782,0.94545,0.94577,1.35,1.41
2012.11.08 20:17:07.021,0.94539,0.94575,1.58,1.73
2012.11.08 20:17:07.511,0.94541,0.94579,1.35,1.73
2012.11.08 20:17:07.599,0.94542,0.94579,1.35,1.73
2012.11.08 20:17:08.581,0.94542,0.9458,2.10,1.58
2012.11.08 20:17:08.911,0.94546,0.94583,1.73,1.73
2012.11.08 20:17:09.222,0.94545,0.94577,1.73,1.58
2012.11.08 20:17:09.341,0.94545,0.94575,1.73,1.35
2012.11.08 20:17:09.884,0.94545,0.94575,1.73,1.58
2012.11.08 20:17:10.301,0.94548,0.94583,1.13,2.55
2012.11.08 20:17:10.361,0.94548,0.94583,1.35,2.33
2012.11.08 20:17:12.000,0.94547,0.94583,1.73,2.33
2012.11.08 20:17:13.852,0.94547,0.94583,1.73,2.33
2012.11.08 20:17:14.373,0.94546,0.94578,2.33,1.73
2012.11.08 20:17:14.761,0.94545,0.94574,1.50,1.58
2012.11.08 20:17:15.481,0.94546,0.94578,1.73,1.58
2012.11.08 20:17:15.541,0.94546,0.94582,1.73,1.58
2012.11.08 20:17:18.121,0.94543,0.94582,2.33,2.33
2012.11.08 20:17:18.480,0.94544,0.94575,1.73,1.58
2012.11.08 20:17:19.041,0.94546,0.94582,1.73,1.58
2012.11.08 20:17:20.692,0.94546,0.94579,1.73,1.73
2012.11.08 20:17:22.352,0.94541,0.94574,2.33,1.58
2012.11.08 20:17:24.931,0.94546,0.94578,1.50,1.73
2012.11.08 20:17:24.991,0.94546,0.94578,1.73,1.73
2012.11.08 20:17:28.131,0.94541,0.94579,1.73,2.33
2012.11.08 20:17:28.816,0.94541,0.94579,1.73,2.33
2012.11.08 20:17:31.337,0.94541,0.94579,1.73,2.33
2012.11.08 20:17:32.653,0.94541,0.94579,1.73,2.33
2012.11.08 20:17:33.878,0.94541,0.94579,1.73,2.33
2012.11.08 20:17:34.353,0.94544,0.94579,1.73,1.58
2012.11.08 20:17:34.533,0.94545,0.94583,1.73,1.35
2012.11.08 20:17:34.681,0.94549,0.94582,1.73,1.73
2012.11.08 20:17:34.801,0.94549,0.9458,1.73,1.58
2012.11.08 20:17:35.541,0.9455,0.94588,1.73,1.73
2012.11.08 20:17:39.132,0.9455,0.94589,1.73,2.33
2012.11.08 20:17:39.311,0.94553,0.94589,1.73,2.33
2012.11.08 20:17:39.430,0.94552,0.94588,1.73,1.73
2012.11.08 20:17:39.491,0.94552,0.94588,1.73,1.73
2012.11.08 20:17:40.432,0.94552,0.94583,1.73,1.58
2012.11.08 20:17:40.843,0.9455,0.9458,1.50,1.58
2012.11.08 20:17:48.372,0.94551,0.94582,1.50,1.58
2012.11.08 20:17:48.521,0.94552,0.94583,1.73,1.73
2012.11.08 20:17:53.872,0.94553,0.94587,1.73,1.58
2012.11.08 20:17:54.181,0.94556,0.94588,1.73,1.58
2012.11.08 20:18:01.133,0.94559,0.94592,1.73,1.58
2012.11.08 20:18:01.193,0.94562,0.94593,1.73,2.33
2012.11.08 20:18:04.162,0.94557,0.94593,1.73,1.73
2012.11.08 20:18:04.281,0.94557,0.94591,1.73,2.33
2012.11.08 20:18:05.862,0.9456,0.94591,1.73,1.58
2012.11.08 20:18:06.429,0.94562,0.94596,1.50,1.43
2012.11.08 20:18:06.692,0.94563,0.94598,1.73,2.33
2012.11.08 20:18:08.172,0.94561,0.94596,1.73,1.73
2012.11.08 20:18:08.291,0.94561,0.94596,1.73,1.73
2012.11.08 20:18:08.991,0.94557,0.94593,1.73,1.58
2012.11.08 20:18:09.391,0.94557,0.94592,1.73,1.73
2012.11.08 20:18:11.011,0.94561,0.94594,1.73,1.73
2012.11.08 20:18:14.893,0.94561,0.94594,1.50,2.33
2012.11.08 20:18:15.081,0.94561,0.94594,1.73,1.73
2012.11.08 20:18:18.805,0.94561,0.94596,1.73,1.73
2012.11.08 20:18:26.973,0.94563,0.94598,1.73,1.73
2012.11.08 20:18:29.122,0.94561,0.94599,1.73,1.73
2012.11.08 20:18:31.700,0.94562,0.94598,1.73,1.73
2012.11.08 20:18:33.221,0.94562,0.94599,1.73,1.73
2012.11.08 20:18:33.281,0.94564,0.94599,1.73,1.73
2012.11.08 20:18:39.083,0.94571,0.94607,1.73,1.58
2012.11.08 20:19:10.513,0.94571,0.94604,1.73,1.58
2012.11.08 20:19:10.631,0.94571,0.94604,1.73,1.58
2012.11.08 20:19:11.177,0.94569,0.94602,1.73,1.58
2012.11.08 20:19:14.368,0.94571,0.94604,1.58,1.73
2012.11.08 20:19:14.692,0.94566,0.94601,2.33,2.33
2012.11.08 20:19:15.031,0.94564,0.94599,2.38,2.10
2012.11.08 20:19:15.213,0.94564,0.94599,1.73,2.33
2012.11.08 20:19:15.722,0.94562,0.94597,1.73,1.73
2012.11.08 20:19:15.781,0.94562,0.94597,1.73,1.73
2012.11.08 20:19:15.911,0.94563,0.94599,1.50,2.33
2012.11.08 20:19:16.032,0.94563,0.94599,1.73,2.33
2012.11.08 20:19:22.932,0.94561,0.94599,1.73,2.33
2012.11.08 20:19:23.152,0.94561,0.94597,1.73,1.73
2012.11.08 20:19:23.291,0.94561,0.94594,1.73,1.73
2012.11.08 20:19:26.101,0.94563,0.94594,1.50,2.33
2012.11.08 20:19:26.161,0.94564,0.94595,1.73,2.33
2012.11.08 20:19:26.641,0.94566,0.94597,1.73,1.58
2012.11.08 20:19:26.761,0.94566,0.94597,1.73,1.58
2012.11.08 20:19:27.339,0.94566,0.94599,2.10,1.58
2012.11.08 20:19:37.392,0.94567,0.94599,1.50,1.58
2012.11.08 20:19:37.512,0.94567,0.94601,1.73,1.35
2012.11.08 20:19:39.323,0.94567,0.94604,1.73,1.73
2012.11.08 20:19:40.904,0.94566,0.94604,1.73,1.73
2012.11.08 20:19:41.536,0.94566,0.94604,1.73,1.73
2012.11.08 20:19:54.603,0.94566,0.94599,1.73,1.73
2012.11.08 20:19:54.841,0.94564,0.94597,1.73,1.73
2012.11.08 20:19:55.592,0.94564,0.94598,1.73,1.58
2012.11.08 20:19:55.831,0.94566,0.94602,1.73,1.58
2012.11.08 20:19:58.371,0.94567,0.94602,1.73,1.58
2012.11.08 20:19:58.872,0.94567,0.94602,1.73,1.58
2012.11.08 20:19:59.472,0.94568,0.94602,1.73,1.58
2012.11.08 20:20:01.171,0.94567,0.94602,1.73,1.58
2012.11.08 20:20:04.392,0.94567,0.94602,1.73,1.58
2012.11.08 20:20:04.453,0.94566,0.94598,1.73,1.73
2012.11.08 20:20:04.614,0.94564,0.94602,1.73,1.95
2012.11.08 20:20:04.794,0.94568,0.94602,1.73,1.95
2012.11.08 20:20:05.411,0.94568,0.94602,1.73,1.95
2012.11.08 20:20:05.862,0.94566,0.94598,1.73,1.58
2012.11.08 20:20:06.201,0.94563,0.94596,1.73,1.58
2012.11.08 20:20:15.543,0.94562,0.94597,2.33,1.58
2012.11.08 20:20:16.213,0.94562,0.94597,2.33,1.58
2012.11.08 20:20:18.491,0.94557,0.94593,1.73,1.58
2012.11.08 20:20:18.621,0.94557,0.94592,1.73,1.58
2012.11.08 20:20:23.731,0.94551,0.94587,1.73,2.33
2012.11.08 20:20:23.791,0.94551,0.94587,1.73,2.33
2012.11.08 20:20:34.172,0.94554,0.94587,1.73,2.33
2012.11.08 20:20:34.291,0.94551,0.94587,1.73,2.33
2012.11.08 20:20:34.881,0.94551,0.94584,1.73,1.58
2012.11.08 20:20:36.632,0.94546,0.94587,1.73,1.58
2012.11.08 20:20:36.771,0.94546,0.94587,1.73,1.58
2012.11.08 20:20:37.059,0.94546,0.94583,1.73,1.58
2012.11.08 20:20:46.211,0.94547,0.94583,1.73,1.58
2012.11.08 20:20:46.332,0.94547,0.94583,1.73,1.58
2012.11.08 20:20:48.168,0.94551,0.94584,1.73,2.33
2012.11.08 20:20:49.043,0.94552,0.94587,1.58,2.33
2012.11.08 20:20:50.311,0.94551,0.94586,1.58,1.58
2012.11.08 20:20:53.611,0.94548,0.94584,1.58,1.73
2012.11.08 20:21:23.632,0.94542,0.94578,1.73,1.58
2012.11.08 20:21:26.384,0.94542,0.94578,1.73,1.58
2012.11.08 20:21:26.721,0.9455,0.94583,1.73,2.33
2012.11.08 20:21:26.782,0.9455,0.94584,1.73,1.95
2012.11.08 20:21:29.581,0.94547,0.94583,1.73,2.33
2012.11.08 20:21:34.902,0.94549,0.94584,1.73,3.08
2012.11.08 20:21:35.081,0.94551,0.94586,1.73,1.58
2012.11.08 20:21:39.271,0.94546,0.94584,1.73,2.33
2012.11.08 20:21:45.642,0.94546,0.94578,1.73,2.33
2012.11.08 20:21:57.192,0.94546,0.94582,1.73,2.33
2012.11.08 20:22:10.022,0.94549,0.94583,1.73,1.73
2012.11.08 20:22:10.142,0.94551,0.94584,1.73,1.73
2012.11.08 20:22:10.341,0.94552,0.94585,1.73,2.33
2012.11.08 20:22:10.859,0.94552,0.94585,1.73,2.33
2012.11.08 20:22:12.252,0.94552,0.94585,1.73,1.58
2012.11.08 20:22:12.433,0.94556,0.94588,1.73,1.58
2012.11.08 20:22:13.182,0.94554,0.94587,1.73,1.58
2012.11.08 20:22:16.593,0.94554,0.94587,1.73,1.58
2012.11.08 20:22:16.831,0.94559,0.94594,1.73,1.58
2012.11.08 20:22:21.311,0.94556,0.94594,1.73,2.33
2012.11.08 20:22:21.991,0.94556,0.94594,1.73,2.33
2012.11.08 20:22:22.051,0.94556,0.94594,1.73,2.33
2012.11.08 20:22:24.091,0.94556,0.94593,1.73,1.58
2012.11.08 20:22:24.272,0.94556,0.94589,1.73,1.58
2012.11.08 20:22:25.591,0.94556,0.94593,1.73,1.73
2012.11.08 20:22:25.652,0.94558,0.94593,1.73,1.73
2012.11.08 20:22:25.841,0.94558,0.94593,1.73,1.73
2012.11.08 20:22:27.212,0.9456,0.94594,1.73,1.58
2012.11.08 20:22:28.098,0.94556,0.94594,1.73,2.33
2012.11.08 20:22:41.078,0.94556,0.94594,3.15,2.33
2012.11.08 20:22:49.742,0.94562,0.94598,1.73,1.73
2012.11.08 20:22:49.861,0.94562,0.94598,1.73,1.73
2012.11.08 20:22:51.233,0.94562,0.94598,2.70,1.73
2012.11.08 20:23:00.491,0.9457,0.94598,1.13,1.73
2012.11.08 20:23:00.612,0.9457,0.94598,1.35,1.50
2012.11.08 20:23:00.731,0.9457,0.94598,1.13,1.73
2012.11.08 20:23:01.131,0.9457,0.94598,1.13,1.73
2012.11.08 20:23:03.701,0.94562,0.94594,1.73,1.50
2012.11.08 20:23:03.881,0.94562,0.94591,1.73,1.50
2012.11.08 20:23:04.691,0.94565,0.94596,1.35,1.58
2012.11.08 20:23:04.751,0.94565,0.94596,1.35,1.58
2012.11.08 20:23:04.872,0.94565,0.94598,1.35,1.73
2012.11.08 20:23:07.949,0.94565,0.94598,1.35,1.73
2012.11.08 20:23:08.145,0.94562,0.94598,2.10,1.73
2012.11.08 20:23:09.272,0.94562,0.94598,2.10,1.73
2012.11.08 20:23:11.108,0.94562,0.94598,2.10,1.73
2012.11.08 20:23:17.732,0.94566,0.94596,1.88,1.58
2012.11.08 20:23:17.792,0.94566,0.94596,2.10,1.35
2012.11.08 20:23:34.192,0.94571,0.94596,1.50,1.35
2012.11.08 20:23:40.712,0.94568,0.94595,1.73,1.35
2012.11.08 20:23:40.833,0.9457,0.94595,1.50,1.35
2012.11.08 20:23:41.375,0.94569,0.94598,1.50,2.33
2012.11.08 20:23:41.442,0.94569,0.94598,1.50,2.33
2012.11.08 20:23:41.533,0.94566,0.94598,1.73,1.58
2012.11.08 20:23:43.289,0.94566,0.94593,1.73,1.50
2012.11.08 20:23:43.902,0.94569,0.94598,1.50,1.58
2012.11.08 20:23:44.122,0.94569,0.94598,1.50,1.58
2012.11.08 20:23:44.182,0.94569,0.94599,1.73,2.10
2012.11.08 20:23:44.241,0.94571,0.94599,1.73,2.10
2012.11.08 20:23:44.362,0.94571,0.94599,1.73,2.10
2012.11.08 20:23:44.921,0.94571,0.94594,1.73,1.35
2012.11.08 20:23:45.436,0.94571,0.94594,1.73,1.35
2012.11.08 20:23:45.992,0.94562,0.94593,2.16,1.50
2012.11.08 20:23:46.054,0.94562,0.94593,1.73,1.73
2012.11.08 20:23:46.182,0.94562,0.94591,1.73,1.58
2012.11.08 20:23:46.829,0.94562,0.94591,1.73,1.58
2012.11.08 20:23:47.443,0.94562,0.94591,1.73,1.58
2012.11.08 20:23:53.013,0.94567,0.94596,1.50,1.58
2012.11.08 20:24:03.882,0.94567,0.94596,1.73,1.58
2012.11.08 20:24:04.656,0.94567,0.94596,1.73,1.58
2012.11.08 20:24:12.852,0.94562,0.94593,1.73,1.73
2012.11.08 20:24:12.973,0.94562,0.94593,1.73,1.73
2012.11.08 20:24:13.681,0.94562,0.94593,1.73,1.50
2012.11.08 20:24:14.426,0.94566,0.94595,1.73,1.58
2012.11.08 20:24:15.800,0.94567,0.94595,1.50,1.58
2012.11.08 20:24:15.991,0.94569,0.94598,1.50,1.58
2012.11.08 20:24:16.761,0.94566,0.94597,1.73,1.58
2012.11.08 20:24:33.602,0.94567,0.94598,1.50,1.73
2012.11.08 20:24:33.721,0.94567,0.94598,1.73,1.50
2012.11.08 20:24:33.911,0.94567,0.94598,1.73,1.73
2012.11.08 20:24:34.032,0.94567,0.94598,1.73,1.73
2012.11.08 20:24:34.451,0.94567,0.94598,1.50,1.73
2012.11.08 20:24:34.866,0.94567,0.94598,1.50,1.73
2012.11.08 20:24:45.401,0.94567,0.94598,1.50,1.73
2012.11.08 20:24:46.825,0.94567,0.94598,1.50,1.73
2012.11.08 20:24:51.123,0.94568,0.94599,1.50,1.73
2012.11.08 20:24:51.949,0.94571,0.94599,1.73,1.73
2012.11.08 20:25:01.249,0.94571,0.94599,1.73,1.73
2012.11.08 20:25:04.333,0.94568,0.94599,1.73,1.73
2012.11.08 20:25:04.580,0.94566,0.94596,1.73,1.58
2012.11.08 20:25:04.822,0.94568,0.94593,1.73,1.35
2012.11.08 20:25:04.942,0.94572,0.94603,1.50,2.70
2012.11.08 20:25:06.039,0.94572,0.94603,1.73,2.70
2012.11.08 20:25:07.192,0.94573,0.94603,1.73,1.58
2012.11.08 20:25:07.522,0.94576,0.94603,1.73,1.35
2012.11.08 20:25:07.642,0.94577,0.94605,1.73,1.35
2012.11.08 20:25:08.143,0.94576,0.94605,1.73,1.35
2012.11.08 20:25:08.322,0.94572,0.94603,1.73,1.73
2012.11.08 20:25:08.511,0.94576,0.94605,1.73,1.58
2012.11.08 20:25:09.402,0.9458,0.94608,1.50,1.73
2012.11.08 20:25:09.772,0.94576,0.94603,1.50,1.58
2012.11.08 20:25:09.843,0.94574,0.94604,2.10,1.58
2012.11.08 20:25:10.804,0.94575,0.94604,1.13,1.58
2012.11.08 20:25:11.180,0.94576,0.94604,1.50,1.58
2012.11.08 20:25:11.683,0.94573,0.94604,1.35,1.58
2012.11.08 20:25:13.391,0.94573,0.94604,1.35,1.58
2012.11.08 20:25:13.901,0.94575,0.94604,1.50,1.58
2012.11.08 20:25:14.022,0.94577,0.94604,1.50,1.58
2012.11.08 20:25:14.202,0.94573,0.94604,1.35,1.58
2012.11.08 20:25:14.262,0.94573,0.94604,1.35,1.58
2012.11.08 20:25:17.252,0.94567,0.94598,1.73,1.73
2012.11.08 20:25:17.549,0.94572,0.94604,1.50,1.58
2012.11.08 20:25:17.612,0.94572,0.94604,1.73,1.58
2012.11.08 20:25:19.125,0.94572,0.94604,1.73,1.58
2012.11.08 20:25:24.062,0.94566,0.94599,1.73,1.73
2012.11.08 20:25:24.370,0.94567,0.94595,1.73,1.50
2012.11.08 20:25:30.673,0.94567,0.94593,1.73,1.50
2012.11.08 20:25:31.226,0.94567,0.94594,1.73,1.50
2012.11.08 20:25:42.881,0.94567,0.94599,1.73,1.58
2012.11.08 20:25:48.232,0.94572,0.94604,1.50,1.58
2012.11.08 20:25:49.876,0.94572,0.94604,1.73,1.58
2012.11.08 20:25:51.283,0.94572,0.94604,1.73,1.58
2012.11.08 20:25:53.281,0.94572,0.94604,1.73,1.58
2012.11.08 20:25:53.444,0.94575,0.94604,1.50,1.58
2012.11.08 20:25:53.992,0.94577,0.94604,1.73,1.35
2012.11.08 20:25:55.862,0.94573,0.94604,1.35,1.58
2012.11.08 20:25:55.983,0.94573,0.94604,1.35,1.58
2012.11.08 20:25:56.102,0.94573,0.946,1.35,1.35
2012.11.08 20:25:56.222,0.94573,0.94603,1.13,1.58
2012.11.08 20:25:56.282,0.94573,0.94603,1.35,1.58
2012.11.08 20:25:56.342,0.94572,0.94603,2.10,1.58
2012.11.08 20:25:56.462,0.94573,0.94603,1.35,1.58
2012.11.08 20:26:01.421,0.94566,0.94603,3.15,1.58
2012.11.08 20:26:11.265,0.94566,0.94603,1.73,1.58
2012.11.08 20:26:21.191,0.9457,0.94603,1.35,1.58
2012.11.08 20:26:21.306,0.9457,0.94603,1.35,1.58
2012.11.08 20:26:25.703,0.9457,0.94603,1.35,1.58
2012.11.08 20:26:31.432,0.94566,0.94603,2.10,1.58
2012.11.08 20:26:31.752,0.94567,0.94595,1.73,1.58
2012.11.08 20:26:31.812,0.94567,0.94595,1.73,1.58
2012.11.08 20:26:34.610,0.94567,0.94595,1.73,1.35
2012.11.08 20:26:38.692,0.94565,0.94595,1.73,1.58
2012.11.08 20:26:39.055,0.94565,0.94595,1.73,1.35
2012.11.08 20:26:39.382,0.94563,0.94592,1.73,1.35
2012.11.08 20:26:39.444,0.94562,0.94592,1.73,1.58
2012.11.08 20:26:39.725,0.94565,0.94598,1.73,2.33
2012.11.08 20:26:39.783,0.94565,0.94598,1.73,2.33
2012.11.08 20:26:40.331,0.94567,0.94598,1.73,2.33
2012.11.08 20:26:45.164,0.94567,0.94593,1.73,1.50
2012.11.08 20:26:47.052,0.94567,0.94596,1.73,1.58
2012.11.08 20:27:03.070,0.94567,0.94596,1.73,1.35
2012.11.08 20:27:11.164,0.94564,0.9459,1.35,1.50
2012.11.08 20:27:11.342,0.94557,0.94589,1.58,1.73
2012.11.08 20:27:11.402,0.94562,0.94593,1.73,1.73
2012.11.08 20:27:11.592,0.94562,0.94593,1.73,1.73
2012.11.08 20:27:11.652,0.94562,0.94593,1.73,1.73
2012.11.08 20:27:22.282,0.94566,0.94596,1.73,1.35
2012.11.08 20:27:26.292,0.94562,0.94593,1.73,1.73
2012.11.08 20:27:26.352,0.94562,0.94593,1.73,1.73
2012.11.08 20:27:26.612,0.94562,0.94593,1.73,1.73
2012.11.08 20:27:26.672,0.94562,0.94593,1.73,1.73
2012.11.08 20:27:30.413,0.94563,0.94588,1.50,1.35
2012.11.08 20:27:30.532,0.94564,0.94591,1.73,1.35
2012.11.08 20:27:31.353,0.94563,0.94591,1.73,1.35
2012.11.08 20:27:37.125,0.94566,0.94591,1.73,1.35
2012.11.08 20:27:37.665,0.94567,0.94591,1.73,1.35
2012.11.08 20:27:37.883,0.94567,0.94591,1.73,1.35
2012.11.08 20:27:38.107,0.94567,0.94593,1.73,2.33
2012.11.08 20:27:38.767,0.94567,0.946,1.73,1.58
2012.11.08 20:27:39.322,0.94567,0.946,1.73,1.58
2012.11.08 20:27:40.783,0.94566,0.94598,1.73,1.58
2012.11.08 20:27:40.902,0.94566,0.94594,1.73,1.58
2012.11.08 20:27:41.223,0.94566,0.94594,1.73,1.58
2012.11.08 20:27:41.415,0.94566,0.94594,1.73,1.58
2012.11.08 20:27:42.203,0.94566,0.94594,1.73,1.58
2012.11.08 20:27:42.567,0.94561,0.94588,1.73,1.35
2012.11.08 20:27:42.672,0.94561,0.94588,1.73,1.35
2012.11.08 20:27:44.233,0.94561,0.94589,1.73,1.35
2012.11.08 20:27:48.602,0.94561,0.94591,1.73,1.58
2012.11.08 20:27:48.783,0.94561,0.94591,1.73,1.35
2012.11.08 20:27:48.842,0.94561,0.94589,1.73,1.58
2012.11.08 20:27:48.902,0.94561,0.94589,1.73,1.58
2012.11.08 20:27:49.784,0.94561,0.94589,1.73,1.58
2012.11.08 20:27:51.161,0.94564,0.94591,1.50,1.58
2012.11.08 20:27:51.760,0.94566,0.94591,1.73,1.35
2012.11.08 20:27:52.283,0.94562,0.94592,1.50,1.58
2012.11.08 20:28:01.594,0.94561,0.94592,1.73,1.58
2012.11.08 20:28:02.691,0.94562,0.94592,1.50,1.58
2012.11.08 20:28:03.092,0.94562,0.94592,1.73,1.35
2012.11.08 20:28:05.492,0.94566,0.94599,1.73,2.33
2012.11.08 20:28:06.093,0.94562,0.94598,2.10,1.73
2012.11.08 20:28:06.697,0.94562,0.94598,2.10,1.73
2012.11.08 20:28:10.442,0.94566,0.94599,1.73,2.33
2012.11.08 20:28:10.992,0.94565,0.94592,1.73,1.35
2012.11.08 20:28:11.311,0.94562,0.94595,2.10,1.58
2012.11.08 20:28:14.003,0.94562,0.94595,2.10,1.58
2012.11.08 20:28:14.923,0.94562,0.94595,2.10,1.58
2012.11.08 20:28:17.032,0.94566,0.94595,1.73,1.58
2012.11.08 20:28:17.344,0.94566,0.94602,1.73,1.58
2012.11.08 20:28:17.482,0.94566,0.94602,1.73,1.58
2012.11.08 20:28:21.162,0.94566,0.94602,1.73,1.58
2012.11.08 20:28:21.927,0.94566,0.94602,3.38,1.58
2012.11.08 20:28:23.653,0.94562,0.94598,1.73,1.73
2012.11.08 20:28:23.779,0.94562,0.94598,1.73,1.73
2012.11.08 20:28:23.903,0.94562,0.94598,1.73,1.73
2012.11.08 20:28:23.962,0.94566,0.94599,1.50,1.73
2012.11.08 20:28:24.022,0.94566,0.94599,1.73,1.73
2012.11.08 20:28:31.203,0.94566,0.94596,1.73,1.58
2012.11.08 20:28:35.782,0.94561,0.94595,3.00,1.35
2012.11.08 20:28:36.412,0.94567,0.94595,1.73,1.35
2012.11.08 20:28:36.474,0.94567,0.94593,1.50,1.50
2012.11.08 20:28:36.568,0.94567,0.94593,1.50,1.50
2012.11.08 20:28:36.900,0.94567,0.94595,1.73,2.10
2012.11.08 20:28:38.166,0.94566,0.94595,1.73,1.35
2012.11.08 20:28:41.812,0.94566,0.94598,1.73,1.35
2012.11.08 20:28:49.353,0.94572,0.94598,1.50,1.50
2012.11.08 20:28:49.896,0.94567,0.94602,1.73,1.58
2012.11.08 20:28:51.152,0.94567,0.94602,1.73,1.58
2012.11.08 20:29:01.320,0.94567,0.94602,1.73,1.58
2012.11.08 20:29:03.212,0.94562,0.94598,1.73,1.73
2012.11.08 20:29:03.843,0.94562,0.94598,1.73,1.73
2012.11.08 20:29:04.212,0.94562,0.94597,1.73,1.58
2012.11.08 20:29:04.332,0.94562,0.94597,1.73,1.58
2012.11.08 20:29:07.172,0.94562,0.94597,1.73,1.58
2012.11.08 20:29:09.792,0.94562,0.94597,1.73,1.58
2012.11.08 20:29:11.330,0.94562,0.94597,1.73,1.58
2012.11.08 20:29:15.112,0.94562,0.94597,1.73,1.58
2012.11.08 20:29:15.442,0.94562,0.94598,1.73,1.73
2012.11.08 20:29:21.323,0.94563,0.94598,2.70,1.73
2012.11.08 20:29:24.512,0.94571,0.94599,1.73,1.50
2012.11.08 20:29:24.572,0.94571,0.94599,1.73,1.50
2012.11.08 20:29:26.682,0.94567,0.94598,1.73,2.10
2012.11.08 20:29:26.765,0.94567,0.94598,1.73,2.10
2012.11.08 20:29:27.192,0.94567,0.94598,1.73,2.10
2012.11.08 20:29:27.435,0.94567,0.94594,1.50,1.58
2012.11.08 20:29:27.652,0.94566,0.94592,1.73,1.58
2012.11.08 20:29:28.217,0.94561,0.94592,1.73,1.58
2012.11.08 20:29:28.314,0.94561,0.94592,1.73,1.58
2012.11.08 20:29:28.743,0.94561,0.94592,1.73,1.58
2012.11.08 20:29:29.022,0.94566,0.94592,1.73,1.35
2012.11.08 20:29:30.833,0.94566,0.94596,1.73,1.58
2012.11.08 20:29:31.044,0.94566,0.94596,1.73,1.58
2012.11.08 20:29:31.286,0.94566,0.94596,1.73,1.58
2012.11.08 20:29:41.323,0.94566,0.94596,1.73,1.58
2012.11.08 20:29:42.098,0.94566,0.94596,1.73,1.58
2012.11.08 20:29:43.755,0.94566,0.94596,1.73,1.58
2012.11.08 20:29:45.626,0.94566,0.94596,1.73,1.58
2012.11.08 20:29:51.167,0.94566,0.94596,1.73,1.58
2012.11.08 20:30:00.262,0.94566,0.94604,1.73,2.33
2012.11.08 20:30:00.772,0.94572,0.94603,1.73,1.73
2012.11.08 20:30:01.406,0.94572,0.94603,1.73,1.73
2012.11.08 20:30:11.192,0.94572,0.94603,1.73,1.73
2012.11.08 20:30:21.333,0.94572,0.94603,1.73,1.73
2012.11.08 20:30:22.170,0.94572,0.94603,1.73,1.73
2012.11.08 20:30:31.373,0.94572,0.94603,1.73,1.73
2012.11.08 20:30:31.732,0.94566,0.94597,2.38,1.35
2012.11.08 20:30:31.912,0.94566,0.94597,1.73,1.58
2012.11.08 20:30:32.353,0.94566,0.94597,1.73,1.58
2012.11.08 20:30:32.411,0.94566,0.94597,1.73,1.58
2012.11.08 20:30:40.373,0.94566,0.94597,1.73,1.58
2012.11.08 20:31:01.100,0.94566,0.94597,1.73,1.58
2012.11.08 20:31:01.448,0.94566,0.94597,1.73,1.58
2012.11.08 20:31:06.214,0.94561,0.94595,1.73,1.58
2012.11.08 20:31:06.772,0.94566,0.94597,1.73,1.35
2012.11.08 20:31:06.832,0.94566,0.946,1.73,1.35
2012.11.08 20:31:11.391,0.94566,0.946,1.73,1.35
2012.11.08 20:31:17.992,0.94567,0.94598,1.73,1.73
2012.11.08 20:31:18.114,0.94567,0.94596,1.50,1.58
2012.11.08 20:31:18.494,0.94562,0.94596,1.73,1.58
2012.11.08 20:31:22.652,0.94566,0.946,1.73,3.08
2012.11.08 20:31:22.712,0.94566,0.94603,1.73,1.88
2012.11.08 20:31:23.452,0.94567,0.94593,1.73,1.50
2012.11.08 20:31:23.512,0.94567,0.94593,1.73,2.33
2012.11.08 20:31:23.752,0.94562,0.94593,1.73,2.33
2012.11.08 20:31:23.813,0.94561,0.94593,1.73,2.33
2012.11.08 20:31:24.433,0.94562,0.94593,1.73,1.58
2012.11.08 20:31:24.492,0.94565,0.94593,1.73,1.35
2012.11.08 20:31:24.718,0.94561,0.94593,1.73,2.33
2012.11.08 20:31:24.870,0.94561,0.94593,1.73,1.58
2012.11.08 20:31:24.932,0.94565,0.94593,1.73,1.35
2012.11.08 20:31:25.152,0.94561,0.94593,1.73,2.10
2012.11.08 20:31:25.272,0.94561,0.94593,1.73,2.33
2012.11.08 20:31:28.516,0.94561,0.94593,1.73,1.73
2012.11.08 20:31:28.832,0.94556,0.94589,1.73,1.73
2012.11.08 20:31:28.917,0.94556,0.94589,1.73,1.73
2012.11.08 20:31:29.134,0.94556,0.94589,1.73,1.73
