2012.11.09 21:50:18.178,0.94686,0.94775,1.63,1.24
2012.11.09 21:50:20.270,0.94686,0.94784,1.45,1.45
2012.11.09 21:50:22.370,0.94691,0.94784,1.38,1.59
2012.11.09 21:50:22.861,0.94687,0.94778,1.32,1.74
2012.11.09 21:50:24.460,0.94687,0.94771,1.38,1.31
2012.11.09 21:50:27.590,0.94687,0.94785,1.61,1.59
2012.11.09 21:50:27.710,0.94687,0.94776,1.47,1.20
2012.11.09 21:50:28.680,0.9469,0.94774,1.34,1.27
2012.11.09 21:50:28.950,0.94685,0.94769,1.34,1.61
2012.11.09 21:50:34.465,0.94686,0.94769,1.50,1.52
2012.11.09 21:50:34.996,0.94686,0.94769,1.38,1.61
2012.11.09 21:50:37.248,0.94689,0.94768,1.34,1.41
2012.11.09 21:50:39.337,0.9469,0.94768,1.20,1.63
2012.11.09 21:50:39.570,0.94682,0.94763,1.54,1.43
2012.11.09 21:50:43.660,0.94685,0.94768,1.36,1.47
2012.11.09 21:50:44.889,0.94681,0.94759,1.43,1.29
2012.11.09 21:50:47.741,0.94677,0.94758,1.23,1.50
2012.11.09 21:50:49.931,0.94677,0.94758,1.41,1.54
2012.11.09 21:50:51.919,0.94677,0.94758,1.50,1.83
2012.11.09 21:50:53.793,0.94676,0.94754,1.25,1.04
2012.11.09 21:50:56.207,0.94677,0.94763,1.27,2.08
2012.11.09 21:50:57.030,0.94681,0.94758,1.59,1.20
2012.11.09 21:50:59.560,0.94681,0.94776,1.29,1.51
2012.11.09 21:51:02.630,0.94682,0.9477,1.34,1.15
2012.11.09 21:51:08.919,0.94685,0.94771,1.43,1.02
2012.11.09 21:51:12.410,0.94686,0.94781,1.25,1.62
2012.11.09 21:51:15.232,0.94689,0.94772,1.23,1.13
2012.11.09 21:51:21.649,0.9469,0.94771,1.45,1.08
2012.11.09 21:51:23.737,0.94689,0.94772,1.61,1.13
2012.11.09 21:51:25.827,0.9469,0.94771,1.59,1.17
2012.11.09 21:51:30.111,0.94689,0.94772,1.45,1.47
2012.11.09 21:51:33.970,0.9469,0.94771,1.38,1.20
2012.11.09 21:51:34.921,0.94689,0.94772,1.61,1.22
2012.11.09 21:51:38.842,0.9469,0.94771,1.27,1.38
2012.11.09 21:51:40.822,0.94686,0.9478,1.29,1.08
2012.11.09 21:51:41.070,0.94684,0.94763,1.20,1.52
2012.11.09 21:51:43.520,0.94685,0.94762,1.54,1.20
2012.11.09 21:51:43.817,0.94684,0.94781,1.43,1.32
2012.11.09 21:51:45.150,0.94685,0.94776,1.20,1.73
2012.11.09 21:51:47.272,0.94684,0.94776,1.45,1.73
2012.11.09 21:51:49.821,0.94685,0.94776,1.54,1.73
2012.11.09 21:51:54.614,0.94684,0.94776,1.43,1.73
2012.11.09 21:51:58.830,0.94685,0.94779,1.32,1.73
2012.11.09 21:52:03.036,0.94684,0.94778,1.23,1.73
2012.11.09 21:52:05.241,0.94685,0.94778,1.27,1.73
2012.11.09 21:52:06.260,0.94689,0.94783,1.34,1.73
2012.11.09 21:52:07.421,0.9469,0.94783,1.54,1.73
2012.11.09 21:52:09.422,0.94689,0.94783,1.45,1.73
2012.11.09 21:52:13.029,0.94689,0.94774,1.43,1.50
2012.11.09 21:52:13.397,0.94686,0.94767,1.38,1.27
2012.11.09 21:52:17.855,0.94686,0.94766,1.36,1.45
2012.11.09 21:52:22.041,0.94686,0.94767,1.61,1.20
2012.11.09 21:52:23.641,0.94679,0.94767,2.04,1.20
2012.11.09 21:52:24.231,0.94679,0.94757,1.56,1.34
2012.11.09 21:52:28.328,0.94679,0.94756,1.36,1.38
2012.11.09 21:52:30.460,0.94679,0.94764,1.38,1.29
2012.11.09 21:52:31.372,0.94679,0.94765,1.27,1.29
2012.11.09 21:52:32.774,0.94679,0.94764,1.56,1.32
2012.11.09 21:52:37.062,0.94679,0.94765,1.36,1.52
2012.11.09 21:52:45.424,0.94679,0.94764,1.41,1.25
2012.11.09 21:52:47.621,0.94679,0.94765,1.63,1.56
2012.11.09 21:52:48.700,0.94679,0.94773,1.43,1.61
2012.11.09 21:52:49.618,0.9468,0.94772,1.25,1.63
2012.11.09 21:52:50.276,0.9468,0.94761,1.61,1.61
2012.11.09 21:52:51.811,0.94681,0.94769,1.36,1.25
2012.11.09 21:52:53.795,0.9468,0.94764,1.50,1.56
2012.11.09 21:52:58.010,0.94681,0.94764,1.61,1.47
2012.11.09 21:53:00.179,0.94682,0.94764,1.43,1.23
2012.11.09 21:53:00.801,0.94677,0.94763,1.23,1.59
2012.11.09 21:53:02.270,0.9468,0.94761,1.56,1.61
2012.11.09 21:53:03.430,0.94682,0.94764,1.63,1.38
2012.11.09 21:53:05.830,0.94682,0.94758,1.52,1.32
2012.11.09 21:53:16.153,0.94682,0.94756,1.45,1.34
2012.11.09 21:53:16.210,0.9469,0.94758,1.50,1.54
2012.11.09 21:53:16.330,0.94692,0.94761,1.29,1.29
2012.11.09 21:53:16.390,0.94692,0.94774,1.29,1.56
2012.11.09 21:53:16.530,0.94692,0.94764,1.29,1.29
2012.11.09 21:53:17.401,0.94691,0.94763,1.23,1.61
2012.11.09 21:53:27.010,0.94695,0.94763,1.27,1.52
2012.11.09 21:53:27.970,0.94696,0.94762,1.29,1.34
2012.11.09 21:53:29.221,0.94692,0.94761,1.45,1.61
2012.11.09 21:53:29.988,0.94691,0.94762,1.52,1.34
2012.11.09 21:53:34.511,0.94695,0.94761,1.61,1.50
2012.11.09 21:53:34.750,0.94696,0.9478,1.61,1.34
2012.11.09 21:53:34.870,0.94695,0.94769,1.41,1.47
2012.11.09 21:53:36.379,0.94694,0.94767,1.50,1.59
2012.11.09 21:53:37.371,0.94696,0.94768,1.56,1.34
2012.11.09 21:53:38.470,0.94701,0.94769,1.29,1.43
2012.11.09 21:53:39.840,0.94701,0.94781,1.61,1.56
2012.11.09 21:53:40.560,0.94701,0.9478,1.50,1.45
2012.11.09 21:53:41.218,0.94705,0.94781,1.15,1.50
2012.11.09 21:53:41.590,0.94707,0.94781,1.41,1.50
2012.11.09 21:53:41.660,0.94707,0.94778,1.25,1.61
2012.11.09 21:53:42.800,0.94697,0.94778,1.61,1.27
2012.11.09 21:53:42.920,0.94702,0.94788,1.27,1.56
2012.11.09 21:53:43.040,0.94702,0.94788,1.38,1.27
2012.11.09 21:53:44.101,0.94707,0.94787,1.50,1.51
2012.11.09 21:53:45.330,0.94707,0.94788,1.56,1.47
2012.11.09 21:53:45.600,0.94702,0.94783,1.54,1.32
2012.11.09 21:53:47.320,0.9471,0.94786,1.04,1.32
2012.11.09 21:53:48.360,0.94701,0.94784,1.43,1.61
2012.11.09 21:53:49.233,0.94702,0.94781,1.23,1.08
2012.11.09 21:53:49.886,0.94704,0.94783,1.08,1.59
2012.11.09 21:53:50.780,0.94711,0.94783,1.25,1.45
2012.11.09 21:53:51.439,0.94709,0.94783,1.32,1.25
2012.11.09 21:53:51.986,0.94709,0.94784,1.43,1.25
2012.11.09 21:53:53.886,0.94714,0.94792,1.11,1.52
2012.11.09 21:53:54.212,0.9471,0.94789,1.61,1.34
2012.11.09 21:53:54.811,0.9471,0.94784,1.32,1.25
2012.11.09 21:53:55.570,0.94715,0.94784,1.32,1.32
2012.11.09 21:53:57.862,0.94714,0.94784,1.45,1.27
2012.11.09 21:53:58.222,0.94709,0.94779,1.59,1.34
2012.11.09 21:54:01.068,0.94707,0.94774,1.61,1.36
2012.11.09 21:54:01.991,0.94706,0.94775,1.27,1.32
2012.11.09 21:54:06.190,0.94702,0.94779,1.47,1.47
2012.11.09 21:54:06.430,0.94697,0.94784,1.95,1.50
2012.11.09 21:54:07.381,0.94697,0.94784,1.95,1.50
2012.11.09 21:54:07.872,0.94697,0.94784,1.20,1.50
2012.11.09 21:54:08.065,0.94694,0.94778,1.20,1.45
2012.11.09 21:54:08.180,0.94688,0.94775,1.20,1.50
2012.11.09 21:54:08.512,0.94687,0.94773,1.47,1.36
2012.11.09 21:54:09.166,0.94687,0.94771,1.61,1.27
2012.11.09 21:54:10.180,0.94686,0.94773,2.04,1.63
2012.11.09 21:54:11.486,0.94687,0.94772,1.11,1.23
2012.11.09 21:54:12.581,0.94686,0.94773,1.68,1.23
2012.11.09 21:54:14.480,0.94691,0.94776,1.43,1.63
2012.11.09 21:54:14.794,0.94692,0.94776,1.24,1.52
2012.11.09 21:54:16.659,0.94691,0.94777,1.13,1.54
2012.11.09 21:54:16.942,0.94696,0.94777,1.36,1.54
2012.11.09 21:54:18.092,0.94701,0.94778,1.29,1.38
2012.11.09 21:54:18.472,0.94702,0.94776,1.50,1.29
2012.11.09 21:54:19.072,0.94701,0.94777,1.36,1.25
2012.11.09 21:54:19.419,0.94697,0.94771,1.41,1.50
2012.11.09 21:54:19.800,0.94697,0.94771,1.41,1.50
2012.11.09 21:54:19.984,0.94702,0.94776,1.50,1.45
2012.11.09 21:54:20.528,0.94698,0.94774,1.32,1.54
2012.11.09 21:54:21.340,0.94688,0.94768,1.29,1.32
2012.11.09 21:54:21.660,0.94688,0.94768,1.73,2.25
2012.11.09 21:54:21.720,0.94686,0.94764,1.73,1.50
2012.11.09 21:54:22.762,0.94687,0.94759,1.73,1.50
2012.11.09 21:54:23.360,0.94687,0.94758,1.73,1.54
2012.11.09 21:54:24.412,0.94684,0.94758,1.52,1.54
2012.11.09 21:54:24.590,0.94675,0.94751,1.32,1.27
2012.11.09 21:54:25.437,0.94676,0.9475,2.07,1.43
2012.11.09 21:54:26.230,0.94677,0.94753,1.63,1.50
2012.11.09 21:54:27.603,0.94678,0.94754,1.29,1.25
2012.11.09 21:54:27.825,0.94684,0.94758,1.38,1.52
2012.11.09 21:54:28.203,0.94686,0.94758,1.73,1.52
2012.11.09 21:54:29.032,0.94686,0.94763,1.73,1.52
2012.11.09 21:54:29.583,0.94686,0.94767,1.73,1.52
2012.11.09 21:54:29.968,0.94686,0.94767,1.73,1.52
2012.11.09 21:54:30.301,0.94687,0.94767,1.23,1.50
2012.11.09 21:54:30.518,0.94698,0.94774,1.36,1.73
2012.11.09 21:54:30.570,0.94698,0.94781,1.36,1.32
2012.11.09 21:54:30.780,0.94696,0.94787,1.41,1.34
2012.11.09 21:54:31.670,0.94707,0.94786,1.36,1.36
2012.11.09 21:54:32.167,0.94706,0.94784,1.25,1.54
2012.11.09 21:54:32.510,0.94693,0.94767,1.43,1.32
2012.11.09 21:54:32.831,0.94689,0.94763,1.63,1.36
2012.11.09 21:54:34.141,0.94688,0.94764,1.23,1.59
2012.11.09 21:54:35.310,0.94688,0.94764,1.23,1.59
2012.11.09 21:54:35.370,0.94692,0.94768,1.34,1.45
2012.11.09 21:54:36.240,0.94689,0.94763,1.20,1.25
2012.11.09 21:54:38.143,0.94688,0.94764,1.50,1.23
2012.11.09 21:54:38.794,0.94687,0.94763,1.29,1.25
2012.11.09 21:54:39.581,0.94683,0.94746,1.50,1.36
2012.11.09 21:54:40.490,0.94676,0.94752,2.02,1.23
2012.11.09 21:54:40.611,0.94676,0.94753,2.02,1.23
2012.11.09 21:54:40.840,0.9468,0.94758,1.50,1.54
2012.11.09 21:54:41.370,0.9468,0.94757,1.50,1.54
2012.11.09 21:54:41.590,0.94691,0.94766,1.25,1.52
2012.11.09 21:54:42.337,0.94691,0.94766,1.25,1.52
2012.11.09 21:54:42.610,0.94696,0.94781,1.43,1.11
2012.11.09 21:54:43.327,0.94696,0.94781,1.47,1.15
2012.11.09 21:54:43.455,0.9471,0.94793,1.29,1.20
2012.11.09 21:54:44.092,0.9471,0.94788,1.29,1.20
2012.11.09 21:54:44.150,0.94714,0.9479,1.38,1.43
2012.11.09 21:54:45.370,0.94701,0.94775,1.73,1.61
2012.11.09 21:54:45.851,0.94701,0.94774,1.73,1.73
2012.11.09 21:54:46.030,0.94701,0.94771,1.73,1.36
2012.11.09 21:54:46.875,0.94701,0.9477,1.73,1.20
2012.11.09 21:54:49.075,0.94695,0.94771,1.38,1.32
2012.11.09 21:54:53.130,0.94701,0.94771,1.73,1.32
2012.11.09 21:54:54.120,0.94699,0.94775,1.20,1.32
2012.11.09 21:54:54.222,0.94699,0.94775,1.20,1.32
2012.11.09 21:54:55.371,0.94699,0.94775,1.20,1.32
2012.11.09 21:54:55.550,0.947,0.94774,1.27,1.32
2012.11.09 21:54:56.191,0.947,0.94774,1.27,1.32
2012.11.09 21:54:56.250,0.94695,0.94771,1.41,1.25
2012.11.09 21:54:57.077,0.94695,0.94771,1.41,1.25
2012.11.09 21:54:57.250,0.94686,0.94761,1.36,1.29
2012.11.09 21:54:58.171,0.94686,0.94761,2.11,1.61
2012.11.09 21:54:58.670,0.947,0.94775,1.54,1.47
2012.11.09 21:54:59.278,0.947,0.94775,1.54,1.47
2012.11.09 21:54:59.661,0.947,0.94775,1.54,1.47
2012.11.09 21:54:59.974,0.9471,0.94784,1.59,1.41
2012.11.09 21:55:00.730,0.94686,0.9476,1.56,1.59
2012.11.09 21:55:01.031,0.94686,0.9476,1.56,1.59
2012.11.09 21:55:01.890,0.94686,0.9476,1.56,1.59
2012.11.09 21:55:01.950,0.9468,0.94756,1.56,1.29
2012.11.09 21:55:02.828,0.94677,0.94751,1.38,1.25
2012.11.09 21:55:02.911,0.94677,0.94751,1.38,1.25
2012.11.09 21:55:03.664,0.94677,0.94754,1.38,1.25
2012.11.09 21:55:03.720,0.9468,0.94756,1.34,1.54
2012.11.09 21:55:03.792,0.9468,0.94756,1.34,1.54
2012.11.09 21:55:06.442,0.9468,0.94756,1.20,1.29
2012.11.09 21:55:06.932,0.9468,0.94756,1.20,1.29
2012.11.09 21:55:07.130,0.9467,0.94747,1.27,1.29
2012.11.09 21:55:09.670,0.9467,0.94747,1.25,1.47
2012.11.09 21:55:10.307,0.94671,0.94746,1.50,1.20
2012.11.09 21:55:11.051,0.94671,0.94746,1.50,1.20
2012.11.09 21:55:11.606,0.94667,0.94744,1.63,1.25
2012.11.09 21:55:13.141,0.94667,0.94744,1.27,1.34
2012.11.09 21:55:13.200,0.94671,0.94746,1.32,1.36
2012.11.09 21:55:13.415,0.94671,0.94746,1.32,1.36
2012.11.09 21:55:13.470,0.94676,0.94751,1.36,1.43
2012.11.09 21:55:14.879,0.94671,0.94748,1.45,1.45
2012.11.09 21:55:14.940,0.94671,0.94748,1.45,1.45
2012.11.09 21:55:15.401,0.94671,0.94748,1.45,1.45
2012.11.09 21:55:16.172,0.94671,0.94748,1.45,1.45
2012.11.09 21:55:16.290,0.94677,0.9475,1.61,1.73
2012.11.09 21:55:17.178,0.94676,0.94752,1.45,1.63
2012.11.09 21:55:18.740,0.94677,0.94751,1.38,1.36
2012.11.09 21:55:21.070,0.94676,0.94752,1.45,1.61
2012.11.09 21:55:23.228,0.94677,0.94751,1.32,1.25
2012.11.09 21:55:25.357,0.94686,0.94755,1.73,2.36
2012.11.09 21:55:28.106,0.94681,0.94755,1.73,2.09
2012.11.09 21:55:28.328,0.94679,0.94755,1.23,2.09
2012.11.09 21:55:28.655,0.94681,0.94755,1.73,2.09
2012.11.09 21:55:28.875,0.94679,0.94755,1.23,2.09
2012.11.09 21:55:31.998,0.9468,0.94754,1.56,1.50
2012.11.09 21:55:32.486,0.94682,0.94754,1.73,1.50
2012.11.09 21:55:33.481,0.9468,0.94754,1.56,1.50
2012.11.09 21:55:34.082,0.9468,0.94754,1.56,1.50
2012.11.09 21:55:34.978,0.94676,0.94755,2.03,1.73
2012.11.09 21:55:35.125,0.94676,0.94755,2.03,1.73
2012.11.09 21:55:35.652,0.94675,0.9475,2.53,1.73
2012.11.09 21:55:36.444,0.94665,0.94759,1.11,1.38
2012.11.09 21:55:36.830,0.94671,0.94759,1.34,1.45
2012.11.09 21:55:40.297,0.94675,0.9475,3.42,1.73
2012.11.09 21:55:40.862,0.94682,0.9475,1.73,1.73
2012.11.09 21:55:45.302,0.94675,0.9475,3.39,1.73
2012.11.09 21:55:46.340,0.94675,0.9475,3.39,1.73
2012.11.09 21:55:47.394,0.94676,0.9475,1.50,1.73
2012.11.09 21:55:49.432,0.94675,0.94753,3.57,1.73
2012.11.09 21:55:51.812,0.94675,0.9475,3.37,1.73
2012.11.09 21:55:52.021,0.94676,0.94759,1.73,1.29
2012.11.09 21:55:54.166,0.94675,0.9475,3.60,1.73
2012.11.09 21:55:54.340,0.94666,0.94744,4.32,1.73
2012.11.09 21:56:04.359,0.94667,0.94748,1.73,1.73
2012.11.09 21:56:05.185,0.94666,0.94747,3.53,1.73
2012.11.09 21:56:08.112,0.94676,0.94747,1.47,1.50
2012.11.09 21:56:08.290,0.94672,0.94762,1.47,1.45
2012.11.09 21:56:08.456,0.94674,0.94767,1.02,1.45
2012.11.09 21:56:10.351,0.94674,0.94767,1.02,1.45
2012.11.09 21:56:10.547,0.9467,0.94765,1.31,1.61
2012.11.09 21:56:10.600,0.9467,0.94765,1.31,1.61
2012.11.09 21:56:11.251,0.94665,0.94753,1.63,1.61
2012.11.09 21:56:11.401,0.94665,0.94753,1.63,1.61
2012.11.09 21:56:11.460,0.94663,0.94746,1.20,1.34
2012.11.09 21:56:12.480,0.94664,0.94754,1.50,1.47
2012.11.09 21:56:12.700,0.94665,0.94762,1.38,1.61
2012.11.09 21:56:12.910,0.94667,0.94762,1.27,1.63
2012.11.09 21:56:13.140,0.94669,0.94762,1.27,1.63
2012.11.09 21:56:13.237,0.94671,0.94776,1.59,1.47
2012.11.09 21:56:14.864,0.94666,0.9477,1.47,1.38
2012.11.09 21:56:16.071,0.94666,0.94761,1.32,1.29
2012.11.09 21:56:16.134,0.94666,0.94753,1.25,1.61
2012.11.09 21:56:16.730,0.94666,0.94753,1.25,1.61
2012.11.09 21:56:16.910,0.94666,0.94761,1.61,1.34
2012.11.09 21:56:16.970,0.9467,0.94761,1.61,1.34
2012.11.09 21:56:17.088,0.94671,0.94776,1.20,1.32
2012.11.09 21:56:17.652,0.9467,0.94771,1.50,1.59
2012.11.09 21:56:19.045,0.9467,0.94771,1.50,1.59
2012.11.09 21:56:19.292,0.94672,0.9477,1.56,1.25
2012.11.09 21:56:21.191,0.94668,0.94774,1.23,1.43
2012.11.09 21:56:21.296,0.94661,0.94782,1.38,1.45
2012.11.09 21:56:24.931,0.94661,0.94782,1.43,1.25
2012.11.09 21:56:25.272,0.94659,0.94778,1.38,1.20
2012.11.09 21:56:25.330,0.94659,0.94778,1.38,1.20
2012.11.09 21:56:26.411,0.9466,0.94777,1.38,1.63
2012.11.09 21:56:29.441,0.94655,0.94773,1.32,1.50
2012.11.09 21:56:30.150,0.94664,0.94783,1.54,1.41
2012.11.09 21:56:34.881,0.94665,0.94782,1.34,1.27
2012.11.09 21:56:35.387,0.94659,0.94788,1.04,1.23
2012.11.09 21:56:35.772,0.94659,0.94787,1.29,1.27
2012.11.09 21:56:36.381,0.94658,0.94788,1.22,1.36
2012.11.09 21:56:36.891,0.94658,0.94788,1.22,1.36
2012.11.09 21:56:37.070,0.94649,0.94777,1.49,1.43
2012.11.09 21:56:37.301,0.94661,0.94777,1.73,1.43
2012.11.09 21:56:40.114,0.94659,0.94777,1.43,1.52
2012.11.09 21:56:40.270,0.94666,0.94788,1.34,1.61
2012.11.09 21:56:40.834,0.94666,0.94787,1.38,1.50
2012.11.09 21:56:41.177,0.94664,0.94782,1.20,1.20
2012.11.09 21:56:42.671,0.94663,0.94783,1.20,1.41
2012.11.09 21:56:42.981,0.94658,0.94778,1.59,1.25
2012.11.09 21:56:44.111,0.94658,0.94778,1.59,1.25
2012.11.09 21:56:44.331,0.94663,0.94783,1.43,1.63
2012.11.09 21:56:46.091,0.94653,0.94783,1.04,1.25
2012.11.09 21:56:46.251,0.94652,0.94769,1.73,1.47
2012.11.09 21:56:50.990,0.94663,0.94783,1.56,1.36
2012.11.09 21:56:53.161,0.94664,0.94782,1.45,1.43
2012.11.09 21:56:54.195,0.94661,0.94782,1.45,1.43
2012.11.09 21:56:54.422,0.94662,0.94769,1.43,1.54
2012.11.09 21:56:54.600,0.94642,0.94769,1.60,1.54
2012.11.09 21:56:54.660,0.94649,0.94782,1.13,1.34
2012.11.09 21:56:55.201,0.94659,0.94782,1.29,1.52
2012.11.09 21:56:57.500,0.9466,0.94781,1.38,1.20
2012.11.09 21:56:59.457,0.94659,0.94782,1.56,1.43
2012.11.09 21:57:01.651,0.9466,0.94781,1.59,1.43
2012.11.09 21:57:03.581,0.94659,0.94782,1.41,1.54
2012.11.09 21:57:05.710,0.9466,0.94781,1.45,1.36
2012.11.09 21:57:09.963,0.94659,0.94782,1.20,2.00
2012.11.09 21:57:11.235,0.94659,0.94782,1.20,2.00
2012.11.09 21:57:12.021,0.94649,0.94782,1.08,2.00
2012.11.09 21:57:12.732,0.94644,0.94781,1.68,1.32
2012.11.09 21:57:16.362,0.94649,0.94782,1.26,2.20
2012.11.09 21:57:16.902,0.94649,0.94782,1.26,2.20
2012.11.09 21:57:17.031,0.94644,0.94777,1.50,1.59
2012.11.09 21:57:17.952,0.94644,0.94777,1.50,1.59
2012.11.09 21:57:18.285,0.94644,0.94777,1.50,1.59
2012.11.09 21:57:18.882,0.94644,0.94778,2.06,1.47
2012.11.09 21:57:18.941,0.94644,0.94773,1.47,1.56
2012.11.09 21:57:21.300,0.94646,0.94773,1.63,1.25
2012.11.09 21:57:22.071,0.94624,0.94783,2.55,1.50
2012.11.09 21:57:22.730,0.94624,0.94783,2.55,1.50
2012.11.09 21:57:22.794,0.94624,0.94783,2.55,1.50
2012.11.09 21:57:23.550,0.94625,0.94776,2.10,1.50
2012.11.09 21:57:24.201,0.94624,0.94774,2.78,1.50
2012.11.09 21:57:26.140,0.94624,0.94777,2.25,1.50
2012.11.09 21:57:26.205,0.94624,0.94777,2.25,1.50
2012.11.09 21:57:26.570,0.94624,0.94774,1.50,1.50
2012.11.09 21:57:27.209,0.94625,0.9477,2.10,1.50
2012.11.09 21:57:27.910,0.94617,0.9477,1.50,1.50
2012.11.09 21:57:28.602,0.94617,0.94759,2.45,1.54
2012.11.09 21:57:28.948,0.9462,0.94745,1.41,1.32
2012.11.09 21:57:29.912,0.94621,0.9474,1.23,2.29
2012.11.09 21:57:30.651,0.94621,0.9474,1.98,2.29
2012.11.09 21:57:30.710,0.94623,0.9474,1.43,1.73
2012.11.09 21:57:33.334,0.94622,0.9475,1.43,1.45
2012.11.09 21:57:34.766,0.94621,0.94756,1.73,1.73
2012.11.09 21:57:35.537,0.94617,0.94755,1.32,1.73
2012.11.09 21:57:36.162,0.94617,0.94756,1.32,1.73
2012.11.09 21:57:36.287,0.94626,0.94755,1.73,1.50
2012.11.09 21:57:37.270,0.94625,0.94765,1.73,1.73
2012.11.09 21:57:37.642,0.94622,0.94765,1.73,1.73
2012.11.09 21:57:37.781,0.94619,0.94762,1.73,1.73
2012.11.09 21:57:38.831,0.94619,0.94762,1.73,1.73
2012.11.09 21:57:39.191,0.94622,0.94768,1.50,1.23
2012.11.09 21:57:39.250,0.94621,0.94768,1.73,1.23
2012.11.09 21:57:39.975,0.94619,0.94762,1.73,1.73
2012.11.09 21:57:41.295,0.94617,0.94762,1.73,1.73
2012.11.09 21:57:42.759,0.94616,0.94762,1.73,1.73
2012.11.09 21:57:42.880,0.94616,0.94768,1.73,1.50
2012.11.09 21:57:43.001,0.94617,0.94771,1.73,1.50
2012.11.09 21:57:44.140,0.94619,0.94762,1.73,1.50
2012.11.09 21:57:46.620,0.94616,0.94762,1.73,1.73
2012.11.09 21:57:46.740,0.94616,0.94756,1.73,1.73
2012.11.09 21:57:48.444,0.94616,0.94756,1.73,1.73
2012.11.09 21:57:50.533,0.94616,0.94756,1.73,1.73
2012.11.09 21:57:53.151,0.94609,0.94756,1.52,1.73
2012.11.09 21:57:53.331,0.94601,0.94741,1.73,1.50
2012.11.09 21:57:55.162,0.94598,0.94767,1.36,1.25
2012.11.09 21:57:55.220,0.94611,0.94783,1.47,1.54
2012.11.09 21:57:55.522,0.94617,0.94755,1.73,1.73
2012.11.09 21:57:57.041,0.94617,0.94763,1.73,1.25
2012.11.09 21:57:57.221,0.9462,0.94761,1.73,1.50
2012.11.09 21:58:04.501,0.9462,0.94761,1.73,1.50
2012.11.09 21:58:04.560,0.94617,0.94761,1.73,1.50
2012.11.09 21:58:04.740,0.94617,0.94771,1.73,1.50
2012.11.09 21:58:06.127,0.94617,0.94768,1.73,1.50
2012.11.09 21:58:06.251,0.94621,0.94768,1.73,1.50
2012.11.09 21:58:08.343,0.94621,0.94764,1.73,1.50
2012.11.09 21:58:09.792,0.94621,0.94764,1.73,1.50
2012.11.09 21:58:11.560,0.94621,0.94771,1.50,1.73
2012.11.09 21:58:11.621,0.94622,0.94771,1.50,1.73
2012.11.09 21:58:11.991,0.94625,0.94776,1.88,1.73
2012.11.09 21:58:12.110,0.94621,0.94771,1.50,1.73
2012.11.09 21:58:12.391,0.94628,0.94771,1.50,1.73
2012.11.09 21:58:12.511,0.94651,0.94777,1.50,1.73
2012.11.09 21:58:14.530,0.94651,0.94776,1.50,1.50
2012.11.09 21:58:16.215,0.94643,0.94777,1.50,1.50
2012.11.09 21:58:17.641,0.94651,0.94777,1.50,1.50
2012.11.09 21:58:17.890,0.94656,0.94777,1.50,1.50
2012.11.09 21:58:18.481,0.94656,0.94785,1.50,1.50
2012.11.09 21:58:20.401,0.94649,0.94785,2.63,1.50
2012.11.09 21:58:20.460,0.94634,0.94786,1.50,1.50
2012.11.09 21:58:20.640,0.94624,0.94786,2.93,1.50
2012.11.09 21:58:23.520,0.94627,0.94786,1.88,1.50
2012.11.09 21:58:23.856,0.94637,0.94782,1.50,1.54
2012.11.09 21:58:23.910,0.94637,0.94782,1.50,1.54
2012.11.09 21:58:25.188,0.94638,0.94776,1.50,1.73
2012.11.09 21:58:25.361,0.94638,0.94776,1.50,1.50
2012.11.09 21:58:25.551,0.94634,0.94777,1.50,1.50
2012.11.09 21:58:25.671,0.94634,0.94777,1.50,1.73
2012.11.09 21:58:26.042,0.94634,0.94777,1.50,1.73
2012.11.09 21:58:26.388,0.94641,0.94776,1.50,1.50
2012.11.09 21:58:30.444,0.94641,0.94776,1.50,1.50
2012.11.09 21:58:30.622,0.94641,0.94776,1.25,1.50
2012.11.09 21:58:30.682,0.94632,0.94776,1.73,1.50
2012.11.09 21:58:31.100,0.94631,0.94776,2.85,1.50
2012.11.09 21:58:31.220,0.94632,0.94776,1.50,1.50
2012.11.09 21:58:35.502,0.94636,0.94776,1.50,1.50
2012.11.09 21:58:35.662,0.94641,0.94784,1.50,1.50
2012.11.09 21:58:38.450,0.94643,0.94783,1.50,1.50
2012.11.09 21:58:41.162,0.94643,0.94776,1.50,1.50
2012.11.09 21:58:42.651,0.94646,0.94776,1.50,1.50
2012.11.09 21:58:42.978,0.94643,0.94783,1.50,1.50
2012.11.09 21:58:50.244,0.94653,0.94786,1.50,2.18
2012.11.09 21:58:52.218,0.94653,0.94776,1.50,1.50
2012.11.09 21:58:55.085,0.94653,0.94776,1.50,1.50
2012.11.09 21:58:55.892,0.94651,0.94777,2.78,1.50
2012.11.09 21:58:56.011,0.94641,0.94776,1.50,1.50
2012.11.09 21:58:56.071,0.94645,0.94777,1.73,1.50
2012.11.09 21:58:56.173,0.94655,0.94777,1.50,1.50
2012.11.09 21:58:58.101,0.94655,0.94777,1.50,1.50
2012.11.09 21:58:58.923,0.94661,0.94786,1.50,1.50
2012.11.09 21:58:59.632,0.94661,0.94786,1.50,1.50
2012.11.09 21:59:01.241,0.94655,0.94786,1.50,1.50
2012.11.09 21:59:05.682,0.94661,0.94749,0.75,0.75
2012.11.09 21:59:06.521,0.94661,0.94769,0.75,0.75
2012.11.09 21:59:08.941,0.94662,0.94748,0.75,0.75
2012.11.09 21:59:09.960,0.94661,0.94769,0.75,0.75
2012.11.09 21:59:10.101,0.94661,0.94749,0.75,0.75
