2012.11.19 23:52:11.220,0.94497,0.94559,1.50,1.61
2012.11.19 23:52:11.675,0.94498,0.94553,1.41,1.54
2012.11.19 23:52:11.901,0.94497,0.94559,1.38,1.54
2012.11.19 23:52:12.485,0.94503,0.94558,1.56,1.50
2012.11.19 23:52:13.020,0.94499,0.94559,1.32,1.34
2012.11.19 23:52:13.080,0.94497,0.94559,1.32,1.43
2012.11.19 23:52:13.330,0.94503,0.94558,1.20,1.25
2012.11.19 23:52:13.450,0.94504,0.94563,1.23,1.52
2012.11.19 23:52:13.514,0.94503,0.94558,1.38,1.59
2012.11.19 23:52:17.147,0.945,0.94558,1.56,1.61
2012.11.19 23:52:17.682,0.94503,0.94558,1.36,1.29
2012.11.19 23:52:29.561,0.945,0.94558,1.43,1.20
2012.11.19 23:52:30.182,0.945,0.94558,1.43,1.20
2012.11.19 23:52:40.142,0.945,0.94558,1.43,1.20
2012.11.19 23:52:43.171,0.945,0.94558,1.43,1.20
2012.11.19 23:52:45.561,0.94499,0.94559,1.38,1.27
2012.11.19 23:52:46.562,0.94502,0.94559,1.36,1.45
2012.11.19 23:52:56.662,0.94502,0.94559,1.36,1.45
2012.11.19 23:52:56.859,0.94502,0.94559,1.36,1.45
2012.11.19 23:52:56.921,0.94507,0.94562,1.29,1.36
2012.11.19 23:52:57.163,0.94502,0.94559,1.27,1.36
2012.11.19 23:52:57.376,0.94506,0.94563,1.45,1.23
2012.11.19 23:52:57.688,0.94502,0.94559,1.52,1.36
2012.11.19 23:52:57.936,0.94507,0.94562,1.56,1.25
2012.11.19 23:53:07.272,0.94502,0.94559,1.52,1.59
2012.11.19 23:53:07.513,0.94504,0.94561,1.25,1.61
2012.11.19 23:53:08.170,0.94507,0.94562,1.59,1.61
2012.11.19 23:53:09.521,0.94505,0.9456,1.41,1.32
2012.11.19 23:53:12.391,0.94505,0.94563,1.41,1.32
2012.11.19 23:53:16.056,0.94506,0.94563,1.34,1.43
2012.11.19 23:53:16.231,0.94506,0.94563,1.34,1.43
2012.11.19 23:53:25.847,0.94506,0.94563,1.34,1.43
2012.11.19 23:53:26.171,0.94505,0.94563,1.41,1.20
2012.11.19 23:53:26.281,0.94506,0.94563,1.47,1.43
2012.11.19 23:53:27.752,0.94506,0.94564,1.47,1.43
2012.11.19 23:53:27.871,0.94507,0.94564,1.58,1.43
2012.11.19 23:53:28.921,0.94509,0.94566,1.25,2.10
2012.11.19 23:53:30.742,0.94509,0.94566,1.25,2.10
2012.11.19 23:53:33.382,0.94509,0.94566,1.25,1.35
2012.11.19 23:53:33.501,0.94514,0.94571,1.20,1.23
2012.11.19 23:53:52.082,0.94514,0.94571,1.20,1.23
2012.11.19 23:53:56.788,0.94512,0.94569,1.50,1.56
2012.11.19 23:53:59.556,0.94515,0.9457,1.34,1.32
2012.11.19 23:54:05.781,0.94515,0.9457,1.34,1.32
2012.11.19 23:54:05.913,0.94518,0.94573,1.59,1.23
2012.11.19 23:54:06.041,0.9452,0.94577,1.32,2.19
2012.11.19 23:54:06.662,0.9452,0.94577,1.32,2.19
2012.11.19 23:54:06.931,0.94518,0.94573,1.50,1.43
2012.11.19 23:54:07.241,0.9452,0.94577,1.54,2.10
2012.11.19 23:54:07.601,0.94518,0.94573,1.29,1.34
2012.11.19 23:54:07.741,0.9452,0.94577,1.29,1.98
2012.11.19 23:54:07.902,0.94517,0.94574,1.34,1.34
2012.11.19 23:54:08.285,0.94521,0.94576,1.27,1.34
2012.11.19 23:54:09.236,0.9452,0.94577,1.43,1.92
2012.11.19 23:54:09.640,0.94518,0.94573,1.34,1.61
2012.11.19 23:54:10.194,0.94521,0.94576,1.38,1.61
2012.11.19 23:54:16.589,0.94518,0.94573,1.32,1.34
2012.11.19 23:54:17.145,0.94522,0.94577,1.20,1.92
2012.11.19 23:54:17.675,0.94521,0.94576,1.45,1.59
2012.11.19 23:54:21.131,0.94517,0.94574,1.27,1.45
2012.11.19 23:54:21.193,0.94517,0.94574,1.27,1.45
2012.11.19 23:54:21.252,0.9452,0.94577,1.36,1.85
2012.11.19 23:54:21.631,0.9452,0.94577,1.36,1.85
2012.11.19 23:54:23.722,0.9452,0.94577,1.36,1.85
2012.11.19 23:54:24.251,0.94518,0.94575,1.43,1.34
2012.11.19 23:54:24.383,0.94518,0.94575,1.43,1.34
2012.11.19 23:54:34.154,0.94518,0.94575,1.43,1.34
2012.11.19 23:54:34.693,0.94521,0.94576,1.25,1.23
2012.11.19 23:54:35.964,0.94515,0.94572,1.43,1.20
2012.11.19 23:54:36.243,0.94515,0.94572,1.43,1.20
2012.11.19 23:54:44.032,0.94517,0.94574,1.29,1.54
2012.11.19 23:54:44.594,0.94517,0.94574,1.63,1.47
2012.11.19 23:54:44.922,0.94517,0.94574,1.63,1.47
2012.11.19 23:54:45.271,0.94522,0.94577,1.32,1.27
2012.11.19 23:54:50.252,0.94518,0.94573,1.27,1.23
2012.11.19 23:55:03.638,0.94516,0.94571,1.63,1.25
2012.11.19 23:55:10.051,0.94517,0.94574,1.52,1.38
2012.11.19 23:55:10.183,0.94517,0.94574,1.52,1.38
2012.11.19 23:55:10.713,0.9452,0.94575,1.29,1.41
2012.11.19 23:55:13.476,0.9452,0.94575,1.29,1.41
2012.11.19 23:55:15.020,0.9452,0.94575,1.29,1.41
2012.11.19 23:55:15.391,0.94522,0.94579,1.45,1.25
2012.11.19 23:55:18.701,0.94524,0.94579,1.59,1.20
2012.11.19 23:55:22.721,0.94524,0.94579,1.59,1.20
2012.11.19 23:55:22.912,0.94528,0.94582,1.27,1.58
2012.11.19 23:55:23.261,0.94525,0.94582,1.32,1.83
2012.11.19 23:55:27.895,0.94525,0.94582,1.32,1.08
2012.11.19 23:55:28.192,0.94534,0.94589,1.41,2.05
2012.11.19 23:55:28.431,0.94536,0.94589,1.41,1.58
2012.11.19 23:55:28.751,0.94532,0.94588,1.25,1.45
2012.11.19 23:55:30.552,0.94532,0.94588,1.25,1.45
2012.11.19 23:55:32.091,0.94531,0.94589,1.58,2.23
2012.11.19 23:55:32.532,0.94531,0.94589,2.07,2.19
2012.11.19 23:55:32.711,0.94531,0.94589,2.07,2.19
2012.11.19 23:55:32.772,0.94534,0.94589,1.34,1.58
2012.11.19 23:55:33.781,0.94534,0.94589,1.34,1.58
2012.11.19 23:55:34.432,0.94533,0.94589,1.32,1.58
2012.11.19 23:55:34.491,0.94532,0.94588,1.38,1.45
2012.11.19 23:55:35.823,0.94532,0.94589,1.38,1.30
2012.11.19 23:55:35.942,0.94533,0.94591,1.32,1.37
2012.11.19 23:55:37.831,0.94535,0.94589,1.29,1.58
2012.11.19 23:55:38.290,0.94535,0.94591,1.29,1.21
2012.11.19 23:55:38.402,0.94535,0.94589,1.29,1.58
2012.11.19 23:55:41.152,0.94535,0.94591,1.29,1.21
2012.11.19 23:55:41.212,0.94539,0.94593,1.54,1.58
2012.11.19 23:55:41.392,0.94539,0.94595,1.54,1.45
2012.11.19 23:55:41.453,0.94537,0.94592,1.58,1.34
2012.11.19 23:55:41.982,0.94533,0.94587,1.58,1.27
2012.11.19 23:55:44.592,0.94533,0.94591,1.58,1.12
2012.11.19 23:55:44.652,0.94534,0.94591,1.29,1.17
2012.11.19 23:55:44.781,0.94534,0.94589,1.29,1.32
2012.11.19 23:55:48.016,0.94534,0.94589,1.29,1.17
2012.11.19 23:55:48.572,0.94534,0.94589,1.29,1.17
2012.11.19 23:55:49.230,0.94534,0.94589,1.29,1.92
2012.11.19 23:55:49.341,0.94534,0.94588,1.29,1.58
2012.11.19 23:55:49.523,0.94531,0.94587,1.56,1.12
2012.11.19 23:55:50.113,0.94531,0.94586,1.56,1.58
2012.11.19 23:55:52.143,0.94531,0.94587,1.56,1.12
2012.11.19 23:55:52.532,0.94538,0.94592,1.20,1.58
2012.11.19 23:55:53.312,0.94535,0.94592,1.25,2.16
2012.11.19 23:55:55.732,0.94539,0.94592,1.50,1.58
2012.11.19 23:55:56.364,0.94537,0.94592,1.63,2.14
2012.11.19 23:55:56.711,0.94544,0.94592,1.45,1.58
2012.11.19 23:55:57.382,0.94539,0.94592,1.38,1.58
2012.11.19 23:55:57.502,0.94543,0.94599,1.52,1.58
2012.11.19 23:55:57.561,0.94543,0.94599,1.52,1.58
2012.11.19 23:55:57.772,0.94543,0.94592,1.52,1.58
2012.11.19 23:55:57.832,0.9454,0.94592,1.20,1.58
2012.11.19 23:55:58.279,0.94538,0.94592,1.61,1.58
2012.11.19 23:55:59.258,0.94538,0.94592,1.61,1.58
2012.11.19 23:56:05.212,0.94538,0.94592,1.61,1.58
2012.11.19 23:56:10.343,0.94538,0.94592,1.61,1.58
2012.11.19 23:56:16.893,0.94538,0.94592,1.61,1.58
2012.11.19 23:56:24.812,0.94537,0.94592,1.34,1.83
2012.11.19 23:56:25.545,0.94538,0.94592,1.36,1.58
2012.11.19 23:56:26.546,0.94539,0.94592,1.38,1.58
2012.11.19 23:56:26.662,0.94537,0.94592,1.54,1.58
2012.11.19 23:56:34.062,0.94537,0.94592,1.45,2.10
2012.11.19 23:56:34.391,0.94537,0.94592,1.29,1.58
2012.11.19 23:56:35.942,0.94537,0.94592,1.34,2.12
2012.11.19 23:56:39.224,0.94537,0.94592,1.34,2.12
2012.11.19 23:56:39.443,0.94534,0.94591,1.85,1.41
2012.11.19 23:56:39.562,0.94536,0.94592,1.43,1.58
2012.11.19 23:56:39.811,0.94534,0.94591,2.03,1.45
2012.11.19 23:56:39.991,0.94534,0.94591,2.03,1.45
2012.11.19 23:56:41.480,0.94534,0.94591,2.03,1.45
2012.11.19 23:56:58.092,0.94536,0.94591,1.45,1.20
2012.11.19 23:57:03.370,0.94536,0.94591,1.20,1.27
2012.11.19 23:57:04.911,0.94534,0.94589,1.41,1.50
2012.11.19 23:57:08.394,0.94535,0.94592,1.61,1.47
2012.11.19 23:57:12.572,0.94533,0.9459,1.20,1.61
2012.11.19 23:57:13.035,0.94535,0.94592,1.29,1.47
2012.11.19 23:57:17.451,0.94536,0.94591,1.63,1.43
2012.11.19 23:57:18.106,0.94534,0.94589,1.43,1.61
2012.11.19 23:57:18.682,0.94536,0.94591,1.50,1.47
2012.11.19 23:57:20.031,0.94534,0.94589,1.27,1.50
2012.11.19 23:57:20.369,0.94536,0.94591,1.59,1.59
2012.11.19 23:57:26.942,0.94536,0.94591,1.34,1.36
2012.11.19 23:57:27.201,0.94538,0.94593,1.27,1.47
2012.11.19 23:57:27.321,0.94536,0.94591,1.52,1.41
2012.11.19 23:57:28.063,0.94536,0.94591,1.52,1.41
2012.11.19 23:57:32.042,0.94533,0.9459,1.41,1.56
2012.11.19 23:57:40.199,0.94533,0.9459,1.41,1.56
2012.11.19 23:57:40.452,0.94531,0.94589,1.50,1.34
2012.11.19 23:57:40.564,0.94531,0.94587,1.50,1.23
2012.11.19 23:57:41.111,0.94533,0.9459,1.52,1.59
2012.11.19 23:57:41.231,0.94536,0.94593,1.47,1.36
2012.11.19 23:57:41.582,0.94534,0.94589,1.25,1.52
2012.11.19 23:57:41.978,0.94537,0.94592,1.23,1.47
2012.11.19 23:57:42.311,0.94535,0.9459,1.50,1.27
2012.11.19 23:57:42.371,0.94537,0.94592,1.54,1.59
2012.11.19 23:57:45.463,0.94533,0.9459,1.63,1.43
2012.11.19 23:57:47.187,0.94533,0.9459,1.63,1.43
2012.11.19 23:57:47.254,0.94536,0.94593,1.61,1.59
2012.11.19 23:57:49.288,0.94536,0.94594,1.61,1.59
2012.11.19 23:57:49.534,0.94536,0.94593,1.61,1.59
2012.11.19 23:57:49.651,0.94535,0.9459,1.23,1.43
2012.11.19 23:57:50.422,0.94535,0.9459,1.23,1.43
2012.11.19 23:57:56.083,0.94535,0.9459,1.23,1.43
2012.11.19 23:57:56.143,0.94536,0.94593,1.23,1.50
2012.11.19 23:57:56.812,0.94536,0.94593,1.23,1.50
2012.11.19 23:57:57.063,0.94535,0.9459,1.38,1.32
2012.11.19 23:57:57.771,0.94537,0.94592,1.32,1.47
2012.11.19 23:58:04.562,0.94537,0.94592,1.32,1.47
2012.11.19 23:58:04.701,0.94539,0.94594,1.61,1.38
2012.11.19 23:58:05.263,0.94536,0.94593,1.29,1.56
2012.11.19 23:58:07.302,0.94538,0.94595,1.32,1.50
2012.11.19 23:58:07.941,0.94537,0.94593,1.20,1.45
2012.11.19 23:58:09.333,0.94537,0.94592,1.20,1.45
2012.11.19 23:58:30.612,0.94534,0.94589,1.38,1.29
2012.11.19 23:58:35.299,0.94534,0.94598,1.38,1.29
2012.11.19 23:58:35.652,0.9454,0.94597,1.20,1.50
2012.11.19 23:58:35.712,0.94538,0.94595,1.47,1.45
2012.11.19 23:58:37.983,0.94541,0.94596,1.50,1.41
2012.11.19 23:58:38.930,0.94541,0.94599,1.50,1.41
2012.11.19 23:58:39.853,0.94541,0.94596,1.50,1.41
2012.11.19 23:58:40.733,0.94541,0.94599,1.50,1.41
2012.11.19 23:58:46.912,0.94538,0.94595,1.41,1.38
2012.11.19 23:58:52.502,0.94538,0.94595,1.41,1.38
2012.11.19 23:59:06.962,0.94538,0.94595,1.41,1.38
2012.11.19 23:59:07.081,0.94533,0.9459,1.23,1.34
2012.11.19 23:59:07.412,0.94533,0.94583,1.23,1.73
2012.11.19 23:59:07.532,0.94528,0.94585,1.20,1.59
2012.11.19 23:59:11.587,0.94528,0.94588,1.20,1.59
2012.11.19 23:59:11.642,0.9453,0.94588,1.20,1.59
2012.11.19 23:59:11.807,0.9453,0.94587,1.20,1.59
2012.11.19 23:59:11.862,0.94529,0.94584,1.36,1.54
2012.11.19 23:59:31.052,0.94529,0.94589,1.36,1.39
2012.11.19 23:59:31.269,0.94533,0.94589,1.45,1.26
2012.11.19 23:59:31.392,0.94533,0.94589,1.45,1.26
2012.11.19 23:59:31.452,0.94534,0.94589,1.63,1.58
2012.11.19 23:59:31.632,0.94534,0.94589,1.63,1.58
2012.11.19 23:59:31.707,0.94534,0.94589,1.63,1.58
2012.11.19 23:59:32.026,0.94532,0.94583,1.59,1.73
2012.11.19 23:59:32.683,0.94533,0.94583,1.63,1.73
2012.11.19 23:59:33.549,0.94535,0.94583,1.20,1.73
2012.11.19 23:59:33.723,0.94535,0.94589,1.20,1.58
2012.11.19 23:59:33.993,0.94533,0.94591,1.38,1.17
2012.11.19 23:59:34.342,0.94531,0.94589,1.50,1.30
2012.11.19 23:59:35.532,0.94531,0.94588,1.50,1.45
2012.11.19 23:59:39.267,0.94531,0.94588,1.50,1.45
2012.11.19 23:59:39.422,0.94536,0.94589,1.23,1.58
2012.11.19 23:59:39.662,0.94531,0.94589,1.23,1.28
2012.11.19 23:59:39.818,0.94531,0.94589,1.23,2.03
2012.11.19 23:59:39.932,0.94531,0.94588,1.23,1.43
2012.11.19 23:59:40.092,0.94531,0.94588,1.23,1.43
2012.11.19 23:59:40.412,0.94529,0.94588,1.32,1.47
2012.11.19 23:59:40.472,0.94531,0.94588,1.61,1.41
2012.11.19 23:59:40.570,0.94534,0.94589,1.36,1.58
2012.11.19 23:59:41.522,0.94534,0.9459,1.36,1.35
2012.11.19 23:59:44.080,0.94536,0.94592,1.29,1.35
2012.11.19 23:59:44.210,0.94532,0.94589,1.61,1.30
2012.11.19 23:59:44.452,0.94533,0.94591,1.29,1.37
2012.11.19 23:59:44.652,0.94537,0.94593,1.43,1.35
2012.11.19 23:59:45.152,0.9454,0.94598,1.25,2.03
2012.11.19 23:59:46.462,0.9454,0.94594,1.25,1.58
2012.11.19 23:59:46.793,0.9454,0.94598,1.25,2.03
2012.11.19 23:59:47.502,0.94542,0.94598,1.59,1.28
2012.11.19 23:59:48.027,0.94541,0.94594,1.23,1.58
2012.11.19 23:59:48.923,0.94542,0.94599,1.63,1.58
2012.11.19 23:59:49.323,0.94541,0.94598,1.47,1.58
2012.11.19 23:59:50.028,0.94542,0.94598,1.61,1.58
2012.11.19 23:59:52.983,0.94541,0.94598,1.27,1.58
2012.11.19 23:59:53.042,0.94541,0.94594,1.27,1.58
2012.11.19 23:59:54.133,0.94541,0.94594,1.27,1.58
2012.11.19 23:59:55.437,0.94537,0.94594,1.59,1.58
2012.11.19 23:59:56.805,0.9454,0.94594,1.29,1.58
2012.11.19 23:59:57.122,0.9454,0.94594,1.29,1.58
2012.11.19 23:59:57.402,0.9454,0.94594,1.29,1.58
