2012.11.19 22:16:42.076,0.94489,0.94556,2.03,1.79
2012.11.19 22:16:42.661,0.94487,0.94553,1.50,1.20
2012.11.19 22:16:43.801,0.94486,0.94554,2.03,1.20
2012.11.19 22:16:43.860,0.94486,0.94554,2.03,1.20
2012.11.19 22:16:44.020,0.94486,0.94554,2.03,1.47
2012.11.19 22:16:44.141,0.94486,0.94554,2.03,1.47
2012.11.19 22:16:44.200,0.94486,0.94554,2.03,1.20
2012.11.19 22:16:44.591,0.94489,0.94557,2.03,1.20
2012.11.19 22:16:45.090,0.94487,0.94553,1.50,1.20
2012.11.19 22:16:45.149,0.94486,0.94574,1.50,2.31
2012.11.19 22:16:45.326,0.9452,0.94586,1.50,2.31
2012.11.19 22:16:45.512,0.9452,0.94586,1.50,2.31
2012.11.19 22:16:46.390,0.94518,0.94586,2.71,2.31
2012.11.19 22:16:47.599,0.9452,0.94588,2.03,2.38
2012.11.19 22:16:48.240,0.94523,0.94588,2.03,1.41
2012.11.19 22:16:48.701,0.9452,0.94585,2.03,1.50
2012.11.19 22:16:49.251,0.94517,0.94585,1.28,1.34
2012.11.19 22:16:49.540,0.945,0.94566,2.03,1.50
2012.11.19 22:16:49.730,0.945,0.94568,2.03,1.73
2012.11.19 22:16:49.790,0.94508,0.94576,1.50,1.95
2012.11.19 22:16:51.310,0.94515,0.94583,1.50,1.95
2012.11.19 22:16:51.400,0.94515,0.94583,1.50,1.95
2012.11.19 22:16:51.620,0.94513,0.94583,1.28,1.95
2012.11.19 22:16:51.960,0.94515,0.94583,1.50,1.95
2012.11.19 22:16:52.310,0.94511,0.9458,1.50,1.95
2012.11.19 22:16:52.370,0.94511,0.94571,1.50,1.36
2012.11.19 22:16:52.436,0.94511,0.9458,1.50,1.95
2012.11.19 22:16:52.740,0.94514,0.94583,1.28,1.95
2012.11.19 22:16:53.310,0.94515,0.94583,1.50,1.95
2012.11.19 22:16:53.579,0.94512,0.94581,1.28,1.95
2012.11.19 22:16:53.801,0.94515,0.94581,1.50,1.95
2012.11.19 22:16:56.150,0.94514,0.94582,1.50,1.95
2012.11.19 22:16:58.912,0.94518,0.94585,1.50,1.52
2012.11.19 22:17:00.110,0.9452,0.94579,1.28,1.38
2012.11.19 22:17:00.281,0.9451,0.94578,1.50,1.95
2012.11.19 22:17:00.790,0.94508,0.94576,1.50,1.95
2012.11.19 22:17:01.080,0.94508,0.94576,1.50,1.95
2012.11.19 22:17:01.710,0.94509,0.94575,1.50,1.73
2012.11.19 22:17:02.014,0.94514,0.94579,1.28,1.52
2012.11.19 22:17:02.190,0.94495,0.94563,2.03,1.73
2012.11.19 22:17:02.409,0.94495,0.94563,2.03,1.73
2012.11.19 22:17:03.179,0.94494,0.9456,2.03,1.20
2012.11.19 22:17:03.300,0.94494,0.94569,2.03,1.73
2012.11.19 22:17:03.465,0.94501,0.94569,1.50,1.73
2012.11.19 22:17:04.460,0.94501,0.94573,2.03,1.95
2012.11.19 22:17:04.820,0.945,0.94566,2.03,1.95
2012.11.19 22:17:05.231,0.945,0.94568,2.03,1.95
2012.11.19 22:17:05.379,0.945,0.94568,2.03,1.95
2012.11.19 22:17:05.500,0.945,0.94568,2.03,1.95
2012.11.19 22:17:05.620,0.945,0.94568,2.03,1.73
2012.11.19 22:17:10.109,0.94509,0.94575,2.03,1.73
2012.11.19 22:17:14.289,0.94514,0.9458,1.28,1.95
2012.11.19 22:17:14.408,0.94512,0.9458,2.03,1.73
2012.11.19 22:17:14.910,0.94507,0.94573,1.50,1.73
2012.11.19 22:17:15.030,0.94514,0.94582,1.50,1.73
2012.11.19 22:17:16.601,0.94514,0.9458,2.03,1.95
2012.11.19 22:17:16.910,0.94524,0.9459,1.28,2.29
2012.11.19 22:17:16.970,0.94524,0.9459,2.03,2.29
2012.11.19 22:17:17.030,0.94524,0.9459,2.03,1.95
2012.11.19 22:17:17.570,0.94525,0.94593,1.50,1.95
2012.11.19 22:17:22.094,0.94526,0.94594,1.50,1.95
2012.11.19 22:17:22.520,0.94518,0.94584,1.28,1.95
2012.11.19 22:17:22.640,0.94515,0.94581,1.28,1.73
2012.11.19 22:17:22.956,0.94517,0.94583,2.03,1.95
2012.11.19 22:17:26.333,0.94517,0.94583,1.50,1.95
2012.11.19 22:17:27.107,0.94516,0.94584,2.03,1.95
2012.11.19 22:17:27.221,0.94516,0.94584,1.28,1.95
2012.11.19 22:17:27.299,0.94516,0.94574,1.28,1.59
2012.11.19 22:17:27.420,0.94505,0.94574,2.03,1.73
2012.11.19 22:17:27.480,0.94505,0.94571,2.03,1.50
2012.11.19 22:17:27.600,0.94505,0.94574,2.03,1.73
2012.11.19 22:17:27.720,0.94505,0.94574,1.50,1.73
2012.11.19 22:17:27.780,0.94505,0.94573,1.50,1.73
2012.11.19 22:17:28.860,0.94517,0.94585,2.03,1.95
2012.11.19 22:17:29.200,0.94517,0.94573,1.28,1.43
2012.11.19 22:17:29.260,0.94502,0.94568,1.50,1.95
2012.11.19 22:17:29.320,0.94502,0.94568,1.50,1.20
2012.11.19 22:17:29.541,0.94506,0.94575,1.50,1.73
2012.11.19 22:17:29.701,0.94518,0.94586,1.28,1.95
2012.11.19 22:17:30.281,0.94518,0.94586,1.28,1.95
2012.11.19 22:17:30.501,0.94518,0.94586,2.03,1.95
2012.11.19 22:17:31.196,0.9452,0.94587,1.28,1.95
2012.11.19 22:17:31.262,0.94516,0.94574,1.28,1.27
2012.11.19 22:17:31.398,0.94516,0.94584,1.28,1.73
2012.11.19 22:17:31.460,0.94505,0.94578,2.03,1.50
2012.11.19 22:17:31.837,0.9452,0.94588,1.50,1.95
2012.11.19 22:17:32.921,0.9452,0.94587,1.28,1.95
2012.11.19 22:17:33.280,0.94505,0.94573,1.50,1.95
2012.11.19 22:17:33.460,0.94505,0.94578,1.50,1.73
2012.11.19 22:17:33.580,0.94506,0.94578,2.03,1.73
2012.11.19 22:17:33.707,0.94521,0.94587,1.50,1.95
2012.11.19 22:17:34.439,0.94521,0.94587,1.50,1.95
2012.11.19 22:17:35.098,0.94518,0.94584,1.28,1.95
2012.11.19 22:17:35.429,0.94518,0.94584,1.28,2.43
2012.11.19 22:17:35.491,0.94511,0.94579,1.28,1.95
2012.11.19 22:17:35.670,0.94511,0.94579,1.28,1.95
2012.11.19 22:17:35.730,0.945,0.94568,2.03,1.50
2012.11.19 22:17:35.790,0.945,0.94568,2.03,1.50
2012.11.19 22:17:36.020,0.94512,0.94578,1.28,2.31
2012.11.19 22:17:36.303,0.94513,0.94581,2.71,2.31
2012.11.19 22:17:36.971,0.94513,0.94581,2.71,2.31
2012.11.19 22:17:37.299,0.94514,0.9458,1.28,2.31
2012.11.19 22:17:37.706,0.94507,0.94575,1.50,2.31
2012.11.19 22:17:37.786,0.94506,0.94572,1.50,2.31
2012.11.19 22:17:38.030,0.94507,0.9458,1.50,1.50
2012.11.19 22:17:38.090,0.94512,0.9458,1.50,1.50
2012.11.19 22:17:39.597,0.94513,0.94581,2.71,2.31
2012.11.19 22:17:39.890,0.94513,0.94581,2.71,2.31
2012.11.19 22:17:39.950,0.94513,0.94581,2.71,2.31
2012.11.19 22:17:40.190,0.94521,0.94579,1.50,1.38
2012.11.19 22:17:40.310,0.94518,0.9458,1.28,1.52
2012.11.19 22:17:40.370,0.94518,0.9458,1.28,1.52
2012.11.19 22:17:40.490,0.94504,0.94573,2.03,1.73
2012.11.19 22:17:40.820,0.94504,0.94572,2.03,1.73
2012.11.19 22:17:41.251,0.94504,0.94572,2.03,1.73
2012.11.19 22:17:42.400,0.94514,0.94583,1.28,1.95
2012.11.19 22:17:42.581,0.94514,0.94574,1.28,1.29
2012.11.19 22:17:42.669,0.94504,0.94572,1.50,1.95
2012.11.19 22:17:43.180,0.94515,0.94574,1.28,1.29
2012.11.19 22:17:43.381,0.94506,0.94574,1.50,2.27
2012.11.19 22:17:43.440,0.94506,0.94574,1.50,1.73
2012.11.19 22:17:43.780,0.94501,0.94572,2.03,1.32
2012.11.19 22:17:43.840,0.94501,0.94572,2.03,1.32
2012.11.19 22:17:43.900,0.94501,0.94574,2.03,1.73
2012.11.19 22:17:44.020,0.94506,0.94574,1.50,1.73
2012.11.19 22:17:44.460,0.94506,0.94573,1.50,1.61
2012.11.19 22:17:45.307,0.94501,0.94569,1.50,1.95
2012.11.19 22:17:46.518,0.94502,0.94568,1.28,1.95
2012.11.19 22:17:46.920,0.94491,0.94554,1.50,1.43
2012.11.19 22:17:47.640,0.9449,0.94558,1.50,1.73
2012.11.19 22:17:47.919,0.94489,0.94557,1.50,1.73
2012.11.19 22:17:48.220,0.94496,0.9456,2.03,1.36
2012.11.19 22:17:48.280,0.94492,0.94558,1.50,1.95
2012.11.19 22:17:49.621,0.94489,0.94557,1.50,1.95
2012.11.19 22:17:49.680,0.94489,0.94559,1.50,1.95
2012.11.19 22:17:49.800,0.94489,0.9456,1.50,1.20
2012.11.19 22:17:49.920,0.94499,0.94565,2.03,1.95
2012.11.19 22:17:50.040,0.94499,0.94565,2.03,1.20
2012.11.19 22:17:50.190,0.94497,0.94574,2.03,1.73
2012.11.19 22:17:50.430,0.94509,0.94575,1.50,1.50
2012.11.19 22:17:50.669,0.94508,0.94576,1.50,1.50
2012.11.19 22:17:52.100,0.94503,0.94572,1.28,1.50
2012.11.19 22:17:52.458,0.94486,0.94552,2.03,1.73
2012.11.19 22:17:52.570,0.94486,0.94554,2.03,1.98
2012.11.19 22:17:52.630,0.94486,0.94554,2.03,1.73
2012.11.19 22:17:52.998,0.9449,0.94556,2.03,1.95
2012.11.19 22:17:54.540,0.9449,0.94556,2.03,1.95
2012.11.19 22:17:54.860,0.9449,0.94556,2.03,1.73
2012.11.19 22:17:54.920,0.9449,0.94556,2.03,1.73
2012.11.19 22:17:54.980,0.94494,0.94554,1.28,1.52
2012.11.19 22:17:55.180,0.94483,0.94551,2.03,1.50
2012.11.19 22:17:55.440,0.94493,0.94561,2.03,1.73
2012.11.19 22:17:57.950,0.94492,0.9456,1.50,1.73
2012.11.19 22:17:58.120,0.94486,0.94554,2.03,1.73
2012.11.19 22:17:58.278,0.94486,0.94554,2.03,1.73
2012.11.19 22:17:58.780,0.94487,0.94558,2.03,1.95
2012.11.19 22:17:59.199,0.94489,0.94558,1.50,1.95
2012.11.19 22:17:59.391,0.94489,0.94558,2.03,1.95
2012.11.19 22:18:00.321,0.94488,0.94558,2.03,1.95
2012.11.19 22:18:00.821,0.94488,0.94556,2.03,1.73
2012.11.19 22:18:01.794,0.94484,0.94552,2.03,1.20
2012.11.19 22:18:02.346,0.94484,0.94552,2.03,1.20
2012.11.19 22:18:03.281,0.94484,0.94552,2.03,1.20
2012.11.19 22:18:04.382,0.94485,0.94552,2.03,1.20
2012.11.19 22:18:04.601,0.94485,0.94552,2.03,1.20
2012.11.19 22:18:05.210,0.94484,0.94552,2.03,1.20
2012.11.19 22:18:06.202,0.94484,0.94552,2.03,1.20
2012.11.19 22:18:06.802,0.94485,0.94563,2.03,1.20
2012.11.19 22:18:06.874,0.94489,0.94563,2.03,1.20
2012.11.19 22:18:06.969,0.94489,0.94555,2.03,1.50
2012.11.19 22:18:07.270,0.94479,0.94562,2.03,1.20
2012.11.19 22:18:07.619,0.94488,0.94563,2.03,1.20
2012.11.19 22:18:07.681,0.94494,0.94563,1.50,1.20
2012.11.19 22:18:08.288,0.94494,0.94563,1.50,1.20
2012.11.19 22:18:09.332,0.94504,0.94586,1.50,1.20
2012.11.19 22:18:09.937,0.94504,0.94584,1.50,1.73
2012.11.19 22:18:10.457,0.94504,0.9457,1.50,1.73
2012.11.19 22:18:11.138,0.94498,0.94568,2.03,1.73
2012.11.19 22:18:12.690,0.94498,0.94566,2.03,1.73
2012.11.19 22:18:13.065,0.94495,0.94563,2.03,1.73
2012.11.19 22:18:13.671,0.94495,0.94566,2.03,1.20
2012.11.19 22:18:14.650,0.94495,0.94561,2.03,1.50
2012.11.19 22:18:16.727,0.94491,0.9456,2.03,1.20
2012.11.19 22:18:17.608,0.94491,0.94559,2.03,1.50
2012.11.19 22:18:17.730,0.94491,0.94558,2.03,1.73
2012.11.19 22:18:17.828,0.94492,0.94558,1.50,1.73
2012.11.19 22:18:17.890,0.94492,0.94558,1.50,1.95
2012.11.19 22:18:18.364,0.9448,0.94552,2.03,1.20
2012.11.19 22:18:19.367,0.9448,0.94552,2.03,1.20
2012.11.19 22:18:19.890,0.94485,0.94559,2.03,1.73
2012.11.19 22:18:20.600,0.94486,0.94556,2.03,1.20
2012.11.19 22:18:21.731,0.94486,0.94554,2.03,1.73
2012.11.19 22:18:23.110,0.94484,0.94552,2.03,1.73
2012.11.19 22:18:24.407,0.94485,0.94554,2.03,1.95
2012.11.19 22:18:24.726,0.9449,0.94556,2.03,1.50
2012.11.19 22:18:25.120,0.94501,0.94567,2.03,1.73
2012.11.19 22:18:25.180,0.94501,0.94568,1.28,1.73
2012.11.19 22:18:25.610,0.94494,0.94568,1.50,1.73
2012.11.19 22:18:27.080,0.94491,0.94564,1.28,1.50
2012.11.19 22:18:27.140,0.94489,0.94555,1.28,1.50
2012.11.19 22:18:27.378,0.94479,0.94545,1.50,2.31
2012.11.19 22:18:27.650,0.94476,0.94542,2.71,1.50
2012.11.19 22:18:28.227,0.94475,0.94544,2.71,1.50
2012.11.19 22:18:29.547,0.94475,0.94548,2.71,2.31
2012.11.19 22:18:30.130,0.94475,0.94573,2.25,1.73
2012.11.19 22:18:30.318,0.94475,0.94543,2.25,1.50
2012.11.19 22:18:30.480,0.94475,0.94589,2.71,2.31
2012.11.19 22:18:30.540,0.94487,0.94593,2.71,2.31
2012.11.19 22:18:30.720,0.94487,0.94589,2.71,2.31
2012.11.19 22:18:31.135,0.94502,0.94589,1.50,2.31
2012.11.19 22:18:31.201,0.94521,0.94589,2.71,2.31
2012.11.19 22:18:32.850,0.9451,0.94591,1.28,2.31
2012.11.19 22:18:33.040,0.94498,0.94566,2.71,1.50
2012.11.19 22:18:33.860,0.94498,0.94566,2.71,1.50
2012.11.19 22:18:35.730,0.94499,0.94573,2.71,2.31
2012.11.19 22:18:35.910,0.9451,0.94579,1.50,1.50
2012.11.19 22:18:37.807,0.94504,0.94576,1.28,1.50
2012.11.19 22:18:38.230,0.94481,0.94547,2.71,1.50
2012.11.19 22:18:38.362,0.94481,0.94578,2.71,2.31
2012.11.19 22:18:38.480,0.9449,0.94574,1.50,2.31
2012.11.19 22:18:38.690,0.94491,0.94569,1.50,1.20
2012.11.19 22:18:39.631,0.94491,0.94569,1.50,1.20
2012.11.19 22:18:39.975,0.94496,0.94568,1.50,1.73
2012.11.19 22:18:40.161,0.94496,0.94564,1.50,1.50
2012.11.19 22:18:40.280,0.94496,0.94563,2.03,1.50
2012.11.19 22:18:41.061,0.94485,0.94553,2.03,1.73
2012.11.19 22:18:42.559,0.94488,0.94554,2.03,1.95
2012.11.19 22:18:42.900,0.94488,0.94558,2.03,1.73
2012.11.19 22:18:42.960,0.94501,0.94569,2.03,1.95
2012.11.19 22:18:45.962,0.94498,0.94564,2.03,1.73
2012.11.19 22:18:46.120,0.94499,0.94567,2.03,1.95
2012.11.19 22:18:46.240,0.94499,0.94567,2.03,1.95
2012.11.19 22:18:46.739,0.94494,0.94562,1.50,1.95
2012.11.19 22:18:46.980,0.94497,0.94559,2.03,1.23
2012.11.19 22:18:47.067,0.94497,0.94559,2.03,1.23
2012.11.19 22:18:47.180,0.94497,0.94563,2.03,1.95
2012.11.19 22:18:49.048,0.94501,0.94567,1.50,1.95
2012.11.19 22:18:50.040,0.94492,0.94564,1.50,1.73
2012.11.19 22:18:50.386,0.94502,0.9457,1.50,1.95
2012.11.19 22:18:51.060,0.94502,0.9457,1.50,1.95
2012.11.19 22:18:51.577,0.945,0.94568,2.03,1.73
2012.11.19 22:18:52.237,0.94491,0.94559,1.50,2.52
2012.11.19 22:18:53.501,0.94488,0.94556,1.50,1.95
2012.11.19 22:18:55.209,0.94488,0.94556,2.03,1.20
2012.11.19 22:18:55.330,0.94488,0.94556,2.03,1.20
2012.11.19 22:18:55.390,0.94489,0.94559,2.03,1.73
2012.11.19 22:18:55.566,0.9449,0.94559,2.03,1.50
2012.11.19 22:18:56.141,0.94499,0.94567,2.03,1.95
2012.11.19 22:19:00.190,0.94497,0.94565,2.03,1.73
2012.11.19 22:19:00.520,0.9449,0.94558,2.03,1.95
2012.11.19 22:19:00.770,0.94491,0.94559,2.03,1.73
2012.11.19 22:19:00.970,0.94499,0.94567,2.03,1.95
2012.11.19 22:19:04.447,0.94499,0.94567,2.03,1.73
2012.11.19 22:19:05.327,0.9449,0.94556,2.03,1.73
2012.11.19 22:19:05.680,0.9449,0.94559,2.03,1.50
2012.11.19 22:19:05.951,0.94498,0.94564,2.03,1.73
2012.11.19 22:19:07.170,0.94497,0.94565,2.03,1.73
2012.11.19 22:19:08.230,0.94497,0.94565,2.03,1.73
2012.11.19 22:19:08.602,0.94497,0.94565,2.03,1.95
2012.11.19 22:19:10.844,0.94497,0.94565,2.03,1.95
2012.11.19 22:19:11.676,0.94497,0.94565,2.03,1.73
2012.11.19 22:19:12.474,0.9449,0.94556,2.03,1.73
2012.11.19 22:19:13.273,0.9449,0.94558,2.03,1.73
2012.11.19 22:19:13.400,0.94491,0.94559,1.50,2.36
2012.11.19 22:19:13.463,0.94491,0.94559,1.50,1.61
2012.11.19 22:19:13.680,0.94501,0.94567,1.50,1.73
2012.11.19 22:19:13.783,0.94501,0.94567,1.50,1.50
2012.11.19 22:19:15.280,0.9451,0.94578,2.03,1.95
2012.11.19 22:19:18.981,0.9451,0.94578,1.28,1.73
2012.11.19 22:19:19.250,0.94511,0.94577,1.50,1.95
2012.11.19 22:19:25.920,0.94499,0.94567,1.28,1.95
2012.11.19 22:19:26.200,0.94491,0.94557,2.03,1.95
2012.11.19 22:19:28.208,0.94486,0.94554,2.03,1.73
2012.11.19 22:19:28.562,0.94487,0.94553,2.03,1.73
2012.11.19 22:19:30.330,0.94486,0.94554,1.28,1.73
2012.11.19 22:19:30.511,0.94477,0.94545,2.03,1.73
2012.11.19 22:19:30.716,0.94479,0.94545,1.28,1.73
2012.11.19 22:19:31.485,0.94478,0.94546,1.28,1.73
2012.11.19 22:19:31.922,0.94478,0.94546,2.03,1.73
2012.11.19 22:19:35.251,0.94484,0.9455,2.03,1.73
2012.11.19 22:19:35.310,0.94484,0.9455,2.03,1.73
2012.11.19 22:19:35.491,0.94483,0.94551,1.28,1.73
2012.11.19 22:19:35.608,0.94483,0.94551,1.28,1.73
2012.11.19 22:19:35.731,0.94484,0.9455,2.03,1.73
2012.11.19 22:19:36.152,0.94484,0.9455,2.03,1.50
2012.11.19 22:19:47.341,0.94486,0.94554,1.50,1.95
2012.11.19 22:19:47.570,0.94493,0.94561,1.50,1.50
2012.11.19 22:19:51.411,0.94494,0.94562,1.28,1.73
2012.11.19 22:19:51.590,0.94478,0.94546,1.28,1.73
2012.11.19 22:19:52.147,0.94478,0.94546,2.03,1.73
2012.11.19 22:19:52.366,0.94478,0.94546,1.28,1.73
2012.11.19 22:19:53.465,0.94478,0.94546,2.03,1.73
2012.11.19 22:19:53.601,0.94478,0.94548,1.28,1.95
2012.11.19 22:19:53.720,0.94479,0.94545,2.03,1.73
2012.11.19 22:19:54.004,0.94478,0.94546,2.03,1.50
2012.11.19 22:19:54.086,0.94478,0.94549,2.03,1.20
2012.11.19 22:19:54.200,0.94486,0.94554,1.50,1.50
2012.11.19 22:19:54.427,0.94486,0.94554,2.03,1.50
2012.11.19 22:19:54.769,0.9448,0.94546,2.03,1.73
2012.11.19 22:19:54.966,0.94477,0.94545,1.28,1.73
2012.11.19 22:19:55.750,0.94477,0.94545,2.03,1.73
2012.11.19 22:19:55.870,0.94477,0.94554,2.03,1.73
2012.11.19 22:19:56.242,0.94482,0.94548,2.03,1.50
2012.11.19 22:19:56.300,0.94482,0.94548,1.28,1.50
2012.11.19 22:19:56.864,0.94477,0.94545,2.03,1.73
2012.11.19 22:19:57.276,0.94478,0.94546,2.03,1.20
2012.11.19 22:19:57.390,0.94477,0.94549,2.03,1.95
2012.11.19 22:19:57.520,0.94481,0.94549,2.03,1.73
2012.11.19 22:19:57.750,0.94488,0.94555,1.28,1.50
2012.11.19 22:19:57.951,0.94488,0.94555,1.28,1.50
2012.11.19 22:19:58.070,0.94476,0.94544,2.03,1.73
2012.11.19 22:20:00.511,0.94473,0.94539,1.28,1.73
2012.11.19 22:20:02.140,0.94473,0.94539,2.03,1.73
2012.11.19 22:20:02.391,0.94473,0.94543,2.03,1.20
2012.11.19 22:20:02.520,0.94474,0.94544,2.03,1.73
2012.11.19 22:20:02.640,0.94474,0.9454,1.28,1.50
2012.11.19 22:20:02.880,0.94473,0.94541,1.28,1.73
2012.11.19 22:20:03.170,0.94474,0.94539,1.28,1.23
2012.11.19 22:20:03.255,0.94468,0.94538,1.28,1.20
2012.11.19 22:20:03.476,0.94469,0.94539,1.28,2.20
2012.11.19 22:20:04.227,0.94469,0.94539,1.28,1.20
2012.11.19 22:20:04.461,0.9447,0.94546,1.28,1.20
2012.11.19 22:20:05.680,0.94469,0.94547,1.28,1.20
2012.11.19 22:20:05.810,0.94469,0.94547,1.28,1.20
2012.11.19 22:20:06.120,0.94472,0.94546,1.28,1.23
2012.11.19 22:20:06.280,0.94472,0.94539,1.28,1.73
2012.11.19 22:20:06.510,0.94472,0.94538,1.28,1.73
2012.11.19 22:20:07.039,0.94471,0.94539,1.28,1.73
2012.11.19 22:20:07.712,0.94471,0.94539,2.03,1.73
2012.11.19 22:20:08.475,0.94472,0.94538,2.03,1.73
2012.11.19 22:20:09.760,0.94471,0.94539,2.03,1.73
2012.11.19 22:20:10.621,0.94472,0.9454,2.03,1.73
2012.11.19 22:20:13.206,0.94467,0.94535,2.03,1.73
2012.11.19 22:20:13.579,0.94467,0.94535,2.03,1.73
2012.11.19 22:20:14.634,0.94469,0.94535,2.03,1.73
2012.11.19 22:20:16.121,0.94469,0.94537,2.03,1.20
2012.11.19 22:20:16.240,0.94468,0.94539,2.03,1.95
2012.11.19 22:20:16.614,0.94474,0.9454,2.03,1.73
2012.11.19 22:20:17.274,0.94473,0.94541,2.03,1.73
2012.11.19 22:20:18.640,0.94472,0.9454,1.28,1.73
2012.11.19 22:20:19.358,0.9447,0.94538,1.50,1.95
2012.11.19 22:20:23.216,0.9447,0.94538,2.03,1.20
2012.11.19 22:20:23.390,0.94471,0.94543,1.50,1.20
2012.11.19 22:20:23.590,0.94481,0.94549,1.50,1.95
2012.11.19 22:20:24.561,0.94482,0.94548,1.28,1.95
2012.11.19 22:20:24.814,0.94466,0.94534,1.50,2.31
2012.11.19 22:20:24.870,0.94466,0.94543,1.50,2.31
2012.11.19 22:20:25.100,0.94466,0.94534,1.50,2.31
2012.11.19 22:20:25.540,0.94464,0.94543,1.50,2.31
2012.11.19 22:20:25.812,0.94476,0.94543,1.28,2.31
2012.11.19 22:20:27.836,0.94476,0.94544,2.03,1.95
2012.11.19 22:20:28.108,0.94476,0.94548,2.03,1.73
2012.11.19 22:20:28.221,0.94484,0.9455,1.28,1.50
2012.11.19 22:20:28.840,0.94484,0.9455,2.03,1.50
2012.11.19 22:20:29.432,0.9449,0.94557,1.28,1.95
2012.11.19 22:20:29.490,0.94489,0.94557,1.28,1.73
2012.11.19 22:20:29.720,0.94486,0.94554,1.50,1.95
2012.11.19 22:20:29.925,0.94486,0.94554,1.50,1.95
2012.11.19 22:20:30.631,0.94486,0.94554,1.50,1.95
2012.11.19 22:20:30.810,0.94486,0.94554,1.50,1.73
2012.11.19 22:20:30.870,0.94486,0.94554,1.50,1.73
2012.11.19 22:20:32.951,0.9449,0.94558,1.50,1.95
2012.11.19 22:20:33.172,0.94496,0.94563,1.28,1.95
2012.11.19 22:20:33.331,0.94491,0.94559,2.03,1.95
2012.11.19 22:20:33.552,0.94493,0.94559,1.28,1.95
2012.11.19 22:20:34.431,0.94492,0.94558,2.03,1.73
2012.11.19 22:20:36.571,0.94492,0.94558,1.28,1.95
2012.11.19 22:20:39.071,0.94492,0.94558,2.03,1.95
2012.11.19 22:20:40.280,0.94494,0.94562,2.03,1.95
2012.11.19 22:20:40.980,0.94494,0.94562,1.28,1.95
2012.11.19 22:20:41.200,0.94493,0.94558,1.28,1.56
2012.11.19 22:20:41.260,0.94489,0.94555,2.03,1.95
2012.11.19 22:20:43.190,0.94488,0.94556,1.28,1.73
2012.11.19 22:20:44.513,0.94488,0.94556,2.03,1.73
2012.11.19 22:20:45.344,0.94488,0.94556,2.03,1.73
2012.11.19 22:20:45.942,0.94488,0.94556,2.03,1.73
2012.11.19 22:20:51.936,0.94491,0.94557,2.03,1.73
2012.11.19 22:20:52.080,0.94497,0.94563,1.50,2.25
2012.11.19 22:20:54.910,0.94496,0.94563,1.28,2.25
2012.11.19 22:20:55.230,0.94492,0.94558,1.28,1.50
2012.11.19 22:20:55.433,0.94487,0.94555,2.03,1.73
2012.11.19 22:20:56.006,0.94487,0.94555,2.03,1.73
2012.11.19 22:20:58.011,0.9449,0.94558,1.28,1.73
2012.11.19 22:20:58.654,0.94491,0.94557,1.28,1.73
2012.11.19 22:21:00.431,0.9449,0.94558,1.28,1.95
2012.11.19 22:21:00.635,0.94487,0.94555,1.28,1.73
2012.11.19 22:21:01.840,0.94488,0.94554,1.28,1.73
2012.11.19 22:21:03.256,0.94488,0.94554,2.03,1.73
2012.11.19 22:21:03.550,0.94488,0.94554,2.03,1.73
2012.11.19 22:21:03.915,0.94493,0.94561,1.28,1.95
2012.11.19 22:21:05.930,0.94493,0.94561,2.03,1.73
2012.11.19 22:21:06.051,0.94493,0.94561,2.03,1.73
2012.11.19 22:21:06.465,0.94501,0.9457,1.50,1.95
2012.11.19 22:21:06.803,0.94504,0.9457,1.50,1.95
2012.11.19 22:21:08.912,0.94504,0.9457,1.50,1.95
2012.11.19 22:21:10.183,0.94503,0.94571,1.28,1.95
2012.11.19 22:21:10.517,0.94504,0.9457,2.03,1.20
2012.11.19 22:21:10.572,0.94504,0.9457,2.03,1.20
2012.11.19 22:21:10.630,0.94504,0.9457,2.03,1.20
2012.11.19 22:21:10.757,0.94495,0.94568,2.03,1.20
2012.11.19 22:21:10.975,0.94507,0.94574,1.28,1.95
2012.11.19 22:21:11.052,0.94508,0.94574,1.50,1.95
2012.11.19 22:21:11.625,0.94515,0.94578,1.50,1.41
2012.11.19 22:21:11.717,0.94514,0.94578,1.28,1.41
2012.11.19 22:21:12.341,0.94515,0.94578,1.50,1.59
2012.11.19 22:21:13.135,0.94514,0.94577,1.50,1.29
2012.11.19 22:21:13.191,0.94514,0.94579,1.50,1.61
2012.11.19 22:21:13.255,0.94509,0.94579,1.28,1.61
2012.11.19 22:21:13.501,0.94514,0.94579,1.50,1.61
2012.11.19 22:21:13.805,0.94513,0.94578,1.28,1.41
2012.11.19 22:21:14.333,0.94502,0.94573,1.28,1.20
2012.11.19 22:21:14.795,0.94503,0.94571,1.50,1.95
2012.11.19 22:21:15.327,0.94503,0.94571,1.50,1.95
2012.11.19 22:21:15.612,0.94503,0.94571,1.50,1.95
2012.11.19 22:21:16.552,0.94506,0.94574,1.50,1.95
2012.11.19 22:21:18.093,0.94502,0.94568,1.28,1.20
2012.11.19 22:21:19.634,0.94502,0.94568,2.03,1.95
2012.11.19 22:21:31.572,0.94502,0.94568,1.28,1.95
2012.11.19 22:21:31.781,0.9449,0.94564,1.28,1.73
2012.11.19 22:21:32.170,0.9449,0.94556,1.28,1.29
2012.11.19 22:21:32.321,0.9449,0.94556,2.03,1.50
2012.11.19 22:21:32.477,0.945,0.94567,1.28,1.36
2012.11.19 22:21:33.741,0.94501,0.94567,1.28,2.34
2012.11.19 22:21:33.981,0.94501,0.94567,1.28,1.95
