2012.11.02 05:45:41.030,0.93842,0.93873,1.58,1.50
2012.11.02 05:45:41.090,0.93844,0.93873,1.58,1.50
2012.11.02 05:45:41.635,0.93842,0.93873,1.58,1.50
2012.11.02 05:45:41.990,0.93839,0.93872,1.58,2.03
2012.11.02 05:45:42.050,0.93837,0.93872,2.33,2.03
2012.11.02 05:45:42.723,0.93837,0.93873,1.58,2.63
2012.11.02 05:45:43.160,0.93837,0.93874,1.58,1.50
2012.11.02 05:45:44.307,0.93837,0.93874,1.58,1.50
2012.11.02 05:45:44.491,0.93842,0.93876,3.08,2.93
2012.11.02 05:45:44.735,0.93837,0.93874,1.58,2.40
2012.11.02 05:45:45.271,0.93837,0.93874,1.58,1.50
2012.11.02 05:45:45.391,0.93837,0.93872,1.58,1.58
2012.11.02 05:45:46.071,0.93837,0.93869,1.58,1.50
2012.11.02 05:45:46.314,0.93831,0.93864,1.58,1.50
2012.11.02 05:45:46.491,0.93831,0.93869,2.33,1.50
2012.11.02 05:45:46.652,0.93831,0.93869,2.76,1.50
2012.11.02 05:45:47.203,0.93832,0.93869,1.41,1.50
2012.11.02 05:45:47.750,0.93832,0.93868,2.16,1.50
2012.11.02 05:45:49.501,0.93836,0.93874,2.18,1.50
2012.11.02 05:45:50.373,0.93841,0.93874,1.58,1.50
2012.11.02 05:45:53.412,0.93842,0.9388,1.73,2.33
2012.11.02 05:45:53.551,0.93842,0.9388,1.73,2.33
2012.11.02 05:45:55.739,0.93842,0.9388,1.73,2.33
2012.11.02 05:45:57.840,0.93841,0.93878,1.58,1.50
2012.11.02 05:45:59.381,0.93842,0.9388,1.73,2.33
2012.11.02 05:46:00.870,0.93842,0.93878,1.73,1.50
2012.11.02 05:46:03.211,0.93841,0.93879,1.58,1.50
2012.11.02 05:46:03.833,0.93841,0.93879,1.58,1.50
2012.11.02 05:46:08.414,0.93843,0.93878,1.58,1.65
2012.11.02 05:46:11.022,0.93842,0.93874,1.35,1.50
2012.11.02 05:46:12.532,0.93839,0.93874,1.58,1.50
2012.11.02 05:46:12.590,0.93839,0.93874,1.58,1.50
2012.11.02 05:46:13.671,0.93839,0.93874,1.58,1.50
2012.11.02 05:46:13.874,0.93839,0.93874,1.58,1.50
2012.11.02 05:46:15.492,0.93839,0.93874,1.58,1.50
2012.11.02 05:46:15.810,0.93839,0.93877,1.58,2.93
2012.11.02 05:46:15.871,0.93839,0.93878,1.58,1.50
2012.11.02 05:46:16.185,0.93839,0.93877,1.58,2.78
2012.11.02 05:46:16.300,0.93839,0.93877,1.58,2.78
2012.11.02 05:46:16.680,0.93839,0.93874,1.58,1.50
2012.11.02 05:46:16.741,0.93839,0.93872,1.58,2.85
2012.11.02 05:46:17.447,0.93834,0.93871,1.58,2.93
2012.11.02 05:46:18.892,0.93834,0.93869,1.58,3.00
2012.11.02 05:46:19.205,0.93832,0.93865,1.58,2.10
2012.11.02 05:46:19.471,0.93827,0.93862,1.73,2.70
2012.11.02 05:46:20.261,0.93826,0.93863,1.58,1.50
2012.11.02 05:46:20.898,0.93827,0.93866,1.73,1.80
2012.11.02 05:46:22.491,0.93831,0.93866,1.58,1.80
2012.11.02 05:46:23.423,0.93832,0.93865,1.58,2.25
2012.11.02 05:46:24.009,0.93832,0.93865,1.58,2.25
2012.11.02 05:46:24.231,0.93832,0.93868,1.58,2.40
2012.11.02 05:46:24.891,0.93832,0.93866,1.58,2.48
2012.11.02 05:46:25.141,0.93826,0.93864,1.73,2.40
2012.11.02 05:46:26.021,0.93828,0.93866,1.27,2.55
2012.11.02 05:46:26.141,0.93828,0.93868,1.27,1.80
2012.11.02 05:46:26.262,0.93828,0.93863,1.27,2.63
2012.11.02 05:46:26.321,0.93828,0.93865,1.27,2.18
2012.11.02 05:46:26.441,0.93826,0.93864,1.73,1.73
2012.11.02 05:46:27.011,0.93824,0.93858,1.58,2.93
2012.11.02 05:46:27.671,0.93821,0.93857,1.73,2.10
2012.11.02 05:46:28.042,0.93817,0.93855,2.18,2.25
2012.11.02 05:46:28.100,0.93817,0.93858,2.18,1.50
2012.11.02 05:46:28.160,0.93822,0.93858,1.61,1.50
2012.11.02 05:46:28.360,0.9382,0.93858,1.52,1.50
2012.11.02 05:46:28.600,0.93817,0.93855,1.73,2.33
2012.11.02 05:46:29.463,0.93817,0.93857,1.73,2.18
2012.11.02 05:46:30.108,0.93817,0.93858,1.73,2.93
2012.11.02 05:46:30.971,0.93817,0.93855,1.73,1.65
2012.11.02 05:46:31.742,0.93817,0.93855,1.73,1.65
2012.11.02 05:46:32.211,0.93817,0.93855,1.73,1.65
2012.11.02 05:46:34.138,0.93817,0.93858,1.73,3.45
2012.11.02 05:46:34.701,0.93817,0.93858,1.73,3.45
2012.11.02 05:46:35.366,0.93817,0.93853,1.73,1.50
2012.11.02 05:46:35.481,0.93822,0.93859,1.73,2.93
2012.11.02 05:46:35.859,0.93816,0.93854,2.48,2.40
2012.11.02 05:46:36.244,0.93816,0.93857,1.73,2.85
2012.11.02 05:46:36.382,0.93816,0.93854,2.48,2.03
2012.11.02 05:46:36.501,0.93816,0.93856,1.73,1.80
2012.11.02 05:46:36.871,0.93816,0.93854,1.73,2.55
2012.11.02 05:46:39.307,0.93817,0.93855,1.73,2.25
2012.11.02 05:46:39.642,0.93821,0.93855,1.73,2.25
2012.11.02 05:46:42.459,0.93821,0.93857,1.73,1.80
2012.11.02 05:46:49.111,0.93823,0.93858,1.58,2.55
2012.11.02 05:46:52.537,0.93824,0.93857,1.58,2.70
2012.11.02 05:47:11.141,0.93824,0.93863,1.58,2.78
2012.11.02 05:47:11.261,0.93821,0.93858,1.58,2.25
2012.11.02 05:47:11.321,0.93821,0.93858,1.58,2.25
2012.11.02 05:47:12.426,0.93821,0.9385,1.58,2.25
2012.11.02 05:47:15.632,0.93824,0.9385,1.58,2.25
2012.11.02 05:47:15.691,0.93824,0.93859,1.58,1.88
2012.11.02 05:47:15.751,0.93824,0.93859,1.58,1.88
2012.11.02 05:47:21.840,0.93822,0.93858,1.58,1.50
2012.11.02 05:47:22.492,0.93822,0.93853,1.58,2.10
2012.11.02 05:47:23.904,0.93822,0.93853,1.58,2.10
2012.11.02 05:47:32.052,0.93824,0.93853,1.58,2.10
2012.11.02 05:47:32.477,0.93822,0.93859,1.58,2.25
2012.11.02 05:47:32.586,0.93822,0.93852,1.58,2.25
2012.11.02 05:47:34.787,0.93821,0.9386,1.58,2.40
2012.11.02 05:47:35.612,0.93822,0.93859,1.58,2.63
2012.11.02 05:47:42.511,0.93822,0.93854,1.58,2.55
2012.11.02 05:47:52.590,0.9382,0.93855,2.00,1.65
2012.11.02 05:48:02.433,0.93819,0.93857,1.25,2.70
2012.11.02 05:48:08.861,0.93819,0.93855,1.25,2.40
2012.11.02 05:48:12.341,0.9382,0.93856,1.25,2.85
2012.11.02 05:48:21.471,0.93818,0.93856,1.58,1.65
2012.11.02 05:48:22.530,0.93816,0.93851,1.58,1.88
2012.11.02 05:48:32.421,0.93817,0.93852,1.58,1.73
2012.11.02 05:48:35.633,0.93817,0.93853,1.58,1.73
2012.11.02 05:48:42.345,0.93816,0.93849,1.58,1.65
2012.11.02 05:48:52.351,0.93816,0.93854,1.58,1.88
2012.11.02 05:48:52.464,0.93816,0.93849,1.58,2.33
2012.11.02 05:49:05.497,0.93818,0.93854,1.58,2.03
2012.11.02 05:49:12.445,0.93816,0.93851,1.58,1.65
2012.11.02 05:49:17.721,0.93818,0.93855,1.58,2.85
2012.11.02 05:49:17.782,0.93819,0.93855,1.23,2.85
2012.11.02 05:49:22.544,0.9382,0.93852,1.23,1.80
2012.11.02 05:49:24.471,0.9382,0.93856,1.98,1.95
2012.11.02 05:49:24.583,0.93821,0.93856,1.41,1.95
2012.11.02 05:49:24.851,0.9382,0.93856,1.73,1.65
2012.11.02 05:49:24.971,0.93818,0.93853,1.41,2.03
2012.11.02 05:49:25.662,0.93817,0.93853,2.29,2.03
2012.11.02 05:49:27.561,0.93819,0.93857,1.73,1.80
2012.11.02 05:49:27.621,0.93822,0.93857,1.89,1.80
2012.11.02 05:49:27.943,0.93824,0.93858,1.37,2.85
2012.11.02 05:49:28.002,0.93822,0.93855,1.58,1.65
2012.11.02 05:49:28.282,0.93827,0.93856,1.58,1.58
2012.11.02 05:49:28.462,0.93828,0.93859,1.58,2.33
2012.11.02 05:49:28.963,0.93828,0.93859,1.58,2.33
2012.11.02 05:49:29.492,0.93825,0.9386,1.58,1.95
2012.11.02 05:49:29.613,0.93825,0.9386,1.58,1.95
2012.11.02 05:49:32.302,0.93828,0.93861,1.58,2.55
2012.11.02 05:49:32.512,0.93828,0.93861,1.58,2.55
2012.11.02 05:49:32.571,0.93822,0.93855,1.58,1.50
2012.11.02 05:49:32.956,0.93823,0.9386,1.58,2.93
2012.11.02 05:49:33.023,0.93823,0.9386,1.58,2.93
2012.11.02 05:49:36.681,0.93826,0.93861,1.58,2.78
2012.11.02 05:49:36.801,0.93827,0.93864,1.58,2.18
2012.11.02 05:49:36.921,0.93828,0.93864,1.58,2.18
2012.11.02 05:49:37.291,0.93834,0.93864,1.58,2.18
2012.11.02 05:49:37.351,0.93834,0.93869,2.33,1.80
2012.11.02 05:49:42.591,0.93834,0.93867,2.33,2.63
2012.11.02 05:49:43.306,0.93836,0.93871,1.73,2.25
2012.11.02 05:49:43.432,0.93836,0.93871,1.73,2.25
2012.11.02 05:49:43.492,0.93838,0.93875,2.33,1.80
2012.11.02 05:49:43.551,0.93838,0.93875,2.67,1.80
2012.11.02 05:49:45.886,0.93841,0.93876,1.73,2.33
2012.11.02 05:49:46.222,0.93841,0.93876,1.73,2.33
2012.11.02 05:49:46.571,0.93841,0.93876,1.73,2.33
2012.11.02 05:49:46.677,0.93841,0.93876,1.73,2.33
2012.11.02 05:49:47.315,0.93841,0.93879,1.73,2.78
2012.11.02 05:49:47.936,0.9384,0.93876,1.73,1.65
2012.11.02 05:49:48.053,0.93849,0.93885,1.35,2.55
2012.11.02 05:49:48.129,0.93849,0.93885,1.58,2.33
2012.11.02 05:49:48.251,0.93847,0.93885,2.33,2.03
2012.11.02 05:49:48.490,0.9385,0.93888,1.58,2.63
2012.11.02 05:49:48.613,0.93853,0.93889,1.58,1.73
2012.11.02 05:49:49.073,0.93857,0.93898,1.73,1.73
2012.11.02 05:49:49.131,0.9386,0.93899,1.58,2.03
2012.11.02 05:49:49.711,0.93864,0.939,1.58,1.58
2012.11.02 05:49:50.144,0.93864,0.93902,1.58,1.80
2012.11.02 05:49:50.681,0.93866,0.93901,1.73,1.80
2012.11.02 05:49:51.151,0.93861,0.93893,1.58,1.95
2012.11.02 05:49:51.976,0.93862,0.93901,1.58,2.55
2012.11.02 05:49:52.581,0.93862,0.93899,1.58,1.65
2012.11.02 05:49:52.641,0.93862,0.93901,1.58,1.95
2012.11.02 05:49:54.228,0.93863,0.93901,1.58,1.95
2012.11.02 05:49:54.352,0.93867,0.93906,1.58,2.03
2012.11.02 05:49:54.621,0.93864,0.93902,1.58,2.03
2012.11.02 05:49:55.837,0.93863,0.93899,1.58,1.65
2012.11.02 05:49:56.583,0.93862,0.939,1.58,2.25
2012.11.02 05:49:56.744,0.93862,0.939,1.58,2.48
2012.11.02 05:49:56.893,0.93862,0.939,1.58,2.25
2012.11.02 05:49:56.952,0.93865,0.93903,1.73,2.25
2012.11.02 05:49:57.013,0.93867,0.93903,1.58,2.25
2012.11.02 05:49:57.648,0.93868,0.93904,1.58,1.73
2012.11.02 05:49:57.712,0.93868,0.93906,1.58,2.18
2012.11.02 05:49:58.602,0.93866,0.93904,1.58,2.63
2012.11.02 05:49:58.931,0.93862,0.93898,2.01,1.50
2012.11.02 05:49:59.263,0.93862,0.93898,1.26,1.50
2012.11.02 05:49:59.322,0.93861,0.93898,2.33,1.50
2012.11.02 05:49:59.426,0.93861,0.93898,2.33,1.50
2012.11.02 05:49:59.541,0.93861,0.93898,1.58,1.50
2012.11.02 05:49:59.661,0.93862,0.93898,1.58,1.50
2012.11.02 05:50:00.197,0.93862,0.93898,1.58,1.50
2012.11.02 05:50:00.372,0.93862,0.93901,1.58,1.88
2012.11.02 05:50:00.431,0.93859,0.93895,1.58,2.25
2012.11.02 05:50:00.552,0.93856,0.93894,1.58,1.73
2012.11.02 05:50:00.611,0.93855,0.93894,1.58,1.73
2012.11.02 05:50:00.745,0.93855,0.93892,1.58,2.40
2012.11.02 05:50:00.966,0.93855,0.93894,1.58,3.23
2012.11.02 05:50:01.961,0.93857,0.93893,1.58,1.73
2012.11.02 05:50:02.099,0.93857,0.93893,1.58,1.50
2012.11.02 05:50:02.825,0.93857,0.93893,1.58,2.63
2012.11.02 05:50:02.936,0.93857,0.93898,1.58,2.78
2012.11.02 05:50:03.431,0.93857,0.93895,1.58,2.63
2012.11.02 05:50:03.491,0.93857,0.93895,1.58,2.63
2012.11.02 05:50:06.881,0.93857,0.93895,1.50,1.95
2012.11.02 05:50:06.995,0.93857,0.93895,1.73,1.73
2012.11.02 05:50:08.306,0.93857,0.93896,1.73,2.40
2012.11.02 05:50:09.231,0.93854,0.93891,1.58,2.78
2012.11.02 05:50:09.293,0.93854,0.93891,1.58,3.00
2012.11.02 05:50:11.871,0.93855,0.93891,1.58,3.00
2012.11.02 05:50:12.449,0.93853,0.93886,1.58,2.70
2012.11.02 05:50:13.122,0.93852,0.93888,3.08,2.85
2012.11.02 05:50:14.201,0.93852,0.9389,3.08,1.95
2012.11.02 05:50:15.682,0.93852,0.93887,2.33,2.78
2012.11.02 05:50:16.091,0.93848,0.93887,1.58,2.78
2012.11.02 05:50:16.499,0.93848,0.93885,1.58,2.25
2012.11.02 05:50:16.594,0.93848,0.93887,1.58,2.25
2012.11.02 05:50:18.682,0.93848,0.93885,1.58,2.33
2012.11.02 05:50:19.952,0.93846,0.93882,1.58,1.88
2012.11.02 05:50:20.114,0.93848,0.93883,1.58,1.50
2012.11.02 05:50:20.171,0.93848,0.93884,1.58,1.65
2012.11.02 05:50:20.895,0.93848,0.93885,1.58,1.88
2012.11.02 05:50:21.744,0.93849,0.93886,1.73,2.25
2012.11.02 05:50:22.369,0.93849,0.93884,1.73,2.78
2012.11.02 05:50:23.404,0.93851,0.93884,1.50,2.33
2012.11.02 05:50:23.943,0.9385,0.93883,1.73,2.93
2012.11.02 05:50:24.932,0.93848,0.93883,1.58,2.93
2012.11.02 05:50:29.483,0.93842,0.93884,1.73,1.95
2012.11.02 05:50:30.053,0.93841,0.93884,2.04,1.95
2012.11.02 05:50:36.804,0.93841,0.93881,2.04,2.85
2012.11.02 05:50:37.632,0.93841,0.93884,2.04,2.85
2012.11.02 05:50:42.399,0.93846,0.93885,1.73,1.65
2012.11.02 05:50:44.334,0.93846,0.93886,1.73,2.78
2012.11.02 05:50:45.159,0.93851,0.93889,1.73,2.40
2012.11.02 05:50:46.221,0.93852,0.93889,1.73,2.18
2012.11.02 05:50:46.581,0.93848,0.93886,1.58,2.70
2012.11.02 05:50:49.451,0.93852,0.93887,1.73,2.63
2012.11.02 05:50:49.721,0.93852,0.93889,1.73,2.40
2012.11.02 05:50:49.931,0.93852,0.93887,1.73,2.03
2012.11.02 05:50:50.423,0.93852,0.93888,1.73,2.55
2012.11.02 05:50:51.483,0.93852,0.93887,1.73,2.78
2012.11.02 05:50:51.601,0.93852,0.93887,1.73,2.78
2012.11.02 05:50:52.458,0.93848,0.93886,1.58,1.80
2012.11.02 05:50:58.012,0.93848,0.93885,1.58,2.55
2012.11.02 05:50:58.071,0.93848,0.93887,1.58,2.33
2012.11.02 05:50:58.231,0.93848,0.93887,1.58,2.33
2012.11.02 05:50:58.683,0.93848,0.93884,1.58,2.18
2012.11.02 05:50:59.282,0.93848,0.93885,1.58,1.95
2012.11.02 05:51:00.376,0.93848,0.93884,1.58,1.95
2012.11.02 05:51:00.501,0.93848,0.93884,1.58,1.95
2012.11.02 05:51:00.891,0.93848,0.93884,1.58,2.18
2012.11.02 05:51:01.012,0.93846,0.93881,1.58,2.85
2012.11.02 05:51:02.548,0.93841,0.9388,1.58,1.80
2012.11.02 05:51:06.063,0.93842,0.93878,1.73,2.10
2012.11.02 05:51:06.211,0.9384,0.93874,1.58,2.25
2012.11.02 05:51:06.432,0.93842,0.93878,1.73,1.73
2012.11.02 05:51:06.506,0.93842,0.93878,1.73,1.73
2012.11.02 05:51:07.901,0.93842,0.93883,1.73,2.10
2012.11.02 05:51:11.173,0.93841,0.93879,1.58,1.50
2012.11.02 05:51:22.653,0.93841,0.93878,1.58,1.50
2012.11.02 05:51:29.579,0.93841,0.93878,1.58,1.50
2012.11.02 05:51:29.821,0.93843,0.93884,2.33,1.50
2012.11.02 05:51:29.912,0.93842,0.93884,1.27,2.93
2012.11.02 05:51:30.032,0.93841,0.93883,1.58,3.08
2012.11.02 05:51:30.151,0.93841,0.9388,1.58,2.48
2012.11.02 05:51:30.243,0.93841,0.93882,1.58,2.63
2012.11.02 05:51:30.912,0.93841,0.93882,1.58,2.40
2012.11.02 05:51:32.555,0.93841,0.93881,1.58,2.03
2012.11.02 05:51:33.621,0.93841,0.93878,1.58,1.50
2012.11.02 05:51:37.351,0.93841,0.93877,1.58,1.88
2012.11.02 05:51:38.634,0.93841,0.93878,1.58,1.50
2012.11.02 05:51:42.369,0.93841,0.93878,1.58,1.50
2012.11.02 05:51:42.886,0.93841,0.93878,1.58,1.50
2012.11.02 05:51:48.599,0.93841,0.93878,1.58,1.50
2012.11.02 05:51:49.062,0.93843,0.93878,2.63,1.50
2012.11.02 05:51:49.182,0.93845,0.93878,1.73,1.50
2012.11.02 05:51:49.512,0.93841,0.93872,1.58,1.50
2012.11.02 05:51:50.101,0.93841,0.9387,1.58,1.50
2012.11.02 05:51:50.162,0.93841,0.9387,1.35,1.50
2012.11.02 05:51:50.282,0.93841,0.93874,1.35,1.73
2012.11.02 05:51:50.343,0.93841,0.93874,1.35,1.73
2012.11.02 05:51:50.661,0.93841,0.93869,1.35,1.50
2012.11.02 05:51:51.323,0.93838,0.93869,1.35,1.50
2012.11.02 05:51:51.441,0.93832,0.93868,1.58,1.50
2012.11.02 05:51:51.601,0.93832,0.93868,1.58,1.73
2012.11.02 05:51:52.092,0.93832,0.93864,1.58,1.50
2012.11.02 05:51:52.423,0.93832,0.93868,1.58,3.08
2012.11.02 05:51:52.941,0.93832,0.93864,1.58,1.50
2012.11.02 05:51:53.923,0.93832,0.93864,1.35,1.50
2012.11.02 05:51:59.255,0.93832,0.93868,1.58,3.60
2012.11.02 05:52:00.013,0.93832,0.93864,1.58,1.50
2012.11.02 05:52:01.182,0.93827,0.93864,1.58,1.50
2012.11.02 05:52:01.421,0.93827,0.93862,1.35,2.18
2012.11.02 05:52:01.962,0.93827,0.93858,1.58,1.50
2012.11.02 05:52:02.322,0.93829,0.93868,1.58,1.50
2012.11.02 05:52:02.782,0.93829,0.93863,1.58,1.50
2012.11.02 05:52:03.063,0.93829,0.93869,1.58,3.30
2012.11.02 05:52:04.051,0.93829,0.93863,1.58,1.50
2012.11.02 05:52:04.741,0.93831,0.93869,1.73,1.50
2012.11.02 05:52:09.021,0.93829,0.93863,1.58,1.50
2012.11.02 05:52:12.535,0.93829,0.93863,1.58,1.50
2012.11.02 05:52:12.892,0.93822,0.93863,1.73,2.93
2012.11.02 05:52:13.636,0.93817,0.93859,2.95,1.50
2012.11.02 05:52:15.522,0.93818,0.93859,1.73,1.50
2012.11.02 05:52:15.642,0.93817,0.93859,3.00,1.50
2012.11.02 05:52:15.949,0.9382,0.93859,1.88,1.50
2012.11.02 05:52:22.118,0.93816,0.93858,2.33,2.48
2012.11.02 05:52:22.453,0.93819,0.93859,3.08,1.50
2012.11.02 05:52:23.221,0.93826,0.93862,1.58,2.18
2012.11.02 05:52:23.544,0.93826,0.93863,1.58,1.50
2012.11.02 05:52:29.711,0.93826,0.93859,1.58,1.50
2012.11.02 05:52:32.552,0.93826,0.93859,1.58,1.50
2012.11.02 05:52:33.112,0.93826,0.93858,1.35,1.50
2012.11.02 05:52:33.241,0.93826,0.93859,1.35,1.50
2012.11.02 05:52:33.981,0.93826,0.93864,1.35,3.45
2012.11.02 05:52:35.222,0.93826,0.93858,1.58,1.50
2012.11.02 05:52:35.792,0.93826,0.93858,1.58,1.50
2012.11.02 05:52:36.352,0.93826,0.93862,1.58,2.40
2012.11.02 05:52:37.681,0.9382,0.93851,1.19,1.58
2012.11.02 05:52:37.801,0.93818,0.93851,3.08,1.58
2012.11.02 05:52:38.673,0.93819,0.93854,1.58,2.25
2012.11.02 05:52:40.006,0.93819,0.93854,1.58,2.25
2012.11.02 05:52:42.388,0.93825,0.93858,1.58,1.50
2012.11.02 05:52:42.912,0.93825,0.93858,1.58,1.50
2012.11.02 05:52:43.233,0.93826,0.9386,1.58,2.55
2012.11.02 05:52:43.622,0.93826,0.9386,1.58,2.55
2012.11.02 05:52:43.852,0.93826,0.93862,1.58,2.10
2012.11.02 05:52:44.273,0.93826,0.9386,1.58,1.58
2012.11.02 05:52:44.568,0.93826,0.93863,1.58,1.50
2012.11.02 05:52:46.508,0.93826,0.93863,1.58,1.50
2012.11.02 05:52:46.571,0.93826,0.93863,1.58,1.50
2012.11.02 05:52:50.282,0.93826,0.93863,1.58,1.50
2012.11.02 05:52:50.821,0.93833,0.93863,1.58,1.50
2012.11.02 05:52:52.555,0.93834,0.93863,1.58,1.50
2012.11.02 05:53:00.821,0.93834,0.93863,1.58,1.50
2012.11.02 05:53:02.337,0.93834,0.93863,1.58,1.50
2012.11.02 05:53:11.772,0.93834,0.93863,1.58,1.50
2012.11.02 05:53:11.831,0.93834,0.93863,1.58,1.50
2012.11.02 05:53:12.084,0.93834,0.93863,1.58,1.50
2012.11.02 05:53:12.723,0.93833,0.93863,1.58,1.50
2012.11.02 05:53:13.289,0.93833,0.93864,1.58,1.50
2012.11.02 05:53:15.944,0.93833,0.93868,1.58,2.33
2012.11.02 05:53:19.347,0.93833,0.93868,1.58,3.08
2012.11.02 05:53:20.437,0.93833,0.93868,1.58,2.33
2012.11.02 05:53:22.264,0.93834,0.93868,1.58,2.40
2012.11.02 05:53:22.511,0.93834,0.93868,1.58,1.50
2012.11.02 05:53:22.622,0.93834,0.93868,1.58,1.50
2012.11.02 05:53:23.034,0.93834,0.93868,1.58,1.50
2012.11.02 05:53:23.221,0.93834,0.93868,1.58,1.50
2012.11.02 05:53:23.653,0.93834,0.93868,1.58,1.50
2012.11.02 05:53:25.497,0.93833,0.93868,1.58,3.30
2012.11.02 05:53:26.048,0.93828,0.93863,1.58,1.50
2012.11.02 05:53:29.071,0.93828,0.93863,1.58,1.50
2012.11.02 05:53:30.152,0.93828,0.93863,1.58,1.50
2012.11.02 05:53:30.282,0.93829,0.93868,3.00,1.50
2012.11.02 05:53:30.761,0.93829,0.93864,1.58,1.50
2012.11.02 05:53:31.212,0.93829,0.93863,1.58,1.50
2012.11.02 05:53:31.511,0.93825,0.93863,1.58,1.73
2012.11.02 05:53:37.152,0.93822,0.93866,1.95,1.58
2012.11.02 05:53:37.280,0.93826,0.93866,2.55,1.58
2012.11.02 05:53:39.037,0.93835,0.93874,1.73,1.73
2012.11.02 05:53:39.382,0.93835,0.93874,1.95,1.73
2012.11.02 05:53:39.931,0.93835,0.93874,1.95,1.73
2012.11.02 05:53:39.992,0.93827,0.93869,2.33,1.50
2012.11.02 05:53:40.263,0.93829,0.93869,2.33,1.50
2012.11.02 05:53:42.603,0.93834,0.93869,3.00,1.50
2012.11.02 05:53:46.483,0.93831,0.93869,2.78,1.50
2012.11.02 05:53:48.197,0.93833,0.93868,3.15,1.50
2012.11.02 05:53:59.982,0.93831,0.93869,1.58,1.50
2012.11.02 05:54:02.631,0.93832,0.93869,3.15,1.50
2012.11.02 05:54:06.565,0.93831,0.93868,1.58,1.50
2012.11.02 05:54:06.682,0.93831,0.93873,2.33,2.85
2012.11.02 05:54:06.993,0.93832,0.93874,3.08,1.73
2012.11.02 05:54:10.698,0.93835,0.93878,2.25,2.85
2012.11.02 05:54:11.070,0.93837,0.93878,2.25,1.50
2012.11.02 05:54:11.402,0.93837,0.9388,1.73,2.03
2012.11.02 05:54:11.523,0.93837,0.9388,2.93,1.80
2012.11.02 05:54:11.821,0.93834,0.93875,1.58,1.80
2012.11.02 05:54:12.130,0.93834,0.93877,3.68,2.85
2012.11.02 05:54:12.252,0.93836,0.93879,1.73,2.48
2012.11.02 05:54:12.372,0.93836,0.93879,3.38,2.93
2012.11.02 05:54:12.904,0.93834,0.93879,3.98,2.25
2012.11.02 05:54:13.381,0.93834,0.93876,1.58,2.40
2012.11.02 05:54:13.997,0.93834,0.93878,1.58,2.48
2012.11.02 05:54:17.302,0.93834,0.93876,1.58,2.85
2012.11.02 05:54:17.956,0.93834,0.93877,3.75,1.73
2012.11.02 05:54:19.549,0.93834,0.93876,1.58,2.78
2012.11.02 05:54:22.533,0.93834,0.93878,1.58,3.23
2012.11.02 05:54:27.481,0.93835,0.93878,3.00,2.63
2012.11.02 05:54:28.033,0.93834,0.93878,1.58,3.15
2012.11.02 05:54:33.511,0.93837,0.93878,3.00,1.73
2012.11.02 05:54:37.418,0.93839,0.93878,1.73,1.50
2012.11.02 05:54:38.552,0.93834,0.93874,1.58,1.50
2012.11.02 05:54:38.663,0.93834,0.93874,1.58,3.38
2012.11.02 05:54:50.657,0.93834,0.93874,2.63,1.50
2012.11.02 05:54:50.771,0.93834,0.93874,2.63,1.50
2012.11.02 05:54:51.363,0.93834,0.93874,1.58,1.50
2012.11.02 05:54:51.869,0.93834,0.93874,3.15,1.50
2012.11.02 05:54:52.419,0.93834,0.93874,1.58,1.50
2012.11.02 05:54:53.496,0.93834,0.93874,1.58,1.50
2012.11.02 05:54:54.576,0.93834,0.93874,1.58,1.50
2012.11.02 05:54:54.711,0.93834,0.93874,1.58,1.50
2012.11.02 05:55:02.332,0.93829,0.93868,2.78,1.50
2012.11.02 05:55:02.812,0.93828,0.93868,1.45,1.50
2012.11.02 05:55:05.447,0.93832,0.93869,1.58,1.50
2012.11.02 05:55:06.003,0.93832,0.93869,1.58,1.50
2012.11.02 05:55:07.205,0.93832,0.93869,1.58,1.50
2012.11.02 05:55:07.561,0.93826,0.93862,1.58,1.58
2012.11.02 05:55:07.759,0.93826,0.93869,1.58,1.50
2012.11.02 05:55:07.881,0.93827,0.93868,1.73,2.25
2012.11.02 05:55:07.980,0.93827,0.93869,1.73,1.50
2012.11.02 05:55:08.241,0.93828,0.93869,2.31,1.50
2012.11.02 05:55:09.953,0.93831,0.93874,2.93,2.40
2012.11.02 05:55:11.173,0.93831,0.93873,3.99,1.50
2012.11.02 05:55:12.771,0.93831,0.93875,1.96,1.95
2012.11.02 05:55:13.983,0.93831,0.93876,3.01,2.85
2012.11.02 05:55:15.134,0.93834,0.93876,1.63,2.85
2012.11.02 05:55:15.435,0.93831,0.93876,3.24,2.85
2012.11.02 05:55:17.333,0.93836,0.93876,1.73,2.85
2012.11.02 05:55:17.393,0.9384,0.93879,1.58,2.40
2012.11.02 05:55:17.452,0.9384,0.93879,1.58,2.70
2012.11.02 05:55:17.840,0.93838,0.93878,1.36,1.88
2012.11.02 05:55:18.753,0.93837,0.93878,1.98,1.88
2012.11.02 05:55:22.262,0.93839,0.93884,1.88,3.60
2012.11.02 05:55:22.502,0.93839,0.93882,3.00,2.63
2012.11.02 05:55:26.265,0.93847,0.93886,1.73,2.40
2012.11.02 05:55:26.493,0.93847,0.9389,1.73,3.15
2012.11.02 05:55:26.812,0.93849,0.9389,1.58,2.93
2012.11.02 05:55:28.212,0.93849,0.93888,1.58,1.50
2012.11.02 05:55:29.626,0.93849,0.9389,1.58,2.93
2012.11.02 05:55:32.430,0.93849,0.93892,1.58,2.78
2012.11.02 05:55:32.943,0.93849,0.9389,1.58,1.95
