2012.11.28 02:33:11.729,0.93564,0.936,2.93,1.50
2012.11.28 02:33:17.936,0.93565,0.93601,3.08,1.50
2012.11.28 02:33:18.241,0.93562,0.936,1.80,1.73
2012.11.28 02:33:20.029,0.93564,0.93601,2.48,1.73
2012.11.28 02:33:32.290,0.93571,0.93605,2.70,1.35
2012.11.28 02:33:32.391,0.93567,0.93605,2.78,2.10
2012.11.28 02:33:32.618,0.93564,0.93602,1.95,1.50
2012.11.28 02:33:32.860,0.93562,0.936,1.80,1.73
2012.11.28 02:33:33.199,0.93562,0.936,1.58,1.73
2012.11.28 02:33:33.860,0.93562,0.936,1.58,1.73
2012.11.28 02:33:48.559,0.93564,0.93602,2.70,1.73
2012.11.28 02:33:48.619,0.93564,0.93602,2.70,1.73
2012.11.28 02:33:52.140,0.93566,0.93604,2.48,1.73
2012.11.28 02:33:52.199,0.93566,0.93604,2.48,1.73
2012.11.28 02:33:52.765,0.93566,0.93604,2.70,1.73
2012.11.28 02:33:52.830,0.93566,0.93604,2.48,1.73
2012.11.28 02:33:53.667,0.93566,0.93604,2.70,1.73
2012.11.28 02:33:54.117,0.93566,0.93604,2.48,1.73
2012.11.28 02:33:54.232,0.93566,0.93604,2.70,1.73
2012.11.28 02:33:58.468,0.93567,0.93604,1.95,1.73
2012.11.28 02:33:58.900,0.93571,0.93605,2.48,1.58
2012.11.28 02:33:59.139,0.93572,0.93606,1.73,1.35
2012.11.28 02:34:01.147,0.93571,0.93605,1.73,1.35
2012.11.28 02:34:01.270,0.93567,0.93603,1.73,1.50
2012.11.28 02:34:08.255,0.93567,0.93603,1.50,1.50
2012.11.28 02:34:22.116,0.93567,0.93603,1.50,1.73
2012.11.28 02:34:22.258,0.93566,0.93602,1.50,1.73
2012.11.28 02:34:22.839,0.93565,0.93604,2.33,1.73
2012.11.28 02:34:22.959,0.93565,0.93604,2.10,1.73
2012.11.28 02:34:28.305,0.93567,0.93603,1.50,1.73
2012.11.28 02:34:38.315,0.93565,0.93603,3.00,1.73
2012.11.28 02:34:49.610,0.93565,0.93603,2.10,1.73
2012.11.28 02:34:49.799,0.93562,0.93598,1.50,1.73
2012.11.28 02:35:12.695,0.93562,0.93598,1.50,1.73
2012.11.28 02:35:18.247,0.93562,0.93598,1.50,1.73
2012.11.28 02:35:21.109,0.93562,0.93598,1.50,1.73
2012.11.28 02:35:21.973,0.93562,0.93598,1.50,1.73
2012.11.28 02:35:24.639,0.93563,0.936,3.15,1.73
2012.11.28 02:35:25.309,0.93562,0.93599,3.38,1.73
2012.11.28 02:35:25.910,0.93563,0.936,3.08,1.73
2012.11.28 02:35:32.400,0.93563,0.93604,3.08,1.73
2012.11.28 02:35:32.519,0.93567,0.93605,2.10,1.73
2012.11.28 02:35:34.160,0.93567,0.93605,2.10,1.73
2012.11.28 02:35:34.219,0.93563,0.936,2.10,1.50
2012.11.28 02:35:40.069,0.93561,0.93599,2.93,1.50
2012.11.28 02:35:46.305,0.93561,0.93599,1.73,1.50
2012.11.28 02:35:46.559,0.93561,0.93599,1.50,1.73
2012.11.28 02:35:46.631,0.93561,0.93599,1.50,1.73
2012.11.28 02:35:54.983,0.9356,0.93597,2.48,1.73
2012.11.28 02:35:55.559,0.93559,0.93596,2.70,1.73
2012.11.28 02:35:58.397,0.9356,0.93595,2.18,1.73
2012.11.28 02:36:25.378,0.9356,0.93595,2.18,1.73
2012.11.28 02:36:38.309,0.93559,0.93594,2.85,1.73
2012.11.28 02:36:41.160,0.93561,0.93594,1.50,1.50
2012.11.28 02:36:41.505,0.93561,0.93596,3.23,1.50
2012.11.28 02:36:41.559,0.93562,0.93598,1.50,1.73
2012.11.28 02:36:48.627,0.93562,0.93598,1.50,1.50
2012.11.28 02:36:49.729,0.93562,0.93598,1.50,1.73
2012.11.28 02:36:49.804,0.93562,0.93598,1.73,1.73
2012.11.28 02:37:06.489,0.93567,0.936,1.50,1.73
2012.11.28 02:37:10.720,0.93571,0.93604,1.50,1.73
2012.11.28 02:37:10.909,0.93571,0.93604,1.50,1.73
2012.11.28 02:37:11.269,0.93571,0.93606,1.50,1.73
2012.11.28 02:37:38.430,0.93571,0.93605,1.50,1.73
2012.11.28 02:37:48.310,0.93572,0.93607,2.25,1.73
2012.11.28 02:37:48.370,0.93576,0.93609,1.50,1.73
2012.11.28 02:37:48.753,0.93576,0.93609,1.50,1.73
2012.11.28 02:37:49.220,0.93576,0.9361,1.50,1.73
2012.11.28 02:37:49.781,0.93575,0.9361,2.70,1.73
2012.11.28 02:37:49.966,0.93572,0.93606,1.50,1.50
2012.11.28 02:37:51.426,0.93569,0.93604,1.80,1.73
2012.11.28 02:37:51.960,0.93569,0.93604,1.80,1.73
2012.11.28 02:37:54.451,0.93569,0.93604,1.80,1.73
2012.11.28 02:37:58.322,0.93568,0.93603,1.88,1.73
2012.11.28 02:38:07.399,0.93568,0.93603,1.88,1.73
2012.11.28 02:38:07.520,0.93571,0.93609,1.65,1.73
2012.11.28 02:38:28.390,0.93569,0.93607,2.33,1.73
2012.11.28 02:39:08.552,0.93569,0.93615,2.33,1.29
2012.11.28 02:39:10.092,0.93569,0.93607,2.33,1.58
2012.11.28 02:39:10.219,0.93563,0.93598,1.58,1.50
2012.11.28 02:39:10.410,0.93563,0.93599,3.15,1.50
2012.11.28 02:39:32.164,0.93563,0.93599,3.15,1.73
2012.11.28 02:39:36.120,0.93563,0.93599,3.15,1.50
2012.11.28 02:39:38.099,0.93563,0.93599,3.15,1.50
2012.11.28 02:39:48.549,0.93563,0.93601,3.00,1.73
2012.11.28 02:39:49.260,0.93566,0.93601,1.50,1.73
2012.11.28 02:39:51.213,0.93566,0.93602,1.50,1.73
2012.11.28 02:39:52.296,0.93567,0.93603,1.50,1.73
2012.11.28 02:39:52.472,0.93567,0.93603,3.98,1.73
2012.11.28 02:39:53.310,0.93567,0.93604,3.68,1.58
2012.11.28 02:39:55.463,0.93567,0.93598,1.50,1.50
2012.11.28 02:39:55.519,0.93567,0.93598,1.50,1.50
2012.11.28 02:39:58.375,0.93567,0.936,1.50,1.73
2012.11.28 02:39:58.880,0.93563,0.936,2.55,1.73
2012.11.28 02:39:59.181,0.93563,0.93598,1.35,1.50
2012.11.28 02:40:08.388,0.93562,0.93596,1.50,1.50
2012.11.28 02:40:10.593,0.93562,0.93597,3.08,1.50
2012.11.28 02:40:10.880,0.93566,0.93602,1.50,2.33
2012.11.28 02:40:11.154,0.93564,0.93602,2.10,2.33
2012.11.28 02:40:12.122,0.93563,0.93598,1.80,1.50
2012.11.28 02:40:13.571,0.93563,0.93598,1.80,1.50
2012.11.28 02:40:16.050,0.93564,0.93598,1.58,1.50
2012.11.28 02:40:16.271,0.93564,0.93598,1.58,1.50
2012.11.28 02:40:22.649,0.93564,0.93598,1.35,1.50
2012.11.28 02:40:23.151,0.93567,0.93598,1.50,1.50
2012.11.28 02:40:27.320,0.93564,0.93598,1.35,1.50
2012.11.28 02:40:28.260,0.93564,0.93598,1.35,1.73
2012.11.28 02:40:29.142,0.93564,0.93597,1.35,1.50
2012.11.28 02:40:36.180,0.93564,0.93601,1.35,1.73
2012.11.28 02:40:36.240,0.93566,0.93601,1.50,1.73
2012.11.28 02:40:36.401,0.93566,0.93599,1.73,1.50
2012.11.28 02:40:36.459,0.93564,0.93597,1.58,1.50
2012.11.28 02:40:39.371,0.93564,0.93595,1.35,1.50
2012.11.28 02:40:39.490,0.93556,0.93593,2.33,1.50
2012.11.28 02:40:51.901,0.93559,0.93596,1.88,1.73
2012.11.28 02:40:51.960,0.93561,0.93596,1.50,1.73
2012.11.28 02:41:09.410,0.93561,0.93594,1.73,1.50
2012.11.28 02:41:09.470,0.93559,0.93592,1.58,1.50
2012.11.28 02:41:11.384,0.9356,0.93595,2.85,1.73
2012.11.28 02:41:11.439,0.93561,0.93595,1.50,1.73
2012.11.28 02:41:12.156,0.93561,0.93595,1.73,1.50
2012.11.28 02:41:18.089,0.93561,0.93595,1.50,1.50
2012.11.28 02:41:18.222,0.93559,0.93595,1.58,1.50
2012.11.28 02:41:23.118,0.93562,0.93595,1.50,1.50
2012.11.28 02:41:23.661,0.93562,0.93596,1.50,1.73
2012.11.28 02:41:51.088,0.93562,0.93595,1.50,1.50
2012.11.28 02:42:23.940,0.93558,0.93605,2.40,1.80
2012.11.28 02:42:49.409,0.9356,0.93605,2.33,1.80
2012.11.28 02:42:49.887,0.93558,0.93605,2.78,2.85
2012.11.28 02:42:58.688,0.93559,0.93606,2.85,3.13
2012.11.28 02:42:59.132,0.93559,0.93604,2.03,2.63
2012.11.28 02:43:10.332,0.93561,0.93595,1.50,1.50
2012.11.28 02:43:12.612,0.93566,0.93599,1.50,1.73
2012.11.28 02:43:31.181,0.93567,0.93598,1.50,1.50
2012.11.28 02:43:38.462,0.93562,0.93598,1.50,1.50
2012.11.28 02:43:38.732,0.93562,0.93598,1.50,1.50
2012.11.28 02:43:58.221,0.93564,0.93599,2.48,1.73
2012.11.28 02:44:05.233,0.93566,0.93604,1.73,1.73
2012.11.28 02:44:11.991,0.93562,0.93598,1.73,1.50
2012.11.28 02:44:17.181,0.93562,0.93594,1.50,1.58
2012.11.28 02:44:17.242,0.93562,0.93593,1.50,1.50
2012.11.28 02:44:17.393,0.93565,0.93594,1.50,1.58
2012.11.28 02:44:17.941,0.93561,0.93594,1.50,2.33
2012.11.28 02:44:28.339,0.93562,0.93594,1.50,1.35
2012.11.28 02:44:38.240,0.93562,0.93594,1.50,1.35
2012.11.28 02:44:53.197,0.93562,0.93595,1.50,1.35
2012.11.28 02:44:53.747,0.93562,0.93596,1.50,1.58
2012.11.28 02:44:57.323,0.93562,0.93594,1.50,2.10
2012.11.28 02:44:58.535,0.93561,0.93594,1.73,1.35
2012.11.28 02:45:08.644,0.93562,0.93593,1.50,1.50
2012.11.28 02:45:10.688,0.93556,0.93594,2.70,2.10
2012.11.28 02:45:10.923,0.93556,0.93594,1.73,2.10
2012.11.28 02:45:18.390,0.93562,0.93593,1.50,1.50
2012.11.28 02:45:28.462,0.93562,0.93593,1.50,1.50
2012.11.28 02:45:43.198,0.93556,0.93591,1.73,1.50
2012.11.28 02:45:48.435,0.93557,0.93594,2.40,1.73
2012.11.28 02:46:08.338,0.93556,0.93592,1.73,1.50
2012.11.28 02:46:23.022,0.93554,0.93591,3.08,1.73
2012.11.28 02:46:23.142,0.93552,0.93587,1.50,1.73
2012.11.28 02:46:27.582,0.93552,0.93588,2.55,1.58
2012.11.28 02:46:28.181,0.93556,0.93589,1.50,1.73
2012.11.28 02:46:28.717,0.93556,0.9359,1.73,1.50
2012.11.28 02:46:29.506,0.93556,0.9359,1.73,1.50
2012.11.28 02:46:46.486,0.93556,0.9359,1.73,1.50
2012.11.28 02:46:56.552,0.93556,0.9359,1.73,1.50
2012.11.28 02:47:27.295,0.93556,0.93589,1.73,1.50
2012.11.28 02:47:50.332,0.93554,0.93601,2.63,2.23
2012.11.28 02:48:00.124,0.93553,0.936,3.15,2.18
2012.11.28 02:48:01.564,0.93554,0.93601,2.55,2.16
2012.11.28 02:48:02.440,0.93553,0.936,2.18,1.80
2012.11.28 02:48:02.912,0.93552,0.93593,2.78,1.58
2012.11.28 02:48:44.542,0.93553,0.93593,2.85,1.58
2012.11.28 02:48:45.172,0.93553,0.93593,2.85,1.58
2012.11.28 02:48:55.005,0.93553,0.93593,2.85,1.58
2012.11.28 02:48:58.244,0.93556,0.93593,2.18,1.58
2012.11.28 02:49:00.622,0.93556,0.93591,3.15,1.50
2012.11.28 02:49:13.087,0.93562,0.93593,1.50,1.50
2012.11.28 02:49:19.362,0.93562,0.93594,1.50,1.50
2012.11.28 02:49:19.612,0.93566,0.93599,1.50,1.73
2012.11.28 02:49:35.415,0.93566,0.93599,1.50,1.50
2012.11.28 02:49:36.452,0.93566,0.93602,1.73,1.58
2012.11.28 02:49:36.521,0.93566,0.93602,1.73,1.58
2012.11.28 02:49:36.732,0.93562,0.93598,1.73,1.50
2012.11.28 02:49:37.872,0.93567,0.93598,1.50,1.73
2012.11.28 02:50:02.383,0.93568,0.93599,1.50,1.58
2012.11.28 02:50:02.442,0.93571,0.936,1.50,1.58
2012.11.28 02:50:04.854,0.93571,0.936,1.50,1.35
2012.11.28 02:50:06.022,0.93566,0.93599,1.50,1.58
2012.11.28 02:50:06.082,0.93566,0.93599,1.50,2.33
2012.11.28 02:50:08.455,0.93566,0.93599,1.50,2.33
2012.11.28 02:50:12.742,0.93561,0.93594,1.50,1.50
2012.11.28 02:50:14.865,0.93561,0.93594,1.50,1.50
2012.11.28 02:50:18.346,0.93561,0.93594,1.50,1.50
2012.11.28 02:50:22.258,0.93566,0.93599,1.50,2.10
2012.11.28 02:50:22.443,0.93566,0.93599,1.50,2.33
2012.11.28 02:50:22.562,0.93566,0.93599,1.50,2.33
2012.11.28 02:50:22.684,0.93566,0.93599,1.50,2.33
2012.11.28 02:50:22.922,0.93562,0.93593,1.50,1.50
2012.11.28 02:50:28.492,0.93562,0.93593,1.50,1.50
2012.11.28 02:50:31.692,0.93561,0.93599,1.73,2.33
2012.11.28 02:50:36.622,0.93561,0.93599,1.73,2.33
2012.11.28 02:50:36.845,0.93561,0.93599,1.73,2.33
2012.11.28 02:50:57.666,0.93561,0.93594,1.50,1.73
2012.11.28 02:50:57.903,0.9356,0.93594,1.50,1.73
2012.11.28 02:50:58.146,0.93556,0.93594,1.50,2.33
2012.11.28 02:50:58.443,0.93556,0.93594,1.50,2.33
2012.11.28 02:51:16.733,0.93561,0.93594,1.50,1.73
2012.11.28 02:51:16.973,0.93557,0.93594,1.35,1.73
2012.11.28 02:51:17.299,0.93562,0.93593,1.50,1.50
2012.11.28 02:51:28.252,0.93562,0.93593,1.50,1.50
2012.11.28 02:51:30.595,0.93557,0.93591,2.33,1.50
2012.11.28 02:51:31.098,0.93557,0.93588,2.10,1.50
2012.11.28 02:51:34.133,0.93557,0.93588,2.10,1.50
2012.11.28 02:51:34.874,0.93557,0.93589,2.10,1.50
2012.11.28 02:51:35.951,0.93557,0.93588,2.10,1.50
2012.11.28 02:51:38.403,0.93557,0.93587,1.58,1.50
2012.11.28 02:51:38.522,0.93552,0.93583,1.73,1.50
2012.11.28 02:51:39.113,0.93557,0.93593,1.50,1.73
2012.11.28 02:51:39.172,0.93557,0.93593,1.50,1.73
2012.11.28 02:51:41.273,0.93551,0.93589,1.73,1.50
2012.11.28 02:51:54.572,0.93556,0.93589,1.73,1.50
2012.11.28 02:51:55.144,0.93556,0.93589,1.50,1.50
2012.11.28 02:51:58.502,0.93556,0.93589,1.50,1.50
2012.11.28 02:51:58.914,0.93552,0.93587,1.58,1.50
2012.11.28 02:51:58.972,0.93552,0.93584,1.58,1.50
2012.11.28 02:52:01.257,0.93551,0.93584,1.50,1.50
2012.11.28 02:52:02.702,0.93557,0.93588,1.50,1.73
2012.11.28 02:52:02.765,0.93557,0.93588,1.50,1.73
2012.11.28 02:52:02.942,0.93557,0.93591,1.50,1.58
2012.11.28 02:52:03.002,0.93557,0.93593,1.50,1.73
2012.11.28 02:52:23.891,0.93561,0.93594,1.50,1.73
2012.11.28 02:52:28.303,0.93556,0.93589,1.50,1.50
2012.11.28 02:52:38.417,0.93555,0.93588,1.35,1.73
2012.11.28 02:52:43.754,0.93555,0.93586,1.35,1.50
2012.11.28 02:52:45.674,0.93555,0.93588,1.35,1.73
2012.11.28 02:53:08.350,0.93557,0.93588,1.50,1.73
2012.11.28 02:53:34.125,0.93557,0.93589,1.50,1.50
2012.11.28 02:53:34.710,0.93561,0.93594,1.50,1.50
2012.11.28 02:53:34.789,0.93555,0.93594,1.73,1.50
2012.11.28 02:53:35.000,0.93555,0.93593,1.73,1.50
2012.11.28 02:53:35.214,0.93555,0.93594,1.73,1.50
2012.11.28 02:53:38.302,0.93561,0.93594,1.50,1.50
2012.11.28 02:53:46.924,0.93563,0.93598,1.50,1.73
2012.11.28 02:53:46.983,0.93566,0.93598,1.50,1.73
2012.11.28 02:53:49.124,0.93561,0.93594,1.73,1.50
2012.11.28 02:53:49.243,0.93561,0.93594,1.73,1.50
2012.11.28 02:53:51.444,0.93561,0.93594,1.50,1.50
2012.11.28 02:53:58.964,0.93561,0.93594,1.50,1.50
2012.11.28 02:54:08.371,0.93561,0.93599,1.50,1.73
2012.11.28 02:54:10.582,0.93562,0.93594,1.73,1.50
2012.11.28 02:54:11.371,0.93566,0.93604,1.50,2.55
2012.11.28 02:54:16.804,0.93566,0.93604,1.50,3.15
2012.11.28 02:54:18.252,0.93566,0.93602,1.50,2.93
2012.11.28 02:54:24.672,0.93566,0.93604,1.50,2.78
2012.11.28 02:54:28.762,0.93566,0.93604,1.50,1.73
2012.11.28 02:54:33.443,0.93566,0.93604,1.50,1.73
2012.11.28 02:54:40.171,0.93566,0.93604,1.50,1.73
2012.11.28 02:54:57.272,0.93566,0.93603,1.50,3.15
2012.11.28 02:55:08.625,0.93566,0.93604,1.50,1.73
2012.11.28 02:55:08.953,0.93571,0.93604,1.50,1.73
2012.11.28 02:55:09.313,0.93576,0.93608,1.50,1.56
2012.11.28 02:55:09.433,0.93576,0.93609,1.50,2.33
2012.11.28 02:55:09.494,0.93576,0.93609,1.50,2.33
2012.11.28 02:55:10.228,0.93576,0.93609,1.50,2.33
2012.11.28 02:55:10.342,0.93576,0.93609,1.50,2.33
2012.11.28 02:55:17.543,0.93576,0.93609,1.50,2.33
2012.11.28 02:55:18.258,0.93576,0.93609,1.50,2.33
2012.11.28 02:55:19.145,0.93571,0.93609,1.50,2.33
2012.11.28 02:55:23.542,0.93571,0.93604,1.50,1.50
2012.11.28 02:55:23.933,0.93571,0.93604,1.50,1.50
2012.11.28 02:55:24.312,0.93571,0.93604,1.50,1.73
2012.11.28 02:55:24.944,0.93571,0.93604,1.50,1.73
2012.11.28 02:55:25.630,0.93571,0.93604,1.50,1.50
2012.11.28 02:55:28.424,0.93571,0.93604,1.50,1.50
2012.11.28 02:55:38.327,0.93571,0.93604,1.50,1.50
2012.11.28 02:55:39.734,0.93571,0.93604,1.50,1.50
2012.11.28 02:55:47.233,0.93571,0.93604,1.50,1.73
2012.11.28 02:55:47.775,0.93571,0.93604,1.50,1.50
2012.11.28 02:55:53.774,0.93571,0.93604,1.50,1.50
2012.11.28 02:56:18.311,0.93571,0.93604,1.50,1.50
2012.11.28 02:56:28.246,0.93564,0.93611,3.08,2.48
2012.11.28 02:56:32.823,0.93565,0.93612,3.00,2.93
2012.11.28 02:56:47.223,0.93566,0.93604,1.73,1.73
2012.11.28 02:56:47.584,0.93566,0.93604,1.73,1.73
2012.11.28 02:56:47.973,0.93566,0.93599,1.50,1.50
2012.11.28 02:57:05.203,0.93566,0.93604,1.50,1.73
2012.11.28 02:57:05.964,0.93566,0.93604,1.73,1.73
2012.11.28 02:57:06.360,0.93567,0.93601,1.73,1.50
2012.11.28 02:57:06.499,0.93567,0.93598,1.73,1.50
2012.11.28 02:57:18.285,0.93567,0.93598,1.50,1.50
2012.11.28 02:57:28.295,0.93567,0.93598,1.50,1.50
2012.11.28 02:58:02.894,0.93562,0.93597,1.73,1.50
2012.11.28 02:58:02.953,0.93562,0.93595,1.73,1.50
2012.11.28 02:58:03.503,0.93562,0.93593,1.50,1.50
2012.11.28 02:58:06.833,0.93557,0.93593,1.50,1.50
2012.11.28 02:58:06.953,0.93557,0.93588,1.50,1.50
2012.11.28 02:58:07.133,0.93557,0.93588,1.50,1.50
2012.11.28 02:58:08.578,0.93557,0.93588,1.50,1.50
2012.11.28 02:58:18.354,0.93551,0.93589,1.50,1.73
2012.11.28 02:58:35.636,0.93552,0.93584,1.50,1.50
2012.11.28 02:58:35.697,0.93552,0.93584,1.50,1.50
2012.11.28 02:58:38.343,0.93552,0.93583,1.50,1.50
2012.11.28 02:59:01.204,0.93555,0.93588,1.50,1.73
2012.11.28 02:59:02.775,0.93557,0.93588,1.50,1.73
2012.11.28 02:59:03.992,0.93557,0.93588,1.50,1.73
2012.11.28 02:59:05.196,0.93557,0.93588,1.50,1.73
2012.11.28 02:59:20.604,0.93557,0.93588,1.50,1.50
2012.11.28 02:59:25.118,0.93557,0.93588,1.50,1.50
2012.11.28 02:59:34.690,0.93556,0.93588,1.50,1.50
2012.11.28 02:59:35.353,0.93557,0.93588,1.50,1.50
2012.11.28 02:59:41.315,0.93557,0.93588,1.50,1.50
2012.11.28 02:59:44.504,0.93557,0.93588,1.50,1.73
2012.11.28 02:59:45.010,0.93557,0.93588,1.50,1.50
2012.11.28 02:59:45.185,0.93557,0.93588,1.50,1.50
2012.11.28 02:59:45.510,0.93557,0.93588,1.50,1.50
2012.11.28 02:59:45.824,0.93561,0.93594,1.50,1.50
2012.11.28 02:59:45.883,0.93561,0.93594,1.50,1.50
2012.11.28 02:59:50.755,0.93556,0.93591,1.58,1.50
2012.11.28 02:59:50.934,0.93552,0.93583,1.50,1.50
2012.11.28 02:59:59.764,0.93557,0.93588,1.50,1.50
