2012.11.30 02:37:24.883,0.93291,0.93334,1.73,1.73
2012.11.30 02:37:28.467,0.93297,0.93334,2.40,1.73
2012.11.30 02:37:28.979,0.93296,0.93334,2.85,1.73
2012.11.30 02:37:29.487,0.93298,0.93333,2.25,1.73
2012.11.30 02:37:31.309,0.93295,0.93333,2.85,1.73
2012.11.30 02:37:32.140,0.93295,0.93334,2.85,1.73
2012.11.30 02:37:39.651,0.93297,0.93334,1.50,1.73
2012.11.30 02:37:48.450,0.93297,0.93335,1.50,2.33
2012.11.30 02:37:54.587,0.93297,0.93333,2.10,1.73
2012.11.30 02:37:54.650,0.93297,0.93338,2.10,1.73
2012.11.30 02:37:58.322,0.93297,0.93339,1.35,1.73
2012.11.30 02:37:58.633,0.93297,0.93339,1.35,1.73
2012.11.30 02:38:10.661,0.93297,0.93336,1.35,1.73
2012.11.30 02:38:13.709,0.93299,0.93339,2.93,1.50
2012.11.30 02:38:14.113,0.93299,0.9334,2.93,1.73
2012.11.30 02:38:18.971,0.93302,0.93339,2.55,1.73
2012.11.30 02:38:22.031,0.93302,0.93339,2.55,1.73
2012.11.30 02:38:24.464,0.93298,0.93337,3.00,1.73
2012.11.30 02:38:28.250,0.93298,0.93338,3.00,1.73
2012.11.30 02:38:29.537,0.93297,0.93338,3.75,1.73
2012.11.30 02:38:38.434,0.93299,0.93338,2.10,1.73
2012.11.30 02:38:55.636,0.93299,0.93338,2.10,1.73
2012.11.30 02:38:57.296,0.93299,0.93338,1.88,1.73
2012.11.30 02:39:01.750,0.93301,0.93344,3.00,1.73
2012.11.30 02:39:01.809,0.93301,0.93344,3.23,1.73
2012.11.30 02:39:08.451,0.93303,0.93344,3.30,1.73
2012.11.30 02:39:16.111,0.93303,0.93342,3.30,1.73
2012.11.30 02:39:20.620,0.93303,0.93344,2.18,1.73
2012.11.30 02:39:23.700,0.93303,0.93342,2.18,1.73
2012.11.30 02:39:24.680,0.93303,0.93344,2.18,1.73
2012.11.30 02:39:25.181,0.93303,0.93342,2.18,1.73
2012.11.30 02:39:45.860,0.93303,0.93344,2.63,1.73
2012.11.30 02:39:48.369,0.93303,0.93344,1.35,1.73
2012.11.30 02:39:58.445,0.93303,0.9334,1.35,1.73
2012.11.30 02:39:58.774,0.93303,0.9334,2.93,1.73
2012.11.30 02:40:08.259,0.93301,0.93339,3.30,1.73
2012.11.30 02:40:08.925,0.93302,0.93341,2.18,1.73
2012.11.30 02:40:18.380,0.93301,0.9334,1.73,1.73
2012.11.30 02:40:18.439,0.93303,0.9334,3.08,1.73
2012.11.30 02:40:28.280,0.93301,0.9334,1.73,1.73
2012.11.30 02:40:28.491,0.93303,0.9334,3.15,1.73
2012.11.30 02:40:38.424,0.93302,0.93339,2.25,1.73
2012.11.30 02:40:39.980,0.93301,0.93339,1.73,1.73
2012.11.30 02:40:40.099,0.93298,0.93338,2.33,1.73
2012.11.30 02:40:40.603,0.93298,0.93338,2.33,1.73
2012.11.30 02:40:41.165,0.93297,0.93335,2.33,1.50
2012.11.30 02:40:42.949,0.93297,0.93334,1.73,1.50
2012.11.30 02:40:43.090,0.93298,0.93333,1.58,1.50
2012.11.30 02:40:46.139,0.93298,0.93333,1.58,1.73
2012.11.30 02:40:48.348,0.93298,0.93333,1.58,1.73
2012.11.30 02:40:58.250,0.93298,0.93333,1.58,1.73
2012.11.30 02:40:58.475,0.93298,0.93333,1.58,1.73
2012.11.30 02:41:08.259,0.93298,0.93333,1.58,1.73
2012.11.30 02:41:18.269,0.93298,0.93333,1.35,1.73
2012.11.30 02:41:28.372,0.93298,0.93333,1.35,1.73
2012.11.30 02:41:38.308,0.93298,0.93334,1.35,1.73
2012.11.30 02:41:38.423,0.93298,0.93334,1.35,1.73
2012.11.30 02:41:40.212,0.93298,0.9333,1.35,1.73
2012.11.30 02:41:40.283,0.93298,0.93326,1.35,1.50
2012.11.30 02:41:40.720,0.93298,0.93329,1.35,1.73
2012.11.30 02:41:41.393,0.93299,0.93329,1.35,1.73
2012.11.30 02:41:42.495,0.93296,0.93331,1.35,1.73
2012.11.30 02:41:48.452,0.93296,0.9333,1.35,1.73
2012.11.30 02:41:49.040,0.93296,0.93335,1.35,1.73
2012.11.30 02:41:53.060,0.93295,0.93335,1.58,2.33
2012.11.30 02:41:54.938,0.93294,0.93332,1.58,1.73
2012.11.30 02:41:55.255,0.93294,0.93332,1.58,1.73
2012.11.30 02:41:58.010,0.93292,0.9333,2.03,1.73
2012.11.30 02:41:58.561,0.93296,0.93332,1.95,1.50
2012.11.30 02:41:58.840,0.93299,0.93335,1.65,1.58
2012.11.30 02:41:58.970,0.93299,0.93335,1.65,1.58
2012.11.30 02:42:06.074,0.93297,0.93336,1.88,1.73
2012.11.30 02:42:08.573,0.933,0.9334,2.70,1.73
2012.11.30 02:42:08.630,0.933,0.9334,2.70,1.73
2012.11.30 02:42:08.751,0.933,0.9334,2.93,1.73
2012.11.30 02:42:18.332,0.93301,0.93338,2.93,1.58
2012.11.30 02:42:28.247,0.933,0.93338,1.73,1.58
2012.11.30 02:42:28.461,0.93302,0.93338,2.10,1.58
2012.11.30 02:42:37.074,0.93302,0.93338,2.10,1.58
2012.11.30 02:42:38.461,0.93302,0.93338,1.35,1.73
2012.11.30 02:42:48.382,0.93302,0.9334,2.18,1.73
2012.11.30 02:42:52.203,0.93302,0.9334,2.18,1.73
2012.11.30 02:42:52.510,0.93302,0.93338,1.35,1.73
2012.11.30 02:42:54.761,0.93302,0.93334,1.35,1.73
2012.11.30 02:42:54.880,0.93296,0.93331,1.35,1.50
2012.11.30 02:42:54.978,0.93296,0.93333,1.35,1.73
2012.11.30 02:42:56.958,0.93296,0.93331,1.35,1.50
2012.11.30 02:42:57.780,0.93296,0.93331,1.35,1.73
2012.11.30 02:42:58.277,0.93296,0.93331,1.35,1.73
2012.11.30 02:43:01.114,0.93296,0.93331,1.35,1.73
2012.11.30 02:43:01.646,0.93291,0.9333,1.58,2.33
2012.11.30 02:43:02.431,0.93291,0.9333,1.35,2.33
2012.11.30 02:43:03.700,0.93291,0.9333,1.35,2.33
2012.11.30 02:43:03.999,0.93291,0.93325,1.35,1.73
2012.11.30 02:43:04.121,0.93291,0.93325,1.35,1.73
2012.11.30 02:43:05.460,0.93291,0.93325,1.35,1.73
2012.11.30 02:43:05.662,0.93291,0.93323,1.35,1.73
2012.11.30 02:43:06.280,0.93283,0.93322,2.63,1.58
2012.11.30 02:43:08.334,0.93285,0.93322,1.80,1.58
2012.11.30 02:43:08.899,0.93287,0.93325,1.50,1.73
2012.11.30 02:43:09.687,0.93286,0.93325,2.10,1.73
2012.11.30 02:43:11.262,0.93286,0.93325,2.10,1.73
2012.11.30 02:43:13.801,0.93287,0.93325,1.50,1.73
2012.11.30 02:43:15.122,0.93291,0.93325,1.50,1.73
2012.11.30 02:43:15.240,0.93291,0.93328,1.50,2.33
2012.11.30 02:43:18.341,0.93292,0.93329,2.63,1.73
2012.11.30 02:43:26.842,0.93292,0.93329,3.38,1.73
2012.11.30 02:43:27.890,0.93292,0.93329,2.63,1.73
2012.11.30 02:43:28.010,0.93287,0.93326,1.50,2.33
2012.11.30 02:43:28.250,0.93291,0.93326,1.50,2.33
2012.11.30 02:43:28.339,0.93291,0.93326,1.50,1.58
2012.11.30 02:43:28.886,0.93292,0.9333,1.50,1.73
2012.11.30 02:43:38.391,0.93292,0.9333,1.50,1.73
2012.11.30 02:43:48.296,0.93292,0.93328,1.50,1.73
2012.11.30 02:43:50.775,0.93292,0.93328,3.15,1.73
2012.11.30 02:43:58.411,0.93292,0.93329,1.50,1.73
2012.11.30 02:44:04.621,0.93292,0.93329,1.50,1.73
2012.11.30 02:44:07.814,0.93292,0.93329,1.50,1.73
2012.11.30 02:44:09.896,0.93292,0.93329,1.50,1.73
2012.11.30 02:44:18.441,0.93292,0.93328,2.63,1.73
2012.11.30 02:44:25.035,0.93292,0.93328,2.63,1.73
2012.11.30 02:44:26.014,0.93292,0.93328,2.63,1.73
2012.11.30 02:44:28.452,0.93292,0.93328,1.50,1.73
2012.11.30 02:44:31.606,0.93292,0.93328,1.50,1.73
2012.11.30 02:44:37.710,0.93296,0.93334,1.50,1.73
2012.11.30 02:44:37.770,0.93296,0.93334,1.50,1.73
2012.11.30 02:44:46.158,0.93296,0.93334,1.50,1.73
2012.11.30 02:44:46.220,0.93292,0.93329,1.50,1.73
2012.11.30 02:44:48.351,0.93292,0.93328,3.68,1.73
2012.11.30 02:44:58.255,0.93292,0.93329,1.50,1.73
2012.11.30 02:44:58.371,0.93292,0.93329,1.50,1.73
2012.11.30 02:45:01.508,0.93292,0.93329,1.50,1.73
2012.11.30 02:45:02.559,0.93292,0.93329,1.50,1.73
2012.11.30 02:45:07.467,0.93291,0.93329,2.48,1.73
2012.11.30 02:45:07.721,0.93291,0.93329,2.48,1.73
2012.11.30 02:45:13.772,0.93296,0.93334,1.50,1.73
2012.11.30 02:45:14.457,0.93296,0.93334,1.50,1.73
2012.11.30 02:45:16.112,0.93296,0.9333,1.50,1.73
2012.11.30 02:45:16.681,0.93292,0.9333,3.00,1.73
2012.11.30 02:45:17.280,0.93292,0.93328,1.50,1.73
2012.11.30 02:45:18.421,0.93292,0.93328,3.30,1.73
2012.11.30 02:45:25.473,0.93292,0.93328,1.50,1.73
2012.11.30 02:45:25.532,0.93289,0.93327,2.10,1.73
2012.11.30 02:45:25.661,0.93286,0.93324,2.93,1.73
2012.11.30 02:45:25.908,0.93286,0.93324,2.93,1.73
2012.11.30 02:45:28.472,0.93281,0.93321,3.30,1.73
2012.11.30 02:45:29.642,0.93281,0.93321,2.33,1.73
2012.11.30 02:45:32.672,0.93281,0.93321,3.30,1.73
2012.11.30 02:45:35.801,0.93281,0.93321,3.30,1.73
2012.11.30 02:45:38.358,0.93286,0.93322,1.50,1.73
2012.11.30 02:45:39.580,0.93287,0.93325,1.95,2.33
2012.11.30 02:45:39.767,0.93287,0.93325,2.33,2.33
2012.11.30 02:45:39.952,0.93287,0.93325,3.08,2.33
2012.11.30 02:45:44.400,0.93287,0.93325,2.33,2.33
2012.11.30 02:45:46.661,0.93291,0.93325,1.50,1.58
2012.11.30 02:45:47.164,0.93291,0.93325,1.50,1.58
2012.11.30 02:45:48.255,0.93291,0.93325,1.50,1.58
2012.11.30 02:45:52.371,0.93292,0.93327,1.50,1.58
2012.11.30 02:45:58.372,0.93292,0.93328,1.50,1.73
2012.11.30 02:46:01.451,0.93292,0.93326,1.50,1.73
2012.11.30 02:46:02.231,0.93292,0.93326,1.50,1.73
2012.11.30 02:46:02.830,0.93287,0.93324,2.33,1.73
2012.11.30 02:46:02.891,0.93287,0.93324,1.58,1.73
2012.11.30 02:46:06.399,0.93284,0.93322,2.55,1.73
2012.11.30 02:46:07.115,0.93281,0.93321,2.63,1.73
2012.11.30 02:46:10.828,0.93281,0.93321,2.63,1.73
2012.11.30 02:46:11.011,0.9328,0.93316,1.35,1.73
2012.11.30 02:46:11.330,0.9328,0.93316,1.35,1.73
2012.11.30 02:46:11.921,0.9328,0.9331,1.35,1.73
2012.11.30 02:46:12.555,0.93275,0.93312,1.80,1.73
2012.11.30 02:46:15.673,0.93276,0.93314,1.50,1.73
2012.11.30 02:46:15.869,0.93277,0.93317,2.93,1.73
2012.11.30 02:46:15.992,0.93278,0.93317,1.35,1.73
2012.11.30 02:46:20.301,0.93278,0.93316,1.35,1.73
2012.11.30 02:46:21.491,0.93281,0.93316,1.50,1.73
2012.11.30 02:46:21.611,0.93281,0.93317,1.50,1.73
2012.11.30 02:46:22.835,0.93279,0.93317,1.80,1.73
2012.11.30 02:46:26.582,0.93281,0.93317,1.50,1.73
2012.11.30 02:46:27.090,0.93282,0.93318,1.50,1.73
2012.11.30 02:46:27.151,0.93285,0.93325,2.55,1.73
2012.11.30 02:46:27.547,0.93288,0.93326,1.58,1.73
2012.11.30 02:46:27.610,0.93286,0.93324,2.78,1.73
2012.11.30 02:46:27.961,0.93288,0.93326,2.78,1.73
2012.11.30 02:46:31.901,0.93291,0.9333,2.10,2.33
2012.11.30 02:46:31.961,0.93293,0.9333,1.35,1.73
2012.11.30 02:46:32.172,0.93293,0.9333,1.35,1.73
2012.11.30 02:46:32.230,0.93293,0.93326,1.35,1.50
2012.11.30 02:46:32.350,0.93293,0.93321,1.35,1.73
2012.11.30 02:46:32.471,0.93287,0.93325,3.30,1.58
2012.11.30 02:46:32.531,0.93287,0.93325,3.30,1.58
2012.11.30 02:46:33.207,0.93289,0.93325,1.35,1.73
2012.11.30 02:46:35.088,0.93289,0.93325,1.35,1.73
2012.11.30 02:46:35.351,0.93289,0.93324,1.35,1.73
2012.11.30 02:46:36.386,0.93289,0.93324,1.35,1.73
2012.11.30 02:46:47.430,0.93289,0.93322,1.35,1.73
2012.11.30 02:46:47.932,0.93281,0.9332,3.68,1.73
2012.11.30 02:46:48.370,0.93281,0.9332,2.93,1.73
2012.11.30 02:46:48.887,0.93279,0.93318,1.80,1.73
2012.11.30 02:46:51.190,0.93277,0.93318,1.88,1.73
2012.11.30 02:46:51.541,0.93276,0.93314,2.33,1.73
2012.11.30 02:46:51.605,0.93276,0.93314,2.10,1.73
2012.11.30 02:46:52.286,0.93276,0.93315,2.10,1.73
2012.11.30 02:46:52.341,0.93276,0.93315,2.33,1.73
2012.11.30 02:46:54.560,0.93276,0.93315,2.33,1.73
2012.11.30 02:46:54.620,0.93281,0.9332,1.50,1.73
2012.11.30 02:46:55.521,0.93281,0.9332,1.50,1.73
2012.11.30 02:46:56.313,0.93281,0.93319,1.50,1.73
2012.11.30 02:47:08.233,0.93281,0.9332,1.50,1.73
2012.11.30 02:47:15.010,0.93281,0.9332,1.50,1.73
2012.11.30 02:47:17.374,0.93281,0.9332,1.50,1.73
2012.11.30 02:47:23.141,0.93281,0.9332,1.50,1.73
2012.11.30 02:47:23.320,0.93281,0.93316,1.50,1.73
2012.11.30 02:47:23.902,0.93281,0.93316,1.50,1.73
2012.11.30 02:47:25.290,0.93277,0.93314,1.73,1.73
2012.11.30 02:47:25.756,0.93277,0.93314,1.50,1.73
2012.11.30 02:47:26.079,0.93277,0.93314,1.50,1.73
2012.11.30 02:47:28.371,0.93277,0.93314,1.50,1.73
2012.11.30 02:47:28.520,0.93277,0.93314,1.50,1.73
2012.11.30 02:47:32.043,0.93276,0.93314,1.35,1.73
2012.11.30 02:47:32.369,0.93276,0.93314,1.35,1.73
2012.11.30 02:47:34.870,0.93276,0.93312,1.35,1.73
2012.11.30 02:47:35.219,0.93276,0.93312,1.35,1.73
2012.11.30 02:47:35.919,0.93277,0.93312,1.50,1.73
2012.11.30 02:47:37.421,0.93276,0.93312,1.35,1.73
2012.11.30 02:47:37.625,0.93276,0.93312,1.35,1.73
2012.11.30 02:47:37.681,0.93276,0.93312,1.35,1.73
2012.11.30 02:47:43.924,0.93276,0.93312,2.10,1.73
2012.11.30 02:47:46.400,0.93273,0.93312,1.35,1.73
2012.11.30 02:47:46.590,0.93273,0.93309,1.35,1.73
2012.11.30 02:47:46.802,0.93273,0.93309,1.35,1.73
2012.11.30 02:47:48.202,0.93276,0.93309,1.50,1.73
2012.11.30 02:47:48.406,0.93276,0.93312,1.50,1.73
2012.11.30 02:47:49.109,0.93276,0.93312,1.50,1.73
2012.11.30 02:47:54.943,0.93276,0.93312,1.50,1.73
2012.11.30 02:47:58.848,0.93277,0.93313,1.50,1.73
2012.11.30 02:48:01.377,0.93274,0.93312,1.58,1.73
2012.11.30 02:48:04.174,0.93276,0.93314,1.50,2.33
2012.11.30 02:48:08.302,0.93276,0.93314,1.50,2.33
2012.11.30 02:48:10.872,0.93277,0.93314,1.58,1.58
2012.11.30 02:48:10.931,0.93282,0.93316,1.50,1.58
2012.11.30 02:48:18.344,0.93282,0.93318,1.50,2.33
2012.11.30 02:48:19.232,0.93286,0.9332,1.50,2.33
2012.11.30 02:48:20.193,0.93286,0.93322,1.50,1.58
2012.11.30 02:48:20.431,0.93281,0.93319,1.50,1.73
2012.11.30 02:48:20.710,0.93286,0.93321,1.50,1.58
2012.11.30 02:48:28.412,0.93286,0.9332,1.50,1.73
2012.11.30 02:48:29.021,0.93282,0.93319,1.73,1.58
2012.11.30 02:48:29.651,0.93277,0.93317,3.90,1.73
2012.11.30 02:48:29.766,0.93277,0.93313,1.73,1.50
2012.11.30 02:48:30.081,0.93277,0.93313,1.50,1.73
2012.11.30 02:48:30.612,0.93273,0.93313,2.25,2.33
2012.11.30 02:48:31.591,0.93273,0.93309,1.65,1.35
2012.11.30 02:48:31.650,0.93271,0.93308,1.73,1.35
2012.11.30 02:48:31.773,0.93272,0.93309,2.78,1.58
2012.11.30 02:48:31.956,0.93274,0.93312,1.35,1.73
2012.11.30 02:48:32.081,0.93277,0.93313,1.50,2.33
2012.11.30 02:48:42.612,0.93281,0.93314,1.50,2.10
2012.11.30 02:48:58.906,0.93274,0.93313,2.93,1.35
2012.11.30 02:49:01.762,0.93274,0.93313,3.23,1.58
2012.11.30 02:49:02.206,0.93276,0.93314,1.73,2.33
2012.11.30 02:49:02.811,0.93276,0.93314,1.73,2.10
2012.11.30 02:49:04.378,0.93277,0.93314,2.03,1.58
2012.11.30 02:49:06.577,0.9328,0.93318,2.40,1.73
2012.11.30 02:49:07.028,0.93282,0.93318,1.50,1.73
2012.11.30 02:49:07.151,0.9328,0.93318,2.18,1.73
2012.11.30 02:49:08.866,0.93281,0.93319,1.50,1.73
2012.11.30 02:49:09.745,0.93282,0.93318,1.50,1.73
2012.11.30 02:49:13.882,0.93283,0.9332,2.70,1.58
2012.11.30 02:49:14.000,0.93282,0.93321,2.10,1.73
2012.11.30 02:49:18.654,0.93282,0.93321,1.35,1.73
2012.11.30 02:49:19.328,0.93282,0.93321,1.58,1.73
2012.11.30 02:49:28.435,0.93283,0.93323,2.78,1.73
2012.11.30 02:49:37.914,0.93283,0.93323,2.55,1.73
2012.11.30 02:49:40.333,0.93283,0.93321,2.63,1.73
2012.11.30 02:49:41.363,0.93287,0.93321,1.50,1.73
2012.11.30 02:49:43.204,0.93286,0.93324,1.50,1.73
2012.11.30 02:49:48.400,0.93286,0.93324,1.50,1.73
2012.11.30 02:49:48.811,0.93286,0.93324,1.73,1.73
2012.11.30 02:49:48.872,0.93288,0.93327,2.85,1.73
2012.11.30 02:49:49.202,0.93292,0.93328,1.50,1.73
2012.11.30 02:49:49.322,0.93292,0.93328,1.50,1.73
2012.11.30 02:49:50.111,0.93296,0.93333,3.00,1.58
2012.11.30 02:49:50.231,0.93296,0.93333,3.23,1.58
2012.11.30 02:49:51.202,0.93296,0.93333,2.40,1.58
2012.11.30 02:49:52.884,0.93296,0.93333,1.65,2.33
2012.11.30 02:49:53.042,0.93292,0.9333,3.00,1.50
2012.11.30 02:49:53.600,0.93292,0.9333,2.78,1.73
2012.11.30 02:49:56.638,0.93297,0.93328,1.50,1.73
2012.11.30 02:49:56.701,0.93292,0.93326,1.50,1.50
2012.11.30 02:49:57.063,0.93292,0.93326,1.50,1.73
2012.11.30 02:49:58.961,0.93287,0.93325,3.30,1.73
2012.11.30 02:50:01.695,0.93287,0.93325,3.30,1.73
2012.11.30 02:50:02.191,0.93285,0.93323,2.63,1.73
2012.11.30 02:50:02.569,0.93285,0.93323,2.63,1.73
2012.11.30 02:50:02.659,0.93285,0.93323,2.63,1.73
2012.11.30 02:50:08.281,0.93284,0.93322,1.35,1.73
2012.11.30 02:50:18.290,0.93284,0.93321,1.35,1.73
2012.11.30 02:50:43.803,0.93283,0.93321,1.65,1.73
2012.11.30 02:50:45.038,0.93285,0.93322,1.80,1.58
2012.11.30 02:50:47.751,0.93286,0.93323,1.50,1.58
2012.11.30 02:50:48.553,0.93286,0.93324,3.53,2.33
2012.11.30 02:50:49.151,0.93286,0.93324,4.35,1.73
2012.11.30 02:50:49.271,0.93292,0.93331,1.50,1.58
2012.11.30 02:50:49.785,0.93292,0.93331,1.50,1.58
2012.11.30 02:50:50.101,0.93291,0.93327,1.35,1.73
2012.11.30 02:50:50.812,0.93291,0.93322,1.35,1.50
2012.11.30 02:50:50.882,0.93279,0.93317,2.48,1.73
2012.11.30 02:50:53.494,0.93279,0.93317,2.48,1.73
2012.11.30 02:50:57.182,0.93284,0.93322,1.65,1.73
2012.11.30 02:50:57.252,0.93284,0.93322,1.65,1.73
2012.11.30 02:51:00.161,0.93285,0.93322,1.35,1.73
2012.11.30 02:51:00.221,0.93279,0.93317,1.80,1.50
2012.11.30 02:51:00.461,0.93286,0.93322,1.35,1.73
2012.11.30 02:51:00.581,0.93286,0.93322,1.35,1.73
2012.11.30 02:51:10.666,0.93286,0.93323,1.35,1.73
2012.11.30 02:51:11.791,0.93287,0.93323,1.50,1.73
2012.11.30 02:51:12.941,0.93287,0.93323,1.50,1.73
2012.11.30 02:51:19.751,0.93289,0.93327,2.63,2.33
2012.11.30 02:51:19.991,0.93291,0.93329,3.90,1.58
2012.11.30 02:51:20.052,0.93296,0.93329,1.80,1.58
2012.11.30 02:51:20.402,0.933,0.93334,2.93,1.58
2012.11.30 02:51:21.924,0.933,0.93334,2.93,1.58
2012.11.30 02:51:22.535,0.93302,0.9334,1.35,1.73
2012.11.30 02:51:22.651,0.93302,0.9334,1.58,1.73
2012.11.30 02:51:28.374,0.93302,0.9334,2.10,1.73
2012.11.30 02:51:39.031,0.93303,0.93341,2.48,1.58
2012.11.30 02:51:59.183,0.93303,0.93341,2.48,1.58
2012.11.30 02:51:59.721,0.93303,0.93341,2.48,1.58
2012.11.30 02:52:00.162,0.93303,0.93341,2.48,1.58
2012.11.30 02:52:12.961,0.93304,0.93341,2.03,1.58
2012.11.30 02:52:22.367,0.93304,0.93342,2.93,2.18
2012.11.30 02:52:23.053,0.93304,0.93342,2.93,1.73
2012.11.30 02:52:31.810,0.93304,0.9334,1.95,1.73
2012.11.30 02:52:32.470,0.93304,0.9334,1.95,1.73
2012.11.30 02:52:33.262,0.93304,0.9334,1.95,1.73
2012.11.30 02:52:33.900,0.93304,0.9334,1.95,1.73
2012.11.30 02:52:48.377,0.93303,0.93339,2.10,1.73
2012.11.30 02:52:58.383,0.93301,0.93339,2.18,1.73
2012.11.30 02:53:02.011,0.93305,0.93341,2.70,1.73
2012.11.30 02:53:10.093,0.93309,0.93345,2.85,1.73
2012.11.30 02:53:10.212,0.93309,0.93345,2.85,1.73
2012.11.30 02:53:10.271,0.93309,0.93345,3.08,1.73
2012.11.30 02:53:10.331,0.93307,0.93343,1.73,1.50
2012.11.30 02:53:10.391,0.93304,0.93342,3.68,1.50
2012.11.30 02:53:10.971,0.93301,0.93339,2.93,1.50
2012.11.30 02:53:11.034,0.93301,0.93339,2.70,1.73
2012.11.30 02:53:27.251,0.93304,0.93339,2.25,1.73
2012.11.30 02:53:27.311,0.93304,0.93339,2.25,1.73
2012.11.30 02:53:27.371,0.93307,0.93341,1.50,1.58
2012.11.30 02:53:27.575,0.93304,0.9334,2.18,1.50
2012.11.30 02:53:27.752,0.93307,0.93343,2.33,1.73
2012.11.30 02:53:27.811,0.93307,0.93343,4.50,1.73
2012.11.30 02:53:28.193,0.93307,0.93343,3.15,1.73
2012.11.30 02:53:28.522,0.93303,0.93341,2.25,1.50
2012.11.30 02:53:31.121,0.93303,0.93341,2.03,1.73
2012.11.30 02:53:31.181,0.93301,0.93339,1.95,1.73
2012.11.30 02:53:38.423,0.933,0.93338,2.93,1.73
2012.11.30 02:53:48.318,0.933,0.93338,1.58,1.50
2012.11.30 02:53:48.971,0.933,0.93338,1.58,1.50
2012.11.30 02:53:49.633,0.93301,0.93343,2.25,1.73
2012.11.30 02:53:49.871,0.93304,0.93343,2.18,1.50
2012.11.30 02:53:50.012,0.9331,0.93345,1.35,1.73
2012.11.30 02:53:50.072,0.9331,0.93343,1.35,1.50
2012.11.30 02:53:52.821,0.93307,0.93343,1.73,1.50
2012.11.30 02:53:53.141,0.93307,0.93345,2.85,1.73
2012.11.30 02:53:53.832,0.93311,0.93345,1.50,1.73
2012.11.30 02:53:56.362,0.93311,0.93349,1.50,1.73
2012.11.30 02:53:56.917,0.93311,0.93345,1.50,1.73
2012.11.30 02:53:57.748,0.93311,0.93344,1.50,1.73
2012.11.30 02:54:02.419,0.93312,0.93344,1.50,1.73
2012.11.30 02:54:14.080,0.93312,0.93348,1.50,1.73
2012.11.30 02:54:18.379,0.93313,0.93348,1.50,1.73
2012.11.30 02:54:22.652,0.93312,0.93352,1.73,1.58
2012.11.30 02:54:24.982,0.93314,0.93352,2.63,1.58
2012.11.30 02:54:25.323,0.93318,0.93354,2.78,1.73
2012.11.30 02:54:25.683,0.93318,0.93354,2.78,1.73
2012.11.30 02:54:28.251,0.93317,0.93354,1.80,1.73
2012.11.30 02:54:29.003,0.93318,0.93354,2.03,1.73
2012.11.30 02:54:38.332,0.93319,0.93354,2.25,1.73
2012.11.30 02:54:40.262,0.93316,0.93351,2.33,1.73
2012.11.30 02:54:43.101,0.93316,0.93351,2.33,1.73
2012.11.30 02:54:46.921,0.93318,0.93353,1.35,1.73
2012.11.30 02:54:48.291,0.93319,0.93353,2.63,1.73
2012.11.30 02:54:49.662,0.93319,0.93353,2.63,1.73
2012.11.30 02:54:49.781,0.93318,0.93349,1.35,1.50
2012.11.30 02:54:50.233,0.93318,0.93349,1.35,1.50
2012.11.30 02:54:58.392,0.93318,0.93349,1.35,1.50
2012.11.30 02:55:08.402,0.93318,0.93349,1.35,1.50
2012.11.30 02:55:08.959,0.93318,0.93349,1.35,1.50
2012.11.30 02:55:20.846,0.93318,0.93349,1.35,1.50
2012.11.30 02:55:21.084,0.93314,0.93344,1.35,1.73
2012.11.30 02:55:22.731,0.93311,0.93347,1.73,1.58
2012.11.30 02:55:23.031,0.93319,0.93349,1.35,1.50
2012.11.30 02:55:23.542,0.93319,0.93353,1.35,1.73
2012.11.30 02:55:24.563,0.93319,0.9335,1.35,1.73
2012.11.30 02:55:28.312,0.93319,0.93354,1.35,1.73
2012.11.30 02:55:30.001,0.93323,0.93354,1.35,1.73
2012.11.30 02:55:31.694,0.93323,0.93352,1.35,1.73
2012.11.30 02:55:31.753,0.93323,0.9335,1.35,1.73
2012.11.30 02:55:37.202,0.93323,0.9335,1.35,1.73
2012.11.30 02:55:38.991,0.93323,0.93352,1.35,1.73
2012.11.30 02:55:39.929,0.93321,0.93348,1.35,1.50
2012.11.30 02:55:41.462,0.93319,0.93348,2.85,1.50
2012.11.30 02:55:41.908,0.93319,0.93348,2.10,1.50
2012.11.30 02:55:41.975,0.93315,0.93344,1.35,1.50
2012.11.30 02:55:44.229,0.93315,0.93346,1.35,1.73
2012.11.30 02:55:44.821,0.93315,0.93348,1.35,1.73
2012.11.30 02:55:49.842,0.93317,0.93353,1.73,1.50
2012.11.30 02:55:49.961,0.93318,0.93353,1.58,1.50
2012.11.30 02:55:50.649,0.93318,0.93353,1.35,1.50
2012.11.30 02:55:58.339,0.93318,0.93353,1.58,1.50
2012.11.30 02:55:58.641,0.93318,0.93353,1.58,1.50
2012.11.30 02:55:59.182,0.93322,0.93358,1.73,1.50
2012.11.30 02:55:59.912,0.93322,0.93358,1.73,2.25
2012.11.30 02:56:00.232,0.93323,0.93353,2.10,1.73
2012.11.30 02:56:01.657,0.93323,0.93353,2.10,1.73
2012.11.30 02:56:01.722,0.93318,0.93349,2.10,1.73
2012.11.30 02:56:02.629,0.93321,0.93349,1.35,1.73
2012.11.30 02:56:02.848,0.93318,0.93354,2.85,3.00
2012.11.30 02:56:08.481,0.93319,0.93349,1.35,1.73
2012.11.30 02:56:08.892,0.93322,0.93349,1.35,1.73
2012.11.30 02:56:09.461,0.93318,0.93349,2.85,1.73
2012.11.30 02:56:18.370,0.93319,0.93349,1.35,1.73
2012.11.30 02:56:22.743,0.93319,0.93347,1.35,1.50
