2012.11.14 20:16:25.290,0.94142,0.94168,1.50,1.73
2012.11.14 20:16:25.612,0.94141,0.94164,1.50,1.73
2012.11.14 20:16:26.842,0.94141,0.94164,1.50,1.73
2012.11.14 20:16:27.880,0.94141,0.94164,1.50,1.73
2012.11.14 20:16:28.652,0.94137,0.94161,1.50,1.50
2012.11.14 20:16:28.710,0.94137,0.94158,1.50,1.73
2012.11.14 20:16:30.481,0.94135,0.94158,1.50,1.50
2012.11.14 20:16:31.067,0.94136,0.94158,1.50,1.50
2012.11.14 20:16:36.240,0.94136,0.94163,1.50,1.73
2012.11.14 20:16:36.742,0.94136,0.94164,1.50,1.73
2012.11.14 20:16:37.391,0.94136,0.94164,1.50,1.73
2012.11.14 20:16:38.590,0.94136,0.94163,1.50,1.73
2012.11.14 20:16:41.400,0.94138,0.94163,1.50,1.73
2012.11.14 20:16:43.350,0.94138,0.94168,2.10,1.73
2012.11.14 20:16:43.590,0.94143,0.94168,1.50,1.73
2012.11.14 20:16:43.650,0.94143,0.94168,1.50,1.50
2012.11.14 20:16:43.931,0.94143,0.94174,1.50,2.70
2012.11.14 20:16:44.050,0.94146,0.94174,1.50,1.73
2012.11.14 20:16:47.901,0.94146,0.94169,1.50,1.50
2012.11.14 20:16:48.191,0.94144,0.94168,1.50,1.73
2012.11.14 20:16:51.393,0.94144,0.94168,1.50,1.73
2012.11.14 20:17:04.371,0.94146,0.94169,1.50,1.73
2012.11.14 20:17:04.793,0.94146,0.94173,1.50,1.73
2012.11.14 20:17:10.801,0.94147,0.94173,1.50,1.73
2012.11.14 20:17:10.891,0.94146,0.9417,1.50,1.50
2012.11.14 20:17:11.130,0.94143,0.94173,1.50,1.73
2012.11.14 20:17:11.755,0.94147,0.94173,1.50,1.73
2012.11.14 20:17:12.334,0.9415,0.94174,1.50,1.50
2012.11.14 20:17:13.001,0.9415,0.94178,1.50,1.73
2012.11.14 20:17:14.930,0.94146,0.94174,1.50,1.73
2012.11.14 20:17:18.262,0.94146,0.94174,1.50,1.73
2012.11.14 20:17:18.683,0.94142,0.94168,1.50,1.73
2012.11.14 20:17:18.993,0.94142,0.94165,1.50,1.50
2012.11.14 20:17:19.110,0.94142,0.94168,1.50,1.73
2012.11.14 20:17:21.403,0.94142,0.94168,1.50,1.73
2012.11.14 20:17:21.910,0.94146,0.94169,1.50,1.73
2012.11.14 20:17:24.100,0.94146,0.94174,1.50,1.73
2012.11.14 20:17:28.147,0.94146,0.94174,1.50,1.73
2012.11.14 20:17:28.871,0.94146,0.94174,1.50,1.73
2012.11.14 20:17:31.250,0.94146,0.94174,1.50,1.73
2012.11.14 20:17:31.390,0.94146,0.94174,1.50,1.73
2012.11.14 20:17:36.770,0.94146,0.94174,1.50,1.73
2012.11.14 20:17:39.816,0.94146,0.94174,1.73,1.50
2012.11.14 20:17:39.930,0.94146,0.94174,1.50,1.73
2012.11.14 20:17:41.252,0.94146,0.94174,1.73,1.73
2012.11.14 20:17:41.400,0.94146,0.94174,1.73,1.73
2012.11.14 20:17:46.110,0.94146,0.94174,1.73,1.50
2012.11.14 20:17:49.090,0.94146,0.94174,1.73,1.73
2012.11.14 20:17:49.210,0.94146,0.94174,1.73,1.73
2012.11.14 20:17:51.151,0.94146,0.94174,1.73,1.73
2012.11.14 20:18:04.973,0.94148,0.94173,1.50,1.73
2012.11.14 20:18:05.800,0.94148,0.94178,1.73,1.95
2012.11.14 20:18:06.014,0.94149,0.94179,1.73,2.33
2012.11.14 20:18:06.441,0.94149,0.94178,1.73,1.73
2012.11.14 20:18:08.408,0.94151,0.94178,1.73,1.50
2012.11.14 20:18:09.100,0.94154,0.94178,1.73,1.50
2012.11.14 20:18:09.178,0.94156,0.94178,1.50,1.50
2012.11.14 20:18:10.242,0.94157,0.94178,1.50,1.50
2012.11.14 20:18:11.261,0.94154,0.94178,1.73,1.50
2012.11.14 20:18:12.870,0.94151,0.94178,1.73,1.50
2012.11.14 20:18:15.940,0.94147,0.94173,1.73,1.50
2012.11.14 20:18:16.000,0.94145,0.94168,1.73,1.50
2012.11.14 20:18:16.060,0.94145,0.94168,1.50,1.50
2012.11.14 20:18:17.861,0.94142,0.94166,1.50,1.50
2012.11.14 20:18:18.362,0.9414,0.94163,1.50,1.50
2012.11.14 20:18:21.676,0.94139,0.94164,1.50,1.73
2012.11.14 20:18:22.220,0.94139,0.94169,1.50,1.73
2012.11.14 20:18:22.340,0.94142,0.94169,1.73,1.73
2012.11.14 20:18:25.532,0.94142,0.94173,1.73,1.73
2012.11.14 20:18:26.165,0.94149,0.94173,1.50,1.50
2012.11.14 20:18:26.230,0.94146,0.9417,1.50,1.73
2012.11.14 20:18:26.401,0.94146,0.94169,1.50,1.50
2012.11.14 20:18:27.802,0.94146,0.94169,1.50,1.50
2012.11.14 20:18:28.338,0.94146,0.94169,1.73,1.50
2012.11.14 20:18:28.403,0.94147,0.94178,1.73,1.73
2012.11.14 20:18:28.776,0.94145,0.94177,1.73,3.08
2012.11.14 20:18:29.223,0.94146,0.94169,1.73,1.50
2012.11.14 20:18:29.280,0.94143,0.94169,1.73,1.73
2012.11.14 20:18:29.583,0.94142,0.94166,1.50,1.73
2012.11.14 20:18:29.985,0.94143,0.94174,1.73,1.73
2012.11.14 20:18:30.291,0.94143,0.94174,1.73,1.73
2012.11.14 20:18:30.350,0.94145,0.94174,1.73,1.73
2012.11.14 20:18:30.779,0.94142,0.94168,1.73,1.50
2012.11.14 20:18:30.900,0.94146,0.94168,1.73,1.50
2012.11.14 20:18:31.020,0.94145,0.94177,1.73,1.58
2012.11.14 20:18:33.195,0.94148,0.94174,1.73,1.50
2012.11.14 20:18:33.672,0.94146,0.9417,1.73,1.50
2012.11.14 20:18:33.790,0.94144,0.94169,1.50,1.50
2012.11.14 20:18:33.859,0.94144,0.94169,1.50,1.50
2012.11.14 20:18:35.360,0.94146,0.94173,1.35,1.73
2012.11.14 20:18:37.249,0.94146,0.94176,1.58,2.18
2012.11.14 20:18:37.430,0.94146,0.94178,1.58,1.73
2012.11.14 20:18:38.082,0.94151,0.94178,1.50,1.73
2012.11.14 20:18:39.510,0.9415,0.94178,1.73,1.73
2012.11.14 20:18:40.481,0.94153,0.94178,1.50,1.50
2012.11.14 20:18:41.400,0.94152,0.94178,1.50,1.73
2012.11.14 20:18:42.032,0.94149,0.94174,1.73,1.50
2012.11.14 20:18:43.253,0.94149,0.94178,1.73,1.73
2012.11.14 20:18:46.951,0.94149,0.94173,1.73,1.50
2012.11.14 20:18:47.260,0.94145,0.94173,2.33,1.73
2012.11.14 20:18:48.382,0.94147,0.94178,1.50,3.98
2012.11.14 20:18:48.655,0.94148,0.94178,1.50,1.73
2012.11.14 20:18:48.790,0.9415,0.94178,1.50,1.73
2012.11.14 20:18:49.080,0.9415,0.94184,1.73,4.13
2012.11.14 20:18:49.400,0.9415,0.94182,1.73,2.48
2012.11.14 20:18:49.462,0.94148,0.94179,1.73,1.50
2012.11.14 20:18:50.023,0.94149,0.94179,1.73,1.50
2012.11.14 20:18:50.140,0.94149,0.94179,1.73,1.50
2012.11.14 20:18:50.702,0.94149,0.94173,1.73,1.50
2012.11.14 20:18:50.760,0.94148,0.94173,1.73,1.50
2012.11.14 20:18:51.362,0.94146,0.94169,1.73,1.50
2012.11.14 20:18:51.980,0.94146,0.94169,1.50,1.73
2012.11.14 20:18:52.950,0.94146,0.94169,1.50,1.73
2012.11.14 20:18:54.661,0.94146,0.94169,1.50,1.73
2012.11.14 20:18:55.401,0.94146,0.94176,1.50,1.58
2012.11.14 20:18:55.761,0.94146,0.94174,1.73,1.73
2012.11.14 20:18:56.401,0.94146,0.94174,1.50,1.73
2012.11.14 20:18:56.531,0.94146,0.94169,1.50,1.73
2012.11.14 20:18:58.169,0.94146,0.94169,1.50,1.73
2012.11.14 20:18:59.581,0.94146,0.94174,1.50,1.73
2012.11.14 20:18:59.640,0.94146,0.94174,1.50,1.73
2012.11.14 20:19:00.194,0.94149,0.94174,1.50,1.73
2012.11.14 20:19:00.764,0.94149,0.94173,1.50,1.50
2012.11.14 20:19:01.427,0.94149,0.94174,1.50,1.73
2012.11.14 20:19:03.243,0.94149,0.94173,1.50,1.50
2012.11.14 20:19:04.451,0.94149,0.94179,1.50,1.73
2012.11.14 20:19:11.035,0.94149,0.94179,1.50,1.73
2012.11.14 20:19:12.180,0.94148,0.94173,1.50,1.73
2012.11.14 20:19:12.390,0.94146,0.94173,1.50,1.73
2012.11.14 20:19:13.282,0.94146,0.94168,1.50,1.73
2012.11.14 20:19:14.553,0.94146,0.94169,1.50,1.73
2012.11.14 20:19:15.440,0.94146,0.94173,1.50,1.73
2012.11.14 20:19:16.002,0.94146,0.94173,1.50,1.73
2012.11.14 20:19:16.281,0.94149,0.94179,1.50,1.73
2012.11.14 20:19:17.571,0.94149,0.94173,1.50,1.73
2012.11.14 20:19:18.660,0.94149,0.9418,1.50,2.78
2012.11.14 20:19:18.841,0.94149,0.94173,1.50,1.50
2012.11.14 20:19:18.922,0.94152,0.94175,1.50,1.50
2012.11.14 20:19:18.981,0.94151,0.94175,1.50,1.73
2012.11.14 20:19:19.040,0.94151,0.94172,1.50,1.50
2012.11.14 20:19:19.550,0.94146,0.94169,1.50,1.73
2012.11.14 20:19:21.669,0.94146,0.94169,1.50,1.73
2012.11.14 20:19:23.272,0.94146,0.94169,1.50,1.73
2012.11.14 20:19:29.201,0.94146,0.94169,1.50,1.73
2012.11.14 20:19:30.850,0.94146,0.94169,1.50,1.73
2012.11.14 20:19:31.571,0.94146,0.94169,1.50,1.73
2012.11.14 20:19:31.901,0.94146,0.94174,1.50,1.73
2012.11.14 20:19:32.090,0.94151,0.94174,1.50,1.73
2012.11.14 20:19:32.639,0.94151,0.94174,1.50,1.65
2012.11.14 20:19:33.306,0.94151,0.94174,1.50,1.73
2012.11.14 20:19:35.620,0.94146,0.94174,1.50,2.33
2012.11.14 20:19:35.711,0.94146,0.9417,1.50,1.73
2012.11.14 20:19:35.770,0.94146,0.9417,1.50,1.73
2012.11.14 20:19:35.960,0.94143,0.94169,1.50,1.73
2012.11.14 20:19:36.200,0.94142,0.94166,1.50,1.73
2012.11.14 20:19:36.391,0.9414,0.94163,1.50,1.50
2012.11.14 20:19:36.773,0.9414,0.94163,1.50,1.73
2012.11.14 20:19:42.402,0.94136,0.94162,1.50,1.73
2012.11.14 20:19:42.461,0.94136,0.94162,1.50,1.73
2012.11.14 20:19:42.820,0.94139,0.94164,1.50,1.73
2012.11.14 20:19:44.324,0.94136,0.9416,1.50,1.73
2012.11.14 20:19:44.763,0.94138,0.94159,1.50,1.73
2012.11.14 20:19:46.361,0.94137,0.94159,1.50,1.73
2012.11.14 20:19:47.516,0.94138,0.94164,1.50,1.73
2012.11.14 20:19:48.022,0.94138,0.94164,1.50,1.73
2012.11.14 20:19:49.580,0.94139,0.94164,1.50,1.73
2012.11.14 20:19:51.861,0.94139,0.94168,1.50,1.73
2012.11.14 20:20:00.793,0.94142,0.94168,1.50,1.73
2012.11.14 20:20:02.529,0.94142,0.94169,1.50,1.58
2012.11.14 20:20:02.773,0.94142,0.94173,1.50,1.73
2012.11.14 20:20:02.896,0.94145,0.94173,1.50,1.73
2012.11.14 20:20:06.396,0.94146,0.94173,1.50,1.73
2012.11.14 20:20:08.473,0.94145,0.94173,1.50,1.73
2012.11.14 20:20:24.251,0.94141,0.9417,1.73,1.73
2012.11.14 20:20:24.782,0.94141,0.9417,1.50,2.33
2012.11.14 20:20:24.840,0.94136,0.94169,2.70,2.55
2012.11.14 20:20:25.351,0.94136,0.94168,2.48,1.54
2012.11.14 20:20:25.601,0.94142,0.9417,1.50,1.58
2012.11.14 20:20:25.721,0.94146,0.94172,1.50,1.56
2012.11.14 20:20:27.434,0.94141,0.94174,1.50,2.31
2012.11.14 20:20:27.828,0.94143,0.94174,1.50,1.56
2012.11.14 20:20:27.890,0.94143,0.94176,1.50,1.23
2012.11.14 20:20:28.041,0.94147,0.94178,1.50,2.22
2012.11.14 20:20:28.310,0.94146,0.94174,1.50,1.73
2012.11.14 20:20:28.571,0.94146,0.94174,1.50,1.73
2012.11.14 20:20:28.930,0.94147,0.94178,1.50,2.29
2012.11.14 20:20:29.552,0.94147,0.94178,1.50,1.73
2012.11.14 20:20:29.807,0.94147,0.94173,1.50,1.73
2012.11.14 20:20:30.282,0.94147,0.94173,1.50,1.73
2012.11.14 20:20:30.830,0.94146,0.94173,1.50,1.73
2012.11.14 20:20:31.880,0.94144,0.94173,1.50,1.73
2012.11.14 20:20:34.363,0.94144,0.94176,1.50,2.18
2012.11.14 20:20:34.760,0.94145,0.94178,1.50,1.73
2012.11.14 20:20:35.917,0.94145,0.94174,1.50,1.73
2012.11.14 20:20:37.250,0.94146,0.94179,1.58,3.68
2012.11.14 20:20:37.310,0.94149,0.94179,1.50,1.73
2012.11.14 20:20:37.430,0.94146,0.94174,1.73,1.50
2012.11.14 20:20:37.550,0.94146,0.94174,1.50,1.73
2012.11.14 20:20:37.919,0.9415,0.94178,1.50,1.73
2012.11.14 20:20:37.980,0.9415,0.94178,1.50,1.73
2012.11.14 20:20:38.100,0.9415,0.94178,1.50,1.73
2012.11.14 20:20:47.632,0.9415,0.94181,1.50,2.48
2012.11.14 20:20:47.690,0.94155,0.94183,1.50,1.73
2012.11.14 20:20:47.872,0.94151,0.9418,1.50,1.73
2012.11.14 20:20:48.110,0.94151,0.94179,1.50,1.73
2012.11.14 20:20:48.291,0.94153,0.94183,1.50,1.98
2012.11.14 20:20:48.841,0.94154,0.94183,1.50,1.73
2012.11.14 20:20:50.161,0.94151,0.94179,1.73,1.73
2012.11.14 20:20:50.281,0.9415,0.94179,2.10,1.73
2012.11.14 20:20:51.050,0.9415,0.94174,1.50,1.73
2012.11.14 20:20:52.111,0.94148,0.94174,1.50,1.73
2012.11.14 20:20:54.211,0.94148,0.94174,1.50,1.73
2012.11.14 20:21:00.561,0.94148,0.94178,1.73,1.73
2012.11.14 20:21:01.476,0.94149,0.94178,1.50,1.73
2012.11.14 20:21:05.213,0.9415,0.94173,1.50,1.50
2012.11.14 20:21:05.909,0.9415,0.94179,1.50,1.73
2012.11.14 20:21:10.461,0.9415,0.94173,1.50,1.50
2012.11.14 20:21:11.332,0.94149,0.94173,1.50,1.73
2012.11.14 20:21:11.886,0.94148,0.94173,1.50,1.73
2012.11.14 20:21:12.921,0.94147,0.94171,1.73,1.50
2012.11.14 20:21:13.476,0.94145,0.94168,1.50,1.50
2012.11.14 20:21:17.940,0.94145,0.94174,1.50,1.73
2012.11.14 20:21:18.270,0.94147,0.94174,1.50,1.73
2012.11.14 20:21:20.040,0.9415,0.94174,1.50,1.50
2012.11.14 20:21:20.126,0.94151,0.94174,1.50,1.50
2012.11.14 20:21:22.230,0.94151,0.94174,1.50,1.73
2012.11.14 20:21:22.811,0.94148,0.94174,1.50,1.73
2012.11.14 20:21:25.013,0.94147,0.94174,2.10,1.73
2012.11.14 20:21:26.620,0.94148,0.94179,1.73,1.73
2012.11.14 20:21:27.119,0.94148,0.94178,1.73,1.73
2012.11.14 20:21:27.461,0.94152,0.94178,1.50,1.73
2012.11.14 20:21:28.110,0.94152,0.94178,1.50,1.73
2012.11.14 20:21:28.871,0.94151,0.94178,1.50,1.73
2012.11.14 20:21:31.063,0.94153,0.94178,1.50,1.73
2012.11.14 20:21:31.632,0.94151,0.94176,1.73,1.50
2012.11.14 20:21:32.117,0.9415,0.94174,1.50,1.73
2012.11.14 20:21:33.876,0.94149,0.94174,1.50,1.73
2012.11.14 20:21:37.000,0.9415,0.94174,1.50,1.73
2012.11.14 20:21:38.851,0.94149,0.94174,1.50,1.50
2012.11.14 20:21:39.446,0.94149,0.94178,1.50,1.73
2012.11.14 20:21:39.830,0.94151,0.94178,1.50,1.73
2012.11.14 20:21:46.230,0.94151,0.94178,1.50,1.73
2012.11.14 20:21:46.461,0.94151,0.94179,1.50,1.73
2012.11.14 20:21:48.182,0.94151,0.94179,1.50,1.73
2012.11.14 20:21:51.325,0.94151,0.94179,1.50,1.73
2012.11.14 20:21:52.000,0.9415,0.94179,1.50,1.73
2012.11.14 20:21:53.891,0.9415,0.94179,1.50,1.73
2012.11.14 20:21:54.392,0.9415,0.94183,1.73,1.73
2012.11.14 20:21:55.452,0.9415,0.94183,1.73,1.73
2012.11.14 20:21:55.998,0.94154,0.94183,1.73,1.73
2012.11.14 20:21:56.511,0.9416,0.94186,1.35,2.40
2012.11.14 20:21:56.631,0.9416,0.94189,1.35,1.73
2012.11.14 20:21:56.751,0.9416,0.94189,2.33,1.73
2012.11.14 20:21:56.876,0.9416,0.94189,2.33,1.73
2012.11.14 20:21:57.480,0.9416,0.94189,2.33,1.73
2012.11.14 20:21:57.800,0.94156,0.94189,1.73,1.73
2012.11.14 20:21:57.982,0.94156,0.9418,1.50,1.50
2012.11.14 20:22:00.032,0.94152,0.94178,1.73,1.50
2012.11.14 20:22:01.314,0.94152,0.94178,1.73,1.50
2012.11.14 20:22:05.599,0.94151,0.94178,2.33,1.73
2012.11.14 20:22:07.572,0.94148,0.94178,1.73,1.73
2012.11.14 20:22:10.460,0.94149,0.94178,1.73,1.73
2012.11.14 20:22:11.002,0.94149,0.94178,1.73,1.73
2012.11.14 20:22:13.727,0.94147,0.94173,1.50,1.50
2012.11.14 20:22:13.851,0.94147,0.94173,1.50,1.50
2012.11.14 20:22:18.071,0.94147,0.94173,1.50,1.50
2012.11.14 20:22:18.231,0.94148,0.94178,1.50,1.73
2012.11.14 20:22:18.351,0.94149,0.94178,1.73,1.73
2012.11.14 20:22:18.530,0.94146,0.94174,1.73,1.50
2012.11.14 20:22:18.942,0.94146,0.94174,1.73,1.73
2012.11.14 20:22:20.391,0.94146,0.94174,1.73,1.73
2012.11.14 20:22:24.618,0.94149,0.94179,1.50,1.73
2012.11.14 20:22:24.971,0.94149,0.94179,1.73,1.73
2012.11.14 20:22:25.370,0.94151,0.94179,1.73,1.73
2012.11.14 20:22:25.582,0.9415,0.94179,1.73,1.73
2012.11.14 20:22:26.235,0.9415,0.94179,1.50,1.73
2012.11.14 20:22:27.742,0.9415,0.94179,1.73,1.73
2012.11.14 20:22:28.398,0.94151,0.94179,1.50,1.73
2012.11.14 20:22:39.710,0.9415,0.94179,1.50,1.73
2012.11.14 20:22:40.231,0.94155,0.94183,1.50,1.73
2012.11.14 20:22:41.372,0.94155,0.94184,1.50,1.73
2012.11.14 20:22:43.530,0.94155,0.94184,1.50,1.73
2012.11.14 20:22:45.531,0.94155,0.94178,1.50,1.50
2012.11.14 20:22:45.722,0.94153,0.94178,1.73,1.50
2012.11.14 20:22:46.390,0.94151,0.94179,1.73,1.73
2012.11.14 20:22:54.502,0.94151,0.94179,1.50,1.73
2012.11.14 20:22:54.631,0.9415,0.94179,1.50,1.73
2012.11.14 20:22:55.080,0.9415,0.94182,1.50,1.80
2012.11.14 20:22:55.305,0.94156,0.94183,1.50,1.73
2012.11.14 20:22:59.322,0.94156,0.94188,1.73,3.00
2012.11.14 20:22:59.380,0.94156,0.94184,1.73,1.73
2012.11.14 20:22:59.671,0.94151,0.94183,1.73,2.63
2012.11.14 20:22:59.790,0.94151,0.94184,1.73,1.73
2012.11.14 20:22:59.964,0.94151,0.94183,1.73,3.00
2012.11.14 20:23:00.282,0.94151,0.94184,1.73,1.73
2012.11.14 20:23:00.585,0.94153,0.94185,1.50,3.08
2012.11.14 20:23:00.781,0.94156,0.94188,1.73,2.78
2012.11.14 20:23:01.304,0.94157,0.94189,1.50,3.75
2012.11.14 20:23:09.857,0.94156,0.94179,1.73,1.50
2012.11.14 20:23:10.403,0.94155,0.94179,1.73,1.50
2012.11.14 20:23:10.472,0.94153,0.94187,1.50,2.48
2012.11.14 20:23:10.606,0.94156,0.94188,1.50,1.73
2012.11.14 20:23:10.781,0.94158,0.94188,1.50,1.73
2012.11.14 20:23:11.332,0.94157,0.94188,1.73,1.73
2012.11.14 20:23:13.580,0.94156,0.94188,1.73,1.73
2012.11.14 20:23:13.960,0.94156,0.94189,1.73,1.73
2012.11.14 20:23:17.096,0.94156,0.94184,1.50,1.73
2012.11.14 20:23:17.312,0.94153,0.94184,1.73,1.73
2012.11.14 20:23:17.375,0.94153,0.94179,1.73,1.50
2012.11.14 20:23:19.952,0.94153,0.94185,1.50,2.70
2012.11.14 20:23:20.071,0.94155,0.94187,1.73,1.58
2012.11.14 20:23:27.780,0.94156,0.94187,1.73,1.58
2012.11.14 20:23:29.111,0.94156,0.94187,1.50,1.58
2012.11.14 20:23:29.231,0.94153,0.94185,1.73,1.73
2012.11.14 20:23:29.470,0.94155,0.94187,1.73,2.70
2012.11.14 20:23:30.261,0.94155,0.94183,1.73,1.73
2012.11.14 20:23:31.081,0.94152,0.94178,1.73,1.50
2012.11.14 20:23:31.261,0.94152,0.94178,1.50,1.73
2012.11.14 20:23:31.323,0.94152,0.94178,1.50,1.73
2012.11.14 20:23:31.463,0.94147,0.94178,1.73,1.73
2012.11.14 20:23:31.773,0.94144,0.94178,1.73,2.48
2012.11.14 20:23:35.041,0.94147,0.94173,1.73,1.50
2012.11.14 20:23:35.101,0.94147,0.94173,1.50,1.73
2012.11.14 20:23:35.220,0.94147,0.94173,1.50,1.73
2012.11.14 20:23:35.318,0.94145,0.94173,1.73,1.73
2012.11.14 20:23:35.651,0.94148,0.94178,1.50,1.73
2012.11.14 20:23:41.031,0.94149,0.94178,1.50,1.73
2012.11.14 20:23:47.423,0.94149,0.94179,1.73,1.35
2012.11.14 20:23:47.662,0.94149,0.94179,1.73,1.50
2012.11.14 20:23:47.910,0.94147,0.9418,1.73,2.93
2012.11.14 20:23:48.150,0.94147,0.94179,1.73,1.73
2012.11.14 20:23:48.280,0.94147,0.94179,1.73,1.73
2012.11.14 20:23:48.480,0.94148,0.94179,1.50,1.73
2012.11.14 20:23:48.590,0.94147,0.94179,1.73,1.73
2012.11.14 20:23:51.338,0.94147,0.94179,1.73,1.73
2012.11.14 20:23:59.531,0.94146,0.94174,1.73,1.50
2012.11.14 20:23:59.702,0.94145,0.94174,1.73,1.50
2012.11.14 20:24:00.024,0.94141,0.94174,1.73,1.73
2012.11.14 20:24:00.815,0.94141,0.94176,1.73,2.40
2012.11.14 20:24:01.372,0.94145,0.94178,1.73,1.95
2012.11.14 20:24:02.083,0.94146,0.94179,1.73,2.55
2012.11.14 20:24:03.173,0.94145,0.94178,1.73,2.03
2012.11.14 20:24:05.373,0.94145,0.94173,1.73,1.50
2012.11.14 20:24:05.650,0.94141,0.94173,1.73,1.73
2012.11.14 20:24:06.255,0.9414,0.94173,1.73,1.73
2012.11.14 20:24:06.611,0.9414,0.94175,1.73,2.55
2012.11.14 20:24:06.742,0.94143,0.94178,1.73,3.23
2012.11.14 20:24:06.813,0.94147,0.94178,1.73,1.73
2012.11.14 20:24:09.471,0.94148,0.9418,1.35,1.88
2012.11.14 20:24:09.711,0.94148,0.94179,1.58,1.73
2012.11.14 20:24:09.835,0.94148,0.94179,1.58,1.73
2012.11.14 20:24:09.890,0.94147,0.94179,1.73,1.73
2012.11.14 20:24:11.201,0.94147,0.94173,1.73,1.50
2012.11.14 20:24:11.321,0.94147,0.94173,1.73,1.50
2012.11.14 20:24:11.636,0.94142,0.94173,1.58,1.73
2012.11.14 20:24:11.960,0.94142,0.94174,1.58,2.10
2012.11.14 20:24:12.164,0.94144,0.94177,1.73,1.80
2012.11.14 20:24:13.960,0.94144,0.94178,1.73,1.73
2012.11.14 20:24:18.083,0.94144,0.94174,1.73,1.50
2012.11.14 20:24:18.220,0.94144,0.94174,1.73,1.73
2012.11.14 20:24:18.298,0.94142,0.94174,1.73,1.73
2012.11.14 20:24:18.782,0.94141,0.94176,2.33,2.93
2012.11.14 20:24:19.955,0.94141,0.94176,2.33,2.93
2012.11.14 20:24:20.501,0.94141,0.94176,2.33,2.93
2012.11.14 20:24:21.352,0.94141,0.94176,2.33,2.93
2012.11.14 20:24:21.921,0.94141,0.94176,2.33,2.93
2012.11.14 20:24:22.582,0.94144,0.94177,1.73,2.55
2012.11.14 20:24:23.298,0.94141,0.94176,1.73,2.10
2012.11.14 20:24:24.211,0.94144,0.94177,1.73,1.88
2012.11.14 20:24:24.330,0.94144,0.94178,1.73,1.73
2012.11.14 20:24:26.307,0.94143,0.94178,1.73,3.68
2012.11.14 20:24:41.420,0.94143,0.94176,1.73,2.25
2012.11.14 20:24:51.052,0.94144,0.94177,1.73,2.85
2012.11.14 20:24:55.906,0.94142,0.94175,1.73,2.78
2012.11.14 20:24:55.972,0.94142,0.94174,1.73,1.73
2012.11.14 20:25:07.750,0.94143,0.94174,1.73,1.73
2012.11.14 20:25:11.049,0.94143,0.94174,1.73,1.73
2012.11.14 20:25:11.717,0.94141,0.94174,1.73,1.73
2012.11.14 20:25:11.826,0.94143,0.94174,1.73,1.73
2012.11.14 20:25:18.659,0.94138,0.94171,1.73,1.80
2012.11.14 20:25:19.022,0.94136,0.94171,1.73,1.88
2012.11.14 20:25:19.141,0.94142,0.94168,1.73,1.50
2012.11.14 20:25:19.201,0.94142,0.94168,1.50,1.73
2012.11.14 20:25:19.261,0.94139,0.94168,1.50,1.73
2012.11.14 20:25:19.583,0.94138,0.9417,1.73,2.03
2012.11.14 20:25:19.941,0.94138,0.94165,1.73,1.35
2012.11.14 20:25:20.175,0.94133,0.94165,1.73,3.75
2012.11.14 20:25:20.969,0.94132,0.94165,1.73,1.58
2012.11.14 20:25:22.190,0.94133,0.94165,1.73,3.45
2012.11.14 20:25:23.112,0.94134,0.94165,1.73,1.58
2012.11.14 20:25:31.223,0.94136,0.94165,1.50,1.58
2012.11.14 20:25:41.234,0.94133,0.94165,1.73,1.58
2012.11.14 20:25:47.855,0.94133,0.94165,1.73,1.58
2012.11.14 20:25:48.092,0.94137,0.94169,1.73,2.33
2012.11.14 20:25:48.162,0.94135,0.94167,1.73,2.40
2012.11.14 20:25:48.221,0.94135,0.94167,1.73,2.40
2012.11.14 20:25:48.432,0.94137,0.94169,1.50,2.33
2012.11.14 20:25:48.623,0.94137,0.94168,1.73,1.73
2012.11.14 20:25:48.832,0.94135,0.94167,1.73,2.18
2012.11.14 20:25:51.152,0.94133,0.94164,1.73,1.73
2012.11.14 20:25:53.392,0.94133,0.94164,1.73,1.73
2012.11.14 20:25:55.272,0.94136,0.94164,1.50,1.73
2012.11.14 20:25:57.239,0.94135,0.94164,1.50,1.73
2012.11.14 20:25:57.352,0.94135,0.94164,1.50,1.73
2012.11.14 20:25:59.329,0.94133,0.94164,1.73,1.73
2012.11.14 20:26:00.187,0.94134,0.94164,1.73,1.73
2012.11.14 20:26:00.979,0.94135,0.94164,1.50,1.73
2012.11.14 20:26:01.490,0.94136,0.94164,1.50,1.73
2012.11.14 20:26:04.153,0.94137,0.94164,1.50,1.73
2012.11.14 20:26:05.043,0.94136,0.94164,1.50,1.73
2012.11.14 20:26:06.462,0.94136,0.94168,1.50,3.15
2012.11.14 20:26:06.581,0.94136,0.94168,1.50,1.73
2012.11.14 20:26:08.340,0.94135,0.94168,1.50,1.73
2012.11.14 20:26:08.894,0.94138,0.94168,1.50,1.73
2012.11.14 20:26:08.951,0.94138,0.94168,1.50,1.73
2012.11.14 20:26:10.441,0.94136,0.94168,1.73,1.73
2012.11.14 20:26:10.561,0.94136,0.94167,1.73,1.58
2012.11.14 20:26:11.213,0.94136,0.94163,1.73,1.50
2012.11.14 20:26:11.452,0.94136,0.94164,1.73,2.33
2012.11.14 20:26:11.923,0.94135,0.94163,1.50,1.73
2012.11.14 20:26:12.913,0.94135,0.94164,1.50,1.58
2012.11.14 20:26:13.035,0.94138,0.94168,1.50,1.73
2012.11.14 20:26:13.092,0.94138,0.94168,1.50,1.73
2012.11.14 20:26:15.982,0.94136,0.94164,1.73,1.73
