2012.11.30 09:18:02.815,0.93222,0.93246,1.50,1.35
2012.11.30 09:18:03.091,0.93222,0.93246,1.50,1.35
2012.11.30 09:18:04.629,0.93217,0.93245,2.33,1.35
2012.11.30 09:18:04.749,0.93217,0.93243,2.33,1.88
2012.11.30 09:18:04.869,0.93217,0.93243,1.50,2.10
2012.11.30 09:18:05.997,0.93217,0.93243,1.50,2.10
2012.11.30 09:18:06.600,0.93216,0.93243,1.73,1.35
2012.11.30 09:18:08.360,0.93217,0.93243,1.50,2.10
2012.11.30 09:18:09.111,0.93217,0.93243,1.73,2.10
2012.11.30 09:18:14.184,0.93217,0.93243,1.73,1.35
2012.11.30 09:18:29.541,0.9322,0.93244,1.50,1.13
2012.11.30 09:18:29.979,0.9322,0.93249,1.50,2.10
2012.11.30 09:18:30.179,0.93221,0.93248,1.73,1.35
2012.11.30 09:18:30.636,0.93224,0.93248,1.50,1.35
2012.11.30 09:18:30.952,0.93222,0.93248,1.50,2.10
2012.11.30 09:18:31.524,0.93217,0.93245,1.58,1.35
2012.11.30 09:18:32.321,0.93223,0.93249,1.50,2.10
2012.11.30 09:18:33.859,0.93222,0.93249,1.50,2.10
2012.11.30 09:18:34.869,0.93222,0.93251,1.50,1.73
2012.11.30 09:18:35.231,0.93222,0.93251,1.50,1.73
2012.11.30 09:18:36.234,0.93221,0.93251,1.13,1.73
2012.11.30 09:18:36.295,0.93221,0.93249,1.13,1.73
2012.11.30 09:18:36.420,0.93217,0.93246,1.35,1.73
2012.11.30 09:18:36.590,0.9322,0.93246,1.50,1.73
2012.11.30 09:18:37.371,0.93222,0.93246,1.50,1.73
2012.11.30 09:18:40.446,0.93221,0.93248,1.50,1.35
2012.11.30 09:18:40.868,0.93221,0.93248,1.50,1.35
2012.11.30 09:18:41.477,0.93221,0.93248,1.50,1.35
2012.11.30 09:18:48.419,0.93221,0.93248,1.50,1.35
2012.11.30 09:18:58.457,0.93221,0.93248,1.50,1.35
2012.11.30 09:18:59.029,0.93221,0.93249,1.73,1.73
2012.11.30 09:19:03.895,0.93221,0.93249,1.50,1.73
2012.11.30 09:19:05.706,0.93217,0.93245,2.70,1.73
2012.11.30 09:19:09.109,0.93217,0.93243,2.33,1.73
2012.11.30 09:19:09.310,0.93217,0.93243,1.50,1.73
2012.11.30 09:19:12.914,0.93217,0.93248,1.13,1.73
2012.11.30 09:19:13.141,0.9322,0.93248,1.73,1.73
2012.11.30 09:19:14.656,0.9322,0.93246,1.73,1.73
2012.11.30 09:19:18.287,0.93221,0.93246,1.50,1.73
2012.11.30 09:19:19.459,0.93217,0.93246,1.35,1.73
2012.11.30 09:19:21.147,0.93217,0.93244,1.35,1.73
2012.11.30 09:19:21.340,0.93216,0.93244,1.73,1.73
2012.11.30 09:19:21.399,0.93216,0.93244,1.73,1.73
2012.11.30 09:19:21.630,0.93215,0.93242,1.13,1.73
2012.11.30 09:19:22.151,0.93216,0.93245,1.73,1.73
2012.11.30 09:19:22.253,0.93216,0.93245,1.73,1.73
2012.11.30 09:19:23.199,0.93221,0.93245,1.13,1.73
2012.11.30 09:19:24.680,0.93221,0.93248,1.13,1.73
2012.11.30 09:19:26.391,0.93218,0.93244,1.35,1.73
2012.11.30 09:19:26.606,0.93218,0.93244,1.13,1.73
2012.11.30 09:19:26.910,0.93224,0.93249,1.50,1.35
2012.11.30 09:19:27.340,0.93227,0.93254,1.73,1.35
2012.11.30 09:19:27.400,0.93226,0.93253,1.73,1.50
2012.11.30 09:19:27.460,0.93223,0.93252,1.35,1.50
2012.11.30 09:19:27.669,0.93223,0.93252,1.35,1.73
2012.11.30 09:19:28.507,0.93223,0.93253,1.35,1.73
2012.11.30 09:19:30.109,0.93219,0.93252,1.35,1.35
2012.11.30 09:19:30.623,0.93219,0.9325,1.35,1.73
2012.11.30 09:19:32.141,0.93219,0.93249,1.35,1.73
2012.11.30 09:19:32.271,0.93217,0.93249,1.35,1.73
2012.11.30 09:19:33.153,0.93222,0.93249,1.73,1.73
2012.11.30 09:19:34.141,0.93222,0.9325,1.73,1.35
2012.11.30 09:19:34.199,0.93216,0.93248,2.33,1.35
2012.11.30 09:19:34.259,0.93215,0.93243,1.13,1.73
2012.11.30 09:19:38.413,0.93215,0.93242,1.13,1.73
2012.11.30 09:19:41.130,0.93217,0.93243,1.50,2.10
2012.11.30 09:19:41.360,0.93215,0.93243,1.73,2.10
2012.11.30 09:19:41.690,0.9321,0.93243,1.35,2.10
2012.11.30 09:19:41.751,0.93217,0.93243,1.50,2.10
2012.11.30 09:19:41.810,0.93217,0.93242,1.50,1.38
2012.11.30 09:19:41.930,0.93217,0.93243,1.73,2.10
2012.11.30 09:19:41.990,0.93217,0.93243,1.73,2.10
2012.11.30 09:19:42.049,0.93217,0.93243,1.50,2.10
2012.11.30 09:19:42.238,0.93217,0.93243,1.73,2.10
2012.11.30 09:19:43.389,0.93217,0.93243,1.73,1.73
2012.11.30 09:19:43.542,0.93217,0.93243,1.73,1.50
2012.11.30 09:19:43.599,0.93214,0.93243,2.10,1.50
2012.11.30 09:19:43.939,0.93214,0.9324,1.95,1.73
2012.11.30 09:19:44.615,0.93214,0.9324,1.95,1.73
2012.11.30 09:19:45.841,0.93214,0.9324,1.35,1.73
2012.11.30 09:19:45.973,0.9321,0.93235,1.35,1.50
2012.11.30 09:19:46.710,0.93211,0.93238,1.50,1.73
2012.11.30 09:19:46.968,0.93213,0.93238,1.13,1.73
2012.11.30 09:19:47.030,0.93215,0.93239,1.13,1.73
2012.11.30 09:19:47.151,0.93216,0.9324,1.13,1.73
2012.11.30 09:19:58.550,0.93212,0.93241,2.10,1.73
2012.11.30 09:20:03.281,0.93212,0.93244,2.10,1.73
2012.11.30 09:20:04.802,0.93217,0.93244,1.50,1.73
2012.11.30 09:20:05.107,0.93217,0.93244,1.50,1.73
2012.11.30 09:20:05.290,0.93217,0.93248,1.50,2.10
2012.11.30 09:20:05.634,0.93217,0.93248,1.73,1.35
2012.11.30 09:20:06.270,0.93217,0.93248,2.78,1.35
2012.11.30 09:20:08.470,0.93217,0.93248,1.73,2.10
2012.11.30 09:20:17.492,0.93218,0.93246,1.35,1.73
2012.11.30 09:20:18.257,0.93218,0.93247,1.35,1.73
2012.11.30 09:20:19.860,0.93221,0.93247,1.73,1.73
2012.11.30 09:20:22.062,0.93216,0.93244,2.33,1.88
2012.11.30 09:20:22.630,0.93216,0.93244,2.33,2.10
2012.11.30 09:20:28.167,0.93216,0.93244,2.70,1.73
2012.11.30 09:20:28.874,0.93216,0.93244,2.33,2.10
2012.11.30 09:20:32.259,0.93216,0.93244,2.33,2.10
2012.11.30 09:20:32.606,0.93216,0.93245,2.70,1.50
2012.11.30 09:20:35.861,0.93222,0.93245,1.20,1.50
2012.11.30 09:20:36.362,0.93218,0.93244,1.35,1.50
2012.11.30 09:20:40.920,0.93215,0.93244,1.58,1.50
2012.11.30 09:20:41.041,0.93215,0.93244,1.58,1.73
2012.11.30 09:20:41.349,0.93215,0.93244,1.58,1.73
2012.11.30 09:20:48.783,0.93215,0.93239,1.73,1.50
2012.11.30 09:20:50.151,0.93212,0.93239,2.10,1.50
2012.11.30 09:21:06.111,0.93217,0.93243,1.73,2.10
2012.11.30 09:21:07.807,0.93212,0.93241,1.35,1.73
2012.11.30 09:21:08.601,0.93216,0.93243,1.73,1.35
2012.11.30 09:21:08.781,0.93216,0.93245,1.73,1.73
2012.11.30 09:21:09.321,0.93216,0.93244,1.73,1.50
2012.11.30 09:21:09.380,0.93216,0.93244,1.73,1.73
2012.11.30 09:21:09.731,0.93216,0.93243,1.73,1.35
2012.11.30 09:21:10.162,0.93216,0.93242,1.73,1.73
2012.11.30 09:21:14.980,0.93217,0.93243,1.73,1.73
2012.11.30 09:21:15.101,0.93217,0.93243,1.73,1.73
2012.11.30 09:21:15.612,0.93217,0.93243,1.73,1.50
2012.11.30 09:21:20.254,0.93217,0.93244,1.73,1.73
2012.11.30 09:21:22.002,0.93215,0.93243,1.73,1.50
2012.11.30 09:21:22.064,0.93215,0.93243,1.73,1.50
2012.11.30 09:21:22.950,0.93216,0.93243,1.73,1.73
2012.11.30 09:21:30.642,0.93216,0.9324,1.73,1.50
2012.11.30 09:21:31.631,0.93216,0.9324,1.73,1.50
2012.11.30 09:21:33.559,0.93216,0.93244,1.73,2.10
2012.11.30 09:21:33.684,0.93218,0.93245,1.35,1.73
2012.11.30 09:21:33.800,0.93218,0.93245,1.58,1.50
2012.11.30 09:21:35.122,0.93219,0.93249,1.73,2.10
2012.11.30 09:21:38.153,0.93218,0.93245,1.58,1.50
2012.11.30 09:21:45.821,0.93212,0.93243,2.10,1.88
2012.11.30 09:21:46.001,0.93212,0.93241,2.10,1.50
2012.11.30 09:21:46.099,0.93212,0.93241,2.10,1.50
2012.11.30 09:21:46.221,0.93212,0.9324,2.10,1.50
2012.11.30 09:21:51.730,0.93216,0.93243,1.73,1.35
2012.11.30 09:21:51.790,0.93216,0.93244,1.73,1.35
2012.11.30 09:21:51.851,0.93216,0.93246,1.73,1.73
2012.11.30 09:21:52.033,0.93216,0.93247,1.73,1.35
2012.11.30 09:21:52.783,0.93218,0.93247,1.58,1.13
2012.11.30 09:21:54.929,0.93218,0.93247,1.58,1.13
2012.11.30 09:22:08.245,0.93222,0.9325,1.13,1.73
2012.11.30 09:22:08.781,0.93222,0.93249,1.13,1.73
2012.11.30 09:22:15.258,0.93223,0.93249,1.13,1.73
2012.11.30 09:22:16.782,0.93223,0.93249,1.35,1.73
2012.11.30 09:22:18.660,0.93222,0.93248,1.35,1.50
2012.11.30 09:22:19.562,0.93222,0.93248,1.35,1.73
2012.11.30 09:22:20.767,0.93222,0.93248,1.35,1.73
2012.11.30 09:22:35.991,0.93222,0.93248,1.73,1.50
2012.11.30 09:22:45.821,0.93218,0.93244,1.95,1.50
2012.11.30 09:22:45.881,0.93216,0.93242,1.95,1.73
2012.11.30 09:22:46.820,0.93218,0.93244,1.13,1.73
2012.11.30 09:22:47.141,0.93217,0.9324,1.20,1.50
2012.11.30 09:22:47.261,0.93216,0.9324,1.35,1.50
2012.11.30 09:22:47.466,0.93218,0.9324,1.20,1.50
2012.11.30 09:22:47.690,0.93218,0.93244,1.13,1.73
2012.11.30 09:22:47.880,0.93216,0.9324,1.35,1.50
2012.11.30 09:22:49.761,0.93216,0.9324,1.35,1.73
2012.11.30 09:22:50.253,0.93216,0.9324,1.35,1.73
2012.11.30 09:22:52.213,0.93212,0.9324,1.35,1.73
2012.11.30 09:22:57.881,0.93212,0.9324,1.35,1.73
2012.11.30 09:23:01.473,0.93213,0.93239,1.35,1.50
2012.11.30 09:23:09.762,0.93212,0.93241,1.35,1.73
2012.11.30 09:23:09.991,0.93211,0.93237,1.35,1.73
2012.11.30 09:23:10.517,0.93212,0.93239,1.35,1.73
2012.11.30 09:23:10.630,0.93212,0.93241,1.35,1.73
2012.11.30 09:23:10.860,0.93212,0.93241,1.35,1.73
2012.11.30 09:23:11.547,0.93212,0.93241,1.35,1.50
2012.11.30 09:23:14.085,0.93212,0.93241,1.35,1.50
2012.11.30 09:23:14.141,0.93216,0.93244,1.73,1.73
2012.11.30 09:23:14.682,0.93212,0.93241,1.35,1.50
2012.11.30 09:23:15.111,0.93211,0.93239,2.10,1.73
2012.11.30 09:23:18.409,0.93212,0.93239,1.35,1.73
2012.11.30 09:23:18.751,0.93212,0.9324,1.35,1.73
2012.11.30 09:23:18.871,0.93212,0.9324,1.35,1.50
2012.11.30 09:23:36.155,0.93213,0.93239,1.35,1.50
2012.11.30 09:23:36.371,0.93212,0.93239,1.35,1.50
2012.11.30 09:23:36.621,0.93213,0.93239,1.35,1.73
2012.11.30 09:23:38.907,0.93213,0.93239,1.35,1.73
2012.11.30 09:23:40.632,0.93215,0.93239,1.35,1.50
2012.11.30 09:23:42.111,0.93213,0.93239,1.35,1.50
2012.11.30 09:23:49.111,0.93216,0.93243,1.35,1.73
2012.11.30 09:23:49.170,0.93216,0.93241,1.35,1.73
2012.11.30 09:23:49.872,0.93216,0.93241,1.35,1.50
2012.11.30 09:23:50.280,0.93216,0.93241,1.35,1.50
2012.11.30 09:23:50.630,0.93216,0.93244,1.35,1.73
2012.11.30 09:23:51.138,0.93216,0.93244,1.35,1.73
2012.11.30 09:23:51.321,0.93211,0.93239,1.73,1.73
2012.11.30 09:23:51.925,0.93211,0.9324,1.73,1.73
2012.11.30 09:23:51.982,0.93214,0.9324,2.85,1.73
2012.11.30 09:23:52.325,0.93218,0.93243,1.73,1.73
2012.11.30 09:23:54.571,0.93218,0.93241,1.13,1.73
2012.11.30 09:24:02.371,0.93216,0.93241,2.10,1.73
2012.11.30 09:24:03.147,0.93216,0.93241,1.73,1.73
2012.11.30 09:24:03.271,0.93212,0.93239,1.73,1.50
2012.11.30 09:24:03.391,0.93216,0.93241,1.50,1.73
2012.11.30 09:24:07.405,0.93216,0.93241,1.73,1.50
2012.11.30 09:24:08.908,0.93213,0.93242,1.58,2.10
2012.11.30 09:24:09.522,0.93214,0.93239,1.35,1.50
2012.11.30 09:24:09.642,0.93213,0.93236,1.95,1.50
2012.11.30 09:24:09.921,0.93214,0.93239,1.35,1.73
2012.11.30 09:24:10.192,0.93214,0.93239,1.35,1.73
2012.11.30 09:24:10.491,0.93214,0.9324,1.35,1.50
2012.11.30 09:24:13.903,0.93214,0.9324,1.73,1.50
2012.11.30 09:24:13.961,0.93217,0.93244,1.35,1.73
2012.11.30 09:24:14.202,0.93219,0.93246,1.35,1.50
2012.11.30 09:24:18.435,0.93219,0.93249,1.35,1.73
2012.11.30 09:24:20.085,0.93219,0.93249,1.35,1.73
2012.11.30 09:24:20.705,0.93219,0.93245,1.13,1.73
2012.11.30 09:24:37.253,0.93216,0.93243,2.10,1.73
2012.11.30 09:24:38.262,0.93216,0.93242,2.10,1.73
2012.11.30 09:24:41.575,0.93216,0.93244,2.10,1.73
2012.11.30 09:24:41.812,0.93221,0.93246,1.13,1.73
2012.11.30 09:24:48.283,0.93221,0.93247,1.35,1.73
2012.11.30 09:24:49.992,0.93221,0.93247,2.10,1.73
2012.11.30 09:24:52.760,0.93221,0.93247,1.35,1.73
2012.11.30 09:24:57.642,0.93221,0.93247,1.35,1.73
2012.11.30 09:25:09.340,0.93221,0.93247,1.35,1.73
2012.11.30 09:25:10.242,0.93224,0.93248,1.35,1.73
2012.11.30 09:25:10.622,0.93224,0.93248,1.35,1.73
2012.11.30 09:25:10.705,0.93224,0.93248,1.35,1.73
2012.11.30 09:25:11.061,0.93224,0.9325,1.35,1.73
2012.11.30 09:25:11.672,0.93224,0.9325,1.35,1.73
2012.11.30 09:25:11.776,0.93224,0.9325,1.35,1.73
2012.11.30 09:25:11.962,0.93224,0.93249,1.13,1.73
2012.11.30 09:25:12.420,0.93224,0.93251,1.35,1.73
2012.11.30 09:25:13.731,0.93224,0.93253,1.95,1.73
2012.11.30 09:25:14.125,0.93229,0.93253,1.13,1.73
2012.11.30 09:25:14.551,0.93229,0.93254,1.35,1.73
2012.11.30 09:25:18.338,0.93229,0.93254,1.35,1.73
2012.11.30 09:25:19.421,0.93229,0.93254,1.35,1.73
2012.11.30 09:25:19.781,0.93229,0.93254,1.35,1.73
2012.11.30 09:25:20.849,0.93226,0.9325,1.13,1.73
2012.11.30 09:25:22.667,0.93226,0.9325,1.13,1.73
2012.11.30 09:25:23.201,0.93227,0.93251,1.35,1.73
2012.11.30 09:25:25.181,0.93229,0.93254,1.13,1.73
2012.11.30 09:25:25.583,0.93229,0.93257,1.13,1.73
2012.11.30 09:25:26.001,0.93231,0.93257,1.35,1.73
2012.11.30 09:25:27.176,0.93231,0.93257,1.73,1.73
2012.11.30 09:25:27.354,0.93234,0.9326,1.13,1.73
2012.11.30 09:25:28.931,0.93231,0.93258,2.10,1.50
2012.11.30 09:25:28.991,0.93231,0.93258,2.10,1.50
2012.11.30 09:25:33.691,0.93236,0.93262,1.13,1.73
2012.11.30 09:25:34.252,0.93237,0.93262,1.35,1.50
2012.11.30 09:25:34.773,0.93233,0.93259,1.35,1.73
2012.11.30 09:25:35.622,0.93232,0.93259,1.73,1.73
2012.11.30 09:25:35.681,0.93228,0.93254,1.35,1.50
2012.11.30 09:25:36.391,0.93229,0.93255,1.35,1.73
2012.11.30 09:25:36.512,0.93231,0.93259,2.33,1.73
2012.11.30 09:25:36.633,0.93231,0.93259,1.58,1.73
2012.11.30 09:25:36.811,0.93236,0.9326,1.50,1.35
2012.11.30 09:25:36.872,0.93236,0.93264,2.10,1.73
2012.11.30 09:25:37.211,0.93236,0.93264,2.10,1.50
2012.11.30 09:25:38.614,0.93236,0.93264,1.73,1.88
2012.11.30 09:25:38.693,0.93234,0.93258,1.58,1.50
2012.11.30 09:25:38.751,0.93232,0.93258,1.35,1.50
2012.11.30 09:25:38.871,0.93231,0.93257,2.10,1.50
2012.11.30 09:25:38.932,0.93231,0.93257,2.10,1.73
2012.11.30 09:25:43.501,0.93227,0.93254,1.95,1.50
2012.11.30 09:25:43.841,0.93227,0.9325,1.20,1.50
2012.11.30 09:25:45.468,0.93226,0.9325,1.35,1.73
2012.11.30 09:25:49.323,0.93222,0.93248,1.35,1.50
2012.11.30 09:25:49.416,0.93222,0.93248,1.35,1.50
2012.11.30 09:25:51.065,0.93222,0.93248,1.35,1.73
2012.11.30 09:25:51.556,0.9322,0.93245,1.20,1.73
2012.11.30 09:25:52.217,0.93221,0.93249,1.35,1.73
2012.11.30 09:25:52.472,0.93221,0.93249,1.35,1.73
2012.11.30 09:25:52.730,0.93221,0.93249,1.35,1.50
2012.11.30 09:25:53.412,0.93221,0.93249,1.35,1.73
2012.11.30 09:25:56.701,0.93221,0.93249,1.35,1.73
2012.11.30 09:25:57.192,0.9322,0.93247,1.20,1.73
2012.11.30 09:25:57.830,0.93221,0.93247,1.35,1.73
2012.11.30 09:25:58.364,0.9322,0.93244,1.95,1.50
2012.11.30 09:25:59.451,0.93222,0.93247,1.35,1.50
2012.11.30 09:25:59.517,0.93222,0.93248,1.35,1.73
2012.11.30 09:26:06.422,0.93222,0.93248,1.35,1.50
2012.11.30 09:26:23.142,0.93224,0.93248,1.35,1.50
2012.11.30 09:26:25.494,0.93223,0.93248,1.35,1.50
2012.11.30 09:26:25.607,0.93223,0.93248,1.35,1.50
2012.11.30 09:26:25.716,0.93223,0.93248,1.35,1.50
2012.11.30 09:26:25.951,0.93223,0.93248,1.35,1.50
2012.11.30 09:26:31.065,0.93223,0.93248,1.13,1.73
2012.11.30 09:26:31.142,0.9322,0.93249,1.50,1.73
2012.11.30 09:26:31.315,0.9322,0.93249,1.50,1.73
2012.11.30 09:26:31.427,0.9322,0.93248,1.50,1.73
2012.11.30 09:26:31.654,0.9322,0.93248,2.33,1.73
2012.11.30 09:26:33.847,0.9322,0.93248,2.10,1.73
2012.11.30 09:26:38.289,0.9322,0.93248,1.73,1.73
2012.11.30 09:26:38.351,0.9322,0.93248,1.73,1.73
2012.11.30 09:26:47.370,0.93219,0.93244,1.35,1.50
2012.11.30 09:26:56.610,0.93219,0.93248,1.35,1.73
2012.11.30 09:26:59.800,0.93219,0.93244,1.35,1.50
2012.11.30 09:27:05.742,0.93219,0.93249,1.35,1.73
2012.11.30 09:27:13.621,0.93218,0.93246,1.73,1.35
2012.11.30 09:27:13.682,0.93218,0.93246,1.73,1.35
2012.11.30 09:27:14.012,0.93217,0.93246,1.73,1.13
2012.11.30 09:27:14.132,0.9322,0.93246,1.73,1.13
2012.11.30 09:27:26.421,0.93224,0.93253,1.13,1.73
2012.11.30 09:27:31.471,0.93222,0.93253,1.35,2.10
2012.11.30 09:27:34.472,0.93223,0.93253,1.35,1.73
2012.11.30 09:27:34.632,0.93223,0.93253,1.35,1.73
2012.11.30 09:27:36.720,0.93223,0.93253,1.13,1.73
2012.11.30 09:27:37.394,0.93223,0.93253,1.13,1.73
2012.11.30 09:27:38.531,0.93223,0.93253,1.13,1.73
2012.11.30 09:27:40.240,0.93223,0.93253,1.13,1.73
2012.11.30 09:27:42.101,0.9322,0.93249,1.73,1.73
2012.11.30 09:27:42.493,0.9322,0.9325,1.35,1.35
2012.11.30 09:27:42.891,0.9322,0.9325,1.58,1.35
2012.11.30 09:27:48.320,0.9322,0.9325,1.58,1.35
2012.11.30 09:27:58.491,0.9322,0.93249,1.58,1.73
2012.11.30 09:28:04.390,0.9322,0.93249,1.58,1.73
2012.11.30 09:28:04.604,0.93218,0.93249,1.13,1.73
2012.11.30 09:28:19.372,0.93221,0.93252,1.13,1.35
2012.11.30 09:28:19.492,0.93221,0.93252,1.13,1.35
2012.11.30 09:28:20.083,0.93221,0.93252,1.35,1.35
2012.11.30 09:28:20.812,0.93221,0.93252,1.35,1.35
2012.11.30 09:28:21.529,0.93221,0.93252,1.35,1.35
2012.11.30 09:28:21.862,0.93222,0.93255,1.35,1.35
2012.11.30 09:28:21.922,0.93222,0.93253,1.35,1.73
2012.11.30 09:28:23.772,0.93222,0.93248,1.13,1.73
2012.11.30 09:28:26.292,0.93218,0.93247,1.35,1.35
2012.11.30 09:28:27.032,0.93216,0.93247,1.35,1.35
2012.11.30 09:28:27.295,0.93216,0.93247,1.35,1.35
2012.11.30 09:28:38.403,0.93216,0.93247,1.35,1.35
2012.11.30 09:28:38.901,0.93222,0.93253,1.13,1.35
2012.11.30 09:28:46.714,0.93218,0.93251,2.10,1.35
2012.11.30 09:28:47.168,0.93218,0.93249,1.35,1.73
2012.11.30 09:28:47.931,0.93222,0.93253,1.50,1.35
2012.11.30 09:28:48.073,0.93222,0.93253,1.73,1.13
2012.11.30 09:28:49.882,0.93222,0.93253,1.73,2.10
2012.11.30 09:28:50.343,0.93221,0.93252,1.35,1.35
2012.11.30 09:28:51.941,0.93224,0.93253,1.13,1.73
2012.11.30 09:28:52.424,0.93224,0.93255,1.13,1.35
2012.11.30 09:28:52.481,0.93224,0.93255,1.35,1.35
2012.11.30 09:29:03.236,0.93231,0.93258,1.13,1.73
2012.11.30 09:29:03.363,0.93231,0.9326,1.13,2.25
2012.11.30 09:29:03.712,0.93231,0.93262,1.13,1.35
2012.11.30 09:29:03.863,0.93231,0.93259,1.13,1.73
2012.11.30 09:29:04.742,0.93227,0.93258,1.73,2.10
2012.11.30 09:29:05.342,0.93227,0.93258,1.73,2.10
2012.11.30 09:29:05.862,0.93227,0.93258,1.73,2.10
2012.11.30 09:29:07.323,0.93227,0.93253,1.73,1.73
2012.11.30 09:29:07.441,0.93227,0.93253,1.35,1.73
2012.11.30 09:29:07.763,0.93227,0.93253,1.35,1.73
2012.11.30 09:29:08.315,0.93224,0.93253,1.13,1.73
2012.11.30 09:29:09.172,0.93226,0.93257,1.13,2.33
2012.11.30 09:29:09.291,0.93226,0.93257,1.13,1.35
2012.11.30 09:29:09.846,0.93226,0.93257,1.35,1.35
2012.11.30 09:29:11.917,0.93226,0.93253,1.35,1.50
2012.11.30 09:29:12.621,0.93226,0.93257,1.35,1.35
2012.11.30 09:29:14.675,0.93226,0.93257,1.35,1.35
2012.11.30 09:29:15.611,0.93226,0.93257,1.35,1.13
2012.11.30 09:29:15.988,0.93226,0.93257,1.35,1.13
2012.11.30 09:29:16.141,0.93226,0.93257,1.35,1.35
2012.11.30 09:29:17.071,0.93223,0.93254,1.35,1.88
2012.11.30 09:29:17.192,0.93223,0.93254,1.35,2.10
2012.11.30 09:29:17.251,0.93223,0.93254,1.35,2.10
2012.11.30 09:29:17.471,0.93223,0.93254,1.35,2.10
2012.11.30 09:29:28.309,0.93223,0.93254,1.35,2.10
2012.11.30 09:29:33.040,0.93223,0.93254,1.35,2.10
2012.11.30 09:29:35.902,0.93225,0.93254,1.13,1.73
2012.11.30 09:29:36.022,0.93225,0.93253,1.13,3.00
2012.11.30 09:29:36.261,0.93225,0.93254,1.35,1.73
2012.11.30 09:29:37.031,0.93225,0.93254,1.35,1.73
2012.11.30 09:29:38.873,0.93225,0.93258,1.35,2.93
2012.11.30 09:29:39.522,0.9323,0.93258,1.35,1.73
2012.11.30 09:29:39.682,0.9323,0.93259,1.35,1.73
2012.11.30 09:29:39.884,0.9323,0.93259,1.35,1.73
2012.11.30 09:29:40.763,0.93226,0.93254,1.35,1.73
2012.11.30 09:29:41.001,0.93223,0.93254,2.70,1.73
2012.11.30 09:29:41.061,0.93223,0.93254,1.95,1.73
2012.11.30 09:29:41.190,0.93223,0.93254,1.95,1.73
2012.11.30 09:29:41.271,0.93223,0.93254,1.95,1.73
2012.11.30 09:29:47.908,0.93221,0.93249,1.35,1.73
2012.11.30 09:29:48.464,0.93221,0.93249,1.35,1.73
2012.11.30 09:29:57.593,0.93222,0.93254,1.35,1.73
2012.11.30 09:29:58.112,0.93217,0.93248,1.73,2.10
2012.11.30 09:29:58.503,0.93219,0.93248,1.58,1.13
2012.11.30 09:29:59.017,0.93219,0.93248,1.58,1.13
2012.11.30 09:30:00.172,0.93219,0.93248,1.58,1.13
2012.11.30 09:30:00.429,0.93219,0.93248,1.58,1.13
2012.11.30 09:30:01.045,0.93219,0.93248,1.58,2.10
2012.11.30 09:30:06.737,0.93217,0.93247,1.58,1.35
2012.11.30 09:30:07.621,0.93217,0.93248,1.73,2.48
2012.11.30 09:30:07.861,0.93217,0.93246,1.73,1.73
2012.11.30 09:30:11.852,0.93212,0.93241,1.73,1.13
2012.11.30 09:30:18.451,0.93215,0.93241,1.73,1.13
2012.11.30 09:30:18.674,0.93215,0.93241,1.73,1.13
2012.11.30 09:30:21.752,0.93215,0.93241,1.73,1.13
2012.11.30 09:30:26.432,0.93215,0.93242,1.73,1.13
2012.11.30 09:30:26.973,0.93214,0.93242,1.73,1.13
2012.11.30 09:30:27.793,0.93215,0.93242,1.73,1.35
2012.11.30 09:30:28.625,0.93215,0.93244,1.73,1.35
2012.11.30 09:30:29.749,0.93215,0.93244,1.73,1.35
2012.11.30 09:30:38.451,0.93214,0.93244,1.73,1.35
2012.11.30 09:30:44.908,0.93214,0.93245,1.73,1.35
2012.11.30 09:30:45.353,0.93216,0.93248,1.73,1.35
2012.11.30 09:30:48.251,0.93215,0.93248,1.35,3.00
2012.11.30 09:30:48.372,0.93214,0.93245,1.73,1.35
2012.11.30 09:30:49.678,0.93213,0.93245,1.73,1.35
2012.11.30 09:30:55.038,0.93212,0.93245,2.10,1.35
2012.11.30 09:30:56.302,0.93211,0.93243,1.73,1.35
2012.11.30 09:30:56.422,0.93213,0.93243,1.73,1.35
2012.11.30 09:30:56.593,0.93213,0.93243,1.73,1.35
2012.11.30 09:30:58.598,0.93213,0.93243,1.73,1.35
2012.11.30 09:30:58.838,0.93213,0.93243,1.73,1.35
2012.11.30 09:30:59.143,0.93219,0.9325,1.73,1.35
2012.11.30 09:30:59.916,0.93219,0.93248,1.73,1.73
2012.11.30 09:31:00.002,0.93218,0.93248,1.73,1.73
2012.11.30 09:31:01.632,0.93217,0.93248,2.10,1.73
2012.11.30 09:31:04.871,0.93218,0.93249,1.73,1.73
2012.11.30 09:31:05.172,0.9322,0.9325,1.73,1.35
2012.11.30 09:31:06.191,0.9322,0.93253,2.10,2.10
2012.11.30 09:31:06.372,0.93222,0.93253,1.73,2.10
2012.11.30 09:31:07.003,0.9322,0.93252,1.35,1.58
2012.11.30 09:31:08.455,0.9322,0.93248,2.10,1.73
2012.11.30 09:31:10.983,0.9322,0.93253,2.70,2.10
2012.11.30 09:31:11.163,0.9322,0.93253,2.70,2.10
2012.11.30 09:31:12.501,0.93223,0.93254,2.10,1.73
2012.11.30 09:31:12.951,0.93223,0.93254,1.35,1.73
2012.11.30 09:31:14.662,0.93223,0.93254,1.35,1.73
2012.11.30 09:31:15.356,0.93225,0.93254,1.73,1.73
2012.11.30 09:31:15.711,0.93225,0.93253,1.73,1.73
2012.11.30 09:31:16.313,0.93225,0.93253,1.73,1.73
