2012.11.20 08:25:16.822,0.94361,0.94394,1.73,2.33
2012.11.20 08:25:25.392,0.94361,0.94394,1.73,2.33
2012.11.20 08:25:25.510,0.94362,0.94394,1.58,1.73
2012.11.20 08:25:25.581,0.94362,0.94394,1.58,1.73
2012.11.20 08:25:25.668,0.94362,0.94394,1.58,1.73
2012.11.20 08:25:25.731,0.94362,0.94394,1.58,1.73
2012.11.20 08:25:26.444,0.94363,0.94396,2.85,1.36
2012.11.20 08:25:26.502,0.94363,0.94398,2.85,1.61
2012.11.20 08:25:26.594,0.94363,0.94399,2.85,2.10
2012.11.20 08:25:32.371,0.94366,0.94399,1.73,2.10
2012.11.20 08:25:32.971,0.94372,0.94403,1.35,1.73
2012.11.20 08:25:33.338,0.94376,0.94407,1.50,1.58
2012.11.20 08:25:33.401,0.94376,0.94407,1.73,1.58
2012.11.20 08:25:33.623,0.94377,0.94409,2.25,1.73
2012.11.20 08:25:35.140,0.94382,0.9441,1.50,1.73
2012.11.20 08:25:35.201,0.94382,0.9441,1.73,1.73
2012.11.20 08:25:35.443,0.94382,0.94413,1.73,1.73
2012.11.20 08:25:35.831,0.94384,0.94413,1.95,1.73
2012.11.20 08:25:36.009,0.94382,0.94413,1.73,1.73
2012.11.20 08:25:36.350,0.94382,0.94413,1.73,1.73
2012.11.20 08:25:36.855,0.94382,0.94413,1.73,1.73
2012.11.20 08:25:38.511,0.94391,0.94418,1.50,1.73
2012.11.20 08:25:38.693,0.94392,0.94418,1.50,1.73
2012.11.20 08:25:39.641,0.94392,0.9442,1.50,1.73
2012.11.20 08:25:39.821,0.94392,0.9442,1.73,1.73
2012.11.20 08:25:40.491,0.94391,0.9442,1.65,2.20
2012.11.20 08:25:40.551,0.94386,0.94419,1.88,1.73
2012.11.20 08:25:41.124,0.94386,0.94419,1.88,1.73
2012.11.20 08:25:41.193,0.94391,0.94419,1.50,1.73
2012.11.20 08:25:41.251,0.94387,0.94413,1.73,1.50
2012.11.20 08:25:41.312,0.94387,0.94413,1.50,1.73
2012.11.20 08:25:41.942,0.94385,0.94413,1.35,1.73
2012.11.20 08:25:42.662,0.94385,0.94413,1.35,1.73
2012.11.20 08:25:44.972,0.94385,0.94413,1.35,1.73
2012.11.20 08:25:45.512,0.94386,0.94414,1.50,1.73
2012.11.20 08:25:45.618,0.94386,0.94414,1.50,1.73
2012.11.20 08:25:47.845,0.94386,0.94414,1.50,1.73
2012.11.20 08:25:47.961,0.94386,0.94414,1.50,1.73
2012.11.20 08:25:49.528,0.94386,0.94414,1.73,1.73
2012.11.20 08:25:50.307,0.94386,0.94414,1.50,1.73
2012.11.20 08:25:53.439,0.94381,0.94411,2.55,1.73
2012.11.20 08:25:53.501,0.94381,0.94409,1.73,1.73
2012.11.20 08:25:53.561,0.94381,0.94409,1.50,1.73
2012.11.20 08:25:53.885,0.94387,0.94412,1.50,1.73
2012.11.20 08:25:54.803,0.94382,0.94411,1.73,1.73
2012.11.20 08:25:55.414,0.94382,0.94411,1.73,1.73
2012.11.20 08:25:56.191,0.94381,0.94411,1.73,1.73
2012.11.20 08:25:56.788,0.94381,0.94409,1.73,1.73
2012.11.20 08:25:57.571,0.94381,0.9441,1.73,1.73
2012.11.20 08:25:58.612,0.94386,0.94411,1.50,1.58
2012.11.20 08:25:58.786,0.94387,0.94411,1.50,1.58
2012.11.20 08:25:58.961,0.94382,0.94411,1.73,1.95
2012.11.20 08:25:59.020,0.94382,0.94411,1.73,1.95
2012.11.20 08:25:59.156,0.94382,0.94411,1.50,1.95
2012.11.20 08:25:59.226,0.94382,0.94411,1.50,1.95
2012.11.20 08:25:59.481,0.94382,0.94411,1.50,1.95
2012.11.20 08:26:00.420,0.94372,0.94404,1.58,1.73
2012.11.20 08:26:00.714,0.94372,0.94404,1.58,1.73
2012.11.20 08:26:02.462,0.94372,0.94403,2.33,1.73
2012.11.20 08:26:04.672,0.94372,0.94403,2.33,1.73
2012.11.20 08:26:05.432,0.94372,0.94403,2.33,1.73
2012.11.20 08:26:06.046,0.94372,0.94403,1.58,1.73
2012.11.20 08:26:06.107,0.94372,0.94403,1.35,1.73
2012.11.20 08:26:06.171,0.94372,0.94401,1.35,1.73
2012.11.20 08:26:06.291,0.94367,0.94398,1.73,1.73
2012.11.20 08:26:06.351,0.94367,0.94398,1.73,1.73
2012.11.20 08:26:07.139,0.94367,0.94398,1.73,1.73
2012.11.20 08:26:07.261,0.94372,0.94398,1.50,1.73
2012.11.20 08:26:19.573,0.94372,0.94398,1.50,1.73
2012.11.20 08:26:19.692,0.94372,0.94398,1.50,1.73
2012.11.20 08:26:24.001,0.94372,0.94399,1.73,1.50
2012.11.20 08:26:24.751,0.94372,0.94398,1.73,1.50
2012.11.20 08:26:26.702,0.94368,0.94397,1.58,1.50
2012.11.20 08:26:26.762,0.94368,0.94395,1.58,1.50
2012.11.20 08:26:27.288,0.94369,0.94395,1.58,1.50
2012.11.20 08:26:27.843,0.94369,0.94396,1.58,1.50
2012.11.20 08:26:27.901,0.94371,0.94399,2.33,1.73
2012.11.20 08:26:28.021,0.94371,0.944,2.33,1.73
2012.11.20 08:26:28.552,0.94376,0.94399,1.73,1.50
2012.11.20 08:26:29.062,0.94372,0.944,1.73,1.50
2012.11.20 08:26:31.681,0.94372,0.94399,1.73,1.50
2012.11.20 08:26:32.392,0.94372,0.94398,1.73,1.50
2012.11.20 08:26:34.981,0.94375,0.94403,1.50,1.73
2012.11.20 08:26:35.287,0.94382,0.94408,1.50,1.73
2012.11.20 08:26:35.761,0.94382,0.94408,1.73,1.50
2012.11.20 08:26:36.134,0.94383,0.94408,1.35,1.50
2012.11.20 08:26:36.981,0.94383,0.94408,1.58,1.50
2012.11.20 08:26:38.252,0.94383,0.94408,1.58,1.50
2012.11.20 08:26:40.682,0.94383,0.94408,1.58,1.50
2012.11.20 08:26:43.202,0.94376,0.94408,2.63,1.50
2012.11.20 08:26:43.381,0.94376,0.94404,1.73,1.50
2012.11.20 08:26:43.654,0.94376,0.94403,1.73,1.50
2012.11.20 08:26:47.931,0.94372,0.94403,1.50,1.73
2012.11.20 08:26:48.051,0.94372,0.94402,1.50,1.73
2012.11.20 08:26:48.292,0.94372,0.94397,1.73,1.50
2012.11.20 08:26:51.084,0.94371,0.94399,1.73,1.73
2012.11.20 08:26:52.911,0.94371,0.94399,1.73,1.73
2012.11.20 08:26:53.221,0.94376,0.94404,2.33,1.73
2012.11.20 08:26:53.812,0.94376,0.94404,2.33,1.50
2012.11.20 08:26:54.276,0.94381,0.94408,1.50,1.73
2012.11.20 08:26:54.391,0.94382,0.94404,1.50,1.50
2012.11.20 08:26:54.512,0.94382,0.94406,1.50,1.73
2012.11.20 08:26:55.095,0.9438,0.94407,1.58,1.50
2012.11.20 08:26:55.602,0.9438,0.94407,1.58,1.73
2012.11.20 08:26:55.661,0.9438,0.94402,1.58,1.50
2012.11.20 08:26:56.876,0.94377,0.94403,1.50,1.50
2012.11.20 08:26:57.251,0.94379,0.94408,1.58,1.73
2012.11.20 08:26:57.530,0.94381,0.94408,1.73,1.50
2012.11.20 08:26:57.734,0.94382,0.94408,1.73,1.73
2012.11.20 08:27:01.095,0.94382,0.94408,1.50,1.73
2012.11.20 08:27:03.481,0.94376,0.94404,1.73,1.73
2012.11.20 08:27:03.541,0.94376,0.94404,1.73,1.73
2012.11.20 08:27:03.865,0.94374,0.94404,1.58,1.73
2012.11.20 08:27:04.416,0.94374,0.94403,1.58,1.73
2012.11.20 08:27:05.262,0.94374,0.94402,1.58,1.73
2012.11.20 08:27:10.296,0.94376,0.94404,1.50,1.73
2012.11.20 08:27:10.422,0.94376,0.94405,1.73,1.73
2012.11.20 08:27:10.972,0.94382,0.94408,1.50,1.73
2012.11.20 08:27:11.111,0.94377,0.94405,1.73,1.73
2012.11.20 08:27:11.636,0.94377,0.94404,1.73,1.73
2012.11.20 08:27:12.182,0.94381,0.94409,1.73,1.73
2012.11.20 08:27:13.321,0.94381,0.94409,1.50,1.73
2012.11.20 08:27:14.039,0.94381,0.94409,1.50,1.73
2012.11.20 08:27:14.843,0.94377,0.94403,1.73,1.73
2012.11.20 08:27:15.332,0.94377,0.94403,1.73,1.73
2012.11.20 08:27:15.933,0.94377,0.94404,1.73,1.73
2012.11.20 08:27:16.436,0.94377,0.94403,1.73,1.73
2012.11.20 08:27:16.962,0.94377,0.94403,1.50,1.73
2012.11.20 08:27:17.022,0.94377,0.94403,1.50,1.73
2012.11.20 08:27:17.358,0.94377,0.94403,1.73,1.73
2012.11.20 08:27:17.421,0.94377,0.94403,1.73,1.73
2012.11.20 08:27:19.023,0.94382,0.94403,1.50,1.73
2012.11.20 08:27:23.837,0.94381,0.94409,1.50,1.73
2012.11.20 08:27:24.064,0.94381,0.94409,1.50,1.73
2012.11.20 08:27:29.881,0.94378,0.94407,1.35,1.73
2012.11.20 08:27:31.501,0.94378,0.94407,1.35,1.73
2012.11.20 08:27:32.525,0.94381,0.94409,1.50,2.10
2012.11.20 08:27:33.061,0.94381,0.94407,1.50,1.35
2012.11.20 08:27:33.181,0.94381,0.94407,1.50,1.35
2012.11.20 08:27:33.601,0.94376,0.94404,1.73,1.73
2012.11.20 08:27:34.082,0.94376,0.94404,1.73,1.73
2012.11.20 08:27:34.650,0.94376,0.94407,1.73,2.10
2012.11.20 08:27:34.891,0.94378,0.94407,1.35,1.73
2012.11.20 08:27:35.011,0.94378,0.94408,2.10,1.73
2012.11.20 08:27:44.621,0.94378,0.94406,1.95,1.73
2012.11.20 08:27:44.886,0.94378,0.94406,1.95,1.73
2012.11.20 08:27:44.942,0.94378,0.94406,1.95,1.73
2012.11.20 08:27:45.784,0.94378,0.94406,1.95,1.73
2012.11.20 08:27:46.492,0.94378,0.94406,1.73,1.73
2012.11.20 08:27:47.759,0.94378,0.94406,1.73,1.73
2012.11.20 08:27:50.751,0.94378,0.94406,1.95,1.73
2012.11.20 08:27:56.691,0.94379,0.94406,1.35,1.73
2012.11.20 08:28:07.549,0.94379,0.94407,1.13,1.73
2012.11.20 08:28:07.791,0.94378,0.94405,1.95,1.73
2012.11.20 08:28:08.555,0.94378,0.94405,1.35,1.73
2012.11.20 08:28:08.801,0.94374,0.94402,1.35,1.73
2012.11.20 08:28:09.361,0.94374,0.94402,1.35,1.73
2012.11.20 08:28:12.522,0.94374,0.94402,1.35,1.73
2012.11.20 08:28:16.450,0.94374,0.94401,1.35,1.73
2012.11.20 08:28:16.805,0.94373,0.94401,1.35,1.73
2012.11.20 08:28:17.041,0.94373,0.94398,1.13,1.73
2012.11.20 08:28:17.162,0.94373,0.94398,1.13,1.73
2012.11.20 08:28:17.505,0.94373,0.94396,1.13,1.73
2012.11.20 08:28:21.440,0.94372,0.94398,1.50,1.73
2012.11.20 08:28:24.982,0.94372,0.94397,1.50,1.73
2012.11.20 08:28:26.051,0.94377,0.94398,1.50,1.73
2012.11.20 08:28:27.181,0.94377,0.944,1.50,1.73
2012.11.20 08:28:27.741,0.94377,0.94401,1.50,1.73
2012.11.20 08:28:27.981,0.94377,0.94403,1.50,1.73
2012.11.20 08:28:28.201,0.94374,0.94399,1.35,1.50
2012.11.20 08:28:28.321,0.94374,0.94399,1.13,1.73
2012.11.20 08:28:31.962,0.94377,0.94403,1.50,1.73
2012.11.20 08:28:32.152,0.94377,0.94403,1.50,1.73
2012.11.20 08:28:32.212,0.94377,0.94403,1.50,1.73
2012.11.20 08:28:32.271,0.94377,0.94401,1.50,1.35
2012.11.20 08:28:32.393,0.94371,0.94399,1.73,1.88
2012.11.20 08:28:32.513,0.94371,0.94399,1.50,2.10
2012.11.20 08:28:32.901,0.94371,0.94399,1.50,2.10
2012.11.20 08:28:35.442,0.94367,0.94393,1.73,1.73
2012.11.20 08:28:35.841,0.94367,0.94393,1.50,1.73
2012.11.20 08:28:36.151,0.94366,0.94393,1.13,1.73
2012.11.20 08:28:40.828,0.94367,0.94393,1.73,1.73
2012.11.20 08:28:40.951,0.94367,0.94393,1.73,1.73
2012.11.20 08:28:43.038,0.94363,0.94393,1.35,1.73
2012.11.20 08:28:43.161,0.94362,0.9439,1.73,1.35
2012.11.20 08:28:43.221,0.94362,0.9439,1.73,2.10
2012.11.20 08:28:43.281,0.94362,0.94388,1.50,1.73
2012.11.20 08:28:43.401,0.94362,0.9439,1.50,1.35
2012.11.20 08:28:43.521,0.94362,0.94391,1.73,1.35
2012.11.20 08:28:47.452,0.94362,0.94391,1.73,1.35
2012.11.20 08:28:47.725,0.94362,0.94391,1.73,1.35
2012.11.20 08:28:49.644,0.94361,0.9439,1.73,1.35
2012.11.20 08:28:49.841,0.94361,0.94389,1.73,1.73
2012.11.20 08:28:50.301,0.9436,0.94388,1.58,1.73
2012.11.20 08:28:52.642,0.94366,0.94389,1.35,1.73
2012.11.20 08:28:52.763,0.94366,0.94392,1.35,1.73
2012.11.20 08:28:52.892,0.94366,0.94389,1.35,1.73
2012.11.20 08:28:53.012,0.94364,0.94389,1.13,1.73
2012.11.20 08:28:53.087,0.94364,0.94389,1.35,1.50
2012.11.20 08:28:53.311,0.94364,0.94389,1.35,1.50
2012.11.20 08:28:53.431,0.94364,0.94388,1.35,1.50
2012.11.20 08:28:54.389,0.94364,0.94393,1.35,1.73
2012.11.20 08:28:54.451,0.94364,0.94393,1.95,1.73
2012.11.20 08:28:54.631,0.94364,0.94393,1.95,1.50
2012.11.20 08:28:55.184,0.94366,0.94394,1.73,1.73
2012.11.20 08:28:55.769,0.94364,0.94393,1.95,1.50
2012.11.20 08:28:56.842,0.94364,0.94393,1.95,1.50
2012.11.20 08:28:57.502,0.94364,0.94394,1.95,1.73
2012.11.20 08:28:58.922,0.94367,0.94393,1.35,1.50
2012.11.20 08:29:03.914,0.94377,0.94402,1.50,1.35
2012.11.20 08:29:04.513,0.94372,0.94402,1.73,1.35
2012.11.20 08:29:05.086,0.94372,0.94402,1.73,1.35
2012.11.20 08:29:05.414,0.94372,0.944,1.73,1.73
2012.11.20 08:29:05.531,0.94372,0.94398,1.73,1.50
2012.11.20 08:29:05.901,0.94369,0.94398,1.35,1.73
2012.11.20 08:29:11.243,0.94368,0.94394,1.58,1.50
2012.11.20 08:29:13.007,0.94368,0.94396,1.58,1.35
2012.11.20 08:29:15.192,0.94368,0.94393,1.58,1.73
2012.11.20 08:29:15.252,0.94368,0.94395,1.58,1.73
2012.11.20 08:29:15.791,0.94368,0.94394,1.58,1.50
2012.11.20 08:29:17.284,0.94368,0.94397,1.58,1.35
2012.11.20 08:29:19.939,0.94368,0.94397,1.58,1.35
2012.11.20 08:29:21.614,0.94372,0.94397,1.50,1.35
2012.11.20 08:29:28.001,0.94373,0.94399,1.35,1.73
2012.11.20 08:29:29.551,0.94375,0.94404,1.35,1.73
2012.11.20 08:29:30.052,0.94375,0.94404,1.35,1.73
2012.11.20 08:29:33.511,0.94376,0.94404,1.73,1.73
2012.11.20 08:29:33.842,0.94376,0.94403,1.73,1.35
2012.11.20 08:29:34.391,0.94373,0.94403,1.58,2.10
2012.11.20 08:29:34.951,0.94373,0.94403,1.58,2.10
2012.11.20 08:29:37.955,0.94373,0.944,1.58,1.73
2012.11.20 08:29:38.553,0.94373,0.94398,1.58,1.50
2012.11.20 08:29:38.968,0.94368,0.94397,1.35,1.73
2012.11.20 08:29:39.031,0.94368,0.94395,1.35,1.50
2012.11.20 08:29:39.106,0.94368,0.94395,1.35,1.50
2012.11.20 08:29:40.052,0.94367,0.94395,1.35,1.73
2012.11.20 08:29:40.232,0.94367,0.9439,1.35,1.50
2012.11.20 08:29:40.591,0.94363,0.94388,1.35,1.50
2012.11.20 08:29:40.811,0.94363,0.94388,1.35,1.50
2012.11.20 08:29:41.702,0.94363,0.94385,1.13,1.73
2012.11.20 08:29:43.361,0.94363,0.94388,1.13,1.73
2012.11.20 08:29:44.881,0.94363,0.94388,1.13,1.73
2012.11.20 08:29:45.470,0.94363,0.94388,1.35,1.50
2012.11.20 08:29:46.682,0.94362,0.94388,1.73,1.50
2012.11.20 08:29:47.401,0.94362,0.94388,1.73,1.50
2012.11.20 08:29:49.533,0.94367,0.94393,1.73,1.50
2012.11.20 08:29:49.661,0.94367,0.94393,1.73,1.50
2012.11.20 08:29:53.351,0.94366,0.94392,1.35,1.50
2012.11.20 08:29:53.612,0.94369,0.94393,1.58,1.73
2012.11.20 08:29:53.672,0.94369,0.94393,1.58,1.50
2012.11.20 08:29:53.731,0.94369,0.94399,1.58,2.10
2012.11.20 08:29:57.572,0.9437,0.94398,1.73,1.73
2012.11.20 08:29:57.791,0.9437,0.94398,1.73,1.73
2012.11.20 08:29:57.898,0.94367,0.94393,1.73,1.73
2012.11.20 08:30:03.059,0.94367,0.94393,1.73,1.73
2012.11.20 08:30:03.192,0.94371,0.94399,1.50,2.10
2012.11.20 08:30:03.251,0.94371,0.94399,1.73,1.73
2012.11.20 08:30:04.174,0.94371,0.94399,1.73,1.73
2012.11.20 08:30:04.491,0.94371,0.94398,1.73,1.35
2012.11.20 08:30:05.331,0.94367,0.94393,2.10,1.50
2012.11.20 08:30:05.832,0.94367,0.94389,1.13,1.50
2012.11.20 08:30:08.152,0.94367,0.94394,1.35,1.73
2012.11.20 08:30:08.551,0.94369,0.94395,1.73,1.35
2012.11.20 08:30:08.612,0.94371,0.94395,1.50,1.35
2012.11.20 08:30:14.955,0.94366,0.94395,1.73,1.35
2012.11.20 08:30:24.864,0.94366,0.94395,1.73,1.35
2012.11.20 08:30:29.374,0.9437,0.94396,1.73,1.35
2012.11.20 08:30:29.434,0.94372,0.94398,1.88,1.73
2012.11.20 08:30:29.552,0.94372,0.94404,1.13,1.73
2012.11.20 08:30:29.619,0.94372,0.94404,1.35,1.73
2012.11.20 08:30:34.912,0.94372,0.94404,1.35,1.73
2012.11.20 08:30:41.903,0.94381,0.94407,1.50,1.35
2012.11.20 08:30:42.022,0.94376,0.94404,1.73,1.73
2012.11.20 08:30:42.206,0.94376,0.94404,1.73,1.73
2012.11.20 08:30:42.632,0.94374,0.944,1.35,1.73
2012.11.20 08:30:42.942,0.94376,0.944,1.50,1.35
2012.11.20 08:30:44.960,0.94377,0.94401,1.73,1.13
2012.11.20 08:30:45.421,0.94372,0.94401,1.73,1.50
2012.11.20 08:30:45.541,0.94372,0.94398,1.73,1.50
2012.11.20 08:30:45.804,0.94374,0.94402,1.73,1.35
2012.11.20 08:30:46.462,0.94372,0.94398,1.73,1.50
2012.11.20 08:30:46.901,0.94372,0.944,1.73,1.73
2012.11.20 08:30:47.082,0.94377,0.94402,1.73,1.13
2012.11.20 08:30:49.668,0.94371,0.944,1.73,1.13
2012.11.20 08:30:49.851,0.94371,0.94399,1.73,1.73
2012.11.20 08:30:54.849,0.94371,0.94399,1.73,1.73
2012.11.20 08:30:57.709,0.94371,0.94399,1.73,1.73
2012.11.20 08:30:58.613,0.94375,0.944,1.73,1.35
2012.11.20 08:31:00.812,0.94377,0.944,1.50,1.13
2012.11.20 08:31:00.935,0.94372,0.944,1.73,1.35
2012.11.20 08:31:01.051,0.94371,0.94394,1.13,1.73
2012.11.20 08:31:01.111,0.94371,0.94399,1.88,1.73
2012.11.20 08:31:01.171,0.94371,0.944,1.88,1.58
2012.11.20 08:31:01.431,0.94372,0.94404,1.58,2.10
2012.11.20 08:31:04.372,0.94376,0.94404,1.73,2.10
2012.11.20 08:31:04.554,0.9438,0.94404,1.58,1.88
2012.11.20 08:31:05.022,0.94375,0.944,1.35,1.73
2012.11.20 08:31:05.356,0.94376,0.94404,2.33,1.13
2012.11.20 08:31:05.474,0.94376,0.94404,2.71,1.13
2012.11.20 08:31:05.862,0.94376,0.94404,2.33,1.13
2012.11.20 08:31:12.713,0.94382,0.94405,1.50,2.10
2012.11.20 08:31:13.121,0.94382,0.94409,1.73,1.73
2012.11.20 08:31:13.204,0.94381,0.9441,2.33,1.35
2012.11.20 08:31:13.381,0.94381,0.9441,2.33,1.35
2012.11.20 08:31:14.231,0.94387,0.94413,1.73,1.73
2012.11.20 08:31:14.574,0.94387,0.94413,1.73,1.50
2012.11.20 08:31:16.303,0.9439,0.94418,1.73,2.10
2012.11.20 08:31:16.782,0.94392,0.94418,1.73,1.73
2012.11.20 08:31:17.333,0.94392,0.94418,1.73,1.73
2012.11.20 08:31:18.642,0.94393,0.94418,1.35,1.50
2012.11.20 08:31:21.966,0.94393,0.94418,1.35,1.50
2012.11.20 08:31:22.322,0.94402,0.94428,1.50,2.10
2012.11.20 08:31:22.502,0.94402,0.94428,1.73,1.13
2012.11.20 08:31:23.165,0.94406,0.94428,1.13,1.50
2012.11.20 08:31:24.982,0.94406,0.94427,1.13,1.50
2012.11.20 08:31:26.943,0.94397,0.94427,2.33,1.73
2012.11.20 08:31:27.065,0.94395,0.94419,1.35,1.50
2012.11.20 08:31:27.616,0.94395,0.94419,1.13,1.73
2012.11.20 08:31:28.382,0.94395,0.94419,1.13,1.73
2012.11.20 08:31:29.822,0.94391,0.94418,1.58,1.73
2012.11.20 08:31:29.941,0.9439,0.94415,1.35,1.73
2012.11.20 08:31:30.011,0.9439,0.94414,1.35,1.50
2012.11.20 08:31:30.462,0.9439,0.94412,1.13,1.73
2012.11.20 08:31:31.023,0.9439,0.94412,1.13,1.73
2012.11.20 08:31:33.526,0.9439,0.94412,1.13,1.73
2012.11.20 08:31:36.501,0.9439,0.94412,1.13,1.73
2012.11.20 08:31:37.046,0.9439,0.94412,1.13,1.73
2012.11.20 08:31:37.883,0.9439,0.94412,1.13,1.73
2012.11.20 08:31:44.752,0.9439,0.94413,1.13,1.73
2012.11.20 08:31:45.111,0.94388,0.9441,1.13,1.73
2012.11.20 08:31:45.662,0.94388,0.9441,1.13,1.73
2012.11.20 08:31:47.316,0.94384,0.9441,1.95,1.73
2012.11.20 08:31:47.371,0.94384,0.94411,1.73,1.73
2012.11.20 08:31:51.726,0.94384,0.94411,1.95,1.50
2012.11.20 08:31:52.673,0.94384,0.94411,1.95,1.73
2012.11.20 08:31:53.443,0.94377,0.94407,1.35,1.50
2012.11.20 08:31:53.682,0.94383,0.94409,1.35,1.35
2012.11.20 08:31:54.932,0.94383,0.94409,1.58,1.13
2012.11.20 08:32:03.118,0.94386,0.94414,2.10,1.73
2012.11.20 08:32:03.241,0.94388,0.94414,1.58,1.73
2012.11.20 08:32:03.542,0.94388,0.94417,1.58,1.73
2012.11.20 08:32:03.785,0.94391,0.94415,1.73,1.73
2012.11.20 08:32:04.731,0.94391,0.94416,1.73,1.73
2012.11.20 08:32:06.590,0.94391,0.94419,1.73,1.73
2012.11.20 08:32:06.828,0.94391,0.94419,1.73,1.73
2012.11.20 08:32:06.892,0.94391,0.94419,1.73,1.73
2012.11.20 08:32:07.711,0.94396,0.94418,1.73,1.13
2012.11.20 08:32:07.832,0.94395,0.94417,1.73,1.13
2012.11.20 08:32:08.357,0.94391,0.94417,1.50,1.35
2012.11.20 08:32:08.913,0.94395,0.94417,1.50,1.35
2012.11.20 08:32:09.237,0.94396,0.94417,1.50,1.35
2012.11.20 08:32:09.464,0.94396,0.94419,1.73,2.10
2012.11.20 08:32:09.821,0.94396,0.94419,1.73,1.35
2012.11.20 08:32:10.124,0.94402,0.94423,1.50,1.35
2012.11.20 08:32:10.462,0.94402,0.94426,1.50,1.73
2012.11.20 08:32:10.816,0.94402,0.94426,1.50,1.35
2012.11.20 08:32:10.882,0.94397,0.94423,1.73,1.50
2012.11.20 08:32:11.202,0.94397,0.94423,1.73,1.50
2012.11.20 08:32:11.261,0.94397,0.94423,1.50,1.73
2012.11.20 08:32:11.382,0.94397,0.94424,1.73,2.10
2012.11.20 08:32:12.932,0.94401,0.94424,1.50,1.50
2012.11.20 08:32:13.471,0.94402,0.94428,1.73,2.10
2012.11.20 08:32:14.288,0.94402,0.94428,1.73,2.10
2012.11.20 08:32:14.959,0.94402,0.94428,1.73,2.10
2012.11.20 08:32:15.315,0.94402,0.94431,2.33,1.73
2012.11.20 08:32:18.282,0.94405,0.94434,3.08,1.35
2012.11.20 08:32:18.521,0.94408,0.94429,1.35,1.73
2012.11.20 08:32:23.203,0.94405,0.94429,1.13,1.73
2012.11.20 08:32:23.262,0.94405,0.94434,3.23,1.73
2012.11.20 08:32:24.191,0.94405,0.94434,3.23,1.73
2012.11.20 08:32:24.741,0.94405,0.94434,3.45,1.73
2012.11.20 08:32:34.875,0.94397,0.94428,2.33,1.13
2012.11.20 08:32:35.210,0.94397,0.94426,3.08,1.73
2012.11.20 08:32:35.536,0.94397,0.94428,2.33,1.35
2012.11.20 08:32:35.975,0.94397,0.94426,2.33,1.73
2012.11.20 08:32:36.566,0.94397,0.94426,2.33,1.73
2012.11.20 08:32:37.291,0.94396,0.94425,1.80,1.73
2012.11.20 08:32:39.501,0.94395,0.94424,1.35,1.50
2012.11.20 08:32:39.684,0.94395,0.94424,1.35,1.73
2012.11.20 08:32:40.162,0.94395,0.94424,1.35,1.73
2012.11.20 08:32:40.577,0.94395,0.94424,1.35,1.73
2012.11.20 08:32:41.398,0.94395,0.94424,1.35,1.73
2012.11.20 08:32:44.481,0.94399,0.94428,2.25,1.73
2012.11.20 08:32:44.811,0.94403,0.94429,1.35,1.35
2012.11.20 08:32:44.871,0.94403,0.94429,1.58,1.35
2012.11.20 08:32:44.932,0.94403,0.94429,1.58,1.35
2012.11.20 08:32:44.992,0.94403,0.94429,1.58,1.13
2012.11.20 08:32:45.271,0.94402,0.94431,2.70,1.35
2012.11.20 08:32:45.331,0.94405,0.94434,1.35,1.73
2012.11.20 08:32:54.777,0.94406,0.94434,1.73,1.73
2012.11.20 08:32:56.264,0.94405,0.94434,1.35,1.73
2012.11.20 08:32:56.502,0.94406,0.94431,1.73,1.35
2012.11.20 08:32:56.846,0.94402,0.94428,1.73,1.73
2012.11.20 08:32:57.016,0.94402,0.94428,1.73,1.50
2012.11.20 08:32:57.331,0.94402,0.94428,1.73,1.50
2012.11.20 08:32:58.006,0.94397,0.94424,2.33,1.50
2012.11.20 08:32:59.253,0.94399,0.94428,1.88,1.50
2012.11.20 08:32:59.393,0.94402,0.94428,1.73,1.73
2012.11.20 08:33:00.850,0.94402,0.94428,1.73,1.73
2012.11.20 08:33:01.112,0.94399,0.94428,1.65,1.73
2012.11.20 08:33:01.231,0.94402,0.94428,1.73,1.73
2012.11.20 08:33:01.422,0.94402,0.94427,1.50,1.35
2012.11.20 08:33:01.742,0.94402,0.94426,1.50,1.13
2012.11.20 08:33:02.798,0.94401,0.94427,1.73,1.35
2012.11.20 08:33:03.072,0.94401,0.94426,1.73,1.13
2012.11.20 08:33:03.222,0.94397,0.94425,1.73,1.73
2012.11.20 08:33:04.817,0.94397,0.94423,1.73,1.73
2012.11.20 08:33:05.163,0.94397,0.94425,1.73,1.73
2012.11.20 08:33:09.512,0.94397,0.94424,1.50,1.35
2012.11.20 08:33:09.572,0.94397,0.94424,1.50,2.10
2012.11.20 08:33:09.633,0.94397,0.94424,1.50,2.10
2012.11.20 08:33:10.088,0.94397,0.94424,1.73,1.35
2012.11.20 08:33:10.155,0.94396,0.94424,1.50,1.35
2012.11.20 08:33:10.211,0.94396,0.94424,1.50,2.10
2012.11.20 08:33:12.283,0.94396,0.94424,1.73,2.10
2012.11.20 08:33:12.512,0.94396,0.94424,1.73,2.10
2012.11.20 08:33:12.722,0.94392,0.9442,1.73,1.13
2012.11.20 08:33:13.033,0.94397,0.94423,1.50,2.48
2012.11.20 08:33:13.092,0.94397,0.94423,1.50,2.48
2012.11.20 08:33:13.322,0.94392,0.94419,2.48,1.35
2012.11.20 08:33:17.559,0.94391,0.94419,1.73,2.10
2012.11.20 08:33:17.942,0.94392,0.94418,2.33,1.35
2012.11.20 08:33:18.024,0.94392,0.94418,2.33,1.35
2012.11.20 08:33:18.599,0.94392,0.94419,1.80,1.35
