2012.11.26 12:30:24.563,0.93494,0.93527,1.35,1.20
2012.11.26 12:30:24.953,0.93492,0.93526,1.20,1.58
2012.11.26 12:30:25.474,0.93491,0.93525,1.35,1.36
2012.11.26 12:30:27.059,0.9349,0.93521,1.35,1.35
2012.11.26 12:30:27.660,0.9349,0.93523,1.35,1.35
2012.11.26 12:30:28.943,0.93494,0.93528,1.58,1.73
2012.11.26 12:30:29.058,0.93494,0.93528,1.58,1.73
2012.11.26 12:30:29.323,0.93494,0.93528,1.58,1.73
2012.11.26 12:30:37.316,0.93494,0.93528,1.58,1.73
2012.11.26 12:30:39.923,0.93494,0.93523,1.58,1.13
2012.11.26 12:30:40.043,0.93494,0.93523,1.58,1.35
2012.11.26 12:30:43.604,0.93494,0.93527,1.35,1.20
2012.11.26 12:30:43.843,0.93496,0.93528,1.58,1.35
2012.11.26 12:30:47.454,0.93498,0.93534,1.35,2.47
2012.11.26 12:30:47.573,0.93499,0.93534,1.45,1.95
2012.11.26 12:30:53.030,0.93498,0.93534,1.35,1.95
2012.11.26 12:30:53.583,0.93496,0.93529,1.35,1.20
2012.11.26 12:30:53.643,0.93496,0.93529,1.35,1.20
2012.11.26 12:30:55.649,0.93496,0.93529,1.35,1.95
2012.11.26 12:30:55.894,0.935,0.93529,1.58,1.35
2012.11.26 12:30:59.233,0.93496,0.93529,1.35,1.35
2012.11.26 12:31:10.862,0.93496,0.93527,1.35,1.35
2012.11.26 12:31:12.793,0.93492,0.93524,1.35,1.35
2012.11.26 12:31:12.853,0.93492,0.93524,1.35,1.35
2012.11.26 12:31:13.087,0.93492,0.93523,1.35,1.35
2012.11.26 12:31:13.233,0.93492,0.93523,1.35,1.35
2012.11.26 12:31:13.483,0.93492,0.93523,1.35,1.35
2012.11.26 12:31:17.945,0.93492,0.93527,1.35,1.20
2012.11.26 12:31:18.343,0.93492,0.93527,1.35,1.20
2012.11.26 12:31:25.663,0.93492,0.93523,1.35,1.35
2012.11.26 12:31:25.843,0.93494,0.93523,1.58,1.13
2012.11.26 12:31:25.903,0.93495,0.93527,1.61,1.20
2012.11.26 12:31:26.263,0.93503,0.93528,1.58,1.73
2012.11.26 12:31:28.554,0.93503,0.93528,1.58,1.35
2012.11.26 12:31:28.875,0.93503,0.93534,1.58,1.73
2012.11.26 12:31:29.433,0.93503,0.93534,1.58,1.35
2012.11.26 12:31:41.413,0.93507,0.9354,1.58,1.45
2012.11.26 12:31:41.473,0.93507,0.9354,1.58,1.20
2012.11.26 12:31:41.613,0.93511,0.93544,1.58,1.73
2012.11.26 12:31:41.710,0.93511,0.93544,1.58,1.73
2012.11.26 12:31:41.853,0.93511,0.93544,1.58,1.73
2012.11.26 12:31:42.394,0.93508,0.93542,1.59,1.58
2012.11.26 12:31:42.992,0.9351,0.93542,1.35,1.20
2012.11.26 12:31:44.564,0.9351,0.9354,1.35,2.33
2012.11.26 12:31:44.637,0.9351,0.9354,1.35,2.33
2012.11.26 12:31:45.262,0.93502,0.93536,1.35,1.20
2012.11.26 12:31:45.323,0.93501,0.93533,1.95,1.35
2012.11.26 12:31:46.733,0.93501,0.9353,1.58,1.35
2012.11.26 12:31:49.244,0.93497,0.9353,1.95,1.35
2012.11.26 12:31:49.823,0.93494,0.93525,1.59,1.35
2012.11.26 12:31:49.883,0.93493,0.93525,1.58,1.35
2012.11.26 12:31:49.942,0.93493,0.93525,1.58,1.35
2012.11.26 12:31:50.293,0.93493,0.93525,1.58,1.35
2012.11.26 12:31:55.213,0.93493,0.93525,1.58,1.35
2012.11.26 12:31:55.307,0.93493,0.93525,1.58,1.35
2012.11.26 12:31:57.944,0.93493,0.93525,1.80,1.35
2012.11.26 12:32:13.674,0.93492,0.93525,1.95,1.35
2012.11.26 12:32:14.273,0.93493,0.93525,1.58,1.35
2012.11.26 12:32:16.007,0.93493,0.93528,1.58,1.95
2012.11.26 12:32:25.142,0.93492,0.93525,1.95,1.35
2012.11.26 12:32:50.238,0.93493,0.93524,1.35,1.35
2012.11.26 12:32:50.353,0.93493,0.93524,1.85,1.35
2012.11.26 12:33:05.545,0.93501,0.93529,1.58,1.35
2012.11.26 12:33:05.603,0.93501,0.93529,1.58,1.35
2012.11.26 12:33:05.679,0.93501,0.93529,1.58,1.35
2012.11.26 12:33:05.820,0.93501,0.93529,1.58,1.35
2012.11.26 12:33:10.427,0.93498,0.93528,2.33,1.35
2012.11.26 12:33:14.843,0.93498,0.93528,2.33,1.35
2012.11.26 12:33:16.695,0.93493,0.93524,1.30,1.13
2012.11.26 12:33:16.753,0.93491,0.93524,3.45,1.35
2012.11.26 12:33:20.387,0.93492,0.93524,1.58,1.35
2012.11.26 12:33:21.054,0.93494,0.93524,1.58,1.35
2012.11.26 12:33:21.843,0.93495,0.93528,1.35,1.35
2012.11.26 12:33:29.301,0.93495,0.93526,1.20,1.35
2012.11.26 12:33:29.645,0.93492,0.93525,1.95,1.35
2012.11.26 12:33:30.194,0.93492,0.93525,1.20,1.35
2012.11.26 12:33:31.167,0.93492,0.93525,1.20,1.35
2012.11.26 12:33:40.633,0.93493,0.93525,1.58,1.35
2012.11.26 12:34:02.874,0.93497,0.93529,1.35,1.95
2012.11.26 12:34:02.975,0.93496,0.93529,1.35,1.95
2012.11.26 12:34:09.905,0.93498,0.93529,1.35,1.95
2012.11.26 12:34:13.140,0.93501,0.93533,1.58,1.35
2012.11.26 12:34:13.383,0.93501,0.93534,1.58,1.95
2012.11.26 12:34:18.591,0.93504,0.93537,1.35,1.20
2012.11.26 12:34:19.158,0.93504,0.93537,1.35,1.20
2012.11.26 12:34:20.413,0.93501,0.93534,1.95,1.95
2012.11.26 12:34:39.641,0.93502,0.93533,1.35,1.35
2012.11.26 12:34:39.763,0.93502,0.93533,1.95,1.35
2012.11.26 12:34:41.290,0.93502,0.93533,1.58,1.35
2012.11.26 12:34:41.842,0.93502,0.93532,1.58,1.35
2012.11.26 12:34:53.945,0.93499,0.93532,1.35,1.20
2012.11.26 12:34:54.003,0.935,0.93532,1.20,1.20
2012.11.26 12:34:54.495,0.93506,0.93538,1.58,1.35
2012.11.26 12:34:54.905,0.93506,0.9354,1.58,1.20
2012.11.26 12:34:54.968,0.93506,0.93539,1.58,1.35
2012.11.26 12:35:04.735,0.93506,0.93539,1.58,1.35
2012.11.26 12:35:05.218,0.93506,0.9354,1.58,1.20
2012.11.26 12:35:21.545,0.93506,0.93539,1.58,1.73
2012.11.26 12:35:21.755,0.93506,0.93533,1.58,1.35
2012.11.26 12:35:22.138,0.93506,0.93533,1.58,1.35
2012.11.26 12:35:24.045,0.93499,0.9353,1.35,1.20
2012.11.26 12:35:24.364,0.93499,0.9353,1.35,1.20
2012.11.26 12:35:24.484,0.93501,0.93534,1.58,1.95
2012.11.26 12:35:25.327,0.93501,0.93533,1.58,1.35
2012.11.26 12:35:28.875,0.93501,0.93534,1.58,1.20
2012.11.26 12:35:29.178,0.93503,0.93534,1.25,1.20
2012.11.26 12:35:30.503,0.93506,0.93538,1.58,1.35
2012.11.26 12:35:32.610,0.93506,0.93539,1.58,1.35
2012.11.26 12:35:32.914,0.93506,0.93539,1.58,2.33
2012.11.26 12:35:33.245,0.93506,0.93538,1.58,1.35
2012.11.26 12:35:33.434,0.93506,0.93539,1.58,2.33
2012.11.26 12:35:34.074,0.93506,0.93539,1.58,1.58
2012.11.26 12:35:37.877,0.93508,0.93539,1.35,1.20
2012.11.26 12:35:38.433,0.93509,0.93539,1.58,1.35
2012.11.26 12:35:40.442,0.93509,0.93539,1.58,1.35
2012.11.26 12:35:43.104,0.93511,0.93542,1.35,1.35
2012.11.26 12:35:43.454,0.93518,0.93544,1.58,1.35
2012.11.26 12:35:43.786,0.93518,0.93549,1.85,1.73
2012.11.26 12:35:46.814,0.93526,0.93554,3.08,1.73
2012.11.26 12:35:47.159,0.93529,0.93558,1.58,2.00
2012.11.26 12:35:47.229,0.93529,0.93558,1.58,1.25
2012.11.26 12:35:47.593,0.93528,0.93559,1.35,1.35
2012.11.26 12:35:47.794,0.93528,0.9356,1.35,1.20
2012.11.26 12:35:47.921,0.9353,0.9356,1.36,1.20
2012.11.26 12:35:48.037,0.93528,0.9356,1.35,1.20
2012.11.26 12:35:49.004,0.93537,0.93568,1.58,1.80
2012.11.26 12:35:49.065,0.93537,0.93568,1.58,1.13
2012.11.26 12:35:49.646,0.93537,0.93569,2.14,1.35
2012.11.26 12:35:50.283,0.93537,0.93567,2.14,1.13
2012.11.26 12:35:50.464,0.93533,0.93564,1.35,1.35
2012.11.26 12:35:51.283,0.93532,0.93564,1.35,1.35
2012.11.26 12:35:51.603,0.93536,0.93568,1.35,1.35
2012.11.26 12:35:51.913,0.93532,0.93567,1.35,1.35
2012.11.26 12:35:52.232,0.93532,0.93567,1.35,1.35
2012.11.26 12:35:52.794,0.93532,0.93567,1.35,1.35
2012.11.26 12:35:53.012,0.93536,0.93567,1.35,1.35
2012.11.26 12:35:53.913,0.93536,0.93567,1.35,1.35
2012.11.26 12:35:54.234,0.93536,0.93567,1.83,1.35
2012.11.26 12:35:54.486,0.93536,0.93567,1.35,1.35
2012.11.26 12:35:54.591,0.93536,0.93567,1.35,1.35
2012.11.26 12:35:57.154,0.93532,0.93568,1.95,1.35
2012.11.26 12:35:57.275,0.93532,0.93565,1.95,1.35
2012.11.26 12:35:57.376,0.93532,0.93565,1.95,1.35
2012.11.26 12:35:58.924,0.93533,0.93568,1.21,1.35
2012.11.26 12:36:00.174,0.93536,0.93568,1.35,1.35
2012.11.26 12:36:00.234,0.93539,0.93572,1.35,1.35
2012.11.26 12:36:00.293,0.93539,0.93572,1.35,1.35
2012.11.26 12:36:00.703,0.93539,0.93572,1.35,1.35
2012.11.26 12:36:00.801,0.93539,0.93572,1.35,1.35
2012.11.26 12:36:01.110,0.93539,0.93572,1.35,1.35
2012.11.26 12:36:01.173,0.93539,0.93572,1.35,1.35
2012.11.26 12:36:01.413,0.93539,0.93572,1.35,1.35
2012.11.26 12:36:01.533,0.93539,0.93572,1.35,1.35
2012.11.26 12:36:01.854,0.93538,0.93572,1.20,1.35
2012.11.26 12:36:01.933,0.93538,0.93572,1.20,1.35
2012.11.26 12:36:02.456,0.93538,0.93572,1.20,1.35
2012.11.26 12:36:02.784,0.93538,0.93572,1.20,1.35
2012.11.26 12:36:05.434,0.93538,0.93572,1.20,1.35
2012.11.26 12:36:05.494,0.93536,0.93571,1.35,1.43
2012.11.26 12:36:05.923,0.93535,0.93566,1.35,1.35
2012.11.26 12:36:05.984,0.93535,0.93566,1.35,1.35
2012.11.26 12:36:06.047,0.93535,0.93566,1.35,1.35
2012.11.26 12:36:06.384,0.93541,0.93566,1.58,1.35
2012.11.26 12:36:06.503,0.93541,0.93566,1.58,1.35
2012.11.26 12:36:08.679,0.93541,0.93566,1.58,1.35
2012.11.26 12:36:09.173,0.93535,0.93565,1.58,1.35
2012.11.26 12:36:09.233,0.93535,0.93565,1.58,1.35
2012.11.26 12:36:09.356,0.93532,0.93565,1.35,1.95
2012.11.26 12:36:09.733,0.93532,0.93565,1.35,1.95
2012.11.26 12:36:10.147,0.93533,0.93565,1.58,1.35
2012.11.26 12:36:12.352,0.93533,0.93565,1.58,1.35
2012.11.26 12:36:28.093,0.9353,0.93559,1.58,1.35
2012.11.26 12:36:30.276,0.9353,0.93559,1.58,1.35
2012.11.26 12:36:32.269,0.9353,0.93559,1.58,1.35
2012.11.26 12:36:34.243,0.9353,0.93559,1.58,1.35
2012.11.26 12:36:37.753,0.93535,0.93564,1.58,1.35
2012.11.26 12:36:37.813,0.93535,0.93564,1.58,1.35
2012.11.26 12:36:44.553,0.93536,0.93564,1.25,1.13
2012.11.26 12:36:49.967,0.93537,0.9357,1.35,1.35
2012.11.26 12:36:50.684,0.93537,0.9357,1.67,1.35
2012.11.26 12:36:51.174,0.93537,0.9357,1.67,1.35
2012.11.26 12:36:51.706,0.93539,0.9357,1.58,1.35
2012.11.26 12:36:56.765,0.93539,0.9357,1.58,1.35
2012.11.26 12:36:57.164,0.93539,0.9357,1.58,1.35
2012.11.26 12:36:57.613,0.93537,0.9357,1.20,1.35
2012.11.26 12:36:58.453,0.93536,0.93567,1.19,1.35
2012.11.26 12:36:58.513,0.93533,0.93567,1.20,1.35
2012.11.26 12:36:59.363,0.93531,0.93567,2.04,1.95
2012.11.26 12:36:59.904,0.93537,0.9357,2.49,1.35
2012.11.26 12:37:00.139,0.93537,0.9357,2.49,1.35
2012.11.26 12:37:00.524,0.93537,0.9357,1.20,1.35
2012.11.26 12:37:01.232,0.93537,0.9357,1.20,1.35
2012.11.26 12:37:22.093,0.93537,0.93569,1.20,1.35
2012.11.26 12:37:23.304,0.93538,0.93569,1.35,1.35
2012.11.26 12:37:23.654,0.93538,0.93569,1.35,1.35
2012.11.26 12:37:24.213,0.93538,0.93569,1.35,1.95
2012.11.26 12:37:25.815,0.93538,0.93569,1.20,1.35
2012.11.26 12:37:30.559,0.93538,0.93569,1.95,1.35
2012.11.26 12:37:30.821,0.93538,0.93569,2.38,1.35
2012.11.26 12:37:37.663,0.93543,0.93574,1.58,1.35
2012.11.26 12:37:40.837,0.93543,0.93574,2.03,1.35
2012.11.26 12:37:41.383,0.93548,0.93579,1.20,1.35
2012.11.26 12:37:41.739,0.93548,0.93579,1.95,1.35
2012.11.26 12:37:49.017,0.93548,0.93579,1.95,1.35
2012.11.26 12:37:49.686,0.93548,0.93579,1.20,1.35
2012.11.26 12:37:49.805,0.93548,0.93579,1.20,1.35
2012.11.26 12:37:50.643,0.93543,0.93574,1.58,1.35
2012.11.26 12:37:50.789,0.93543,0.93574,1.58,1.35
2012.11.26 12:37:52.021,0.93543,0.93574,1.58,1.35
2012.11.26 12:37:52.165,0.93543,0.93574,1.58,1.35
2012.11.26 12:37:52.493,0.93543,0.93574,2.20,1.35
2012.11.26 12:37:54.544,0.93543,0.93574,2.52,1.13
2012.11.26 12:37:55.053,0.93543,0.93574,2.49,1.35
2012.11.26 12:37:57.426,0.93543,0.93574,2.45,1.13
2012.11.26 12:38:00.024,0.93545,0.93576,1.35,1.58
2012.11.26 12:38:00.713,0.93543,0.93574,1.37,1.35
2012.11.26 12:38:00.778,0.93542,0.93574,1.58,1.35
2012.11.26 12:38:01.347,0.93542,0.93574,1.58,1.35
2012.11.26 12:38:07.193,0.93543,0.93574,1.58,1.35
2012.11.26 12:38:09.724,0.93543,0.93574,1.58,1.35
2012.11.26 12:38:13.625,0.93542,0.93574,2.05,1.35
2012.11.26 12:38:14.218,0.93542,0.93574,1.58,1.35
2012.11.26 12:38:17.193,0.93542,0.93573,1.58,1.35
2012.11.26 12:38:35.143,0.93536,0.93568,1.35,1.95
2012.11.26 12:38:35.359,0.93537,0.93568,1.23,1.20
2012.11.26 12:38:36.664,0.93537,0.93568,1.61,1.20
2012.11.26 12:38:37.713,0.93539,0.93573,1.58,1.73
2012.11.26 12:38:37.953,0.93541,0.93576,1.56,1.20
2012.11.26 12:38:38.074,0.93547,0.93578,1.52,1.35
2012.11.26 12:38:38.751,0.93549,0.93579,1.58,1.73
2012.11.26 12:38:38.934,0.93549,0.93579,1.58,1.73
2012.11.26 12:38:48.764,0.93546,0.93578,1.50,1.58
2012.11.26 12:38:48.884,0.93545,0.93575,1.58,1.35
2012.11.26 12:38:49.161,0.93545,0.93575,1.58,1.35
2012.11.26 12:39:03.072,0.93545,0.93575,1.58,1.35
2012.11.26 12:39:17.597,0.93545,0.93574,1.58,1.35
2012.11.26 12:39:17.885,0.93545,0.93574,1.58,1.35
2012.11.26 12:39:18.123,0.93545,0.93574,1.58,1.13
2012.11.26 12:39:18.524,0.93545,0.93574,1.58,1.35
2012.11.26 12:39:20.773,0.9354,0.93573,1.58,1.95
2012.11.26 12:39:22.184,0.93542,0.93573,1.35,1.95
2012.11.26 12:39:23.267,0.93542,0.93573,1.35,1.95
2012.11.26 12:39:23.816,0.93542,0.93573,1.35,1.20
2012.11.26 12:39:24.083,0.9354,0.93573,1.95,1.20
2012.11.26 12:39:24.278,0.9354,0.93573,1.95,1.20
2012.11.26 12:39:31.614,0.9354,0.93573,1.58,1.58
2012.11.26 12:39:31.793,0.93537,0.93568,1.35,1.35
2012.11.26 12:39:36.945,0.93537,0.93568,1.35,1.35
2012.11.26 12:39:45.116,0.93533,0.93568,1.58,1.73
2012.11.26 12:39:45.423,0.9353,0.93563,1.35,1.35
2012.11.26 12:39:47.301,0.9353,0.93563,1.35,1.35
2012.11.26 12:39:48.783,0.9353,0.93563,1.35,1.35
2012.11.26 12:39:49.979,0.9353,0.93563,1.35,1.35
2012.11.26 12:39:50.034,0.93533,0.93565,1.35,1.58
2012.11.26 12:39:50.101,0.93533,0.93565,1.35,1.58
2012.11.26 12:39:50.318,0.93535,0.93566,1.43,1.73
2012.11.26 12:39:50.493,0.93532,0.93558,1.35,1.58
2012.11.26 12:39:51.984,0.93528,0.93558,1.58,1.35
2012.11.26 12:39:52.944,0.93528,0.93561,1.58,1.58
2012.11.26 12:39:53.464,0.93532,0.93563,1.58,1.73
2012.11.26 12:39:54.136,0.93532,0.93563,1.58,1.73
2012.11.26 12:39:54.995,0.93533,0.93563,1.43,1.50
2012.11.26 12:39:55.505,0.93532,0.93564,1.89,1.73
2012.11.26 12:40:02.154,0.93534,0.93564,1.50,1.73
2012.11.26 12:40:02.440,0.93532,0.93564,1.83,1.73
2012.11.26 12:40:09.403,0.93538,0.93568,1.58,1.35
2012.11.26 12:40:09.644,0.93538,0.93568,1.58,1.35
2012.11.26 12:40:15.136,0.93538,0.93567,1.58,1.35
2012.11.26 12:40:15.694,0.93538,0.93564,1.58,1.35
2012.11.26 12:40:16.861,0.93538,0.93569,1.58,1.73
2012.11.26 12:40:18.546,0.93538,0.93564,1.58,1.35
2012.11.26 12:40:22.664,0.93533,0.93564,1.35,1.35
2012.11.26 12:40:23.083,0.93533,0.93564,1.35,1.35
2012.11.26 12:40:26.475,0.93529,0.93562,1.35,1.20
2012.11.26 12:40:33.089,0.93533,0.93563,1.35,1.58
2012.11.26 12:40:58.246,0.93534,0.93566,1.58,1.35
2012.11.26 12:40:58.604,0.93534,0.93567,1.58,1.20
2012.11.26 12:40:58.793,0.93535,0.93569,1.95,1.35
2012.11.26 12:40:59.986,0.93535,0.93568,1.20,1.35
2012.11.26 12:41:00.096,0.93535,0.93568,1.95,1.35
2012.11.26 12:41:00.154,0.93535,0.93568,1.95,1.35
2012.11.26 12:41:00.465,0.93535,0.93568,1.35,1.95
2012.11.26 12:41:01.026,0.93535,0.93568,1.89,1.95
2012.11.26 12:41:01.505,0.93533,0.93565,1.37,1.35
2012.11.26 12:41:01.564,0.93532,0.93565,1.95,1.35
2012.11.26 12:41:02.894,0.93533,0.93565,1.58,1.35
2012.11.26 12:41:03.664,0.93533,0.93565,1.58,1.35
2012.11.26 12:41:04.236,0.93532,0.93565,1.35,1.35
2012.11.26 12:41:07.674,0.93536,0.93567,1.35,1.35
2012.11.26 12:41:08.298,0.93536,0.93567,1.35,1.35
2012.11.26 12:41:38.536,0.93537,0.93568,1.50,1.35
2012.11.26 12:41:50.537,0.93539,0.93569,1.45,1.35
2012.11.26 12:41:50.784,0.93537,0.93569,1.41,1.35
2012.11.26 12:41:50.868,0.93536,0.93569,1.35,1.35
2012.11.26 12:41:55.486,0.93537,0.93569,1.63,1.35
2012.11.26 12:42:02.123,0.93538,0.93573,1.45,1.73
2012.11.26 12:42:04.357,0.93541,0.93573,1.58,1.73
2012.11.26 12:42:04.483,0.93536,0.93569,1.58,1.35
2012.11.26 12:42:05.006,0.93536,0.93569,1.58,1.35
2012.11.26 12:42:05.534,0.93536,0.93569,1.58,1.35
2012.11.26 12:42:05.605,0.93536,0.93572,1.58,1.58
2012.11.26 12:42:06.124,0.93539,0.93574,1.56,1.73
2012.11.26 12:42:07.666,0.93538,0.93574,1.95,1.73
2012.11.26 12:42:10.995,0.93538,0.93573,1.35,1.35
2012.11.26 12:42:11.234,0.9354,0.93573,1.35,1.35
2012.11.26 12:42:12.404,0.9354,0.93573,1.35,1.35
2012.11.26 12:42:12.853,0.93538,0.93573,1.35,1.35
2012.11.26 12:42:13.600,0.93538,0.93573,1.35,1.35
2012.11.26 12:42:13.833,0.93538,0.93573,1.35,1.35
2012.11.26 12:42:15.593,0.9354,0.93573,1.35,1.35
2012.11.26 12:42:17.155,0.93542,0.93575,1.35,1.35
2012.11.26 12:42:17.504,0.93542,0.93575,1.80,1.35
2012.11.26 12:42:18.115,0.93543,0.93578,1.43,1.35
2012.11.26 12:42:19.783,0.93543,0.93579,1.43,1.35
2012.11.26 12:42:19.954,0.93547,0.93579,1.45,1.35
2012.11.26 12:42:25.355,0.93547,0.9358,1.45,1.58
2012.11.26 12:42:25.593,0.93541,0.93578,2.56,1.73
2012.11.26 12:42:27.154,0.93545,0.93583,1.58,2.38
2012.11.26 12:42:27.274,0.93546,0.93583,1.29,1.73
2012.11.26 12:42:29.262,0.93549,0.93583,1.25,1.35
2012.11.26 12:42:32.203,0.93551,0.93583,1.25,1.35
2012.11.26 12:42:32.504,0.93554,0.93588,1.43,1.73
2012.11.26 12:42:32.743,0.93549,0.93584,2.20,1.35
2012.11.26 12:42:33.921,0.9355,0.93584,1.43,1.35
2012.11.26 12:42:34.149,0.93549,0.93584,1.95,1.35
2012.11.26 12:42:40.673,0.93549,0.93584,1.58,1.73
2012.11.26 12:42:42.153,0.93549,0.93584,1.58,1.73
2012.11.26 12:42:43.718,0.93549,0.93588,2.07,1.35
2012.11.26 12:42:44.286,0.93549,0.93589,2.07,1.69
2012.11.26 12:42:44.825,0.93549,0.93589,1.58,1.35
2012.11.26 12:42:45.438,0.93549,0.93589,1.85,1.35
2012.11.26 12:42:46.285,0.93549,0.93589,1.58,1.35
2012.11.26 12:42:47.033,0.93549,0.93589,1.94,1.76
2012.11.26 12:42:47.936,0.93549,0.93588,2.12,1.35
2012.11.26 12:42:50.609,0.9355,0.93588,1.61,1.35
2012.11.26 12:42:50.889,0.9355,0.93588,1.61,1.35
2012.11.26 12:42:51.005,0.9355,0.93588,1.61,1.35
2012.11.26 12:42:51.064,0.93549,0.93588,1.58,1.35
2012.11.26 12:42:51.744,0.93551,0.93588,1.23,1.35
2012.11.26 12:42:54.473,0.93549,0.93587,1.58,1.35
2012.11.26 12:42:55.072,0.93549,0.93587,1.58,1.35
2012.11.26 12:42:56.674,0.93549,0.93589,1.92,1.35
2012.11.26 12:42:58.225,0.93549,0.93589,2.03,1.45
2012.11.26 12:42:59.030,0.93549,0.93586,1.58,1.35
2012.11.26 12:42:59.504,0.93549,0.93586,1.58,1.35
2012.11.26 12:43:00.285,0.93549,0.93588,1.58,1.85
2012.11.26 12:43:00.357,0.93551,0.93588,1.32,1.35
2012.11.26 12:43:01.834,0.93551,0.93586,1.32,1.35
2012.11.26 12:43:01.940,0.93549,0.93586,1.98,1.35
2012.11.26 12:43:03.706,0.9355,0.9359,1.47,1.58
2012.11.26 12:43:04.184,0.9355,0.9359,1.47,1.58
2012.11.26 12:43:05.635,0.9355,0.9359,1.47,1.58
2012.11.26 12:43:05.814,0.93549,0.93589,2.19,1.56
2012.11.26 12:43:06.682,0.93549,0.93588,1.59,3.08
2012.11.26 12:43:06.911,0.9355,0.93588,1.27,3.08
2012.11.26 12:43:11.024,0.93551,0.9359,1.58,1.58
2012.11.26 12:43:14.643,0.93551,0.93589,1.58,1.58
2012.11.26 12:43:14.703,0.93548,0.93584,1.58,1.58
2012.11.26 12:43:16.094,0.9355,0.93589,1.59,1.95
2012.11.26 12:43:16.765,0.9355,0.93588,1.59,1.35
2012.11.26 12:43:16.943,0.93551,0.93588,1.32,1.35
2012.11.26 12:43:17.625,0.93551,0.93588,1.32,1.35
2012.11.26 12:43:17.960,0.93546,0.93584,2.05,1.58
2012.11.26 12:43:19.495,0.93546,0.93582,2.05,1.58
2012.11.26 12:43:19.883,0.9355,0.93588,1.58,2.18
2012.11.26 12:43:20.074,0.93551,0.93588,1.36,1.95
2012.11.26 12:43:24.123,0.9355,0.93585,1.58,1.35
2012.11.26 12:43:24.433,0.93546,0.93582,1.58,1.58
2012.11.26 12:43:25.654,0.93546,0.93582,1.58,1.58
2012.11.26 12:43:32.734,0.9355,0.93587,1.92,1.35
2012.11.26 12:43:35.493,0.93551,0.93587,1.61,1.35
2012.11.26 12:43:41.675,0.93551,0.93585,1.61,1.35
2012.11.26 12:43:41.834,0.9355,0.93585,1.58,1.35
2012.11.26 12:43:49.044,0.93548,0.93581,1.58,1.58
2012.11.26 12:43:49.224,0.93552,0.93584,1.58,1.35
2012.11.26 12:43:51.523,0.93551,0.93582,1.95,1.35
2012.11.26 12:43:52.498,0.93551,0.93581,1.58,1.35
2012.11.26 12:43:52.567,0.93552,0.93583,1.58,1.35
2012.11.26 12:43:52.887,0.93552,0.93583,1.58,1.35
2012.11.26 12:43:54.200,0.93552,0.93583,1.58,1.35
2012.11.26 12:43:55.075,0.93552,0.93583,1.58,1.35
2012.11.26 12:43:56.528,0.93552,0.93584,1.58,1.35
2012.11.26 12:43:56.975,0.93548,0.93581,1.35,1.35
2012.11.26 12:44:00.100,0.93548,0.93581,1.35,1.35
2012.11.26 12:44:01.652,0.93549,0.93581,1.20,1.35
2012.11.26 12:44:01.953,0.93547,0.93584,1.29,2.33
2012.11.26 12:44:02.532,0.93548,0.93584,1.23,2.33
2012.11.26 12:44:03.052,0.93546,0.93584,1.35,2.33
2012.11.26 12:44:03.642,0.93546,0.93578,1.35,1.35
2012.11.26 12:44:04.604,0.93545,0.93578,1.58,1.35
2012.11.26 12:44:20.451,0.93546,0.93583,1.35,1.73
2012.11.26 12:44:20.740,0.93548,0.93583,1.94,1.35
2012.11.26 12:44:23.363,0.93548,0.93583,1.56,1.73
2012.11.26 12:44:25.316,0.93549,0.93584,1.58,1.73
2012.11.26 12:44:25.587,0.93552,0.93588,1.36,1.73
2012.11.26 12:44:25.764,0.93549,0.93583,1.58,1.73
2012.11.26 12:44:27.204,0.93549,0.93584,1.58,1.73
2012.11.26 12:44:27.323,0.93549,0.93578,1.58,1.35
2012.11.26 12:44:27.843,0.93549,0.9358,1.58,1.35
2012.11.26 12:44:28.214,0.9355,0.93581,1.35,1.35
2012.11.26 12:44:28.513,0.9355,0.93581,1.35,1.35
2012.11.26 12:44:28.842,0.9355,0.93581,1.35,1.35
2012.11.26 12:44:29.355,0.9355,0.93584,1.35,1.35
2012.11.26 12:44:30.625,0.9355,0.93585,1.35,1.20
2012.11.26 12:44:30.854,0.93553,0.93584,1.35,1.35
2012.11.26 12:44:32.366,0.93555,0.93584,1.58,1.35
2012.11.26 12:44:33.212,0.93555,0.9359,1.58,1.58
2012.11.26 12:44:33.515,0.93559,0.93593,1.58,1.35
2012.11.26 12:44:33.830,0.93561,0.93593,1.41,1.35
2012.11.26 12:44:34.135,0.93566,0.93599,1.35,1.58
2012.11.26 12:44:34.828,0.93566,0.93599,1.35,1.58
2012.11.26 12:44:40.234,0.93564,0.93604,1.63,2.71
2012.11.26 12:44:40.506,0.93562,0.93596,1.95,1.20
2012.11.26 12:44:40.764,0.93562,0.93593,2.52,1.35
2012.11.26 12:44:41.078,0.93562,0.93593,1.95,1.35
2012.11.26 12:44:41.163,0.93562,0.93593,1.95,1.35
2012.11.26 12:44:41.324,0.93564,0.93593,1.32,1.13
2012.11.26 12:44:41.993,0.93562,0.93598,1.95,1.73
2012.11.26 12:44:45.522,0.93566,0.93599,1.35,1.35
2012.11.26 12:44:51.077,0.93566,0.93599,1.35,1.35
2012.11.26 12:44:52.884,0.93562,0.93598,1.95,1.35
2012.11.26 12:44:53.069,0.93562,0.93595,1.95,1.35
2012.11.26 12:44:53.124,0.93562,0.93599,1.95,1.35
2012.11.26 12:44:53.508,0.93564,0.93599,1.23,1.35
