2012.11.16 02:55:56.482,0.94197,0.94233,1.50,1.73
2012.11.16 02:55:56.601,0.94187,0.94229,1.58,1.73
2012.11.16 02:55:57.155,0.94187,0.94229,1.58,1.73
2012.11.16 02:56:00.891,0.94186,0.94228,1.73,1.58
2012.11.16 02:56:40.954,0.94195,0.94228,1.50,1.58
2012.11.16 02:56:41.132,0.94195,0.94228,1.50,1.58
2012.11.16 02:56:42.339,0.94196,0.94228,1.50,1.58
2012.11.16 02:56:58.291,0.94196,0.94228,1.50,1.58
2012.11.16 02:57:00.521,0.94197,0.94233,1.50,1.73
2012.11.16 02:57:00.971,0.94197,0.94233,1.50,1.73
2012.11.16 02:57:01.605,0.94197,0.94233,1.50,1.73
2012.11.16 02:57:04.928,0.94197,0.94233,1.50,1.73
2012.11.16 02:57:05.152,0.94195,0.94233,1.50,3.38
2012.11.16 02:57:09.327,0.94192,0.94233,1.50,3.38
2012.11.16 02:57:25.387,0.94195,0.94233,1.50,3.99
2012.11.16 02:57:27.710,0.94195,0.94231,1.50,2.03
2012.11.16 02:57:28.191,0.9419,0.94229,1.50,2.13
2012.11.16 02:57:28.251,0.9419,0.94227,1.50,1.58
2012.11.16 02:57:41.114,0.94185,0.94222,1.50,1.73
2012.11.16 02:57:41.177,0.94182,0.94218,2.33,1.50
2012.11.16 02:57:41.301,0.94182,0.94218,1.50,1.73
2012.11.16 02:57:41.361,0.94182,0.94218,1.50,1.73
2012.11.16 02:57:45.062,0.94181,0.94219,1.50,2.13
2012.11.16 02:57:46.631,0.94184,0.94219,1.50,1.38
2012.11.16 02:57:46.762,0.94187,0.9422,1.50,1.58
2012.11.16 02:57:46.822,0.94187,0.9422,1.50,1.58
2012.11.16 02:58:08.182,0.94186,0.9422,1.50,1.58
2012.11.16 02:58:08.241,0.94182,0.94218,1.50,1.73
2012.11.16 02:58:08.323,0.94182,0.94218,1.50,1.73
2012.11.16 02:58:19.702,0.94185,0.9422,1.50,1.87
2012.11.16 02:58:19.761,0.94187,0.9422,1.50,1.58
2012.11.16 02:58:19.832,0.94187,0.9422,1.50,1.58
2012.11.16 02:58:51.252,0.94187,0.94222,1.50,2.78
2012.11.16 02:59:01.210,0.94186,0.94221,1.50,1.80
2012.11.16 02:59:03.511,0.94184,0.94219,1.50,2.40
2012.11.16 02:59:03.619,0.94186,0.94223,1.50,1.73
2012.11.16 02:59:11.111,0.94185,0.94222,1.50,2.55
2012.11.16 02:59:18.191,0.94187,0.94223,1.50,1.73
2012.11.16 02:59:18.251,0.94187,0.94223,1.50,1.73
2012.11.16 02:59:18.419,0.94187,0.94223,1.50,1.73
2012.11.16 02:59:19.073,0.94187,0.94223,1.50,1.73
2012.11.16 02:59:21.041,0.94178,0.94225,2.93,2.40
2012.11.16 02:59:31.171,0.94179,0.94224,2.63,3.08
2012.11.16 02:59:31.291,0.94178,0.94224,1.58,1.52
2012.11.16 02:59:41.237,0.94178,0.94224,1.58,1.52
2012.11.16 02:59:42.643,0.94178,0.94223,2.33,1.73
2012.11.16 02:59:46.401,0.94178,0.94224,2.33,2.27
2012.11.16 02:59:48.434,0.94178,0.94218,2.33,1.73
