2012.11.06 01:49:33.479,0.94726,0.94764,1.50,1.73
2012.11.06 01:49:33.870,0.9473,0.94765,1.50,1.58
2012.11.06 01:49:33.929,0.94732,0.94765,1.50,1.58
2012.11.06 01:49:36.680,0.94726,0.94764,1.73,1.50
2012.11.06 01:49:37.390,0.9473,0.94765,1.50,1.58
2012.11.06 01:49:37.740,0.94732,0.94765,1.50,1.35
2012.11.06 01:49:38.989,0.94726,0.94764,1.73,1.50
2012.11.06 01:49:39.949,0.94731,0.94765,1.50,1.58
2012.11.06 01:49:40.009,0.94732,0.94765,1.50,1.58
2012.11.06 01:49:40.760,0.94727,0.94763,1.73,1.50
2012.11.06 01:49:50.108,0.94725,0.9476,2.78,1.50
2012.11.06 01:49:50.440,0.94723,0.94758,1.58,1.50
2012.11.06 01:49:50.671,0.94719,0.94756,2.93,1.73
2012.11.06 01:49:50.789,0.94718,0.94755,2.85,1.73
2012.11.06 01:49:53.919,0.94721,0.94754,1.50,1.50
2012.11.06 01:50:01.331,0.94716,0.94754,1.73,1.50
2012.11.06 01:50:01.526,0.94716,0.94754,1.73,1.50
2012.11.06 01:50:01.854,0.94716,0.94753,1.73,1.58
2012.11.06 01:50:19.719,0.94716,0.94754,1.73,1.73
2012.11.06 01:50:25.431,0.94711,0.94749,1.73,1.50
2012.11.06 01:50:25.865,0.94718,0.94748,1.50,1.58
2012.11.06 01:50:26.040,0.94719,0.94748,1.50,1.35
2012.11.06 01:50:26.633,0.94716,0.94754,1.50,1.73
2012.11.06 01:50:26.692,0.94716,0.94751,1.50,1.35
2012.11.06 01:50:28.459,0.94719,0.94756,1.50,1.29
2012.11.06 01:50:29.260,0.94719,0.94757,1.50,2.93
2012.11.06 01:50:30.870,0.94717,0.94753,1.50,1.73
2012.11.06 01:50:31.010,0.94717,0.94753,1.50,1.73
2012.11.06 01:50:31.860,0.94718,0.94754,1.50,2.10
2012.11.06 01:50:31.950,0.94719,0.94756,1.50,1.47
2012.11.06 01:50:32.950,0.94719,0.94757,1.50,2.48
2012.11.06 01:50:33.624,0.94717,0.94753,1.50,1.73
2012.11.06 01:50:33.750,0.94717,0.9475,1.50,1.58
2012.11.06 01:50:58.681,0.94717,0.9475,1.50,1.58
2012.11.06 01:51:05.401,0.94717,0.94748,1.50,1.73
2012.11.06 01:51:10.242,0.94716,0.9475,1.50,1.58
2012.11.06 01:51:10.360,0.94716,0.9475,1.50,1.58
2012.11.06 01:51:33.939,0.94716,0.94754,1.73,1.73
2012.11.06 01:51:34.017,0.94716,0.94754,1.73,1.73
2012.11.06 01:51:34.341,0.94717,0.94753,1.50,1.73
2012.11.06 01:51:34.399,0.94717,0.94753,1.50,1.73
2012.11.06 01:51:34.459,0.94717,0.94755,1.50,1.88
2012.11.06 01:51:34.519,0.94719,0.94757,1.50,2.63
2012.11.06 01:51:34.710,0.94716,0.94754,1.50,1.73
2012.11.06 01:51:39.730,0.94716,0.94754,1.50,1.73
2012.11.06 01:51:40.279,0.94716,0.94754,1.73,1.73
2012.11.06 01:51:44.351,0.94716,0.94754,1.73,1.73
2012.11.06 01:51:51.081,0.94716,0.94754,1.73,1.50
2012.11.06 01:51:58.111,0.94716,0.94754,1.73,1.73
2012.11.06 01:51:58.231,0.94716,0.94754,1.73,1.73
2012.11.06 01:52:10.159,0.94716,0.94754,1.73,1.73
2012.11.06 01:52:21.069,0.94716,0.94754,1.73,1.73
2012.11.06 01:52:41.110,0.94716,0.94754,1.73,1.73
2012.11.06 01:52:51.118,0.94716,0.94754,1.73,1.73
2012.11.06 01:53:41.079,0.94714,0.9476,2.55,1.80
2012.11.06 01:54:21.274,0.94716,0.94763,2.63,3.24
2012.11.06 01:54:31.413,0.94716,0.94762,2.40,2.10
2012.11.06 01:54:37.892,0.94716,0.94761,2.40,1.38
2012.11.06 01:54:37.949,0.94709,0.9476,2.55,2.93
2012.11.06 01:54:38.010,0.94707,0.94758,2.18,2.48
2012.11.06 01:54:40.978,0.94708,0.94759,2.25,2.48
2012.11.06 01:54:41.310,0.94712,0.9476,2.48,3.00
2012.11.06 01:54:50.981,0.94712,0.94759,2.48,1.52
2012.11.06 01:54:51.557,0.94712,0.9476,3.15,2.25
2012.11.06 01:55:21.183,0.94709,0.94758,2.93,3.15
2012.11.06 01:55:21.669,0.94708,0.94755,2.18,2.78
2012.11.06 01:55:25.026,0.94709,0.94756,1.88,3.15
2012.11.06 01:55:31.232,0.94708,0.94753,1.73,2.85
2012.11.06 01:55:31.350,0.94709,0.94757,2.55,3.15
2012.11.06 01:55:40.460,0.94707,0.94753,1.61,2.03
2012.11.06 01:55:41.236,0.94709,0.94757,2.48,2.25
2012.11.06 01:55:51.271,0.94709,0.94758,2.55,2.33
2012.11.06 01:55:59.139,0.94706,0.94753,3.30,2.18
2012.11.06 01:56:00.505,0.94707,0.94754,2.63,2.40
2012.11.06 01:56:00.725,0.94706,0.94754,1.73,3.15
2012.11.06 01:56:02.705,0.94706,0.94755,3.83,3.08
2012.11.06 01:56:02.929,0.94706,0.94753,2.48,2.48
2012.11.06 01:56:04.799,0.94706,0.94755,2.85,2.18
2012.11.06 01:56:14.369,0.94708,0.94757,2.93,2.63
2012.11.06 01:56:21.205,0.94708,0.94755,2.48,3.00
2012.11.06 01:56:22.306,0.94707,0.94754,1.95,1.88
2012.11.06 01:56:22.525,0.94707,0.94756,2.33,1.80
2012.11.06 01:56:33.350,0.94717,0.94748,1.50,1.50
2012.11.06 01:56:34.170,0.94713,0.94749,1.58,1.73
2012.11.06 01:56:34.481,0.94717,0.94753,1.73,1.73
2012.11.06 01:56:35.451,0.94717,0.94753,1.73,1.73
2012.11.06 01:56:35.810,0.94717,0.94753,1.73,1.73
2012.11.06 01:56:36.151,0.94717,0.94753,1.73,1.73
2012.11.06 01:56:36.271,0.94717,0.94753,1.50,1.73
2012.11.06 01:56:41.340,0.94717,0.94753,1.73,1.50
2012.11.06 01:56:43.350,0.94717,0.94753,1.73,1.50
2012.11.06 01:56:46.492,0.94717,0.94753,1.73,1.50
2012.11.06 01:56:59.390,0.94717,0.94753,1.73,1.50
2012.11.06 01:56:59.510,0.94717,0.94753,1.73,1.50
2012.11.06 01:57:01.136,0.94717,0.94753,1.73,1.50
2012.11.06 01:57:03.771,0.94717,0.94753,1.73,1.50
2012.11.06 01:57:11.036,0.94717,0.94753,1.73,1.50
2012.11.06 01:57:14.481,0.94717,0.94753,1.73,1.50
2012.11.06 01:57:16.222,0.94717,0.94753,1.73,1.50
2012.11.06 01:57:16.280,0.94717,0.94753,1.50,1.73
2012.11.06 01:57:21.201,0.94717,0.94753,1.50,1.73
2012.11.06 01:57:40.384,0.94717,0.94753,1.50,1.73
2012.11.06 01:57:57.971,0.94717,0.94748,1.50,1.35
2012.11.06 01:58:01.306,0.94717,0.94748,1.50,1.35
2012.11.06 01:58:05.720,0.94721,0.94756,1.50,1.58
2012.11.06 01:58:14.354,0.94721,0.94756,1.50,1.35
2012.11.06 01:58:25.051,0.9472,0.94756,1.73,1.35
2012.11.06 01:58:25.402,0.94716,0.94754,1.73,1.73
2012.11.06 01:58:33.560,0.94716,0.94754,1.73,1.73
2012.11.06 01:58:33.661,0.94716,0.94754,1.73,1.73
2012.11.06 01:58:45.160,0.94716,0.94754,1.73,1.73
2012.11.06 01:58:45.880,0.94716,0.94754,1.73,1.73
2012.11.06 01:58:45.991,0.94716,0.94754,1.73,1.73
2012.11.06 01:58:49.205,0.94716,0.94754,1.73,1.73
2012.11.06 01:58:51.063,0.94716,0.94754,1.73,1.73
2012.11.06 01:59:03.852,0.94716,0.94754,1.73,1.73
2012.11.06 01:59:13.205,0.94716,0.94754,1.73,1.73
2012.11.06 01:59:14.230,0.94716,0.94754,1.50,1.73
2012.11.06 01:59:21.221,0.94712,0.94748,1.73,1.50
2012.11.06 01:59:25.340,0.94712,0.94748,1.73,1.50
2012.11.06 01:59:25.520,0.94712,0.94748,1.73,1.50
2012.11.06 01:59:41.154,0.94712,0.94748,1.73,1.50
2012.11.06 01:59:50.061,0.94712,0.94748,1.73,1.50
2012.11.06 01:59:51.168,0.94712,0.94748,3.60,1.50
