2012.11.06 18:25:09.413,0.94922,0.94953,1.73,1.73
2012.11.06 18:25:11.471,0.94926,0.94954,1.73,1.73
2012.11.06 18:25:21.576,0.94927,0.94957,1.73,1.58
2012.11.06 18:25:21.690,0.94927,0.94957,1.73,2.85
2012.11.06 18:25:23.702,0.94931,0.94957,1.73,1.58
2012.11.06 18:25:24.011,0.94932,0.94957,1.73,1.35
2012.11.06 18:25:25.104,0.9493,0.94958,1.73,1.73
2012.11.06 18:25:38.464,0.94931,0.94961,1.50,1.58
2012.11.06 18:25:40.420,0.94931,0.94961,1.73,1.58
2012.11.06 18:25:42.376,0.94927,0.94958,1.73,1.73
2012.11.06 18:25:42.731,0.94927,0.94958,1.73,3.08
2012.11.06 18:25:47.344,0.94927,0.94953,1.73,1.73
2012.11.06 18:25:47.928,0.94927,0.94953,1.50,1.73
2012.11.06 18:25:51.208,0.94927,0.94953,1.50,1.73
2012.11.06 18:25:51.649,0.94927,0.94953,1.73,1.73
2012.11.06 18:25:56.612,0.94927,0.94953,1.50,1.73
2012.11.06 18:26:04.373,0.94927,0.94953,1.73,1.73
2012.11.06 18:26:08.478,0.94926,0.94959,1.73,1.73
2012.11.06 18:26:09.460,0.94927,0.94958,1.73,1.73
2012.11.06 18:26:10.103,0.94927,0.94958,1.73,1.73
2012.11.06 18:26:11.216,0.94927,0.94958,1.73,1.73
2012.11.06 18:26:12.959,0.94927,0.94958,1.73,1.73
2012.11.06 18:26:13.535,0.94927,0.94957,1.73,3.08
2012.11.06 18:26:19.036,0.94926,0.94954,1.73,1.73
2012.11.06 18:26:19.416,0.94922,0.94948,1.73,1.73
2012.11.06 18:26:19.535,0.94922,0.94948,1.73,1.73
2012.11.06 18:26:20.205,0.94926,0.94953,1.73,1.73
2012.11.06 18:26:20.366,0.94927,0.94953,1.73,1.73
2012.11.06 18:26:21.260,0.94927,0.94953,1.73,1.73
2012.11.06 18:26:24.685,0.94927,0.94953,1.73,1.73
2012.11.06 18:26:26.386,0.94927,0.94953,1.50,1.73
2012.11.06 18:26:26.452,0.94927,0.94953,1.73,1.73
2012.11.06 18:26:30.396,0.94929,0.94958,1.50,1.58
2012.11.06 18:26:30.726,0.94931,0.94958,1.73,1.58
2012.11.06 18:26:32.826,0.94931,0.94959,1.73,2.33
2012.11.06 18:26:40.731,0.94931,0.94959,1.73,2.33
2012.11.06 18:26:44.484,0.94931,0.94959,1.73,2.33
2012.11.06 18:26:51.285,0.94931,0.94959,1.73,2.33
2012.11.06 18:26:59.795,0.94926,0.94954,1.73,1.73
2012.11.06 18:26:59.854,0.94926,0.94954,1.50,1.73
2012.11.06 18:27:00.564,0.94926,0.94954,1.73,1.73
2012.11.06 18:27:01.237,0.94926,0.94954,1.73,1.73
2012.11.06 18:27:01.589,0.94926,0.94954,1.73,1.73
2012.11.06 18:27:01.658,0.94926,0.94954,1.73,1.73
2012.11.06 18:27:01.987,0.94926,0.94954,1.73,1.73
2012.11.06 18:27:04.205,0.94931,0.94961,1.50,1.47
2012.11.06 18:27:04.265,0.94931,0.94964,1.73,4.35
2012.11.06 18:27:05.835,0.94927,0.94958,1.73,1.73
2012.11.06 18:27:06.223,0.94927,0.94958,1.73,1.73
2012.11.06 18:27:09.395,0.94927,0.94953,1.73,1.73
2012.11.06 18:27:11.251,0.94927,0.94953,1.73,1.73
2012.11.06 18:27:13.829,0.9493,0.94959,1.73,2.93
2012.11.06 18:27:14.174,0.9493,0.94959,1.73,2.93
2012.11.06 18:27:14.239,0.9493,0.94959,1.73,2.93
2012.11.06 18:27:14.963,0.9493,0.94959,1.73,2.93
2012.11.06 18:27:19.696,0.9493,0.94959,1.73,2.93
2012.11.06 18:27:21.926,0.9493,0.94959,1.73,2.93
2012.11.06 18:27:22.265,0.9493,0.94959,1.73,2.93
2012.11.06 18:27:24.734,0.9493,0.94959,1.73,2.93
2012.11.06 18:27:24.794,0.94931,0.94961,1.73,2.10
2012.11.06 18:27:25.305,0.9493,0.94959,1.73,1.73
2012.11.06 18:27:25.941,0.94927,0.94959,1.73,3.08
2012.11.06 18:27:26.244,0.94926,0.94957,1.73,2.40
2012.11.06 18:27:26.304,0.94926,0.94957,1.73,2.40
2012.11.06 18:27:26.364,0.94928,0.94957,1.73,2.40
2012.11.06 18:27:26.765,0.9493,0.94961,1.50,3.30
2012.11.06 18:27:27.061,0.9493,0.94961,1.73,3.30
2012.11.06 18:27:27.879,0.9493,0.94961,1.73,3.30
2012.11.06 18:27:28.684,0.9493,0.94961,1.73,3.30
2012.11.06 18:27:29.185,0.9493,0.94961,1.73,1.58
2012.11.06 18:27:31.366,0.94931,0.9496,1.73,2.70
2012.11.06 18:27:31.484,0.94931,0.9496,1.73,2.70
2012.11.06 18:27:33.386,0.94931,0.9496,1.73,2.70
2012.11.06 18:27:33.445,0.94932,0.94961,1.73,1.58
2012.11.06 18:27:34.674,0.94931,0.9496,1.73,2.85
2012.11.06 18:27:34.808,0.94931,0.9496,1.73,2.85
2012.11.06 18:27:35.696,0.94931,0.9496,1.73,2.85
2012.11.06 18:27:35.755,0.94935,0.94961,1.50,1.58
2012.11.06 18:27:35.814,0.94935,0.94961,1.73,1.58
2012.11.06 18:27:41.154,0.94931,0.94962,1.73,1.58
2012.11.06 18:27:41.334,0.94931,0.9496,1.73,2.55
2012.11.06 18:27:43.615,0.94931,0.9496,1.73,2.55
2012.11.06 18:27:44.356,0.94931,0.94961,1.73,2.85
2012.11.06 18:27:44.887,0.94931,0.9496,1.73,2.40
2012.11.06 18:27:46.184,0.94932,0.94962,1.73,3.68
2012.11.06 18:27:47.196,0.9493,0.94961,1.73,2.55
2012.11.06 18:27:47.254,0.9493,0.94961,1.73,2.55
2012.11.06 18:27:51.148,0.94929,0.9496,1.73,3.00
2012.11.06 18:27:54.616,0.94929,0.9496,1.73,3.00
2012.11.06 18:27:54.677,0.94932,0.94962,1.73,2.33
2012.11.06 18:27:55.445,0.9493,0.94961,1.73,1.88
2012.11.06 18:27:55.504,0.9493,0.94961,1.73,1.88
2012.11.06 18:27:56.716,0.9493,0.94961,1.73,1.88
2012.11.06 18:27:56.859,0.94931,0.94962,1.73,1.58
2012.11.06 18:27:57.204,0.94932,0.94958,1.73,1.73
2012.11.06 18:27:57.931,0.94932,0.94958,1.73,1.73
2012.11.06 18:28:01.291,0.94932,0.94958,1.73,1.73
2012.11.06 18:28:02.437,0.94932,0.94956,1.73,1.58
2012.11.06 18:28:02.975,0.94929,0.94958,1.73,1.73
2012.11.06 18:28:03.391,0.94929,0.94958,1.73,1.73
2012.11.06 18:28:03.676,0.94929,0.9496,1.73,2.25
2012.11.06 18:28:04.666,0.94931,0.94959,1.73,1.73
2012.11.06 18:28:04.725,0.9493,0.94959,1.73,3.60
2012.11.06 18:28:07.214,0.9493,0.94959,1.50,2.85
2012.11.06 18:28:07.275,0.94931,0.94961,1.73,2.33
2012.11.06 18:28:08.175,0.94931,0.94958,1.73,1.73
2012.11.06 18:28:08.236,0.9493,0.94958,1.73,1.73
2012.11.06 18:28:09.876,0.9493,0.94959,1.50,3.15
2012.11.06 18:28:10.095,0.94933,0.94962,1.50,1.73
2012.11.06 18:28:13.018,0.94931,0.94959,1.73,1.73
2012.11.06 18:28:21.247,0.94932,0.94954,1.50,1.73
2012.11.06 18:28:21.568,0.94929,0.94953,1.50,1.73
2012.11.06 18:28:21.655,0.94922,0.94953,1.73,1.73
2012.11.06 18:28:21.774,0.94922,0.94953,1.73,1.73
2012.11.06 18:28:22.980,0.94922,0.94953,1.73,1.73
2012.11.06 18:28:23.498,0.94927,0.94953,1.50,1.73
2012.11.06 18:28:27.836,0.94922,0.9495,1.73,1.50
2012.11.06 18:28:27.896,0.94922,0.94948,1.50,1.73
2012.11.06 18:28:28.386,0.94922,0.94948,1.50,1.73
2012.11.06 18:28:28.565,0.94927,0.94953,1.50,1.73
2012.11.06 18:28:30.466,0.94921,0.94949,1.73,1.50
2012.11.06 18:28:30.785,0.94927,0.94953,1.50,1.73
2012.11.06 18:28:31.273,0.94926,0.94953,1.50,1.73
2012.11.06 18:28:31.615,0.94927,0.94953,1.50,1.73
2012.11.06 18:28:31.996,0.94929,0.94958,1.50,3.15
2012.11.06 18:28:35.517,0.94927,0.94953,1.50,1.73
2012.11.06 18:28:35.695,0.94926,0.94953,1.73,1.73
2012.11.06 18:28:36.988,0.94922,0.94953,1.73,1.73
2012.11.06 18:28:39.236,0.94926,0.94953,1.50,1.73
2012.11.06 18:28:41.300,0.94927,0.94953,1.50,1.73
2012.11.06 18:28:42.965,0.94929,0.94958,1.50,3.75
2012.11.06 18:28:43.094,0.94929,0.94958,1.73,1.73
2012.11.06 18:28:45.582,0.94932,0.94954,1.50,1.73
2012.11.06 18:28:46.075,0.94932,0.94954,1.50,1.73
2012.11.06 18:28:52.835,0.94926,0.94954,1.73,1.73
2012.11.06 18:28:53.295,0.94922,0.94953,1.50,1.73
2012.11.06 18:28:54.697,0.94922,0.94953,1.50,1.73
2012.11.06 18:28:54.876,0.94926,0.94954,1.50,1.73
2012.11.06 18:28:55.745,0.94921,0.94954,1.50,1.73
2012.11.06 18:28:57.393,0.94926,0.94954,1.73,1.73
2012.11.06 18:28:58.275,0.94921,0.94954,1.73,1.73
2012.11.06 18:28:58.337,0.94921,0.94954,1.50,1.73
2012.11.06 18:29:00.976,0.9492,0.94949,2.33,1.73
2012.11.06 18:29:01.035,0.9492,0.94949,1.35,1.73
2012.11.06 18:29:01.155,0.94922,0.94948,1.50,1.73
2012.11.06 18:29:01.285,0.94922,0.94948,1.50,1.73
2012.11.06 18:29:01.669,0.94921,0.94948,1.50,1.73
2012.11.06 18:29:02.025,0.94922,0.94953,1.73,2.33
2012.11.06 18:29:02.580,0.94922,0.94951,1.50,1.50
2012.11.06 18:29:02.645,0.94922,0.94953,1.73,1.73
2012.11.06 18:29:03.165,0.94927,0.94954,1.73,1.58
2012.11.06 18:29:03.874,0.94922,0.94953,1.73,1.73
2012.11.06 18:29:04.015,0.94922,0.94953,1.73,1.73
2012.11.06 18:29:04.537,0.94926,0.94956,1.73,1.58
2012.11.06 18:29:05.465,0.94926,0.94959,1.73,1.73
2012.11.06 18:29:06.535,0.94926,0.94959,1.73,1.73
2012.11.06 18:29:09.926,0.94926,0.94959,1.73,1.73
2012.11.06 18:29:12.616,0.94923,0.94953,1.58,1.73
2012.11.06 18:29:13.177,0.94923,0.94953,1.58,1.73
2012.11.06 18:29:13.804,0.94926,0.94958,2.10,1.20
2012.11.06 18:29:13.925,0.94926,0.94959,2.33,1.73
2012.11.06 18:29:14.583,0.94926,0.94959,2.33,1.73
2012.11.06 18:29:14.705,0.94926,0.94959,1.73,1.73
2012.11.06 18:29:15.525,0.94927,0.94959,1.58,1.73
2012.11.06 18:29:15.585,0.94931,0.94964,1.50,2.70
2012.11.06 18:29:15.946,0.94927,0.94953,2.33,1.50
2012.11.06 18:29:16.483,0.94927,0.94954,1.73,1.73
2012.11.06 18:29:16.818,0.94927,0.94954,1.50,1.73
2012.11.06 18:29:17.057,0.94926,0.94959,1.73,1.73
2012.11.06 18:29:17.154,0.94926,0.94959,1.73,1.73
2012.11.06 18:29:18.935,0.94921,0.94949,1.73,1.50
2012.11.06 18:29:19.127,0.94921,0.94949,1.73,1.73
2012.11.06 18:29:19.956,0.94926,0.94958,1.50,1.45
2012.11.06 18:29:21.020,0.94926,0.94959,1.73,2.85
2012.11.06 18:29:23.715,0.9493,0.94958,1.50,1.73
2012.11.06 18:29:23.781,0.94932,0.94958,1.73,1.73
2012.11.06 18:29:24.726,0.94931,0.94958,1.50,1.73
2012.11.06 18:29:24.948,0.94932,0.94958,1.50,1.73
2012.11.06 18:29:26.934,0.94932,0.94958,1.50,1.73
2012.11.06 18:29:27.055,0.94936,0.94964,1.50,1.73
2012.11.06 18:29:27.175,0.94931,0.94959,1.50,1.73
2012.11.06 18:29:27.377,0.94931,0.94959,1.73,1.73
2012.11.06 18:29:27.494,0.94936,0.94964,1.50,1.73
2012.11.06 18:29:31.274,0.94936,0.94964,1.50,1.73
2012.11.06 18:29:32.655,0.94936,0.94967,1.50,2.55
2012.11.06 18:29:33.184,0.94939,0.94968,1.73,3.30
2012.11.06 18:29:33.726,0.9494,0.94968,1.50,2.33
2012.11.06 18:29:37.755,0.94931,0.94964,1.73,1.73
2012.11.06 18:29:37.814,0.94931,0.94964,1.73,1.73
2012.11.06 18:29:38.024,0.94931,0.94964,1.73,1.73
2012.11.06 18:29:38.407,0.94936,0.94964,1.73,1.73
2012.11.06 18:29:42.435,0.94936,0.94969,1.73,1.73
2012.11.06 18:29:42.785,0.94941,0.94969,1.73,1.73
2012.11.06 18:29:43.532,0.94941,0.94969,1.73,1.73
2012.11.06 18:29:44.087,0.94945,0.94974,1.50,2.63
2012.11.06 18:29:44.146,0.94946,0.94974,1.50,1.73
2012.11.06 18:29:44.267,0.94941,0.94974,1.73,3.15
2012.11.06 18:29:44.565,0.94937,0.94963,2.10,1.50
2012.11.06 18:29:45.914,0.94937,0.94963,1.88,1.73
2012.11.06 18:29:51.146,0.94937,0.94963,1.88,1.73
2012.11.06 18:29:51.775,0.94937,0.94969,1.35,1.73
2012.11.06 18:29:51.835,0.94936,0.94967,2.10,2.93
2012.11.06 18:29:51.956,0.94932,0.94964,1.58,1.73
2012.11.06 18:29:54.189,0.94931,0.94964,1.73,1.73
2012.11.06 18:29:54.315,0.94931,0.94964,1.73,1.73
2012.11.06 18:29:54.705,0.94931,0.94964,1.73,2.55
2012.11.06 18:29:55.085,0.94921,0.94954,2.10,1.73
2012.11.06 18:29:55.224,0.94921,0.94954,2.10,1.73
2012.11.06 18:29:55.345,0.94921,0.94954,2.10,1.73
2012.11.06 18:29:56.095,0.94929,0.94959,1.50,1.73
2012.11.06 18:29:56.276,0.94926,0.94959,1.73,1.73
2012.11.06 18:29:56.826,0.94929,0.94959,1.50,1.73
2012.11.06 18:29:57.715,0.94922,0.94953,1.73,1.73
2012.11.06 18:30:01.221,0.94922,0.94953,1.73,1.73
2012.11.06 18:30:13.378,0.94922,0.94953,1.50,1.73
2012.11.06 18:30:13.715,0.94927,0.94958,1.50,2.48
2012.11.06 18:30:13.775,0.94927,0.94958,1.50,1.73
2012.11.06 18:30:15.695,0.94922,0.94953,1.73,1.73
2012.11.06 18:30:20.735,0.94922,0.94953,1.50,1.73
2012.11.06 18:30:21.198,0.94922,0.94953,1.50,1.73
2012.11.06 18:30:21.726,0.94922,0.94953,1.50,1.73
2012.11.06 18:30:22.266,0.94916,0.94949,1.73,1.73
2012.11.06 18:30:22.617,0.94921,0.94949,1.58,1.73
2012.11.06 18:30:22.905,0.94921,0.94954,2.33,1.73
2012.11.06 18:30:22.965,0.94921,0.94954,2.33,1.73
2012.11.06 18:30:23.285,0.94921,0.94954,2.33,1.73
2012.11.06 18:30:26.207,0.94922,0.94953,1.73,1.73
2012.11.06 18:30:27.528,0.94927,0.94953,1.50,1.73
2012.11.06 18:30:27.816,0.94926,0.94949,1.50,1.73
2012.11.06 18:30:31.402,0.94922,0.94948,1.50,1.73
2012.11.06 18:30:34.495,0.94917,0.94948,1.73,1.73
2012.11.06 18:30:34.555,0.94917,0.94948,1.50,1.73
2012.11.06 18:30:34.615,0.94917,0.94948,1.50,1.73
2012.11.06 18:30:41.245,0.94917,0.94948,1.50,1.73
2012.11.06 18:30:44.475,0.94911,0.94941,3.68,1.73
2012.11.06 18:30:44.594,0.94911,0.9494,1.50,1.73
2012.11.06 18:30:45.045,0.94912,0.94944,2.93,1.73
2012.11.06 18:30:45.376,0.94917,0.94945,1.50,1.73
2012.11.06 18:30:45.436,0.94917,0.94945,1.50,1.73
2012.11.06 18:30:45.985,0.94916,0.94945,2.33,1.73
2012.11.06 18:30:46.046,0.94916,0.94941,1.73,1.73
2012.11.06 18:30:46.365,0.94917,0.94945,1.50,1.29
2012.11.06 18:30:46.425,0.94917,0.94948,1.73,2.33
2012.11.06 18:30:46.625,0.94917,0.94948,2.33,1.73
2012.11.06 18:30:46.817,0.94922,0.94948,1.50,1.73
2012.11.06 18:30:47.147,0.94922,0.94948,1.50,1.73
2012.11.06 18:30:47.376,0.94922,0.94948,1.50,1.73
2012.11.06 18:30:47.435,0.94927,0.94956,1.50,1.58
2012.11.06 18:30:47.986,0.94927,0.94958,1.50,1.73
2012.11.06 18:30:48.474,0.94927,0.94957,1.50,2.10
2012.11.06 18:30:48.906,0.94926,0.94955,1.73,2.03
2012.11.06 18:30:49.676,0.94922,0.94948,1.50,1.73
2012.11.06 18:30:50.015,0.94926,0.94956,1.50,1.47
2012.11.06 18:30:50.234,0.94926,0.94959,1.50,4.28
2012.11.06 18:30:50.785,0.94922,0.94948,1.50,1.73
2012.11.06 18:30:51.241,0.94921,0.94954,1.73,1.73
2012.11.06 18:30:51.485,0.94925,0.94953,1.73,1.73
2012.11.06 18:30:52.130,0.94921,0.94954,1.73,1.73
2012.11.06 18:31:01.146,0.94921,0.94954,1.73,1.73
2012.11.06 18:31:05.222,0.94921,0.94949,1.50,1.73
2012.11.06 18:31:05.771,0.94921,0.94954,1.50,1.73
2012.11.06 18:31:07.204,0.94916,0.94949,1.73,1.73
2012.11.06 18:31:09.446,0.94916,0.94944,1.73,1.50
2012.11.06 18:31:09.515,0.94916,0.94944,1.73,1.50
2012.11.06 18:31:09.575,0.94916,0.94944,1.73,1.73
2012.11.06 18:31:12.146,0.94916,0.94944,1.73,1.73
2012.11.06 18:31:12.325,0.94916,0.94949,1.73,1.73
2012.11.06 18:31:13.915,0.94921,0.94949,1.50,1.73
2012.11.06 18:31:14.045,0.94916,0.94944,1.50,1.73
2012.11.06 18:31:14.236,0.94916,0.94944,1.50,1.73
2012.11.06 18:31:15.155,0.94916,0.94944,2.10,1.73
2012.11.06 18:31:15.215,0.94916,0.94944,2.33,1.73
2012.11.06 18:31:21.056,0.94922,0.94948,1.50,1.73
2012.11.06 18:31:30.073,0.94922,0.94948,1.50,1.73
2012.11.06 18:31:33.375,0.94921,0.94948,1.50,1.73
2012.11.06 18:31:38.017,0.94917,0.94948,1.73,1.73
2012.11.06 18:31:38.135,0.94917,0.94948,1.73,1.73
2012.11.06 18:31:41.775,0.94917,0.94943,1.73,1.73
2012.11.06 18:31:44.419,0.94912,0.94943,1.73,1.73
2012.11.06 18:31:45.866,0.94912,0.94942,1.73,1.73
2012.11.06 18:31:46.195,0.94916,0.94949,2.10,1.73
2012.11.06 18:31:46.256,0.94916,0.94949,2.10,1.73
2012.11.06 18:31:46.319,0.94916,0.94949,2.33,1.73
2012.11.06 18:31:54.367,0.94916,0.94949,2.33,1.73
2012.11.06 18:31:54.428,0.94917,0.94949,1.35,1.73
2012.11.06 18:31:54.545,0.9492,0.94948,1.50,1.73
2012.11.06 18:31:54.606,0.94917,0.94944,1.35,1.73
2012.11.06 18:31:55.215,0.94917,0.94944,1.35,1.73
2012.11.06 18:31:55.407,0.94919,0.94948,1.50,1.73
2012.11.06 18:31:55.466,0.94921,0.94948,1.73,1.73
2012.11.06 18:31:55.872,0.94922,0.94948,1.50,1.73
2012.11.06 18:31:56.617,0.94924,0.94952,1.50,1.58
2012.11.06 18:31:57.495,0.94922,0.94953,1.73,3.38
2012.11.06 18:31:57.778,0.94918,0.94948,1.73,1.95
2012.11.06 18:31:58.257,0.94916,0.94949,1.50,3.83
2012.11.06 18:31:58.852,0.94916,0.94949,1.73,1.73
2012.11.06 18:31:59.345,0.94916,0.94949,1.73,1.73
2012.11.06 18:32:00.317,0.94916,0.94949,1.73,1.73
2012.11.06 18:32:00.555,0.94921,0.94951,1.73,1.88
2012.11.06 18:32:00.875,0.94911,0.9494,1.35,1.80
2012.11.06 18:32:01.146,0.94908,0.9494,1.73,1.80
2012.11.06 18:32:01.285,0.94907,0.94937,1.73,2.78
2012.11.06 18:32:01.688,0.9491,0.94939,1.73,1.73
2012.11.06 18:32:01.805,0.94908,0.94939,1.73,2.93
2012.11.06 18:32:02.811,0.9491,0.94939,1.73,1.73
2012.11.06 18:32:02.875,0.9491,0.94941,1.73,2.85
2012.11.06 18:32:03.566,0.94908,0.94939,1.73,2.55
2012.11.06 18:32:03.634,0.94908,0.94939,1.73,2.78
2012.11.06 18:32:04.497,0.94908,0.94939,1.73,3.53
2012.11.06 18:32:05.984,0.94906,0.94937,1.73,2.85
2012.11.06 18:32:06.316,0.94906,0.94935,1.73,2.70
2012.11.06 18:32:06.555,0.94901,0.94934,1.73,3.60
2012.11.06 18:32:07.022,0.94905,0.94934,1.73,2.85
2012.11.06 18:32:07.146,0.94906,0.94936,1.73,1.58
2012.11.06 18:32:07.265,0.94906,0.94936,1.73,1.58
2012.11.06 18:32:07.565,0.94907,0.94936,1.73,1.35
2012.11.06 18:32:07.685,0.94907,0.94936,1.73,2.40
2012.11.06 18:32:08.541,0.94904,0.94934,1.73,1.73
2012.11.06 18:32:09.115,0.94901,0.94931,1.73,3.00
2012.11.06 18:32:09.175,0.94901,0.94931,1.73,3.00
2012.11.06 18:32:09.655,0.94901,0.94932,1.73,1.58
2012.11.06 18:32:10.627,0.94904,0.94933,1.73,3.23
2012.11.06 18:32:10.946,0.94902,0.94931,1.73,3.08
2012.11.06 18:32:11.080,0.94902,0.94933,1.73,2.55
2012.11.06 18:32:12.295,0.94904,0.94933,1.73,1.73
2012.11.06 18:32:12.605,0.94903,0.94935,1.73,2.03
2012.11.06 18:32:15.490,0.94903,0.94933,1.73,2.10
2012.11.06 18:32:16.055,0.949,0.94932,1.73,1.73
2012.11.06 18:32:16.176,0.949,0.94932,1.73,1.73
2012.11.06 18:32:21.155,0.949,0.94932,2.31,1.73
2012.11.06 18:32:21.229,0.949,0.94932,1.73,1.73
2012.11.06 18:32:21.347,0.94901,0.94933,1.73,3.00
2012.11.06 18:32:21.595,0.94901,0.94933,1.73,3.00
2012.11.06 18:32:21.996,0.94903,0.94933,1.58,3.75
2012.11.06 18:32:22.986,0.94907,0.94933,1.73,1.73
2012.11.06 18:32:23.365,0.94905,0.94933,1.73,1.73
2012.11.06 18:32:23.545,0.94902,0.94933,1.73,2.63
2012.11.06 18:32:23.665,0.94898,0.9493,1.73,2.18
2012.11.06 18:32:23.905,0.94896,0.94929,1.73,1.73
2012.11.06 18:32:23.965,0.94898,0.9493,1.73,2.18
2012.11.06 18:32:24.026,0.949,0.94932,1.73,2.85
2012.11.06 18:32:27.598,0.94896,0.94932,2.13,2.85
2012.11.06 18:32:28.469,0.949,0.94932,1.73,2.85
2012.11.06 18:32:32.447,0.94902,0.94932,1.73,3.15
2012.11.06 18:32:32.507,0.94906,0.94933,1.50,1.73
2012.11.06 18:32:32.625,0.94902,0.94928,1.73,1.50
2012.11.06 18:32:33.146,0.94902,0.94928,1.73,1.73
2012.11.06 18:32:33.697,0.94905,0.94933,1.50,1.73
2012.11.06 18:32:33.885,0.94906,0.94933,1.73,1.73
2012.11.06 18:32:34.009,0.94906,0.94933,1.73,1.73
2012.11.06 18:32:36.034,0.94904,0.94933,1.73,1.73
2012.11.06 18:32:36.345,0.94902,0.94933,1.73,1.73
2012.11.06 18:32:40.300,0.94902,0.94933,1.73,1.73
2012.11.06 18:32:41.095,0.94902,0.94933,1.73,3.08
2012.11.06 18:32:42.688,0.94902,0.94932,2.48,2.18
2012.11.06 18:32:42.745,0.94902,0.94933,2.48,1.73
2012.11.06 18:32:42.865,0.94904,0.94933,1.50,1.73
2012.11.06 18:32:43.205,0.94907,0.94933,1.73,1.73
2012.11.06 18:32:43.755,0.94907,0.94933,1.73,1.50
2012.11.06 18:32:43.836,0.94907,0.94933,1.73,1.50
2012.11.06 18:32:51.323,0.94907,0.94933,1.73,1.50
2012.11.06 18:32:51.455,0.9491,0.9494,1.73,2.93
2012.11.06 18:32:52.413,0.9491,0.9494,1.73,2.93
2012.11.06 18:32:57.495,0.9491,0.9494,1.73,2.33
2012.11.06 18:32:57.615,0.94911,0.94943,1.73,3.30
2012.11.06 18:33:00.397,0.94911,0.94943,1.73,3.30
2012.11.06 18:33:00.725,0.94911,0.94943,1.73,2.10
2012.11.06 18:33:01.459,0.94911,0.94942,1.73,1.73
2012.11.06 18:33:03.115,0.9491,0.94942,1.73,2.33
2012.11.06 18:33:04.815,0.94911,0.94944,1.73,2.33
2012.11.06 18:33:04.995,0.94916,0.94943,1.73,1.50
2012.11.06 18:33:07.940,0.94916,0.94943,1.73,1.50
2012.11.06 18:33:08.115,0.94914,0.94943,1.73,1.50
2012.11.06 18:33:08.296,0.94911,0.94943,1.73,3.08
2012.11.06 18:33:10.076,0.94911,0.94943,1.73,2.63
2012.11.06 18:33:11.142,0.9491,0.94942,1.73,2.55
2012.11.06 18:33:13.096,0.94909,0.94939,1.35,1.73
2012.11.06 18:33:13.276,0.94906,0.94938,1.73,2.78
2012.11.06 18:33:14.046,0.94906,0.94937,1.73,2.85
2012.11.06 18:33:14.405,0.94909,0.94934,1.41,1.50
2012.11.06 18:33:14.466,0.94903,0.94934,1.58,1.73
2012.11.06 18:33:14.666,0.94905,0.94934,1.52,1.50
2012.11.06 18:33:19.835,0.94907,0.94938,1.73,1.73
2012.11.06 18:33:19.895,0.94906,0.94938,1.73,3.38
2012.11.06 18:33:20.046,0.94904,0.94936,1.73,2.33
2012.11.06 18:33:20.166,0.94904,0.94936,1.73,2.33
2012.11.06 18:33:20.816,0.94903,0.94935,1.73,2.63
2012.11.06 18:33:22.177,0.94905,0.94937,1.73,2.18
2012.11.06 18:33:24.635,0.94902,0.94933,1.73,2.93
2012.11.06 18:33:26.835,0.94904,0.94933,1.73,1.73
2012.11.06 18:33:26.895,0.94906,0.94937,1.73,2.33
2012.11.06 18:33:26.955,0.94911,0.94939,1.50,1.58
2012.11.06 18:33:27.075,0.94912,0.94943,1.27,2.18
2012.11.06 18:33:27.425,0.94911,0.94943,1.73,3.60
2012.11.06 18:33:31.201,0.9491,0.94942,1.73,2.85
2012.11.06 18:33:35.495,0.94912,0.94944,1.73,1.88
2012.11.06 18:33:35.615,0.94913,0.94942,1.63,1.95
2012.11.06 18:33:35.735,0.9491,0.94942,1.73,2.18
2012.11.06 18:33:39.555,0.94909,0.94939,1.73,1.80
2012.11.06 18:33:39.632,0.94909,0.94939,1.73,2.03
2012.11.06 18:33:46.936,0.94907,0.94938,1.73,3.68
2012.11.06 18:33:47.055,0.94907,0.94938,1.73,3.90
2012.11.06 18:33:49.639,0.94907,0.94938,1.73,3.90
2012.11.06 18:33:49.815,0.94907,0.94938,1.73,1.73
2012.11.06 18:33:49.917,0.94909,0.94941,1.73,3.00
2012.11.06 18:33:50.251,0.94911,0.94943,2.22,2.93
2012.11.06 18:33:50.497,0.94911,0.94943,1.73,3.15
2012.11.06 18:33:51.239,0.9491,0.94942,1.73,2.40
2012.11.06 18:34:12.875,0.94911,0.94943,1.73,1.58
2012.11.06 18:34:12.935,0.94917,0.94943,1.73,2.33
2012.11.06 18:34:13.055,0.94917,0.94943,1.73,1.50
2012.11.06 18:34:17.766,0.94917,0.94943,1.73,1.50
2012.11.06 18:34:18.260,0.94916,0.94943,1.73,1.50
2012.11.06 18:34:18.749,0.94916,0.94943,1.73,1.73
2012.11.06 18:34:18.806,0.94911,0.94944,1.73,2.33
2012.11.06 18:34:19.323,0.94912,0.94942,1.73,2.63
2012.11.06 18:34:21.068,0.94911,0.94943,1.73,2.55
2012.11.06 18:34:21.614,0.94912,0.94942,1.73,2.55
2012.11.06 18:34:24.166,0.94911,0.94941,1.73,1.73
2012.11.06 18:34:24.780,0.94911,0.94941,1.73,1.95
2012.11.06 18:34:25.156,0.94911,0.94941,1.73,1.95
2012.11.06 18:34:25.275,0.94912,0.94944,1.73,3.08
2012.11.06 18:34:31.308,0.94913,0.94942,1.73,2.55
2012.11.06 18:34:37.146,0.94916,0.94944,1.73,1.58
