2012.11.27 13:17:18.431,0.93722,0.93751,1.73,1.35
2012.11.27 13:17:21.219,0.93726,0.93751,1.73,1.35
2012.11.27 13:17:21.840,0.93724,0.93751,1.35,3.15
2012.11.27 13:17:22.165,0.93724,0.93749,1.35,3.08
2012.11.27 13:17:22.289,0.93721,0.93748,1.73,1.35
2012.11.27 13:17:23.440,0.93721,0.93747,1.73,1.58
2012.11.27 13:17:24.210,0.93721,0.93747,1.73,1.58
2012.11.27 13:17:24.748,0.93721,0.93747,1.73,1.35
2012.11.27 13:17:32.586,0.93722,0.93746,1.73,1.35
2012.11.27 13:17:34.810,0.93722,0.93747,1.73,1.58
2012.11.27 13:17:35.310,0.93722,0.93747,1.73,1.35
2012.11.27 13:17:37.219,0.9372,0.93746,1.73,1.35
2012.11.27 13:17:38.438,0.93721,0.93746,1.73,1.35
2012.11.27 13:17:40.728,0.93721,0.93746,1.73,1.35
2012.11.27 13:17:41.134,0.93721,0.93746,1.73,1.35
2012.11.27 13:17:41.308,0.93721,0.93746,1.73,1.35
2012.11.27 13:17:42.678,0.93721,0.93746,1.73,1.35
2012.11.27 13:17:42.790,0.93721,0.93746,1.73,1.35
2012.11.27 13:17:46.084,0.93721,0.93746,1.73,1.35
2012.11.27 13:17:46.629,0.93722,0.93747,1.73,1.58
2012.11.27 13:17:47.239,0.93722,0.93747,1.73,1.58
2012.11.27 13:17:48.443,0.93723,0.93747,1.73,1.58
2012.11.27 13:17:51.184,0.93723,0.93747,1.50,1.58
2012.11.27 13:17:51.239,0.93723,0.93747,1.50,1.58
2012.11.27 13:17:51.298,0.93723,0.93747,1.50,1.58
2012.11.27 13:17:51.623,0.93722,0.93747,1.73,1.58
2012.11.27 13:17:52.888,0.93723,0.93747,1.50,1.58
2012.11.27 13:17:53.228,0.93721,0.93747,1.73,1.58
2012.11.27 13:17:55.479,0.93723,0.9375,1.50,1.58
2012.11.27 13:17:55.700,0.93722,0.9375,2.10,1.58
2012.11.27 13:17:55.818,0.93723,0.9375,1.50,1.58
2012.11.27 13:18:03.623,0.93722,0.9375,2.10,1.58
2012.11.27 13:18:07.952,0.9373,0.93747,1.73,1.13
2012.11.27 13:18:08.323,0.93732,0.93756,1.73,1.58
2012.11.27 13:18:08.439,0.93725,0.93749,2.58,1.50
2012.11.27 13:18:09.019,0.93725,0.93749,1.35,1.73
2012.11.27 13:18:09.201,0.93723,0.93749,1.35,1.73
2012.11.27 13:18:09.493,0.93716,0.93744,1.73,2.10
2012.11.27 13:18:10.019,0.93716,0.93744,1.73,2.10
2012.11.27 13:18:12.660,0.93716,0.93744,1.73,2.10
2012.11.27 13:18:16.074,0.93716,0.93744,1.73,2.10
2012.11.27 13:18:28.390,0.93716,0.93741,1.73,1.35
2012.11.27 13:18:31.061,0.93716,0.93736,1.73,1.35
2012.11.27 13:18:31.126,0.93711,0.93736,1.73,1.35
2012.11.27 13:18:31.189,0.93711,0.93736,1.73,1.35
2012.11.27 13:18:32.254,0.9371,0.93736,1.73,2.55
2012.11.27 13:18:33.358,0.93707,0.9373,1.73,1.35
2012.11.27 13:18:33.720,0.93711,0.9373,1.50,1.35
2012.11.27 13:18:33.781,0.93711,0.9373,1.73,1.13
2012.11.27 13:18:33.898,0.9371,0.9373,1.73,1.13
2012.11.27 13:18:35.635,0.93706,0.93732,1.73,1.35
2012.11.27 13:18:36.270,0.9371,0.93732,1.73,1.35
2012.11.27 13:18:37.349,0.93709,0.93732,1.73,1.35
2012.11.27 13:18:48.434,0.93708,0.93731,1.50,1.35
2012.11.27 13:18:55.742,0.93702,0.93728,1.73,1.73
2012.11.27 13:18:56.022,0.93706,0.93731,1.73,1.35
2012.11.27 13:18:56.559,0.93702,0.93728,1.73,1.73
2012.11.27 13:18:57.479,0.93702,0.93728,1.50,1.73
2012.11.27 13:18:57.995,0.93702,0.93728,1.50,1.73
2012.11.27 13:18:58.294,0.93696,0.93719,1.35,1.73
2012.11.27 13:18:58.351,0.93696,0.93718,1.35,1.73
2012.11.27 13:18:58.669,0.93692,0.93715,1.50,1.35
2012.11.27 13:18:59.209,0.93692,0.93715,1.50,1.35
2012.11.27 13:18:59.854,0.93692,0.93715,1.50,1.35
2012.11.27 13:19:03.790,0.93695,0.9372,1.50,1.58
2012.11.27 13:19:04.378,0.93691,0.93719,1.73,1.73
2012.11.27 13:19:04.559,0.93691,0.93719,1.73,1.73
2012.11.27 13:19:04.620,0.93698,0.93721,1.73,1.35
2012.11.27 13:19:05.720,0.93698,0.93721,1.73,1.35
2012.11.27 13:19:08.259,0.93701,0.93723,1.50,1.58
2012.11.27 13:19:08.580,0.937,0.93727,1.73,2.55
2012.11.27 13:19:08.639,0.937,0.93727,1.73,2.55
2012.11.27 13:19:08.850,0.937,0.93725,1.50,1.58
2012.11.27 13:19:08.909,0.93704,0.93725,1.50,1.58
2012.11.27 13:19:08.969,0.93704,0.93728,1.50,1.35
2012.11.27 13:19:09.460,0.93702,0.93728,1.73,1.35
2012.11.27 13:19:09.802,0.93696,0.93723,1.73,3.60
2012.11.27 13:19:09.919,0.93696,0.93723,1.50,3.23
2012.11.27 13:19:10.183,0.93688,0.93713,1.73,1.50
2012.11.27 13:19:10.250,0.93688,0.93713,1.50,1.73
2012.11.27 13:19:10.369,0.93692,0.93713,1.13,1.73
2012.11.27 13:19:10.889,0.93691,0.93715,1.35,1.80
2012.11.27 13:19:11.078,0.93686,0.93714,1.73,1.73
2012.11.27 13:19:12.318,0.93683,0.93709,1.35,1.73
2012.11.27 13:19:12.569,0.93688,0.93713,1.35,1.73
2012.11.27 13:19:13.160,0.93688,0.93709,1.13,1.73
2012.11.27 13:19:14.199,0.93688,0.93709,1.13,1.73
2012.11.27 13:19:14.697,0.93687,0.93708,1.88,1.73
2012.11.27 13:19:18.254,0.93688,0.93708,1.13,1.73
2012.11.27 13:19:18.873,0.93688,0.93708,1.13,1.73
2012.11.27 13:19:19.591,0.93688,0.93713,1.13,1.73
2012.11.27 13:19:20.943,0.93688,0.93708,1.13,1.73
2012.11.27 13:19:21.589,0.93688,0.93714,1.13,2.25
2012.11.27 13:19:21.969,0.93686,0.93714,2.10,1.73
2012.11.27 13:19:22.140,0.9369,0.93718,1.50,1.58
2012.11.27 13:19:23.730,0.9369,0.93718,1.73,2.33
2012.11.27 13:19:23.909,0.93694,0.93718,1.50,1.73
2012.11.27 13:19:24.029,0.93697,0.93718,1.50,1.73
2012.11.27 13:19:24.336,0.93695,0.93718,1.73,1.73
2012.11.27 13:19:24.599,0.93696,0.93718,1.50,1.73
2012.11.27 13:19:25.120,0.93692,0.93718,1.73,1.73
2012.11.27 13:19:27.549,0.93697,0.93718,1.50,1.73
2012.11.27 13:19:28.136,0.93692,0.93718,1.73,1.73
2012.11.27 13:19:28.970,0.93691,0.93719,1.88,1.73
2012.11.27 13:19:30.630,0.93691,0.93719,1.88,1.73
2012.11.27 13:19:30.809,0.93687,0.93708,1.88,1.50
2012.11.27 13:19:30.869,0.93687,0.93708,1.88,1.73
2012.11.27 13:19:31.190,0.93689,0.93709,1.13,1.73
2012.11.27 13:19:31.470,0.93689,0.93714,1.13,1.73
2012.11.27 13:19:31.699,0.93688,0.93709,1.13,1.73
2012.11.27 13:19:31.879,0.93688,0.93709,1.13,1.73
2012.11.27 13:19:33.336,0.93688,0.93709,1.13,1.73
2012.11.27 13:19:34.000,0.93688,0.93713,1.13,1.73
2012.11.27 13:19:34.690,0.93688,0.93711,1.13,1.73
2012.11.27 13:19:35.240,0.93691,0.93717,1.50,1.52
2012.11.27 13:19:35.380,0.93691,0.93719,1.50,1.73
2012.11.27 13:19:35.559,0.93689,0.93713,1.13,1.73
2012.11.27 13:19:37.645,0.93689,0.93713,1.13,2.33
2012.11.27 13:19:38.490,0.93689,0.93713,1.13,1.73
2012.11.27 13:19:43.495,0.93689,0.93713,1.13,1.73
2012.11.27 13:19:43.979,0.93692,0.93713,1.50,1.73
2012.11.27 13:19:44.297,0.93691,0.93717,1.50,1.58
2012.11.27 13:19:46.240,0.93691,0.93719,1.50,1.73
2012.11.27 13:19:47.059,0.93691,0.93719,1.50,1.73
2012.11.27 13:19:47.934,0.93691,0.93715,1.50,1.58
2012.11.27 13:19:48.510,0.9369,0.93713,1.50,1.73
2012.11.27 13:19:48.569,0.93686,0.93714,1.50,1.73
2012.11.27 13:19:48.939,0.9369,0.93714,1.50,1.73
2012.11.27 13:19:49.043,0.9369,0.93714,1.50,1.73
2012.11.27 13:19:49.720,0.93691,0.93717,1.50,1.35
2012.11.27 13:19:50.080,0.93684,0.93709,1.13,1.73
2012.11.27 13:19:50.140,0.93687,0.93713,1.50,2.20
2012.11.27 13:19:50.199,0.93687,0.93713,1.50,1.73
2012.11.27 13:19:50.509,0.9369,0.93713,1.13,1.73
2012.11.27 13:19:50.623,0.93687,0.93711,1.50,1.35
2012.11.27 13:19:50.681,0.93687,0.93711,1.50,1.35
2012.11.27 13:19:51.299,0.93687,0.93711,1.50,1.35
2012.11.27 13:19:53.439,0.93684,0.93705,1.50,1.35
2012.11.27 13:19:53.759,0.93684,0.93705,1.50,1.35
2012.11.27 13:19:54.269,0.93681,0.93705,1.50,1.35
2012.11.27 13:19:54.415,0.9368,0.93705,1.50,1.35
2012.11.27 13:19:54.914,0.9368,0.93703,1.50,1.73
2012.11.27 13:19:55.089,0.9368,0.93703,1.50,1.73
2012.11.27 13:19:55.691,0.9368,0.93703,1.50,1.73
2012.11.27 13:19:58.170,0.9368,0.93703,1.50,1.73
2012.11.27 13:19:58.682,0.9368,0.93703,1.50,1.73
2012.11.27 13:20:00.011,0.9368,0.93703,1.50,1.73
2012.11.27 13:20:00.559,0.93681,0.93703,1.88,1.73
2012.11.27 13:20:01.060,0.93682,0.93707,1.50,1.50
2012.11.27 13:20:01.180,0.93682,0.93704,1.50,1.73
2012.11.27 13:20:01.244,0.93682,0.93703,1.50,1.73
2012.11.27 13:20:01.827,0.93682,0.93703,1.50,1.73
2012.11.27 13:20:02.451,0.93682,0.93703,1.50,1.73
2012.11.27 13:20:03.424,0.93686,0.93708,1.13,1.59
2012.11.27 13:20:03.491,0.93687,0.93713,1.50,1.73
2012.11.27 13:20:03.877,0.93686,0.93713,1.13,3.60
2012.11.27 13:20:04.651,0.93684,0.93709,1.13,1.73
2012.11.27 13:20:05.859,0.93681,0.93709,2.25,1.73
2012.11.27 13:20:05.924,0.93681,0.93705,1.50,1.35
2012.11.27 13:20:05.980,0.93681,0.93705,1.50,1.35
2012.11.27 13:20:06.800,0.93676,0.93704,1.73,1.73
2012.11.27 13:20:07.159,0.93676,0.93702,1.50,1.36
2012.11.27 13:20:08.159,0.93676,0.93701,1.50,1.35
2012.11.27 13:20:08.279,0.93676,0.93704,1.50,2.10
2012.11.27 13:20:09.003,0.93676,0.93703,1.50,2.93
2012.11.27 13:20:09.109,0.93676,0.93704,1.50,2.10
2012.11.27 13:20:09.742,0.93677,0.93704,1.50,1.35
2012.11.27 13:20:10.149,0.9368,0.93704,1.50,1.35
2012.11.27 13:20:12.384,0.9368,0.93703,1.50,1.73
2012.11.27 13:20:12.462,0.93682,0.93703,1.50,1.13
2012.11.27 13:20:13.180,0.93684,0.93707,1.50,1.35
2012.11.27 13:20:15.190,0.93682,0.93706,1.50,1.58
2012.11.27 13:20:16.709,0.93679,0.93708,1.50,3.69
2012.11.27 13:20:16.829,0.93682,0.93708,1.50,2.04
2012.11.27 13:20:18.979,0.93681,0.93704,1.50,1.73
2012.11.27 13:20:19.690,0.93681,0.93705,1.50,1.58
2012.11.27 13:20:23.219,0.93676,0.93699,1.13,2.25
2012.11.27 13:20:23.845,0.93671,0.93698,1.50,2.40
2012.11.27 13:20:24.449,0.9367,0.93694,1.13,3.08
2012.11.27 13:20:25.169,0.9367,0.93693,1.13,2.85
2012.11.27 13:20:28.384,0.93671,0.93698,1.50,1.59
2012.11.27 13:20:29.190,0.93671,0.93699,1.50,1.73
2012.11.27 13:20:32.799,0.93673,0.93699,1.13,1.73
2012.11.27 13:20:32.936,0.93673,0.93699,1.13,1.73
2012.11.27 13:20:34.769,0.93674,0.93698,1.50,1.73
2012.11.27 13:20:35.972,0.93674,0.93698,1.50,1.73
2012.11.27 13:20:36.089,0.93677,0.93698,1.13,1.73
2012.11.27 13:20:36.419,0.93677,0.93698,1.13,1.73
2012.11.27 13:20:36.599,0.93677,0.93698,1.13,1.73
2012.11.27 13:20:39.932,0.93679,0.93703,1.13,1.47
2012.11.27 13:20:39.990,0.93682,0.93705,1.50,1.58
2012.11.27 13:20:40.109,0.93681,0.93704,1.50,1.73
2012.11.27 13:20:40.438,0.93679,0.93704,1.13,1.73
2012.11.27 13:20:40.810,0.93678,0.93702,1.13,1.58
2012.11.27 13:20:41.440,0.93676,0.93702,1.50,1.58
2012.11.27 13:20:42.269,0.93678,0.93702,1.13,1.58
2012.11.27 13:20:42.329,0.93678,0.93702,1.13,1.58
2012.11.27 13:20:42.870,0.93677,0.93699,1.13,1.73
2012.11.27 13:20:43.209,0.93677,0.93695,1.13,1.73
2012.11.27 13:20:45.501,0.93672,0.93694,1.50,1.73
2012.11.27 13:20:46.529,0.93666,0.9369,1.50,1.58
2012.11.27 13:20:46.651,0.93662,0.93689,3.08,1.58
2012.11.27 13:20:46.710,0.93662,0.93689,1.13,2.33
2012.11.27 13:20:46.982,0.93662,0.93689,1.13,2.33
2012.11.27 13:20:47.208,0.93662,0.93689,1.13,2.33
2012.11.27 13:20:47.429,0.93662,0.93689,1.13,2.33
2012.11.27 13:20:48.100,0.93662,0.93683,1.13,1.73
2012.11.27 13:20:48.511,0.93659,0.93683,1.13,1.73
2012.11.27 13:20:49.090,0.93659,0.93688,1.13,2.78
2012.11.27 13:20:49.655,0.93661,0.93687,1.13,1.32
2012.11.27 13:20:50.198,0.93661,0.93688,1.13,2.78
2012.11.27 13:20:50.559,0.93662,0.93689,1.13,2.33
2012.11.27 13:20:51.422,0.93662,0.93689,1.13,2.33
2012.11.27 13:20:51.663,0.93666,0.93693,1.50,1.73
2012.11.27 13:20:52.757,0.93667,0.93693,1.50,1.73
2012.11.27 13:20:56.735,0.93669,0.93694,1.50,1.58
2012.11.27 13:20:57.069,0.93676,0.93699,1.13,1.73
2012.11.27 13:20:58.252,0.93677,0.93699,1.13,1.73
2012.11.27 13:20:59.395,0.93677,0.93699,1.13,1.73
2012.11.27 13:20:59.841,0.93677,0.93704,1.13,2.85
2012.11.27 13:21:03.630,0.93677,0.93698,1.13,1.73
2012.11.27 13:21:05.453,0.93672,0.93694,1.50,1.50
2012.11.27 13:21:05.761,0.93677,0.93699,1.13,1.61
2012.11.27 13:21:05.879,0.93677,0.93704,1.13,2.33
2012.11.27 13:21:06.209,0.93677,0.93698,1.13,1.73
2012.11.27 13:21:06.659,0.93676,0.93698,1.13,1.73
2012.11.27 13:21:13.146,0.93677,0.93698,1.13,1.73
2012.11.27 13:21:13.209,0.93677,0.93703,1.88,1.73
2012.11.27 13:21:13.640,0.9368,0.93706,1.50,1.58
2012.11.27 13:21:13.960,0.93683,0.93706,1.13,1.58
2012.11.27 13:21:14.169,0.93686,0.93713,1.50,1.25
2012.11.27 13:21:14.252,0.93686,0.93714,1.50,1.73
2012.11.27 13:21:14.560,0.93684,0.93712,1.88,1.43
2012.11.27 13:21:15.078,0.9368,0.93703,1.13,1.73
2012.11.27 13:21:15.431,0.93681,0.93703,1.13,2.33
2012.11.27 13:21:18.436,0.93681,0.93703,1.13,2.33
2012.11.27 13:21:18.981,0.93679,0.93703,1.13,1.58
2012.11.27 13:21:19.702,0.93677,0.93698,1.13,1.50
2012.11.27 13:21:20.020,0.93677,0.93698,1.13,1.73
2012.11.27 13:21:21.310,0.93677,0.93698,1.13,1.73
2012.11.27 13:21:21.415,0.93677,0.93698,1.88,1.73
2012.11.27 13:21:21.471,0.93677,0.93698,1.88,1.73
2012.11.27 13:21:22.124,0.93677,0.93698,1.88,1.73
2012.11.27 13:21:28.345,0.93677,0.93703,1.88,2.33
2012.11.27 13:21:28.409,0.93679,0.93703,1.50,1.58
2012.11.27 13:21:29.420,0.93679,0.93703,1.88,1.58
2012.11.27 13:21:30.019,0.93679,0.93703,1.88,1.58
2012.11.27 13:21:31.149,0.93681,0.93703,1.50,1.58
2012.11.27 13:21:31.271,0.93682,0.93709,1.50,1.73
2012.11.27 13:21:31.389,0.93686,0.93709,1.50,1.73
2012.11.27 13:21:31.553,0.93689,0.93709,1.13,1.73
2012.11.27 13:21:31.909,0.93687,0.93709,1.13,1.73
2012.11.27 13:21:32.398,0.93686,0.93709,1.88,1.73
2012.11.27 13:21:33.581,0.93686,0.93709,1.13,2.33
2012.11.27 13:21:34.257,0.93686,0.93709,1.13,2.33
2012.11.27 13:21:34.440,0.93682,0.93707,1.13,1.58
2012.11.27 13:21:34.499,0.93682,0.93706,1.13,1.25
2012.11.27 13:21:35.582,0.93678,0.93704,1.50,1.73
2012.11.27 13:21:35.640,0.93682,0.93704,1.13,1.73
2012.11.27 13:21:35.699,0.93682,0.93704,1.50,1.73
2012.11.27 13:21:39.431,0.93682,0.93704,1.50,1.73
2012.11.27 13:21:42.249,0.93681,0.93708,1.88,1.58
2012.11.27 13:21:42.309,0.93681,0.93707,1.13,2.70
2012.11.27 13:21:42.659,0.93683,0.93704,1.13,1.73
2012.11.27 13:21:43.960,0.93683,0.93708,1.13,1.73
2012.11.27 13:21:50.349,0.93683,0.93708,1.13,1.73
2012.11.27 13:21:50.656,0.93683,0.93708,1.13,1.73
2012.11.27 13:21:51.136,0.93684,0.93709,1.50,1.73
2012.11.27 13:21:55.290,0.93683,0.93708,1.13,1.73
2012.11.27 13:21:55.350,0.93684,0.93709,1.50,1.73
2012.11.27 13:21:57.224,0.93684,0.93709,1.50,2.25
2012.11.27 13:21:57.476,0.93683,0.93709,1.88,1.73
2012.11.27 13:21:57.710,0.93683,0.93709,1.13,1.73
2012.11.27 13:21:58.471,0.93683,0.93709,1.13,1.73
2012.11.27 13:22:00.900,0.93685,0.93709,1.50,1.73
2012.11.27 13:22:02.174,0.93686,0.93711,1.13,1.58
2012.11.27 13:22:02.439,0.93688,0.93711,1.13,1.58
2012.11.27 13:22:03.912,0.93688,0.93711,1.13,1.58
2012.11.27 13:22:07.669,0.93688,0.93711,1.13,1.58
2012.11.27 13:22:07.885,0.93688,0.93711,1.88,1.58
2012.11.27 13:22:08.159,0.93688,0.93711,1.13,1.58
2012.11.27 13:22:08.764,0.93688,0.93711,1.88,1.58
2012.11.27 13:22:09.151,0.93688,0.93711,1.13,1.58
2012.11.27 13:22:09.269,0.93687,0.93711,1.50,1.58
2012.11.27 13:22:09.689,0.93686,0.93714,1.50,1.73
2012.11.27 13:22:18.403,0.93686,0.93714,1.50,1.73
2012.11.27 13:22:23.340,0.93686,0.93714,1.50,1.73
2012.11.27 13:22:31.132,0.93684,0.93709,1.50,1.73
2012.11.27 13:22:31.719,0.93683,0.93704,1.13,1.73
2012.11.27 13:22:32.220,0.93682,0.93708,1.88,1.73
2012.11.27 13:22:34.090,0.93683,0.93708,1.13,1.73
2012.11.27 13:22:34.749,0.93684,0.93709,1.50,1.73
2012.11.27 13:22:35.148,0.93687,0.93712,1.13,1.58
2012.11.27 13:22:38.271,0.93687,0.93712,1.13,1.58
2012.11.27 13:22:38.981,0.93688,0.93712,1.13,1.58
2012.11.27 13:22:39.824,0.93689,0.93712,1.13,1.58
2012.11.27 13:22:40.170,0.93692,0.93713,1.13,1.73
2012.11.27 13:22:41.289,0.9369,0.93713,1.13,1.73
2012.11.27 13:22:41.409,0.9369,0.93713,1.13,1.73
2012.11.27 13:22:42.179,0.9369,0.93713,1.88,1.73
2012.11.27 13:22:42.740,0.9369,0.93713,1.13,1.73
2012.11.27 13:22:42.799,0.9369,0.93713,1.13,1.73
2012.11.27 13:22:42.919,0.9369,0.93713,1.13,1.73
2012.11.27 13:22:43.159,0.9369,0.93713,1.13,1.73
2012.11.27 13:22:43.719,0.93693,0.93713,1.13,1.73
2012.11.27 13:22:44.387,0.93693,0.93713,1.13,1.73
2012.11.27 13:22:44.741,0.9369,0.93714,1.13,1.73
2012.11.27 13:22:45.211,0.9369,0.93714,1.13,1.73
2012.11.27 13:22:45.459,0.93689,0.93714,1.13,1.73
2012.11.27 13:22:45.987,0.9369,0.93714,1.13,1.73
2012.11.27 13:22:46.049,0.9369,0.93714,1.13,1.73
2012.11.27 13:22:46.469,0.93689,0.93714,1.50,1.73
2012.11.27 13:22:48.460,0.93694,0.93718,1.13,1.73
2012.11.27 13:22:48.519,0.93694,0.93718,1.13,1.73
2012.11.27 13:22:48.625,0.93692,0.93718,1.88,1.73
2012.11.27 13:22:49.000,0.93692,0.93714,1.13,1.73
2012.11.27 13:22:49.289,0.93695,0.93718,1.13,1.73
2012.11.27 13:22:54.500,0.93692,0.93718,1.88,1.73
2012.11.27 13:22:58.539,0.93693,0.93718,1.13,1.73
2012.11.27 13:22:59.641,0.93693,0.93713,1.13,1.73
2012.11.27 13:23:05.776,0.93693,0.93713,1.13,1.73
2012.11.27 13:23:06.287,0.93693,0.93718,1.13,1.73
2012.11.27 13:23:07.133,0.93693,0.93718,1.13,1.73
2012.11.27 13:23:07.250,0.93687,0.93713,1.50,1.41
2012.11.27 13:23:07.621,0.93686,0.93709,1.13,1.73
2012.11.27 13:23:09.629,0.93689,0.93713,1.13,1.41
2012.11.27 13:23:09.841,0.93689,0.93714,1.13,1.73
2012.11.27 13:23:10.549,0.93691,0.93713,1.13,1.73
2012.11.27 13:23:15.650,0.93692,0.93716,1.50,1.58
2012.11.27 13:23:15.880,0.93692,0.93716,1.50,1.58
2012.11.27 13:23:16.059,0.93695,0.93721,1.50,1.58
2012.11.27 13:23:16.119,0.93691,0.9372,1.50,2.85
2012.11.27 13:23:16.179,0.93691,0.93719,1.50,1.73
2012.11.27 13:23:16.799,0.93691,0.93716,1.50,1.58
2012.11.27 13:23:18.424,0.93691,0.93714,1.50,1.73
2012.11.27 13:23:19.110,0.93691,0.93714,1.50,1.73
2012.11.27 13:23:22.970,0.93691,0.93714,1.50,1.73
2012.11.27 13:23:24.130,0.93692,0.93713,1.50,1.73
2012.11.27 13:23:26.380,0.93691,0.93713,1.50,1.73
2012.11.27 13:23:26.721,0.93691,0.93713,1.50,1.73
2012.11.27 13:23:30.710,0.93692,0.93713,1.13,1.73
2012.11.27 13:23:30.950,0.93692,0.93713,1.13,1.73
2012.11.27 13:23:31.461,0.93692,0.93713,1.13,1.73
2012.11.27 13:23:31.671,0.93691,0.93716,1.50,1.59
2012.11.27 13:23:31.805,0.93692,0.93717,1.50,1.58
2012.11.27 13:23:31.870,0.93692,0.93717,1.50,1.58
2012.11.27 13:23:32.170,0.93692,0.93717,1.50,1.58
2012.11.27 13:23:38.359,0.93696,0.9372,1.50,1.35
2012.11.27 13:23:38.599,0.93691,0.93716,1.50,1.58
2012.11.27 13:23:42.090,0.93688,0.93713,1.50,1.58
2012.11.27 13:23:43.691,0.93688,0.93713,1.50,2.33
2012.11.27 13:23:48.354,0.93689,0.93713,1.50,1.73
2012.11.27 13:23:58.254,0.93688,0.93713,1.50,1.73
2012.11.27 13:24:08.384,0.93689,0.93713,1.50,1.73
2012.11.27 13:24:17.518,0.93689,0.93717,1.50,3.30
2012.11.27 13:24:22.733,0.93689,0.93715,1.50,1.35
2012.11.27 13:24:23.391,0.93689,0.93713,1.50,1.73
2012.11.27 13:24:28.490,0.93692,0.93713,1.50,1.73
2012.11.27 13:24:28.549,0.93687,0.93713,1.50,1.73
2012.11.27 13:24:38.431,0.93684,0.93713,1.73,1.73
2012.11.27 13:24:39.070,0.93685,0.93713,1.73,1.73
2012.11.27 13:24:40.553,0.93685,0.93708,1.73,1.50
2012.11.27 13:24:40.790,0.93683,0.93708,1.50,1.50
2012.11.27 13:24:41.341,0.93683,0.93708,1.50,1.73
2012.11.27 13:24:42.929,0.93684,0.93708,1.50,1.73
2012.11.27 13:24:43.860,0.93684,0.93708,1.50,1.73
2012.11.27 13:24:45.039,0.93684,0.93708,1.50,1.73
2012.11.27 13:24:46.339,0.93684,0.93708,1.50,1.73
2012.11.27 13:24:46.740,0.93682,0.93708,1.50,1.73
2012.11.27 13:24:47.390,0.93684,0.93708,1.50,1.73
2012.11.27 13:24:48.440,0.93683,0.93708,1.50,1.73
2012.11.27 13:24:49.299,0.93686,0.93708,1.50,1.73
2012.11.27 13:24:49.511,0.93686,0.93712,1.50,1.35
2012.11.27 13:24:50.031,0.9369,0.93712,1.50,1.35
2012.11.27 13:24:51.407,0.9369,0.93714,1.50,2.33
2012.11.27 13:24:52.229,0.9369,0.93714,1.50,1.58
2012.11.27 13:24:57.111,0.93687,0.93713,1.50,1.73
2012.11.27 13:24:57.290,0.93687,0.93712,1.50,1.58
2012.11.27 13:24:57.350,0.93683,0.93712,1.50,2.78
2012.11.27 13:24:57.870,0.93691,0.9371,1.50,1.35
2012.11.27 13:24:58.523,0.93693,0.93712,1.50,1.13
2012.11.27 13:25:02.631,0.93693,0.93713,1.50,1.13
2012.11.27 13:25:02.690,0.93703,0.9372,1.50,1.58
2012.11.27 13:25:02.749,0.93703,0.93726,1.50,1.58
2012.11.27 13:25:07.043,0.93704,0.9372,1.50,1.35
2012.11.27 13:25:07.100,0.93696,0.93719,2.10,1.35
2012.11.27 13:25:07.220,0.93696,0.93719,1.73,2.48
2012.11.27 13:25:07.280,0.93696,0.93719,1.50,2.70
2012.11.27 13:25:08.298,0.93696,0.93719,1.50,2.70
2012.11.27 13:25:15.504,0.93696,0.93719,1.50,2.70
2012.11.27 13:25:17.260,0.93692,0.93716,1.50,1.58
2012.11.27 13:25:17.510,0.93692,0.93716,1.50,1.95
2012.11.27 13:25:19.611,0.93692,0.93718,1.50,1.73
2012.11.27 13:25:19.820,0.93692,0.93718,1.50,1.98
2012.11.27 13:25:24.922,0.93692,0.93715,1.50,1.58
2012.11.27 13:25:28.374,0.93692,0.93715,1.50,1.58
2012.11.27 13:25:29.321,0.93696,0.93715,1.50,1.58
2012.11.27 13:25:31.725,0.93696,0.93715,1.50,1.58
2012.11.27 13:25:33.210,0.93696,0.93719,1.50,2.10
2012.11.27 13:25:34.660,0.93692,0.93718,1.50,1.73
2012.11.27 13:25:38.640,0.93697,0.9372,1.50,2.07
2012.11.27 13:25:38.990,0.93702,0.9372,1.50,1.58
2012.11.27 13:25:39.533,0.93702,0.93721,1.50,1.58
2012.11.27 13:25:48.293,0.93696,0.93721,1.50,1.58
2012.11.27 13:25:50.860,0.93696,0.93719,1.50,1.35
2012.11.27 13:25:50.920,0.93696,0.93719,1.50,1.35
2012.11.27 13:25:51.042,0.93696,0.93721,1.50,1.35
2012.11.27 13:25:51.104,0.93696,0.93719,1.50,1.35
2012.11.27 13:25:51.220,0.93692,0.93718,1.50,1.73
2012.11.27 13:25:52.217,0.93692,0.93718,1.50,1.73
2012.11.27 13:25:52.480,0.93692,0.93718,1.50,1.73
2012.11.27 13:25:52.681,0.93692,0.93718,1.50,1.73
2012.11.27 13:25:54.600,0.93695,0.93719,1.50,1.35
2012.11.27 13:25:55.408,0.93697,0.93718,1.50,1.73
2012.11.27 13:25:55.750,0.93696,0.93719,1.50,1.35
2012.11.27 13:25:56.070,0.937,0.93719,1.50,1.35
2012.11.27 13:25:56.190,0.93702,0.93719,1.50,1.35
2012.11.27 13:25:59.246,0.93701,0.93724,1.50,1.73
2012.11.27 13:26:11.244,0.93701,0.93724,1.50,1.73
2012.11.27 13:26:33.717,0.93701,0.93724,1.50,1.73
2012.11.27 13:26:34.452,0.93701,0.93724,1.50,1.73
2012.11.27 13:26:48.409,0.93701,0.93724,1.50,1.73
2012.11.27 13:26:59.689,0.93697,0.93723,1.50,1.58
2012.11.27 13:26:59.749,0.93696,0.93723,1.50,1.58
