2012.11.15 18:29:24.548,0.93999,0.94026,1.73,1.58
2012.11.15 18:29:24.607,0.94,0.94026,1.73,1.58
2012.11.15 18:29:24.668,0.94,0.94026,1.73,1.58
2012.11.15 18:29:25.050,0.94003,0.94026,1.73,1.58
2012.11.15 18:29:38.727,0.94002,0.94029,1.73,1.73
2012.11.15 18:29:38.787,0.94004,0.94029,1.50,1.73
2012.11.15 18:29:39.845,0.94001,0.94029,1.73,1.73
2012.11.15 18:29:39.907,0.94003,0.94029,1.73,1.73
2012.11.15 18:29:42.117,0.94002,0.94029,1.73,1.73
2012.11.15 18:29:43.178,0.94001,0.94024,1.50,1.73
2012.11.15 18:29:44.055,0.93999,0.94024,1.73,1.73
2012.11.15 18:29:46.283,0.94,0.94024,1.73,1.73
2012.11.15 18:29:48.267,0.94,0.94024,1.73,1.73
2012.11.15 18:29:49.084,0.93999,0.94024,1.73,1.73
2012.11.15 18:29:51.368,0.93997,0.94024,1.73,2.33
2012.11.15 18:29:51.548,0.93997,0.94023,1.73,1.73
2012.11.15 18:29:56.498,0.93996,0.94024,1.73,4.13
2012.11.15 18:29:57.978,0.93993,0.94019,1.73,1.50
2012.11.15 18:29:58.301,0.93995,0.94024,1.73,2.33
2012.11.15 18:30:01.787,0.93995,0.94024,1.50,2.33
2012.11.15 18:30:02.028,0.93995,0.94023,1.50,2.25
2012.11.15 18:30:06.945,0.93995,0.94024,1.50,2.33
2012.11.15 18:30:08.945,0.93993,0.94023,1.73,2.40
2012.11.15 18:30:09.590,0.93992,0.94022,1.73,3.08
2012.11.15 18:30:10.151,0.93991,0.94014,1.73,1.73
2012.11.15 18:30:10.680,0.93991,0.94014,1.73,1.73
2012.11.15 18:30:10.857,0.93991,0.94014,1.73,1.73
2012.11.15 18:30:11.459,0.93995,0.94018,1.73,1.73
2012.11.15 18:30:12.524,0.93997,0.94018,1.50,1.73
2012.11.15 18:30:13.252,0.93997,0.94018,1.73,1.50
2012.11.15 18:30:13.728,0.93996,0.94021,1.73,1.58
2012.11.15 18:30:14.623,0.93996,0.94024,1.73,1.73
2012.11.15 18:30:15.149,0.93997,0.94019,1.73,1.50
2012.11.15 18:30:15.686,0.93996,0.94024,1.73,1.73
2012.11.15 18:30:16.419,0.94001,0.94027,1.50,1.58
2012.11.15 18:30:17.300,0.93997,0.94023,1.73,1.73
2012.11.15 18:30:17.686,0.93997,0.94023,1.73,1.73
2012.11.15 18:30:18.324,0.93996,0.94023,1.73,1.73
2012.11.15 18:30:19.328,0.93991,0.94019,1.73,1.73
2012.11.15 18:30:21.168,0.93991,0.94019,1.73,1.73
2012.11.15 18:30:24.387,0.93991,0.94019,1.73,1.73
2012.11.15 18:30:36.164,0.93996,0.94024,1.73,1.73
2012.11.15 18:30:36.418,0.93996,0.94024,1.73,1.73
2012.11.15 18:30:40.047,0.93992,0.94018,1.73,1.73
2012.11.15 18:30:40.152,0.93992,0.94018,1.73,1.73
2012.11.15 18:30:40.268,0.93992,0.94018,1.73,1.50
2012.11.15 18:30:40.328,0.93992,0.94018,1.73,1.50
2012.11.15 18:30:41.228,0.93991,0.9402,1.73,1.58
2012.11.15 18:30:41.940,0.93994,0.9402,1.73,1.58
2012.11.15 18:30:43.809,0.93991,0.94019,1.73,1.73
2012.11.15 18:30:44.697,0.93991,0.94019,1.73,1.73
2012.11.15 18:30:46.831,0.93995,0.94023,1.50,1.73
2012.11.15 18:30:53.497,0.93995,0.94023,1.73,1.73
2012.11.15 18:31:05.773,0.93995,0.94019,1.73,1.73
2012.11.15 18:31:06.078,0.93994,0.94019,1.73,1.73
2012.11.15 18:31:06.221,0.93994,0.94019,1.73,1.73
2012.11.15 18:31:07.373,0.93995,0.94019,1.73,1.73
2012.11.15 18:31:08.052,0.93994,0.94019,1.73,1.73
2012.11.15 18:31:08.570,0.93991,0.94019,1.73,1.73
2012.11.15 18:31:09.558,0.93991,0.94019,1.73,1.73
2012.11.15 18:31:10.669,0.93992,0.94015,1.73,1.50
2012.11.15 18:31:11.347,0.93991,0.94011,1.50,1.35
2012.11.15 18:31:11.708,0.93991,0.94011,1.50,1.35
2012.11.15 18:31:20.593,0.93991,0.94011,1.50,1.35
2012.11.15 18:31:22.929,0.93991,0.94014,1.50,1.58
2012.11.15 18:31:22.988,0.93997,0.94015,1.50,1.58
2012.11.15 18:31:23.519,0.93997,0.94015,1.50,1.35
2012.11.15 18:31:30.158,0.93987,0.94014,2.48,1.35
2012.11.15 18:31:30.219,0.93987,0.94014,1.73,1.50
2012.11.15 18:31:30.278,0.93994,0.94018,1.73,2.33
2012.11.15 18:31:30.836,0.93995,0.94018,1.50,2.33
2012.11.15 18:31:34.433,0.93993,0.94018,1.73,2.33
2012.11.15 18:31:34.998,0.93994,0.94018,1.50,2.33
2012.11.15 18:31:35.118,0.93994,0.94014,1.50,1.58
2012.11.15 18:31:41.038,0.93993,0.94018,1.73,1.73
2012.11.15 18:31:47.069,0.93991,0.94014,1.73,1.73
2012.11.15 18:31:47.128,0.93991,0.94014,1.73,1.73
2012.11.15 18:31:47.248,0.93991,0.94014,1.50,1.73
2012.11.15 18:31:47.848,0.93991,0.94014,1.50,1.73
2012.11.15 18:31:58.014,0.93991,0.94014,1.50,1.73
2012.11.15 18:31:58.989,0.93991,0.94014,1.50,1.73
2012.11.15 18:31:59.318,0.93991,0.94019,1.50,1.73
2012.11.15 18:31:59.808,0.93995,0.94019,1.50,1.73
2012.11.15 18:32:04.332,0.93991,0.94019,1.73,1.73
2012.11.15 18:32:06.307,0.93992,0.94013,1.73,1.73
2012.11.15 18:32:11.218,0.93992,0.94013,1.73,1.73
2012.11.15 18:32:13.739,0.93992,0.94013,1.73,1.73
2012.11.15 18:32:14.978,0.93987,0.94013,1.50,1.73
2012.11.15 18:32:15.465,0.93987,0.94013,1.50,1.73
2012.11.15 18:32:21.064,0.93987,0.94013,1.50,1.73
2012.11.15 18:32:25.949,0.9399,0.94014,1.50,2.33
2012.11.15 18:32:29.898,0.93986,0.94014,1.73,2.33
2012.11.15 18:32:32.888,0.93982,0.9401,1.73,1.50
2012.11.15 18:32:33.351,0.93982,0.94008,1.73,1.73
2012.11.15 18:32:34.222,0.93982,0.94008,1.73,1.73
2012.11.15 18:32:40.973,0.93982,0.94008,1.73,2.33
2012.11.15 18:32:42.758,0.93982,0.94008,1.73,2.33
2012.11.15 18:32:51.042,0.93987,0.94008,1.50,1.58
2012.11.15 18:32:55.984,0.93987,0.94008,1.50,2.33
2012.11.15 18:32:56.129,0.93985,0.94008,1.50,2.33
2012.11.15 18:32:56.365,0.93982,0.94008,1.73,2.33
2012.11.15 18:33:00.538,0.93982,0.94005,1.73,1.73
2012.11.15 18:33:01.073,0.93982,0.94004,1.50,1.73
2012.11.15 18:33:01.950,0.93982,0.94008,1.50,2.33
2012.11.15 18:33:04.692,0.93982,0.94008,1.73,2.33
2012.11.15 18:33:05.305,0.93982,0.94008,1.73,2.33
2012.11.15 18:33:05.488,0.93982,0.94008,1.73,1.73
2012.11.15 18:33:06.079,0.93986,0.94013,1.50,1.73
2012.11.15 18:33:07.452,0.93987,0.94013,1.50,1.73
2012.11.15 18:33:11.108,0.93986,0.94013,1.50,1.73
2012.11.15 18:33:17.348,0.93986,0.94014,1.73,2.33
2012.11.15 18:33:18.752,0.93986,0.94009,1.73,1.73
2012.11.15 18:33:20.869,0.93986,0.94009,1.73,1.73
2012.11.15 18:33:21.376,0.93986,0.94009,1.50,1.73
2012.11.15 18:33:23.627,0.93986,0.94009,1.50,1.73
2012.11.15 18:33:30.408,0.93988,0.94013,1.50,1.73
2012.11.15 18:33:30.468,0.9399,0.94011,1.50,1.58
2012.11.15 18:33:30.559,0.9399,0.94011,1.73,1.35
2012.11.15 18:33:31.449,0.93989,0.94011,1.73,1.35
2012.11.15 18:33:34.678,0.93989,0.94019,1.73,2.78
2012.11.15 18:33:34.798,0.93994,0.94019,1.50,1.73
2012.11.15 18:33:34.959,0.93994,0.94019,1.73,1.73
2012.11.15 18:33:39.639,0.93992,0.94014,1.73,1.50
2012.11.15 18:33:39.698,0.93992,0.94013,1.73,1.50
2012.11.15 18:33:39.818,0.93991,0.94013,1.73,1.73
2012.11.15 18:33:39.881,0.93991,0.94018,1.73,1.73
2012.11.15 18:33:39.938,0.93995,0.94018,1.50,1.73
2012.11.15 18:33:41.013,0.93996,0.94018,1.73,1.50
2012.11.15 18:33:41.915,0.93993,0.94018,1.73,1.50
2012.11.15 18:33:42.365,0.93992,0.94013,1.50,1.50
2012.11.15 18:33:43.026,0.93992,0.94013,1.50,1.50
2012.11.15 18:33:46.352,0.93992,0.94013,1.73,1.50
2012.11.15 18:33:48.410,0.9399,0.94013,1.73,1.50
2012.11.15 18:33:51.272,0.93991,0.94013,1.73,1.50
2012.11.15 18:33:57.728,0.93991,0.94013,1.73,1.73
2012.11.15 18:33:58.058,0.93994,0.9402,1.50,1.58
2012.11.15 18:33:58.409,0.93996,0.9402,1.73,1.58
2012.11.15 18:34:08.359,0.93996,0.9402,1.73,1.58
2012.11.15 18:34:21.021,0.93996,0.94018,1.73,1.50
2012.11.15 18:34:22.016,0.93996,0.94018,1.73,1.50
2012.11.15 18:34:27.998,0.93996,0.9402,1.73,1.58
2012.11.15 18:34:28.509,0.93996,0.9402,1.73,1.58
2012.11.15 18:34:28.893,0.93996,0.9402,1.73,1.58
2012.11.15 18:34:47.759,0.93996,0.9402,1.73,1.58
2012.11.15 18:34:48.038,0.93996,0.9402,1.73,1.58
2012.11.15 18:34:51.138,0.93996,0.9402,1.73,1.58
2012.11.15 18:34:51.730,0.93992,0.94018,1.73,1.73
2012.11.15 18:34:51.987,0.93992,0.94018,1.50,1.73
2012.11.15 18:34:52.168,0.93991,0.94018,1.73,1.73
2012.11.15 18:34:52.368,0.93992,0.94018,1.50,1.73
2012.11.15 18:34:52.428,0.93994,0.94018,1.50,1.73
2012.11.15 18:34:52.569,0.93997,0.94018,1.73,1.50
2012.11.15 18:34:53.220,0.93996,0.94018,1.73,1.50
2012.11.15 18:34:54.123,0.93997,0.94018,1.73,1.50
2012.11.15 18:34:57.874,0.93995,0.94019,1.50,1.73
2012.11.15 18:35:00.428,0.93996,0.94019,1.50,1.73
2012.11.15 18:35:01.208,0.93996,0.94019,1.50,1.73
2012.11.15 18:35:06.568,0.93994,0.94017,1.50,1.58
2012.11.15 18:35:11.289,0.93994,0.94017,1.50,1.58
2012.11.15 18:35:15.999,0.93992,0.94013,1.73,1.50
2012.11.15 18:35:16.618,0.93992,0.94013,1.50,1.50
2012.11.15 18:35:17.094,0.93992,0.94017,1.50,1.58
2012.11.15 18:35:17.278,0.93996,0.94017,1.50,1.58
2012.11.15 18:35:17.819,0.93996,0.94017,1.50,1.35
2012.11.15 18:35:20.978,0.93992,0.94015,1.73,1.50
2012.11.15 18:35:21.390,0.93992,0.94013,1.73,1.50
2012.11.15 18:35:21.712,0.93994,0.94017,1.50,1.58
2012.11.15 18:35:21.948,0.93996,0.94017,1.50,1.35
2012.11.15 18:35:22.879,0.93996,0.94017,1.50,1.35
2012.11.15 18:35:26.568,0.93995,0.94017,1.73,1.35
2012.11.15 18:35:26.957,0.93991,0.94014,1.73,1.50
2012.11.15 18:35:27.138,0.93991,0.94014,1.73,1.73
2012.11.15 18:35:28.519,0.93991,0.94015,1.73,1.35
2012.11.15 18:35:30.178,0.93993,0.94015,1.50,1.35
2012.11.15 18:35:33.038,0.93992,0.94015,1.73,1.35
2012.11.15 18:35:40.030,0.93995,0.94015,1.50,1.35
2012.11.15 18:35:47.808,0.93997,0.94018,1.50,1.73
2012.11.15 18:35:47.928,0.93997,0.94018,1.73,1.50
2012.11.15 18:35:51.321,0.93997,0.94019,1.73,1.50
2012.11.15 18:36:12.450,0.93997,0.9402,1.73,1.50
2012.11.15 18:36:19.399,0.93997,0.9402,1.50,1.73
2012.11.15 18:36:19.638,0.93992,0.94013,1.73,1.50
2012.11.15 18:36:20.748,0.93992,0.94016,1.73,1.58
2012.11.15 18:36:23.167,0.93996,0.94016,1.50,1.35
2012.11.15 18:36:24.398,0.93996,0.94016,1.50,1.35
2012.11.15 18:36:27.445,0.93996,0.94016,1.50,1.35
2012.11.15 18:36:31.218,0.93996,0.94016,1.73,1.35
2012.11.15 18:36:35.581,0.93997,0.94022,1.73,1.58
2012.11.15 18:36:35.640,0.93998,0.94021,1.50,1.58
2012.11.15 18:36:35.700,0.93997,0.94021,1.73,1.35
2012.11.15 18:36:35.821,0.93997,0.94021,1.73,1.35
2012.11.15 18:36:36.446,0.93999,0.94024,1.50,1.58
2012.11.15 18:36:36.593,0.94002,0.94024,1.50,1.58
2012.11.15 18:36:36.718,0.93996,0.94024,1.73,2.33
2012.11.15 18:36:37.019,0.94,0.94024,1.73,2.10
2012.11.15 18:36:37.079,0.94,0.94024,1.73,2.10
2012.11.15 18:36:37.138,0.93997,0.9402,1.73,1.50
2012.11.15 18:36:37.280,0.93997,0.94018,1.50,1.50
2012.11.15 18:36:37.862,0.93996,0.94018,1.73,1.50
2012.11.15 18:36:38.491,0.93996,0.94024,1.73,2.33
2012.11.15 18:36:38.829,0.93997,0.94018,1.73,1.50
2012.11.15 18:36:41.105,0.93997,0.94018,1.50,1.73
2012.11.15 18:36:41.169,0.93997,0.94018,1.50,1.73
2012.11.15 18:36:47.188,0.93996,0.94018,1.50,1.73
2012.11.15 18:36:57.448,0.93992,0.94014,1.73,1.50
2012.11.15 18:36:57.627,0.93992,0.94013,1.73,1.50
2012.11.15 18:36:57.687,0.93992,0.94013,1.50,1.73
2012.11.15 18:36:59.057,0.9399,0.94013,1.73,1.73
2012.11.15 18:37:02.966,0.93986,0.9401,1.73,1.50
2012.11.15 18:37:03.096,0.93986,0.94009,1.73,1.50
2012.11.15 18:37:04.064,0.93986,0.94009,1.73,1.73
2012.11.15 18:37:04.259,0.93981,0.94009,1.73,1.73
2012.11.15 18:37:04.687,0.93981,0.94004,1.73,1.73
2012.11.15 18:37:04.774,0.93981,0.94004,1.73,1.73
2012.11.15 18:37:06.334,0.93981,0.94004,1.73,1.50
2012.11.15 18:37:06.456,0.93985,0.94009,1.73,1.73
2012.11.15 18:37:07.109,0.93986,0.94009,1.50,1.73
2012.11.15 18:37:07.357,0.93986,0.94008,1.73,1.35
2012.11.15 18:37:08.732,0.93983,0.94008,1.73,1.58
2012.11.15 18:37:08.996,0.93982,0.94003,1.73,1.50
2012.11.15 18:37:11.407,0.93981,0.94003,1.73,1.50
2012.11.15 18:37:11.890,0.93981,0.94008,1.73,2.33
2012.11.15 18:37:12.066,0.93983,0.94008,1.73,1.73
2012.11.15 18:37:12.186,0.93985,0.94008,1.73,1.73
2012.11.15 18:37:13.879,0.93982,0.94005,1.73,1.50
2012.11.15 18:37:14.086,0.93982,0.94004,1.73,1.50
2012.11.15 18:37:17.429,0.93981,0.94004,1.73,1.50
2012.11.15 18:37:18.442,0.93981,0.94004,1.73,1.73
2012.11.15 18:37:20.556,0.9398,0.94004,1.73,1.73
2012.11.15 18:37:21.061,0.93981,0.94004,1.50,1.73
2012.11.15 18:37:24.755,0.93977,0.94002,1.73,1.50
2012.11.15 18:37:26.183,0.93977,0.94001,1.73,1.73
2012.11.15 18:37:28.112,0.93976,0.94004,1.73,1.73
2012.11.15 18:37:28.807,0.93976,0.94004,1.73,1.73
2012.11.15 18:37:30.040,0.93976,0.94004,1.73,1.73
2012.11.15 18:37:34.715,0.93976,0.94004,1.73,1.73
2012.11.15 18:37:39.387,0.93977,0.94002,1.73,1.73
2012.11.15 18:37:44.206,0.93976,0.94004,1.73,1.73
2012.11.15 18:37:49.637,0.93977,0.94,1.73,1.73
2012.11.15 18:37:50.307,0.93977,0.94003,1.73,1.73
2012.11.15 18:37:50.547,0.93977,0.94003,1.73,1.73
2012.11.15 18:37:52.627,0.93982,0.94003,1.50,1.73
2012.11.15 18:37:54.907,0.93982,0.94004,1.50,1.73
2012.11.15 18:37:55.264,0.93977,0.94004,1.73,1.73
2012.11.15 18:37:56.798,0.93977,0.94003,1.73,1.73
2012.11.15 18:37:57.027,0.93977,0.94003,1.73,1.73
2012.11.15 18:37:58.787,0.93977,0.94001,1.73,1.73
2012.11.15 18:38:04.470,0.93977,0.94,1.73,1.73
2012.11.15 18:38:05.677,0.93972,0.94,1.73,1.73
2012.11.15 18:38:05.827,0.93972,0.94,1.73,1.73
2012.11.15 18:38:05.887,0.93972,0.93998,1.73,1.50
2012.11.15 18:38:10.995,0.93972,0.93999,1.73,1.73
2012.11.15 18:38:21.031,0.93972,0.93998,1.73,1.50
2012.11.15 18:38:21.826,0.93972,0.93999,1.73,1.73
2012.11.15 18:38:27.085,0.93972,0.93998,1.73,1.50
2012.11.15 18:38:27.406,0.93977,0.94,1.58,1.50
2012.11.15 18:38:27.988,0.93977,0.94001,1.58,1.50
2012.11.15 18:38:28.537,0.93974,0.94001,2.33,1.73
2012.11.15 18:38:28.656,0.93972,0.93998,1.73,1.73
2012.11.15 18:38:37.260,0.93972,0.93998,1.73,1.73
2012.11.15 18:38:37.382,0.93972,0.93998,1.73,1.73
2012.11.15 18:38:44.168,0.9398,0.94003,1.50,1.73
2012.11.15 18:38:44.357,0.93982,0.94003,1.50,1.73
2012.11.15 18:38:45.184,0.93982,0.94003,1.50,1.73
2012.11.15 18:38:46.958,0.93985,0.94009,1.50,2.33
2012.11.15 18:38:47.024,0.93986,0.94009,1.50,1.58
2012.11.15 18:38:47.086,0.93986,0.94009,1.73,1.35
2012.11.15 18:38:47.147,0.93986,0.94009,1.73,1.35
2012.11.15 18:38:47.517,0.93982,0.9401,2.70,1.50
2012.11.15 18:38:47.796,0.93981,0.94009,3.08,1.73
2012.11.15 18:38:51.188,0.93981,0.94009,1.73,1.73
2012.11.15 18:39:00.197,0.93986,0.94009,1.50,1.73
2012.11.15 18:39:00.377,0.93986,0.94009,1.50,1.73
2012.11.15 18:39:00.703,0.93986,0.94012,1.73,1.73
2012.11.15 18:39:01.151,0.93986,0.9401,1.73,1.50
2012.11.15 18:39:01.687,0.93982,0.9401,1.73,1.50
2012.11.15 18:39:01.747,0.93982,0.94008,1.73,1.50
2012.11.15 18:39:01.815,0.93982,0.94008,1.73,1.73
2012.11.15 18:39:03.057,0.93987,0.94011,1.73,1.50
2012.11.15 18:39:05.397,0.93987,0.9401,1.73,1.50
2012.11.15 18:39:06.169,0.93987,0.9401,1.50,1.73
2012.11.15 18:39:06.496,0.93987,0.9401,1.50,1.73
2012.11.15 18:39:07.140,0.93987,0.94009,1.50,1.58
2012.11.15 18:39:07.450,0.93987,0.94009,1.50,1.58
2012.11.15 18:39:07.567,0.93987,0.94011,1.50,2.33
2012.11.15 18:39:08.729,0.93987,0.94008,1.50,1.58
2012.11.15 18:39:08.808,0.93981,0.94007,1.73,1.73
2012.11.15 18:39:09.356,0.93981,0.94008,1.73,1.73
2012.11.15 18:39:10.007,0.93982,0.9401,1.50,1.73
2012.11.15 18:39:10.066,0.93982,0.9401,1.73,1.73
2012.11.15 18:39:10.668,0.93981,0.94011,2.85,1.73
2012.11.15 18:39:12.979,0.93986,0.94011,1.50,1.73
2012.11.15 18:39:14.064,0.93982,0.94012,3.00,1.73
2012.11.15 18:39:15.508,0.93982,0.94012,3.00,1.73
2012.11.15 18:39:17.377,0.93982,0.94012,3.75,1.73
2012.11.15 18:39:21.178,0.93987,0.94013,1.73,1.73
2012.11.15 18:39:21.740,0.93984,0.94013,2.85,1.73
2012.11.15 18:39:22.264,0.93985,0.94014,1.80,1.73
2012.11.15 18:39:22.327,0.93982,0.94011,2.63,1.73
2012.11.15 18:39:23.298,0.93983,0.94011,1.88,1.73
2012.11.15 18:39:23.417,0.93983,0.94011,1.88,1.73
2012.11.15 18:39:23.616,0.93979,0.94009,2.55,1.73
2012.11.15 18:39:24.067,0.93979,0.94009,2.55,1.73
2012.11.15 18:39:30.580,0.93981,0.94009,1.50,1.73
2012.11.15 18:39:30.829,0.93981,0.94009,1.73,1.73
2012.11.15 18:39:34.137,0.93982,0.94011,1.73,1.73
2012.11.15 18:39:34.887,0.93982,0.9401,1.73,1.73
2012.11.15 18:39:35.437,0.93982,0.94009,1.73,1.73
2012.11.15 18:39:41.269,0.93981,0.94008,1.73,1.73
2012.11.15 18:39:42.437,0.9398,0.94008,1.80,1.73
2012.11.15 18:39:42.809,0.9398,0.94008,1.80,1.73
2012.11.15 18:39:47.368,0.93981,0.94008,1.50,1.73
2012.11.15 18:39:47.547,0.93981,0.94012,2.48,1.73
2012.11.15 18:39:51.501,0.93983,0.94011,2.55,1.73
2012.11.15 18:40:08.019,0.93987,0.94011,1.50,1.73
2012.11.15 18:40:08.291,0.93983,0.94011,2.55,1.73
2012.11.15 18:40:08.347,0.93982,0.94009,1.73,1.73
2012.11.15 18:40:13.550,0.93982,0.94009,2.25,1.73
2012.11.15 18:40:13.687,0.93982,0.94008,1.50,1.73
2012.11.15 18:40:13.867,0.93982,0.94008,1.73,1.73
2012.11.15 18:40:14.294,0.93982,0.94009,3.23,1.73
2012.11.15 18:40:18.947,0.93982,0.9401,1.73,1.73
2012.11.15 18:40:21.566,0.93986,0.9401,1.50,1.73
2012.11.15 18:40:21.874,0.93986,0.9401,1.73,1.73
2012.11.15 18:40:22.031,0.93986,0.94012,1.73,1.73
2012.11.15 18:40:31.489,0.93986,0.94013,1.73,1.73
2012.11.15 18:40:34.787,0.93986,0.94011,1.73,1.73
2012.11.15 18:40:35.146,0.93981,0.94009,3.90,1.73
2012.11.15 18:40:35.267,0.93981,0.9401,1.73,1.73
2012.11.15 18:40:35.447,0.93986,0.94011,1.50,1.73
2012.11.15 18:40:35.507,0.93986,0.94011,1.73,1.73
2012.11.15 18:40:38.077,0.93986,0.94014,1.73,1.73
2012.11.15 18:40:45.447,0.93983,0.94014,2.55,1.73
2012.11.15 18:40:45.507,0.93981,0.94009,1.73,1.50
2012.11.15 18:40:45.567,0.93981,0.94009,1.73,1.73
2012.11.15 18:40:50.078,0.93981,0.9401,3.30,1.73
2012.11.15 18:40:50.317,0.93987,0.94013,1.73,1.73
2012.11.15 18:40:50.697,0.93983,0.94014,2.03,1.73
2012.11.15 18:40:50.757,0.93982,0.94011,1.73,1.73
2012.11.15 18:40:53.395,0.93982,0.94011,1.73,1.73
2012.11.15 18:40:53.457,0.93987,0.94013,1.73,1.73
2012.11.15 18:40:54.307,0.93987,0.94013,1.73,1.73
2012.11.15 18:40:54.757,0.93981,0.9401,3.60,1.73
2012.11.15 18:40:55.165,0.93981,0.9401,1.73,1.73
2012.11.15 18:40:59.027,0.93987,0.94013,1.50,1.73
2012.11.15 18:40:59.091,0.93987,0.94013,1.73,1.73
2012.11.15 18:40:59.267,0.93982,0.9401,1.73,1.73
2012.11.15 18:40:59.327,0.93982,0.9401,1.73,1.73
2012.11.15 18:41:00.457,0.93982,0.94011,1.73,1.73
2012.11.15 18:41:02.353,0.93982,0.94011,1.73,1.73
2012.11.15 18:41:03.107,0.93981,0.94009,1.73,1.73
2012.11.15 18:41:04.648,0.93986,0.94009,1.50,1.73
2012.11.15 18:41:04.707,0.93986,0.94009,1.73,1.50
2012.11.15 18:41:04.767,0.93986,0.94012,1.73,1.73
2012.11.15 18:41:11.002,0.93986,0.94012,1.73,1.73
2012.11.15 18:41:11.947,0.93982,0.94012,1.73,1.73
2012.11.15 18:41:12.007,0.93982,0.94008,1.73,1.50
2012.11.15 18:41:12.067,0.93982,0.94008,1.73,1.73
2012.11.15 18:41:18.611,0.93981,0.94008,1.73,1.73
2012.11.15 18:41:31.197,0.93981,0.94007,1.73,1.73
2012.11.15 18:41:37.387,0.93978,0.94007,1.95,1.73
2012.11.15 18:41:37.609,0.93982,0.94007,1.50,1.73
2012.11.15 18:41:38.147,0.93982,0.94011,2.48,1.73
2012.11.15 18:41:38.267,0.93982,0.94009,1.73,1.73
2012.11.15 18:41:38.327,0.93978,0.94009,2.63,1.73
2012.11.15 18:41:40.982,0.93977,0.94008,3.45,1.73
2012.11.15 18:41:42.330,0.93977,0.94006,2.48,1.73
2012.11.15 18:41:42.578,0.93972,0.94001,2.78,1.73
2012.11.15 18:41:51.325,0.93972,0.94001,2.78,1.73
2012.11.15 18:41:51.698,0.93971,0.94002,1.73,1.73
2012.11.15 18:41:53.890,0.93971,0.93997,1.50,1.73
2012.11.15 18:41:54.707,0.93971,0.94003,1.73,1.73
2012.11.15 18:41:57.041,0.93976,0.94003,1.50,1.73
2012.11.15 18:41:57.266,0.93976,0.94003,1.50,1.73
2012.11.15 18:41:58.702,0.93972,0.94003,1.73,1.73
2012.11.15 18:42:01.032,0.93976,0.94002,1.50,1.73
2012.11.15 18:42:03.929,0.93976,0.94002,1.50,1.73
2012.11.15 18:42:07.997,0.93971,0.94002,1.73,1.73
2012.11.15 18:42:08.297,0.93977,0.94004,1.50,1.73
2012.11.15 18:42:08.357,0.93977,0.94004,1.50,1.73
2012.11.15 18:42:08.487,0.93971,0.94006,3.45,1.73
2012.11.15 18:42:08.978,0.93971,0.94001,1.73,1.73
2012.11.15 18:42:09.498,0.93971,0.94002,3.08,1.73
2012.11.15 18:42:09.847,0.93967,0.94003,3.30,1.58
2012.11.15 18:42:11.322,0.93968,0.94003,3.08,2.18
2012.11.15 18:42:11.557,0.93967,0.93999,1.73,1.73
2012.11.15 18:42:13.117,0.93967,0.94003,3.15,1.43
2012.11.15 18:42:14.997,0.93967,0.93999,1.73,1.73
2012.11.15 18:42:15.677,0.93967,0.94003,3.90,1.43
2012.11.15 18:42:16.138,0.93972,0.93999,1.50,1.73
2012.11.15 18:42:16.439,0.93971,0.94001,1.73,1.73
2012.11.15 18:42:17.056,0.93971,0.94,1.73,1.73
2012.11.15 18:42:17.607,0.93971,0.94002,1.73,1.58
2012.11.15 18:42:18.978,0.93972,0.93999,1.73,1.73
2012.11.15 18:42:19.157,0.93972,0.93998,1.50,1.73
2012.11.15 18:42:20.957,0.93965,0.93996,2.70,1.73
2012.11.15 18:42:21.198,0.93963,0.93994,2.18,1.73
2012.11.15 18:42:21.258,0.93967,0.93994,1.73,1.73
2012.11.15 18:42:22.208,0.93967,0.93993,1.73,1.73
2012.11.15 18:42:27.018,0.93967,0.93993,1.73,1.73
2012.11.15 18:42:29.219,0.93966,0.93993,1.73,1.73
2012.11.15 18:42:29.385,0.93967,0.93993,1.73,1.73
2012.11.15 18:42:30.226,0.93967,0.93993,1.73,1.73
2012.11.15 18:42:30.878,0.93972,0.94002,1.73,1.73
2012.11.15 18:42:31.598,0.93977,0.94002,1.73,1.73
2012.11.15 18:42:31.937,0.93979,0.94006,2.25,1.73
2012.11.15 18:42:32.542,0.93981,0.94009,1.73,1.73
2012.11.15 18:42:32.759,0.93982,0.94006,1.50,1.73
2012.11.15 18:42:49.850,0.93979,0.94008,1.95,1.73
2012.11.15 18:42:50.037,0.93977,0.94006,2.70,1.73
2012.11.15 18:42:50.188,0.93982,0.94006,1.50,1.73
2012.11.15 18:42:50.318,0.93982,0.94007,1.50,1.73
2012.11.15 18:42:50.437,0.93982,0.94007,1.50,1.73
2012.11.15 18:43:00.990,0.93982,0.94007,1.50,1.73
2012.11.15 18:43:06.687,0.93982,0.94006,1.50,1.73
2012.11.15 18:43:07.997,0.93982,0.94003,1.50,1.50
2012.11.15 18:43:08.057,0.93977,0.94001,1.73,1.50
2012.11.15 18:43:08.397,0.93982,0.94005,1.50,1.73
2012.11.15 18:43:08.888,0.93977,0.94005,1.73,1.73
2012.11.15 18:43:09.067,0.93977,0.94002,1.73,1.73
2012.11.15 18:43:09.616,0.93977,0.94003,1.73,2.33
2012.11.15 18:43:19.220,0.93982,0.94003,1.50,1.73
2012.11.15 18:43:19.289,0.93977,0.94003,1.73,1.50
2012.11.15 18:43:19.407,0.9398,0.94004,1.73,1.73
