2012.11.26 18:30:59.721,0.93389,0.93417,1.50,2.05
2012.11.26 18:30:59.841,0.93389,0.93417,1.73,1.58
2012.11.26 18:30:59.901,0.93389,0.93417,1.50,1.94
2012.11.26 18:30:59.960,0.93386,0.93414,1.50,2.48
2012.11.26 18:31:14.151,0.93386,0.93414,1.50,1.73
2012.11.26 18:31:14.210,0.9339,0.93416,1.50,1.58
2012.11.26 18:31:14.330,0.93385,0.93415,1.73,1.95
2012.11.26 18:31:14.480,0.93385,0.93414,1.73,1.73
2012.11.26 18:31:14.621,0.93385,0.93414,1.50,1.73
2012.11.26 18:31:19.622,0.93385,0.93415,1.50,1.95
2012.11.26 18:31:19.687,0.9339,0.93417,1.50,1.85
2012.11.26 18:31:21.335,0.9339,0.93418,1.50,3.83
2012.11.26 18:31:26.882,0.93386,0.93414,1.73,1.73
2012.11.26 18:31:27.000,0.93386,0.93414,1.73,3.00
2012.11.26 18:31:27.061,0.93386,0.93414,1.50,3.00
2012.11.26 18:31:38.398,0.93385,0.93413,1.73,2.63
2012.11.26 18:31:57.143,0.93381,0.93409,1.73,1.73
2012.11.26 18:31:57.323,0.9338,0.93408,1.50,2.85
2012.11.26 18:31:57.923,0.93384,0.93409,1.50,1.45
2012.11.26 18:31:58.041,0.93384,0.9341,1.73,1.58
2012.11.26 18:31:58.575,0.93385,0.93413,1.73,3.53
2012.11.26 18:32:00.178,0.93385,0.93413,1.73,1.73
2012.11.26 18:32:02.660,0.93382,0.93408,1.73,1.50
2012.11.26 18:32:02.723,0.93381,0.93408,1.73,1.50
2012.11.26 18:32:02.841,0.93381,0.93408,1.73,1.73
2012.11.26 18:32:03.041,0.93381,0.93408,1.73,1.50
2012.11.26 18:32:03.260,0.93381,0.93408,1.73,1.73
2012.11.26 18:32:08.373,0.93381,0.93409,1.73,1.73
2012.11.26 18:32:25.217,0.93381,0.93409,1.73,1.73
2012.11.26 18:33:05.243,0.93385,0.93413,1.73,1.73
2012.11.26 18:33:07.170,0.93382,0.93408,1.73,1.73
2012.11.26 18:33:07.290,0.93382,0.93408,1.73,1.73
2012.11.26 18:33:17.321,0.93382,0.93408,1.73,1.73
2012.11.26 18:33:18.447,0.93382,0.93408,1.73,1.73
2012.11.26 18:33:25.181,0.93377,0.93403,1.73,1.73
2012.11.26 18:33:26.501,0.93381,0.93409,1.73,1.73
2012.11.26 18:33:30.622,0.93386,0.93413,1.73,1.73
2012.11.26 18:33:30.804,0.93387,0.93413,1.50,1.73
2012.11.26 18:33:38.451,0.93387,0.93413,1.73,1.73
2012.11.26 18:33:39.491,0.93386,0.93409,1.73,1.73
2012.11.26 18:33:39.554,0.93386,0.93409,1.73,1.73
2012.11.26 18:33:41.020,0.93382,0.93408,1.73,1.73
2012.11.26 18:33:41.202,0.93382,0.93408,1.73,1.73
2012.11.26 18:33:42.828,0.93384,0.93412,1.73,1.58
2012.11.26 18:33:48.443,0.93385,0.93412,1.50,1.58
2012.11.26 18:33:49.461,0.9338,0.93409,1.73,1.73
2012.11.26 18:33:49.523,0.9338,0.93409,1.50,1.73
2012.11.26 18:33:50.000,0.93371,0.93399,1.73,1.50
2012.11.26 18:33:50.060,0.93371,0.93399,1.50,1.73
2012.11.26 18:33:51.031,0.93371,0.93399,1.73,1.73
2012.11.26 18:33:51.091,0.93377,0.93403,1.50,1.73
2012.11.26 18:33:53.746,0.93371,0.93394,1.73,1.35
2012.11.26 18:33:53.931,0.93373,0.93399,1.73,1.73
2012.11.26 18:33:53.991,0.93369,0.93397,1.73,3.15
2012.11.26 18:33:54.596,0.93371,0.93395,1.50,1.58
2012.11.26 18:33:55.471,0.93371,0.93397,1.73,1.58
2012.11.26 18:33:55.530,0.93375,0.93397,1.50,1.58
2012.11.26 18:34:08.961,0.93375,0.93397,1.50,1.58
2012.11.26 18:34:09.080,0.93377,0.93397,1.73,1.35
2012.11.26 18:34:09.602,0.93374,0.93397,1.50,1.58
2012.11.26 18:34:12.381,0.93374,0.93397,1.50,1.58
2012.11.26 18:34:12.573,0.93374,0.93397,1.50,1.58
2012.11.26 18:34:13.343,0.93374,0.93397,1.50,1.58
2012.11.26 18:34:15.997,0.93374,0.93397,1.50,1.58
2012.11.26 18:34:16.182,0.93374,0.93397,1.50,1.58
2012.11.26 18:34:20.727,0.93374,0.93397,1.50,1.58
2012.11.26 18:34:20.915,0.93374,0.93397,1.50,1.58
2012.11.26 18:34:23.920,0.93374,0.93402,1.50,2.63
2012.11.26 18:34:24.810,0.93374,0.93399,1.50,1.58
2012.11.26 18:34:25.351,0.93374,0.93399,1.50,1.58
2012.11.26 18:34:27.560,0.93373,0.93399,1.50,1.58
2012.11.26 18:34:39.193,0.93375,0.93398,1.50,1.73
2012.11.26 18:34:39.797,0.93371,0.93394,1.50,1.73
2012.11.26 18:34:40.298,0.93373,0.93395,1.50,1.58
2012.11.26 18:34:40.936,0.93375,0.93398,1.50,2.33
2012.11.26 18:34:41.504,0.93374,0.93398,1.50,1.58
2012.11.26 18:34:41.927,0.93374,0.93398,1.50,1.58
2012.11.26 18:34:42.051,0.93374,0.93398,1.50,1.58
2012.11.26 18:34:43.867,0.93374,0.93395,1.50,1.58
2012.11.26 18:34:57.786,0.93375,0.93395,1.50,1.58
2012.11.26 18:35:01.786,0.93375,0.93395,1.50,1.58
2012.11.26 18:35:02.456,0.93374,0.93395,1.50,1.58
2012.11.26 18:35:04.606,0.93371,0.93395,1.50,1.58
2012.11.26 18:35:07.104,0.93371,0.93395,1.50,1.58
2012.11.26 18:35:07.987,0.93375,0.93399,1.50,1.58
2012.11.26 18:35:09.717,0.93376,0.93399,1.50,1.58
2012.11.26 18:35:10.266,0.93377,0.93403,1.50,1.73
2012.11.26 18:35:18.239,0.93377,0.93403,1.50,1.73
2012.11.26 18:35:22.868,0.93376,0.93404,1.50,2.33
2012.11.26 18:35:46.477,0.93376,0.93404,1.50,2.33
2012.11.26 18:35:51.897,0.93377,0.93398,1.50,1.73
2012.11.26 18:35:52.836,0.93375,0.93398,1.73,1.73
2012.11.26 18:35:53.063,0.93378,0.93402,1.50,1.58
2012.11.26 18:35:53.386,0.93381,0.93403,1.50,1.58
2012.11.26 18:35:53.448,0.93383,0.93403,1.50,1.58
2012.11.26 18:35:53.566,0.93386,0.93409,1.50,2.33
2012.11.26 18:35:56.656,0.93386,0.93409,1.50,2.33
2012.11.26 18:36:08.887,0.93386,0.93409,1.50,1.58
2012.11.26 18:36:20.196,0.93392,0.93413,1.50,1.73
2012.11.26 18:36:20.316,0.93392,0.93413,1.50,1.73
2012.11.26 18:36:20.496,0.93387,0.9341,1.73,1.58
2012.11.26 18:36:20.556,0.93387,0.9341,1.50,1.58
2012.11.26 18:36:22.134,0.93387,0.93412,1.50,1.58
2012.11.26 18:36:22.826,0.93392,0.93413,1.50,2.33
2012.11.26 18:36:27.727,0.93389,0.93413,1.50,2.33
2012.11.26 18:36:29.667,0.93383,0.93411,1.58,1.73
2012.11.26 18:36:29.727,0.93381,0.93404,1.73,1.50
2012.11.26 18:36:29.846,0.93381,0.93404,1.50,1.73
2012.11.26 18:36:48.449,0.93381,0.93404,1.50,1.73
2012.11.26 18:36:58.338,0.93382,0.93408,1.50,1.73
2012.11.26 18:36:58.901,0.93382,0.93408,1.50,1.73
2012.11.26 18:36:59.016,0.93386,0.93408,1.50,1.73
2012.11.26 18:36:59.148,0.93386,0.93409,1.50,1.58
2012.11.26 18:37:00.128,0.93386,0.93408,1.50,1.73
2012.11.26 18:37:00.247,0.93381,0.93407,1.50,1.58
2012.11.26 18:37:00.667,0.93381,0.93407,1.50,1.58
2012.11.26 18:37:02.747,0.93383,0.93407,1.73,1.58
2012.11.26 18:37:02.866,0.93383,0.93407,1.50,1.58
2012.11.26 18:37:02.926,0.93382,0.93407,1.50,1.58
2012.11.26 18:37:03.063,0.93382,0.93406,1.50,1.34
2012.11.26 18:37:03.295,0.93377,0.93403,1.50,1.73
2012.11.26 18:37:03.417,0.93377,0.93403,1.50,1.73
2012.11.26 18:37:06.568,0.93379,0.93406,1.50,1.34
2012.11.26 18:37:06.776,0.9338,0.93407,1.50,1.58
2012.11.26 18:37:13.947,0.93387,0.93408,1.50,1.73
2012.11.26 18:37:14.007,0.93381,0.93408,1.73,1.73
2012.11.26 18:37:14.399,0.93381,0.93402,1.73,1.35
2012.11.26 18:37:14.806,0.93381,0.93405,1.50,1.58
2012.11.26 18:37:27.787,0.93377,0.93399,1.50,1.58
2012.11.26 18:37:27.848,0.93377,0.93399,1.50,1.58
2012.11.26 18:37:29.101,0.93379,0.93403,1.50,1.35
2012.11.26 18:37:35.556,0.9338,0.93408,1.50,1.73
2012.11.26 18:37:38.018,0.9338,0.93405,1.50,1.58
2012.11.26 18:37:39.729,0.9338,0.93405,1.50,1.58
2012.11.26 18:37:41.807,0.9338,0.93405,1.50,1.58
2012.11.26 18:37:42.859,0.9338,0.93405,1.50,1.58
2012.11.26 18:37:43.806,0.93383,0.93409,1.50,1.73
2012.11.26 18:37:43.870,0.9338,0.93408,1.50,1.73
2012.11.26 18:37:50.998,0.9338,0.93404,1.50,1.58
2012.11.26 18:37:56.728,0.93376,0.93397,1.50,1.35
2012.11.26 18:37:56.966,0.93374,0.93397,1.50,1.35
2012.11.26 18:37:57.086,0.9337,0.93397,1.50,1.35
2012.11.26 18:38:03.787,0.9337,0.93394,1.50,1.58
2012.11.26 18:38:03.878,0.9337,0.93394,1.50,1.58
2012.11.26 18:38:06.736,0.93371,0.93398,1.50,2.14
2012.11.26 18:38:06.856,0.93375,0.93398,1.50,1.73
2012.11.26 18:38:07.887,0.93371,0.93399,1.73,1.73
2012.11.26 18:38:08.397,0.93371,0.93399,1.73,1.73
2012.11.26 18:38:09.601,0.93371,0.93399,1.73,1.73
2012.11.26 18:38:10.303,0.93374,0.93403,2.63,1.20
2012.11.26 18:38:15.206,0.93377,0.93403,1.50,1.20
2012.11.26 18:38:18.399,0.93377,0.93403,1.50,1.20
2012.11.26 18:38:28.418,0.93371,0.93401,1.73,1.73
2012.11.26 18:38:31.427,0.93371,0.93401,1.73,1.73
2012.11.26 18:38:31.486,0.93371,0.93401,1.73,1.73
2012.11.26 18:38:38.456,0.93372,0.93403,2.63,1.73
2012.11.26 18:38:49.040,0.93377,0.93404,1.50,1.80
2012.11.26 18:38:55.117,0.93381,0.93406,1.50,1.73
2012.11.26 18:38:58.275,0.93381,0.93406,1.50,1.73
2012.11.26 18:38:58.697,0.93381,0.93407,1.50,1.58
2012.11.26 18:38:59.258,0.93376,0.93407,2.48,2.10
2012.11.26 18:38:59.814,0.93376,0.93406,2.48,1.54
2012.11.26 18:39:02.597,0.93381,0.93408,1.50,1.43
2012.11.26 18:39:08.411,0.93381,0.93408,1.50,1.43
2012.11.26 18:39:18.429,0.93382,0.93408,1.50,1.43
2012.11.26 18:39:22.595,0.93377,0.93408,1.50,2.18
2012.11.26 18:39:23.237,0.93377,0.93404,1.50,1.89
2012.11.26 18:39:23.357,0.93372,0.93404,1.50,1.89
2012.11.26 18:39:23.930,0.93377,0.93403,1.50,1.41
2012.11.26 18:39:28.042,0.93377,0.93403,1.50,1.41
2012.11.26 18:39:28.097,0.93377,0.93404,1.50,1.58
2012.11.26 18:39:28.373,0.93378,0.93404,2.78,1.58
2012.11.26 18:39:28.506,0.93377,0.93408,1.50,1.50
2012.11.26 18:39:30.674,0.93377,0.93408,1.50,1.50
2012.11.26 18:39:30.799,0.93377,0.93408,1.50,1.50
2012.11.26 18:39:31.149,0.93377,0.93406,1.50,1.36
2012.11.26 18:39:33.477,0.93376,0.93407,1.50,1.58
2012.11.26 18:39:38.492,0.93382,0.93407,1.50,1.58
2012.11.26 18:39:44.938,0.93382,0.93407,1.50,1.58
2012.11.26 18:39:45.057,0.93382,0.9341,1.50,1.58
2012.11.26 18:39:47.189,0.93386,0.9341,1.50,1.58
2012.11.26 18:39:47.765,0.93386,0.9341,1.50,1.58
2012.11.26 18:39:51.406,0.93386,0.9341,1.50,2.33
2012.11.26 18:39:52.547,0.93386,0.93415,1.50,1.59
2012.11.26 18:39:52.607,0.93386,0.93416,1.50,1.73
2012.11.26 18:39:53.228,0.93386,0.93415,1.50,2.33
2012.11.26 18:39:54.375,0.93386,0.93415,1.50,1.58
2012.11.26 18:39:55.111,0.93386,0.93415,1.50,1.58
2012.11.26 18:39:56.284,0.93386,0.93415,1.50,1.58
2012.11.26 18:39:56.568,0.93386,0.93414,1.50,1.73
2012.11.26 18:39:58.435,0.93386,0.93415,1.50,2.33
2012.11.26 18:40:06.366,0.93386,0.93415,1.50,2.33
2012.11.26 18:40:07.797,0.93386,0.93415,1.50,1.58
2012.11.26 18:40:08.932,0.93388,0.93415,1.65,1.58
2012.11.26 18:40:16.941,0.93388,0.93415,1.65,2.01
2012.11.26 18:40:17.977,0.93388,0.93415,1.65,1.58
2012.11.26 18:40:18.274,0.93386,0.93415,1.50,1.58
2012.11.26 18:40:18.397,0.93388,0.93415,1.50,1.58
2012.11.26 18:40:23.420,0.93388,0.93415,1.50,2.05
2012.11.26 18:40:23.554,0.93386,0.93414,1.50,1.73
2012.11.26 18:40:28.411,0.93386,0.93415,2.33,2.05
2012.11.26 18:40:32.477,0.93386,0.93411,1.50,1.73
2012.11.26 18:40:34.418,0.93386,0.93409,1.50,1.58
2012.11.26 18:40:39.243,0.93383,0.93409,2.33,1.58
2012.11.26 18:40:48.437,0.93384,0.93409,2.63,1.58
2012.11.26 18:40:49.744,0.93381,0.93409,2.33,1.58
2012.11.26 18:40:49.987,0.93386,0.93415,1.50,1.58
2012.11.26 18:40:50.735,0.93386,0.93415,1.50,2.33
2012.11.26 18:40:52.055,0.93386,0.9341,1.50,1.58
2012.11.26 18:40:52.178,0.93382,0.9341,1.50,1.58
2012.11.26 18:40:52.822,0.93382,0.9341,1.50,1.58
2012.11.26 18:40:54.297,0.93382,0.93414,1.50,2.22
2012.11.26 18:40:54.807,0.93391,0.93414,1.50,1.73
2012.11.26 18:40:54.867,0.93391,0.93416,1.50,2.33
2012.11.26 18:40:57.224,0.93391,0.93414,1.50,1.73
2012.11.26 18:40:58.109,0.93391,0.93415,1.50,1.73
2012.11.26 18:40:58.444,0.93391,0.93416,1.50,1.58
2012.11.26 18:41:08.334,0.93386,0.93415,1.50,1.73
2012.11.26 18:41:08.457,0.93388,0.93416,2.93,2.33
2012.11.26 18:41:10.093,0.93386,0.93416,1.50,1.58
2012.11.26 18:41:13.286,0.93386,0.93416,1.50,1.58
2012.11.26 18:41:13.847,0.93386,0.93416,1.50,1.58
2012.11.26 18:41:16.128,0.93392,0.93416,1.50,2.33
2012.11.26 18:41:18.517,0.93392,0.93416,1.50,1.58
2012.11.26 18:41:20.719,0.93387,0.93416,1.88,1.58
2012.11.26 18:41:23.367,0.93391,0.93416,1.50,1.58
2012.11.26 18:41:23.487,0.93391,0.9342,1.50,1.58
2012.11.26 18:41:28.058,0.93392,0.9342,1.50,1.58
2012.11.26 18:41:28.438,0.93392,0.9342,2.63,2.33
2012.11.26 18:41:37.118,0.93392,0.9342,2.63,2.58
2012.11.26 18:41:38.232,0.93392,0.9342,1.50,1.83
2012.11.26 18:41:38.486,0.93392,0.9342,3.30,2.58
2012.11.26 18:41:48.458,0.93392,0.9342,1.50,1.83
2012.11.26 18:41:48.751,0.93392,0.9342,1.50,1.58
2012.11.26 18:41:49.293,0.93392,0.9342,1.50,1.58
2012.11.26 18:41:50.113,0.93392,0.9342,1.50,1.58
2012.11.26 18:41:53.044,0.93391,0.9342,1.50,1.58
2012.11.26 18:41:53.277,0.93391,0.93416,1.50,1.43
2012.11.26 18:41:53.337,0.93391,0.93416,1.50,1.43
2012.11.26 18:41:58.385,0.93391,0.93416,1.50,1.43
2012.11.26 18:42:00.201,0.93391,0.93413,1.50,1.58
2012.11.26 18:42:07.297,0.93391,0.93414,1.50,2.33
2012.11.26 18:42:08.743,0.93392,0.93416,1.50,1.50
2012.11.26 18:42:08.797,0.93392,0.93418,1.50,2.10
2012.11.26 18:42:12.097,0.93387,0.93416,2.18,2.04
2012.11.26 18:42:12.217,0.93384,0.93415,2.85,1.73
2012.11.26 18:42:12.794,0.93383,0.93412,2.93,1.58
2012.11.26 18:42:17.778,0.93386,0.93414,1.50,1.73
2012.11.26 18:42:17.837,0.93387,0.93416,2.93,1.98
2012.11.26 18:42:18.409,0.93388,0.93416,2.70,1.98
2012.11.26 18:42:20.777,0.93392,0.93416,1.50,1.73
2012.11.26 18:42:28.244,0.93392,0.93416,1.50,1.73
2012.11.26 18:42:30.422,0.93392,0.93416,1.50,1.73
2012.11.26 18:42:30.962,0.93388,0.93415,2.78,1.47
2012.11.26 18:42:43.492,0.93388,0.93416,2.85,1.73
2012.11.26 18:42:43.737,0.93389,0.93418,1.88,1.63
2012.11.26 18:42:44.927,0.93389,0.93419,1.88,1.58
2012.11.26 18:42:48.241,0.93391,0.93419,2.03,1.58
2012.11.26 18:42:51.737,0.93387,0.93417,1.50,1.73
2012.11.26 18:42:51.807,0.93387,0.93415,1.50,1.20
2012.11.26 18:42:52.403,0.93387,0.93417,1.50,1.73
2012.11.26 18:42:52.587,0.93388,0.93417,1.50,1.73
2012.11.26 18:42:53.046,0.9339,0.93418,1.95,1.47
2012.11.26 18:42:58.364,0.93391,0.93418,3.38,1.47
2012.11.26 18:43:02.577,0.93387,0.93418,2.33,2.22
2012.11.26 18:43:03.987,0.93389,0.93418,1.88,1.23
2012.11.26 18:43:07.917,0.93389,0.93419,1.88,2.03
2012.11.26 18:43:08.380,0.93391,0.93419,2.85,1.43
2012.11.26 18:43:08.788,0.93391,0.93414,2.85,1.58
2012.11.26 18:43:08.910,0.93386,0.93414,3.30,1.58
2012.11.26 18:43:14.847,0.93391,0.93415,1.50,1.58
2012.11.26 18:43:14.908,0.93391,0.93414,1.50,1.58
2012.11.26 18:43:15.147,0.93387,0.93413,1.95,1.58
2012.11.26 18:43:16.259,0.93387,0.93413,1.95,1.58
2012.11.26 18:43:18.407,0.93388,0.93413,1.88,1.58
2012.11.26 18:43:19.491,0.93386,0.93413,3.30,1.58
2012.11.26 18:43:22.655,0.93387,0.93418,1.73,1.73
2012.11.26 18:43:22.777,0.93391,0.93419,3.60,1.54
2012.11.26 18:43:28.507,0.93391,0.93414,1.50,1.58
2012.11.26 18:43:28.908,0.9339,0.93414,2.10,1.94
2012.11.26 18:43:29.203,0.9339,0.93414,2.10,1.58
2012.11.26 18:43:29.260,0.93386,0.93414,3.00,1.58
2012.11.26 18:43:29.387,0.93383,0.93412,1.95,1.73
2012.11.26 18:43:29.965,0.93383,0.93412,1.95,2.00
2012.11.26 18:43:38.348,0.93382,0.93411,2.40,1.73
2012.11.26 18:43:48.252,0.93382,0.93412,1.50,2.00
2012.11.26 18:43:53.657,0.93384,0.93412,1.80,1.25
2012.11.26 18:43:53.777,0.93386,0.93416,1.50,2.33
2012.11.26 18:43:56.848,0.93384,0.93416,1.80,2.33
2012.11.26 18:43:56.978,0.93382,0.93411,2.85,1.73
2012.11.26 18:43:57.538,0.93382,0.93411,2.85,1.73
2012.11.26 18:43:59.658,0.93382,0.93411,2.10,1.73
2012.11.26 18:43:59.717,0.93377,0.93407,3.08,1.58
2012.11.26 18:44:00.239,0.93377,0.93407,2.85,1.92
2012.11.26 18:44:01.877,0.93377,0.93408,2.85,1.73
2012.11.26 18:44:01.998,0.93381,0.93408,1.50,1.73
2012.11.26 18:44:02.422,0.93384,0.93409,2.78,1.47
2012.11.26 18:44:02.589,0.93384,0.93411,2.78,1.58
2012.11.26 18:44:02.929,0.93392,0.93413,1.50,1.34
2012.11.26 18:44:03.137,0.93389,0.93418,1.73,1.65
2012.11.26 18:44:03.257,0.93389,0.93416,1.73,1.11
2012.11.26 18:44:04.298,0.93389,0.93417,1.73,1.59
2012.11.26 18:44:07.484,0.93389,0.93415,1.73,1.50
2012.11.26 18:44:08.418,0.93387,0.93415,2.78,1.50
2012.11.26 18:44:10.049,0.93387,0.93413,1.50,1.58
2012.11.26 18:44:10.167,0.93386,0.93412,1.50,1.48
2012.11.26 18:44:10.371,0.93383,0.93412,2.93,1.48
2012.11.26 18:44:10.716,0.93383,0.9341,2.93,1.53
2012.11.26 18:44:18.330,0.93382,0.9341,2.18,1.53
2012.11.26 18:44:35.757,0.93386,0.9341,2.48,1.53
2012.11.26 18:44:35.817,0.93386,0.93415,2.48,2.79
2012.11.26 18:44:46.540,0.93388,0.93413,1.58,1.27
2012.11.26 18:44:46.597,0.93389,0.93418,1.58,1.73
2012.11.26 18:44:47.498,0.93391,0.9342,2.48,2.02
2012.11.26 18:44:48.385,0.93392,0.9342,2.85,1.27
2012.11.26 18:44:53.111,0.93391,0.93419,1.50,1.73
2012.11.26 18:45:08.388,0.93391,0.9342,3.68,2.02
2012.11.26 18:45:11.657,0.93391,0.9342,2.93,2.02
2012.11.26 18:45:11.717,0.93387,0.93415,1.50,2.30
2012.11.26 18:45:11.957,0.9339,0.93419,2.18,2.14
2012.11.26 18:45:12.545,0.93391,0.93419,1.50,1.39
2012.11.26 18:45:18.300,0.93391,0.93419,1.50,1.39
2012.11.26 18:45:18.607,0.93391,0.93419,3.30,2.14
2012.11.26 18:45:32.109,0.93388,0.93416,2.93,1.43
2012.11.26 18:45:32.228,0.93386,0.93413,1.50,1.73
2012.11.26 18:45:32.382,0.93386,0.93416,1.50,2.18
2012.11.26 18:45:32.748,0.93386,0.93414,1.50,1.32
2012.11.26 18:45:34.288,0.93385,0.93414,1.65,1.32
2012.11.26 18:45:38.439,0.93386,0.93414,1.88,1.32
2012.11.26 18:45:44.899,0.93384,0.93414,2.78,1.41
2012.11.26 18:45:48.408,0.93385,0.93414,2.10,1.41
2012.11.26 18:45:53.098,0.93382,0.93412,1.50,1.73
2012.11.26 18:45:53.157,0.93382,0.9341,1.50,1.47
2012.11.26 18:45:55.698,0.93387,0.9341,1.50,1.47
2012.11.26 18:45:55.759,0.93387,0.93414,1.50,1.54
2012.11.26 18:45:56.323,0.93387,0.93416,1.50,1.73
2012.11.26 18:45:58.448,0.93387,0.93417,2.78,1.38
2012.11.26 18:45:59.988,0.93383,0.93411,1.65,1.58
2012.11.26 18:46:02.291,0.93386,0.93409,2.78,1.43
2012.11.26 18:46:02.393,0.93383,0.93409,3.38,1.43
2012.11.26 18:46:03.078,0.93383,0.93409,2.78,1.54
2012.11.26 18:46:08.067,0.93383,0.93407,2.78,1.41
2012.11.26 18:46:08.607,0.93382,0.93407,1.58,1.41
2012.11.26 18:46:18.397,0.9338,0.93407,2.18,1.41
2012.11.26 18:46:19.709,0.9338,0.93408,2.18,1.45
2012.11.26 18:46:20.908,0.93387,0.93409,2.03,1.23
2012.11.26 18:46:20.968,0.93387,0.93416,2.03,1.27
2012.11.26 18:46:21.072,0.93387,0.93411,2.03,1.47
2012.11.26 18:46:21.458,0.93384,0.9341,2.93,1.58
2012.11.26 18:46:22.103,0.93384,0.9341,2.93,1.58
2012.11.26 18:46:22.243,0.93385,0.9341,2.55,1.58
2012.11.26 18:46:25.558,0.93383,0.9341,1.65,1.58
2012.11.26 18:46:25.867,0.93383,0.93408,2.10,1.34
2012.11.26 18:46:26.900,0.93383,0.93407,2.10,1.50
2012.11.26 18:46:28.818,0.93382,0.93407,1.50,1.50
2012.11.26 18:46:38.308,0.93382,0.93407,1.95,1.50
2012.11.26 18:46:40.468,0.93383,0.93407,2.70,1.50
2012.11.26 18:46:48.449,0.93382,0.93407,1.50,1.50
2012.11.26 18:46:58.338,0.93381,0.93407,2.78,1.50
2012.11.26 18:46:58.457,0.93383,0.93407,1.73,1.50
2012.11.26 18:47:08.349,0.9338,0.93407,2.03,1.50
2012.11.26 18:47:08.922,0.93381,0.93407,1.58,1.50
2012.11.26 18:47:10.557,0.93377,0.93403,2.40,1.58
2012.11.26 18:47:11.371,0.93378,0.93406,2.48,2.05
2012.11.26 18:47:15.294,0.93377,0.93406,1.50,2.05
2012.11.26 18:47:15.358,0.93375,0.93406,2.10,2.05
2012.11.26 18:47:15.478,0.93376,0.93406,2.63,2.05
2012.11.26 18:47:15.951,0.93376,0.93404,2.63,1.45
2012.11.26 18:47:16.998,0.93376,0.93405,2.63,1.32
2012.11.26 18:47:27.207,0.93382,0.93411,1.50,2.18
2012.11.26 18:47:28.307,0.93382,0.93411,1.50,2.18
2012.11.26 18:47:28.834,0.93382,0.93408,1.50,1.45
2012.11.26 18:47:32.528,0.93379,0.93408,2.85,1.45
2012.11.26 18:47:33.375,0.93379,0.93409,2.85,1.25
2012.11.26 18:47:57.958,0.93376,0.93408,2.63,1.73
2012.11.26 18:47:58.200,0.93382,0.93406,1.50,1.43
2012.11.26 18:47:58.710,0.93386,0.93409,1.50,1.43
2012.11.26 18:47:58.784,0.93386,0.9341,1.50,1.58
2012.11.26 18:47:58.916,0.93386,0.9341,1.50,1.58
2012.11.26 18:48:00.957,0.93386,0.93413,1.50,1.58
2012.11.26 18:48:02.090,0.93386,0.93412,1.50,1.25
2012.11.26 18:48:06.162,0.93386,0.93413,1.50,1.58
2012.11.26 18:48:08.267,0.93386,0.93413,3.68,1.58
2012.11.26 18:48:47.468,0.93386,0.93412,3.53,1.25
2012.11.26 18:48:48.458,0.93387,0.93412,1.88,1.25
2012.11.26 18:48:58.306,0.93386,0.93412,3.15,1.25
2012.11.26 18:49:07.831,0.93386,0.93417,2.63,1.47
2012.11.26 18:49:08.441,0.93387,0.93416,2.48,1.47
2012.11.26 18:49:12.174,0.93385,0.93415,1.35,1.47
2012.11.26 18:49:12.507,0.93381,0.93411,1.50,1.73
2012.11.26 18:49:12.784,0.93381,0.93409,1.50,1.73
2012.11.26 18:49:13.149,0.93381,0.93404,1.50,1.73
2012.11.26 18:49:13.268,0.93378,0.93404,1.35,1.73
2012.11.26 18:49:13.708,0.93381,0.93406,1.50,1.27
2012.11.26 18:49:13.769,0.93381,0.93409,1.50,1.73
2012.11.26 18:49:15.882,0.93381,0.93405,1.50,1.23
2012.11.26 18:49:15.989,0.93381,0.9341,1.50,1.20
2012.11.26 18:49:16.100,0.93381,0.93407,1.50,1.50
2012.11.26 18:49:25.249,0.93376,0.93403,2.48,1.61
2012.11.26 18:49:28.169,0.93375,0.93402,1.35,1.73
2012.11.26 18:49:28.317,0.93375,0.93398,1.35,1.61
2012.11.26 18:49:28.438,0.93376,0.93403,1.50,1.50
2012.11.26 18:49:30.726,0.93376,0.93404,1.50,1.73
2012.11.26 18:49:30.848,0.93376,0.93404,1.73,1.73
2012.11.26 18:49:31.198,0.93375,0.93401,1.58,1.73
2012.11.26 18:49:31.317,0.93371,0.93401,1.50,1.73
2012.11.26 18:49:33.919,0.93376,0.93401,1.50,1.73
2012.11.26 18:49:34.237,0.93376,0.934,1.50,1.73
2012.11.26 18:49:38.415,0.93376,0.934,1.50,1.73
2012.11.26 18:49:39.327,0.93371,0.93394,1.50,1.73
2012.11.26 18:49:39.448,0.93367,0.9339,1.50,1.73
2012.11.26 18:49:39.628,0.93361,0.93386,1.50,1.73
2012.11.26 18:49:39.758,0.93361,0.93386,1.50,2.34
2012.11.26 18:49:40.017,0.93367,0.93391,1.50,2.09
2012.11.26 18:49:40.438,0.93362,0.93385,1.50,1.73
2012.11.26 18:49:40.557,0.93362,0.93385,1.50,1.73
2012.11.26 18:49:40.868,0.93367,0.93389,1.50,1.73
2012.11.26 18:49:42.139,0.9337,0.93392,1.50,1.45
2012.11.26 18:49:42.317,0.93371,0.93394,1.50,2.33
2012.11.26 18:49:48.389,0.93371,0.93394,1.50,1.73
2012.11.26 18:49:51.658,0.93375,0.93396,1.50,1.58
2012.11.26 18:49:51.718,0.93376,0.93397,1.50,1.28
2012.11.26 18:49:51.777,0.93376,0.93399,1.50,1.58
2012.11.26 18:49:54.550,0.93376,0.934,1.50,1.73
