2012.11.15 08:14:03.461,0.94221,0.94249,1.73,1.73
2012.11.15 08:14:04.698,0.94221,0.94249,1.73,1.73
2012.11.15 08:14:04.980,0.94218,0.94249,2.18,1.73
2012.11.15 08:14:05.599,0.94222,0.94249,1.73,1.73
2012.11.15 08:14:10.291,0.94222,0.94248,1.73,1.88
2012.11.15 08:14:11.599,0.94222,0.94248,1.73,1.88
2012.11.15 08:14:12.064,0.94222,0.94248,1.73,1.88
2012.11.15 08:14:12.399,0.94217,0.94242,1.73,1.50
2012.11.15 08:14:13.671,0.94213,0.94242,3.00,1.50
2012.11.15 08:14:13.981,0.94211,0.9424,2.93,2.10
2012.11.15 08:14:14.112,0.94211,0.9424,1.50,2.10
2012.11.15 08:14:14.661,0.94209,0.94237,1.35,1.50
2012.11.15 08:14:15.417,0.94211,0.94237,1.50,1.50
2012.11.15 08:14:16.250,0.94209,0.94235,1.35,1.50
2012.11.15 08:14:16.520,0.94209,0.94236,1.35,1.50
2012.11.15 08:14:16.700,0.94207,0.94235,3.08,1.13
2012.11.15 08:14:17.301,0.94208,0.94235,1.95,1.13
2012.11.15 08:14:17.860,0.94207,0.94237,2.55,1.13
2012.11.15 08:14:19.840,0.94208,0.94237,2.25,1.13
2012.11.15 08:14:19.960,0.94207,0.94233,1.73,1.50
2012.11.15 08:14:20.210,0.94207,0.94233,1.73,1.50
2012.11.15 08:14:20.330,0.94207,0.94235,1.73,1.88
2012.11.15 08:14:20.870,0.94207,0.94235,1.73,1.13
2012.11.15 08:14:21.711,0.94207,0.94235,2.85,1.13
2012.11.15 08:14:23.620,0.94207,0.94235,1.73,1.13
2012.11.15 08:14:23.680,0.94206,0.94234,1.73,1.13
2012.11.15 08:14:24.140,0.94206,0.94234,1.73,1.13
2012.11.15 08:14:24.260,0.94206,0.94234,3.53,1.13
2012.11.15 08:14:28.030,0.94211,0.94239,1.73,1.73
2012.11.15 08:14:28.390,0.94213,0.9424,2.33,1.13
2012.11.15 08:14:28.941,0.94217,0.94243,1.73,1.13
2012.11.15 08:14:31.147,0.94217,0.94243,1.73,1.88
2012.11.15 08:14:31.470,0.94217,0.94244,1.73,1.50
2012.11.15 08:14:32.110,0.94222,0.94246,1.73,1.13
2012.11.15 08:14:32.411,0.94222,0.94246,1.73,1.13
2012.11.15 08:14:32.987,0.94222,0.94248,1.73,1.13
2012.11.15 08:14:33.741,0.94222,0.94248,1.73,1.88
2012.11.15 08:14:34.727,0.94222,0.94248,1.73,1.50
2012.11.15 08:14:36.301,0.94222,0.94249,1.73,1.50
2012.11.15 08:14:42.013,0.94222,0.94248,1.73,1.50
2012.11.15 08:14:48.600,0.94222,0.94251,3.00,1.50
2012.11.15 08:14:50.510,0.94227,0.94253,1.73,1.50
2012.11.15 08:14:51.179,0.94227,0.94254,1.73,1.50
2012.11.15 08:14:51.582,0.94227,0.94253,1.73,1.50
2012.11.15 08:14:52.256,0.94224,0.94253,1.35,1.50
2012.11.15 08:14:52.740,0.94224,0.94255,3.53,1.73
2012.11.15 08:14:55.721,0.94224,0.94253,1.35,1.50
2012.11.15 08:14:57.331,0.94224,0.94252,1.35,1.50
2012.11.15 08:15:00.891,0.94224,0.94252,1.35,1.50
2012.11.15 08:15:08.090,0.94225,0.94252,1.35,1.73
2012.11.15 08:15:09.541,0.94225,0.94251,1.35,1.50
2012.11.15 08:15:10.311,0.94225,0.94252,1.35,1.73
2012.11.15 08:15:10.550,0.94222,0.9425,1.35,1.50
2012.11.15 08:15:12.741,0.94222,0.94249,1.35,1.50
2012.11.15 08:15:14.331,0.94224,0.94253,1.35,1.50
2012.11.15 08:15:15.321,0.94222,0.94251,1.35,1.50
2012.11.15 08:15:17.269,0.94222,0.94251,1.35,1.50
2012.11.15 08:15:21.132,0.94222,0.94249,1.35,1.50
2012.11.15 08:15:29.007,0.94222,0.94249,1.35,1.50
2012.11.15 08:15:30.570,0.94222,0.94249,1.35,1.50
2012.11.15 08:15:31.110,0.94222,0.9425,1.35,1.50
2012.11.15 08:15:36.486,0.94222,0.9425,1.13,1.50
2012.11.15 08:15:36.610,0.94221,0.94248,1.50,1.35
2012.11.15 08:15:36.730,0.94221,0.94248,1.50,1.35
2012.11.15 08:15:37.050,0.94221,0.94248,1.50,1.35
2012.11.15 08:15:38.470,0.94221,0.94248,1.50,1.35
2012.11.15 08:15:38.981,0.94222,0.94247,1.50,1.73
2012.11.15 08:15:40.995,0.94222,0.94248,1.50,2.10
2012.11.15 08:15:42.355,0.94222,0.94248,1.50,2.10
2012.11.15 08:15:43.963,0.94226,0.94253,1.50,2.53
2012.11.15 08:15:44.020,0.94226,0.94253,1.50,2.10
2012.11.15 08:15:44.715,0.94226,0.94253,1.50,2.10
2012.11.15 08:15:44.783,0.94229,0.94253,1.50,2.10
2012.11.15 08:15:45.642,0.94228,0.94253,1.50,1.73
2012.11.15 08:15:45.703,0.94227,0.94254,1.13,1.73
2012.11.15 08:15:45.760,0.94227,0.94256,1.13,1.73
2012.11.15 08:15:46.190,0.94227,0.94255,1.88,1.73
2012.11.15 08:15:46.803,0.94227,0.94253,1.88,1.73
2012.11.15 08:15:47.331,0.94227,0.94253,1.13,1.73
2012.11.15 08:15:48.266,0.94227,0.94251,1.13,1.73
2012.11.15 08:15:48.320,0.94221,0.94251,1.73,2.10
2012.11.15 08:15:48.440,0.94221,0.94247,1.50,1.73
2012.11.15 08:15:48.502,0.94221,0.94247,1.50,1.73
2012.11.15 08:15:48.623,0.94221,0.94247,1.50,1.73
2012.11.15 08:15:48.852,0.94221,0.94247,1.50,1.73
2012.11.15 08:15:49.252,0.9422,0.94247,1.13,1.73
2012.11.15 08:15:49.810,0.9422,0.94247,1.13,1.73
2012.11.15 08:15:50.013,0.9422,0.94247,1.13,1.73
2012.11.15 08:15:50.349,0.9422,0.94247,1.13,1.73
2012.11.15 08:15:50.874,0.9422,0.94247,1.13,1.73
2012.11.15 08:15:51.101,0.9422,0.94247,1.13,1.73
2012.11.15 08:15:55.705,0.9422,0.94246,1.13,1.73
2012.11.15 08:15:56.064,0.9422,0.94246,1.13,1.73
2012.11.15 08:16:01.460,0.94221,0.94246,1.50,1.73
2012.11.15 08:16:02.161,0.94221,0.94249,1.50,1.73
2012.11.15 08:16:03.441,0.94221,0.9425,1.50,1.73
2012.11.15 08:16:03.981,0.94221,0.94249,1.50,1.73
2012.11.15 08:16:04.341,0.94221,0.94247,1.50,1.73
2012.11.15 08:16:04.460,0.9422,0.94247,1.35,1.73
2012.11.15 08:16:05.073,0.94217,0.94243,1.50,1.73
2012.11.15 08:16:05.470,0.94217,0.94243,1.50,1.73
2012.11.15 08:16:05.590,0.94217,0.94243,1.50,1.73
2012.11.15 08:16:11.193,0.94216,0.94242,1.88,1.73
2012.11.15 08:16:17.128,0.94216,0.94244,1.88,1.73
2012.11.15 08:16:17.372,0.94216,0.94244,2.10,1.73
2012.11.15 08:16:17.662,0.94217,0.94248,1.50,1.73
2012.11.15 08:16:17.720,0.94217,0.94241,1.50,1.50
2012.11.15 08:16:17.781,0.94217,0.94241,1.50,1.73
2012.11.15 08:16:22.681,0.94216,0.94239,1.13,1.73
2012.11.15 08:16:22.930,0.94212,0.94239,1.50,1.73
2012.11.15 08:16:22.990,0.94212,0.94239,1.50,1.73
2012.11.15 08:16:23.111,0.94212,0.94239,1.50,1.73
2012.11.15 08:16:23.432,0.94212,0.9424,1.50,1.35
2012.11.15 08:16:23.690,0.94212,0.9424,1.50,1.35
2012.11.15 08:16:24.333,0.94212,0.94239,1.50,1.73
2012.11.15 08:16:24.404,0.94217,0.94243,1.50,1.73
2012.11.15 08:16:24.650,0.94217,0.94243,1.50,1.73
2012.11.15 08:16:26.471,0.94217,0.94243,1.50,1.73
2012.11.15 08:16:27.246,0.94217,0.94244,1.50,1.73
2012.11.15 08:16:27.467,0.94217,0.94246,1.88,1.73
2012.11.15 08:16:27.532,0.94217,0.94246,1.88,1.73
2012.11.15 08:16:29.062,0.94217,0.94246,1.13,1.73
2012.11.15 08:16:29.250,0.94215,0.94244,1.35,1.73
2012.11.15 08:16:31.303,0.94217,0.94244,1.13,1.73
2012.11.15 08:16:32.142,0.94217,0.94244,1.13,1.73
2012.11.15 08:16:33.171,0.94217,0.94242,1.13,1.73
2012.11.15 08:16:33.290,0.94212,0.9424,1.73,1.73
2012.11.15 08:16:33.410,0.94212,0.94239,1.50,1.73
2012.11.15 08:16:41.144,0.94212,0.9424,1.50,1.73
2012.11.15 08:16:44.629,0.94212,0.9424,1.50,1.73
2012.11.15 08:16:44.752,0.94212,0.9424,1.50,1.73
2012.11.15 08:16:46.230,0.94212,0.94238,1.50,1.73
2012.11.15 08:16:46.302,0.94203,0.94232,2.85,2.10
2012.11.15 08:16:46.560,0.94207,0.94233,1.50,1.35
2012.11.15 08:16:51.035,0.94207,0.94233,1.50,1.35
2012.11.15 08:16:57.831,0.94207,0.94233,1.50,1.35
2012.11.15 08:17:00.934,0.94207,0.94233,1.50,1.35
2012.11.15 08:17:03.550,0.94207,0.94233,1.50,1.35
2012.11.15 08:17:06.021,0.94207,0.94233,1.50,1.35
2012.11.15 08:17:08.230,0.94216,0.94242,1.50,1.58
2012.11.15 08:17:08.290,0.94216,0.94243,1.50,1.29
2012.11.15 08:17:08.350,0.94216,0.94244,1.50,2.10
2012.11.15 08:17:08.410,0.94216,0.94244,1.50,2.10
2012.11.15 08:17:08.470,0.94215,0.94244,1.58,2.10
2012.11.15 08:17:08.530,0.94213,0.94241,1.13,1.73
2012.11.15 08:17:08.592,0.94213,0.94241,1.13,1.73
2012.11.15 08:17:08.650,0.94213,0.94239,1.13,1.73
2012.11.15 08:17:08.771,0.94217,0.94243,1.50,1.73
2012.11.15 08:17:08.891,0.94213,0.9424,1.13,1.73
2012.11.15 08:17:09.068,0.94213,0.94242,2.70,1.73
2012.11.15 08:17:09.251,0.94216,0.94245,1.88,1.73
2012.11.15 08:17:10.303,0.94216,0.94244,1.88,1.73
2012.11.15 08:17:11.242,0.94216,0.94245,3.68,1.73
2012.11.15 08:17:11.794,0.94225,0.9425,1.13,1.73
2012.11.15 08:17:11.910,0.94225,0.94246,1.13,1.73
2012.11.15 08:17:12.031,0.94225,0.94248,1.13,1.73
2012.11.15 08:17:12.150,0.94225,0.94246,1.13,1.73
2012.11.15 08:17:12.714,0.94225,0.94245,1.13,1.73
2012.11.15 08:17:16.420,0.94222,0.94248,1.50,1.73
2012.11.15 08:17:16.480,0.94222,0.94248,1.50,1.73
2012.11.15 08:17:16.638,0.94222,0.94251,3.60,2.10
2012.11.15 08:17:18.161,0.94222,0.9425,1.50,1.73
2012.11.15 08:17:19.983,0.94222,0.9425,1.50,1.73
2012.11.15 08:17:21.122,0.94222,0.9425,1.50,1.73
2012.11.15 08:17:21.417,0.94222,0.94249,1.50,1.73
2012.11.15 08:17:22.024,0.94222,0.94249,1.50,1.73
2012.11.15 08:17:22.559,0.94222,0.94249,1.50,1.73
2012.11.15 08:17:25.282,0.94222,0.94249,1.73,1.73
2012.11.15 08:17:25.794,0.94222,0.94249,1.50,1.73
2012.11.15 08:17:27.300,0.94222,0.9425,1.50,1.73
2012.11.15 08:17:28.930,0.94222,0.94249,1.50,1.73
2012.11.15 08:17:31.332,0.94222,0.94249,1.50,1.73
2012.11.15 08:17:31.462,0.94222,0.94249,1.50,1.73
2012.11.15 08:17:32.820,0.94222,0.94248,1.50,1.73
2012.11.15 08:17:32.985,0.94222,0.94248,1.50,1.73
2012.11.15 08:17:33.851,0.94222,0.94248,1.50,1.73
2012.11.15 08:17:35.280,0.94216,0.94244,1.88,1.73
2012.11.15 08:17:35.651,0.94216,0.94244,1.88,1.73
2012.11.15 08:17:37.100,0.94216,0.94244,1.88,1.73
2012.11.15 08:17:37.641,0.94216,0.94244,2.10,1.73
2012.11.15 08:17:38.111,0.94216,0.94244,1.50,2.10
2012.11.15 08:17:38.379,0.94217,0.94243,1.50,1.73
2012.11.15 08:17:38.441,0.94217,0.94239,1.50,1.50
2012.11.15 08:17:38.570,0.94217,0.94239,1.50,1.73
2012.11.15 08:17:38.630,0.94217,0.94243,1.50,1.73
2012.11.15 08:17:38.690,0.94221,0.94244,1.50,2.10
2012.11.15 08:17:39.260,0.94222,0.94244,1.50,1.35
2012.11.15 08:17:39.741,0.94222,0.94244,1.50,1.35
2012.11.15 08:17:40.051,0.94217,0.94243,1.73,1.50
2012.11.15 08:17:40.387,0.94216,0.94243,1.50,1.73
2012.11.15 08:17:40.691,0.94213,0.94236,1.13,1.73
2012.11.15 08:17:41.195,0.94213,0.94236,1.13,1.73
2012.11.15 08:17:42.260,0.94213,0.94236,1.13,1.73
2012.11.15 08:17:42.451,0.94213,0.94238,1.13,1.73
2012.11.15 08:17:42.510,0.94212,0.94238,1.50,1.73
2012.11.15 08:17:44.422,0.94212,0.94237,1.50,1.95
2012.11.15 08:17:44.780,0.94211,0.94236,1.50,1.35
2012.11.15 08:17:44.900,0.94217,0.94241,1.50,1.73
2012.11.15 08:17:45.020,0.94217,0.94243,1.50,1.73
2012.11.15 08:17:50.945,0.94217,0.94243,1.50,1.73
2012.11.15 08:17:51.064,0.94217,0.94243,1.50,1.73
2012.11.15 08:17:55.654,0.94217,0.94243,1.50,1.73
2012.11.15 08:17:55.970,0.94217,0.94241,1.50,1.35
2012.11.15 08:17:56.030,0.94217,0.94241,1.50,1.35
2012.11.15 08:17:56.542,0.94217,0.94243,1.50,2.10
2012.11.15 08:17:58.823,0.94217,0.94243,1.50,2.10
2012.11.15 08:18:01.171,0.94217,0.94242,1.50,1.35
2012.11.15 08:18:02.459,0.94217,0.94242,1.50,1.35
2012.11.15 08:18:02.645,0.94212,0.94241,2.93,1.35
2012.11.15 08:18:02.721,0.94212,0.94239,1.58,1.50
2012.11.15 08:18:02.780,0.94211,0.94239,1.73,1.73
2012.11.15 08:18:03.320,0.94212,0.94239,1.35,1.73
2012.11.15 08:18:03.891,0.94211,0.94239,1.50,1.73
2012.11.15 08:18:07.846,0.94211,0.94239,1.73,1.73
2012.11.15 08:18:08.751,0.94217,0.94239,1.50,1.73
2012.11.15 08:18:09.089,0.94217,0.94243,1.50,1.73
2012.11.15 08:18:09.350,0.94221,0.94245,1.50,2.70
2012.11.15 08:18:11.171,0.94221,0.94245,1.50,1.95
2012.11.15 08:18:11.230,0.94221,0.94245,1.50,2.70
2012.11.15 08:18:20.970,0.94221,0.94244,1.50,1.73
2012.11.15 08:18:21.801,0.94221,0.94244,1.50,1.73
2012.11.15 08:18:22.690,0.94217,0.94243,1.73,2.10
2012.11.15 08:18:22.750,0.94217,0.94242,1.73,1.50
2012.11.15 08:18:24.914,0.94217,0.94242,1.50,1.73
2012.11.15 08:18:25.834,0.94217,0.94242,1.50,1.73
2012.11.15 08:18:26.851,0.94216,0.94243,1.50,1.35
2012.11.15 08:18:27.570,0.94216,0.94244,1.50,1.73
2012.11.15 08:18:28.413,0.94216,0.94244,1.50,1.73
2012.11.15 08:18:29.570,0.94214,0.94242,1.13,1.73
2012.11.15 08:18:29.657,0.94214,0.94241,1.13,1.73
2012.11.15 08:18:29.880,0.94211,0.94241,4.05,1.73
2012.11.15 08:18:30.807,0.94211,0.94241,4.28,1.73
2012.11.15 08:18:31.422,0.94217,0.94242,1.50,2.10
2012.11.15 08:18:38.381,0.94217,0.94245,1.50,1.35
2012.11.15 08:18:38.645,0.94217,0.94245,1.50,1.35
2012.11.15 08:18:39.270,0.94217,0.94245,1.50,1.35
2012.11.15 08:18:40.226,0.94214,0.94238,1.13,1.73
2012.11.15 08:18:40.580,0.94216,0.94244,1.13,1.73
2012.11.15 08:18:40.641,0.94216,0.94242,1.13,1.73
2012.11.15 08:18:40.702,0.94216,0.94242,1.13,2.33
2012.11.15 08:18:40.760,0.94216,0.94238,1.13,1.50
2012.11.15 08:18:40.821,0.94216,0.94238,1.13,1.73
2012.11.15 08:18:41.362,0.94215,0.94237,1.13,1.73
2012.11.15 08:18:42.110,0.94212,0.94237,1.50,1.73
2012.11.15 08:18:42.741,0.94212,0.94238,1.50,1.73
2012.11.15 08:18:43.614,0.94212,0.94237,1.50,1.73
2012.11.15 08:18:44.930,0.9421,0.94237,1.13,1.73
2012.11.15 08:18:45.321,0.9421,0.94237,1.13,1.73
2012.11.15 08:18:46.209,0.94211,0.94236,1.50,1.73
2012.11.15 08:18:48.872,0.94206,0.94236,2.55,2.10
2012.11.15 08:18:49.230,0.94205,0.94233,1.35,1.73
2012.11.15 08:18:51.030,0.94205,0.94233,1.13,1.73
2012.11.15 08:18:52.054,0.94206,0.94233,1.50,1.73
2012.11.15 08:18:59.732,0.94206,0.94235,2.40,1.73
2012.11.15 08:18:59.857,0.94207,0.94235,1.50,1.73
2012.11.15 08:19:00.942,0.94207,0.94237,3.68,1.35
2012.11.15 08:19:01.637,0.94207,0.94237,2.93,1.35
2012.11.15 08:19:02.177,0.94207,0.94237,2.93,1.35
2012.11.15 08:19:02.751,0.94206,0.94235,2.40,1.73
2012.11.15 08:19:03.890,0.9421,0.94235,1.13,1.73
2012.11.15 08:19:04.631,0.9421,0.94236,1.13,1.73
2012.11.15 08:19:06.422,0.94204,0.94233,2.78,2.10
2012.11.15 08:19:09.599,0.94204,0.94233,2.78,2.10
2012.11.15 08:19:09.903,0.94204,0.94233,2.78,2.10
2012.11.15 08:19:10.677,0.94204,0.94232,2.78,1.32
2012.11.15 08:19:10.742,0.94202,0.94227,1.13,1.73
2012.11.15 08:19:11.242,0.94202,0.94229,1.13,1.73
2012.11.15 08:19:11.367,0.94202,0.94228,1.13,1.73
2012.11.15 08:19:11.672,0.94202,0.94229,1.13,1.73
2012.11.15 08:19:12.223,0.94202,0.94227,1.13,1.73
2012.11.15 08:19:14.381,0.94202,0.94229,1.13,1.73
2012.11.15 08:19:15.251,0.94202,0.94228,1.13,1.73
2012.11.15 08:19:22.751,0.94205,0.94231,1.13,1.73
2012.11.15 08:19:23.002,0.94205,0.94233,1.13,1.73
2012.11.15 08:19:24.061,0.94206,0.94236,2.85,1.35
2012.11.15 08:19:24.840,0.94212,0.94233,1.13,1.73
2012.11.15 08:19:28.472,0.94212,0.94234,1.13,1.73
2012.11.15 08:19:28.781,0.94211,0.94236,1.88,1.73
2012.11.15 08:19:28.902,0.94211,0.94236,1.88,1.73
2012.11.15 08:19:29.433,0.94211,0.94239,1.88,1.73
2012.11.15 08:19:32.031,0.94211,0.94239,1.88,1.73
2012.11.15 08:19:32.277,0.94211,0.94236,1.13,1.73
2012.11.15 08:19:33.620,0.94211,0.94234,1.13,1.73
2012.11.15 08:19:33.680,0.94211,0.94234,1.13,1.73
2012.11.15 08:19:37.161,0.94208,0.94233,1.13,1.73
2012.11.15 08:19:37.738,0.94208,0.94232,1.13,1.73
2012.11.15 08:19:44.781,0.94208,0.94233,1.13,1.73
2012.11.15 08:19:45.332,0.94208,0.9423,1.13,1.73
2012.11.15 08:19:45.450,0.94208,0.9423,1.13,1.73
2012.11.15 08:19:51.051,0.94208,0.9423,1.13,1.73
2012.11.15 08:19:53.820,0.94205,0.94232,1.13,1.73
2012.11.15 08:19:53.955,0.94205,0.94232,1.13,1.73
2012.11.15 08:19:54.712,0.94212,0.94233,1.50,1.73
2012.11.15 08:19:56.324,0.94212,0.94233,1.50,1.50
2012.11.15 08:19:56.511,0.94212,0.94239,1.50,1.35
2012.11.15 08:19:57.940,0.94211,0.94239,1.73,1.35
2012.11.15 08:19:58.491,0.9421,0.9424,3.38,1.73
2012.11.15 08:19:58.610,0.9421,0.94239,1.13,1.73
2012.11.15 08:19:58.732,0.9421,0.94236,1.13,1.58
2012.11.15 08:20:00.600,0.94208,0.94236,1.35,1.58
2012.11.15 08:20:01.141,0.94208,0.94236,2.63,1.58
2012.11.15 08:20:02.451,0.94208,0.94235,1.35,1.73
2012.11.15 08:20:05.930,0.94208,0.94234,1.13,1.73
2012.11.15 08:20:06.482,0.94202,0.94233,1.65,1.35
2012.11.15 08:20:07.210,0.94203,0.94234,1.13,2.10
2012.11.15 08:20:07.270,0.94205,0.94234,1.80,1.35
2012.11.15 08:20:11.124,0.94203,0.94233,1.13,1.73
2012.11.15 08:20:12.324,0.94206,0.94234,2.03,1.35
2012.11.15 08:20:14.830,0.94206,0.94231,1.50,1.58
2012.11.15 08:20:15.010,0.94206,0.94229,1.50,1.73
2012.11.15 08:20:15.131,0.94206,0.94228,1.50,1.58
2012.11.15 08:20:17.906,0.94204,0.94226,1.13,1.73
2012.11.15 08:20:17.971,0.94197,0.9422,1.73,1.88
2012.11.15 08:20:18.030,0.94197,0.9422,1.50,2.10
2012.11.15 08:20:18.331,0.94197,0.94221,1.50,1.35
2012.11.15 08:20:18.653,0.94197,0.94221,1.50,1.35
2012.11.15 08:20:18.771,0.94197,0.9422,1.50,1.35
2012.11.15 08:20:18.831,0.94197,0.94221,1.50,1.35
2012.11.15 08:20:21.027,0.94202,0.94222,1.50,1.35
2012.11.15 08:20:41.160,0.94197,0.94223,1.50,2.10
2012.11.15 08:20:50.959,0.94197,0.94223,1.50,1.35
2012.11.15 08:20:51.577,0.94197,0.94223,1.50,1.35
2012.11.15 08:20:52.682,0.94202,0.94224,1.50,1.73
2012.11.15 08:20:52.801,0.94202,0.94227,1.50,1.73
2012.11.15 08:20:52.861,0.94202,0.94227,1.50,1.73
2012.11.15 08:20:55.870,0.94202,0.94226,1.50,1.73
2012.11.15 08:20:56.379,0.94202,0.94226,1.50,1.73
2012.11.15 08:20:57.732,0.94197,0.94226,1.58,1.73
2012.11.15 08:20:58.450,0.94194,0.94225,3.08,1.73
2012.11.15 08:20:58.791,0.94193,0.94219,1.73,1.73
2012.11.15 08:21:00.304,0.94193,0.94216,1.13,1.73
2012.11.15 08:21:01.252,0.94193,0.94217,1.13,1.73
2012.11.15 08:21:01.312,0.94193,0.94215,1.13,1.73
2012.11.15 08:21:01.431,0.94191,0.94215,1.50,1.73
2012.11.15 08:21:01.550,0.94191,0.94214,1.50,1.73
2012.11.15 08:21:04.761,0.94192,0.94213,1.50,1.73
2012.11.15 08:21:11.140,0.94188,0.94214,1.50,1.73
2012.11.15 08:21:16.303,0.94188,0.94216,1.50,1.95
2012.11.15 08:21:16.660,0.94183,0.94209,1.73,1.35
2012.11.15 08:21:16.720,0.94183,0.94209,1.73,1.35
2012.11.15 08:21:16.780,0.94183,0.94209,1.73,1.35
2012.11.15 08:21:19.166,0.94187,0.94209,1.50,1.35
2012.11.15 08:21:19.281,0.94187,0.94212,1.50,1.35
2012.11.15 08:21:19.907,0.94191,0.94212,1.50,1.13
2012.11.15 08:21:21.430,0.94195,0.94215,1.50,1.13
2012.11.15 08:21:30.420,0.94191,0.94215,1.50,1.13
2012.11.15 08:21:31.158,0.94191,0.94216,1.50,1.13
2012.11.15 08:21:31.923,0.94195,0.94216,1.50,1.13
2012.11.15 08:21:34.894,0.94191,0.94213,1.73,1.13
2012.11.15 08:21:46.571,0.94192,0.94216,1.13,1.50
2012.11.15 08:21:46.631,0.94192,0.94219,1.13,1.73
2012.11.15 08:21:46.691,0.94192,0.94219,1.13,1.73
2012.11.15 08:21:46.824,0.94192,0.94219,1.13,1.73
2012.11.15 08:21:46.977,0.94192,0.94219,1.13,1.73
2012.11.15 08:21:47.461,0.94192,0.9422,1.88,1.58
2012.11.15 08:21:47.521,0.94192,0.9422,1.88,1.58
2012.11.15 08:21:47.806,0.94192,0.94219,1.13,1.73
2012.11.15 08:21:47.863,0.94192,0.94219,1.13,1.73
2012.11.15 08:21:47.992,0.94191,0.94219,1.50,2.10
2012.11.15 08:21:49.501,0.94191,0.94219,1.50,2.10
2012.11.15 08:21:54.337,0.94191,0.94219,1.50,2.10
2012.11.15 08:21:56.634,0.94188,0.94216,1.13,1.73
2012.11.15 08:21:57.284,0.94188,0.94216,1.13,1.73
2012.11.15 08:21:59.972,0.94188,0.94216,1.13,1.73
2012.11.15 08:22:00.401,0.94187,0.94213,1.50,1.73
2012.11.15 08:22:00.460,0.94187,0.94213,1.50,1.73
2012.11.15 08:22:01.476,0.94187,0.94212,1.50,1.73
2012.11.15 08:22:01.782,0.94187,0.94211,1.50,1.73
2012.11.15 08:22:11.038,0.94187,0.94211,1.50,1.73
2012.11.15 08:22:11.163,0.94187,0.94212,1.50,1.73
2012.11.15 08:22:14.601,0.94182,0.94212,1.13,1.73
2012.11.15 08:22:19.246,0.94182,0.94212,1.35,1.73
2012.11.15 08:22:19.310,0.94182,0.94212,1.35,1.73
2012.11.15 08:22:19.822,0.94182,0.9421,1.13,1.50
2012.11.15 08:22:19.940,0.94187,0.94216,1.35,1.73
2012.11.15 08:22:20.091,0.94187,0.94216,2.10,1.73
2012.11.15 08:22:20.948,0.94187,0.94216,2.10,1.73
2012.11.15 08:22:21.198,0.94187,0.94218,2.10,1.73
2012.11.15 08:22:22.904,0.94192,0.94218,1.50,1.73
2012.11.15 08:22:25.690,0.94192,0.94218,1.50,1.73
2012.11.15 08:22:25.891,0.94192,0.94218,1.50,1.73
2012.11.15 08:22:26.070,0.94191,0.94216,1.50,1.73
2012.11.15 08:22:26.750,0.94191,0.94217,1.50,2.10
2012.11.15 08:22:34.122,0.94191,0.94217,1.50,1.35
2012.11.15 08:22:36.576,0.94191,0.94217,1.50,1.35
2012.11.15 08:22:36.830,0.94191,0.94219,1.50,2.70
2012.11.15 08:22:36.890,0.94194,0.94219,1.50,1.95
2012.11.15 08:22:41.122,0.94196,0.94219,1.50,1.95
2012.11.15 08:22:41.780,0.94195,0.94219,1.50,1.95
2012.11.15 08:22:44.080,0.94196,0.94221,1.50,1.35
2012.11.15 08:22:44.675,0.94198,0.94221,1.50,1.35
2012.11.15 08:22:51.090,0.94201,0.94221,1.50,1.35
2012.11.15 08:22:51.210,0.94201,0.94221,1.50,1.35
2012.11.15 08:22:52.401,0.94201,0.94227,1.50,1.58
2012.11.15 08:22:52.580,0.94213,0.94236,1.50,1.35
2012.11.15 08:22:52.640,0.94207,0.94233,1.73,1.50
2012.11.15 08:22:52.760,0.94207,0.94233,1.50,1.73
2012.11.15 08:22:53.250,0.94203,0.94228,1.13,1.73
2012.11.15 08:22:53.310,0.94202,0.94228,1.13,1.73
2012.11.15 08:23:00.632,0.94202,0.94228,1.50,2.10
2012.11.15 08:23:00.692,0.94202,0.94228,1.50,2.10
2012.11.15 08:23:11.560,0.94206,0.94228,1.50,1.35
2012.11.15 08:23:12.190,0.94206,0.94229,1.50,1.58
2012.11.15 08:23:12.370,0.94206,0.94233,1.73,1.35
2012.11.15 08:23:12.430,0.94206,0.94233,1.73,1.35
2012.11.15 08:23:13.126,0.94206,0.94233,1.73,1.35
2012.11.15 08:23:14.471,0.94211,0.94233,1.50,2.10
2012.11.15 08:23:17.132,0.94207,0.94233,1.50,2.10
2012.11.15 08:23:21.201,0.94211,0.94233,1.50,1.35
2012.11.15 08:23:21.966,0.94211,0.94233,1.50,2.10
2012.11.15 08:23:26.337,0.9421,0.94233,1.50,2.10
2012.11.15 08:23:28.841,0.94206,0.94233,1.73,1.35
2012.11.15 08:23:29.181,0.94202,0.94231,1.73,2.10
2012.11.15 08:23:29.240,0.94202,0.94231,1.73,1.35
2012.11.15 08:23:30.386,0.94202,0.94231,1.73,1.35
2012.11.15 08:23:31.103,0.94202,0.94228,1.73,1.73
2012.11.15 08:23:32.621,0.94202,0.94229,1.73,1.73
2012.11.15 08:23:33.602,0.94202,0.94229,1.73,2.10
2012.11.15 08:23:33.661,0.94202,0.94228,1.73,1.73
2012.11.15 08:23:33.900,0.94202,0.94227,1.50,1.73
2012.11.15 08:23:38.001,0.94201,0.94229,1.73,2.10
2012.11.15 08:23:41.841,0.94206,0.94229,1.50,1.35
2012.11.15 08:23:42.020,0.94211,0.94234,1.73,1.50
2012.11.15 08:23:43.171,0.94211,0.94234,1.73,1.50
