2012.11.05 17:23:08.558,0.94671,0.94703,1.35,1.20
2012.11.05 17:23:09.333,0.94671,0.94703,1.35,1.20
2012.11.05 17:23:09.870,0.94671,0.94703,1.35,1.20
2012.11.05 17:23:10.625,0.94672,0.94703,1.35,1.20
2012.11.05 17:23:12.465,0.9467,0.94703,1.35,1.20
2012.11.05 17:23:12.862,0.9467,0.94703,1.35,1.20
2012.11.05 17:23:13.417,0.9467,0.94703,1.35,1.20
2012.11.05 17:23:23.535,0.9467,0.94703,1.35,1.20
2012.11.05 17:23:50.554,0.94667,0.94698,1.13,1.58
2012.11.05 17:23:54.265,0.94661,0.94692,1.35,1.20
2012.11.05 17:23:54.645,0.94667,0.94696,1.35,1.21
2012.11.05 17:23:55.036,0.94667,0.94698,1.58,1.73
2012.11.05 17:23:55.508,0.94666,0.94699,1.58,2.33
2012.11.05 17:23:55.607,0.94666,0.94699,1.58,2.33
2012.11.05 17:23:55.964,0.94667,0.94699,1.58,1.20
2012.11.05 17:23:56.043,0.94667,0.94699,1.58,1.20
2012.11.05 17:23:57.600,0.94664,0.94706,1.34,1.58
2012.11.05 17:23:57.929,0.94671,0.94706,1.35,1.20
2012.11.05 17:23:58.434,0.94671,0.94706,1.35,1.20
2012.11.05 17:24:00.715,0.94682,0.94713,1.13,2.17
2012.11.05 17:24:00.834,0.94682,0.94713,1.13,1.35
2012.11.05 17:24:00.950,0.94682,0.94713,1.35,1.35
2012.11.05 17:24:01.066,0.94682,0.94717,1.35,1.43
2012.11.05 17:24:01.162,0.94682,0.94717,1.35,1.20
2012.11.05 17:24:07.089,0.94682,0.94715,1.35,1.12
2012.11.05 17:24:07.385,0.94681,0.94715,1.35,1.12
2012.11.05 17:24:07.960,0.94681,0.94706,1.35,2.33
2012.11.05 17:24:08.074,0.94674,0.94708,1.59,1.58
2012.11.05 17:24:08.138,0.94672,0.94708,1.95,1.58
2012.11.05 17:24:08.643,0.94672,0.94708,1.95,2.19
2012.11.05 17:24:08.704,0.94672,0.94708,1.95,1.58
2012.11.05 17:24:09.278,0.94673,0.94711,1.58,1.29
2012.11.05 17:24:09.334,0.94676,0.94713,1.35,1.61
2012.11.05 17:24:11.843,0.94676,0.94709,1.35,1.35
2012.11.05 17:24:11.956,0.94676,0.94709,1.35,1.35
2012.11.05 17:24:14.807,0.94673,0.94708,1.20,1.35
2012.11.05 17:24:29.085,0.94676,0.94712,1.35,1.36
2012.11.05 17:24:29.474,0.94673,0.94711,1.94,1.35
2012.11.05 17:24:29.604,0.94673,0.94706,1.94,1.58
2012.11.05 17:24:29.968,0.94673,0.94709,1.58,3.08
2012.11.05 17:24:32.693,0.94672,0.94703,1.58,1.35
2012.11.05 17:24:32.753,0.94672,0.94703,1.58,1.35
2012.11.05 17:24:34.155,0.94674,0.94708,1.35,1.36
2012.11.05 17:24:34.514,0.94676,0.94709,1.35,1.95
2012.11.05 17:24:35.219,0.94673,0.94707,1.20,1.80
2012.11.05 17:24:36.253,0.94676,0.94709,1.95,1.35
2012.11.05 17:24:38.964,0.94672,0.94703,1.58,1.35
2012.11.05 17:24:43.026,0.94672,0.94703,1.58,1.35
2012.11.05 17:24:43.176,0.9467,0.94702,1.58,1.20
2012.11.05 17:24:45.322,0.9467,0.947,1.58,1.35
2012.11.05 17:25:06.904,0.94671,0.947,1.58,1.35
2012.11.05 17:25:15.155,0.94672,0.94703,1.35,1.35
2012.11.05 17:25:15.405,0.94672,0.94703,1.58,1.35
2012.11.05 17:25:24.853,0.94671,0.947,1.58,1.35
2012.11.05 17:25:25.606,0.94671,0.94704,1.58,1.35
2012.11.05 17:25:25.734,0.94671,0.94704,1.58,1.35
2012.11.05 17:25:35.627,0.94671,0.94704,1.58,1.35
2012.11.05 17:25:46.434,0.94671,0.94705,1.20,1.35
2012.11.05 17:25:46.555,0.94667,0.947,3.45,1.35
2012.11.05 17:25:47.434,0.94671,0.94704,1.35,1.85
2012.11.05 17:25:47.535,0.94671,0.94704,1.58,1.35
2012.11.05 17:25:56.345,0.94671,0.947,1.58,1.35
2012.11.05 17:25:56.493,0.94671,0.947,1.58,1.35
2012.11.05 17:25:57.130,0.94667,0.947,3.45,1.35
2012.11.05 17:25:58.826,0.94667,0.947,2.70,1.35
2012.11.05 17:25:59.405,0.94666,0.94697,1.20,1.35
2012.11.05 17:26:00.608,0.94666,0.94697,1.20,1.35
2012.11.05 17:26:02.947,0.94666,0.94697,1.20,1.35
2012.11.05 17:26:10.307,0.94666,0.94697,1.20,1.35
2012.11.05 17:26:11.544,0.94664,0.94697,1.20,1.35
2012.11.05 17:26:12.884,0.94666,0.94697,1.20,1.35
2012.11.05 17:26:13.791,0.94664,0.94697,1.20,1.35
2012.11.05 17:26:14.413,0.94662,0.94695,2.70,1.35
2012.11.05 17:26:14.724,0.94661,0.94693,1.95,1.58
2012.11.05 17:26:14.846,0.94661,0.94693,1.95,1.58
2012.11.05 17:26:18.550,0.94662,0.94693,1.20,1.58
2012.11.05 17:26:33.544,0.94661,0.94694,1.35,2.03
2012.11.05 17:26:45.754,0.94662,0.94694,2.70,1.43
2012.11.05 17:26:57.725,0.94662,0.94693,2.10,1.32
2012.11.05 17:27:01.964,0.94667,0.94698,1.35,2.07
2012.11.05 17:27:02.115,0.94664,0.94695,1.35,1.17
2012.11.05 17:27:02.175,0.94664,0.94696,1.58,1.20
2012.11.05 17:27:02.244,0.94664,0.94696,1.58,1.20
2012.11.05 17:27:02.365,0.94666,0.94698,1.58,1.35
2012.11.05 17:27:02.425,0.94666,0.94702,1.58,1.58
2012.11.05 17:27:03.773,0.94672,0.94702,1.35,2.07
2012.11.05 17:27:04.115,0.94672,0.94702,1.35,1.32
2012.11.05 17:27:04.174,0.94672,0.94702,1.35,1.32
2012.11.05 17:27:04.421,0.94672,0.94703,1.58,1.58
2012.11.05 17:27:04.790,0.94672,0.94702,1.35,1.05
2012.11.05 17:27:05.884,0.94671,0.947,1.73,1.20
2012.11.05 17:27:06.297,0.9467,0.94703,1.35,1.43
2012.11.05 17:27:06.354,0.9467,0.94703,1.58,1.20
2012.11.05 17:27:06.634,0.9467,0.94703,1.58,1.95
2012.11.05 17:27:07.230,0.94673,0.94703,1.58,1.35
2012.11.05 17:27:07.354,0.94673,0.94704,1.58,1.58
2012.11.05 17:27:07.467,0.94673,0.94704,1.58,2.33
2012.11.05 17:27:08.616,0.94673,0.94704,1.58,1.58
2012.11.05 17:27:08.794,0.94678,0.94712,1.35,1.20
2012.11.05 17:27:12.064,0.94677,0.94711,1.20,1.35
2012.11.05 17:27:17.524,0.94673,0.94706,1.35,1.35
2012.11.05 17:27:18.024,0.94673,0.94709,1.35,1.35
2012.11.05 17:27:20.044,0.94673,0.94711,1.35,2.16
2012.11.05 17:27:20.229,0.94676,0.94717,1.58,2.03
2012.11.05 17:27:20.344,0.94676,0.94717,1.95,2.03
2012.11.05 17:27:20.474,0.94686,0.94717,1.13,1.65
2012.11.05 17:27:20.942,0.94686,0.94722,1.35,1.58
2012.11.05 17:27:23.035,0.94681,0.94719,1.73,1.35
2012.11.05 17:27:23.154,0.94682,0.94719,1.20,2.16
2012.11.05 17:27:23.535,0.94681,0.94713,1.35,1.26
2012.11.05 17:27:26.294,0.94678,0.94713,1.35,1.26
2012.11.05 17:27:26.484,0.94678,0.94717,1.35,1.94
2012.11.05 17:27:26.566,0.94678,0.94717,1.35,1.94
2012.11.05 17:27:26.770,0.94678,0.94714,1.35,1.19
2012.11.05 17:27:27.485,0.94678,0.94716,1.35,1.36
2012.11.05 17:27:28.759,0.94673,0.94711,1.35,2.19
2012.11.05 17:27:28.934,0.94673,0.94708,1.35,1.35
2012.11.05 17:27:29.629,0.94673,0.94708,1.35,1.35
2012.11.05 17:27:29.934,0.94676,0.94714,1.35,2.69
2012.11.05 17:27:30.054,0.94676,0.94715,1.73,1.35
2012.11.05 17:27:30.137,0.94676,0.94715,1.73,2.01
2012.11.05 17:27:30.670,0.94681,0.94716,1.35,1.19
2012.11.05 17:27:33.579,0.94682,0.94716,1.35,1.19
2012.11.05 17:27:33.693,0.94682,0.94717,1.35,1.20
2012.11.05 17:27:34.505,0.94687,0.94721,1.35,1.56
2012.11.05 17:27:34.855,0.94691,0.94724,1.58,1.83
2012.11.05 17:27:35.205,0.94687,0.94719,1.35,1.58
2012.11.05 17:27:35.604,0.94681,0.94716,1.95,1.26
2012.11.05 17:27:46.784,0.94678,0.94711,1.35,1.35
2012.11.05 17:27:52.263,0.94681,0.94711,1.35,1.35
2012.11.05 17:27:52.585,0.94685,0.94713,1.13,1.61
2012.11.05 17:27:52.914,0.94681,0.94713,1.73,1.46
2012.11.05 17:27:54.185,0.94685,0.94713,1.13,1.46
2012.11.05 17:27:54.246,0.94689,0.94718,2.10,1.35
2012.11.05 17:27:54.365,0.94689,0.94721,2.48,2.03
2012.11.05 17:27:54.925,0.94692,0.94723,1.35,1.72
2012.11.05 17:27:55.529,0.94692,0.94722,1.35,1.36
2012.11.05 17:27:55.907,0.94686,0.94718,1.58,1.35
2012.11.05 17:27:57.144,0.94686,0.94715,1.58,1.35
2012.11.05 17:28:00.595,0.94686,0.94715,1.58,1.35
2012.11.05 17:28:03.865,0.94681,0.94714,1.95,1.35
2012.11.05 17:28:04.024,0.94681,0.94714,1.95,1.35
2012.11.05 17:28:04.174,0.94681,0.94714,1.95,1.35
2012.11.05 17:28:05.202,0.94681,0.94714,1.35,3.45
2012.11.05 17:28:05.436,0.94681,0.94714,1.35,3.45
2012.11.05 17:28:06.904,0.94681,0.94714,1.35,2.70
2012.11.05 17:28:07.615,0.94681,0.94713,1.35,1.58
2012.11.05 17:28:08.997,0.94681,0.94714,1.35,2.70
2012.11.05 17:28:09.135,0.94689,0.94718,1.35,1.35
2012.11.05 17:28:09.194,0.94689,0.94721,1.35,1.35
2012.11.05 17:28:09.715,0.94691,0.9472,1.13,2.33
2012.11.05 17:28:10.894,0.94693,0.94721,1.13,1.21
2012.11.05 17:28:11.014,0.94692,0.94723,1.13,1.20
2012.11.05 17:28:11.355,0.94691,0.94723,1.13,1.20
2012.11.05 17:28:14.314,0.94692,0.94718,1.13,1.58
2012.11.05 17:28:17.496,0.94682,0.94715,1.35,1.35
2012.11.05 17:28:17.556,0.94682,0.94715,1.35,1.35
2012.11.05 17:28:17.641,0.94682,0.94715,1.35,1.35
2012.11.05 17:28:17.994,0.94682,0.94715,1.35,1.35
2012.11.05 17:28:18.054,0.94681,0.94715,1.95,1.35
2012.11.05 17:28:18.805,0.94681,0.94715,1.95,1.35
2012.11.05 17:28:20.844,0.94682,0.94715,1.35,1.35
2012.11.05 17:28:21.654,0.94682,0.94718,1.35,2.49
2012.11.05 17:28:22.665,0.94682,0.94715,1.35,1.35
2012.11.05 17:28:23.462,0.94682,0.94715,1.35,1.35
2012.11.05 17:28:24.254,0.94686,0.94715,1.35,1.35
2012.11.05 17:28:24.517,0.94687,0.94718,1.95,1.58
2012.11.05 17:28:24.664,0.94688,0.94718,1.35,1.58
2012.11.05 17:28:24.944,0.94687,0.94718,1.95,1.58
2012.11.05 17:28:25.234,0.94687,0.94718,1.73,1.94
2012.11.05 17:28:30.861,0.94687,0.94716,2.10,1.34
2012.11.05 17:28:31.214,0.94692,0.94723,1.13,1.38
2012.11.05 17:28:31.315,0.94692,0.94724,1.35,1.35
2012.11.05 17:28:31.434,0.94688,0.94723,1.58,1.54
2012.11.05 17:28:38.243,0.94687,0.9472,1.73,1.52
2012.11.05 17:28:43.375,0.94684,0.94719,1.58,1.52
2012.11.05 17:28:43.614,0.94684,0.94718,1.20,1.35
2012.11.05 17:28:47.240,0.94686,0.94718,1.35,1.35
2012.11.05 17:28:47.474,0.94684,0.94718,1.20,1.35
2012.11.05 17:28:49.165,0.94686,0.94719,1.20,1.35
2012.11.05 17:28:52.915,0.94686,0.94718,1.20,1.35
2012.11.05 17:28:58.214,0.94679,0.94714,1.20,1.35
2012.11.05 17:28:58.615,0.94681,0.94714,1.35,1.35
2012.11.05 17:28:59.415,0.94679,0.9471,1.20,1.35
2012.11.05 17:28:59.534,0.94679,0.94713,1.95,1.35
2012.11.05 17:28:59.756,0.94679,0.94713,1.95,1.35
2012.11.05 17:28:59.964,0.94679,0.94713,1.95,1.35
2012.11.05 17:29:00.114,0.94679,0.94713,1.95,1.35
2012.11.05 17:29:00.655,0.94684,0.94713,2.33,1.35
2012.11.05 17:29:02.424,0.94682,0.94713,1.58,1.95
2012.11.05 17:29:02.528,0.94682,0.94713,3.08,1.35
2012.11.05 17:29:03.035,0.94682,0.94713,3.08,1.35
2012.11.05 17:29:03.971,0.94685,0.94714,1.35,1.35
2012.11.05 17:29:04.505,0.94686,0.94714,1.35,1.35
2012.11.05 17:29:04.592,0.94686,0.94714,1.58,1.35
2012.11.05 17:29:37.139,0.94686,0.94713,1.58,1.35
2012.11.05 17:29:42.311,0.94683,0.94714,2.33,1.35
2012.11.05 17:29:47.487,0.94686,0.94713,1.58,1.35
2012.11.05 17:29:48.044,0.94683,0.94713,2.33,1.35
2012.11.05 17:29:48.314,0.94683,0.94713,2.33,1.35
2012.11.05 17:29:49.826,0.94682,0.94713,1.95,1.35
2012.11.05 17:29:50.266,0.94682,0.94713,1.95,1.35
2012.11.05 17:29:51.713,0.94682,0.94713,1.95,1.35
2012.11.05 17:29:51.834,0.94682,0.94713,1.95,1.35
2012.11.05 17:29:55.194,0.94682,0.94713,1.95,1.35
2012.11.05 17:29:56.979,0.94682,0.94713,1.95,1.35
2012.11.05 17:29:57.114,0.94682,0.94713,1.95,1.35
2012.11.05 17:30:21.994,0.94679,0.9471,1.58,1.35
2012.11.05 17:30:29.685,0.94679,0.9471,1.58,1.35
2012.11.05 17:30:32.817,0.94677,0.9471,1.95,1.35
2012.11.05 17:30:42.167,0.94679,0.9471,1.58,1.35
2012.11.05 17:30:45.686,0.94677,0.9471,1.95,1.35
2012.11.05 17:30:46.445,0.94677,0.9471,1.95,1.35
2012.11.05 17:30:47.446,0.94679,0.9471,1.58,1.35
2012.11.05 17:30:48.149,0.94677,0.9471,1.20,1.35
2012.11.05 17:30:48.882,0.94677,0.9471,1.20,1.35
2012.11.05 17:30:49.585,0.94676,0.94708,2.10,1.35
2012.11.05 17:30:49.945,0.9468,0.94709,1.35,1.05
2012.11.05 17:30:50.103,0.94682,0.94711,1.35,1.21
2012.11.05 17:30:50.245,0.94681,0.94718,1.58,1.58
2012.11.05 17:30:55.615,0.94681,0.94719,1.58,1.73
2012.11.05 17:30:55.737,0.94678,0.94709,2.70,1.35
2012.11.05 17:30:57.567,0.94678,0.94709,2.70,1.35
2012.11.05 17:31:01.436,0.94677,0.94708,1.58,1.35
2012.11.05 17:31:01.499,0.94677,0.94708,1.58,1.35
2012.11.05 17:31:02.572,0.94677,0.94708,1.58,1.35
2012.11.05 17:31:04.846,0.9468,0.94708,2.10,1.35
2012.11.05 17:31:19.115,0.94683,0.94712,1.35,1.03
2012.11.05 17:31:19.294,0.94685,0.94715,1.58,1.35
2012.11.05 17:31:19.446,0.94682,0.94715,2.70,1.35
2012.11.05 17:31:19.505,0.94679,0.94711,2.70,1.61
2012.11.05 17:31:19.744,0.94681,0.94715,1.20,1.35
2012.11.05 17:31:30.724,0.9468,0.94713,1.20,1.35
2012.11.05 17:31:31.595,0.9468,0.94714,1.20,1.35
2012.11.05 17:31:31.716,0.9468,0.94713,1.20,1.35
2012.11.05 17:31:31.894,0.94682,0.94716,1.35,1.34
2012.11.05 17:31:32.585,0.94684,0.94716,1.20,1.34
2012.11.05 17:31:33.045,0.94687,0.94719,1.58,1.35
2012.11.05 17:31:33.366,0.94687,0.94719,1.58,1.35
2012.11.05 17:31:33.484,0.94687,0.94719,1.58,1.35
2012.11.05 17:31:33.685,0.94687,0.94719,1.35,1.87
2012.11.05 17:31:33.744,0.94684,0.94716,1.20,1.50
2012.11.05 17:31:34.565,0.94684,0.94716,1.20,1.50
2012.11.05 17:31:34.905,0.94684,0.94716,1.20,1.50
2012.11.05 17:31:34.964,0.9468,0.94711,2.70,1.35
2012.11.05 17:31:35.024,0.94677,0.94711,1.95,1.35
2012.11.05 17:31:35.622,0.9468,0.94711,1.13,1.35
2012.11.05 17:31:35.954,0.94692,0.94716,1.35,1.56
2012.11.05 17:31:36.017,0.94692,0.94723,1.95,1.35
2012.11.05 17:31:36.075,0.94692,0.94723,1.20,1.35
2012.11.05 17:31:37.088,0.94688,0.94717,2.48,1.36
2012.11.05 17:31:37.264,0.94686,0.94717,1.13,1.36
2012.11.05 17:31:37.524,0.94686,0.94719,1.35,1.35
2012.11.05 17:31:39.855,0.94686,0.94719,1.35,1.35
2012.11.05 17:31:40.034,0.94691,0.94724,1.95,1.35
2012.11.05 17:31:40.185,0.94691,0.94724,1.20,1.35
2012.11.05 17:31:40.244,0.94689,0.94721,1.20,1.59
2012.11.05 17:31:42.605,0.94691,0.94721,1.73,1.59
2012.11.05 17:31:42.904,0.94691,0.94726,1.20,1.80
2012.11.05 17:31:42.972,0.94689,0.94721,1.20,1.38
2012.11.05 17:31:43.585,0.94686,0.94717,1.58,1.58
2012.11.05 17:31:43.644,0.94682,0.94713,2.33,1.35
2012.11.05 17:31:43.794,0.94682,0.94713,2.33,1.35
2012.11.05 17:31:45.906,0.94682,0.94714,2.33,1.35
2012.11.05 17:31:46.084,0.94685,0.94718,1.20,1.35
2012.11.05 17:31:48.334,0.94687,0.9472,1.20,1.35
2012.11.05 17:31:55.134,0.94682,0.94715,1.20,1.35
2012.11.05 17:31:55.194,0.94682,0.94715,1.20,1.35
2012.11.05 17:31:57.374,0.94682,0.94715,1.95,1.35
2012.11.05 17:31:57.875,0.94682,0.94715,1.20,1.35
2012.11.05 17:31:59.136,0.94685,0.94714,1.35,1.38
2012.11.05 17:31:59.374,0.9469,0.94722,1.20,1.35
2012.11.05 17:31:59.434,0.9469,0.94722,1.20,1.35
2012.11.05 17:32:00.175,0.94683,0.94719,1.58,1.25
2012.11.05 17:32:01.965,0.94683,0.94719,1.58,1.25
2012.11.05 17:32:17.040,0.94683,0.94719,1.58,1.25
2012.11.05 17:32:17.641,0.94683,0.94721,1.58,1.38
2012.11.05 17:32:21.624,0.94689,0.94723,1.20,1.35
2012.11.05 17:32:22.426,0.94689,0.94723,1.20,1.35
2012.11.05 17:32:22.484,0.94689,0.94721,1.20,1.54
2012.11.05 17:32:23.512,0.94687,0.94718,1.20,1.35
2012.11.05 17:32:26.126,0.94689,0.94721,1.20,1.54
2012.11.05 17:32:26.434,0.94689,0.94724,1.20,1.35
2012.11.05 17:32:27.155,0.94689,0.94724,1.20,1.35
2012.11.05 17:32:27.334,0.94686,0.94719,1.20,1.35
2012.11.05 17:32:27.536,0.94682,0.94719,1.95,1.35
2012.11.05 17:32:27.880,0.94682,0.94717,1.95,1.54
2012.11.05 17:32:28.984,0.94682,0.94719,1.95,1.35
2012.11.05 17:32:29.908,0.94686,0.94719,1.20,1.35
2012.11.05 17:32:30.145,0.94682,0.94713,1.20,1.35
2012.11.05 17:32:40.906,0.94683,0.94716,1.20,1.52
2012.11.05 17:32:41.126,0.94683,0.94718,1.20,1.35
2012.11.05 17:32:41.402,0.94683,0.94717,1.20,1.25
2012.11.05 17:32:41.755,0.94683,0.94718,1.20,1.35
2012.11.05 17:32:42.224,0.94686,0.94716,2.10,1.76
2012.11.05 17:32:42.345,0.94682,0.94716,1.20,1.76
2012.11.05 17:32:43.184,0.94682,0.94714,1.20,1.54
2012.11.05 17:32:43.875,0.94678,0.9471,1.58,1.54
2012.11.05 17:32:44.054,0.94681,0.94712,1.20,1.35
2012.11.05 17:32:59.414,0.94684,0.94714,2.10,1.38
2012.11.05 17:32:59.534,0.94686,0.94717,1.95,1.35
2012.11.05 17:33:00.146,0.94686,0.94717,1.95,1.35
2012.11.05 17:33:19.856,0.94689,0.94721,1.20,1.20
2012.11.05 17:33:20.094,0.94691,0.94725,1.35,1.35
2012.11.05 17:33:26.186,0.94693,0.94725,2.33,1.35
2012.11.05 17:33:28.654,0.94692,0.94725,1.20,1.35
2012.11.05 17:33:29.611,0.94694,0.94725,2.10,1.35
2012.11.05 17:33:29.754,0.94694,0.94725,2.33,1.35
2012.11.05 17:33:30.312,0.94694,0.94725,2.33,1.35
2012.11.05 17:33:32.394,0.94694,0.9472,2.33,1.35
2012.11.05 17:33:32.456,0.94687,0.9472,1.95,1.35
2012.11.05 17:33:32.514,0.94687,0.9472,1.95,1.35
2012.11.05 17:33:32.724,0.94692,0.9472,2.33,1.35
2012.11.05 17:34:08.215,0.94692,0.9472,2.33,1.35
2012.11.05 17:34:10.339,0.94694,0.9472,2.33,1.35
2012.11.05 17:34:10.695,0.94699,0.9473,1.73,1.87
2012.11.05 17:34:10.756,0.94698,0.9473,1.20,1.87
2012.11.05 17:34:10.997,0.94699,0.9473,2.70,1.35
2012.11.05 17:34:11.915,0.94699,0.94727,2.33,1.35
2012.11.05 17:34:11.976,0.94696,0.94727,1.20,1.35
2012.11.05 17:34:12.035,0.94696,0.94727,1.20,1.35
2012.11.05 17:34:12.766,0.94693,0.94727,1.20,1.69
2012.11.05 17:34:13.914,0.94693,0.94727,1.20,1.32
2012.11.05 17:34:16.594,0.94696,0.9473,1.20,1.35
2012.11.05 17:34:21.773,0.94697,0.9473,2.70,1.35
2012.11.05 17:34:23.489,0.94697,0.9473,2.70,1.35
2012.11.05 17:34:24.115,0.94695,0.94728,2.48,1.78
2012.11.05 17:34:24.737,0.94694,0.94727,1.20,1.58
2012.11.05 17:34:29.136,0.94697,0.94728,2.10,1.78
2012.11.05 17:34:29.906,0.94694,0.94726,1.20,1.58
2012.11.05 17:34:32.075,0.94692,0.94723,2.10,1.65
2012.11.05 17:34:32.264,0.94689,0.94723,1.20,1.65
2012.11.05 17:34:33.876,0.94689,0.94723,1.20,1.65
2012.11.05 17:34:34.685,0.94687,0.94718,2.48,1.34
2012.11.05 17:34:36.318,0.94688,0.94719,1.20,1.27
2012.11.05 17:34:38.386,0.9469,0.94719,1.73,1.27
2012.11.05 17:34:38.696,0.94694,0.94726,1.20,1.58
2012.11.05 17:34:38.998,0.94694,0.94726,1.20,1.58
2012.11.05 17:34:39.258,0.94694,0.94727,2.70,1.35
2012.11.05 17:34:39.638,0.94694,0.94727,2.70,1.35
2012.11.05 17:34:50.042,0.94697,0.94727,3.08,1.35
2012.11.05 17:34:55.493,0.94697,0.94729,3.08,1.95
2012.11.05 17:34:55.694,0.94699,0.94729,2.33,1.35
2012.11.05 17:35:06.447,0.94706,0.94729,2.10,1.35
2012.11.05 17:35:07.035,0.94706,0.94731,2.10,1.35
2012.11.05 17:35:09.105,0.94703,0.94729,2.33,1.35
2012.11.05 17:35:09.716,0.94703,0.94729,2.10,1.35
2012.11.05 17:35:09.925,0.94703,0.94729,2.33,1.13
2012.11.05 17:35:10.275,0.94709,0.94734,2.33,1.35
2012.11.05 17:35:10.646,0.94709,0.94734,2.10,1.35
2012.11.05 17:35:10.815,0.94709,0.94734,2.10,1.35
2012.11.05 17:35:11.705,0.94709,0.94734,2.10,1.35
2012.11.05 17:35:27.342,0.94703,0.94734,2.33,1.35
2012.11.05 17:35:51.465,0.94703,0.94734,2.33,1.35
2012.11.05 17:36:08.675,0.94703,0.94734,2.33,1.35
2012.11.05 17:36:09.065,0.94705,0.94736,1.20,1.35
2012.11.05 17:36:09.722,0.94705,0.94736,1.20,1.35
2012.11.05 17:36:10.232,0.94705,0.94736,1.20,1.35
2012.11.05 17:36:11.005,0.94705,0.94736,1.20,1.35
2012.11.05 17:36:13.432,0.94705,0.94736,2.70,1.35
2012.11.05 17:36:41.156,0.94705,0.94736,2.70,1.35
2012.11.05 17:36:41.403,0.94706,0.94736,1.58,1.35
2012.11.05 17:36:41.525,0.94711,0.9474,2.10,1.35
2012.11.05 17:36:41.866,0.94711,0.9474,2.33,1.35
2012.11.05 17:36:42.398,0.94712,0.9474,1.58,1.35
2012.11.05 17:36:42.737,0.94712,0.94745,1.95,1.35
2012.11.05 17:36:43.635,0.94714,0.94745,1.58,1.35
2012.11.05 17:36:44.021,0.94713,0.94744,1.20,1.58
2012.11.05 17:36:44.368,0.94713,0.94744,1.20,1.58
2012.11.05 17:36:44.426,0.94711,0.94742,1.20,1.32
2012.11.05 17:36:44.694,0.94712,0.94743,1.35,1.69
2012.11.05 17:36:44.755,0.94712,0.94743,1.58,1.35
2012.11.05 17:36:46.845,0.94713,0.94747,1.20,1.69
2012.11.05 17:36:47.165,0.94716,0.94747,1.20,1.35
2012.11.05 17:37:00.520,0.9472,0.94747,2.33,1.35
2012.11.05 17:37:05.859,0.94713,0.94746,1.20,1.35
2012.11.05 17:37:06.915,0.94715,0.94747,2.33,1.60
2012.11.05 17:37:07.035,0.94715,0.94747,2.33,1.35
2012.11.05 17:37:08.545,0.94712,0.94745,1.20,1.35
2012.11.05 17:37:10.005,0.94709,0.94742,2.70,1.35
2012.11.05 17:37:13.525,0.94712,0.94745,1.20,1.35
2012.11.05 17:37:16.485,0.9471,0.94741,1.20,1.35
2012.11.05 17:37:18.003,0.9471,0.94741,1.20,1.35
2012.11.05 17:37:18.546,0.9471,0.94741,1.20,1.35
2012.11.05 17:37:28.905,0.9471,0.94741,1.20,1.35
2012.11.05 17:37:32.035,0.94707,0.94739,1.95,1.35
2012.11.05 17:38:16.606,0.94703,0.94745,3.09,1.54
2012.11.05 17:38:16.735,0.94703,0.94734,2.70,1.35
2012.11.05 17:38:18.485,0.94706,0.9474,1.95,1.35
2012.11.05 17:38:21.367,0.94706,0.94739,1.58,1.73
2012.11.05 17:38:21.699,0.94703,0.94734,2.70,1.35
2012.11.05 17:38:22.554,0.94706,0.94739,1.58,1.73
2012.11.05 17:38:23.985,0.94703,0.94734,2.70,1.35
2012.11.05 17:38:24.975,0.94707,0.94739,1.95,1.35
2012.11.05 17:38:34.367,0.94707,0.94738,1.58,1.35
2012.11.05 17:38:34.425,0.94703,0.94734,2.80,1.13
2012.11.05 17:38:34.605,0.94702,0.94734,1.58,1.35
2012.11.05 17:38:39.216,0.94701,0.94734,1.95,1.35
2012.11.05 17:38:40.658,0.94704,0.94737,1.95,1.35
2012.11.05 17:38:40.775,0.94704,0.94737,1.20,1.35
2012.11.05 17:38:41.418,0.94704,0.94737,1.95,1.35
2012.11.05 17:38:41.976,0.94707,0.94739,1.95,1.58
2012.11.05 17:38:43.673,0.94707,0.94739,1.20,1.58
2012.11.05 17:38:44.105,0.94705,0.94734,2.33,1.35
2012.11.05 17:38:44.225,0.94705,0.94734,2.33,1.35
2012.11.05 17:38:44.705,0.94706,0.94734,1.58,1.35
2012.11.05 17:39:14.911,0.94707,0.94733,1.58,1.35
2012.11.05 17:39:15.026,0.94705,0.94733,2.33,1.35
2012.11.05 17:39:15.146,0.94702,0.94734,1.20,1.35
2012.11.05 17:39:15.207,0.94702,0.94734,1.20,1.35
2012.11.05 17:39:17.191,0.94702,0.94733,1.20,1.35
2012.11.05 17:39:23.919,0.94702,0.94733,1.95,1.35
2012.11.05 17:39:24.459,0.94702,0.94733,1.20,1.35
2012.11.05 17:39:53.170,0.94702,0.94733,1.20,1.35
2012.11.05 17:39:56.116,0.94701,0.94729,1.58,1.35
2012.11.05 17:39:56.455,0.94699,0.94729,2.33,1.35
2012.11.05 17:39:59.216,0.94699,0.94729,2.33,1.35
2012.11.05 17:40:01.478,0.94696,0.94729,1.95,1.35
2012.11.05 17:40:04.505,0.94696,0.94729,1.20,1.35
2012.11.05 17:40:05.486,0.94696,0.94729,1.20,1.35
2012.11.05 17:40:06.156,0.94692,0.94723,3.45,1.35
2012.11.05 17:40:23.411,0.94692,0.94723,3.45,1.35
2012.11.05 17:40:24.453,0.94692,0.94723,3.45,1.35
2012.11.05 17:40:25.435,0.94699,0.9473,1.35,1.20
