2012.11.12 17:58:42.543,0.94816,0.94849,1.95,1.35
2012.11.12 17:58:53.585,0.94817,0.94851,1.20,1.69
2012.11.12 17:58:53.763,0.94822,0.94851,1.35,1.35
2012.11.12 17:58:54.635,0.9482,0.94851,1.35,1.35
2012.11.12 17:58:54.695,0.94817,0.94851,1.20,1.35
2012.11.12 17:58:55.194,0.94816,0.94849,1.73,1.54
2012.11.12 17:58:59.424,0.9482,0.94849,1.13,1.54
2012.11.12 17:58:59.856,0.94821,0.94849,1.35,1.54
2012.11.12 17:58:59.928,0.94821,0.94851,1.35,1.35
2012.11.12 17:59:04.427,0.9482,0.94851,1.13,1.35
2012.11.12 17:59:26.644,0.94821,0.94852,1.35,1.35
2012.11.12 17:59:44.293,0.9482,0.94849,1.13,1.58
2012.11.12 17:59:44.472,0.94816,0.94848,1.35,1.20
2012.11.12 17:59:45.004,0.94816,0.94847,1.35,1.35
2012.11.12 17:59:45.183,0.94817,0.94847,1.35,1.35
2012.11.12 17:59:52.565,0.94816,0.94847,1.58,1.35
2012.11.12 17:59:52.624,0.94816,0.94847,1.35,1.35
2012.11.12 17:59:54.068,0.94814,0.94847,1.35,1.35
2012.11.12 17:59:55.600,0.94814,0.94847,1.35,1.35
2012.11.12 17:59:56.085,0.94814,0.94847,1.35,1.35
2012.11.12 17:59:56.263,0.94818,0.94854,1.35,1.35
2012.11.12 17:59:56.415,0.94818,0.94853,1.35,1.35
2012.11.12 17:59:56.533,0.94818,0.94853,1.35,1.35
2012.11.12 17:59:58.019,0.9482,0.94854,1.35,1.35
2012.11.12 17:59:58.133,0.9482,0.94854,1.35,2.01
