2012.11.19 08:16:34.671,0.94429,0.94464,1.73,1.07
2012.11.19 08:16:35.736,0.94431,0.94463,1.13,1.62
2012.11.19 08:16:35.986,0.94431,0.94463,1.13,1.62
2012.11.19 08:16:36.107,0.94431,0.94467,1.13,1.84
2012.11.19 08:16:36.986,0.94431,0.94463,1.13,1.62
2012.11.19 08:16:37.426,0.94431,0.94463,1.13,1.62
2012.11.19 08:16:37.546,0.94431,0.94463,1.13,1.62
2012.11.19 08:16:38.383,0.94431,0.94463,1.13,1.35
2012.11.19 08:16:38.967,0.94431,0.94464,1.13,1.78
2012.11.19 08:16:40.784,0.94431,0.94463,1.13,1.26
2012.11.19 08:16:43.187,0.94431,0.94464,1.13,1.63
2012.11.19 08:16:44.467,0.94431,0.94464,1.13,1.23
2012.11.19 08:16:46.006,0.94433,0.94464,1.13,1.23
2012.11.19 08:16:50.516,0.94432,0.94464,1.13,1.23
2012.11.19 08:17:00.267,0.94429,0.9446,1.73,1.35
2012.11.19 08:17:00.556,0.94427,0.9446,1.13,1.35
2012.11.19 08:17:00.676,0.94427,0.94458,1.13,1.45
2012.11.19 08:17:03.936,0.94429,0.94459,1.13,1.45
2012.11.19 08:17:04.045,0.94426,0.94459,1.13,1.45
2012.11.19 08:17:04.550,0.94426,0.94459,1.13,1.54
2012.11.19 08:17:06.360,0.94429,0.94458,1.13,1.54
2012.11.19 08:17:06.466,0.94424,0.94458,1.35,1.54
2012.11.19 08:17:06.906,0.94429,0.94459,1.13,1.54
2012.11.19 08:17:07.021,0.94424,0.94458,1.35,1.54
2012.11.19 08:17:07.338,0.94424,0.94456,1.35,1.45
2012.11.19 08:17:07.886,0.94429,0.94459,1.13,1.54
2012.11.19 08:17:08.007,0.94424,0.94457,1.35,1.54
2012.11.19 08:17:17.406,0.94426,0.9446,1.13,1.35
2012.11.19 08:17:17.586,0.94429,0.94462,1.13,1.03
2012.11.19 08:17:17.848,0.94429,0.94466,1.73,1.27
2012.11.19 08:17:18.005,0.94429,0.94464,1.73,1.35
2012.11.19 08:17:18.286,0.94429,0.94464,1.73,1.35
2012.11.19 08:17:18.607,0.94431,0.94462,1.13,1.50
2012.11.19 08:17:18.836,0.94431,0.94459,1.13,1.58
2012.11.19 08:17:23.391,0.94431,0.94459,1.13,1.58
2012.11.19 08:17:24.300,0.94431,0.9446,1.13,1.39
2012.11.19 08:17:24.496,0.94431,0.94463,1.73,1.85
2012.11.19 08:17:24.616,0.94431,0.94463,1.73,1.35
2012.11.19 08:17:25.505,0.94431,0.94464,1.73,1.35
2012.11.19 08:17:27.485,0.94431,0.94467,1.73,1.54
2012.11.19 08:17:28.805,0.94431,0.94464,1.73,1.35
2012.11.19 08:17:31.496,0.94431,0.94467,1.73,1.54
2012.11.19 08:17:32.817,0.94431,0.94467,1.73,1.54
2012.11.19 08:17:33.181,0.94438,0.94471,1.13,1.35
2012.11.19 08:17:33.487,0.94436,0.94471,1.73,1.35
2012.11.19 08:17:33.906,0.94438,0.94471,1.13,1.35
2012.11.19 08:17:34.076,0.94437,0.94471,1.73,1.35
2012.11.19 08:17:34.299,0.94433,0.9447,1.35,1.43
2012.11.19 08:17:35.624,0.94432,0.94467,1.35,1.54
2012.11.19 08:17:36.897,0.94432,0.94466,1.35,1.59
2012.11.19 08:17:37.081,0.94429,0.94465,1.35,1.35
2012.11.19 08:17:37.136,0.94434,0.94464,1.13,1.61
2012.11.19 08:17:37.197,0.94434,0.94465,1.13,1.35
2012.11.19 08:17:37.536,0.94431,0.94465,1.73,1.35
2012.11.19 08:17:43.824,0.94431,0.94464,1.73,1.41
2012.11.19 08:17:47.244,0.94431,0.94465,1.73,1.35
2012.11.19 08:17:50.176,0.94434,0.94466,1.13,1.05
2012.11.19 08:17:50.236,0.94435,0.94468,1.13,1.35
2012.11.19 08:17:51.946,0.94435,0.94468,1.13,1.35
2012.11.19 08:17:52.506,0.94435,0.94469,1.13,1.35
2012.11.19 08:17:54.646,0.94435,0.94468,1.13,1.35
2012.11.19 08:17:54.915,0.94435,0.94468,1.13,1.35
2012.11.19 08:18:00.657,0.94435,0.94468,1.13,1.35
2012.11.19 08:18:10.136,0.94432,0.94468,1.73,1.35
2012.11.19 08:18:10.196,0.94431,0.94463,1.73,1.35
2012.11.19 08:18:10.256,0.94431,0.94463,1.73,2.01
2012.11.19 08:18:10.587,0.94431,0.94463,1.73,1.26
2012.11.19 08:18:10.966,0.94431,0.94463,1.73,1.35
2012.11.19 08:18:18.207,0.94432,0.94466,1.35,1.20
2012.11.19 08:18:18.509,0.94432,0.94466,1.35,1.20
2012.11.19 08:18:18.568,0.94432,0.94466,1.35,1.20
2012.11.19 08:18:25.526,0.94437,0.9447,1.35,1.47
2012.11.19 08:18:25.647,0.94436,0.94469,1.20,1.35
2012.11.19 08:18:26.031,0.94432,0.94468,2.10,2.10
2012.11.19 08:18:26.736,0.94428,0.94461,1.95,1.35
2012.11.19 08:18:26.797,0.94428,0.94461,1.73,1.35
2012.11.19 08:18:27.036,0.94428,0.94464,1.73,1.35
2012.11.19 08:18:29.076,0.94428,0.94464,1.73,1.35
2012.11.19 08:18:29.629,0.9443,0.94464,1.13,1.35
2012.11.19 08:18:37.828,0.9443,0.94467,1.13,1.20
2012.11.19 08:18:37.988,0.9443,0.94467,1.13,1.20
2012.11.19 08:18:38.046,0.94436,0.9447,1.73,1.29
2012.11.19 08:18:38.144,0.94436,0.94471,1.73,1.35
2012.11.19 08:18:38.336,0.94438,0.94471,1.13,1.35
2012.11.19 08:18:38.568,0.94436,0.94471,1.73,1.35
2012.11.19 08:18:39.396,0.94438,0.94471,1.13,1.35
2012.11.19 08:18:39.963,0.94438,0.94472,1.13,1.01
2012.11.19 08:18:43.805,0.94438,0.94471,1.13,1.35
2012.11.19 08:18:43.926,0.94438,0.94471,1.13,1.35
2012.11.19 08:18:44.857,0.94436,0.94471,1.73,1.35
2012.11.19 08:18:48.486,0.94432,0.94467,2.10,1.63
2012.11.19 08:18:48.696,0.94432,0.94469,2.10,1.25
2012.11.19 08:18:49.086,0.94432,0.94463,1.35,1.35
2012.11.19 08:18:49.334,0.94427,0.94462,3.23,1.35
2012.11.19 08:18:49.456,0.94431,0.94464,1.73,1.35
2012.11.19 08:18:57.684,0.94432,0.94464,1.35,1.35
2012.11.19 08:18:58.016,0.94431,0.94464,1.73,1.35
2012.11.19 08:19:00.984,0.94432,0.94464,1.35,1.35
2012.11.19 08:19:01.663,0.94434,0.94465,1.13,1.35
2012.11.19 08:19:07.777,0.94434,0.94465,1.13,1.85
2012.11.19 08:19:08.625,0.94434,0.94465,1.13,1.35
2012.11.19 08:19:17.601,0.94434,0.94465,1.13,1.35
2012.11.19 08:19:18.648,0.94433,0.94465,1.13,1.47
2012.11.19 08:19:25.528,0.94433,0.94466,1.13,1.35
2012.11.19 08:19:28.721,0.94433,0.94466,1.13,1.35
2012.11.19 08:19:32.257,0.94432,0.94469,1.35,2.34
2012.11.19 08:19:32.417,0.94432,0.94469,1.35,1.73
2012.11.19 08:19:32.690,0.94432,0.94469,1.35,1.73
2012.11.19 08:19:32.888,0.94432,0.94468,1.35,1.73
2012.11.19 08:19:33.008,0.94432,0.94469,1.35,1.73
2012.11.19 08:19:42.342,0.94432,0.94468,1.35,1.52
2012.11.19 08:19:43.099,0.94433,0.94468,1.13,1.14
2012.11.19 08:19:43.541,0.94432,0.94466,1.73,1.35
2012.11.19 08:19:43.697,0.94432,0.94466,1.73,1.96
2012.11.19 08:19:45.446,0.94427,0.94461,1.95,1.35
2012.11.19 08:19:45.506,0.94427,0.94461,1.73,1.76
2012.11.19 08:19:45.766,0.94433,0.94466,1.35,1.58
2012.11.19 08:19:49.063,0.94436,0.94469,1.35,1.73
2012.11.19 08:19:49.757,0.94436,0.94469,1.35,1.73
2012.11.19 08:19:51.066,0.94436,0.94469,1.13,3.08
2012.11.19 08:19:51.417,0.94445,0.9447,1.35,1.26
2012.11.19 08:19:51.477,0.94445,0.9447,1.35,1.26
2012.11.19 08:19:51.540,0.94445,0.94474,1.35,1.35
2012.11.19 08:19:51.658,0.94445,0.94474,1.35,1.35
2012.11.19 08:19:51.776,0.94445,0.9447,1.35,1.35
2012.11.19 08:19:52.212,0.94445,0.94479,1.35,2.85
2012.11.19 08:19:53.146,0.94445,0.94474,1.35,1.35
2012.11.19 08:19:55.112,0.94446,0.94477,1.13,1.89
2012.11.19 08:19:55.882,0.94442,0.94479,1.35,2.14
2012.11.19 08:19:58.488,0.94446,0.94478,1.13,1.36
2012.11.19 08:19:59.161,0.94445,0.94476,1.73,1.20
2012.11.19 08:19:59.515,0.94442,0.94473,1.73,1.54
2012.11.19 08:19:59.631,0.94442,0.94476,1.73,1.29
2012.11.19 08:20:01.147,0.94445,0.94476,1.73,1.29
2012.11.19 08:20:01.427,0.94445,0.94478,1.73,1.35
2012.11.19 08:20:05.696,0.94445,0.94478,1.73,1.35
2012.11.19 08:20:05.879,0.94445,0.94479,1.73,1.20
2012.11.19 08:20:06.136,0.94445,0.94478,1.73,1.35
2012.11.19 08:20:06.318,0.94445,0.94478,1.73,1.35
2012.11.19 08:20:06.539,0.94445,0.94478,1.73,1.94
2012.11.19 08:20:06.848,0.94445,0.94476,1.35,1.87
2012.11.19 08:20:09.079,0.94445,0.94476,1.35,1.12
2012.11.19 08:20:09.279,0.94445,0.94478,1.35,1.35
2012.11.19 08:20:09.388,0.94445,0.94478,1.35,1.67
2012.11.19 08:20:09.526,0.94445,0.94476,1.35,1.67
2012.11.19 08:20:14.767,0.94445,0.94475,1.35,1.38
2012.11.19 08:20:14.956,0.94445,0.94476,1.35,1.35
2012.11.19 08:20:16.387,0.94445,0.94476,1.35,1.35
2012.11.19 08:20:16.997,0.94445,0.94476,1.35,1.35
2012.11.19 08:20:21.207,0.94445,0.94477,1.35,1.01
2012.11.19 08:20:21.304,0.94448,0.94477,2.10,1.01
2012.11.19 08:20:21.516,0.94452,0.94483,1.73,1.54
2012.11.19 08:20:21.594,0.94452,0.94485,1.73,2.10
2012.11.19 08:20:21.793,0.94446,0.94483,2.10,1.45
2012.11.19 08:20:22.148,0.94444,0.94478,1.35,1.47
2012.11.19 08:20:22.207,0.94441,0.94472,1.35,1.35
2012.11.19 08:20:22.266,0.94441,0.94472,1.35,1.35
2012.11.19 08:20:22.327,0.94439,0.94472,1.73,1.35
2012.11.19 08:20:22.507,0.9444,0.94472,1.50,1.35
2012.11.19 08:20:22.977,0.94439,0.9447,1.73,1.52
2012.11.19 08:20:23.898,0.94439,0.94472,1.73,2.01
2012.11.19 08:20:24.018,0.94442,0.94473,1.13,1.48
2012.11.19 08:20:24.607,0.94442,0.9447,1.13,1.58
2012.11.19 08:20:24.727,0.94442,0.9447,1.13,1.58
2012.11.19 08:20:24.789,0.94441,0.9447,1.13,1.58
2012.11.19 08:20:24.849,0.94441,0.94469,1.13,1.43
2012.11.19 08:20:24.908,0.94442,0.94474,1.13,1.63
2012.11.19 08:20:26.887,0.94442,0.94475,1.13,2.37
2012.11.19 08:20:28.506,0.94442,0.94475,1.13,1.62
2012.11.19 08:20:28.838,0.94442,0.94475,1.13,1.20
2012.11.19 08:20:29.349,0.94442,0.94475,1.13,1.20
2012.11.19 08:20:30.598,0.94442,0.94474,1.13,2.04
2012.11.19 08:20:30.656,0.94442,0.94474,1.13,1.58
2012.11.19 08:20:31.418,0.94447,0.94479,1.13,1.58
2012.11.19 08:20:33.498,0.94447,0.94479,1.88,1.58
2012.11.19 08:20:33.617,0.94451,0.94479,1.13,1.58
2012.11.19 08:20:33.918,0.94465,0.94497,1.13,1.58
2012.11.19 08:20:34.608,0.94465,0.94496,1.13,1.32
2012.11.19 08:20:35.315,0.94461,0.94496,1.73,1.32
2012.11.19 08:20:37.686,0.94456,0.94493,1.73,1.58
2012.11.19 08:20:37.746,0.94456,0.94493,1.35,1.95
2012.11.19 08:20:37.866,0.94456,0.94492,1.13,1.27
2012.11.19 08:20:38.647,0.9446,0.94492,1.13,1.27
2012.11.19 08:20:38.706,0.94461,0.94493,1.13,1.58
2012.11.19 08:20:39.253,0.94461,0.94493,1.13,2.16
2012.11.19 08:20:46.558,0.94464,0.94493,2.10,1.56
2012.11.19 08:20:46.736,0.94467,0.94501,1.73,1.58
2012.11.19 08:20:49.814,0.94471,0.94501,1.13,1.58
2012.11.19 08:20:50.913,0.94471,0.94501,1.13,1.58
2012.11.19 08:20:51.087,0.94471,0.94502,1.13,1.20
2012.11.19 08:20:51.747,0.94471,0.94502,1.13,1.20
2012.11.19 08:20:52.012,0.94471,0.94502,1.13,1.20
2012.11.19 08:20:53.647,0.94468,0.94501,1.35,1.20
2012.11.19 08:20:53.706,0.94466,0.94497,1.73,1.35
2012.11.19 08:20:54.027,0.94466,0.94497,1.73,1.83
2012.11.19 08:20:54.383,0.94466,0.94494,1.73,1.61
2012.11.19 08:20:54.603,0.94466,0.94497,1.73,1.78
2012.11.19 08:20:56.802,0.94466,0.94496,1.13,1.58
2012.11.19 08:20:57.357,0.9446,0.9449,1.13,1.58
2012.11.19 08:20:57.478,0.9446,0.9449,1.13,1.58
2012.11.19 08:20:57.818,0.9446,0.9449,1.13,1.58
2012.11.19 08:20:58.126,0.9446,0.9449,1.13,1.58
2012.11.19 08:20:58.249,0.9446,0.94493,1.13,2.70
2012.11.19 08:20:58.310,0.9446,0.94493,1.13,2.70
2012.11.19 08:20:58.797,0.94459,0.9449,1.13,2.20
2012.11.19 08:20:58.916,0.94459,0.9449,1.13,2.20
2012.11.19 08:20:59.137,0.94459,0.9449,1.13,1.45
2012.11.19 08:20:59.198,0.94459,0.9449,1.13,1.20
2012.11.19 08:20:59.316,0.94459,0.9449,1.13,1.20
2012.11.19 08:21:00.009,0.94459,0.9449,1.13,1.20
2012.11.19 08:21:00.518,0.94459,0.94494,1.13,1.58
2012.11.19 08:21:01.305,0.94461,0.94494,1.13,1.43
2012.11.19 08:21:02.812,0.94462,0.94494,1.13,1.43
2012.11.19 08:21:04.851,0.94462,0.94495,1.13,2.61
2012.11.19 08:21:08.678,0.94458,0.94489,1.13,1.58
2012.11.19 08:21:09.028,0.94458,0.94489,1.13,1.58
2012.11.19 08:21:09.574,0.94458,0.94488,1.13,1.58
2012.11.19 08:21:09.639,0.94458,0.94488,1.13,1.58
2012.11.19 08:21:17.326,0.94458,0.94488,1.13,1.58
2012.11.19 08:21:17.545,0.94458,0.94488,1.13,1.58
2012.11.19 08:21:22.826,0.9446,0.94493,1.35,1.14
2012.11.19 08:21:22.887,0.94464,0.94495,1.13,1.35
2012.11.19 08:21:23.433,0.94464,0.94497,1.13,1.20
2012.11.19 08:21:27.277,0.94464,0.94495,1.13,1.35
2012.11.19 08:21:27.656,0.94464,0.94495,1.13,1.35
2012.11.19 08:21:34.149,0.94464,0.94495,1.13,1.35
2012.11.19 08:21:34.207,0.94458,0.94489,1.35,1.58
2012.11.19 08:21:34.267,0.94458,0.94489,1.35,1.58
2012.11.19 08:21:34.327,0.94458,0.94488,1.13,2.33
2012.11.19 08:21:34.715,0.94458,0.94488,1.13,2.33
2012.11.19 08:21:35.695,0.94458,0.94485,1.13,1.58
2012.11.19 08:21:46.806,0.94458,0.94488,1.13,2.33
2012.11.19 08:21:48.121,0.94458,0.94488,1.13,2.33
2012.11.19 08:21:49.696,0.94459,0.94491,1.13,1.35
2012.11.19 08:21:49.767,0.94459,0.94492,1.13,1.20
2012.11.19 08:21:51.138,0.94458,0.94489,1.13,1.35
2012.11.19 08:21:51.316,0.94458,0.94488,1.13,1.58
2012.11.19 08:21:53.017,0.94458,0.94487,1.13,1.26
2012.11.19 08:21:53.077,0.94457,0.94486,1.13,1.58
2012.11.19 08:21:53.408,0.94458,0.94488,1.13,1.32
2012.11.19 08:21:53.806,0.94458,0.94489,1.13,1.35
2012.11.19 08:21:55.166,0.94455,0.94488,1.13,1.35
2012.11.19 08:21:55.226,0.94455,0.94488,1.13,1.35
2012.11.19 08:21:58.136,0.94455,0.94488,1.13,1.95
2012.11.19 08:21:58.739,0.94455,0.94488,1.13,1.95
2012.11.19 08:22:00.135,0.94455,0.94488,1.13,1.20
2012.11.19 08:22:00.456,0.94453,0.94488,1.35,1.61
2012.11.19 08:22:02.956,0.94455,0.94488,1.73,1.01
2012.11.19 08:22:03.016,0.94455,0.9449,1.73,1.20
2012.11.19 08:22:04.646,0.94455,0.9449,1.73,1.20
2012.11.19 08:22:05.034,0.94455,0.9449,1.73,1.20
2012.11.19 08:22:05.156,0.94455,0.94492,1.13,1.17
2012.11.19 08:22:08.474,0.94455,0.94488,1.13,1.35
2012.11.19 08:22:08.816,0.94462,0.94495,1.13,1.95
2012.11.19 08:22:08.876,0.94462,0.94495,1.13,1.95
2012.11.19 08:22:09.051,0.94462,0.94491,1.13,1.45
2012.11.19 08:22:09.135,0.94462,0.94491,1.13,1.45
2012.11.19 08:22:09.316,0.94462,0.94488,1.13,1.50
2012.11.19 08:22:09.557,0.94462,0.94494,1.13,1.41
2012.11.19 08:22:21.506,0.94462,0.94492,1.13,1.41
2012.11.19 08:22:25.602,0.94457,0.94489,1.13,1.45
2012.11.19 08:22:26.726,0.94457,0.9449,1.13,1.35
2012.11.19 08:22:27.148,0.94461,0.94492,1.13,1.35
2012.11.19 08:22:27.437,0.94461,0.94493,1.13,1.01
2012.11.19 08:22:27.576,0.94461,0.94494,1.13,1.35
2012.11.19 08:22:27.846,0.94461,0.94492,1.13,1.35
2012.11.19 08:22:28.032,0.94461,0.94492,1.13,1.35
2012.11.19 08:22:28.347,0.94461,0.94492,1.13,1.69
2012.11.19 08:22:28.947,0.94461,0.94492,1.13,1.92
2012.11.19 08:22:29.491,0.94461,0.94492,1.13,1.92
2012.11.19 08:22:30.260,0.94461,0.94492,1.13,1.92
2012.11.19 08:22:32.188,0.94461,0.94492,1.13,1.92
2012.11.19 08:22:34.278,0.94461,0.94492,1.13,1.92
2012.11.19 08:22:34.340,0.94461,0.94492,1.13,1.35
2012.11.19 08:22:34.599,0.94461,0.94492,1.13,1.76
2012.11.19 08:22:34.817,0.94461,0.94492,1.13,1.76
2012.11.19 08:22:37.346,0.94457,0.9449,1.13,1.87
2012.11.19 08:22:39.007,0.94457,0.9449,1.13,1.87
2012.11.19 08:22:39.557,0.94457,0.9449,1.13,1.89
2012.11.19 08:22:43.822,0.94457,0.9449,1.13,1.35
2012.11.19 08:22:43.936,0.94457,0.9449,1.13,1.35
2012.11.19 08:22:44.340,0.94457,0.9449,1.13,1.35
2012.11.19 08:22:45.586,0.94457,0.9449,1.13,1.78
2012.11.19 08:22:48.057,0.94457,0.9449,1.13,1.78
2012.11.19 08:23:00.465,0.94458,0.94489,1.13,1.35
2012.11.19 08:23:05.126,0.94455,0.94489,1.13,1.98
2012.11.19 08:23:15.466,0.94457,0.9449,1.13,1.20
2012.11.19 08:23:15.946,0.94457,0.94493,1.35,1.35
2012.11.19 08:23:31.925,0.94457,0.9449,1.35,1.35
2012.11.19 08:23:32.046,0.94457,0.94489,1.13,1.58
2012.11.19 08:23:32.397,0.94457,0.94489,1.13,2.03
2012.11.19 08:23:36.747,0.94458,0.94489,1.13,1.95
2012.11.19 08:23:37.647,0.94458,0.94489,1.13,1.35
2012.11.19 08:23:38.057,0.94458,0.94489,1.13,1.96
2012.11.19 08:23:38.179,0.94458,0.94485,1.13,1.58
2012.11.19 08:23:38.668,0.94458,0.94489,1.13,1.20
2012.11.19 08:23:38.967,0.94458,0.94489,1.35,1.35
2012.11.19 08:23:39.030,0.94458,0.94489,1.13,1.35
2012.11.19 08:23:39.732,0.94459,0.94494,1.13,2.38
2012.11.19 08:23:39.786,0.94459,0.94494,1.35,1.95
2012.11.19 08:23:39.951,0.94459,0.94494,1.35,1.95
2012.11.19 08:23:40.276,0.94459,0.94494,1.35,1.20
2012.11.19 08:23:41.396,0.94469,0.94501,1.13,1.25
2012.11.19 08:23:42.253,0.94469,0.94499,1.13,1.29
2012.11.19 08:23:42.727,0.94464,0.94497,1.13,1.01
2012.11.19 08:23:44.123,0.94467,0.94498,1.13,1.35
2012.11.19 08:23:45.146,0.94462,0.94495,1.13,1.20
2012.11.19 08:23:46.157,0.94469,0.94498,1.13,1.56
2012.11.19 08:23:46.277,0.94469,0.94502,1.13,2.20
2012.11.19 08:23:51.507,0.94466,0.945,1.13,1.35
2012.11.19 08:23:51.637,0.94466,0.94499,1.13,1.52
2012.11.19 08:23:52.808,0.94466,0.94499,1.13,1.52
2012.11.19 08:23:52.867,0.9447,0.94501,1.13,1.35
2012.11.19 08:23:55.507,0.94467,0.94501,1.13,1.35
2012.11.19 08:23:55.567,0.94467,0.945,1.13,1.29
2012.11.19 08:23:57.049,0.94466,0.945,1.13,1.29
2012.11.19 08:23:57.457,0.94466,0.94498,1.13,1.35
2012.11.19 08:23:57.977,0.94461,0.94496,1.50,1.20
2012.11.19 08:23:58.759,0.94461,0.94496,1.50,1.20
2012.11.19 08:23:59.368,0.94462,0.94496,1.50,1.20
2012.11.19 08:24:00.357,0.94456,0.94489,1.95,1.35
2012.11.19 08:24:00.416,0.94456,0.94489,1.95,1.35
2012.11.19 08:24:07.133,0.94456,0.94489,1.13,1.95
2012.11.19 08:24:07.224,0.94456,0.94489,1.13,1.95
2012.11.19 08:24:07.355,0.94456,0.94489,1.13,1.95
2012.11.19 08:24:07.616,0.94454,0.94487,1.13,1.35
2012.11.19 08:24:08.681,0.94454,0.94487,1.35,1.35
2012.11.19 08:24:12.888,0.94456,0.94488,1.13,1.35
2012.11.19 08:24:12.947,0.94457,0.94489,1.13,1.95
2012.11.19 08:24:13.008,0.94457,0.94489,1.35,1.95
2012.11.19 08:24:13.108,0.94457,0.94488,1.35,1.35
2012.11.19 08:24:13.327,0.94457,0.94488,1.35,1.35
2012.11.19 08:24:17.216,0.94452,0.94483,1.35,1.35
2012.11.19 08:24:17.388,0.94452,0.94483,1.13,1.35
2012.11.19 08:24:19.383,0.94452,0.94483,1.35,1.35
2012.11.19 08:24:20.487,0.94452,0.94485,1.35,1.20
2012.11.19 08:24:20.978,0.94452,0.94484,1.35,1.35
2012.11.19 08:24:21.418,0.94452,0.94485,1.35,1.20
2012.11.19 08:24:22.477,0.94452,0.94485,1.13,1.20
2012.11.19 08:24:22.537,0.94452,0.94483,1.13,1.35
2012.11.19 08:24:32.429,0.94452,0.94483,1.35,1.35
2012.11.19 08:24:35.097,0.94452,0.94483,1.13,1.35
2012.11.19 08:24:38.449,0.94451,0.94484,1.35,1.35
2012.11.19 08:24:38.507,0.94452,0.94485,1.13,1.58
2012.11.19 08:24:38.757,0.94452,0.94485,2.10,1.58
2012.11.19 08:24:38.907,0.94451,0.94485,1.50,2.23
2012.11.19 08:24:39.238,0.94446,0.9448,1.50,1.80
2012.11.19 08:24:40.870,0.94445,0.94479,1.13,1.35
2012.11.19 08:24:41.057,0.94445,0.94476,1.13,1.35
2012.11.19 08:24:44.057,0.94447,0.94478,1.13,1.35
2012.11.19 08:24:44.178,0.94442,0.94478,1.73,1.35
2012.11.19 08:24:44.449,0.94446,0.94478,1.13,1.35
2012.11.19 08:24:44.507,0.94446,0.94478,1.35,1.35
2012.11.19 08:24:44.568,0.94446,0.94478,1.35,1.35
2012.11.19 08:24:44.785,0.94446,0.94479,1.35,1.35
2012.11.19 08:24:45.197,0.94447,0.94484,1.95,1.73
2012.11.19 08:24:51.866,0.94447,0.94484,1.95,1.73
2012.11.19 08:24:53.007,0.9445,0.94479,1.13,1.58
2012.11.19 08:24:53.158,0.9445,0.94479,1.13,1.58
2012.11.19 08:24:53.511,0.9445,0.94479,1.13,2.03
2012.11.19 08:24:53.568,0.9445,0.94479,1.13,1.58
2012.11.19 08:24:53.773,0.9445,0.94479,1.13,1.58
2012.11.19 08:24:54.408,0.94447,0.94479,1.13,1.58
2012.11.19 08:24:54.702,0.94444,0.94478,1.35,1.35
2012.11.19 08:24:55.088,0.94444,0.94477,1.13,1.35
2012.11.19 08:25:00.539,0.94439,0.94472,1.13,1.20
2012.11.19 08:25:03.217,0.94442,0.94475,1.13,1.35
2012.11.19 08:25:03.866,0.94442,0.94475,1.13,1.35
2012.11.19 08:25:04.520,0.94442,0.94475,1.13,1.35
2012.11.19 08:25:10.599,0.94446,0.94477,1.13,1.58
2012.11.19 08:25:10.947,0.9445,0.94483,1.35,1.20
2012.11.19 08:25:11.007,0.94451,0.94486,1.58,1.58
2012.11.19 08:25:14.248,0.94451,0.94484,1.58,1.35
2012.11.19 08:25:14.643,0.94451,0.94484,1.58,1.35
2012.11.19 08:25:14.973,0.94451,0.94484,1.58,1.35
2012.11.19 08:25:15.145,0.94451,0.94484,1.58,1.35
2012.11.19 08:25:18.258,0.94451,0.94484,1.58,1.35
2012.11.19 08:25:18.698,0.94451,0.94483,1.58,1.35
2012.11.19 08:25:21.307,0.9445,0.94482,1.13,1.20
2012.11.19 08:25:26.368,0.9445,0.94482,1.35,1.20
2012.11.19 08:25:26.807,0.94451,0.94483,1.35,1.58
2012.11.19 08:25:27.350,0.94451,0.94483,1.35,1.58
2012.11.19 08:25:27.903,0.94451,0.94484,1.35,1.20
2012.11.19 08:25:28.407,0.94451,0.94484,1.35,1.95
2012.11.19 08:25:28.467,0.94451,0.94484,1.35,1.95
2012.11.19 08:25:29.337,0.94451,0.94484,1.35,1.95
2012.11.19 08:25:29.712,0.94449,0.94482,1.35,1.20
2012.11.19 08:25:30.329,0.94449,0.94482,1.35,1.20
2012.11.19 08:25:36.827,0.94449,0.94488,1.95,2.33
2012.11.19 08:25:37.167,0.94449,0.94488,1.95,2.33
2012.11.19 08:25:37.707,0.94457,0.94488,1.58,1.73
2012.11.19 08:25:38.378,0.94457,0.94488,1.95,1.35
2012.11.19 08:25:38.437,0.94457,0.94488,1.95,1.35
2012.11.19 08:25:38.557,0.94457,0.94488,1.13,1.35
2012.11.19 08:25:41.178,0.94457,0.94488,1.13,1.35
2012.11.19 08:25:41.388,0.94458,0.94489,1.35,1.58
2012.11.19 08:25:58.887,0.94458,0.9449,1.35,1.58
2012.11.19 08:25:59.037,0.94458,0.94489,1.35,1.35
2012.11.19 08:26:00.728,0.94456,0.94489,1.13,1.35
2012.11.19 08:26:01.789,0.94452,0.94483,1.35,1.58
2012.11.19 08:26:02.183,0.94452,0.9448,1.13,1.58
2012.11.19 08:26:03.209,0.94451,0.9448,1.50,1.58
2012.11.19 08:26:03.597,0.94456,0.9448,1.13,1.58
2012.11.19 08:26:04.248,0.94456,0.9448,1.13,1.58
2012.11.19 08:26:04.827,0.94456,0.9448,1.13,1.58
2012.11.19 08:26:05.479,0.94456,0.94484,1.13,3.08
2012.11.19 08:26:06.055,0.94456,0.94483,1.13,1.58
2012.11.19 08:26:07.137,0.94456,0.94483,1.13,1.58
2012.11.19 08:26:07.992,0.94456,0.9448,1.13,1.58
2012.11.19 08:26:08.529,0.94456,0.9448,1.13,1.58
2012.11.19 08:26:11.886,0.94456,0.9448,1.13,1.58
2012.11.19 08:26:12.445,0.94456,0.9448,1.13,1.58
2012.11.19 08:26:12.987,0.94452,0.9448,1.13,1.58
2012.11.19 08:26:15.980,0.94456,0.9448,1.13,1.58
2012.11.19 08:26:16.602,0.94456,0.94484,1.13,3.08
2012.11.19 08:26:16.762,0.94456,0.94484,1.13,3.08
2012.11.19 08:26:16.938,0.94448,0.94482,1.35,1.20
2012.11.19 08:26:16.997,0.94448,0.94481,1.35,1.20
2012.11.19 08:26:17.500,0.94448,0.94477,1.13,2.33
2012.11.19 08:26:20.907,0.94448,0.94475,1.13,1.58
2012.11.19 08:26:21.447,0.94448,0.94475,1.13,1.58
2012.11.19 08:26:21.577,0.94448,0.94477,1.13,2.33
2012.11.19 08:26:21.657,0.94448,0.94477,1.13,2.33
2012.11.19 08:26:22.757,0.94444,0.94477,1.95,1.20
