2012.11.14 12:24:18.681,0.94459,0.94484,1.73,1.35
2012.11.14 12:24:18.998,0.94457,0.94484,1.73,1.35
2012.11.14 12:24:19.424,0.94457,0.94484,1.73,1.58
2012.11.14 12:24:21.571,0.94457,0.94483,1.73,1.35
2012.11.14 12:24:21.692,0.9446,0.94487,1.50,1.95
2012.11.14 12:24:21.752,0.9446,0.94487,1.73,1.95
2012.11.14 12:24:22.242,0.94461,0.94487,1.73,1.35
2012.11.14 12:24:22.443,0.94461,0.94487,1.73,1.58
2012.11.14 12:24:22.880,0.94461,0.94487,1.73,1.58
2012.11.14 12:24:23.071,0.94461,0.94487,1.73,1.20
2012.11.14 12:24:24.306,0.94461,0.94487,1.73,1.20
2012.11.14 12:24:24.481,0.94461,0.94487,1.73,1.95
2012.11.14 12:24:24.661,0.94457,0.94487,1.73,1.95
2012.11.14 12:24:25.214,0.94457,0.94483,1.73,1.35
2012.11.14 12:24:25.992,0.94457,0.94486,1.73,1.35
2012.11.14 12:24:27.046,0.94457,0.94483,1.73,1.35
2012.11.14 12:24:27.112,0.94457,0.94483,1.73,1.35
2012.11.14 12:24:27.292,0.94457,0.9448,1.73,1.35
2012.11.14 12:24:27.911,0.94457,0.94479,1.73,1.13
2012.11.14 12:24:28.242,0.94457,0.94479,1.73,1.13
2012.11.14 12:24:28.463,0.94456,0.94485,1.73,1.35
2012.11.14 12:24:29.413,0.94456,0.94484,1.73,1.73
2012.11.14 12:24:29.954,0.94456,0.94484,1.73,1.35
2012.11.14 12:24:30.463,0.94461,0.94488,1.73,1.58
2012.11.14 12:24:30.523,0.94462,0.94488,1.73,1.58
2012.11.14 12:24:31.281,0.94462,0.94488,1.73,1.58
2012.11.14 12:24:31.591,0.9446,0.94487,1.35,1.35
2012.11.14 12:24:31.835,0.94456,0.94486,1.73,1.35
2012.11.14 12:24:32.191,0.94461,0.94489,1.73,1.58
2012.11.14 12:24:32.703,0.94461,0.94489,1.73,1.35
2012.11.14 12:24:32.911,0.94461,0.94491,1.73,1.95
2012.11.14 12:24:33.481,0.94466,0.94489,1.73,1.35
2012.11.14 12:24:34.071,0.94466,0.94489,1.73,1.13
2012.11.14 12:24:34.313,0.94466,0.94491,1.73,1.58
2012.11.14 12:24:35.131,0.94468,0.94494,1.73,1.35
2012.11.14 12:24:35.372,0.94471,0.94496,1.73,1.58
2012.11.14 12:24:36.133,0.94471,0.94494,1.73,1.13
2012.11.14 12:24:36.312,0.94471,0.94496,1.73,1.95
2012.11.14 12:24:36.483,0.94471,0.94494,1.73,1.13
2012.11.14 12:24:36.683,0.94471,0.94496,1.73,1.95
2012.11.14 12:24:36.905,0.94471,0.94494,1.73,1.13
2012.11.14 12:24:37.422,0.94472,0.94496,1.73,1.58
2012.11.14 12:24:37.896,0.94467,0.94496,1.73,1.58
2012.11.14 12:24:38.449,0.94467,0.94497,2.38,1.20
2012.11.14 12:24:38.512,0.94462,0.94488,1.27,1.50
2012.11.14 12:24:38.751,0.94462,0.94495,1.65,1.73
2012.11.14 12:24:38.871,0.94463,0.94496,1.35,1.35
2012.11.14 12:24:38.932,0.94463,0.94496,1.35,1.35
2012.11.14 12:24:39.051,0.94463,0.94496,1.35,1.35
2012.11.14 12:24:39.232,0.94463,0.94496,1.35,1.35
2012.11.14 12:24:39.624,0.94464,0.94496,1.73,1.35
2012.11.14 12:24:39.962,0.94462,0.9449,1.73,1.13
2012.11.14 12:24:40.022,0.94462,0.9449,1.73,1.35
2012.11.14 12:24:40.341,0.94459,0.9449,1.35,1.95
2012.11.14 12:24:41.003,0.94459,0.9449,1.35,1.95
2012.11.14 12:24:41.872,0.94459,0.9449,1.35,1.95
2012.11.14 12:24:42.743,0.94462,0.9449,1.73,1.95
2012.11.14 12:24:42.802,0.94462,0.9449,1.73,1.95
2012.11.14 12:24:42.921,0.94462,0.9449,1.73,1.35
2012.11.14 12:24:43.646,0.94462,0.9449,1.73,1.35
2012.11.14 12:24:43.703,0.94458,0.9449,1.35,1.35
2012.11.14 12:24:44.302,0.94458,0.94489,1.35,1.41
2012.11.14 12:24:44.785,0.94458,0.9449,1.35,1.35
2012.11.14 12:24:45.391,0.94459,0.9449,1.35,1.35
2012.11.14 12:24:45.511,0.94462,0.9449,1.73,1.35
2012.11.14 12:24:46.393,0.94459,0.9449,1.35,1.35
2012.11.14 12:24:46.910,0.94456,0.94485,1.73,1.35
2012.11.14 12:24:47.931,0.94459,0.9449,1.35,1.35
2012.11.14 12:24:48.001,0.94459,0.9449,1.35,1.35
2012.11.14 12:24:48.229,0.94459,0.9449,1.35,1.67
2012.11.14 12:24:50.132,0.94459,0.9449,1.35,1.67
2012.11.14 12:24:50.191,0.94459,0.9449,1.35,1.67
2012.11.14 12:24:50.312,0.94459,0.9449,1.95,1.35
2012.11.14 12:24:53.901,0.94456,0.94487,2.10,1.35
2012.11.14 12:24:53.962,0.94456,0.94487,2.10,1.35
2012.11.14 12:24:54.611,0.94457,0.94487,1.73,1.35
2012.11.14 12:24:54.837,0.94457,0.94487,1.73,1.35
2012.11.14 12:24:54.902,0.94456,0.94487,2.10,1.35
2012.11.14 12:24:55.281,0.94456,0.94487,2.10,1.35
2012.11.14 12:24:55.643,0.94456,0.94487,2.10,1.35
2012.11.14 12:24:55.751,0.94456,0.94487,2.10,1.35
2012.11.14 12:24:55.931,0.94454,0.94487,1.35,1.35
2012.11.14 12:24:55.991,0.94452,0.94483,1.35,1.35
2012.11.14 12:24:56.427,0.94452,0.94483,2.10,1.35
2012.11.14 12:25:01.573,0.94452,0.94483,2.10,1.35
2012.11.14 12:25:02.334,0.94452,0.94483,2.10,1.35
2012.11.14 12:25:04.673,0.94452,0.94483,2.10,1.35
2012.11.14 12:25:05.988,0.94456,0.94484,1.73,1.35
2012.11.14 12:25:06.172,0.94459,0.9449,1.35,1.60
2012.11.14 12:25:06.232,0.94459,0.9449,1.35,1.35
2012.11.14 12:25:06.494,0.94462,0.9449,1.73,1.35
2012.11.14 12:25:06.683,0.94462,0.9449,1.73,1.35
2012.11.14 12:25:07.133,0.94462,0.9449,1.73,1.35
2012.11.14 12:25:08.088,0.94457,0.94487,1.58,1.35
2012.11.14 12:25:08.603,0.94457,0.94487,1.58,1.35
2012.11.14 12:25:08.662,0.94457,0.94487,1.58,1.35
2012.11.14 12:25:10.497,0.94457,0.94487,1.58,1.35
2012.11.14 12:25:11.291,0.94457,0.94487,2.33,1.35
2012.11.14 12:25:13.852,0.94457,0.94488,2.70,1.35
2012.11.14 12:25:18.982,0.94458,0.94491,1.35,1.35
2012.11.14 12:25:19.261,0.94461,0.94491,1.73,1.35
2012.11.14 12:25:20.675,0.94461,0.94491,1.73,1.35
2012.11.14 12:25:23.855,0.94458,0.94491,1.35,1.92
2012.11.14 12:25:24.208,0.94458,0.94491,1.35,1.35
2012.11.14 12:25:24.542,0.94458,0.9449,1.35,1.61
2012.11.14 12:25:25.002,0.9445,0.94477,1.50,1.13
2012.11.14 12:25:25.061,0.94449,0.94477,1.95,1.80
2012.11.14 12:25:25.441,0.94447,0.94477,1.35,1.80
2012.11.14 12:25:25.501,0.94451,0.94477,1.73,1.35
2012.11.14 12:25:25.706,0.94447,0.94477,1.58,1.35
2012.11.14 12:25:26.082,0.94447,0.94477,1.58,1.35
2012.11.14 12:25:26.817,0.94444,0.94477,1.35,1.35
2012.11.14 12:25:27.061,0.9445,0.9448,1.58,1.35
2012.11.14 12:25:28.592,0.9445,0.9448,1.35,1.87
2012.11.14 12:25:29.103,0.94451,0.94478,1.50,1.35
2012.11.14 12:25:29.381,0.94451,0.94478,1.73,1.35
2012.11.14 12:25:30.471,0.94451,0.94478,1.73,1.35
2012.11.14 12:25:31.080,0.94451,0.94478,1.73,1.35
2012.11.14 12:25:37.351,0.94447,0.94477,1.35,1.58
2012.11.14 12:25:37.473,0.94452,0.94478,1.50,1.35
2012.11.14 12:25:37.592,0.94452,0.94478,1.73,1.35
2012.11.14 12:25:38.183,0.94447,0.94475,1.58,1.13
2012.11.14 12:25:41.558,0.94452,0.94478,1.73,1.35
2012.11.14 12:25:41.622,0.94452,0.94478,1.73,1.35
2012.11.14 12:25:41.682,0.94454,0.94485,1.35,1.95
2012.11.14 12:25:42.531,0.94456,0.94485,1.73,1.95
2012.11.14 12:25:43.202,0.94456,0.94485,1.73,1.95
2012.11.14 12:25:43.317,0.94454,0.94485,1.35,1.95
2012.11.14 12:25:49.473,0.94454,0.94485,1.35,1.95
2012.11.14 12:25:49.663,0.94454,0.94485,1.35,1.95
2012.11.14 12:25:49.912,0.94454,0.94485,1.35,1.95
2012.11.14 12:25:50.161,0.94456,0.94485,1.73,1.95
2012.11.14 12:25:51.872,0.94457,0.94485,1.50,1.95
2012.11.14 12:25:52.723,0.94456,0.94485,1.35,1.58
2012.11.14 12:25:57.032,0.94456,0.94485,1.73,1.35
2012.11.14 12:26:00.805,0.94454,0.94485,1.35,1.35
2012.11.14 12:26:01.142,0.94449,0.9448,1.35,1.35
2012.11.14 12:26:01.403,0.94449,0.9448,1.35,1.35
2012.11.14 12:26:01.533,0.94449,0.9448,1.35,1.62
2012.11.14 12:26:02.077,0.94449,0.9448,1.35,1.35
2012.11.14 12:26:05.033,0.94451,0.9448,1.73,1.35
2012.11.14 12:26:07.772,0.94456,0.9448,1.73,1.35
2012.11.14 12:26:08.862,0.94456,0.9448,1.73,1.35
2012.11.14 12:26:11.111,0.94457,0.9448,1.73,1.35
2012.11.14 12:26:20.231,0.94457,0.9448,1.73,1.35
2012.11.14 12:26:20.532,0.94461,0.94485,1.73,1.35
2012.11.14 12:26:21.073,0.94462,0.94488,1.73,1.35
2012.11.14 12:26:29.903,0.94456,0.94485,3.53,1.13
2012.11.14 12:26:30.022,0.94456,0.94485,1.73,1.13
2012.11.14 12:26:30.082,0.94456,0.94485,1.73,1.35
2012.11.14 12:26:30.323,0.94454,0.94483,1.35,1.58
2012.11.14 12:26:30.384,0.94454,0.94483,1.35,1.58
2012.11.14 12:26:31.233,0.94456,0.94483,1.50,1.58
2012.11.14 12:26:31.393,0.94456,0.94485,1.73,2.10
2012.11.14 12:26:31.722,0.94457,0.94485,1.73,1.35
2012.11.14 12:26:31.799,0.94457,0.94485,1.73,1.35
2012.11.14 12:26:41.022,0.94457,0.94485,1.73,1.35
2012.11.14 12:26:41.151,0.94457,0.94485,1.73,1.35
2012.11.14 12:26:42.332,0.94457,0.94485,1.73,1.35
2012.11.14 12:26:42.392,0.94461,0.94489,1.73,1.35
2012.11.14 12:26:42.453,0.94461,0.94489,1.73,1.35
2012.11.14 12:26:42.919,0.94462,0.94488,1.50,1.35
2012.11.14 12:26:49.642,0.94462,0.94488,1.73,1.35
2012.11.14 12:26:50.694,0.94462,0.94488,1.73,1.35
2012.11.14 12:26:51.163,0.94462,0.94488,1.73,1.35
2012.11.14 12:26:53.562,0.94457,0.94488,2.85,1.35
2012.11.14 12:26:53.624,0.94457,0.94488,2.10,2.10
2012.11.14 12:26:53.862,0.94457,0.94486,2.10,1.73
2012.11.14 12:26:53.982,0.94457,0.94486,2.10,1.73
2012.11.14 12:26:54.292,0.94457,0.94486,1.88,1.98
2012.11.14 12:26:54.822,0.94457,0.94486,1.35,1.73
2012.11.14 12:26:54.881,0.94457,0.94485,1.13,1.54
2012.11.14 12:26:55.101,0.94456,0.94483,1.35,1.73
2012.11.14 12:26:55.213,0.94456,0.94483,1.35,1.73
2012.11.14 12:26:55.332,0.94453,0.94479,1.58,1.73
2012.11.14 12:26:59.795,0.94451,0.94481,1.73,1.35
2012.11.14 12:26:59.944,0.94448,0.94475,1.58,1.35
2012.11.14 12:27:00.345,0.94451,0.94475,1.50,1.35
2012.11.14 12:27:00.414,0.94451,0.94475,1.73,1.35
2012.11.14 12:27:01.053,0.94452,0.94475,1.80,1.35
2012.11.14 12:27:02.322,0.94457,0.94483,1.50,1.35
2012.11.14 12:27:03.222,0.94457,0.94483,1.50,1.35
2012.11.14 12:27:05.211,0.94452,0.94478,1.73,1.35
2012.11.14 12:27:05.272,0.94452,0.94478,1.73,1.35
2012.11.14 12:27:05.553,0.94456,0.94479,1.73,1.35
2012.11.14 12:27:06.077,0.94458,0.94486,1.13,1.20
2012.11.14 12:27:06.193,0.94458,0.94488,1.35,1.29
2012.11.14 12:27:06.252,0.94459,0.94489,1.35,1.25
2012.11.14 12:27:06.872,0.94459,0.9449,1.35,2.01
2012.11.14 12:27:08.546,0.94459,0.94489,1.13,1.43
2012.11.14 12:27:08.662,0.94457,0.94488,1.35,1.35
2012.11.14 12:27:08.723,0.94457,0.94488,1.35,1.35
2012.11.14 12:27:09.253,0.94457,0.94488,1.35,1.35
2012.11.14 12:27:09.373,0.94457,0.94488,1.35,1.76
2012.11.14 12:27:09.808,0.94457,0.94486,1.13,1.41
2012.11.14 12:27:10.152,0.94459,0.94486,1.13,1.41
2012.11.14 12:27:10.423,0.94462,0.9449,1.50,1.35
2012.11.14 12:27:10.712,0.94459,0.94487,1.13,1.61
2012.11.14 12:27:11.132,0.94459,0.94487,1.13,1.61
2012.11.14 12:27:11.303,0.94459,0.94487,1.13,1.61
2012.11.14 12:27:14.537,0.94459,0.94488,1.35,1.58
2012.11.14 12:27:15.362,0.94459,0.94487,1.13,1.36
2012.11.14 12:27:20.944,0.94459,0.94487,1.13,1.36
2012.11.14 12:27:21.053,0.94459,0.94487,1.13,1.36
2012.11.14 12:27:25.168,0.94459,0.94488,1.13,2.21
2012.11.14 12:27:26.718,0.94459,0.94487,1.13,1.27
2012.11.14 12:27:28.843,0.94459,0.94488,1.35,1.58
2012.11.14 12:27:37.702,0.94461,0.94488,1.50,1.58
2012.11.14 12:27:37.761,0.94461,0.94488,1.50,1.58
2012.11.14 12:27:38.075,0.94458,0.94488,1.35,1.58
2012.11.14 12:27:40.952,0.94458,0.94486,1.35,1.73
2012.11.14 12:27:41.079,0.94458,0.94488,2.25,2.33
2012.11.14 12:27:45.875,0.94458,0.94488,1.35,1.58
2012.11.14 12:27:46.153,0.94458,0.94487,1.13,1.36
2012.11.14 12:27:47.903,0.94458,0.94488,1.35,2.33
2012.11.14 12:27:50.031,0.94464,0.94489,1.73,1.25
2012.11.14 12:27:50.362,0.94464,0.94491,1.73,1.20
2012.11.14 12:27:50.472,0.94464,0.94495,1.95,1.35
2012.11.14 12:27:50.978,0.94468,0.94495,2.70,1.35
2012.11.14 12:27:51.972,0.94466,0.94495,1.50,1.35
2012.11.14 12:27:52.543,0.94466,0.94495,1.73,1.35
2012.11.14 12:27:53.137,0.94466,0.94495,1.73,1.35
2012.11.14 12:27:53.362,0.94466,0.94495,1.73,1.35
2012.11.14 12:27:53.875,0.94466,0.94495,1.73,1.35
2012.11.14 12:27:53.993,0.94466,0.94491,1.73,1.73
2012.11.14 12:27:54.050,0.94466,0.94489,1.73,1.73
2012.11.14 12:27:54.122,0.94464,0.94489,1.95,1.73
2012.11.14 12:27:54.951,0.9446,0.94489,2.55,1.73
2012.11.14 12:27:57.251,0.9446,0.94489,2.55,1.73
2012.11.14 12:27:59.240,0.9446,0.94489,2.55,1.73
2012.11.14 12:28:00.124,0.9446,0.94489,2.55,1.73
2012.11.14 12:28:00.560,0.94461,0.94489,1.73,1.73
2012.11.14 12:28:00.680,0.94457,0.94482,2.33,1.50
2012.11.14 12:28:01.042,0.94457,0.94485,1.73,1.73
2012.11.14 12:28:01.530,0.94457,0.94483,1.73,1.73
2012.11.14 12:28:02.311,0.94462,0.94484,1.35,1.73
2012.11.14 12:28:02.431,0.94462,0.9449,1.35,1.73
2012.11.14 12:28:02.672,0.94462,0.94486,1.35,1.73
2012.11.14 12:28:03.065,0.94462,0.94484,1.35,1.73
2012.11.14 12:28:05.531,0.94462,0.94484,2.10,1.73
2012.11.14 12:28:06.944,0.94462,0.94488,2.10,1.73
2012.11.14 12:28:07.611,0.94462,0.94486,1.50,1.73
2012.11.14 12:28:10.901,0.94462,0.94488,1.50,1.73
2012.11.14 12:28:11.061,0.94462,0.94486,1.50,1.73
2012.11.14 12:28:11.181,0.94461,0.9449,2.10,1.73
2012.11.14 12:28:11.241,0.94461,0.9449,2.10,1.73
2012.11.14 12:28:12.355,0.94462,0.9449,1.73,1.73
2012.11.14 12:28:12.812,0.94462,0.94487,1.73,1.73
2012.11.14 12:28:14.889,0.94462,0.9449,1.73,1.73
2012.11.14 12:28:15.301,0.94463,0.94491,1.35,1.20
2012.11.14 12:28:15.542,0.94463,0.9449,1.58,1.73
2012.11.14 12:28:16.061,0.94463,0.9449,1.35,1.73
2012.11.14 12:28:17.781,0.94462,0.9449,1.73,1.73
2012.11.14 12:28:18.199,0.94463,0.94489,1.58,1.35
2012.11.14 12:28:18.321,0.94463,0.94489,1.58,1.35
2012.11.14 12:28:18.633,0.94463,0.94489,1.58,2.10
2012.11.14 12:28:18.691,0.94463,0.94489,1.58,2.10
2012.11.14 12:28:19.030,0.94466,0.94492,1.13,2.13
2012.11.14 12:28:19.091,0.94466,0.94492,1.35,1.73
2012.11.14 12:28:20.531,0.94466,0.94492,1.13,1.73
2012.11.14 12:28:21.458,0.94467,0.94493,1.50,1.73
2012.11.14 12:28:21.781,0.94468,0.94495,1.35,1.73
2012.11.14 12:28:22.171,0.94468,0.94495,1.35,1.73
2012.11.14 12:28:22.231,0.94468,0.94492,1.35,1.73
2012.11.14 12:28:22.791,0.94468,0.94492,1.13,1.73
2012.11.14 12:28:23.355,0.94468,0.94492,1.35,1.73
2012.11.14 12:28:23.931,0.94468,0.94491,1.35,1.73
2012.11.14 12:28:24.552,0.94468,0.94494,1.35,1.73
2012.11.14 12:28:25.043,0.9447,0.94493,1.73,1.73
2012.11.14 12:28:25.370,0.94468,0.94494,1.35,1.73
2012.11.14 12:28:25.874,0.9447,0.94494,1.50,1.73
2012.11.14 12:28:27.747,0.9447,0.94494,1.73,1.73
2012.11.14 12:28:28.403,0.94468,0.94491,1.35,1.73
2012.11.14 12:28:28.586,0.94468,0.94491,1.13,1.73
2012.11.14 12:28:28.941,0.94461,0.94489,1.73,2.10
2012.11.14 12:28:29.223,0.94461,0.94489,1.73,2.10
2012.11.14 12:28:29.725,0.94466,0.94489,1.50,2.10
2012.11.14 12:28:29.901,0.94466,0.94489,1.50,2.10
2012.11.14 12:28:29.988,0.94466,0.94489,1.50,2.10
2012.11.14 12:28:33.932,0.94461,0.94489,1.73,2.10
2012.11.14 12:28:35.371,0.94462,0.94488,1.73,1.73
2012.11.14 12:28:36.081,0.94458,0.94487,2.55,1.73
2012.11.14 12:28:37.043,0.94458,0.94487,2.55,1.73
2012.11.14 12:28:37.444,0.94458,0.94487,2.55,1.73
2012.11.14 12:28:37.502,0.94456,0.94485,2.10,1.73
2012.11.14 12:28:37.982,0.94456,0.94485,2.10,1.73
2012.11.14 12:28:38.134,0.94456,0.94485,2.10,1.73
2012.11.14 12:28:38.327,0.94457,0.94484,1.73,1.73
2012.11.14 12:28:38.973,0.94457,0.94484,1.73,1.73
2012.11.14 12:28:41.063,0.94455,0.94481,1.58,1.35
2012.11.14 12:28:41.242,0.94455,0.94484,1.58,2.33
2012.11.14 12:28:41.371,0.94455,0.94481,1.58,1.35
2012.11.14 12:28:41.804,0.94453,0.94481,2.25,2.10
2012.11.14 12:28:44.889,0.94453,0.94481,2.25,2.10
2012.11.14 12:28:50.166,0.94453,0.94481,2.25,2.10
2012.11.14 12:28:51.134,0.94454,0.94481,2.48,1.35
2012.11.14 12:28:52.471,0.94463,0.94486,2.48,1.35
2012.11.14 12:28:52.592,0.94463,0.94486,2.48,1.35
2012.11.14 12:28:52.711,0.94467,0.94489,1.58,1.35
2012.11.14 12:28:53.233,0.94467,0.94489,1.58,1.35
2012.11.14 12:28:53.366,0.94462,0.94486,2.55,1.35
2012.11.14 12:28:53.511,0.94459,0.94486,1.73,1.35
2012.11.14 12:28:53.632,0.94459,0.94488,1.73,1.89
2012.11.14 12:28:53.695,0.94457,0.94486,1.35,1.73
2012.11.14 12:28:54.041,0.94459,0.94488,2.40,1.89
2012.11.14 12:28:54.191,0.9446,0.94488,2.25,1.35
2012.11.14 12:28:59.490,0.94461,0.94489,1.73,1.35
2012.11.14 12:29:01.111,0.94461,0.94489,1.73,1.35
2012.11.14 12:29:01.271,0.94463,0.94489,1.58,1.35
2012.11.14 12:29:01.331,0.94463,0.94489,1.80,1.35
2012.11.14 12:29:03.392,0.94463,0.94489,1.58,1.35
2012.11.14 12:29:03.938,0.94463,0.94488,1.80,1.35
2012.11.14 12:29:05.634,0.94463,0.94488,1.80,1.35
2012.11.14 12:29:06.162,0.94463,0.94488,1.58,1.35
2012.11.14 12:29:07.504,0.94463,0.94488,1.80,1.35
2012.11.14 12:29:08.049,0.94463,0.94488,1.58,1.35
2012.11.14 12:29:08.702,0.94463,0.94488,1.80,1.35
2012.11.14 12:29:09.294,0.94463,0.94488,1.80,1.35
2012.11.14 12:29:10.301,0.94463,0.94488,1.58,1.35
2012.11.14 12:29:10.532,0.94463,0.94488,1.80,1.35
2012.11.14 12:29:11.741,0.94462,0.94488,1.73,2.10
2012.11.14 12:29:12.260,0.94462,0.94488,1.73,2.10
2012.11.14 12:29:13.060,0.94462,0.94485,1.73,1.35
2012.11.14 12:29:13.181,0.94457,0.94483,2.70,1.35
2012.11.14 12:29:16.237,0.94457,0.94483,2.70,1.35
2012.11.14 12:29:16.795,0.94457,0.94483,2.70,1.35
2012.11.14 12:29:17.852,0.94457,0.94483,2.70,1.35
2012.11.14 12:29:20.763,0.94457,0.94485,3.08,1.73
2012.11.14 12:29:20.821,0.94461,0.94488,2.40,1.35
2012.11.14 12:29:20.881,0.94461,0.94488,2.40,1.35
2012.11.14 12:29:21.437,0.94461,0.94489,1.73,1.35
2012.11.14 12:29:22.110,0.9446,0.94488,2.25,1.35
2012.11.14 12:29:23.240,0.94462,0.94488,1.50,1.35
2012.11.14 12:29:23.942,0.94462,0.94488,1.73,1.35
2012.11.14 12:29:24.413,0.94462,0.94488,1.73,1.35
2012.11.14 12:29:26.934,0.94462,0.94488,1.73,1.35
2012.11.14 12:29:28.495,0.94462,0.94488,1.73,1.73
2012.11.14 12:29:28.551,0.94461,0.94482,2.85,1.13
2012.11.14 12:29:28.671,0.94453,0.94482,3.08,1.13
2012.11.14 12:29:28.903,0.94456,0.94482,2.33,1.13
2012.11.14 12:29:29.582,0.94456,0.94484,3.08,1.35
2012.11.14 12:29:31.062,0.94457,0.94482,2.10,1.35
2012.11.14 12:29:35.895,0.94461,0.94491,1.73,1.35
2012.11.14 12:29:36.129,0.94461,0.94491,1.73,1.35
2012.11.14 12:29:36.663,0.9446,0.94488,1.35,1.73
2012.11.14 12:29:36.736,0.9446,0.94485,1.35,1.73
2012.11.14 12:29:36.957,0.9446,0.94485,1.35,1.73
2012.11.14 12:29:37.523,0.9446,0.94482,1.13,1.45
2012.11.14 12:29:38.383,0.9446,0.94481,1.13,1.20
2012.11.14 12:29:38.511,0.9446,0.94484,1.13,1.45
2012.11.14 12:29:39.133,0.9446,0.94482,1.13,1.47
2012.11.14 12:29:41.081,0.9446,0.94482,1.13,1.47
2012.11.14 12:29:42.082,0.9446,0.94484,1.13,1.25
2012.11.14 12:29:42.311,0.9446,0.94481,1.13,1.23
2012.11.14 12:29:45.732,0.9446,0.94485,1.13,2.71
2012.11.14 12:29:46.292,0.94457,0.94485,2.10,1.58
2012.11.14 12:29:46.351,0.94459,0.94488,2.25,1.35
2012.11.14 12:29:46.672,0.94458,0.94488,3.00,1.35
2012.11.14 12:29:47.055,0.94458,0.94488,3.00,1.35
2012.11.14 12:29:49.671,0.94458,0.94481,3.00,1.35
2012.11.14 12:29:49.731,0.94455,0.94481,2.18,1.35
2012.11.14 12:29:49.802,0.94455,0.94481,1.95,1.35
2012.11.14 12:29:50.192,0.94458,0.94483,2.03,1.35
2012.11.14 12:29:52.981,0.94462,0.94489,1.13,1.27
2012.11.14 12:29:53.041,0.94462,0.9449,1.35,1.73
2012.11.14 12:29:53.221,0.94465,0.9449,1.13,1.73
2012.11.14 12:29:54.641,0.94463,0.94489,1.35,1.73
2012.11.14 12:29:56.062,0.94464,0.94489,1.13,1.73
2012.11.14 12:29:56.181,0.94462,0.94489,1.35,1.73
2012.11.14 12:30:00.581,0.94465,0.94489,1.13,1.73
2012.11.14 12:30:01.125,0.94462,0.9449,1.35,1.73
2012.11.14 12:30:03.587,0.94465,0.94493,1.35,2.04
2012.11.14 12:30:04.032,0.94465,0.94496,3.30,1.73
2012.11.14 12:30:04.591,0.94466,0.94496,1.73,1.73
2012.11.14 12:30:07.001,0.94471,0.94496,1.50,2.10
2012.11.14 12:30:09.400,0.94471,0.94496,1.50,2.10
2012.11.14 12:30:14.181,0.94465,0.94489,1.95,1.73
2012.11.14 12:30:14.241,0.94465,0.94489,1.35,1.73
2012.11.14 12:30:14.843,0.94466,0.94489,1.13,1.73
2012.11.14 12:30:17.013,0.94466,0.94488,1.13,1.73
2012.11.14 12:30:17.321,0.94466,0.94492,2.10,1.58
2012.11.14 12:30:17.441,0.94466,0.94492,1.88,1.58
2012.11.14 12:30:18.161,0.94467,0.9449,1.13,1.58
2012.11.14 12:30:18.485,0.94468,0.94488,1.35,1.50
2012.11.14 12:30:18.559,0.94468,0.94488,1.13,1.73
2012.11.14 12:30:19.061,0.9447,0.94488,1.13,1.73
2012.11.14 12:30:21.177,0.94468,0.94489,1.13,1.73
2012.11.14 12:30:26.857,0.94462,0.94488,2.10,1.73
2012.11.14 12:30:27.211,0.94467,0.94492,1.73,1.58
2012.11.14 12:30:29.281,0.94467,0.94493,1.73,2.10
2012.11.14 12:30:31.040,0.94467,0.94493,1.73,2.10
2012.11.14 12:30:32.436,0.94467,0.94493,1.73,2.10
2012.11.14 12:30:33.794,0.94467,0.94493,1.73,2.10
2012.11.14 12:30:34.372,0.94468,0.94493,1.35,1.73
2012.11.14 12:30:34.941,0.94471,0.94496,1.73,1.58
2012.11.14 12:30:35.251,0.94474,0.94496,1.50,1.58
2012.11.14 12:30:35.452,0.94471,0.94494,2.10,1.73
2012.11.14 12:30:35.999,0.94472,0.94496,1.73,1.58
2012.11.14 12:30:38.213,0.94471,0.94494,2.10,1.73
2012.11.14 12:30:38.391,0.94471,0.94494,2.70,1.73
2012.11.14 12:30:38.572,0.94476,0.94499,1.73,1.73
2012.11.14 12:30:41.098,0.94476,0.94499,1.73,1.73
2012.11.14 12:30:50.341,0.94476,0.94499,1.50,2.33
2012.11.14 12:30:50.641,0.94472,0.94498,1.73,2.10
2012.11.14 12:30:51.120,0.94477,0.94498,1.73,1.50
2012.11.14 12:30:53.111,0.94477,0.94498,1.50,1.73
2012.11.14 12:30:53.616,0.94474,0.94498,1.35,1.73
2012.11.14 12:30:53.941,0.94474,0.94498,1.35,1.73
2012.11.14 12:30:54.591,0.94474,0.94497,1.35,1.73
2012.11.14 12:30:54.771,0.9447,0.94494,1.35,1.73
2012.11.14 12:31:10.241,0.94472,0.94498,1.73,1.73
2012.11.14 12:31:10.969,0.94472,0.94498,1.73,1.73
2012.11.14 12:31:11.951,0.9447,0.94494,1.35,1.50
2012.11.14 12:31:12.191,0.9447,0.94493,1.35,1.73
2012.11.14 12:31:14.041,0.94467,0.94493,1.73,1.73
2012.11.14 12:31:14.102,0.94466,0.94489,1.35,1.50
2012.11.14 12:31:14.281,0.94466,0.94488,1.35,1.50
2012.11.14 12:31:14.573,0.94466,0.94488,1.35,1.50
2012.11.14 12:31:17.043,0.94466,0.94488,1.13,1.73
2012.11.14 12:31:17.916,0.94467,0.94486,1.13,1.50
2012.11.14 12:31:21.130,0.94467,0.94488,1.13,1.73
2012.11.14 12:31:31.090,0.94467,0.94492,1.13,1.73
2012.11.14 12:31:35.154,0.94465,0.94494,1.13,1.50
2012.11.14 12:31:41.151,0.94465,0.94494,1.13,1.50
