2012.11.23 16:15:47.127,0.93649,0.93674,1.35,1.73
2012.11.23 16:15:47.186,0.9365,0.93674,1.13,1.73
2012.11.23 16:15:47.306,0.9365,0.93674,1.13,1.73
2012.11.23 16:15:48.168,0.9365,0.93674,1.13,1.73
2012.11.23 16:15:49.058,0.93649,0.93674,1.73,1.73
2012.11.23 16:15:49.383,0.93645,0.93673,1.73,1.73
2012.11.23 16:15:49.582,0.93648,0.93673,1.35,1.73
2012.11.23 16:15:49.818,0.93648,0.93673,1.35,1.73
2012.11.23 16:15:50.327,0.93648,0.93673,1.58,1.73
2012.11.23 16:15:54.901,0.93648,0.93673,1.35,1.73
2012.11.23 16:15:59.116,0.93648,0.93673,1.35,1.73
2012.11.23 16:15:59.508,0.93648,0.93673,1.35,1.73
2012.11.23 16:16:03.078,0.93651,0.93679,1.50,1.73
2012.11.23 16:16:03.678,0.93651,0.93679,1.73,1.73
2012.11.23 16:16:04.717,0.93651,0.93679,1.73,1.73
2012.11.23 16:16:05.037,0.93651,0.93679,1.50,1.73
2012.11.23 16:16:05.270,0.93651,0.93679,1.50,1.73
2012.11.23 16:16:05.538,0.93654,0.93679,1.58,1.73
2012.11.23 16:16:06.249,0.93654,0.93679,1.35,1.73
2012.11.23 16:16:06.746,0.93654,0.93679,1.35,1.73
2012.11.23 16:16:08.563,0.93654,0.93679,1.35,1.73
2012.11.23 16:16:08.946,0.93652,0.93674,1.73,1.50
2012.11.23 16:16:09.429,0.93652,0.93674,1.50,1.73
2012.11.23 16:16:10.327,0.93649,0.93672,1.35,1.50
2012.11.23 16:16:11.078,0.93649,0.9367,1.35,1.50
2012.11.23 16:16:11.858,0.93649,0.93673,1.35,1.73
2012.11.23 16:16:11.917,0.9365,0.93675,1.35,1.73
2012.11.23 16:16:14.827,0.9365,0.93676,1.58,1.50
2012.11.23 16:16:16.038,0.9365,0.93673,1.58,1.50
2012.11.23 16:16:23.078,0.9365,0.93676,1.58,1.50
2012.11.23 16:16:27.727,0.93657,0.9368,1.35,1.50
2012.11.23 16:16:28.327,0.93657,0.93679,1.35,1.50
2012.11.23 16:16:34.823,0.93657,0.93679,1.35,1.50
2012.11.23 16:16:35.598,0.93657,0.9368,1.35,1.73
2012.11.23 16:16:44.831,0.93657,0.93679,1.35,1.50
2012.11.23 16:16:45.687,0.93657,0.93679,1.35,1.50
2012.11.23 16:16:48.107,0.93657,0.9368,1.35,1.73
2012.11.23 16:16:48.446,0.93661,0.9368,1.35,1.50
2012.11.23 16:16:50.136,0.93658,0.9368,1.35,1.50
2012.11.23 16:16:54.807,0.93656,0.9368,1.73,1.50
2012.11.23 16:16:55.029,0.93656,0.93679,1.73,1.50
2012.11.23 16:16:55.339,0.93656,0.93675,1.35,1.50
2012.11.23 16:16:55.526,0.93656,0.93679,1.35,1.50
2012.11.23 16:17:11.096,0.93656,0.93682,1.35,1.73
2012.11.23 16:17:11.536,0.93656,0.93679,1.35,1.73
2012.11.23 16:17:12.500,0.93656,0.93679,1.35,1.73
2012.11.23 16:17:12.866,0.93656,0.93679,1.73,1.50
2012.11.23 16:17:13.417,0.93656,0.93682,1.73,1.73
2012.11.23 16:17:13.536,0.93656,0.93679,1.13,1.50
2012.11.23 16:17:13.656,0.93658,0.93679,1.35,1.73
2012.11.23 16:17:13.776,0.93654,0.93679,1.58,1.50
2012.11.23 16:17:13.897,0.93659,0.93682,1.35,1.73
2012.11.23 16:17:14.398,0.93657,0.93682,1.35,1.73
2012.11.23 16:17:14.737,0.93657,0.93679,1.35,1.73
2012.11.23 16:17:16.687,0.93653,0.9368,1.35,1.73
2012.11.23 16:17:17.255,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:17.677,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:18.616,0.93653,0.93678,1.35,1.50
2012.11.23 16:17:20.137,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:20.667,0.93654,0.93678,1.13,1.50
2012.11.23 16:17:21.312,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:21.686,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:21.749,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:22.956,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:23.665,0.93654,0.93678,1.13,1.73
2012.11.23 16:17:24.380,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:27.227,0.93654,0.9368,1.13,1.73
2012.11.23 16:17:27.736,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:28.387,0.93654,0.93678,1.13,1.50
2012.11.23 16:17:29.618,0.93654,0.93678,1.13,1.50
2012.11.23 16:17:30.338,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:30.973,0.93654,0.9368,1.13,1.73
2012.11.23 16:17:31.521,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:31.639,0.93654,0.93679,1.13,1.73
2012.11.23 16:17:31.777,0.93656,0.93681,1.35,1.73
2012.11.23 16:17:32.291,0.93661,0.93682,1.13,1.73
2012.11.23 16:17:32.856,0.93661,0.93682,1.13,1.73
2012.11.23 16:17:33.688,0.93661,0.93682,1.13,1.73
2012.11.23 16:17:33.806,0.9366,0.93682,1.35,1.73
2012.11.23 16:17:34.356,0.93659,0.93681,1.13,1.50
2012.11.23 16:17:34.887,0.93659,0.93682,1.13,1.73
2012.11.23 16:17:35.936,0.93662,0.93683,1.13,1.73
2012.11.23 16:17:36.057,0.93662,0.93683,1.13,1.73
2012.11.23 16:17:36.391,0.93662,0.93683,1.13,1.73
2012.11.23 16:17:37.049,0.93659,0.93682,1.13,1.73
2012.11.23 16:17:37.817,0.93662,0.93683,1.13,1.73
2012.11.23 16:17:38.163,0.93662,0.93692,1.13,1.38
2012.11.23 16:17:38.476,0.93663,0.93692,2.78,1.38
2012.11.23 16:17:38.866,0.93662,0.93691,1.13,1.73
2012.11.23 16:17:38.987,0.93658,0.93689,1.35,1.73
2012.11.23 16:17:39.166,0.93658,0.93686,1.13,1.73
2012.11.23 16:17:39.227,0.93658,0.93686,1.13,1.73
2012.11.23 16:17:40.056,0.93651,0.93682,1.35,1.73
2012.11.23 16:17:40.468,0.93651,0.93678,1.35,1.73
2012.11.23 16:17:47.231,0.93652,0.93678,1.50,1.73
2012.11.23 16:17:47.731,0.93652,0.93676,1.50,1.50
2012.11.23 16:17:47.786,0.93651,0.93679,1.73,1.73
2012.11.23 16:17:47.996,0.93648,0.93674,1.35,1.50
2012.11.23 16:17:48.708,0.93648,0.93674,1.13,1.73
2012.11.23 16:17:49.067,0.93647,0.93678,2.10,2.48
2012.11.23 16:17:49.127,0.93647,0.93678,2.10,2.48
2012.11.23 16:17:49.246,0.93647,0.93673,1.88,1.73
2012.11.23 16:17:49.367,0.93647,0.93675,1.88,1.73
2012.11.23 16:17:49.546,0.93651,0.93679,1.50,1.73
2012.11.23 16:17:49.696,0.93656,0.93684,1.50,2.10
2012.11.23 16:17:50.078,0.93651,0.93679,1.50,1.73
2012.11.23 16:17:53.268,0.93652,0.93675,1.50,1.50
2012.11.23 16:17:53.817,0.93652,0.93678,1.50,1.73
2012.11.23 16:17:54.367,0.93647,0.93675,1.35,1.73
2012.11.23 16:17:54.869,0.93647,0.93676,1.35,1.73
2012.11.23 16:17:55.569,0.93647,0.93677,1.35,1.73
2012.11.23 16:17:56.096,0.93652,0.93677,1.50,1.73
2012.11.23 16:17:56.347,0.93652,0.93683,1.50,2.33
2012.11.23 16:17:56.486,0.93652,0.93683,1.73,1.73
2012.11.23 16:17:56.678,0.93652,0.93683,1.73,1.73
2012.11.23 16:17:56.737,0.93651,0.93677,1.73,1.50
2012.11.23 16:17:57.332,0.93648,0.93677,1.13,1.73
2012.11.23 16:17:57.678,0.9365,0.9368,2.85,1.73
2012.11.23 16:17:58.057,0.93648,0.93677,1.13,1.73
2012.11.23 16:17:58.446,0.93651,0.93681,1.50,1.73
2012.11.23 16:17:58.661,0.93648,0.93677,1.35,1.73
2012.11.23 16:17:59.268,0.93647,0.93677,1.35,1.73
2012.11.23 16:18:01.447,0.93652,0.93681,1.50,1.73
2012.11.23 16:18:01.507,0.93652,0.93681,1.73,1.73
2012.11.23 16:18:01.849,0.9365,0.93678,1.58,2.93
2012.11.23 16:18:02.170,0.93649,0.93673,1.13,1.73
2012.11.23 16:18:02.417,0.93641,0.93671,2.33,1.50
2012.11.23 16:18:02.937,0.93641,0.93671,1.73,1.73
2012.11.23 16:18:05.590,0.93651,0.93677,1.58,1.58
2012.11.23 16:18:05.827,0.93654,0.93683,1.73,1.73
2012.11.23 16:18:05.898,0.93651,0.93675,1.95,1.50
2012.11.23 16:18:06.137,0.93651,0.93675,1.13,1.73
2012.11.23 16:18:06.546,0.93651,0.93675,1.13,1.73
2012.11.23 16:18:06.606,0.9365,0.93673,1.13,1.73
2012.11.23 16:18:07.267,0.93642,0.93673,1.50,1.73
2012.11.23 16:18:10.410,0.93641,0.93669,1.35,1.73
2012.11.23 16:18:10.467,0.93641,0.93667,1.35,1.50
2012.11.23 16:18:10.526,0.93641,0.93667,1.13,1.73
2012.11.23 16:18:15.257,0.93641,0.9367,2.10,1.73
2012.11.23 16:18:15.317,0.93641,0.93669,2.10,1.73
2012.11.23 16:18:19.134,0.93642,0.9367,1.50,1.73
2012.11.23 16:18:19.317,0.93642,0.93673,1.50,1.73
2012.11.23 16:18:19.376,0.93642,0.93673,1.50,1.73
2012.11.23 16:18:19.437,0.93641,0.93666,1.73,1.50
2012.11.23 16:18:20.967,0.93641,0.93666,1.50,1.73
2012.11.23 16:18:24.972,0.93637,0.93664,1.73,1.73
2012.11.23 16:18:27.957,0.93639,0.93664,1.13,1.73
2012.11.23 16:18:28.017,0.93639,0.93664,1.13,1.73
2012.11.23 16:18:28.627,0.93634,0.93664,1.13,1.73
2012.11.23 16:18:28.688,0.93634,0.93656,1.13,1.50
2012.11.23 16:18:29.007,0.93637,0.93663,1.73,1.35
2012.11.23 16:18:29.338,0.93634,0.93663,1.13,1.73
2012.11.23 16:18:29.396,0.93634,0.93663,1.13,1.73
2012.11.23 16:18:32.307,0.93637,0.93659,1.13,1.73
2012.11.23 16:18:34.504,0.93637,0.93659,1.13,1.73
2012.11.23 16:18:34.807,0.93633,0.93654,1.13,1.73
2012.11.23 16:18:34.867,0.93633,0.93654,1.13,1.73
2012.11.23 16:18:34.927,0.9363,0.93654,1.35,1.73
2012.11.23 16:18:35.048,0.93632,0.9366,1.50,1.73
2012.11.23 16:18:35.598,0.93631,0.9366,1.73,1.73
2012.11.23 16:18:35.657,0.93631,0.9366,3.00,1.73
2012.11.23 16:18:36.516,0.93631,0.93659,1.73,1.73
2012.11.23 16:18:36.636,0.9363,0.93658,1.58,1.73
2012.11.23 16:18:37.580,0.93631,0.93659,2.10,1.73
2012.11.23 16:18:37.638,0.93632,0.93659,1.50,1.73
2012.11.23 16:18:37.696,0.93632,0.9366,1.50,1.73
2012.11.23 16:18:39.077,0.93635,0.9366,1.35,1.73
2012.11.23 16:18:40.564,0.93635,0.9366,1.35,1.73
2012.11.23 16:18:41.238,0.93631,0.93656,1.35,1.50
2012.11.23 16:18:42.877,0.93627,0.93654,2.48,1.73
2012.11.23 16:18:43.696,0.93627,0.93654,2.48,1.73
2012.11.23 16:18:44.295,0.93627,0.93653,2.48,1.73
2012.11.23 16:18:44.417,0.93627,0.93653,2.48,1.73
2012.11.23 16:18:44.846,0.93627,0.93653,1.50,1.73
2012.11.23 16:18:44.907,0.93627,0.93649,1.50,1.50
2012.11.23 16:18:45.027,0.93627,0.93649,1.50,1.50
2012.11.23 16:18:46.916,0.93626,0.93646,1.50,2.10
2012.11.23 16:18:46.976,0.93616,0.93642,1.73,1.35
2012.11.23 16:18:47.037,0.93616,0.93642,1.50,1.58
2012.11.23 16:18:47.629,0.93616,0.93642,1.50,2.33
2012.11.23 16:18:48.487,0.93616,0.93646,1.50,2.33
2012.11.23 16:18:48.676,0.93617,0.93646,1.73,2.33
2012.11.23 16:18:51.074,0.93622,0.93646,1.50,1.58
2012.11.23 16:18:54.027,0.93622,0.93649,1.50,1.73
2012.11.23 16:18:54.087,0.93622,0.93649,1.73,1.73
2012.11.23 16:18:54.148,0.93622,0.93649,1.73,1.73
2012.11.23 16:18:58.475,0.93624,0.93649,1.13,1.73
2012.11.23 16:18:58.717,0.9362,0.93649,1.13,1.73
2012.11.23 16:18:58.858,0.9362,0.93645,1.13,1.73
2012.11.23 16:18:58.918,0.9362,0.93644,1.13,1.73
2012.11.23 16:18:59.508,0.9362,0.93644,1.13,1.73
2012.11.23 16:19:01.266,0.9362,0.93644,1.13,1.73
2012.11.23 16:19:01.789,0.9362,0.93644,1.13,1.73
2012.11.23 16:19:02.461,0.9362,0.93644,1.13,1.73
2012.11.23 16:19:02.938,0.9362,0.93642,1.13,1.73
2012.11.23 16:19:05.297,0.9362,0.93643,1.13,1.73
2012.11.23 16:19:05.729,0.9362,0.93642,1.13,1.73
2012.11.23 16:19:05.917,0.93611,0.93637,1.13,1.73
2012.11.23 16:19:06.158,0.9361,0.93631,1.13,1.73
2012.11.23 16:19:06.239,0.9361,0.93631,1.13,1.73
2012.11.23 16:19:06.627,0.93608,0.93629,1.13,1.73
2012.11.23 16:19:07.177,0.93608,0.93629,1.13,1.73
2012.11.23 16:19:07.377,0.93609,0.9363,1.13,1.73
2012.11.23 16:19:10.967,0.93609,0.93632,1.13,1.73
2012.11.23 16:19:14.055,0.93609,0.93629,1.13,1.73
2012.11.23 16:19:14.770,0.93609,0.93633,1.13,1.58
2012.11.23 16:19:14.827,0.9361,0.93635,1.35,1.73
2012.11.23 16:19:15.537,0.93611,0.93637,1.35,1.73
2012.11.23 16:19:16.296,0.93607,0.93635,1.73,1.73
2012.11.23 16:19:16.417,0.93607,0.93634,1.73,1.73
2012.11.23 16:19:16.537,0.93607,0.93632,1.50,1.73
2012.11.23 16:19:16.597,0.93607,0.93633,1.50,1.73
2012.11.23 16:19:17.125,0.93604,0.93632,1.13,1.73
2012.11.23 16:19:19.076,0.93602,0.93632,1.58,1.73
2012.11.23 16:19:19.701,0.93602,0.93632,1.35,1.73
2012.11.23 16:19:19.772,0.93602,0.93631,1.35,1.73
2012.11.23 16:19:21.906,0.93602,0.93631,1.73,1.73
2012.11.23 16:19:22.167,0.93602,0.93631,1.95,1.73
2012.11.23 16:19:24.640,0.93602,0.93631,1.95,1.73
2012.11.23 16:19:26.146,0.93602,0.93633,1.73,1.73
2012.11.23 16:19:26.617,0.93602,0.93633,1.73,1.73
2012.11.23 16:19:27.317,0.93602,0.9363,1.73,1.73
2012.11.23 16:19:27.719,0.93602,0.9363,1.35,1.73
2012.11.23 16:19:27.907,0.93602,0.9363,1.35,1.73
2012.11.23 16:19:28.533,0.93602,0.9363,1.35,1.73
2012.11.23 16:19:30.767,0.93601,0.93628,1.50,1.73
2012.11.23 16:19:31.393,0.93598,0.93628,2.93,1.73
2012.11.23 16:19:31.767,0.93597,0.93622,1.50,1.50
2012.11.23 16:19:32.297,0.93597,0.93623,1.50,1.73
2012.11.23 16:19:32.849,0.93591,0.93623,3.90,1.73
2012.11.23 16:19:33.237,0.93596,0.93624,1.50,1.73
2012.11.23 16:19:33.358,0.93596,0.93621,1.50,1.35
2012.11.23 16:19:33.424,0.93596,0.93621,1.50,1.35
2012.11.23 16:19:34.834,0.93595,0.93624,1.73,1.73
2012.11.23 16:19:37.352,0.93596,0.93624,1.73,1.73
2012.11.23 16:19:40.037,0.93594,0.93624,1.73,1.73
2012.11.23 16:19:40.904,0.93594,0.93622,1.73,1.73
2012.11.23 16:19:41.461,0.93593,0.93622,1.35,1.73
2012.11.23 16:19:44.793,0.93593,0.93622,1.13,1.73
2012.11.23 16:19:45.345,0.93596,0.93622,1.73,1.73
2012.11.23 16:19:45.687,0.93596,0.93623,1.73,1.73
2012.11.23 16:19:47.387,0.93597,0.93626,1.50,1.58
2012.11.23 16:19:47.827,0.93602,0.93626,1.50,1.58
2012.11.23 16:19:48.149,0.93602,0.93628,1.50,1.58
2012.11.23 16:19:48.208,0.93598,0.93626,1.80,1.35
2012.11.23 16:19:48.549,0.93596,0.93626,3.53,1.58
2012.11.23 16:19:50.917,0.93601,0.93626,1.50,1.58
2012.11.23 16:19:50.977,0.93602,0.93628,1.50,1.58
2012.11.23 16:19:52.308,0.93607,0.93631,1.50,1.95
2012.11.23 16:19:53.561,0.93597,0.93631,2.10,1.95
2012.11.23 16:19:53.767,0.93595,0.93624,1.73,1.50
2012.11.23 16:19:53.827,0.93595,0.93624,1.50,1.73
2012.11.23 16:19:53.958,0.93596,0.93625,1.50,1.35
2012.11.23 16:19:54.017,0.93596,0.93625,1.50,1.35
2012.11.23 16:19:54.151,0.93595,0.93622,1.73,1.73
2012.11.23 16:19:54.267,0.93595,0.93622,1.50,1.73
2012.11.23 16:19:55.195,0.93596,0.93624,1.50,1.73
2012.11.23 16:19:56.090,0.93596,0.93623,1.50,1.73
2012.11.23 16:19:56.297,0.93595,0.93624,1.73,1.73
2012.11.23 16:19:56.457,0.93595,0.93624,1.50,1.73
2012.11.23 16:19:56.517,0.93597,0.93624,1.50,1.73
2012.11.23 16:19:56.852,0.93597,0.93625,1.73,1.35
2012.11.23 16:19:58.127,0.93598,0.93627,1.50,1.35
2012.11.23 16:19:58.187,0.93598,0.93628,1.88,1.73
2012.11.23 16:19:58.581,0.93601,0.93633,1.35,1.73
2012.11.23 16:19:58.922,0.93606,0.93634,1.50,2.33
2012.11.23 16:19:59.037,0.93606,0.93634,1.50,2.33
2012.11.23 16:19:59.492,0.93607,0.93634,1.50,1.58
2012.11.23 16:19:59.607,0.93607,0.93634,1.73,1.58
2012.11.23 16:20:00.261,0.93607,0.93634,1.50,1.58
2012.11.23 16:20:01.857,0.93603,0.93637,1.58,1.73
2012.11.23 16:20:02.347,0.93603,0.93631,1.58,1.73
2012.11.23 16:20:02.650,0.93606,0.93634,1.50,1.73
2012.11.23 16:20:02.982,0.93608,0.93634,1.35,1.73
2012.11.23 16:20:03.102,0.93608,0.93634,1.35,1.73
2012.11.23 16:20:03.797,0.93611,0.93639,1.50,1.73
2012.11.23 16:20:04.458,0.93611,0.9364,1.50,1.73
2012.11.23 16:20:04.523,0.93611,0.9364,1.73,1.73
2012.11.23 16:20:04.590,0.93617,0.93644,1.35,1.35
2012.11.23 16:20:04.767,0.93611,0.93641,1.73,1.73
2012.11.23 16:20:05.118,0.93611,0.93641,1.50,1.73
2012.11.23 16:20:05.779,0.9361,0.93641,1.35,1.73
2012.11.23 16:20:06.277,0.93611,0.93641,1.50,1.73
2012.11.23 16:20:09.764,0.93613,0.93642,1.35,1.73
2012.11.23 16:20:09.896,0.93613,0.93642,1.35,1.73
2012.11.23 16:20:11.236,0.93611,0.93639,1.73,1.58
2012.11.23 16:20:11.853,0.93611,0.93638,1.73,1.35
2012.11.23 16:20:14.456,0.93611,0.93638,1.73,1.35
2012.11.23 16:20:15.398,0.93609,0.93637,1.35,1.50
2012.11.23 16:20:15.457,0.93609,0.93634,1.35,1.50
2012.11.23 16:20:16.097,0.9361,0.93634,1.13,1.73
2012.11.23 16:20:16.917,0.93606,0.93634,1.73,3.83
2012.11.23 16:20:17.036,0.93605,0.93629,1.35,1.35
2012.11.23 16:20:17.156,0.93605,0.93633,1.13,1.73
2012.11.23 16:20:17.276,0.93607,0.93633,1.73,1.50
2012.11.23 16:20:17.887,0.93607,0.93633,1.73,1.50
2012.11.23 16:20:18.497,0.93603,0.93629,1.35,1.73
2012.11.23 16:20:19.666,0.93608,0.93634,1.35,1.35
2012.11.23 16:20:19.726,0.93611,0.93636,1.73,1.13
2012.11.23 16:20:20.915,0.93611,0.93639,2.10,1.73
2012.11.23 16:20:26.123,0.93615,0.93638,1.13,1.50
2012.11.23 16:20:26.684,0.93615,0.93638,1.13,1.50
2012.11.23 16:20:29.102,0.93613,0.93641,1.13,1.73
2012.11.23 16:20:29.168,0.93613,0.93641,1.73,1.73
2012.11.23 16:20:30.366,0.93613,0.93641,1.73,1.73
2012.11.23 16:20:34.951,0.93612,0.93638,1.88,2.85
2012.11.23 16:20:36.866,0.93612,0.9364,2.48,1.73
2012.11.23 16:20:37.533,0.93614,0.93638,1.13,1.50
2012.11.23 16:20:38.309,0.93614,0.93638,1.13,1.50
2012.11.23 16:20:41.410,0.93616,0.93642,1.50,1.58
2012.11.23 16:20:45.007,0.93618,0.93644,1.13,1.73
2012.11.23 16:20:45.689,0.93618,0.93645,1.35,1.73
2012.11.23 16:20:49.167,0.93621,0.93645,1.35,1.73
2012.11.23 16:20:49.666,0.93621,0.93651,1.58,1.73
2012.11.23 16:20:49.726,0.93621,0.93651,2.33,1.73
2012.11.23 16:20:50.066,0.93623,0.93652,2.70,1.35
2012.11.23 16:20:50.306,0.93626,0.93654,1.73,1.35
2012.11.23 16:20:51.216,0.93626,0.93655,1.73,2.10
2012.11.23 16:20:51.889,0.93623,0.93655,2.70,2.10
2012.11.23 16:20:51.947,0.93623,0.93647,1.58,1.50
2012.11.23 16:20:52.066,0.93622,0.93647,1.13,1.73
2012.11.23 16:20:52.186,0.93622,0.93651,1.13,1.73
2012.11.23 16:20:52.306,0.93622,0.93651,1.35,1.73
2012.11.23 16:20:55.386,0.93622,0.93649,1.13,1.73
2012.11.23 16:20:56.868,0.93622,0.93649,1.13,1.73
2012.11.23 16:20:57.046,0.93622,0.93646,1.13,1.73
2012.11.23 16:20:57.354,0.93622,0.93649,1.88,1.73
2012.11.23 16:20:57.710,0.93622,0.93649,1.13,1.73
2012.11.23 16:20:57.826,0.93622,0.93649,1.13,1.73
2012.11.23 16:21:01.487,0.9363,0.93654,1.13,1.73
2012.11.23 16:21:01.546,0.9363,0.93654,1.13,1.73
2012.11.23 16:21:01.956,0.93629,0.93653,1.13,1.73
2012.11.23 16:21:02.016,0.93629,0.93653,1.13,1.73
2012.11.23 16:21:03.982,0.93629,0.93654,1.13,1.73
2012.11.23 16:21:04.544,0.93626,0.93654,1.73,2.10
2012.11.23 16:21:04.666,0.93623,0.93648,1.35,1.50
2012.11.23 16:21:05.410,0.93623,0.93648,1.13,1.50
2012.11.23 16:21:09.887,0.93626,0.93653,1.50,1.73
2012.11.23 16:21:10.365,0.93627,0.93653,1.50,1.73
2012.11.23 16:21:10.486,0.93625,0.93649,1.13,1.73
2012.11.23 16:21:10.814,0.93625,0.93649,1.13,1.73
2012.11.23 16:21:11.317,0.93625,0.93652,1.73,1.73
2012.11.23 16:21:14.881,0.93627,0.93652,1.13,1.73
2012.11.23 16:21:17.987,0.93629,0.93656,1.35,1.73
2012.11.23 16:21:18.227,0.93626,0.93652,1.35,1.73
2012.11.23 16:21:18.537,0.9363,0.93654,1.13,1.73
2012.11.23 16:21:18.657,0.9363,0.93654,1.13,1.73
2012.11.23 16:21:18.986,0.9363,0.93654,1.13,1.73
2012.11.23 16:21:19.447,0.9363,0.93654,1.13,1.73
2012.11.23 16:21:19.878,0.9363,0.93653,1.13,1.73
2012.11.23 16:21:19.998,0.93625,0.93648,1.13,1.50
2012.11.23 16:21:20.057,0.93625,0.93648,1.13,1.73
2012.11.23 16:21:20.397,0.93625,0.93648,1.13,1.73
2012.11.23 16:21:22.738,0.93623,0.93644,1.13,1.73
2012.11.23 16:21:22.857,0.93622,0.93644,1.13,1.73
2012.11.23 16:21:23.257,0.93624,0.9365,1.35,1.73
2012.11.23 16:21:24.367,0.93626,0.9365,1.13,1.73
2012.11.23 16:21:24.900,0.93626,0.93651,1.13,1.73
2012.11.23 16:21:27.986,0.93624,0.93649,1.35,1.73
2012.11.23 16:21:28.107,0.93624,0.93649,1.35,1.73
2012.11.23 16:21:28.538,0.93624,0.93651,1.35,2.10
2012.11.23 16:21:29.092,0.93624,0.93651,1.35,2.10
2012.11.23 16:21:29.366,0.93624,0.93651,1.35,1.73
2012.11.23 16:21:30.531,0.93624,0.93651,1.35,1.73
2012.11.23 16:21:30.656,0.93624,0.93649,1.35,1.73
2012.11.23 16:21:31.746,0.93627,0.93654,1.35,1.73
2012.11.23 16:21:31.926,0.93624,0.93649,1.95,1.73
2012.11.23 16:21:32.106,0.93624,0.93649,1.73,1.73
2012.11.23 16:21:32.937,0.93624,0.93651,1.73,1.73
2012.11.23 16:21:33.828,0.93624,0.9365,1.35,1.73
2012.11.23 16:21:34.337,0.93624,0.93649,1.35,1.73
2012.11.23 16:21:34.897,0.93624,0.93649,1.35,1.73
2012.11.23 16:21:36.506,0.93624,0.93651,1.35,1.73
2012.11.23 16:21:37.419,0.93625,0.93649,1.13,1.73
2012.11.23 16:21:37.538,0.93624,0.93644,1.13,1.73
2012.11.23 16:21:37.786,0.93625,0.93649,1.13,1.73
2012.11.23 16:21:39.086,0.93625,0.93653,1.13,1.73
2012.11.23 16:21:39.917,0.93625,0.93653,1.13,1.73
2012.11.23 16:21:46.563,0.93622,0.93649,1.35,1.73
2012.11.23 16:21:47.514,0.93622,0.93649,1.35,1.73
2012.11.23 16:21:48.698,0.93622,0.93649,1.35,1.73
2012.11.23 16:21:48.887,0.93622,0.93645,1.35,1.73
2012.11.23 16:21:48.947,0.93622,0.93645,1.35,1.73
2012.11.23 16:21:49.367,0.9362,0.93649,1.73,1.73
2012.11.23 16:21:49.626,0.9362,0.93649,1.73,1.73
2012.11.23 16:21:51.586,0.9362,0.93649,1.73,1.73
2012.11.23 16:21:51.716,0.9362,0.93649,1.73,1.73
2012.11.23 16:21:52.253,0.93622,0.93651,1.50,1.35
2012.11.23 16:21:52.437,0.93622,0.9365,1.50,1.54
2012.11.23 16:21:54.877,0.9362,0.93648,1.13,1.73
2012.11.23 16:21:56.466,0.93618,0.93643,1.35,1.73
2012.11.23 16:21:56.527,0.93616,0.93643,1.35,1.73
2012.11.23 16:21:58.406,0.93619,0.93645,1.13,1.36
2012.11.23 16:21:58.586,0.93619,0.93648,1.73,1.73
2012.11.23 16:22:00.166,0.93619,0.93648,1.73,1.73
2012.11.23 16:22:00.346,0.93617,0.93648,1.88,2.49
2012.11.23 16:22:09.756,0.93617,0.93644,1.13,1.73
2012.11.23 16:22:09.816,0.93617,0.93644,1.13,1.73
2012.11.23 16:22:10.168,0.93617,0.93639,1.13,1.73
2012.11.23 16:22:10.386,0.93617,0.93639,1.13,1.73
2012.11.23 16:22:11.124,0.93614,0.93639,1.13,1.73
2012.11.23 16:22:11.437,0.93614,0.93639,1.13,1.73
2012.11.23 16:22:12.005,0.93616,0.93643,1.50,1.73
2012.11.23 16:22:12.509,0.93617,0.93648,2.10,2.10
2012.11.23 16:22:12.646,0.9362,0.93648,1.50,2.10
2012.11.23 16:22:13.188,0.9362,0.93648,1.50,1.35
2012.11.23 16:22:14.186,0.9362,0.93648,1.50,2.10
2012.11.23 16:22:14.367,0.93617,0.93643,2.10,1.73
2012.11.23 16:22:14.557,0.93617,0.93643,1.50,2.10
2012.11.23 16:22:14.616,0.93616,0.93643,1.50,2.10
2012.11.23 16:22:15.127,0.93617,0.93643,1.50,2.10
2012.11.23 16:22:15.304,0.93619,0.93643,1.50,1.35
2012.11.23 16:22:15.557,0.93622,0.93643,1.50,1.35
2012.11.23 16:22:15.886,0.93622,0.93646,1.50,1.35
2012.11.23 16:22:16.126,0.93622,0.93643,1.50,1.13
2012.11.23 16:22:16.306,0.93622,0.93648,1.50,2.10
2012.11.23 16:22:16.947,0.93617,0.93643,1.50,1.73
2012.11.23 16:22:17.066,0.93617,0.93643,1.50,1.73
2012.11.23 16:22:17.666,0.93622,0.93644,1.50,1.62
2012.11.23 16:22:17.856,0.93622,0.93644,1.50,1.35
2012.11.23 16:22:17.982,0.93622,0.93645,1.50,1.35
2012.11.23 16:22:18.156,0.93622,0.93648,1.88,1.73
2012.11.23 16:22:18.306,0.93622,0.93648,1.88,1.73
2012.11.23 16:22:18.576,0.93622,0.93648,1.13,1.73
