2012.11.30 08:16:13.488,0.93244,0.93277,2.85,1.43
2012.11.30 08:16:15.897,0.93244,0.93277,2.85,1.43
2012.11.30 08:16:16.074,0.93238,0.93273,2.85,2.33
2012.11.30 08:16:16.613,0.93238,0.93269,2.85,1.35
2012.11.30 08:16:18.234,0.9324,0.93269,2.25,1.35
2012.11.30 08:16:23.962,0.9324,0.93269,2.25,1.35
2012.11.30 08:16:24.635,0.93242,0.93269,2.85,1.35
2012.11.30 08:16:24.753,0.93242,0.93274,2.85,1.35
2012.11.30 08:16:24.973,0.93245,0.93274,2.03,1.35
2012.11.30 08:16:28.305,0.93247,0.93279,1.50,1.23
2012.11.30 08:16:28.424,0.93247,0.9328,3.08,1.95
2012.11.30 08:16:28.543,0.93247,0.9328,3.08,1.95
2012.11.30 08:16:30.140,0.93247,0.9328,2.33,1.95
2012.11.30 08:16:30.634,0.93247,0.9328,1.50,1.95
2012.11.30 08:16:31.321,0.93247,0.9328,3.30,1.95
2012.11.30 08:16:33.425,0.93249,0.9328,2.85,1.95
2012.11.30 08:16:33.773,0.93252,0.93282,2.70,1.25
2012.11.30 08:16:34.920,0.93254,0.93284,1.58,1.95
2012.11.30 08:16:36.043,0.93251,0.93282,1.58,1.45
2012.11.30 08:16:38.236,0.93251,0.93282,1.58,1.45
2012.11.30 08:16:38.305,0.93248,0.93277,1.73,1.61
2012.11.30 08:16:38.363,0.93246,0.93277,1.65,1.61
2012.11.30 08:16:38.713,0.93248,0.93277,2.78,2.21
2012.11.30 08:16:39.661,0.93246,0.93277,2.18,2.21
2012.11.30 08:16:39.884,0.93246,0.93275,2.18,1.32
2012.11.30 08:16:40.463,0.93249,0.93275,2.33,1.32
2012.11.30 08:16:40.535,0.93249,0.93277,2.33,1.58
2012.11.30 08:16:42.273,0.93249,0.93276,2.33,1.58
2012.11.30 08:16:42.334,0.93245,0.93276,1.58,1.58
2012.11.30 08:16:42.541,0.93245,0.93276,1.58,1.58
2012.11.30 08:16:43.934,0.93245,0.93276,1.58,1.58
2012.11.30 08:16:45.275,0.93243,0.93276,1.95,1.58
2012.11.30 08:16:47.847,0.93243,0.93276,1.95,1.58
2012.11.30 08:16:48.813,0.93247,0.93276,2.18,1.58
2012.11.30 08:16:49.693,0.93247,0.93274,2.18,1.61
2012.11.30 08:16:49.918,0.93247,0.93276,2.18,2.07
2012.11.30 08:16:54.615,0.93247,0.93276,2.18,1.96
2012.11.30 08:16:55.165,0.93247,0.93276,2.18,1.96
2012.11.30 08:16:56.813,0.93247,0.93275,2.18,1.35
2012.11.30 08:16:56.874,0.93243,0.93271,1.80,1.58
2012.11.30 08:16:56.953,0.93238,0.93271,2.10,1.58
2012.11.30 08:16:57.013,0.93238,0.93269,2.10,1.41
2012.11.30 08:16:57.425,0.93243,0.93269,2.48,1.41
2012.11.30 08:16:57.484,0.93243,0.93271,2.48,1.58
2012.11.30 08:16:58.313,0.93241,0.93266,2.78,1.58
2012.11.30 08:16:58.446,0.93243,0.93266,2.48,1.58
2012.11.30 08:17:00.164,0.93243,0.93266,2.48,1.58
2012.11.30 08:17:00.726,0.93237,0.93268,2.78,1.73
2012.11.30 08:17:00.784,0.93239,0.93269,2.25,1.58
2012.11.30 08:17:01.197,0.93239,0.93266,2.25,1.38
2012.11.30 08:17:01.335,0.93239,0.93269,2.25,1.58
2012.11.30 08:17:05.163,0.93242,0.93269,1.50,1.58
2012.11.30 08:17:05.223,0.93243,0.93269,2.40,1.58
2012.11.30 08:17:05.804,0.93243,0.93269,2.40,1.58
2012.11.30 08:17:05.934,0.93243,0.93269,2.40,1.58
2012.11.30 08:17:07.266,0.93244,0.93269,2.63,1.58
2012.11.30 08:17:08.255,0.93244,0.93276,2.63,2.13
2012.11.30 08:17:08.379,0.93246,0.93276,2.25,1.38
2012.11.30 08:17:13.994,0.93244,0.93276,2.93,1.38
2012.11.30 08:17:14.054,0.93244,0.9327,2.93,1.58
2012.11.30 08:17:14.114,0.93241,0.9327,1.58,1.58
2012.11.30 08:17:15.143,0.93243,0.93268,1.80,1.35
2012.11.30 08:17:15.755,0.93242,0.93268,2.78,1.35
2012.11.30 08:17:16.442,0.93243,0.93268,2.18,1.35
2012.11.30 08:17:18.397,0.93245,0.93268,1.58,1.35
2012.11.30 08:17:19.393,0.93245,0.93268,1.58,1.35
2012.11.30 08:17:20.269,0.93244,0.93268,1.58,1.35
2012.11.30 08:17:20.378,0.93245,0.93268,1.58,1.35
2012.11.30 08:17:20.494,0.93242,0.93268,2.03,1.35
2012.11.30 08:17:20.723,0.93242,0.93268,2.03,1.35
2012.11.30 08:17:23.365,0.93242,0.93268,2.03,1.35
2012.11.30 08:17:23.484,0.93237,0.93263,3.53,1.35
2012.11.30 08:17:24.795,0.93238,0.93263,2.25,1.35
2012.11.30 08:17:24.913,0.93237,0.93263,1.50,1.35
2012.11.30 08:17:28.134,0.93236,0.93264,2.25,1.35
2012.11.30 08:17:28.775,0.93237,0.93264,2.78,1.35
2012.11.30 08:17:31.592,0.93236,0.93264,2.93,1.95
2012.11.30 08:17:34.563,0.93237,0.93264,1.65,1.95
2012.11.30 08:17:38.394,0.93238,0.93264,2.78,1.95
2012.11.30 08:17:43.654,0.93238,0.93264,2.03,1.95
2012.11.30 08:17:43.713,0.93234,0.9326,2.55,1.35
2012.11.30 08:17:43.833,0.93234,0.9326,2.55,1.35
2012.11.30 08:17:45.263,0.93237,0.93264,2.03,1.95
2012.11.30 08:17:48.543,0.93237,0.93264,1.58,1.95
2012.11.30 08:17:49.224,0.93242,0.93264,1.50,1.20
2012.11.30 08:17:49.573,0.93242,0.93268,2.33,1.35
2012.11.30 08:17:49.925,0.93246,0.93268,1.73,1.35
2012.11.30 08:17:53.024,0.93247,0.93268,1.50,1.35
2012.11.30 08:17:53.084,0.93249,0.93274,2.25,1.95
2012.11.30 08:17:53.374,0.93247,0.93274,2.48,1.35
2012.11.30 08:17:57.226,0.93248,0.93274,2.85,1.35
2012.11.30 08:17:57.733,0.93247,0.93274,2.03,1.35
2012.11.30 08:17:58.322,0.93246,0.93274,1.95,1.35
2012.11.30 08:17:58.771,0.93248,0.93274,2.78,1.35
2012.11.30 08:17:58.895,0.9325,0.93275,2.10,1.35
2012.11.30 08:17:58.954,0.9325,0.93275,2.10,1.35
2012.11.30 08:17:59.013,0.93247,0.93275,2.48,1.35
2012.11.30 08:17:59.134,0.9325,0.93275,2.03,1.35
2012.11.30 08:17:59.634,0.9325,0.93275,2.03,1.95
2012.11.30 08:17:59.764,0.93246,0.93275,2.40,1.95
2012.11.30 08:18:00.024,0.93243,0.93268,2.63,1.35
2012.11.30 08:18:00.988,0.93243,0.93268,2.63,1.35
2012.11.30 08:18:09.255,0.93243,0.93268,1.80,1.35
2012.11.30 08:18:12.538,0.93243,0.93268,1.80,1.35
2012.11.30 08:18:13.014,0.93243,0.93268,1.80,1.35
2012.11.30 08:18:17.103,0.93242,0.93268,2.70,1.35
2012.11.30 08:18:18.401,0.93244,0.93268,1.73,1.35
2012.11.30 08:18:23.977,0.93244,0.93265,1.73,1.58
2012.11.30 08:18:24.444,0.93244,0.93265,1.73,1.58
2012.11.30 08:18:26.324,0.93244,0.93265,1.73,1.58
2012.11.30 08:18:26.714,0.93239,0.93265,1.88,1.35
2012.11.30 08:18:26.834,0.93242,0.93265,1.50,1.35
2012.11.30 08:18:26.914,0.93242,0.93265,1.50,1.13
2012.11.30 08:18:27.012,0.93246,0.93265,2.70,1.13
2012.11.30 08:18:27.927,0.93246,0.93265,1.65,1.35
2012.11.30 08:18:28.765,0.93245,0.93265,1.50,1.35
2012.11.30 08:18:31.395,0.93247,0.93268,1.50,1.35
2012.11.30 08:18:31.785,0.93247,0.93272,1.50,1.35
2012.11.30 08:18:32.494,0.93244,0.93272,2.78,1.35
2012.11.30 08:18:33.155,0.93247,0.93272,1.50,1.35
2012.11.30 08:18:34.999,0.93247,0.93272,1.50,1.35
2012.11.30 08:18:35.763,0.93244,0.93272,2.78,1.35
2012.11.30 08:18:38.477,0.93249,0.93272,2.03,1.35
2012.11.30 08:18:39.094,0.93249,0.93272,2.03,1.35
2012.11.30 08:18:42.317,0.93241,0.93272,1.88,1.35
2012.11.30 08:18:42.433,0.93241,0.93272,1.50,1.95
2012.11.30 08:18:45.525,0.93242,0.93272,1.50,1.95
2012.11.30 08:18:47.060,0.93242,0.93272,1.50,1.95
2012.11.30 08:18:47.611,0.93241,0.93272,1.50,1.95
2012.11.30 08:18:48.743,0.93242,0.93272,1.50,1.95
2012.11.30 08:18:55.474,0.93237,0.93265,1.50,1.58
2012.11.30 08:18:55.698,0.93237,0.93265,1.50,1.58
2012.11.30 08:18:56.090,0.93235,0.93265,3.15,1.58
2012.11.30 08:18:56.724,0.9324,0.93265,1.13,1.58
2012.11.30 08:18:57.636,0.9324,0.93265,1.13,1.58
2012.11.30 08:18:58.342,0.9324,0.93265,1.13,1.58
2012.11.30 08:18:59.609,0.9324,0.93265,1.13,1.58
2012.11.30 08:19:00.224,0.9324,0.93264,1.13,1.35
2012.11.30 08:19:00.547,0.9324,0.93264,1.13,1.35
2012.11.30 08:19:00.664,0.9324,0.93264,1.13,1.35
2012.11.30 08:19:01.498,0.93239,0.93267,2.63,1.35
2012.11.30 08:19:01.746,0.93237,0.93267,1.50,1.35
2012.11.30 08:19:01.983,0.93237,0.9326,1.50,1.35
2012.11.30 08:19:04.505,0.93232,0.93262,1.50,1.35
2012.11.30 08:19:04.906,0.93232,0.93262,1.50,1.35
2012.11.30 08:19:05.870,0.93231,0.93262,2.55,1.35
2012.11.30 08:19:07.096,0.9323,0.9326,2.78,1.35
2012.11.30 08:19:07.424,0.93228,0.93259,2.93,1.58
2012.11.30 08:19:07.843,0.93227,0.93259,1.88,1.58
2012.11.30 08:19:08.246,0.93226,0.93255,2.18,2.01
2012.11.30 08:19:08.303,0.93224,0.93255,3.38,2.01
2012.11.30 08:19:08.374,0.93231,0.93255,1.73,2.01
2012.11.30 08:19:08.604,0.93231,0.93255,1.73,1.35
2012.11.30 08:19:08.724,0.93226,0.93255,3.15,1.35
2012.11.30 08:19:09.225,0.93226,0.93255,3.15,1.35
2012.11.30 08:19:10.007,0.93233,0.93255,2.55,1.35
2012.11.30 08:19:11.546,0.93226,0.93255,2.70,1.35
2012.11.30 08:19:11.604,0.93225,0.93255,1.58,1.35
2012.11.30 08:19:11.663,0.93227,0.93255,1.50,1.35
2012.11.30 08:19:12.455,0.93227,0.93255,2.63,1.35
2012.11.30 08:19:14.645,0.93227,0.93255,2.63,1.35
2012.11.30 08:19:15.145,0.93227,0.93255,2.63,1.35
2012.11.30 08:19:17.338,0.93227,0.93255,1.50,1.35
2012.11.30 08:19:17.679,0.93224,0.93255,1.35,1.35
2012.11.30 08:19:17.875,0.93224,0.93255,1.35,1.35
2012.11.30 08:19:18.323,0.9323,0.93251,2.93,1.35
2012.11.30 08:19:21.538,0.93224,0.93251,1.35,1.35
2012.11.30 08:19:25.426,0.93227,0.93255,1.50,1.35
2012.11.30 08:19:25.673,0.93223,0.93249,1.50,1.35
2012.11.30 08:19:25.853,0.93222,0.93249,3.08,1.35
2012.11.30 08:19:26.394,0.93222,0.93249,3.08,1.35
2012.11.30 08:19:26.945,0.93222,0.93249,2.33,1.35
2012.11.30 08:19:28.464,0.93223,0.93249,2.55,1.35
2012.11.30 08:19:29.589,0.93223,0.93249,2.55,1.35
2012.11.30 08:19:29.804,0.93227,0.93254,1.95,1.35
2012.11.30 08:19:31.162,0.93227,0.93254,1.95,1.35
2012.11.30 08:19:31.794,0.93225,0.93253,1.73,1.35
2012.11.30 08:19:32.081,0.93225,0.93253,1.73,1.35
2012.11.30 08:19:32.445,0.93231,0.93253,1.73,1.35
2012.11.30 08:19:32.694,0.93222,0.93255,2.18,1.03
2012.11.30 08:19:32.815,0.93222,0.93249,1.13,1.45
2012.11.30 08:19:33.466,0.93222,0.93242,1.13,1.54
2012.11.30 08:19:33.524,0.93222,0.93242,1.13,1.54
2012.11.30 08:19:33.585,0.93222,0.93245,1.13,1.45
2012.11.30 08:19:33.854,0.93222,0.93245,1.13,1.45
2012.11.30 08:19:34.327,0.93216,0.93246,2.70,1.35
2012.11.30 08:19:34.446,0.93218,0.93246,2.33,1.35
2012.11.30 08:19:35.390,0.93218,0.93246,2.33,1.35
2012.11.30 08:19:36.554,0.93218,0.93246,2.33,1.35
2012.11.30 08:19:36.934,0.93222,0.93246,1.80,1.35
2012.11.30 08:19:36.993,0.93222,0.93247,1.80,1.58
2012.11.30 08:19:37.860,0.93222,0.9325,1.80,1.35
2012.11.30 08:19:38.386,0.93219,0.93249,2.48,1.58
2012.11.30 08:19:38.734,0.93219,0.93242,2.48,1.58
2012.11.30 08:19:38.809,0.93215,0.93242,2.25,1.58
2012.11.30 08:19:38.925,0.93215,0.93242,2.25,1.58
2012.11.30 08:19:39.423,0.93215,0.93239,1.13,1.58
2012.11.30 08:19:39.856,0.93209,0.93239,2.85,1.58
2012.11.30 08:19:41.355,0.93209,0.93239,2.85,2.14
2012.11.30 08:19:41.456,0.93214,0.93239,2.85,2.14
2012.11.30 08:19:41.754,0.93214,0.9324,2.85,1.35
2012.11.30 08:19:43.505,0.93214,0.93245,2.85,2.33
2012.11.30 08:19:45.626,0.93214,0.93245,2.85,2.62
2012.11.30 08:19:45.977,0.93213,0.93242,1.13,1.73
2012.11.30 08:19:46.670,0.93213,0.93241,2.10,1.35
2012.11.30 08:19:46.793,0.93213,0.93241,2.10,1.35
2012.11.30 08:19:48.295,0.9322,0.93241,2.48,1.35
2012.11.30 08:19:50.265,0.93219,0.93241,1.80,1.35
2012.11.30 08:19:50.954,0.93214,0.93241,2.25,1.35
2012.11.30 08:19:51.914,0.93214,0.93241,2.25,1.35
2012.11.30 08:19:51.973,0.93218,0.93248,2.63,1.95
2012.11.30 08:19:52.395,0.93217,0.93248,2.70,1.95
2012.11.30 08:19:52.514,0.93215,0.93247,1.13,2.04
2012.11.30 08:19:52.805,0.93215,0.93242,1.13,1.73
2012.11.30 08:19:52.994,0.93215,0.93242,1.13,1.73
2012.11.30 08:19:54.714,0.93212,0.9324,2.93,1.35
2012.11.30 08:19:55.119,0.93216,0.9324,1.95,1.35
2012.11.30 08:19:57.965,0.93216,0.9324,1.95,1.35
2012.11.30 08:19:58.485,0.93215,0.93247,1.95,1.35
2012.11.30 08:19:58.544,0.93217,0.93247,1.73,1.35
2012.11.30 08:19:58.703,0.93222,0.93247,2.25,1.35
2012.11.30 08:19:59.034,0.93222,0.93247,2.25,1.35
2012.11.30 08:19:59.094,0.93222,0.93247,2.25,1.35
2012.11.30 08:19:59.633,0.93222,0.93247,2.25,1.35
2012.11.30 08:20:01.097,0.93222,0.93247,2.25,1.35
2012.11.30 08:20:02.020,0.93221,0.93251,2.03,1.58
2012.11.30 08:20:03.633,0.93222,0.93253,3.60,2.33
2012.11.30 08:20:04.236,0.93222,0.93253,2.85,2.33
2012.11.30 08:20:05.055,0.93227,0.93253,1.50,1.58
2012.11.30 08:20:05.374,0.93221,0.93253,3.15,1.35
2012.11.30 08:20:05.494,0.93222,0.93253,3.68,1.58
2012.11.30 08:20:05.674,0.93222,0.9325,2.63,1.58
2012.11.30 08:20:05.734,0.93221,0.9325,1.35,1.58
2012.11.30 08:20:06.574,0.93221,0.9325,1.13,1.58
2012.11.30 08:20:06.995,0.93218,0.93249,2.85,1.35
2012.11.30 08:20:07.256,0.93221,0.93249,1.50,1.35
2012.11.30 08:20:07.374,0.93218,0.93248,1.35,1.73
2012.11.30 08:20:07.433,0.93218,0.93248,1.13,1.73
2012.11.30 08:20:07.714,0.93218,0.93248,1.13,1.73
2012.11.30 08:20:08.097,0.93214,0.93243,2.18,1.35
2012.11.30 08:20:08.594,0.93219,0.93243,2.93,1.35
2012.11.30 08:20:09.196,0.93219,0.93247,2.93,1.35
2012.11.30 08:20:09.254,0.93212,0.93244,1.95,1.35
2012.11.30 08:20:10.312,0.93212,0.93244,1.95,1.89
2012.11.30 08:20:11.110,0.93212,0.9324,1.95,1.35
2012.11.30 08:20:11.424,0.93212,0.93243,2.33,1.36
2012.11.30 08:20:11.483,0.93214,0.93243,2.03,1.36
2012.11.30 08:20:11.996,0.93213,0.93244,1.73,1.58
2012.11.30 08:20:15.200,0.93212,0.93244,1.95,2.33
2012.11.30 08:20:15.773,0.93211,0.93236,2.40,1.35
2012.11.30 08:20:16.145,0.93211,0.93236,2.40,1.35
2012.11.30 08:20:18.453,0.93214,0.93237,2.03,1.35
2012.11.30 08:20:20.064,0.93213,0.93239,2.40,1.95
2012.11.30 08:20:20.184,0.93214,0.93239,2.18,1.35
2012.11.30 08:20:20.623,0.93213,0.93239,1.65,1.35
2012.11.30 08:20:20.744,0.93215,0.93239,1.80,1.35
2012.11.30 08:20:20.810,0.93215,0.93239,1.80,1.35
2012.11.30 08:20:21.954,0.93215,0.93239,1.80,1.35
2012.11.30 08:20:28.424,0.9322,0.93239,2.25,1.35
2012.11.30 08:20:31.105,0.9322,0.93239,2.25,1.35
2012.11.30 08:20:34.684,0.9322,0.93239,2.25,1.35
2012.11.30 08:20:35.048,0.93214,0.93239,2.40,1.35
2012.11.30 08:20:35.633,0.93213,0.93241,1.35,1.35
2012.11.30 08:20:35.783,0.93213,0.93241,2.33,1.35
2012.11.30 08:20:36.289,0.93212,0.9324,2.48,1.35
2012.11.30 08:20:38.261,0.93211,0.9324,1.50,1.35
2012.11.30 08:20:40.796,0.93211,0.9324,3.23,1.35
2012.11.30 08:20:42.770,0.93213,0.9324,1.58,1.35
2012.11.30 08:20:45.869,0.93213,0.93241,1.58,1.35
2012.11.30 08:20:47.124,0.93213,0.93241,1.58,1.35
2012.11.30 08:20:47.434,0.93214,0.93242,2.33,1.58
2012.11.30 08:20:48.406,0.9322,0.93242,2.63,1.58
2012.11.30 08:20:50.954,0.93213,0.93241,2.78,1.35
2012.11.30 08:20:54.944,0.93213,0.93238,2.78,1.35
2012.11.30 08:20:55.006,0.93207,0.93238,2.25,1.35
2012.11.30 08:20:58.345,0.93207,0.93238,2.78,1.35
2012.11.30 08:20:58.546,0.9321,0.9324,1.65,1.35
2012.11.30 08:20:59.726,0.9321,0.9324,1.65,1.35
2012.11.30 08:21:02.734,0.93214,0.93242,2.85,1.58
2012.11.30 08:21:04.555,0.93214,0.93242,2.85,1.58
2012.11.30 08:21:05.954,0.93221,0.93247,2.40,1.34
2012.11.30 08:21:06.074,0.93221,0.93251,2.63,1.95
2012.11.30 08:21:07.705,0.93227,0.93255,2.55,2.10
2012.11.30 08:21:07.764,0.93227,0.93255,2.55,2.10
2012.11.30 08:21:08.341,0.9323,0.93255,2.48,1.35
2012.11.30 08:21:09.634,0.93231,0.93255,2.18,1.35
2012.11.30 08:21:10.134,0.93231,0.93255,1.43,1.35
2012.11.30 08:21:10.255,0.93225,0.9325,1.73,1.13
2012.11.30 08:21:10.795,0.93225,0.9325,1.73,1.35
2012.11.30 08:21:11.604,0.93226,0.9325,1.50,1.35
2012.11.30 08:21:11.814,0.93229,0.93251,2.85,1.35
2012.11.30 08:21:11.935,0.93229,0.93254,2.85,1.35
2012.11.30 08:21:11.994,0.93229,0.93252,3.08,1.13
2012.11.30 08:21:12.335,0.93234,0.93257,2.40,1.35
2012.11.30 08:21:13.323,0.93232,0.93255,2.48,1.35
2012.11.30 08:21:13.449,0.93232,0.93255,2.48,1.35
2012.11.30 08:21:14.047,0.93233,0.93258,2.55,1.35
2012.11.30 08:21:14.275,0.93233,0.93258,2.55,1.35
2012.11.30 08:21:14.954,0.93232,0.93254,2.25,1.13
2012.11.30 08:21:17.874,0.93228,0.93253,2.78,1.35
2012.11.30 08:21:18.507,0.93227,0.93253,1.80,1.35
2012.11.30 08:21:18.954,0.93233,0.93256,1.65,1.58
2012.11.30 08:21:19.548,0.93233,0.93255,1.65,1.13
2012.11.30 08:21:25.269,0.93233,0.93255,1.65,1.13
2012.11.30 08:21:25.382,0.93233,0.93255,1.65,1.13
2012.11.30 08:21:25.804,0.93236,0.93264,1.58,1.95
2012.11.30 08:21:25.864,0.93236,0.93264,1.58,1.95
2012.11.30 08:21:25.923,0.93236,0.93264,1.58,1.95
2012.11.30 08:21:26.645,0.93235,0.93264,1.58,1.95
2012.11.30 08:21:26.704,0.93231,0.93257,1.13,1.58
2012.11.30 08:21:28.428,0.93231,0.93257,1.13,1.58
2012.11.30 08:21:29.009,0.93231,0.93257,1.13,1.58
2012.11.30 08:21:29.828,0.93231,0.93257,1.13,1.58
2012.11.30 08:21:30.785,0.93232,0.93257,1.58,1.35
2012.11.30 08:21:30.964,0.93234,0.93258,2.85,1.35
2012.11.30 08:21:31.024,0.93234,0.93258,2.85,1.35
2012.11.30 08:21:31.874,0.93237,0.93258,1.65,1.35
2012.11.30 08:21:32.631,0.93237,0.93264,1.65,1.35
2012.11.30 08:21:35.064,0.93238,0.93264,2.40,1.35
2012.11.30 08:21:36.365,0.93234,0.93259,1.80,1.35
2012.11.30 08:21:37.704,0.93232,0.93259,1.73,1.35
2012.11.30 08:21:38.461,0.93231,0.93259,2.03,1.35
2012.11.30 08:21:48.525,0.93233,0.93259,2.55,1.35
2012.11.30 08:21:53.764,0.93233,0.93259,2.55,1.35
2012.11.30 08:21:54.024,0.93228,0.93256,2.55,1.35
2012.11.30 08:21:54.208,0.93225,0.93256,2.48,2.10
2012.11.30 08:21:54.994,0.93224,0.93252,1.58,2.10
2012.11.30 08:21:55.196,0.93222,0.9325,1.50,1.73
2012.11.30 08:21:55.644,0.93221,0.9325,2.85,1.73
2012.11.30 08:21:57.099,0.93224,0.9325,1.13,1.73
2012.11.30 08:21:58.443,0.93224,0.93253,1.95,1.58
2012.11.30 08:22:08.445,0.93224,0.93253,1.13,1.58
2012.11.30 08:22:08.503,0.93224,0.93253,1.13,1.58
2012.11.30 08:22:17.078,0.93224,0.93253,1.13,1.58
2012.11.30 08:22:17.144,0.93224,0.93253,1.13,1.58
2012.11.30 08:22:17.721,0.93224,0.93253,1.13,1.58
2012.11.30 08:22:18.342,0.93225,0.93253,2.03,1.58
2012.11.30 08:22:19.243,0.93224,0.93253,1.13,1.58
2012.11.30 08:22:19.464,0.93224,0.93253,2.10,1.58
2012.11.30 08:22:19.984,0.93224,0.93252,1.73,1.35
2012.11.30 08:22:28.404,0.93229,0.93252,1.88,1.35
2012.11.30 08:22:31.292,0.93229,0.93252,1.88,1.35
2012.11.30 08:22:31.408,0.93229,0.93252,1.88,1.35
2012.11.30 08:22:31.654,0.93229,0.93252,1.88,1.35
2012.11.30 08:22:34.664,0.93229,0.93252,1.88,1.35
2012.11.30 08:22:38.404,0.93223,0.93252,1.88,1.35
2012.11.30 08:22:48.464,0.93229,0.93252,2.70,1.35
2012.11.30 08:22:50.104,0.93222,0.93252,1.50,1.35
2012.11.30 08:22:51.075,0.93219,0.93252,3.38,1.35
2012.11.30 08:22:51.315,0.93216,0.93249,1.35,1.35
2012.11.30 08:22:51.834,0.93217,0.93245,1.50,1.43
2012.11.30 08:22:54.095,0.93217,0.93247,1.50,2.33
2012.11.30 08:22:54.995,0.93217,0.93247,1.50,2.80
2012.11.30 08:22:56.778,0.93217,0.93245,1.50,1.73
2012.11.30 08:22:58.464,0.93217,0.93242,1.50,1.35
2012.11.30 08:22:58.996,0.93216,0.93242,1.50,1.35
2012.11.30 08:22:59.114,0.93217,0.93238,1.50,1.35
2012.11.30 08:22:59.624,0.93212,0.93238,1.50,1.35
2012.11.30 08:23:00.634,0.93212,0.93238,1.50,1.35
2012.11.30 08:23:04.334,0.93211,0.93239,1.50,1.35
2012.11.30 08:23:04.847,0.93207,0.93238,1.13,1.35
2012.11.30 08:23:06.445,0.93207,0.93238,1.13,1.35
2012.11.30 08:23:13.202,0.93207,0.93238,1.13,1.35
2012.11.30 08:23:14.188,0.93206,0.93236,3.45,1.35
2012.11.30 08:23:14.575,0.93207,0.93236,1.50,1.35
2012.11.30 08:23:16.294,0.93202,0.93233,3.15,1.35
2012.11.30 08:23:16.874,0.93202,0.93233,2.40,1.35
2012.11.30 08:23:17.002,0.93204,0.93233,2.33,1.35
2012.11.30 08:23:17.905,0.93203,0.93233,2.25,1.35
2012.11.30 08:23:18.365,0.93211,0.93233,1.88,1.35
2012.11.30 08:23:20.307,0.93211,0.93233,1.13,1.35
2012.11.30 08:23:20.531,0.93211,0.93233,1.88,1.35
2012.11.30 08:23:20.905,0.93206,0.93233,1.50,1.35
2012.11.30 08:23:21.444,0.93202,0.93233,2.40,1.35
2012.11.30 08:23:22.223,0.93203,0.93231,2.55,1.35
2012.11.30 08:23:22.354,0.93201,0.93229,1.50,1.35
2012.11.30 08:23:22.441,0.93201,0.93229,1.50,1.35
2012.11.30 08:23:22.564,0.93198,0.93225,2.40,1.35
2012.11.30 08:23:23.266,0.93198,0.93229,2.40,1.35
2012.11.30 08:23:23.773,0.93197,0.93227,2.70,1.35
2012.11.30 08:23:24.764,0.93199,0.93227,2.93,1.35
2012.11.30 08:23:25.150,0.93199,0.93229,2.93,1.35
2012.11.30 08:23:25.715,0.93197,0.93229,2.10,1.35
2012.11.30 08:23:27.633,0.93202,0.93228,1.50,1.35
2012.11.30 08:23:27.794,0.93197,0.93228,2.10,1.35
2012.11.30 08:23:27.860,0.93197,0.93228,1.88,1.35
2012.11.30 08:23:28.392,0.93197,0.93228,1.88,1.35
2012.11.30 08:23:29.325,0.93197,0.93223,1.50,1.35
2012.11.30 08:23:29.444,0.93196,0.93223,1.50,1.35
2012.11.30 08:23:30.268,0.93196,0.93223,1.50,1.35
2012.11.30 08:23:30.368,0.93196,0.93223,1.50,1.35
2012.11.30 08:23:32.048,0.93196,0.93223,1.50,1.35
2012.11.30 08:23:33.128,0.93192,0.93223,1.13,1.35
2012.11.30 08:23:33.524,0.93192,0.9322,1.13,1.61
2012.11.30 08:23:36.169,0.93192,0.93219,1.13,1.36
2012.11.30 08:23:36.917,0.93196,0.93222,1.50,1.47
2012.11.30 08:23:37.675,0.93196,0.9322,1.50,1.56
2012.11.30 08:23:37.924,0.93192,0.93219,1.13,1.25
2012.11.30 08:23:38.446,0.93197,0.93221,1.50,1.36
2012.11.30 08:23:39.035,0.93197,0.93222,1.50,1.80
2012.11.30 08:23:39.626,0.93192,0.93221,1.50,1.23
2012.11.30 08:23:40.824,0.93197,0.93222,1.50,1.35
2012.11.30 08:23:41.486,0.93196,0.93224,1.50,1.35
2012.11.30 08:23:41.715,0.93197,0.93222,1.50,1.74
2012.11.30 08:23:42.255,0.93197,0.93222,1.50,1.35
2012.11.30 08:23:48.455,0.93197,0.93222,1.50,1.35
2012.11.30 08:23:48.953,0.93198,0.93222,1.95,1.35
2012.11.30 08:23:50.304,0.93198,0.93224,1.95,1.35
2012.11.30 08:23:50.484,0.93196,0.93227,1.50,1.78
2012.11.30 08:23:52.405,0.93196,0.93223,1.50,1.62
2012.11.30 08:23:52.464,0.93196,0.93223,1.50,1.62
2012.11.30 08:23:57.282,0.93196,0.93223,1.50,1.35
2012.11.30 08:23:58.267,0.93196,0.93223,1.50,1.35
2012.11.30 08:23:58.404,0.93198,0.93223,2.70,1.35
2012.11.30 08:24:01.792,0.93197,0.93223,1.50,1.35
2012.11.30 08:24:02.034,0.93202,0.93226,1.50,1.58
2012.11.30 08:24:02.184,0.93196,0.93226,1.88,2.01
2012.11.30 08:24:02.244,0.93197,0.93222,1.50,1.23
2012.11.30 08:24:02.706,0.93197,0.93218,1.50,2.20
2012.11.30 08:24:04.095,0.93191,0.93216,1.50,1.35
2012.11.30 08:24:18.470,0.93195,0.93218,1.80,1.45
2012.11.30 08:24:19.115,0.93195,0.93218,1.80,1.20
2012.11.30 08:24:19.197,0.93191,0.93218,3.08,1.20
2012.11.30 08:24:20.225,0.93187,0.93213,1.50,1.35
