2012.11.27 11:15:35.393,0.93758,0.93784,1.50,1.73
2012.11.27 11:15:36.395,0.93759,0.93784,1.50,1.73
2012.11.27 11:15:36.706,0.93759,0.93786,1.50,3.30
2012.11.27 11:15:36.766,0.93759,0.93786,1.50,3.30
2012.11.27 11:15:37.005,0.93761,0.93786,1.50,1.35
2012.11.27 11:15:37.067,0.93761,0.93788,1.50,1.20
2012.11.27 11:15:37.126,0.93761,0.93789,1.50,2.70
2012.11.27 11:15:37.945,0.93758,0.93784,1.13,1.73
2012.11.27 11:15:38.266,0.93762,0.93787,1.50,1.35
2012.11.27 11:15:39.027,0.93757,0.93783,1.73,1.73
2012.11.27 11:15:39.098,0.93761,0.93787,1.50,1.35
2012.11.27 11:15:39.338,0.93758,0.93787,1.73,3.23
2012.11.27 11:15:39.398,0.93757,0.93783,1.73,1.73
2012.11.27 11:15:40.172,0.93758,0.93783,1.50,1.73
2012.11.27 11:15:41.417,0.93758,0.93784,1.88,1.73
2012.11.27 11:15:41.476,0.93761,0.93784,1.50,1.73
2012.11.27 11:15:42.217,0.93761,0.93789,1.50,2.10
2012.11.27 11:15:42.606,0.93761,0.93789,1.50,2.10
2012.11.27 11:15:51.151,0.93758,0.93783,1.13,1.73
2012.11.27 11:15:51.266,0.93758,0.93783,1.13,1.73
2012.11.27 11:15:51.486,0.93758,0.93783,1.13,1.73
2012.11.27 11:15:51.997,0.93758,0.93778,1.13,1.73
2012.11.27 11:15:54.898,0.93758,0.93778,1.13,1.73
2012.11.27 11:15:57.208,0.93757,0.93778,1.50,1.73
2012.11.27 11:15:57.747,0.93757,0.93778,1.50,1.73
2012.11.27 11:15:58.971,0.93757,0.93778,1.50,1.73
2012.11.27 11:16:02.876,0.93757,0.93778,1.50,1.73
2012.11.27 11:16:15.596,0.93752,0.93778,2.48,1.73
2012.11.27 11:16:21.086,0.93756,0.93779,1.50,1.73
2012.11.27 11:16:25.842,0.93756,0.93783,1.50,1.20
2012.11.27 11:16:25.896,0.93752,0.93778,1.73,1.73
2012.11.27 11:16:29.705,0.93749,0.93778,1.13,1.73
2012.11.27 11:16:29.767,0.93749,0.93778,1.13,1.73
2012.11.27 11:16:29.826,0.93747,0.93778,1.88,1.73
2012.11.27 11:16:30.503,0.93747,0.93774,1.13,1.73
2012.11.27 11:16:33.859,0.93747,0.93772,1.13,1.73
2012.11.27 11:16:33.917,0.93743,0.93769,1.13,1.73
2012.11.27 11:16:34.507,0.93745,0.93774,1.13,1.73
2012.11.27 11:16:42.267,0.93744,0.9377,1.13,1.73
2012.11.27 11:16:43.916,0.93742,0.93773,1.50,1.73
2012.11.27 11:16:44.192,0.93744,0.93774,1.50,2.10
2012.11.27 11:16:44.633,0.93742,0.93773,1.50,1.73
2012.11.27 11:16:46.728,0.93744,0.93772,1.50,1.35
2012.11.27 11:16:46.846,0.93745,0.93772,1.50,1.35
2012.11.27 11:16:47.435,0.93744,0.93772,1.50,1.35
2012.11.27 11:16:48.206,0.93737,0.93768,1.35,2.10
2012.11.27 11:16:48.267,0.93737,0.93765,1.35,1.50
2012.11.27 11:16:48.360,0.93737,0.93765,1.13,1.73
2012.11.27 11:16:48.927,0.93737,0.93763,1.13,1.59
2012.11.27 11:16:49.489,0.93737,0.93763,1.88,2.34
2012.11.27 11:16:49.879,0.93737,0.93763,1.88,2.34
2012.11.27 11:16:50.704,0.93737,0.93763,1.88,1.73
2012.11.27 11:16:50.855,0.93737,0.93763,1.88,1.73
2012.11.27 11:16:53.247,0.93737,0.93763,1.13,1.73
2012.11.27 11:16:53.366,0.93734,0.93763,1.13,1.73
2012.11.27 11:16:53.486,0.93734,0.93763,1.13,1.73
2012.11.27 11:16:53.846,0.93736,0.93763,1.50,1.73
2012.11.27 11:16:54.096,0.93736,0.93759,1.50,1.73
2012.11.27 11:16:54.226,0.93736,0.93763,1.50,1.73
2012.11.27 11:16:55.347,0.93734,0.93758,1.13,1.73
2012.11.27 11:17:00.166,0.93736,0.93763,1.50,2.33
2012.11.27 11:17:01.088,0.93737,0.93763,1.50,1.73
2012.11.27 11:17:01.266,0.93736,0.93764,1.50,1.73
2012.11.27 11:17:01.376,0.93736,0.93764,1.50,1.73
2012.11.27 11:17:01.886,0.93741,0.93769,1.13,3.08
2012.11.27 11:17:01.946,0.93742,0.93769,1.13,2.33
2012.11.27 11:17:02.009,0.93742,0.93769,1.13,2.33
2012.11.27 11:17:02.558,0.93742,0.93773,1.13,2.49
2012.11.27 11:17:03.365,0.93738,0.93764,1.35,1.73
2012.11.27 11:17:03.486,0.93738,0.93764,1.13,1.73
2012.11.27 11:17:03.607,0.93738,0.93766,1.88,3.66
2012.11.27 11:17:04.648,0.9374,0.93764,1.50,1.35
2012.11.27 11:17:04.906,0.9374,0.93764,1.50,1.35
2012.11.27 11:17:10.635,0.93734,0.93764,1.50,2.55
2012.11.27 11:17:10.755,0.93734,0.93764,1.50,3.90
2012.11.27 11:17:10.815,0.93736,0.93761,1.50,1.35
2012.11.27 11:17:10.935,0.93736,0.93761,1.50,1.35
2012.11.27 11:17:12.896,0.93736,0.93764,1.50,1.73
2012.11.27 11:17:13.136,0.93736,0.93765,1.50,1.35
2012.11.27 11:17:14.938,0.93737,0.93765,1.50,1.35
2012.11.27 11:17:15.056,0.93741,0.93769,1.50,1.73
2012.11.27 11:17:15.175,0.93741,0.93769,1.50,1.73
2012.11.27 11:17:16.186,0.93741,0.93769,1.50,1.73
2012.11.27 11:17:23.096,0.93741,0.93769,1.50,1.73
2012.11.27 11:17:24.012,0.93741,0.93771,1.50,1.35
2012.11.27 11:17:26.192,0.93741,0.93771,1.50,1.35
2012.11.27 11:17:28.436,0.93738,0.93768,1.35,1.73
2012.11.27 11:17:29.016,0.93738,0.93768,1.35,1.73
2012.11.27 11:17:29.793,0.93738,0.93768,1.35,1.73
2012.11.27 11:17:33.855,0.93742,0.93771,1.50,1.35
2012.11.27 11:17:35.536,0.93742,0.93768,1.50,1.73
2012.11.27 11:17:37.703,0.93742,0.93768,1.50,1.73
2012.11.27 11:17:43.457,0.93737,0.93767,1.73,1.35
2012.11.27 11:17:43.587,0.93736,0.93765,1.50,2.40
2012.11.27 11:17:44.178,0.93736,0.93762,1.50,1.47
2012.11.27 11:17:44.296,0.93734,0.93763,1.13,1.73
2012.11.27 11:17:44.696,0.93731,0.93756,1.88,1.73
2012.11.27 11:17:45.142,0.93731,0.93754,1.13,1.73
2012.11.27 11:17:48.982,0.93731,0.93754,1.88,1.73
2012.11.27 11:17:50.265,0.93727,0.93758,1.88,1.73
2012.11.27 11:17:50.447,0.93727,0.93754,1.13,1.73
2012.11.27 11:17:50.687,0.93727,0.93758,1.88,1.73
2012.11.27 11:17:52.426,0.93724,0.93754,2.55,1.73
2012.11.27 11:17:53.025,0.93724,0.93754,1.13,1.73
2012.11.27 11:17:53.578,0.93724,0.93754,1.13,4.07
2012.11.27 11:17:53.756,0.93727,0.93753,1.50,1.73
2012.11.27 11:17:53.847,0.93727,0.93753,1.50,1.73
2012.11.27 11:18:00.390,0.93727,0.93753,1.50,1.73
2012.11.27 11:18:08.302,0.93726,0.93754,1.88,1.73
2012.11.27 11:18:09.404,0.93726,0.93754,1.88,1.73
2012.11.27 11:18:09.585,0.93726,0.93749,1.13,1.73
2012.11.27 11:18:15.047,0.93725,0.93753,1.13,2.38
2012.11.27 11:18:15.368,0.93718,0.93749,1.35,2.10
2012.11.27 11:18:15.488,0.93718,0.93748,1.35,2.10
2012.11.27 11:18:15.691,0.93718,0.93749,1.13,2.10
2012.11.27 11:18:15.898,0.93717,0.93739,1.13,1.50
2012.11.27 11:18:16.151,0.93713,0.93738,1.35,1.50
2012.11.27 11:18:16.258,0.93713,0.93738,1.13,1.73
2012.11.27 11:18:16.806,0.93713,0.93738,1.13,1.73
2012.11.27 11:18:18.319,0.93712,0.93743,1.13,1.35
2012.11.27 11:18:18.650,0.93712,0.93743,1.13,1.35
2012.11.27 11:18:19.013,0.93712,0.93738,1.88,1.73
2012.11.27 11:18:19.897,0.93716,0.93743,1.50,1.35
2012.11.27 11:18:20.427,0.93717,0.93743,1.50,1.35
2012.11.27 11:18:20.720,0.93717,0.93743,1.73,1.35
2012.11.27 11:18:20.780,0.93717,0.93746,3.90,1.35
2012.11.27 11:18:21.917,0.93717,0.93748,2.10,2.10
2012.11.27 11:18:21.977,0.93717,0.93748,1.88,2.51
2012.11.27 11:18:24.156,0.93722,0.93743,1.50,1.73
2012.11.27 11:18:25.469,0.93719,0.93744,1.13,1.73
2012.11.27 11:18:25.547,0.93719,0.93744,1.13,1.73
2012.11.27 11:18:26.049,0.93719,0.93743,1.13,1.73
2012.11.27 11:18:26.206,0.93719,0.93743,1.13,1.73
2012.11.27 11:18:26.927,0.93718,0.93743,1.13,1.73
2012.11.27 11:18:38.497,0.93719,0.93748,1.13,1.73
2012.11.27 11:18:39.150,0.93718,0.93744,1.13,1.73
2012.11.27 11:18:42.371,0.93718,0.93744,1.13,1.73
2012.11.27 11:18:48.322,0.93717,0.93748,1.88,2.10
2012.11.27 11:18:49.424,0.93717,0.93748,1.88,2.10
2012.11.27 11:18:55.158,0.93717,0.93744,1.88,1.73
2012.11.27 11:18:55.676,0.93721,0.93748,1.50,1.35
2012.11.27 11:18:55.736,0.93721,0.93748,1.50,1.35
2012.11.27 11:18:55.986,0.93721,0.93748,1.50,1.35
2012.11.27 11:18:56.300,0.93721,0.93748,1.50,1.35
2012.11.27 11:18:56.416,0.93721,0.93748,1.50,1.35
2012.11.27 11:18:57.766,0.93721,0.93748,1.50,1.35
2012.11.27 11:18:58.296,0.93717,0.93748,1.35,1.35
2012.11.27 11:18:58.646,0.93721,0.93748,1.50,1.35
2012.11.27 11:18:58.977,0.93722,0.93753,1.13,1.83
2012.11.27 11:18:59.036,0.93722,0.93753,1.13,1.35
2012.11.27 11:19:02.165,0.93727,0.93753,1.50,2.10
2012.11.27 11:19:02.286,0.93727,0.93753,1.50,1.73
2012.11.27 11:19:02.871,0.9373,0.93756,1.50,1.58
2012.11.27 11:19:03.386,0.93727,0.93753,1.50,1.73
2012.11.27 11:19:04.877,0.93724,0.93751,1.13,1.73
2012.11.27 11:19:04.935,0.93724,0.93748,1.13,1.50
2012.11.27 11:19:04.996,0.93724,0.93748,1.13,1.73
2012.11.27 11:19:05.610,0.93722,0.93748,2.10,1.73
2012.11.27 11:19:06.468,0.93727,0.93753,1.50,2.10
2012.11.27 11:19:07.796,0.93719,0.93748,1.58,2.10
2012.11.27 11:19:08.004,0.93717,0.93748,2.70,2.10
2012.11.27 11:19:14.907,0.93718,0.93748,1.73,1.35
2012.11.27 11:19:22.666,0.93717,0.93748,1.95,1.35
2012.11.27 11:19:22.787,0.93716,0.93745,1.35,1.73
2012.11.27 11:19:23.116,0.93713,0.93742,1.13,1.73
2012.11.27 11:19:23.600,0.93713,0.93742,1.13,1.73
2012.11.27 11:19:24.204,0.93713,0.93742,1.13,1.73
2012.11.27 11:19:25.159,0.93713,0.93742,1.13,2.27
2012.11.27 11:19:26.728,0.93713,0.93742,1.13,1.73
2012.11.27 11:19:27.466,0.93713,0.93742,1.13,1.73
2012.11.27 11:19:28.536,0.9371,0.93741,1.73,1.73
2012.11.27 11:19:30.508,0.9371,0.93741,1.73,1.73
2012.11.27 11:19:31.135,0.93713,0.93742,1.13,1.58
2012.11.27 11:19:37.296,0.93711,0.93742,1.35,1.58
2012.11.27 11:19:37.847,0.9371,0.93742,2.10,1.95
2012.11.27 11:19:38.251,0.93707,0.93733,1.13,1.73
2012.11.27 11:19:38.686,0.93701,0.9373,1.58,1.73
2012.11.27 11:19:38.746,0.93699,0.9373,1.13,1.73
2012.11.27 11:19:47.916,0.93699,0.9373,1.13,2.82
2012.11.27 11:19:48.240,0.93699,0.9373,1.13,2.82
2012.11.27 11:19:48.961,0.93692,0.93725,1.35,1.35
2012.11.27 11:19:49.198,0.93692,0.93725,1.35,1.35
2012.11.27 11:19:53.326,0.93696,0.93728,1.88,1.35
2012.11.27 11:19:53.386,0.93696,0.93728,2.10,1.35
2012.11.27 11:19:53.957,0.93696,0.93728,2.10,1.35
2012.11.27 11:19:54.256,0.93696,0.93728,1.73,1.35
2012.11.27 11:20:04.192,0.93694,0.93725,1.73,1.73
2012.11.27 11:20:04.438,0.93694,0.93723,1.50,1.35
2012.11.27 11:20:04.498,0.93694,0.93723,1.50,1.35
2012.11.27 11:20:05.026,0.93692,0.93723,1.73,2.10
2012.11.27 11:20:08.376,0.93692,0.93722,1.73,1.35
2012.11.27 11:20:08.558,0.93692,0.93722,1.73,1.35
2012.11.27 11:20:12.080,0.93692,0.93718,1.73,1.73
2012.11.27 11:20:12.589,0.93692,0.93718,1.50,1.73
2012.11.27 11:20:12.688,0.93692,0.93718,1.50,1.73
2012.11.27 11:20:13.026,0.93688,0.93718,2.10,1.73
2012.11.27 11:20:13.159,0.93688,0.93715,1.13,1.73
2012.11.27 11:20:13.506,0.93688,0.93718,1.35,1.73
2012.11.27 11:20:14.155,0.93688,0.93719,1.35,1.73
2012.11.27 11:20:14.746,0.93688,0.93719,1.35,1.73
2012.11.27 11:20:15.626,0.93688,0.93716,1.35,1.73
2012.11.27 11:20:17.019,0.93688,0.93713,1.35,1.73
2012.11.27 11:20:18.466,0.93688,0.93714,1.13,1.73
2012.11.27 11:20:23.279,0.93689,0.93714,1.13,1.73
2012.11.27 11:20:26.682,0.93691,0.93713,1.13,1.73
2012.11.27 11:20:36.568,0.93687,0.93714,1.73,1.73
2012.11.27 11:20:38.386,0.93691,0.93718,1.50,1.35
2012.11.27 11:20:48.290,0.93691,0.93718,1.50,1.35
2012.11.27 11:20:49.857,0.93693,0.93718,1.50,1.35
2012.11.27 11:20:49.976,0.93693,0.93718,1.50,1.35
2012.11.27 11:20:50.513,0.93691,0.93718,1.73,1.35
2012.11.27 11:20:50.737,0.93691,0.93718,1.50,1.35
2012.11.27 11:20:51.317,0.93687,0.93713,1.73,1.73
2012.11.27 11:20:57.738,0.93694,0.93714,1.50,1.35
2012.11.27 11:20:58.074,0.93691,0.93714,1.50,1.35
2012.11.27 11:20:58.708,0.93691,0.93714,1.50,1.35
2012.11.27 11:21:02.433,0.93686,0.93714,1.73,2.10
2012.11.27 11:21:26.394,0.9369,0.93719,1.35,1.73
2012.11.27 11:21:26.730,0.9369,0.93719,1.13,1.73
2012.11.27 11:21:27.215,0.9369,0.93719,1.35,1.73
2012.11.27 11:21:28.163,0.9369,0.93719,1.13,1.73
2012.11.27 11:21:30.810,0.93691,0.93719,1.50,1.73
2012.11.27 11:21:36.023,0.93691,0.93719,1.50,1.73
2012.11.27 11:21:38.495,0.93691,0.93719,1.50,1.73
2012.11.27 11:21:41.328,0.93691,0.93719,1.88,1.73
2012.11.27 11:22:01.828,0.9369,0.93718,1.13,1.73
2012.11.27 11:22:02.268,0.9369,0.93718,1.13,1.73
2012.11.27 11:22:02.496,0.93687,0.93716,1.50,1.59
2012.11.27 11:22:02.563,0.93687,0.93718,1.73,2.10
2012.11.27 11:22:04.694,0.9369,0.93718,2.18,1.35
2012.11.27 11:22:04.816,0.93696,0.93723,1.50,1.58
2012.11.27 11:22:04.907,0.93695,0.93723,1.50,1.58
2012.11.27 11:22:05.026,0.93693,0.93719,1.13,1.73
2012.11.27 11:22:05.086,0.93693,0.93719,1.13,1.73
2012.11.27 11:22:07.016,0.93692,0.93718,1.50,1.73
2012.11.27 11:22:12.729,0.93692,0.93718,1.50,1.73
2012.11.27 11:22:12.846,0.93687,0.93712,1.35,1.58
2012.11.27 11:22:13.026,0.93681,0.93707,1.73,1.13
2012.11.27 11:22:13.086,0.93681,0.93707,1.73,1.13
2012.11.27 11:22:13.206,0.93681,0.93707,1.73,1.13
2012.11.27 11:22:13.326,0.93686,0.93708,1.73,1.35
2012.11.27 11:22:13.519,0.93686,0.93708,1.50,1.35
2012.11.27 11:22:13.696,0.93686,0.93708,1.50,1.35
2012.11.27 11:22:14.297,0.93686,0.93711,1.50,1.35
2012.11.27 11:22:15.918,0.93686,0.9371,1.50,1.35
2012.11.27 11:22:16.258,0.93681,0.93709,1.73,1.73
2012.11.27 11:22:16.547,0.93681,0.93709,1.50,1.73
2012.11.27 11:22:17.569,0.93681,0.93709,1.50,1.73
2012.11.27 11:22:17.819,0.93681,0.93709,1.73,1.73
2012.11.27 11:22:18.898,0.93681,0.93709,1.73,1.73
2012.11.27 11:22:22.216,0.93684,0.93709,1.13,1.73
2012.11.27 11:22:22.867,0.93684,0.93709,1.13,1.73
2012.11.27 11:22:24.217,0.93681,0.93709,1.50,1.73
2012.11.27 11:22:25.288,0.93681,0.93709,1.50,1.73
2012.11.27 11:22:25.525,0.93684,0.93709,1.13,1.73
2012.11.27 11:22:25.585,0.93684,0.93709,1.13,1.73
2012.11.27 11:22:25.896,0.93684,0.93709,1.13,1.73
2012.11.27 11:22:27.098,0.93676,0.93704,1.73,1.73
2012.11.27 11:22:27.161,0.93676,0.93704,1.73,1.73
2012.11.27 11:22:27.665,0.93681,0.93706,1.50,1.58
2012.11.27 11:22:28.349,0.93676,0.93704,1.73,1.73
2012.11.27 11:22:34.656,0.93682,0.93708,1.50,2.16
2012.11.27 11:22:34.946,0.93682,0.93708,1.50,1.73
2012.11.27 11:22:36.446,0.93686,0.93711,1.50,1.58
2012.11.27 11:22:37.037,0.93682,0.93709,1.13,1.73
2012.11.27 11:22:38.257,0.93682,0.93709,1.13,1.73
2012.11.27 11:22:38.992,0.93682,0.93709,1.13,1.73
2012.11.27 11:22:42.010,0.93682,0.93709,1.13,1.73
2012.11.27 11:22:42.366,0.93685,0.93711,1.50,1.58
2012.11.27 11:22:47.499,0.93687,0.93708,1.50,1.73
2012.11.27 11:22:54.144,0.93687,0.93711,1.50,1.35
2012.11.27 11:22:56.253,0.93687,0.93711,1.50,1.35
2012.11.27 11:22:57.595,0.93681,0.93711,1.50,1.35
2012.11.27 11:22:58.287,0.93681,0.93711,1.50,1.35
2012.11.27 11:23:03.717,0.93687,0.93713,1.88,1.73
2012.11.27 11:23:03.837,0.93687,0.93713,2.10,1.73
2012.11.27 11:23:04.356,0.93687,0.93713,1.88,1.73
2012.11.27 11:23:04.496,0.93687,0.93713,1.88,1.73
2012.11.27 11:23:09.674,0.93687,0.93713,1.88,1.73
2012.11.27 11:23:10.519,0.93686,0.93709,1.50,1.73
2012.11.27 11:23:10.756,0.93687,0.93713,1.50,1.73
2012.11.27 11:23:11.321,0.93687,0.93713,1.88,1.73
2012.11.27 11:23:17.422,0.93687,0.93713,1.88,1.73
2012.11.27 11:23:22.448,0.93687,0.93714,1.13,1.73
2012.11.27 11:23:23.957,0.93687,0.93711,1.13,1.73
2012.11.27 11:23:25.972,0.93687,0.93711,1.13,1.73
2012.11.27 11:23:26.486,0.93687,0.9371,1.13,1.73
2012.11.27 11:23:26.547,0.93687,0.93709,1.13,1.73
2012.11.27 11:23:26.666,0.93687,0.93709,1.13,1.73
2012.11.27 11:23:26.846,0.93686,0.93709,1.50,1.73
2012.11.27 11:23:28.346,0.93686,0.93709,1.50,1.73
2012.11.27 11:23:28.409,0.93686,0.93709,1.50,1.73
2012.11.27 11:23:28.866,0.93683,0.93709,1.35,1.73
2012.11.27 11:23:28.987,0.93684,0.9371,1.35,1.73
2012.11.27 11:23:29.286,0.93691,0.93717,1.50,1.35
2012.11.27 11:23:30.006,0.93691,0.93717,1.50,1.35
2012.11.27 11:23:30.618,0.93691,0.93717,1.50,1.35
2012.11.27 11:23:37.998,0.93693,0.93717,1.50,1.35
2012.11.27 11:23:38.056,0.93701,0.93723,1.50,1.73
2012.11.27 11:23:38.177,0.93701,0.93723,1.50,1.73
2012.11.27 11:23:38.780,0.93697,0.93723,1.88,1.73
2012.11.27 11:23:38.927,0.93693,0.93719,1.35,1.73
2012.11.27 11:23:39.558,0.93693,0.93719,1.13,1.73
2012.11.27 11:23:40.388,0.93691,0.93714,1.50,1.73
2012.11.27 11:23:40.446,0.93691,0.93714,1.50,1.73
2012.11.27 11:23:48.496,0.9369,0.93714,1.50,1.73
2012.11.27 11:23:50.688,0.93691,0.93717,1.50,1.35
2012.11.27 11:23:58.337,0.93691,0.93719,1.50,1.73
2012.11.27 11:24:05.000,0.93692,0.93721,1.50,3.21
2012.11.27 11:24:05.118,0.93694,0.93721,1.50,1.35
2012.11.27 11:24:05.356,0.93697,0.93723,1.50,2.10
2012.11.27 11:24:05.416,0.93701,0.93723,1.50,2.10
2012.11.27 11:24:05.476,0.93701,0.93723,1.50,2.10
2012.11.27 11:24:05.767,0.937,0.93723,1.50,2.10
2012.11.27 11:24:06.362,0.93702,0.93728,1.50,2.33
2012.11.27 11:24:11.666,0.93697,0.93723,1.73,1.73
2012.11.27 11:24:12.494,0.93697,0.93723,1.50,1.73
2012.11.27 11:24:14.374,0.93696,0.93724,2.10,1.73
2012.11.27 11:24:17.811,0.93691,0.93719,2.48,1.73
2012.11.27 11:24:17.866,0.93691,0.93719,2.10,1.73
2012.11.27 11:24:17.926,0.93691,0.93719,1.35,1.73
2012.11.27 11:24:18.556,0.93691,0.93721,1.35,2.48
2012.11.27 11:24:21.776,0.93694,0.9372,1.35,1.58
2012.11.27 11:24:22.206,0.93697,0.93725,1.50,1.71
2012.11.27 11:24:22.273,0.93697,0.93725,1.73,1.35
2012.11.27 11:24:24.350,0.93696,0.93724,1.73,1.73
2012.11.27 11:24:26.765,0.93696,0.93727,1.35,1.35
2012.11.27 11:24:27.303,0.937,0.93729,2.10,2.31
2012.11.27 11:24:27.366,0.937,0.93729,2.10,1.73
2012.11.27 11:24:27.488,0.937,0.93729,2.10,1.73
2012.11.27 11:24:27.963,0.93701,0.93731,1.73,1.35
2012.11.27 11:24:28.447,0.93702,0.93731,1.73,1.35
2012.11.27 11:24:30.392,0.93707,0.93731,1.50,1.35
2012.11.27 11:24:30.456,0.93707,0.93733,1.73,1.73
2012.11.27 11:24:30.842,0.93707,0.93736,1.73,1.95
2012.11.27 11:24:30.958,0.9371,0.93736,1.73,1.95
2012.11.27 11:24:31.077,0.93712,0.93736,1.73,1.95
2012.11.27 11:24:31.256,0.93712,0.93736,1.73,1.95
2012.11.27 11:24:32.743,0.9371,0.93733,1.73,1.50
2012.11.27 11:24:32.987,0.9371,0.93733,1.50,1.73
2012.11.27 11:24:33.487,0.93706,0.93734,1.73,2.10
2012.11.27 11:24:34.857,0.93706,0.93729,1.73,1.50
2012.11.27 11:24:34.939,0.93706,0.93729,1.73,1.73
2012.11.27 11:24:35.056,0.93702,0.93728,1.88,1.73
2012.11.27 11:24:35.116,0.93702,0.93723,1.13,1.73
2012.11.27 11:24:35.987,0.93702,0.93723,1.88,1.73
2012.11.27 11:24:36.047,0.93702,0.93723,2.10,1.50
2012.11.27 11:24:36.357,0.93703,0.93728,1.73,1.73
2012.11.27 11:24:36.846,0.93702,0.93729,1.35,1.73
2012.11.27 11:24:37.059,0.93701,0.93729,1.35,1.73
2012.11.27 11:24:37.921,0.93701,0.93729,2.10,1.73
2012.11.27 11:24:38.064,0.93701,0.93729,2.10,1.73
2012.11.27 11:24:38.457,0.93702,0.93728,1.35,1.73
2012.11.27 11:24:38.516,0.93702,0.93728,2.10,1.73
2012.11.27 11:24:38.857,0.93702,0.93729,1.35,1.73
2012.11.27 11:24:39.457,0.93702,0.93728,2.10,1.73
2012.11.27 11:24:39.582,0.93706,0.93728,1.50,1.73
2012.11.27 11:24:41.211,0.93704,0.93728,1.73,1.73
2012.11.27 11:24:41.386,0.93701,0.93729,2.10,1.73
2012.11.27 11:24:41.506,0.93701,0.93729,2.10,1.73
2012.11.27 11:24:41.886,0.93707,0.93731,1.50,1.35
2012.11.27 11:24:41.946,0.93707,0.93731,1.50,1.35
2012.11.27 11:24:42.066,0.93707,0.93731,1.73,1.35
2012.11.27 11:24:44.526,0.93706,0.93728,1.73,1.50
2012.11.27 11:24:44.586,0.93706,0.93728,1.73,1.73
2012.11.27 11:24:45.376,0.93706,0.93733,1.73,1.35
2012.11.27 11:24:47.247,0.93706,0.93728,1.73,1.73
2012.11.27 11:24:48.124,0.93706,0.93733,1.73,1.35
2012.11.27 11:24:48.648,0.93706,0.93731,1.73,1.35
2012.11.27 11:24:48.707,0.93701,0.93729,1.73,1.73
2012.11.27 11:24:48.766,0.93701,0.93729,1.73,1.73
2012.11.27 11:24:58.627,0.93704,0.93731,1.50,2.18
2012.11.27 11:24:58.899,0.93711,0.93734,1.73,1.73
2012.11.27 11:24:58.957,0.93709,0.93734,1.73,1.73
2012.11.27 11:24:59.516,0.93708,0.93735,1.73,3.15
2012.11.27 11:24:59.599,0.9371,0.93736,1.73,1.35
2012.11.27 11:25:00.726,0.93708,0.93737,1.73,2.93
2012.11.27 11:25:01.294,0.93707,0.93733,1.73,1.73
2012.11.27 11:25:02.112,0.9371,0.93738,1.73,2.10
2012.11.27 11:25:05.846,0.93707,0.93733,1.73,1.73
2012.11.27 11:25:05.967,0.93707,0.93733,1.73,1.73
2012.11.27 11:25:06.756,0.93706,0.93734,1.73,1.73
2012.11.27 11:25:07.377,0.93707,0.93733,1.73,1.73
2012.11.27 11:25:08.337,0.93707,0.93733,1.73,1.73
2012.11.27 11:25:16.977,0.93707,0.93733,1.73,1.73
2012.11.27 11:25:17.523,0.9371,0.93737,1.73,3.00
2012.11.27 11:25:18.469,0.93707,0.93733,1.73,1.73
2012.11.27 11:25:18.586,0.9371,0.93738,1.73,1.35
2012.11.27 11:25:19.017,0.93709,0.93736,1.73,2.40
2012.11.27 11:25:19.136,0.93711,0.93738,1.73,2.40
2012.11.27 11:25:19.367,0.93709,0.93736,1.73,2.85
2012.11.27 11:25:19.486,0.9371,0.93738,1.73,1.35
2012.11.27 11:25:34.123,0.9371,0.93737,1.73,1.35
2012.11.27 11:25:35.497,0.9371,0.93737,1.73,1.35
2012.11.27 11:25:44.738,0.9371,0.93737,1.73,1.35
2012.11.27 11:25:46.057,0.9371,0.93734,1.73,1.73
2012.11.27 11:25:47.088,0.93712,0.93737,1.73,1.35
2012.11.27 11:25:47.206,0.93716,0.93743,1.50,3.90
2012.11.27 11:25:47.920,0.93716,0.93743,1.73,3.90
2012.11.27 11:25:48.676,0.93715,0.93742,1.73,3.00
2012.11.27 11:25:49.188,0.93708,0.93733,1.89,1.50
2012.11.27 11:25:49.249,0.93708,0.93733,1.35,1.73
2012.11.27 11:25:49.390,0.93707,0.93734,1.73,1.73
2012.11.27 11:25:49.567,0.93715,0.93735,1.73,1.13
2012.11.27 11:25:50.138,0.93711,0.93735,1.73,1.13
2012.11.27 11:25:50.257,0.93711,0.93737,1.73,1.35
2012.11.27 11:25:53.376,0.93714,0.93738,1.13,1.73
2012.11.27 11:25:54.223,0.93716,0.93744,1.73,1.73
2012.11.27 11:25:55.146,0.93716,0.93744,1.73,1.73
2012.11.27 11:25:55.666,0.93717,0.93743,1.73,1.73
2012.11.27 11:25:58.656,0.93718,0.93746,1.73,1.35
2012.11.27 11:25:59.270,0.93719,0.93748,1.73,3.38
2012.11.27 11:25:59.428,0.93721,0.93748,1.73,1.73
2012.11.27 11:26:05.708,0.93721,0.93749,1.73,1.73
2012.11.27 11:26:06.258,0.93721,0.93749,1.73,1.73
2012.11.27 11:26:09.127,0.93722,0.93748,1.73,1.73
2012.11.27 11:26:09.666,0.93723,0.93748,1.73,1.73
2012.11.27 11:26:09.727,0.93727,0.93748,1.50,1.73
2012.11.27 11:26:10.298,0.93727,0.93748,1.73,1.50
2012.11.27 11:26:12.116,0.93726,0.93754,1.73,1.73
2012.11.27 11:26:13.544,0.93732,0.93758,1.73,1.73
2012.11.27 11:26:14.067,0.93732,0.93758,1.73,1.73
2012.11.27 11:26:14.227,0.93736,0.93762,1.73,1.58
2012.11.27 11:26:15.677,0.93731,0.93759,1.73,2.10
