2012.11.14 10:12:08.010,0.94386,0.94416,2.33,1.73
2012.11.14 10:12:10.968,0.94391,0.94419,1.73,1.73
2012.11.14 10:12:11.824,0.94391,0.94419,1.73,1.73
2012.11.14 10:12:14.055,0.94391,0.94419,1.73,1.73
2012.11.14 10:12:14.179,0.94391,0.94419,1.73,1.73
2012.11.14 10:12:14.839,0.94393,0.94419,1.35,1.73
2012.11.14 10:12:14.899,0.94396,0.94419,1.50,1.73
2012.11.14 10:12:14.958,0.94396,0.94419,1.50,1.73
2012.11.14 10:12:15.288,0.94396,0.94422,1.73,1.73
2012.11.14 10:12:15.819,0.94393,0.94422,1.58,1.73
2012.11.14 10:12:16.149,0.94393,0.94418,1.58,1.73
2012.11.14 10:12:16.774,0.94392,0.94418,1.73,1.73
2012.11.14 10:12:18.508,0.94392,0.94418,1.73,1.73
2012.11.14 10:12:19.619,0.94392,0.94418,1.73,1.73
2012.11.14 10:12:19.989,0.94391,0.94417,1.58,1.73
2012.11.14 10:12:21.103,0.94391,0.94417,1.58,1.73
2012.11.14 10:12:21.679,0.94391,0.9442,1.58,1.73
2012.11.14 10:12:22.212,0.94391,0.94417,1.58,1.73
2012.11.14 10:12:23.302,0.94391,0.94417,1.58,1.73
2012.11.14 10:12:25.429,0.94387,0.94414,1.73,1.73
2012.11.14 10:12:25.683,0.94387,0.94414,1.73,1.73
2012.11.14 10:12:27.134,0.94387,0.94414,1.73,1.73
2012.11.14 10:12:27.204,0.94387,0.94413,1.73,1.73
2012.11.14 10:12:28.059,0.94387,0.94413,1.73,1.73
2012.11.14 10:12:28.119,0.94388,0.94417,2.63,1.73
2012.11.14 10:12:28.178,0.94388,0.94417,2.63,1.73
2012.11.14 10:12:29.311,0.94387,0.94418,3.90,1.73
2012.11.14 10:12:29.751,0.94389,0.94418,2.78,1.73
2012.11.14 10:12:29.973,0.94387,0.94415,1.73,1.73
2012.11.14 10:12:30.079,0.94385,0.94415,1.58,1.73
2012.11.14 10:12:31.495,0.94385,0.94414,1.58,1.73
2012.11.14 10:12:35.038,0.94385,0.94415,1.58,1.73
2012.11.14 10:12:35.250,0.94387,0.94418,2.55,1.73
2012.11.14 10:12:35.308,0.94387,0.94416,1.73,1.73
2012.11.14 10:12:35.770,0.94389,0.94416,1.58,1.73
2012.11.14 10:12:36.288,0.94389,0.94418,2.33,1.73
2012.11.14 10:12:36.348,0.94389,0.94417,1.58,1.73
2012.11.14 10:12:36.567,0.94389,0.94419,1.58,1.73
2012.11.14 10:12:36.919,0.94389,0.94415,1.58,1.73
2012.11.14 10:12:37.058,0.94386,0.94415,1.95,1.73
2012.11.14 10:12:37.454,0.94386,0.94412,1.95,1.73
2012.11.14 10:12:37.671,0.94386,0.94412,1.95,1.73
2012.11.14 10:12:42.309,0.94386,0.94412,1.35,1.73
2012.11.14 10:12:42.909,0.94386,0.94412,1.35,1.73
2012.11.14 10:12:45.156,0.94386,0.94412,1.35,1.73
2012.11.14 10:12:45.528,0.94386,0.94415,1.73,1.73
2012.11.14 10:12:45.648,0.94389,0.94418,1.73,1.73
2012.11.14 10:12:45.828,0.94389,0.94418,1.73,1.73
2012.11.14 10:12:45.888,0.94385,0.94416,2.63,1.73
2012.11.14 10:12:46.891,0.94388,0.94415,1.58,1.73
2012.11.14 10:12:47.194,0.94388,0.94416,1.58,1.73
2012.11.14 10:12:47.608,0.94388,0.94416,1.58,1.73
2012.11.14 10:12:48.440,0.94388,0.94416,1.58,1.73
2012.11.14 10:12:48.498,0.94388,0.94413,1.58,1.50
2012.11.14 10:12:48.618,0.94388,0.94412,1.58,1.73
2012.11.14 10:12:49.834,0.94382,0.94412,1.88,1.73
2012.11.14 10:12:50.938,0.94382,0.94412,1.88,1.73
2012.11.14 10:12:51.594,0.94382,0.94412,1.88,1.73
2012.11.14 10:12:51.839,0.94386,0.94414,1.73,1.73
2012.11.14 10:12:52.210,0.94386,0.94414,1.73,1.73
2012.11.14 10:12:52.724,0.94386,0.94415,1.73,1.73
2012.11.14 10:12:53.348,0.94388,0.94415,1.58,1.73
2012.11.14 10:12:53.408,0.94388,0.94417,1.58,1.73
2012.11.14 10:12:54.189,0.94388,0.94417,1.58,1.73
2012.11.14 10:12:54.290,0.94388,0.94418,1.58,1.73
2012.11.14 10:12:55.618,0.94388,0.94414,1.58,1.73
2012.11.14 10:12:55.678,0.94388,0.94414,1.58,1.73
2012.11.14 10:12:55.988,0.94388,0.94413,1.58,1.73
2012.11.14 10:12:56.802,0.94386,0.94414,1.73,1.73
2012.11.14 10:12:57.088,0.94386,0.94414,1.73,1.73
2012.11.14 10:12:57.548,0.94386,0.94414,1.73,1.73
2012.11.14 10:12:58.140,0.94383,0.94413,2.63,1.73
2012.11.14 10:13:00.975,0.94382,0.94412,4.13,1.73
2012.11.14 10:13:01.100,0.94382,0.94411,2.33,1.73
2012.11.14 10:13:01.757,0.94382,0.9441,1.58,1.73
2012.11.14 10:13:02.261,0.94382,0.94409,1.58,1.73
2012.11.14 10:13:02.648,0.94382,0.9441,1.58,1.73
2012.11.14 10:13:03.202,0.94382,0.9441,1.58,1.73
2012.11.14 10:13:03.670,0.94386,0.94414,1.50,2.18
2012.11.14 10:13:03.728,0.94386,0.94414,1.50,2.18
2012.11.14 10:13:05.738,0.94377,0.94407,1.58,1.73
2012.11.14 10:13:05.859,0.94377,0.94407,1.58,1.73
2012.11.14 10:13:10.983,0.94378,0.94407,2.18,1.73
2012.11.14 10:13:11.109,0.94377,0.94407,1.58,1.73
2012.11.14 10:13:18.299,0.94377,0.94408,2.85,1.73
2012.11.14 10:13:18.420,0.94382,0.94404,1.50,1.73
2012.11.14 10:13:18.570,0.94382,0.94405,1.50,1.73
2012.11.14 10:13:18.968,0.94377,0.94403,2.33,1.73
2012.11.14 10:13:19.772,0.94377,0.94401,1.58,1.73
2012.11.14 10:13:21.480,0.94377,0.94403,1.73,1.73
2012.11.14 10:13:21.961,0.94372,0.94401,3.15,1.73
2012.11.14 10:13:25.241,0.94372,0.94401,3.15,1.73
2012.11.14 10:13:26.989,0.94382,0.94405,1.50,1.73
2012.11.14 10:13:27.049,0.94382,0.94405,1.73,1.73
2012.11.14 10:13:27.986,0.94382,0.94408,1.73,1.73
2012.11.14 10:13:28.191,0.94382,0.94408,1.73,1.73
2012.11.14 10:13:28.719,0.94382,0.94408,1.73,1.73
2012.11.14 10:13:30.680,0.9438,0.94405,1.58,1.50
2012.11.14 10:13:30.919,0.94377,0.94405,1.73,1.73
2012.11.14 10:13:31.509,0.94382,0.94408,1.73,1.73
2012.11.14 10:13:31.569,0.94386,0.94409,1.73,1.73
2012.11.14 10:13:31.680,0.94384,0.94409,1.73,1.73
2012.11.14 10:13:31.868,0.94376,0.94404,1.73,1.73
2012.11.14 10:13:33.444,0.94376,0.94404,1.73,1.73
2012.11.14 10:13:33.875,0.94376,0.94407,2.70,1.73
2012.11.14 10:13:34.389,0.94381,0.94407,1.73,1.73
2012.11.14 10:13:37.890,0.9438,0.94407,1.58,1.73
2012.11.14 10:13:38.129,0.9438,0.94404,1.58,1.73
2012.11.14 10:13:38.540,0.9438,0.94404,1.58,1.73
2012.11.14 10:13:43.737,0.94377,0.94404,1.73,1.50
2012.11.14 10:13:44.766,0.94377,0.94405,1.73,1.73
2012.11.14 10:13:46.128,0.94377,0.94405,1.73,1.50
2012.11.14 10:13:46.414,0.94377,0.94403,1.73,1.73
2012.11.14 10:13:46.636,0.94377,0.94405,1.73,1.73
2012.11.14 10:13:47.118,0.9438,0.94405,1.58,1.73
2012.11.14 10:13:48.448,0.94381,0.94405,1.58,1.73
2012.11.14 10:13:49.309,0.94376,0.94404,1.58,1.73
2012.11.14 10:13:49.548,0.9437,0.94397,1.35,1.50
2012.11.14 10:13:49.608,0.94375,0.94398,1.58,1.50
2012.11.14 10:13:49.728,0.94375,0.94397,1.58,1.50
2012.11.14 10:13:50.029,0.94375,0.94402,1.58,1.73
2012.11.14 10:13:50.593,0.94377,0.94403,1.73,1.73
2012.11.14 10:13:50.763,0.94377,0.94405,1.73,1.73
2012.11.14 10:13:51.219,0.94379,0.94405,1.58,1.73
2012.11.14 10:13:52.827,0.94382,0.94408,1.73,1.73
2012.11.14 10:13:52.890,0.94382,0.94408,1.73,1.73
2012.11.14 10:13:53.069,0.94382,0.94409,1.73,1.73
2012.11.14 10:13:55.073,0.94382,0.94409,1.73,1.73
2012.11.14 10:13:55.208,0.94382,0.94409,1.73,1.73
2012.11.14 10:13:55.429,0.94382,0.94409,1.73,1.73
2012.11.14 10:13:55.921,0.94379,0.94406,1.58,1.73
2012.11.14 10:13:56.890,0.94379,0.94406,1.58,1.73
2012.11.14 10:13:57.491,0.94379,0.94405,1.58,1.50
2012.11.14 10:13:57.770,0.94379,0.94405,1.58,1.50
2012.11.14 10:14:00.099,0.94382,0.94405,1.73,1.50
2012.11.14 10:14:00.268,0.94382,0.94407,1.73,1.73
2012.11.14 10:14:00.769,0.94379,0.94406,1.95,1.73
2012.11.14 10:14:01.035,0.94379,0.94406,1.95,1.73
2012.11.14 10:14:01.649,0.94379,0.94406,1.95,1.73
2012.11.14 10:14:04.775,0.94379,0.94408,3.15,1.73
2012.11.14 10:14:05.322,0.94379,0.94406,1.95,1.73
2012.11.14 10:14:06.306,0.94379,0.94406,1.95,1.73
2012.11.14 10:14:07.219,0.94379,0.94406,1.95,1.73
2012.11.14 10:14:09.185,0.94379,0.94407,1.95,1.73
2012.11.14 10:14:09.328,0.94379,0.94408,3.75,1.73
2012.11.14 10:14:10.161,0.94379,0.94407,1.95,1.73
2012.11.14 10:14:10.278,0.94379,0.94406,1.58,1.73
2012.11.14 10:14:10.609,0.94379,0.94407,1.58,1.73
2012.11.14 10:14:11.134,0.94379,0.94407,1.58,1.73
2012.11.14 10:14:11.338,0.94379,0.94406,1.58,1.73
2012.11.14 10:14:12.278,0.94379,0.94406,1.58,1.73
2012.11.14 10:14:18.394,0.94379,0.94405,1.58,1.73
2012.11.14 10:14:18.779,0.94381,0.94404,1.73,1.50
2012.11.14 10:14:18.937,0.94381,0.94404,1.73,1.73
2012.11.14 10:14:19.450,0.94381,0.94409,1.73,1.73
2012.11.14 10:14:19.509,0.94381,0.94409,2.33,1.73
2012.11.14 10:14:23.361,0.94381,0.94409,2.33,1.50
2012.11.14 10:14:25.048,0.94381,0.94409,2.33,1.50
2012.11.14 10:14:30.951,0.94381,0.94409,2.33,1.50
2012.11.14 10:14:31.249,0.94381,0.94409,2.33,1.73
2012.11.14 10:14:33.399,0.94381,0.9441,2.33,1.73
2012.11.14 10:14:33.738,0.94389,0.94414,1.58,1.73
2012.11.14 10:14:35.459,0.94389,0.94415,1.58,1.73
2012.11.14 10:14:36.876,0.94389,0.94415,1.58,1.73
2012.11.14 10:14:37.213,0.94387,0.94408,1.50,1.50
2012.11.14 10:14:37.269,0.94387,0.94408,1.50,1.50
2012.11.14 10:14:37.572,0.94381,0.94406,2.33,1.50
2012.11.14 10:14:38.268,0.94381,0.94406,2.33,1.73
2012.11.14 10:14:41.800,0.94387,0.94409,1.58,1.73
2012.11.14 10:14:42.159,0.94387,0.94412,1.58,1.73
2012.11.14 10:14:42.680,0.94387,0.94413,2.33,1.73
2012.11.14 10:14:43.198,0.94382,0.9441,1.58,1.73
2012.11.14 10:14:43.319,0.94382,0.9441,1.58,1.73
2012.11.14 10:14:45.496,0.94382,0.9441,1.58,1.73
2012.11.14 10:14:53.028,0.94382,0.94409,1.58,1.73
2012.11.14 10:14:56.640,0.94381,0.94409,1.73,1.73
2012.11.14 10:14:56.899,0.94381,0.94409,1.73,1.73
2012.11.14 10:14:56.959,0.94381,0.9441,1.73,1.73
2012.11.14 10:15:00.512,0.94387,0.94413,1.73,1.73
2012.11.14 10:15:01.018,0.94387,0.94413,1.73,1.73
2012.11.14 10:15:01.343,0.94387,0.94413,1.73,1.73
2012.11.14 10:15:02.743,0.94386,0.94411,1.73,1.50
2012.11.14 10:15:03.049,0.94382,0.94411,2.33,1.73
2012.11.14 10:15:03.556,0.94382,0.94411,2.33,1.73
2012.11.14 10:15:06.389,0.94382,0.94411,1.58,1.73
2012.11.14 10:15:06.720,0.94382,0.94411,1.58,1.73
2012.11.14 10:15:06.779,0.94382,0.94407,1.58,1.73
2012.11.14 10:15:06.959,0.94378,0.94407,2.55,1.73
2012.11.14 10:15:07.019,0.94377,0.94405,1.73,1.73
2012.11.14 10:15:07.111,0.94377,0.94406,3.15,1.73
2012.11.14 10:15:07.229,0.94381,0.94409,1.73,1.73
2012.11.14 10:15:07.324,0.94381,0.94409,1.73,1.73
2012.11.14 10:15:11.919,0.94381,0.94409,1.73,1.73
2012.11.14 10:15:12.508,0.94381,0.94409,1.73,1.73
2012.11.14 10:15:14.649,0.94381,0.94409,1.73,1.73
2012.11.14 10:15:16.080,0.94381,0.94409,1.73,1.73
2012.11.14 10:15:16.427,0.94381,0.94409,1.73,1.73
2012.11.14 10:15:36.135,0.94386,0.94411,1.73,1.73
2012.11.14 10:15:42.459,0.94381,0.94411,2.33,1.73
2012.11.14 10:15:44.764,0.94381,0.94411,1.58,1.73
2012.11.14 10:15:44.949,0.94381,0.94409,1.58,1.73
2012.11.14 10:15:45.130,0.94376,0.94405,3.15,1.73
2012.11.14 10:15:45.598,0.94376,0.94405,1.73,1.73
2012.11.14 10:15:45.939,0.94382,0.94407,1.73,1.73
2012.11.14 10:15:46.255,0.94382,0.94409,1.73,1.73
2012.11.14 10:15:48.100,0.94382,0.94408,1.73,1.73
2012.11.14 10:15:48.219,0.94376,0.94405,1.73,1.73
2012.11.14 10:15:49.025,0.94376,0.94402,1.73,1.73
2012.11.14 10:15:49.729,0.94375,0.94402,1.95,1.73
2012.11.14 10:15:50.029,0.94375,0.94398,1.58,1.73
2012.11.14 10:15:50.260,0.94375,0.94398,1.58,1.73
2012.11.14 10:15:51.391,0.94375,0.94399,1.35,1.73
2012.11.14 10:15:51.997,0.94375,0.94398,1.35,1.73
2012.11.14 10:15:53.621,0.94376,0.94399,1.50,1.73
2012.11.14 10:15:53.739,0.94376,0.94403,1.50,1.73
2012.11.14 10:15:53.859,0.94376,0.94403,1.73,1.73
2012.11.14 10:15:53.921,0.94376,0.94401,1.73,1.73
2012.11.14 10:15:54.306,0.94376,0.94399,1.50,1.73
2012.11.14 10:15:54.739,0.94375,0.94399,1.35,1.73
2012.11.14 10:15:54.884,0.94376,0.94399,1.50,1.73
2012.11.14 10:15:55.458,0.94376,0.944,1.73,1.73
2012.11.14 10:15:55.924,0.94376,0.944,1.73,1.73
2012.11.14 10:15:56.479,0.94376,0.94399,1.73,1.73
2012.11.14 10:15:58.240,0.94376,0.94399,1.73,1.50
2012.11.14 10:15:58.360,0.94376,0.94403,1.73,1.73
2012.11.14 10:15:59.500,0.94382,0.94403,1.50,1.73
2012.11.14 10:16:01.920,0.94377,0.94403,1.73,1.73
2012.11.14 10:16:03.739,0.94377,0.94402,1.73,1.73
2012.11.14 10:16:04.350,0.94377,0.94403,1.73,1.73
2012.11.14 10:16:05.914,0.94377,0.94402,1.73,1.73
2012.11.14 10:16:06.299,0.94375,0.94402,1.58,1.73
2012.11.14 10:16:06.509,0.94375,0.94401,1.58,1.73
2012.11.14 10:16:08.736,0.94375,0.94399,1.58,1.73
2012.11.14 10:16:08.989,0.94375,0.94397,1.58,1.73
2012.11.14 10:16:11.412,0.94373,0.94394,1.58,1.50
2012.11.14 10:16:12.066,0.94371,0.94395,1.73,1.73
2012.11.14 10:16:13.638,0.94374,0.94398,1.58,1.73
2012.11.14 10:16:18.342,0.94372,0.94398,1.73,1.73
2012.11.14 10:16:18.465,0.94372,0.94398,1.73,1.73
2012.11.14 10:16:18.589,0.94372,0.94398,1.73,1.73
2012.11.14 10:16:20.093,0.94372,0.94398,1.73,1.73
2012.11.14 10:16:20.830,0.94375,0.94398,1.35,1.73
2012.11.14 10:16:21.099,0.94375,0.94398,1.35,1.73
2012.11.14 10:16:21.756,0.94375,0.94398,1.35,1.73
2012.11.14 10:16:23.297,0.94375,0.94398,1.58,1.73
2012.11.14 10:16:25.941,0.94376,0.94399,1.73,1.73
2012.11.14 10:16:27.787,0.94376,0.94399,1.50,1.73
2012.11.14 10:16:30.989,0.94376,0.944,1.50,1.73
2012.11.14 10:16:31.117,0.94376,0.94399,1.50,1.73
2012.11.14 10:16:31.639,0.94376,0.94399,1.73,1.73
2012.11.14 10:16:32.320,0.94376,0.94399,1.73,1.73
2012.11.14 10:16:32.444,0.94376,0.94399,1.73,1.73
2012.11.14 10:16:32.640,0.94376,0.94399,1.73,1.73
2012.11.14 10:16:32.761,0.94377,0.94403,1.50,1.73
2012.11.14 10:16:32.856,0.94377,0.94403,1.73,1.73
2012.11.14 10:16:44.514,0.94377,0.94401,1.73,1.73
2012.11.14 10:16:44.809,0.94377,0.94398,1.73,1.50
2012.11.14 10:16:45.350,0.94375,0.94399,1.58,1.73
2012.11.14 10:16:45.409,0.94375,0.94399,1.58,1.73
2012.11.14 10:16:45.679,0.94375,0.94397,1.58,1.73
2012.11.14 10:16:46.800,0.94375,0.94398,1.58,1.73
2012.11.14 10:16:48.630,0.94375,0.94397,1.58,1.73
2012.11.14 10:16:49.244,0.94375,0.94397,1.58,1.73
2012.11.14 10:16:49.575,0.94375,0.94397,1.35,1.73
2012.11.14 10:16:49.889,0.94375,0.94398,1.35,1.73
2012.11.14 10:16:50.863,0.94375,0.94398,1.58,1.73
2012.11.14 10:16:50.972,0.94375,0.944,1.58,1.73
2012.11.14 10:16:52.207,0.94376,0.94404,1.73,1.73
2012.11.14 10:16:52.390,0.94376,0.94404,1.73,1.73
2012.11.14 10:16:52.759,0.94376,0.94404,1.73,1.73
2012.11.14 10:16:55.509,0.94375,0.944,1.58,1.73
2012.11.14 10:16:56.810,0.94375,0.944,1.58,1.73
2012.11.14 10:17:00.979,0.94375,0.94399,1.58,1.73
2012.11.14 10:17:01.238,0.94375,0.94399,1.58,1.73
2012.11.14 10:17:28.048,0.94371,0.944,3.15,1.73
2012.11.14 10:17:28.588,0.94371,0.944,3.15,1.73
2012.11.14 10:17:29.224,0.94371,0.944,1.73,1.73
2012.11.14 10:17:30.325,0.94371,0.94401,1.73,1.73
2012.11.14 10:17:31.858,0.94375,0.94403,2.10,1.73
2012.11.14 10:17:32.230,0.94382,0.94404,1.58,1.73
2012.11.14 10:17:32.669,0.94382,0.94408,2.33,1.73
2012.11.14 10:17:32.869,0.94377,0.94407,3.75,1.73
2012.11.14 10:17:32.989,0.94377,0.94403,2.10,1.73
2012.11.14 10:17:36.659,0.94377,0.94405,3.53,1.73
2012.11.14 10:17:36.930,0.94381,0.94409,1.73,1.73
2012.11.14 10:17:37.439,0.94381,0.94409,1.73,1.73
2012.11.14 10:17:37.809,0.9438,0.94409,1.58,1.73
2012.11.14 10:17:39.359,0.9438,0.94409,1.58,1.73
2012.11.14 10:17:40.319,0.94381,0.94409,1.73,1.73
2012.11.14 10:17:40.879,0.94381,0.94409,1.73,1.73
2012.11.14 10:17:41.402,0.94381,0.9441,1.73,1.73
2012.11.14 10:17:42.154,0.94381,0.9441,1.73,1.73
2012.11.14 10:17:43.939,0.94382,0.94411,2.78,1.73
2012.11.14 10:17:45.213,0.94381,0.94411,1.73,1.73
2012.11.14 10:17:45.759,0.94387,0.94412,1.73,1.73
2012.11.14 10:17:48.000,0.94382,0.94412,1.58,1.73
2012.11.14 10:17:48.180,0.94378,0.94407,2.70,1.73
2012.11.14 10:17:48.356,0.94377,0.94406,2.10,1.73
2012.11.14 10:17:48.700,0.94377,0.94406,3.45,1.73
2012.11.14 10:17:49.678,0.94377,0.94406,2.10,1.73
2012.11.14 10:17:50.668,0.94377,0.94407,2.10,1.73
2012.11.14 10:17:50.870,0.94386,0.94411,1.35,1.73
2012.11.14 10:17:51.059,0.94386,0.94409,1.35,1.73
2012.11.14 10:17:52.768,0.94386,0.94409,1.35,1.73
2012.11.14 10:17:57.316,0.94386,0.94409,1.58,1.73
2012.11.14 10:18:01.120,0.94384,0.9441,1.35,1.73
2012.11.14 10:18:05.045,0.94384,0.9441,1.35,1.73
2012.11.14 10:18:05.825,0.94384,0.9441,1.35,1.73
2012.11.14 10:18:05.988,0.94384,0.94411,1.95,1.73
2012.11.14 10:18:06.120,0.94384,0.94411,1.95,1.73
2012.11.14 10:18:06.179,0.94384,0.94411,1.95,1.50
2012.11.14 10:18:06.239,0.94384,0.94409,1.95,1.50
2012.11.14 10:18:06.299,0.94384,0.94409,1.95,1.73
2012.11.14 10:18:06.610,0.94384,0.94412,1.95,1.73
2012.11.14 10:18:07.200,0.94387,0.94412,1.73,1.73
2012.11.14 10:18:11.589,0.94387,0.94413,1.73,1.73
2012.11.14 10:18:14.037,0.94384,0.94413,1.95,1.73
2012.11.14 10:18:16.019,0.94387,0.94415,1.35,1.73
2012.11.14 10:18:17.940,0.94387,0.94415,1.35,1.73
2012.11.14 10:18:19.096,0.94387,0.94415,1.35,1.73
2012.11.14 10:18:19.652,0.94387,0.94415,2.10,1.73
2012.11.14 10:18:20.387,0.94387,0.94417,2.10,1.73
2012.11.14 10:18:20.940,0.9439,0.94417,1.58,1.73
2012.11.14 10:18:21.820,0.9439,0.94417,1.58,1.73
2012.11.14 10:18:24.295,0.9439,0.94417,1.58,1.73
2012.11.14 10:18:28.527,0.9439,0.94416,1.58,1.73
2012.11.14 10:18:29.039,0.9439,0.94416,1.58,1.73
2012.11.14 10:18:29.847,0.9439,0.94416,1.58,1.73
2012.11.14 10:18:30.373,0.94392,0.94418,1.73,1.73
2012.11.14 10:18:31.989,0.94397,0.94418,1.50,1.73
2012.11.14 10:18:35.047,0.94396,0.94424,1.73,1.73
2012.11.14 10:18:35.186,0.94396,0.94424,1.73,1.73
2012.11.14 10:18:35.309,0.94396,0.94419,1.73,1.73
2012.11.14 10:18:35.989,0.94396,0.94424,1.73,1.73
2012.11.14 10:18:39.053,0.94397,0.94418,1.73,1.73
2012.11.14 10:18:39.507,0.94397,0.94418,1.73,1.50
2012.11.14 10:18:41.099,0.94391,0.9442,1.73,1.73
2012.11.14 10:18:45.564,0.9439,0.9442,1.58,1.73
2012.11.14 10:18:45.810,0.9439,0.94416,1.58,1.73
2012.11.14 10:18:45.990,0.9439,0.94416,1.58,1.73
2012.11.14 10:18:46.189,0.9439,0.94416,1.58,1.73
2012.11.14 10:18:48.880,0.94391,0.94419,1.73,1.73
2012.11.14 10:18:48.999,0.94391,0.94419,1.73,1.73
2012.11.14 10:18:49.059,0.94391,0.94419,1.73,1.50
2012.11.14 10:18:49.511,0.94397,0.94421,1.58,1.73
2012.11.14 10:18:49.990,0.94397,0.9442,1.58,1.73
2012.11.14 10:18:50.387,0.94397,0.9442,1.58,1.73
2012.11.14 10:18:51.070,0.94397,0.94421,1.58,1.73
2012.11.14 10:18:56.796,0.94397,0.94422,1.58,1.73
2012.11.14 10:18:57.130,0.94397,0.9442,1.58,1.73
2012.11.14 10:19:01.102,0.94397,0.9442,1.58,1.73
2012.11.14 10:19:05.659,0.94397,0.94423,1.73,1.50
2012.11.14 10:19:05.719,0.94397,0.94423,1.73,1.50
2012.11.14 10:19:05.839,0.94402,0.94428,1.73,1.73
2012.11.14 10:19:06.159,0.94402,0.94428,1.73,1.73
2012.11.14 10:19:06.833,0.94406,0.94434,1.73,1.73
2012.11.14 10:19:08.040,0.94407,0.94433,1.73,1.73
2012.11.14 10:19:11.126,0.94407,0.94433,1.73,1.73
2012.11.14 10:19:14.233,0.94406,0.94429,1.73,1.73
2012.11.14 10:19:18.880,0.94401,0.94429,3.08,1.73
2012.11.14 10:19:19.271,0.94397,0.94426,1.73,1.73
2012.11.14 10:19:20.909,0.94394,0.94422,3.00,1.50
2012.11.14 10:19:21.159,0.94394,0.9442,1.58,1.50
2012.11.14 10:19:22.093,0.94394,0.9442,1.58,1.73
2012.11.14 10:19:22.790,0.94394,0.9442,1.58,1.73
2012.11.14 10:19:29.420,0.94396,0.94418,1.73,1.73
2012.11.14 10:19:29.621,0.94396,0.94424,1.73,1.73
2012.11.14 10:19:29.679,0.94396,0.94424,1.73,1.73
2012.11.14 10:19:30.228,0.94401,0.94423,1.73,1.73
2012.11.14 10:19:30.938,0.94401,0.94423,1.73,1.73
2012.11.14 10:19:31.169,0.94402,0.94423,1.73,1.73
2012.11.14 10:19:44.459,0.94402,0.94424,1.50,1.73
2012.11.14 10:19:44.965,0.94406,0.94431,2.10,1.35
2012.11.14 10:19:45.093,0.94406,0.94431,2.33,1.35
2012.11.14 10:19:46.418,0.94406,0.94434,2.33,1.73
2012.11.14 10:19:46.990,0.94407,0.94431,1.73,1.73
2012.11.14 10:19:47.255,0.94403,0.94429,1.58,1.50
2012.11.14 10:19:47.497,0.94403,0.94429,1.58,1.73
2012.11.14 10:19:47.611,0.94403,0.94429,1.58,1.73
2012.11.14 10:19:47.714,0.94403,0.94429,1.58,1.73
2012.11.14 10:19:49.623,0.94407,0.94429,1.73,1.73
2012.11.14 10:19:50.667,0.94407,0.94434,1.73,1.73
2012.11.14 10:19:50.789,0.94407,0.94434,2.33,1.73
2012.11.14 10:19:51.060,0.94407,0.94434,2.33,1.73
2012.11.14 10:19:51.652,0.94411,0.94439,2.33,1.73
2012.11.14 10:19:51.811,0.94411,0.94439,2.33,1.73
2012.11.14 10:19:51.870,0.94411,0.94436,2.33,1.73
2012.11.14 10:19:52.480,0.94411,0.94435,1.58,1.73
2012.11.14 10:19:55.070,0.94407,0.94435,1.73,1.73
2012.11.14 10:19:55.391,0.94407,0.94433,1.73,1.73
2012.11.14 10:19:55.570,0.94412,0.94433,1.50,1.73
2012.11.14 10:19:55.742,0.94412,0.94433,1.50,1.73
2012.11.14 10:19:56.052,0.94412,0.94433,1.73,1.73
2012.11.14 10:19:59.266,0.94406,0.94434,2.33,1.73
2012.11.14 10:19:59.332,0.94406,0.94434,2.33,1.73
2012.11.14 10:19:59.877,0.94406,0.94434,1.73,1.73
2012.11.14 10:20:01.331,0.94407,0.94432,1.73,1.73
2012.11.14 10:20:03.144,0.94407,0.94433,1.73,1.73
2012.11.14 10:20:10.070,0.94409,0.94438,3.15,1.73
2012.11.14 10:20:10.193,0.94412,0.94438,1.50,1.73
2012.11.14 10:20:10.329,0.94419,0.94442,1.95,1.63
2012.11.14 10:20:10.390,0.94412,0.94442,1.50,1.63
2012.11.14 10:20:10.570,0.94412,0.94445,2.33,1.32
2012.11.14 10:20:10.630,0.94419,0.94445,1.65,1.32
2012.11.14 10:20:11.003,0.94418,0.94446,1.73,1.35
2012.11.14 10:20:11.463,0.94416,0.94445,1.73,1.73
2012.11.14 10:20:17.734,0.94417,0.94445,1.73,1.73
2012.11.14 10:20:19.000,0.94417,0.94445,1.73,1.73
2012.11.14 10:20:19.581,0.94417,0.94445,1.73,1.73
2012.11.14 10:20:21.161,0.94421,0.94444,1.73,1.73
2012.11.14 10:20:22.160,0.94416,0.94444,2.33,1.73
2012.11.14 10:20:22.300,0.94416,0.94444,2.33,1.73
2012.11.14 10:20:22.549,0.94416,0.94444,2.33,1.73
2012.11.14 10:20:22.841,0.94417,0.94444,1.73,1.73
2012.11.14 10:20:23.329,0.94417,0.94443,1.73,1.73
2012.11.14 10:20:23.894,0.94417,0.94446,1.73,1.73
2012.11.14 10:20:24.069,0.94421,0.94449,1.50,1.73
2012.11.14 10:20:24.130,0.94421,0.94449,1.50,1.73
2012.11.14 10:20:24.227,0.94421,0.94449,1.73,1.73
2012.11.14 10:20:25.309,0.94417,0.94444,1.35,1.73
2012.11.14 10:20:25.871,0.94417,0.94449,1.35,1.73
2012.11.14 10:20:26.109,0.94416,0.94444,1.58,1.73
2012.11.14 10:20:26.443,0.94412,0.94443,2.70,1.73
2012.11.14 10:20:26.619,0.94412,0.94441,2.70,1.73
