2012.11.02 12:35:07.438,0.94161,0.94199,1.35,1.25
2012.11.02 12:35:07.796,0.9417,0.94204,1.52,1.35
2012.11.02 12:35:09.045,0.94173,0.94212,1.35,1.52
2012.11.02 12:35:11.686,0.94173,0.94206,1.35,1.43
2012.11.02 12:35:12.185,0.94167,0.94208,1.35,1.80
2012.11.02 12:35:12.334,0.94171,0.94208,1.52,1.35
2012.11.02 12:35:13.276,0.94171,0.94208,1.52,1.35
2012.11.02 12:35:13.342,0.94167,0.94208,2.49,1.94
2012.11.02 12:35:13.646,0.94173,0.94212,1.73,1.17
2012.11.02 12:35:13.707,0.94175,0.94214,1.63,1.03
2012.11.02 12:35:13.826,0.9418,0.9422,1.35,1.38
2012.11.02 12:35:13.885,0.94181,0.94221,1.54,2.03
2012.11.02 12:35:15.277,0.94182,0.94223,1.56,1.35
2012.11.02 12:35:17.495,0.94188,0.94226,1.65,1.35
2012.11.02 12:35:20.207,0.94188,0.94229,1.65,1.35
2012.11.02 12:35:20.455,0.94191,0.94231,1.35,2.64
2012.11.02 12:35:20.717,0.94191,0.94231,1.35,1.89
2012.11.02 12:35:20.955,0.94191,0.94231,1.35,2.10
2012.11.02 12:35:21.017,0.94196,0.94231,1.52,1.35
2012.11.02 12:35:21.321,0.94191,0.94231,1.78,1.78
2012.11.02 12:35:22.175,0.94191,0.94227,1.35,1.73
2012.11.02 12:35:22.280,0.94191,0.94227,1.35,1.73
2012.11.02 12:35:22.986,0.94188,0.94227,1.35,1.50
2012.11.02 12:35:23.067,0.94189,0.94228,1.47,1.35
2012.11.02 12:35:23.687,0.94189,0.94228,1.47,1.35
2012.11.02 12:35:24.307,0.94188,0.94225,1.35,1.20
2012.11.02 12:35:24.486,0.94186,0.94223,1.35,1.56
2012.11.02 12:35:24.666,0.94186,0.94219,1.35,1.25
2012.11.02 12:35:25.172,0.94177,0.94216,1.50,1.35
2012.11.02 12:35:25.625,0.94174,0.94215,1.35,1.32
2012.11.02 12:35:25.685,0.94176,0.94216,1.63,1.35
2012.11.02 12:35:26.339,0.94174,0.94214,1.59,1.83
2012.11.02 12:35:26.777,0.94176,0.94214,1.25,1.35
2012.11.02 12:35:26.896,0.94182,0.94214,1.54,1.35
2012.11.02 12:35:27.999,0.94181,0.94214,1.45,1.35
2012.11.02 12:35:28.438,0.94181,0.94214,1.45,1.35
2012.11.02 12:35:28.496,0.94178,0.94214,1.34,1.35
2012.11.02 12:35:28.676,0.94177,0.94217,1.35,1.38
2012.11.02 12:35:29.036,0.94178,0.94218,1.54,1.80
2012.11.02 12:35:29.247,0.94177,0.94218,1.35,1.62
2012.11.02 12:35:29.846,0.9418,0.9422,1.50,1.52
2012.11.02 12:35:30.247,0.94178,0.94218,1.35,1.61
2012.11.02 12:35:30.850,0.94178,0.94217,1.35,1.23
2012.11.02 12:35:31.326,0.94174,0.94214,1.63,1.58
2012.11.02 12:35:31.677,0.94174,0.94209,1.63,1.73
2012.11.02 12:35:31.856,0.9417,0.94209,1.35,1.61
2012.11.02 12:35:32.176,0.94172,0.94212,1.25,1.45
2012.11.02 12:35:32.692,0.94174,0.94214,1.52,1.58
2012.11.02 12:35:33.017,0.94164,0.94196,2.18,1.59
2012.11.02 12:35:33.372,0.9416,0.94198,1.35,1.43
2012.11.02 12:35:33.706,0.9416,0.94195,1.35,1.41
2012.11.02 12:35:33.826,0.9416,0.94202,1.35,1.35
2012.11.02 12:35:33.903,0.9416,0.94195,1.35,1.27
2012.11.02 12:35:34.446,0.94157,0.94196,1.35,1.34
2012.11.02 12:35:35.259,0.94157,0.94196,1.35,1.34
2012.11.02 12:35:35.437,0.94152,0.94192,1.23,1.61
2012.11.02 12:35:35.558,0.94151,0.94188,1.35,1.23
2012.11.02 12:35:35.689,0.94151,0.94186,1.35,1.47
2012.11.02 12:35:36.015,0.94137,0.94176,2.18,1.61
2012.11.02 12:35:36.538,0.94138,0.94177,1.47,1.92
2012.11.02 12:35:37.027,0.94146,0.94187,1.25,1.23
2012.11.02 12:35:38.099,0.94146,0.94187,1.25,1.23
2012.11.02 12:35:38.216,0.94142,0.94182,1.01,1.25
2012.11.02 12:35:39.196,0.94142,0.94182,1.35,1.50
2012.11.02 12:35:39.646,0.94143,0.94183,1.36,1.62
2012.11.02 12:35:39.976,0.94146,0.94183,1.63,1.35
2012.11.02 12:35:40.565,0.94147,0.94183,1.23,1.35
2012.11.02 12:35:41.106,0.94147,0.94183,1.56,1.35
2012.11.02 12:35:42.055,0.94147,0.94183,1.56,1.35
2012.11.02 12:35:42.176,0.94147,0.94183,1.56,1.35
2012.11.02 12:35:42.556,0.94143,0.94183,1.41,1.35
2012.11.02 12:35:42.618,0.94146,0.94183,1.50,1.35
2012.11.02 12:35:43.236,0.94146,0.94183,1.50,1.35
2012.11.02 12:35:43.304,0.94144,0.94183,1.63,1.35
2012.11.02 12:35:43.737,0.94145,0.94183,1.54,1.35
2012.11.02 12:35:44.346,0.94145,0.94183,2.29,1.35
2012.11.02 12:35:44.451,0.94145,0.94183,2.29,1.35
2012.11.02 12:35:45.456,0.94147,0.94187,1.87,1.56
2012.11.02 12:35:47.176,0.94146,0.94183,1.35,1.20
2012.11.02 12:35:47.466,0.94149,0.94187,1.35,1.61
2012.11.02 12:35:47.830,0.94147,0.94188,1.23,1.35
2012.11.02 12:35:48.075,0.94147,0.94188,1.23,1.35
2012.11.02 12:35:48.309,0.94146,0.94185,1.35,1.41
2012.11.02 12:35:49.107,0.94146,0.94185,1.35,1.41
2012.11.02 12:35:49.225,0.94142,0.9418,1.35,1.47
2012.11.02 12:35:49.615,0.94142,0.9418,1.35,1.47
2012.11.02 12:35:50.116,0.94142,0.94178,1.35,1.50
2012.11.02 12:35:52.143,0.94141,0.94175,1.35,1.34
2012.11.02 12:35:52.446,0.94138,0.94178,1.36,1.47
2012.11.02 12:35:52.692,0.94138,0.94178,1.36,1.47
2012.11.02 12:35:52.897,0.94138,0.94178,1.36,1.47
2012.11.02 12:35:52.956,0.94138,0.94178,1.36,1.47
2012.11.02 12:35:53.275,0.94141,0.9418,1.35,1.43
2012.11.02 12:35:53.805,0.94141,0.9418,1.35,1.43
2012.11.02 12:35:55.295,0.94141,0.9418,1.35,1.43
2012.11.02 12:35:55.876,0.94141,0.9418,1.35,1.43
2012.11.02 12:35:56.358,0.94141,0.94178,1.35,1.38
2012.11.02 12:35:56.417,0.94141,0.94178,1.35,1.38
2012.11.02 12:35:56.956,0.94145,0.94184,1.80,1.47
2012.11.02 12:35:57.758,0.94142,0.94182,1.25,1.63
2012.11.02 12:35:58.366,0.94142,0.94182,1.25,1.63
2012.11.02 12:35:58.645,0.94142,0.94182,1.25,1.63
2012.11.02 12:35:58.766,0.94141,0.9418,1.35,1.63
2012.11.02 12:35:59.145,0.9414,0.9418,1.47,1.63
2012.11.02 12:36:00.126,0.94138,0.9418,1.61,1.25
2012.11.02 12:36:00.376,0.94136,0.94176,1.63,1.27
2012.11.02 12:36:01.706,0.94139,0.94179,1.43,1.32
2012.11.02 12:36:02.026,0.94145,0.94186,1.41,1.80
2012.11.02 12:36:02.261,0.94145,0.94186,1.41,1.80
2012.11.02 12:36:02.344,0.94147,0.94186,1.23,1.35
2012.11.02 12:36:02.449,0.94149,0.94186,1.61,1.35
2012.11.02 12:36:03.271,0.9415,0.94186,1.36,1.35
2012.11.02 12:36:05.806,0.94152,0.94191,1.58,1.38
2012.11.02 12:36:06.628,0.94148,0.94187,1.65,1.59
2012.11.02 12:36:06.748,0.94151,0.9419,1.52,1.35
2012.11.02 12:36:06.866,0.94153,0.9419,1.41,1.35
2012.11.02 12:36:07.226,0.9416,0.94194,1.35,1.63
2012.11.02 12:36:07.586,0.9416,0.94198,1.35,1.63
2012.11.02 12:36:07.651,0.9416,0.94194,1.35,1.63
2012.11.02 12:36:07.928,0.9416,0.94198,2.55,1.63
2012.11.02 12:36:08.458,0.94167,0.94203,1.50,1.92
2012.11.02 12:36:08.577,0.94167,0.94203,1.50,1.36
2012.11.02 12:36:08.698,0.94167,0.94204,1.50,1.36
2012.11.02 12:36:08.756,0.94171,0.94209,1.25,1.73
2012.11.02 12:36:09.058,0.94172,0.94209,1.20,1.73
2012.11.02 12:36:09.277,0.9417,0.94208,1.41,1.73
2012.11.02 12:36:10.070,0.94174,0.94208,1.56,1.73
2012.11.02 12:36:10.274,0.9417,0.94205,1.73,1.73
2012.11.02 12:36:10.471,0.94172,0.94205,1.32,1.73
2012.11.02 12:36:10.794,0.94171,0.94206,1.43,1.73
2012.11.02 12:36:11.409,0.94172,0.94209,1.32,1.73
2012.11.02 12:36:11.796,0.94175,0.94209,1.27,1.73
2012.11.02 12:36:11.914,0.94171,0.94212,1.52,1.73
2012.11.02 12:36:11.974,0.94171,0.94208,1.52,1.73
2012.11.02 12:36:12.065,0.94171,0.94208,1.52,1.73
2012.11.02 12:36:12.425,0.94169,0.94207,1.47,1.73
2012.11.02 12:36:12.765,0.94169,0.94207,1.63,1.73
2012.11.02 12:36:13.174,0.94168,0.94207,1.35,1.98
2012.11.02 12:36:13.234,0.94168,0.94205,1.35,1.73
2012.11.02 12:36:13.566,0.94165,0.94201,1.35,1.34
2012.11.02 12:36:14.170,0.94166,0.94206,1.56,1.56
2012.11.02 12:36:14.545,0.94165,0.94206,1.19,2.31
2012.11.02 12:36:14.665,0.94164,0.94202,1.35,1.56
2012.11.02 12:36:14.905,0.94163,0.94192,1.20,1.43
2012.11.02 12:36:14.965,0.94157,0.94192,1.43,1.43
2012.11.02 12:36:15.025,0.94157,0.94191,1.43,1.73
2012.11.02 12:36:15.384,0.94151,0.94191,1.63,1.73
2012.11.02 12:36:15.744,0.9415,0.94193,1.92,1.27
2012.11.02 12:36:15.926,0.94156,0.94197,1.56,1.36
2012.11.02 12:36:16.164,0.94158,0.94199,1.34,1.60
2012.11.02 12:36:16.625,0.94161,0.94199,1.61,1.35
2012.11.02 12:36:17.095,0.94162,0.94202,1.12,1.20
2012.11.02 12:36:17.561,0.94166,0.94204,1.61,1.73
2012.11.02 12:36:18.067,0.94165,0.94201,1.47,1.73
2012.11.02 12:36:18.436,0.94165,0.94196,1.47,1.73
2012.11.02 12:36:18.498,0.94161,0.94194,1.73,1.73
2012.11.02 12:36:19.034,0.94152,0.94191,1.85,1.73
2012.11.02 12:36:19.414,0.94152,0.94194,1.85,2.02
2012.11.02 12:36:19.554,0.94158,0.94193,1.61,1.73
2012.11.02 12:36:20.205,0.94157,0.94193,1.23,1.73
2012.11.02 12:36:20.825,0.94162,0.94193,1.45,1.35
2012.11.02 12:36:20.957,0.94156,0.94193,1.73,1.35
2012.11.02 12:36:22.635,0.94161,0.94193,1.47,1.73
2012.11.02 12:36:23.134,0.94161,0.94194,1.47,1.73
2012.11.02 12:36:23.274,0.94161,0.94194,1.47,1.73
2012.11.02 12:36:23.404,0.94163,0.94194,1.25,1.73
2012.11.02 12:36:24.658,0.94163,0.94194,1.25,1.73
2012.11.02 12:36:24.715,0.94166,0.94194,1.35,1.73
2012.11.02 12:36:24.775,0.94162,0.94193,2.00,1.73
2012.11.02 12:36:25.016,0.94167,0.94198,1.35,1.73
2012.11.02 12:36:25.496,0.94167,0.94203,1.35,2.03
2012.11.02 12:36:25.555,0.94167,0.94204,1.35,1.73
2012.11.02 12:36:26.087,0.94167,0.94199,1.35,1.73
2012.11.02 12:36:29.114,0.9417,0.94205,1.35,1.41
2012.11.02 12:36:29.235,0.9417,0.94204,1.35,1.73
2012.11.02 12:36:29.825,0.94174,0.94204,1.35,1.73
2012.11.02 12:36:30.345,0.94174,0.94204,1.35,1.73
2012.11.02 12:36:30.856,0.94174,0.94208,1.35,1.73
2012.11.02 12:36:31.205,0.94175,0.94208,1.47,1.73
2012.11.02 12:36:32.774,0.94178,0.94209,1.35,1.73
2012.11.02 12:36:33.166,0.94178,0.94208,1.35,1.73
2012.11.02 12:36:33.791,0.94178,0.94214,1.35,2.16
2012.11.02 12:36:33.857,0.94176,0.94211,1.35,1.56
2012.11.02 12:36:34.035,0.94178,0.94216,1.35,1.29
2012.11.02 12:36:34.575,0.94178,0.94216,1.35,1.36
2012.11.02 12:36:36.635,0.94175,0.94215,1.41,1.56
2012.11.02 12:36:38.457,0.94177,0.94216,1.27,1.35
2012.11.02 12:36:39.045,0.94177,0.94217,1.27,1.10
2012.11.02 12:36:39.164,0.94178,0.94219,1.54,2.10
2012.11.02 12:36:39.875,0.94176,0.94219,1.56,2.42
2012.11.02 12:36:40.044,0.94177,0.94219,1.61,2.40
2012.11.02 12:36:40.104,0.94177,0.94216,1.61,1.35
2012.11.02 12:36:40.265,0.94174,0.94214,1.76,1.43
2012.11.02 12:36:40.729,0.94174,0.94216,1.76,1.05
2012.11.02 12:36:41.066,0.94174,0.94216,1.76,1.05
2012.11.02 12:36:41.248,0.94176,0.94218,1.50,1.10
2012.11.02 12:36:41.365,0.9418,0.94219,1.29,1.35
2012.11.02 12:36:41.703,0.94171,0.9421,2.82,1.36
2012.11.02 12:36:42.244,0.94171,0.94212,1.34,1.27
2012.11.02 12:36:44.979,0.94176,0.94214,1.59,1.35
2012.11.02 12:36:45.306,0.94172,0.94211,1.65,1.35
2012.11.02 12:36:46.356,0.94172,0.94206,1.35,1.36
2012.11.02 12:36:46.885,0.94172,0.94208,1.35,1.36
2012.11.02 12:36:47.395,0.94172,0.94212,1.54,1.29
2012.11.02 12:36:47.574,0.94173,0.94213,1.35,1.67
2012.11.02 12:36:49.265,0.9417,0.94209,1.73,1.35
2012.11.02 12:36:49.384,0.94172,0.94206,1.52,1.35
2012.11.02 12:36:49.910,0.94167,0.94206,1.35,1.35
2012.11.02 12:36:51.104,0.94166,0.94206,1.65,1.35
2012.11.02 12:36:52.435,0.9417,0.94209,1.36,1.35
2012.11.02 12:36:53.486,0.94171,0.94216,1.35,1.25
2012.11.02 12:36:53.546,0.94174,0.94216,1.63,1.27
2012.11.02 12:36:53.884,0.94181,0.94218,1.25,1.73
2012.11.02 12:36:54.407,0.94182,0.94218,1.61,1.35
2012.11.02 12:36:54.854,0.94187,0.94223,1.50,2.48
2012.11.02 12:36:55.156,0.9419,0.9423,1.45,2.34
2012.11.02 12:36:55.553,0.94192,0.94228,1.27,1.73
2012.11.02 12:36:55.865,0.94188,0.94228,1.23,1.73
2012.11.02 12:36:55.986,0.94194,0.94228,1.63,1.35
2012.11.02 12:36:56.494,0.94195,0.94234,1.83,1.35
2012.11.02 12:36:57.586,0.94195,0.94229,1.32,1.13
2012.11.02 12:36:57.649,0.94195,0.94238,1.32,1.73
2012.11.02 12:36:57.978,0.94205,0.94238,1.43,1.73
2012.11.02 12:36:58.295,0.94207,0.94238,1.45,1.50
2012.11.02 12:36:58.534,0.94207,0.94244,1.45,1.35
2012.11.02 12:36:58.995,0.94211,0.9425,1.45,1.96
2012.11.02 12:36:59.284,0.94211,0.9425,1.45,1.96
2012.11.02 12:36:59.859,0.94209,0.9425,1.08,1.96
2012.11.02 12:37:00.196,0.94208,0.94247,1.27,1.35
2012.11.02 12:37:00.395,0.94209,0.94247,1.50,1.35
2012.11.02 12:37:00.454,0.94212,0.94248,1.45,1.35
2012.11.02 12:37:01.316,0.94211,0.94248,1.27,1.35
2012.11.02 12:37:01.460,0.94214,0.94248,1.36,1.35
2012.11.02 12:37:01.525,0.94211,0.94252,1.35,1.35
2012.11.02 12:37:01.644,0.94216,0.94252,1.20,1.35
2012.11.02 12:37:01.766,0.94217,0.94252,1.34,1.35
2012.11.02 12:37:02.276,0.94217,0.94254,1.34,1.35
2012.11.02 12:37:02.676,0.94216,0.94257,1.35,1.71
2012.11.02 12:37:03.015,0.94222,0.94257,1.38,1.35
2012.11.02 12:37:03.396,0.94219,0.94259,1.45,1.61
2012.11.02 12:37:03.915,0.94217,0.94259,1.45,1.98
2012.11.02 12:37:04.343,0.94214,0.94254,1.54,1.56
2012.11.02 12:37:04.404,0.94215,0.94257,1.34,1.20
2012.11.02 12:37:04.525,0.94219,0.94259,1.45,1.78
2012.11.02 12:37:04.896,0.94216,0.94253,1.45,1.35
2012.11.02 12:37:04.959,0.94213,0.94253,1.61,1.35
2012.11.02 12:37:05.237,0.94212,0.94253,1.61,1.35
2012.11.02 12:37:05.424,0.94213,0.94253,1.61,1.35
2012.11.02 12:37:05.626,0.94218,0.94253,1.73,1.35
2012.11.02 12:37:05.929,0.94229,0.94264,1.50,1.55
2012.11.02 12:37:06.497,0.94232,0.94264,1.63,2.03
2012.11.02 12:37:06.575,0.9422,0.94261,2.58,1.54
2012.11.02 12:37:06.710,0.9422,0.94264,2.96,1.17
2012.11.02 12:37:07.015,0.94235,0.94271,1.13,1.29
2012.11.02 12:37:07.137,0.94235,0.94268,1.13,1.54
2012.11.02 12:37:07.505,0.94235,0.94273,1.35,1.41
2012.11.02 12:37:09.344,0.94231,0.94271,1.65,1.34
2012.11.02 12:37:09.762,0.94232,0.94271,1.35,1.41
2012.11.02 12:37:09.906,0.94233,0.94273,1.08,1.50
2012.11.02 12:37:10.086,0.94232,0.94272,1.35,1.45
2012.11.02 12:37:10.785,0.94232,0.94271,1.35,1.32
2012.11.02 12:37:11.332,0.94232,0.94272,1.35,1.38
2012.11.02 12:37:11.515,0.94232,0.94273,1.67,1.56
2012.11.02 12:37:12.064,0.94232,0.94272,1.35,1.56
2012.11.02 12:37:12.885,0.94231,0.94271,1.35,1.47
2012.11.02 12:37:12.945,0.94231,0.94271,1.71,1.34
2012.11.02 12:37:13.445,0.9423,0.94271,1.34,1.34
2012.11.02 12:37:13.794,0.94228,0.94268,1.03,1.35
2012.11.02 12:37:13.860,0.94226,0.94266,2.10,1.43
2012.11.02 12:37:14.726,0.94223,0.94264,1.21,1.35
2012.11.02 12:37:14.788,0.94222,0.94255,1.35,1.38
2012.11.02 12:37:15.888,0.94211,0.94255,2.54,1.38
2012.11.02 12:37:15.944,0.94211,0.94251,2.61,1.32
2012.11.02 12:37:16.004,0.94211,0.94247,2.18,1.32
2012.11.02 12:37:16.415,0.94211,0.94245,1.73,1.61
2012.11.02 12:37:16.596,0.94212,0.94251,1.35,1.47
2012.11.02 12:37:16.774,0.94212,0.94253,1.35,1.47
2012.11.02 12:37:16.895,0.94214,0.94256,1.32,2.01
2012.11.02 12:37:17.632,0.94212,0.9425,1.35,1.59
2012.11.02 12:37:18.014,0.94215,0.94255,1.61,1.47
2012.11.02 12:37:18.524,0.94212,0.94254,1.69,1.41
2012.11.02 12:37:18.850,0.94215,0.94255,1.20,1.54
2012.11.02 12:37:19.764,0.94217,0.94258,1.43,1.35
2012.11.02 12:37:20.304,0.94216,0.94258,1.47,1.03
2012.11.02 12:37:20.364,0.94219,0.94259,1.54,1.71
2012.11.02 12:37:20.665,0.9422,0.94258,1.52,1.35
2012.11.02 12:37:20.784,0.9422,0.94259,1.52,1.67
2012.11.02 12:37:20.845,0.94223,0.94259,1.43,1.35
2012.11.02 12:37:21.268,0.9422,0.94259,1.35,1.27
2012.11.02 12:37:21.706,0.94223,0.94259,1.73,1.27
2012.11.02 12:37:21.798,0.94229,0.94261,1.23,1.35
2012.11.02 12:37:22.246,0.94229,0.94269,1.45,1.35
2012.11.02 12:37:22.743,0.94228,0.94265,1.35,1.43
2012.11.02 12:37:23.380,0.94223,0.94265,1.27,1.43
2012.11.02 12:37:23.476,0.94218,0.94257,1.32,1.47
2012.11.02 12:37:23.595,0.94216,0.94255,2.75,1.59
2012.11.02 12:37:24.002,0.94217,0.94255,1.73,1.59
2012.11.02 12:37:24.257,0.94217,0.94255,1.73,1.59
2012.11.02 12:37:24.384,0.94216,0.94255,1.25,1.59
2012.11.02 12:37:24.916,0.94217,0.94258,1.27,1.34
2012.11.02 12:37:25.785,0.94218,0.94258,1.58,1.94
2012.11.02 12:37:26.295,0.9422,0.94258,1.35,1.19
2012.11.02 12:37:26.834,0.94222,0.9426,1.58,1.19
2012.11.02 12:37:26.895,0.94226,0.94264,1.58,2.31
2012.11.02 12:37:27.361,0.94227,0.94264,1.35,1.95
2012.11.02 12:37:29.016,0.94228,0.94264,1.23,1.58
2012.11.02 12:37:30.225,0.94226,0.94261,1.38,1.58
2012.11.02 12:37:30.607,0.94219,0.94254,1.87,1.58
2012.11.02 12:37:30.944,0.94218,0.94253,1.65,1.58
2012.11.02 12:37:31.474,0.94217,0.94251,1.35,1.58
2012.11.02 12:37:32.214,0.94215,0.94251,1.47,1.58
2012.11.02 12:37:32.645,0.94212,0.94241,2.16,1.50
2012.11.02 12:37:32.717,0.94212,0.94241,1.58,1.50
2012.11.02 12:37:33.026,0.94212,0.94251,1.58,2.33
2012.11.02 12:37:33.085,0.94212,0.94251,1.58,2.33
2012.11.02 12:37:33.205,0.9422,0.94254,1.35,1.73
2012.11.02 12:37:33.536,0.94214,0.94256,1.58,1.80
2012.11.02 12:37:33.737,0.9422,0.94258,1.27,3.08
2012.11.02 12:37:33.856,0.94221,0.94258,1.29,2.33
2012.11.02 12:37:35.014,0.9422,0.9426,1.58,1.73
2012.11.02 12:37:35.914,0.9422,0.94259,1.58,1.73
2012.11.02 12:37:37.248,0.9422,0.94259,1.80,1.73
2012.11.02 12:37:37.806,0.9422,0.94259,1.80,1.73
2012.11.02 12:37:37.864,0.9422,0.94259,1.58,1.73
2012.11.02 12:37:38.474,0.94217,0.94258,1.83,1.58
2012.11.02 12:37:38.775,0.9422,0.94254,1.58,1.50
2012.11.02 12:37:38.835,0.9422,0.94254,1.35,1.73
2012.11.02 12:37:38.894,0.94223,0.94254,1.58,1.73
2012.11.02 12:37:39.265,0.94223,0.94257,1.58,1.73
2012.11.02 12:37:39.325,0.94227,0.94257,1.35,1.73
2012.11.02 12:37:39.875,0.9423,0.94259,1.35,1.73
2012.11.02 12:37:40.105,0.9423,0.94259,1.35,1.73
2012.11.02 12:37:40.240,0.9423,0.94263,1.58,1.73
2012.11.02 12:37:40.904,0.9423,0.94263,1.58,1.73
2012.11.02 12:37:41.267,0.9423,0.94266,1.58,1.58
2012.11.02 12:37:41.325,0.9423,0.94266,1.58,1.58
2012.11.02 12:37:41.665,0.94234,0.94272,1.58,1.58
2012.11.02 12:37:42.027,0.94238,0.94274,1.35,1.52
2012.11.02 12:37:42.522,0.94238,0.94275,1.58,1.35
2012.11.02 12:37:42.668,0.94238,0.94275,1.58,1.35
2012.11.02 12:37:43.216,0.94238,0.94278,1.58,1.58
2012.11.02 12:37:43.496,0.94242,0.94279,1.58,1.58
2012.11.02 12:37:44.821,0.94242,0.9428,1.58,1.58
2012.11.02 12:37:45.215,0.94242,0.9428,1.58,1.58
2012.11.02 12:37:45.734,0.94242,0.9428,1.58,1.58
2012.11.02 12:37:46.515,0.94244,0.9428,1.58,1.58
2012.11.02 12:37:46.945,0.94244,0.9428,1.58,1.58
2012.11.02 12:37:47.126,0.94237,0.94273,2.18,2.33
2012.11.02 12:37:47.484,0.94239,0.94275,1.58,1.58
2012.11.02 12:37:47.545,0.94239,0.94275,1.58,1.58
2012.11.02 12:37:47.604,0.94239,0.94278,1.58,1.95
2012.11.02 12:37:47.926,0.94239,0.94275,1.58,1.58
2012.11.02 12:37:47.984,0.94239,0.94269,1.58,1.50
2012.11.02 12:37:48.258,0.94233,0.94269,2.18,1.58
2012.11.02 12:37:48.641,0.94234,0.94269,1.73,1.58
2012.11.02 12:37:49.296,0.94231,0.94269,1.58,1.58
2012.11.02 12:37:50.174,0.94235,0.94273,1.58,1.58
2012.11.02 12:37:50.946,0.94232,0.94269,1.58,1.58
2012.11.02 12:37:51.064,0.94232,0.94269,2.78,1.58
2012.11.02 12:37:51.955,0.94232,0.94271,1.58,2.33
2012.11.02 12:37:52.075,0.94232,0.94271,1.95,2.33
2012.11.02 12:37:52.196,0.94232,0.94268,1.95,1.58
2012.11.02 12:37:52.315,0.94233,0.94269,1.95,1.58
2012.11.02 12:37:52.374,0.94233,0.94269,1.95,1.58
2012.11.02 12:37:52.824,0.94226,0.94265,2.18,1.58
2012.11.02 12:37:52.884,0.94226,0.94268,2.18,3.08
2012.11.02 12:37:53.010,0.94228,0.94264,1.58,1.58
2012.11.02 12:37:53.077,0.94228,0.94264,1.58,1.58
2012.11.02 12:37:53.635,0.94224,0.94258,2.18,1.35
2012.11.02 12:37:53.965,0.94221,0.94256,1.52,1.35
2012.11.02 12:37:54.347,0.94226,0.94256,1.25,1.35
2012.11.02 12:37:54.499,0.94217,0.94256,2.33,1.58
2012.11.02 12:37:54.674,0.94217,0.94256,1.58,1.58
2012.11.02 12:37:54.794,0.94223,0.94259,1.35,1.58
2012.11.02 12:37:55.145,0.94214,0.94253,2.18,1.58
2012.11.02 12:37:55.737,0.94213,0.94254,1.95,3.08
2012.11.02 12:37:56.065,0.9422,0.94256,1.58,1.58
2012.11.02 12:37:56.295,0.9422,0.94259,1.95,3.08
2012.11.02 12:37:56.417,0.9422,0.94259,1.95,3.08
2012.11.02 12:37:56.598,0.94225,0.9426,1.58,1.58
2012.11.02 12:37:57.075,0.94225,0.9426,1.58,1.58
2012.11.02 12:37:57.276,0.94225,0.9426,1.58,1.58
2012.11.02 12:37:57.814,0.94225,0.9426,1.35,1.58
2012.11.02 12:37:57.995,0.9422,0.94255,1.13,1.58
2012.11.02 12:37:59.376,0.9422,0.94255,1.13,1.58
2012.11.02 12:37:59.759,0.9422,0.94255,1.35,1.58
2012.11.02 12:37:59.817,0.9422,0.94258,1.35,3.08
2012.11.02 12:38:00.017,0.9422,0.94258,1.35,3.08
2012.11.02 12:38:00.445,0.9422,0.94251,1.35,1.35
2012.11.02 12:38:00.807,0.9422,0.94253,1.35,1.35
2012.11.02 12:38:01.307,0.9423,0.94265,1.35,2.01
2012.11.02 12:38:01.390,0.9423,0.94265,1.35,1.35
2012.11.02 12:38:01.664,0.94225,0.94261,1.58,1.58
2012.11.02 12:38:03.595,0.94225,0.94264,1.58,3.08
2012.11.02 12:38:03.904,0.94225,0.94264,1.58,2.33
2012.11.02 12:38:04.085,0.94227,0.94264,1.73,2.33
2012.11.02 12:38:04.404,0.94236,0.94271,1.35,1.58
2012.11.02 12:38:04.464,0.94236,0.94273,1.35,1.87
2012.11.02 12:38:05.374,0.94236,0.94274,2.18,1.58
2012.11.02 12:38:05.554,0.94236,0.94274,2.18,1.58
2012.11.02 12:38:05.976,0.94235,0.94277,1.58,2.33
2012.11.02 12:38:06.237,0.94242,0.94278,1.73,1.58
2012.11.02 12:38:06.705,0.9424,0.94276,1.58,1.58
2012.11.02 12:38:06.839,0.94244,0.94276,1.35,1.35
2012.11.02 12:38:07.155,0.94238,0.94273,1.73,1.58
2012.11.02 12:38:07.395,0.94238,0.94269,1.50,1.58
2012.11.02 12:38:08.337,0.94238,0.94269,1.50,1.58
2012.11.02 12:38:08.769,0.9423,0.94268,1.73,1.58
2012.11.02 12:38:09.327,0.94229,0.94266,1.58,1.58
2012.11.02 12:38:09.705,0.94229,0.94266,1.58,1.58
2012.11.02 12:38:09.976,0.94235,0.94272,1.58,1.58
2012.11.02 12:38:10.485,0.9423,0.94269,2.02,1.58
2012.11.02 12:38:10.546,0.9423,0.94268,1.50,1.50
2012.11.02 12:38:11.370,0.9423,0.94268,1.50,1.50
2012.11.02 12:38:11.664,0.9423,0.94266,1.50,1.61
2012.11.02 12:38:12.187,0.94226,0.94264,2.33,1.58
2012.11.02 12:38:13.010,0.94226,0.94264,2.33,1.58
2012.11.02 12:38:13.934,0.94227,0.94264,1.73,1.58
2012.11.02 12:38:13.998,0.94229,0.94264,1.73,1.58
2012.11.02 12:38:14.384,0.94229,0.94268,1.73,2.23
2012.11.02 12:38:14.858,0.9423,0.94268,1.73,1.58
2012.11.02 12:38:14.974,0.94227,0.94268,1.58,1.58
2012.11.02 12:38:15.105,0.94227,0.94268,1.58,1.58
2012.11.02 12:38:15.225,0.94227,0.94268,2.33,1.58
