2012.11.07 05:14:45.056,0.94941,0.94978,2.33,1.73
2012.11.07 05:14:45.387,0.94938,0.94975,3.23,1.73
2012.11.07 05:14:46.706,0.94938,0.94979,3.23,1.73
2012.11.07 05:14:47.269,0.94938,0.94975,3.23,1.73
2012.11.07 05:14:48.467,0.94938,0.94979,3.23,1.73
2012.11.07 05:14:49.027,0.94938,0.94975,3.23,1.73
2012.11.07 05:14:49.739,0.94938,0.94979,3.23,1.73
2012.11.07 05:14:50.135,0.94938,0.94975,3.23,1.73
2012.11.07 05:14:50.229,0.94938,0.94978,3.23,1.73
2012.11.07 05:14:50.858,0.94938,0.94975,3.23,1.73
2012.11.07 05:14:51.229,0.9494,0.94984,2.78,1.73
2012.11.07 05:14:51.579,0.94938,0.94975,3.00,1.50
2012.11.07 05:14:51.916,0.94938,0.94973,1.58,1.50
2012.11.07 05:14:56.959,0.94935,0.94974,2.93,1.73
2012.11.07 05:15:01.118,0.94935,0.94978,2.40,1.73
2012.11.07 05:15:11.118,0.94937,0.94973,1.58,1.50
2012.11.07 05:15:11.235,0.94937,0.94973,2.55,1.50
2012.11.07 05:15:11.928,0.94937,0.94972,1.58,1.50
2012.11.07 05:15:13.383,0.94937,0.94972,1.35,1.73
2012.11.07 05:15:13.439,0.94937,0.94969,1.35,1.73
2012.11.07 05:15:13.499,0.94937,0.94969,1.35,1.73
2012.11.07 05:15:15.858,0.94937,0.94965,1.35,1.50
2012.11.07 05:15:18.428,0.94937,0.94968,1.35,1.73
2012.11.07 05:15:18.549,0.94937,0.9497,1.35,1.50
2012.11.07 05:15:18.978,0.94937,0.94973,1.58,1.50
2012.11.07 05:15:20.039,0.94937,0.94972,1.35,1.73
2012.11.07 05:15:21.158,0.94937,0.94971,1.35,1.73
2012.11.07 05:15:21.891,0.94937,0.9497,1.35,1.50
2012.11.07 05:15:25.232,0.94937,0.9497,1.35,1.73
2012.11.07 05:15:25.351,0.94937,0.94974,1.35,1.73
2012.11.07 05:15:25.718,0.94937,0.94971,1.35,1.73
2012.11.07 05:15:26.390,0.94937,0.94973,1.35,1.73
2012.11.07 05:15:27.102,0.94937,0.94971,1.35,1.73
2012.11.07 05:15:27.329,0.94937,0.94973,1.35,1.73
2012.11.07 05:15:27.489,0.94937,0.94971,1.35,1.73
2012.11.07 05:15:28.104,0.94936,0.94973,1.58,1.73
2012.11.07 05:15:28.419,0.94936,0.94971,1.58,1.73
2012.11.07 05:15:28.976,0.94936,0.94973,1.58,1.73
2012.11.07 05:15:29.306,0.94936,0.94971,1.58,1.73
2012.11.07 05:15:29.856,0.94936,0.94973,1.58,1.73
2012.11.07 05:15:30.420,0.94936,0.94971,1.58,1.73
2012.11.07 05:15:30.599,0.94932,0.94973,2.55,1.73
2012.11.07 05:15:30.899,0.94931,0.94969,2.33,1.50
2012.11.07 05:15:31.019,0.94932,0.94969,2.33,1.50
2012.11.07 05:15:31.359,0.94936,0.94973,1.95,1.73
2012.11.07 05:15:31.539,0.94939,0.94979,2.33,1.73
2012.11.07 05:15:31.599,0.94942,0.94979,2.18,1.73
2012.11.07 05:15:31.659,0.9494,0.94979,1.73,1.73
2012.11.07 05:15:31.779,0.94937,0.94979,2.33,1.73
2012.11.07 05:15:32.129,0.94934,0.94973,2.85,1.73
2012.11.07 05:15:35.599,0.94934,0.94973,2.63,1.73
2012.11.07 05:15:35.933,0.94934,0.94971,2.63,1.73
2012.11.07 05:15:37.549,0.94931,0.94968,1.73,1.73
2012.11.07 05:15:41.919,0.94933,0.94973,2.10,1.73
2012.11.07 05:15:42.039,0.94933,0.94973,2.10,1.73
2012.11.07 05:15:43.689,0.94932,0.94969,3.15,1.50
2012.11.07 05:15:44.020,0.94932,0.94969,2.93,1.73
2012.11.07 05:15:44.733,0.94932,0.94973,3.15,1.73
2012.11.07 05:15:44.788,0.94932,0.94973,2.55,1.73
2012.11.07 05:15:45.960,0.94932,0.94969,1.73,1.73
2012.11.07 05:15:46.623,0.94932,0.94969,1.50,1.73
2012.11.07 05:15:47.269,0.94932,0.94973,2.63,1.73
2012.11.07 05:15:48.020,0.94931,0.94969,1.50,1.73
2012.11.07 05:15:52.819,0.94932,0.94969,1.88,1.73
2012.11.07 05:15:53.028,0.94932,0.94974,2.10,1.73
2012.11.07 05:16:02.668,0.94933,0.94974,3.15,1.73
2012.11.07 05:16:03.208,0.94933,0.94974,3.75,1.73
2012.11.07 05:16:04.490,0.94933,0.9497,3.75,1.50
2012.11.07 05:16:04.609,0.94933,0.94969,2.33,1.50
2012.11.07 05:16:04.968,0.94932,0.94966,2.55,1.73
2012.11.07 05:16:05.491,0.94932,0.94968,2.55,1.73
2012.11.07 05:16:06.138,0.94932,0.94966,2.55,1.50
2012.11.07 05:16:06.686,0.94931,0.94968,2.70,1.73
2012.11.07 05:16:08.336,0.94931,0.94966,2.70,1.73
2012.11.07 05:16:08.886,0.94931,0.94969,2.70,1.73
2012.11.07 05:16:09.546,0.94931,0.94966,2.70,1.50
2012.11.07 05:16:10.206,0.94931,0.94968,2.70,1.73
2012.11.07 05:16:10.727,0.94931,0.94968,2.70,1.73
2012.11.07 05:16:11.150,0.94931,0.94966,2.70,1.73
2012.11.07 05:16:11.539,0.94931,0.94969,2.70,1.73
2012.11.07 05:16:12.418,0.94931,0.94966,2.70,1.73
2012.11.07 05:16:12.736,0.94931,0.94969,2.70,1.73
2012.11.07 05:16:13.866,0.94931,0.94966,2.70,1.73
2012.11.07 05:16:14.209,0.94934,0.94974,1.35,1.73
2012.11.07 05:16:14.518,0.94934,0.94968,1.58,1.50
2012.11.07 05:16:14.671,0.94934,0.94968,1.35,1.73
2012.11.07 05:16:15.118,0.94934,0.94968,1.35,1.73
2012.11.07 05:16:15.468,0.94934,0.94969,1.35,1.73
2012.11.07 05:16:15.529,0.94934,0.94969,1.35,1.73
2012.11.07 05:16:16.166,0.94934,0.94969,1.35,1.73
2012.11.07 05:16:16.230,0.94934,0.94968,1.35,1.73
2012.11.07 05:16:16.379,0.94934,0.94968,1.35,1.73
2012.11.07 05:16:16.506,0.94934,0.94968,1.35,1.73
2012.11.07 05:16:17.057,0.94934,0.94969,1.35,1.73
2012.11.07 05:16:17.119,0.94934,0.94969,1.35,1.73
2012.11.07 05:16:17.597,0.94934,0.94969,1.35,1.73
2012.11.07 05:16:17.929,0.94934,0.94969,1.35,1.73
2012.11.07 05:16:18.852,0.94934,0.94969,1.35,1.73
2012.11.07 05:16:19.361,0.94934,0.94968,1.35,1.73
2012.11.07 05:16:19.810,0.94934,0.94964,1.35,1.73
2012.11.07 05:16:19.869,0.94934,0.94964,1.35,1.73
2012.11.07 05:16:20.192,0.94934,0.94966,1.35,1.73
2012.11.07 05:16:20.563,0.94934,0.94966,1.35,1.73
2012.11.07 05:16:20.620,0.94934,0.94966,1.35,1.73
2012.11.07 05:16:21.241,0.94934,0.94965,1.35,1.73
2012.11.07 05:16:22.109,0.94927,0.94964,3.08,1.73
2012.11.07 05:16:22.169,0.94927,0.94964,2.85,1.73
2012.11.07 05:16:22.289,0.94929,0.94965,1.50,1.73
2012.11.07 05:16:22.469,0.94927,0.94964,1.73,1.73
2012.11.07 05:16:22.529,0.94927,0.94964,1.50,1.73
2012.11.07 05:16:41.166,0.94929,0.94964,2.18,1.73
2012.11.07 05:16:47.852,0.94929,0.94964,2.18,1.73
2012.11.07 05:16:51.119,0.94927,0.94964,2.93,1.73
2012.11.07 05:17:12.357,0.94926,0.94964,1.35,1.73
2012.11.07 05:17:19.853,0.94926,0.94964,1.35,1.73
2012.11.07 05:17:20.250,0.94923,0.94964,1.35,1.73
2012.11.07 05:17:20.781,0.94923,0.94964,1.58,1.73
2012.11.07 05:17:21.198,0.94924,0.94964,3.08,1.73
2012.11.07 05:17:31.086,0.94923,0.94964,1.58,1.73
2012.11.07 05:17:31.399,0.94924,0.94964,2.33,1.73
2012.11.07 05:17:32.259,0.94929,0.94964,1.35,1.73
2012.11.07 05:17:32.319,0.94929,0.94964,1.35,1.73
2012.11.07 05:17:32.379,0.94929,0.94964,1.35,1.73
2012.11.07 05:17:32.439,0.94929,0.94964,1.35,1.73
2012.11.07 05:17:32.549,0.94929,0.94964,1.35,1.73
2012.11.07 05:17:33.150,0.94926,0.94959,1.58,1.50
2012.11.07 05:17:33.269,0.94926,0.94958,1.58,1.50
2012.11.07 05:17:35.502,0.94926,0.94958,1.35,1.73
2012.11.07 05:17:35.679,0.9492,0.94958,1.35,1.73
2012.11.07 05:17:36.080,0.9492,0.94958,1.35,1.73
2012.11.07 05:17:36.399,0.94914,0.94953,2.33,1.73
2012.11.07 05:17:43.389,0.94913,0.94953,2.63,1.73
2012.11.07 05:17:51.169,0.94912,0.94953,3.45,1.73
2012.11.07 05:17:51.479,0.94914,0.94953,2.85,1.73
2012.11.07 05:17:59.419,0.94915,0.94953,1.73,1.73
2012.11.07 05:18:04.130,0.94917,0.94958,2.85,1.73
2012.11.07 05:18:11.065,0.94919,0.94958,2.85,1.73
2012.11.07 05:18:15.279,0.94919,0.94955,2.85,1.73
2012.11.07 05:18:15.460,0.94916,0.94954,1.88,1.73
2012.11.07 05:18:15.521,0.94916,0.94954,1.88,1.73
2012.11.07 05:18:15.579,0.94914,0.94952,3.60,1.73
2012.11.07 05:18:15.760,0.94914,0.94948,1.35,1.73
2012.11.07 05:18:15.879,0.94906,0.94944,1.80,1.73
2012.11.07 05:18:18.311,0.94907,0.94948,1.73,1.50
2012.11.07 05:18:18.670,0.94904,0.94944,2.03,1.50
2012.11.07 05:18:20.419,0.949,0.94939,1.73,1.50
2012.11.07 05:18:21.055,0.94901,0.94939,2.48,1.50
2012.11.07 05:18:21.390,0.94905,0.9494,2.40,1.50
2012.11.07 05:18:22.827,0.94905,0.94943,2.63,1.50
2012.11.07 05:18:28.043,0.94905,0.9494,2.63,1.50
2012.11.07 05:18:31.199,0.94904,0.94941,2.93,1.50
2012.11.07 05:18:35.879,0.94904,0.94944,2.93,1.73
2012.11.07 05:18:36.408,0.94905,0.94944,2.10,1.50
2012.11.07 05:18:41.125,0.94906,0.94944,2.10,1.50
2012.11.07 05:18:42.670,0.94907,0.94944,1.73,1.50
2012.11.07 05:18:43.020,0.94908,0.94944,1.88,1.50
2012.11.07 05:18:49.609,0.94911,0.94946,2.78,1.50
2012.11.07 05:18:49.669,0.94911,0.94948,2.78,1.50
2012.11.07 05:18:51.119,0.94911,0.94948,2.48,1.50
2012.11.07 05:18:51.730,0.94911,0.94954,1.73,1.73
2012.11.07 05:18:52.398,0.94911,0.94949,1.73,1.50
2012.11.07 05:18:52.754,0.94909,0.94945,1.58,1.50
2012.11.07 05:19:00.479,0.9491,0.94943,1.58,1.50
2012.11.07 05:19:00.599,0.9491,0.94943,1.35,1.50
2012.11.07 05:19:01.029,0.94903,0.94938,1.58,1.50
2012.11.07 05:19:01.440,0.94903,0.94938,1.35,1.50
2012.11.07 05:19:02.710,0.94904,0.94938,1.35,1.50
2012.11.07 05:19:03.129,0.94904,0.94944,1.35,1.73
2012.11.07 05:19:03.249,0.94906,0.94947,1.50,2.55
2012.11.07 05:19:03.353,0.94906,0.94947,1.50,1.58
2012.11.07 05:19:03.470,0.94906,0.94949,2.10,1.73
2012.11.07 05:19:03.589,0.94906,0.94949,2.33,1.73
2012.11.07 05:19:04.279,0.94906,0.94943,1.58,1.50
2012.11.07 05:19:04.339,0.94906,0.94943,1.58,1.50
2012.11.07 05:19:04.997,0.94906,0.94943,1.35,1.50
2012.11.07 05:19:08.019,0.94907,0.94948,1.73,1.50
2012.11.07 05:19:08.180,0.94908,0.94948,3.08,1.50
2012.11.07 05:19:09.061,0.94908,0.94945,3.08,1.50
2012.11.07 05:19:09.926,0.94908,0.94945,3.08,1.50
2012.11.07 05:19:21.074,0.94908,0.94944,2.63,1.50
2012.11.07 05:19:21.651,0.94908,0.94945,1.95,1.50
2012.11.07 05:19:22.182,0.94917,0.94949,1.35,1.50
2012.11.07 05:19:31.000,0.94917,0.94949,1.35,1.50
2012.11.07 05:19:32.354,0.94917,0.94949,1.35,1.50
2012.11.07 05:19:32.409,0.94917,0.94947,1.35,1.50
2012.11.07 05:19:32.700,0.94907,0.94938,1.58,1.50
2012.11.07 05:19:33.576,0.94907,0.94938,1.35,1.50
2012.11.07 05:19:33.700,0.94902,0.94939,1.35,1.50
2012.11.07 05:19:34.229,0.94907,0.94944,1.58,1.50
2012.11.07 05:19:34.870,0.94907,0.94939,1.35,1.50
2012.11.07 05:19:34.929,0.94907,0.94939,1.35,1.50
2012.11.07 05:19:35.443,0.94907,0.94944,1.35,1.73
2012.11.07 05:19:36.349,0.94907,0.94939,1.35,1.50
2012.11.07 05:19:36.829,0.94907,0.94943,1.35,1.50
2012.11.07 05:19:37.177,0.94907,0.9494,1.35,1.50
2012.11.07 05:19:38.029,0.94907,0.94944,1.35,1.73
2012.11.07 05:19:39.097,0.94907,0.9494,1.35,1.50
2012.11.07 05:19:39.710,0.94907,0.9494,1.58,1.50
2012.11.07 05:19:40.569,0.94907,0.94943,1.35,1.50
2012.11.07 05:19:40.892,0.94907,0.9494,1.58,1.50
2012.11.07 05:19:41.119,0.94907,0.9494,1.35,1.50
2012.11.07 05:19:41.887,0.94907,0.94943,1.35,1.50
2012.11.07 05:19:42.213,0.94907,0.9494,1.35,1.50
2012.11.07 05:19:43.202,0.94907,0.94944,1.35,1.73
2012.11.07 05:19:44.156,0.94907,0.9494,1.35,1.50
2012.11.07 05:19:44.800,0.94907,0.9494,1.58,1.50
2012.11.07 05:19:45.081,0.94907,0.9494,1.35,1.50
2012.11.07 05:19:45.209,0.94907,0.94936,1.35,1.50
2012.11.07 05:19:51.093,0.94901,0.94937,1.58,1.50
2012.11.07 05:19:51.347,0.94901,0.94939,1.58,1.73
2012.11.07 05:19:51.469,0.94901,0.94939,3.60,1.73
2012.11.07 05:19:53.819,0.94901,0.94939,3.53,1.50
2012.11.07 05:19:53.879,0.94901,0.94937,1.58,1.50
2012.11.07 05:19:54.060,0.94901,0.94934,1.35,1.50
2012.11.07 05:19:54.179,0.94899,0.94931,1.35,1.50
2012.11.07 05:19:54.300,0.94899,0.94928,1.35,1.50
2012.11.07 05:19:54.630,0.94889,0.94928,1.58,1.50
2012.11.07 05:19:55.402,0.94889,0.94929,1.58,1.73
2012.11.07 05:19:57.444,0.94891,0.94929,2.03,1.50
2012.11.07 05:20:01.074,0.94895,0.94929,1.35,1.73
2012.11.07 05:20:06.429,0.94895,0.94929,1.35,1.50
2012.11.07 05:20:06.759,0.94895,0.94933,3.30,1.50
2012.11.07 05:20:07.209,0.94895,0.9493,1.58,1.50
2012.11.07 05:20:07.921,0.94895,0.94929,1.35,1.50
2012.11.07 05:20:11.103,0.94895,0.94929,1.35,1.50
2012.11.07 05:20:11.230,0.94895,0.94929,1.35,1.50
2012.11.07 05:20:21.035,0.94895,0.94934,1.58,1.73
2012.11.07 05:20:24.070,0.94896,0.94939,1.73,1.73
2012.11.07 05:20:24.259,0.94895,0.94933,1.58,1.50
2012.11.07 05:20:24.585,0.94895,0.94933,1.58,1.50
2012.11.07 05:20:27.770,0.94899,0.94935,2.03,1.50
2012.11.07 05:20:28.225,0.94901,0.94937,2.40,1.50
2012.11.07 05:20:28.295,0.94901,0.94938,2.40,1.50
2012.11.07 05:20:28.861,0.94901,0.94937,2.40,1.50
2012.11.07 05:20:29.470,0.94901,0.94938,2.40,1.50
2012.11.07 05:20:31.289,0.949,0.94938,1.73,1.50
2012.11.07 05:20:34.680,0.94902,0.94943,2.93,1.73
2012.11.07 05:20:35.190,0.94902,0.9494,3.15,1.50
2012.11.07 05:20:37.830,0.94902,0.94944,2.40,1.50
2012.11.07 05:20:43.902,0.94906,0.9494,1.35,1.50
2012.11.07 05:20:44.020,0.949,0.94938,3.08,1.50
2012.11.07 05:20:47.479,0.94902,0.94943,1.50,1.73
2012.11.07 05:20:47.602,0.94902,0.94943,1.73,1.50
2012.11.07 05:20:47.923,0.94907,0.94948,1.73,1.50
2012.11.07 05:20:48.102,0.94908,0.94944,1.58,1.50
2012.11.07 05:20:48.172,0.94908,0.94944,1.58,1.50
2012.11.07 05:20:48.290,0.94908,0.94944,1.58,1.50
2012.11.07 05:20:48.669,0.94908,0.94942,1.35,1.50
2012.11.07 05:20:49.232,0.94908,0.94943,1.35,1.50
2012.11.07 05:20:49.570,0.94908,0.94942,1.35,1.50
2012.11.07 05:20:50.112,0.94908,0.94943,1.35,1.50
2012.11.07 05:20:50.443,0.94908,0.94942,1.58,1.50
2012.11.07 05:20:50.992,0.94908,0.94944,1.35,1.50
2012.11.07 05:20:51.329,0.94908,0.94942,1.35,1.50
2012.11.07 05:20:51.872,0.94908,0.94943,1.35,1.50
2012.11.07 05:20:56.740,0.94902,0.94943,3.15,1.73
2012.11.07 05:20:57.058,0.949,0.94936,2.55,1.50
2012.11.07 05:20:57.450,0.949,0.94938,2.63,1.50
2012.11.07 05:20:57.510,0.949,0.94938,2.93,1.50
2012.11.07 05:20:58.209,0.949,0.94938,1.58,1.50
2012.11.07 05:20:58.568,0.94901,0.94939,2.55,1.50
2012.11.07 05:20:59.090,0.94901,0.94939,3.30,1.50
2012.11.07 05:21:01.759,0.94903,0.94939,1.58,1.50
2012.11.07 05:21:07.929,0.94903,0.94943,1.35,1.73
2012.11.07 05:21:18.459,0.94909,0.94943,1.35,1.50
2012.11.07 05:21:19.041,0.94909,0.94949,1.35,1.73
2012.11.07 05:21:19.563,0.94911,0.94949,1.50,1.73
2012.11.07 05:21:20.010,0.94909,0.94948,1.58,1.50
2012.11.07 05:21:20.533,0.9491,0.94948,2.55,1.50
2012.11.07 05:21:21.099,0.94912,0.94948,1.95,1.50
2012.11.07 05:21:22.530,0.94913,0.94948,1.73,1.50
2012.11.07 05:21:23.099,0.94915,0.94954,1.73,1.50
2012.11.07 05:21:23.409,0.94917,0.94958,3.68,1.73
2012.11.07 05:21:25.041,0.94923,0.94958,1.35,1.50
2012.11.07 05:21:26.019,0.94923,0.94954,1.35,1.50
2012.11.07 05:21:26.669,0.94923,0.94958,1.58,1.50
2012.11.07 05:21:31.241,0.94923,0.94958,1.58,1.50
2012.11.07 05:21:31.519,0.94923,0.94953,1.58,1.50
2012.11.07 05:21:32.150,0.94922,0.94959,1.35,3.83
2012.11.07 05:21:32.460,0.94923,0.94959,1.58,1.50
2012.11.07 05:21:40.703,0.94923,0.94959,1.58,1.50
2012.11.07 05:21:41.341,0.94923,0.94958,1.35,3.00
2012.11.07 05:21:41.520,0.94923,0.94959,1.35,1.50
2012.11.07 05:21:41.789,0.94916,0.94959,2.33,2.48
2012.11.07 05:21:47.233,0.94916,0.94954,1.58,1.50
2012.11.07 05:21:47.490,0.94916,0.94954,1.58,1.50
2012.11.07 05:21:47.923,0.94925,0.94959,1.35,1.73
2012.11.07 05:21:51.043,0.94923,0.94958,1.35,1.80
2012.11.07 05:21:51.280,0.94924,0.94959,1.35,1.73
2012.11.07 05:21:51.649,0.94925,0.94959,1.35,1.73
2012.11.07 05:22:01.440,0.94925,0.94959,1.35,1.50
2012.11.07 05:22:08.631,0.94925,0.94954,1.35,1.50
2012.11.07 05:22:08.831,0.94917,0.94953,1.73,1.50
2012.11.07 05:22:08.950,0.94917,0.94959,1.35,1.73
2012.11.07 05:22:09.293,0.9492,0.94959,2.03,1.50
2012.11.07 05:22:09.621,0.94917,0.94959,3.00,1.50
2012.11.07 05:22:09.879,0.94925,0.94956,1.35,1.50
2012.11.07 05:22:10.144,0.94925,0.94958,1.35,1.50
2012.11.07 05:22:11.307,0.94925,0.94958,1.35,1.50
2012.11.07 05:22:11.643,0.94925,0.94958,1.35,1.50
2012.11.07 05:22:11.909,0.94926,0.94954,1.35,1.50
2012.11.07 05:22:12.259,0.94926,0.94959,1.35,1.73
2012.11.07 05:22:13.720,0.94926,0.94963,1.35,1.73
2012.11.07 05:22:14.050,0.9493,0.94969,2.85,1.73
2012.11.07 05:22:14.360,0.94932,0.94969,2.40,1.50
2012.11.07 05:22:14.480,0.94931,0.94969,1.73,1.50
2012.11.07 05:22:16.360,0.94941,0.94974,1.35,1.73
2012.11.07 05:22:17.130,0.94942,0.94968,1.35,1.50
2012.11.07 05:22:17.891,0.94937,0.94973,1.50,1.73
2012.11.07 05:22:17.950,0.94937,0.94973,1.50,1.73
2012.11.07 05:22:19.290,0.94937,0.94973,1.50,1.73
2012.11.07 05:22:19.556,0.94935,0.94969,1.35,1.73
2012.11.07 05:22:20.967,0.94935,0.94964,1.35,1.50
2012.11.07 05:22:22.540,0.94935,0.94968,1.35,1.73
2012.11.07 05:22:22.789,0.94935,0.94968,1.35,1.50
2012.11.07 05:22:25.702,0.94935,0.94968,1.35,1.50
2012.11.07 05:22:30.650,0.94942,0.94978,2.10,1.73
2012.11.07 05:22:32.700,0.94939,0.94972,1.35,1.50
2012.11.07 05:22:32.760,0.94939,0.94969,1.35,1.50
2012.11.07 05:22:33.289,0.94939,0.94973,1.35,1.50
2012.11.07 05:22:33.733,0.94942,0.9498,2.10,1.80
2012.11.07 05:22:33.969,0.94951,0.94987,1.73,1.95
2012.11.07 05:22:34.149,0.94951,0.94989,1.73,2.03
2012.11.07 05:22:34.419,0.94951,0.94993,1.73,2.63
2012.11.07 05:22:34.939,0.94947,0.94989,1.73,1.58
2012.11.07 05:22:35.240,0.94947,0.94986,1.73,2.10
2012.11.07 05:22:35.802,0.94946,0.94988,2.10,1.73
2012.11.07 05:22:36.020,0.94953,0.94988,1.35,1.73
2012.11.07 05:22:41.071,0.94953,0.94995,1.58,3.15
2012.11.07 05:22:42.000,0.94953,0.94993,1.58,2.70
2012.11.07 05:22:42.579,0.94953,0.94992,1.58,2.18
2012.11.07 05:22:42.939,0.94945,0.94989,2.23,2.63
2012.11.07 05:22:42.999,0.94945,0.94978,1.35,1.73
2012.11.07 05:22:43.370,0.94941,0.94984,1.73,3.08
2012.11.07 05:22:43.430,0.94941,0.94984,1.73,2.70
2012.11.07 05:22:43.550,0.94941,0.94986,1.73,1.58
2012.11.07 05:22:45.329,0.94942,0.94986,1.73,1.58
2012.11.07 05:22:50.770,0.94939,0.94983,1.58,2.18
2012.11.07 05:22:51.461,0.94939,0.94984,1.58,2.48
2012.11.07 05:22:53.350,0.94939,0.94986,3.00,2.70
2012.11.07 05:22:53.661,0.94942,0.94986,2.93,1.58
2012.11.07 05:22:55.570,0.94947,0.94987,1.73,2.40
2012.11.07 05:22:55.927,0.94952,0.94988,1.35,2.55
2012.11.07 05:22:56.260,0.94944,0.94986,1.58,2.48
2012.11.07 05:22:56.575,0.94944,0.94988,1.58,1.73
2012.11.07 05:22:56.890,0.94952,0.9499,1.73,1.58
2012.11.07 05:22:57.243,0.94952,0.94992,1.73,2.78
2012.11.07 05:22:57.571,0.94952,0.94989,1.73,2.33
2012.11.07 05:22:57.849,0.94951,0.94987,2.10,1.58
2012.11.07 05:22:58.116,0.9495,0.94985,1.58,1.80
2012.11.07 05:22:58.661,0.9495,0.94985,1.35,2.03
2012.11.07 05:22:58.721,0.94952,0.94988,1.73,1.58
2012.11.07 05:22:58.840,0.94952,0.94989,1.73,1.80
2012.11.07 05:23:06.650,0.94951,0.9499,1.73,1.58
2012.11.07 05:23:10.149,0.9495,0.94989,1.35,1.73
2012.11.07 05:23:17.376,0.9495,0.94989,1.35,1.73
2012.11.07 05:23:21.491,0.9495,0.94983,1.35,1.50
2012.11.07 05:23:25.192,0.9495,0.94983,1.35,1.50
2012.11.07 05:23:26.394,0.94954,0.94989,1.50,1.35
2012.11.07 05:23:26.690,0.94951,0.94989,1.50,1.58
2012.11.07 05:23:26.749,0.94951,0.94988,1.50,2.48
2012.11.07 05:23:27.061,0.9495,0.94985,1.50,2.85
2012.11.07 05:23:27.385,0.9495,0.94985,1.50,2.85
2012.11.07 05:23:27.560,0.94953,0.94988,1.73,2.70
2012.11.07 05:23:28.860,0.94951,0.94988,1.73,2.48
2012.11.07 05:23:28.935,0.94948,0.94985,1.73,2.03
2012.11.07 05:23:29.169,0.94948,0.94985,1.73,2.03
2012.11.07 05:23:29.371,0.94946,0.94983,1.73,2.33
2012.11.07 05:23:29.939,0.94947,0.94984,1.73,2.25
2012.11.07 05:23:30.150,0.94951,0.94988,1.50,2.18
2012.11.07 05:23:30.209,0.94951,0.94988,1.50,2.18
2012.11.07 05:23:30.479,0.9495,0.94985,1.50,2.03
2012.11.07 05:23:32.381,0.94946,0.94985,1.73,1.73
2012.11.07 05:23:32.499,0.94946,0.94983,1.73,2.10
2012.11.07 05:23:32.800,0.94945,0.94981,1.73,1.95
2012.11.07 05:23:32.859,0.94949,0.94983,1.50,1.73
2012.11.07 05:23:32.979,0.9495,0.94986,1.50,2.93
2012.11.07 05:23:33.500,0.94953,0.94989,1.73,2.18
2012.11.07 05:23:33.669,0.94952,0.94989,1.73,2.18
2012.11.07 05:23:33.729,0.94951,0.94985,1.73,2.70
2012.11.07 05:23:33.850,0.94948,0.94984,1.73,2.40
2012.11.07 05:23:34.361,0.94947,0.94984,1.73,2.40
2012.11.07 05:23:34.480,0.94945,0.94981,1.50,2.70
2012.11.07 05:23:34.851,0.94945,0.94981,1.50,2.70
2012.11.07 05:23:34.917,0.94949,0.94983,1.50,2.93
2012.11.07 05:23:35.140,0.94951,0.94987,1.50,1.80
2012.11.07 05:23:35.200,0.94953,0.94987,1.50,1.80
2012.11.07 05:23:35.851,0.94952,0.94987,1.50,1.58
2012.11.07 05:23:35.909,0.94951,0.94985,1.73,2.70
2012.11.07 05:23:36.350,0.94946,0.94982,1.73,1.80
2012.11.07 05:23:36.409,0.94946,0.94982,1.73,1.80
2012.11.07 05:23:36.889,0.94946,0.94984,1.50,1.80
2012.11.07 05:23:36.949,0.94948,0.94984,1.50,1.80
2012.11.07 05:23:37.250,0.94953,0.94987,1.50,1.58
2012.11.07 05:23:37.509,0.94953,0.94989,1.50,2.63
2012.11.07 05:23:38.139,0.94952,0.94989,1.73,2.63
2012.11.07 05:23:38.210,0.9495,0.94986,1.50,2.25
2012.11.07 05:23:38.370,0.94946,0.94986,1.73,2.25
2012.11.07 05:23:38.454,0.94946,0.94982,1.73,1.80
2012.11.07 05:23:38.895,0.94946,0.94983,1.50,3.00
2012.11.07 05:23:39.230,0.94952,0.94988,1.50,2.55
2012.11.07 05:23:40.193,0.94951,0.94988,1.73,2.93
2012.11.07 05:23:41.690,0.94949,0.94985,1.73,2.78
2012.11.07 05:23:41.750,0.94949,0.94985,1.73,2.78
2012.11.07 05:23:41.810,0.94947,0.94983,1.73,1.73
2012.11.07 05:23:42.131,0.94947,0.94983,1.50,1.73
2012.11.07 05:23:42.191,0.94944,0.9498,1.73,2.48
2012.11.07 05:23:42.700,0.94944,0.9498,1.50,2.48
2012.11.07 05:23:43.014,0.94947,0.94985,1.73,1.95
2012.11.07 05:23:43.139,0.94947,0.94986,1.73,2.70
2012.11.07 05:23:43.891,0.94949,0.94983,1.73,1.95
2012.11.07 05:23:44.009,0.94946,0.94983,1.73,1.95
2012.11.07 05:23:44.129,0.94946,0.9498,1.73,1.95
2012.11.07 05:23:44.856,0.94945,0.94979,1.50,2.40
2012.11.07 05:23:48.270,0.94947,0.94985,1.50,2.10
2012.11.07 05:23:48.702,0.9495,0.94984,1.50,2.85
2012.11.07 05:23:49.759,0.94946,0.94984,1.50,2.85
2012.11.07 05:23:50.900,0.9495,0.94984,1.50,2.85
2012.11.07 05:23:51.020,0.94951,0.94986,1.50,1.88
2012.11.07 05:23:52.381,0.94951,0.94985,1.50,2.40
2012.11.07 05:23:52.929,0.94947,0.94983,1.50,1.50
2012.11.07 05:23:59.770,0.94951,0.94985,1.50,2.25
2012.11.07 05:24:00.570,0.94946,0.94985,1.73,2.25
2012.11.07 05:24:01.301,0.94947,0.94982,1.50,2.25
