2012.11.23 17:12:42.471,0.93539,0.93577,1.73,1.13
2012.11.23 17:12:49.941,0.93536,0.93577,2.33,1.13
2012.11.23 17:12:50.001,0.93536,0.93577,2.33,1.35
2012.11.23 17:12:50.151,0.93533,0.93572,1.36,2.18
2012.11.23 17:12:50.211,0.93532,0.93572,1.35,2.40
2012.11.23 17:12:50.331,0.9353,0.93563,1.35,1.50
2012.11.23 17:12:50.701,0.93532,0.93569,1.35,1.73
2012.11.23 17:12:51.141,0.93532,0.93569,1.35,1.73
2012.11.23 17:12:58.901,0.93535,0.93572,1.73,1.35
2012.11.23 17:13:02.622,0.93531,0.93564,2.04,1.50
2012.11.23 17:13:02.801,0.93526,0.93558,1.51,1.88
2012.11.23 17:13:04.001,0.93527,0.93563,1.73,1.50
2012.11.23 17:13:07.314,0.93526,0.93565,1.73,1.35
2012.11.23 17:13:10.503,0.93526,0.93563,1.73,1.73
2012.11.23 17:13:10.651,0.93526,0.93563,1.73,1.50
2012.11.23 17:13:12.142,0.93526,0.93565,1.73,1.35
2012.11.23 17:13:12.413,0.93526,0.93565,1.73,1.35
2012.11.23 17:13:12.633,0.93526,0.93565,1.73,1.35
2012.11.23 17:13:12.693,0.93526,0.93565,1.73,1.35
2012.11.23 17:13:14.168,0.93524,0.93563,1.58,1.73
2012.11.23 17:13:14.291,0.93524,0.93558,1.58,1.73
2012.11.23 17:13:14.411,0.93524,0.93558,1.58,1.50
2012.11.23 17:13:14.901,0.93524,0.93558,1.58,1.50
2012.11.23 17:13:16.321,0.93524,0.93558,1.58,1.50
2012.11.23 17:13:16.881,0.93524,0.93563,1.58,1.73
2012.11.23 17:13:17.024,0.93526,0.93564,1.73,1.73
2012.11.23 17:13:17.161,0.93526,0.93564,1.73,1.73
2012.11.23 17:13:22.090,0.9353,0.93565,1.58,1.35
2012.11.23 17:13:22.539,0.9353,0.93567,1.58,1.35
2012.11.23 17:13:22.721,0.93531,0.93567,1.73,1.13
2012.11.23 17:13:23.271,0.93531,0.93567,1.73,1.13
2012.11.23 17:13:23.431,0.9353,0.9357,1.58,1.35
2012.11.23 17:13:23.731,0.93532,0.9357,1.73,1.35
2012.11.23 17:13:23.791,0.93532,0.9357,1.73,1.35
2012.11.23 17:13:25.770,0.9353,0.9357,1.58,1.35
2012.11.23 17:13:26.151,0.93529,0.93566,1.58,1.13
2012.11.23 17:13:26.464,0.93529,0.93566,1.58,1.35
2012.11.23 17:13:29.572,0.93529,0.93564,1.58,1.73
2012.11.23 17:13:29.901,0.93527,0.93564,1.58,1.73
2012.11.23 17:13:31.476,0.93527,0.93564,1.58,1.73
2012.11.23 17:13:31.921,0.93526,0.93564,1.58,1.73
2012.11.23 17:13:32.468,0.93526,0.93564,1.58,1.73
2012.11.23 17:13:32.810,0.93519,0.93556,1.58,1.73
2012.11.23 17:13:33.191,0.93519,0.93553,1.58,1.50
2012.11.23 17:13:33.251,0.93519,0.93553,1.58,1.50
2012.11.23 17:13:33.881,0.93519,0.93553,1.58,1.50
2012.11.23 17:13:33.952,0.93519,0.93553,1.58,1.50
2012.11.23 17:13:34.782,0.93522,0.93557,1.73,1.50
2012.11.23 17:13:35.494,0.93529,0.93563,1.58,1.73
2012.11.23 17:13:35.613,0.93529,0.93563,1.58,1.50
2012.11.23 17:13:35.731,0.93529,0.93563,1.58,1.73
2012.11.23 17:13:36.102,0.93529,0.93561,1.58,1.50
2012.11.23 17:13:36.271,0.93529,0.93565,1.58,1.35
2012.11.23 17:13:36.441,0.93531,0.93565,1.73,1.35
2012.11.23 17:13:36.501,0.93531,0.93569,1.73,1.73
2012.11.23 17:13:36.690,0.93531,0.93569,1.73,1.73
2012.11.23 17:13:36.811,0.93529,0.93568,1.58,1.73
2012.11.23 17:13:37.127,0.93532,0.93569,1.58,1.73
2012.11.23 17:13:37.241,0.93532,0.93569,1.58,1.73
2012.11.23 17:13:37.567,0.93532,0.93568,1.58,1.73
2012.11.23 17:13:44.939,0.93532,0.93568,1.58,1.73
2012.11.23 17:13:45.370,0.93529,0.93568,1.58,1.73
2012.11.23 17:13:45.551,0.93527,0.93564,1.58,1.73
2012.11.23 17:13:45.741,0.93529,0.93565,1.58,1.13
2012.11.23 17:13:47.882,0.93529,0.93565,1.58,1.88
2012.11.23 17:13:48.061,0.93526,0.93563,2.33,1.73
2012.11.23 17:13:48.321,0.93528,0.93565,1.58,1.13
2012.11.23 17:13:48.381,0.93528,0.93565,1.58,1.13
2012.11.23 17:13:49.591,0.93528,0.93565,1.58,1.88
2012.11.23 17:13:49.911,0.93523,0.93565,2.85,2.10
2012.11.23 17:13:50.091,0.93521,0.93559,2.70,1.73
2012.11.23 17:13:50.211,0.93523,0.93565,1.50,1.35
2012.11.23 17:13:51.432,0.93522,0.93559,1.50,1.88
2012.11.23 17:13:51.492,0.93521,0.93559,1.73,2.10
2012.11.23 17:13:51.598,0.93521,0.93559,1.73,1.35
2012.11.23 17:13:51.931,0.93527,0.93563,2.07,1.13
2012.11.23 17:13:52.402,0.93533,0.93571,1.35,1.73
2012.11.23 17:13:52.461,0.93537,0.93573,1.73,1.35
2012.11.23 17:13:53.025,0.93537,0.93576,1.73,1.13
2012.11.23 17:13:54.785,0.93541,0.93576,1.58,1.13
2012.11.23 17:13:57.941,0.93544,0.93583,1.35,2.40
2012.11.23 17:13:58.002,0.93549,0.93585,1.73,1.35
2012.11.23 17:13:59.011,0.93547,0.93585,1.73,1.58
2012.11.23 17:14:02.541,0.93547,0.93587,1.73,2.48
2012.11.23 17:14:02.611,0.93547,0.93587,1.73,2.48
2012.11.23 17:14:02.671,0.93547,0.93588,1.73,1.73
2012.11.23 17:14:12.232,0.93551,0.9359,1.73,1.35
2012.11.23 17:14:12.781,0.9355,0.93589,1.73,3.15
2012.11.23 17:14:12.961,0.9355,0.93585,1.73,1.35
2012.11.23 17:14:13.924,0.93546,0.93585,1.73,1.35
2012.11.23 17:14:14.536,0.93547,0.93583,1.73,1.73
2012.11.23 17:14:14.651,0.93546,0.93588,1.73,1.73
2012.11.23 17:14:20.151,0.93546,0.93589,1.73,1.73
2012.11.23 17:14:20.445,0.93546,0.93589,1.73,1.73
2012.11.23 17:14:20.721,0.93546,0.93587,1.73,1.35
2012.11.23 17:14:20.901,0.93546,0.93587,1.73,1.35
2012.11.23 17:14:21.574,0.93546,0.93587,1.73,1.35
2012.11.23 17:14:22.561,0.93546,0.93587,1.73,1.35
2012.11.23 17:14:25.002,0.93546,0.93587,1.73,1.35
2012.11.23 17:14:25.211,0.93542,0.93583,2.87,1.50
2012.11.23 17:14:26.572,0.93542,0.93583,2.33,1.73
2012.11.23 17:14:27.406,0.93542,0.93583,2.33,1.73
2012.11.23 17:14:29.301,0.93542,0.93582,2.33,1.35
2012.11.23 17:14:29.603,0.93541,0.93574,1.73,1.50
2012.11.23 17:14:30.034,0.9354,0.93574,1.58,1.50
2012.11.23 17:14:30.981,0.9354,0.93574,1.58,1.50
2012.11.23 17:14:59.261,0.93537,0.93568,1.38,1.50
2012.11.23 17:14:59.321,0.93535,0.93568,2.33,1.50
2012.11.23 17:15:03.092,0.93535,0.93564,2.33,1.50
2012.11.23 17:15:03.213,0.93535,0.93563,1.58,1.50
2012.11.23 17:15:03.333,0.93532,0.93563,1.73,1.50
2012.11.23 17:15:03.392,0.93532,0.93563,1.73,1.50
2012.11.23 17:15:03.452,0.93533,0.93566,1.73,1.58
2012.11.23 17:15:03.761,0.93529,0.93567,1.73,1.73
2012.11.23 17:15:04.122,0.93531,0.9356,1.73,1.13
2012.11.23 17:15:04.181,0.93528,0.93559,1.73,1.13
2012.11.23 17:15:04.943,0.93529,0.93559,1.73,1.13
2012.11.23 17:15:05.121,0.93529,0.93567,2.02,1.58
2012.11.23 17:15:05.481,0.93535,0.93567,1.58,1.58
2012.11.23 17:15:05.542,0.93535,0.93569,1.58,1.13
2012.11.23 17:15:06.782,0.93535,0.93574,2.33,1.35
2012.11.23 17:15:06.842,0.93537,0.93574,1.73,1.35
2012.11.23 17:15:11.669,0.93537,0.93573,1.73,1.50
2012.11.23 17:15:11.789,0.93537,0.93573,2.36,1.50
2012.11.23 17:15:11.914,0.93537,0.93573,1.73,1.50
2012.11.23 17:15:14.754,0.93538,0.93573,1.73,1.50
2012.11.23 17:15:32.217,0.93537,0.93573,1.73,1.88
2012.11.23 17:15:32.282,0.93537,0.93569,1.73,1.50
2012.11.23 17:15:32.341,0.93536,0.93569,1.58,1.50
2012.11.23 17:15:32.872,0.93536,0.93572,1.58,2.78
2012.11.23 17:15:33.222,0.93537,0.93573,1.73,1.88
2012.11.23 17:15:34.743,0.93538,0.93573,1.73,1.88
2012.11.23 17:15:37.861,0.93536,0.93573,2.33,1.35
2012.11.23 17:15:37.958,0.93536,0.93573,2.33,1.35
2012.11.23 17:15:44.753,0.93536,0.93573,2.33,1.35
2012.11.23 17:15:47.613,0.93536,0.93573,2.33,1.35
2012.11.23 17:15:52.523,0.93537,0.93568,1.73,1.50
2012.11.23 17:15:52.582,0.93532,0.93565,1.73,1.50
2012.11.23 17:15:52.663,0.93531,0.93569,1.73,2.10
2012.11.23 17:15:52.846,0.93531,0.93569,2.23,1.88
2012.11.23 17:15:53.502,0.93533,0.93569,1.58,1.50
2012.11.23 17:15:54.142,0.93535,0.93573,1.73,3.38
2012.11.23 17:15:54.920,0.93535,0.93573,1.73,1.73
2012.11.23 17:15:58.863,0.93534,0.93573,1.73,1.73
2012.11.23 17:15:59.131,0.93533,0.93568,2.33,1.50
2012.11.23 17:16:00.472,0.93534,0.93568,1.73,1.50
2012.11.23 17:16:01.127,0.93534,0.93573,1.73,1.50
2012.11.23 17:16:01.798,0.93534,0.93573,1.73,1.73
2012.11.23 17:16:01.861,0.93534,0.93568,1.73,1.50
2012.11.23 17:16:02.562,0.93534,0.93569,1.58,1.50
2012.11.23 17:16:02.683,0.93532,0.93569,2.33,3.83
2012.11.23 17:16:04.965,0.93532,0.93564,3.08,1.50
2012.11.23 17:16:07.182,0.93531,0.93559,1.35,1.50
2012.11.23 17:16:07.493,0.93527,0.93555,2.33,1.50
2012.11.23 17:16:07.552,0.93527,0.93558,2.33,1.50
2012.11.23 17:16:07.620,0.93527,0.93558,2.33,1.50
2012.11.23 17:16:08.290,0.93527,0.93558,1.58,1.50
2012.11.23 17:16:08.561,0.93525,0.93558,1.58,1.50
2012.11.23 17:16:10.072,0.93526,0.93556,1.73,1.50
2012.11.23 17:16:10.311,0.9353,0.93559,1.58,1.50
2012.11.23 17:16:10.431,0.93528,0.93563,1.58,1.35
2012.11.23 17:16:11.842,0.93528,0.93563,1.58,1.35
2012.11.23 17:16:14.801,0.93528,0.93563,1.58,1.35
2012.11.23 17:16:14.920,0.93527,0.93563,2.33,1.35
2012.11.23 17:16:15.482,0.9353,0.93563,1.58,1.35
2012.11.23 17:16:16.058,0.93527,0.93563,3.08,1.73
2012.11.23 17:16:16.472,0.9353,0.93563,1.58,1.73
2012.11.23 17:16:17.263,0.93527,0.93563,3.83,1.73
2012.11.23 17:16:17.906,0.9353,0.93564,1.35,1.73
2012.11.23 17:16:19.441,0.93527,0.93559,2.85,1.73
2012.11.23 17:16:19.501,0.93526,0.93559,1.35,2.70
2012.11.23 17:16:19.561,0.93527,0.93559,2.10,2.10
2012.11.23 17:16:19.752,0.9353,0.93559,1.35,1.13
2012.11.23 17:16:20.771,0.93527,0.93559,3.83,1.13
2012.11.23 17:16:21.501,0.9353,0.93559,1.58,1.35
2012.11.23 17:16:23.091,0.9353,0.93563,1.58,1.73
2012.11.23 17:16:23.211,0.93529,0.93563,1.58,1.73
2012.11.23 17:16:23.573,0.9353,0.93564,1.58,1.73
2012.11.23 17:16:26.792,0.9353,0.93564,1.58,1.73
2012.11.23 17:16:27.313,0.9353,0.93564,1.58,1.73
2012.11.23 17:16:29.103,0.9353,0.93564,1.58,1.73
2012.11.23 17:16:30.483,0.9353,0.93564,1.58,1.73
2012.11.23 17:16:30.552,0.93531,0.93563,2.33,1.35
2012.11.23 17:16:31.092,0.93534,0.93566,1.58,1.58
2012.11.23 17:16:33.326,0.93536,0.93564,1.50,1.35
2012.11.23 17:16:33.511,0.93537,0.9357,1.35,1.35
2012.11.23 17:16:33.571,0.93537,0.9357,1.58,1.35
2012.11.23 17:16:34.753,0.93537,0.9357,1.58,1.35
2012.11.23 17:16:39.483,0.93537,0.9357,1.58,1.35
2012.11.23 17:16:41.412,0.93537,0.93563,1.58,1.50
2012.11.23 17:16:41.928,0.93537,0.93563,1.58,1.50
2012.11.23 17:16:42.126,0.93537,0.93563,1.58,1.50
2012.11.23 17:16:43.472,0.93534,0.93564,3.08,1.50
2012.11.23 17:16:46.445,0.93537,0.93568,1.58,2.48
2012.11.23 17:16:46.502,0.93537,0.93568,1.58,1.73
2012.11.23 17:16:47.025,0.93537,0.93571,1.58,1.35
2012.11.23 17:17:04.098,0.93536,0.93569,2.33,1.73
2012.11.23 17:17:04.762,0.93536,0.93571,1.58,1.35
2012.11.23 17:17:09.200,0.93537,0.93571,2.33,1.35
2012.11.23 17:17:14.060,0.93537,0.93571,1.58,1.35
2012.11.23 17:17:18.658,0.93537,0.93571,1.58,1.35
2012.11.23 17:17:19.702,0.93536,0.93571,1.58,1.35
2012.11.23 17:17:19.761,0.93536,0.93571,1.58,1.35
2012.11.23 17:17:20.421,0.93535,0.93563,1.50,1.35
2012.11.23 17:17:20.663,0.93532,0.93563,2.33,2.10
2012.11.23 17:17:20.788,0.93532,0.93563,2.33,2.10
2012.11.23 17:17:21.841,0.93532,0.93563,3.83,1.50
2012.11.23 17:17:23.092,0.93532,0.93562,2.33,1.35
2012.11.23 17:17:24.750,0.93533,0.93563,2.33,1.50
2012.11.23 17:17:32.251,0.93536,0.93569,1.35,1.73
2012.11.23 17:17:32.413,0.93536,0.93569,1.58,1.73
2012.11.23 17:17:35.421,0.93539,0.93569,2.33,1.73
2012.11.23 17:17:35.481,0.93541,0.93574,1.35,2.33
2012.11.23 17:17:35.635,0.93541,0.93574,1.58,2.33
2012.11.23 17:17:37.392,0.93541,0.93574,1.58,1.58
2012.11.23 17:17:37.615,0.93541,0.93574,1.58,1.58
2012.11.23 17:17:38.083,0.93541,0.93574,1.58,1.58
2012.11.23 17:17:41.526,0.93541,0.93574,1.58,1.58
2012.11.23 17:17:44.918,0.93541,0.93574,1.58,1.35
2012.11.23 17:17:49.713,0.93539,0.93566,1.73,1.35
2012.11.23 17:17:53.672,0.93539,0.93565,1.73,2.10
2012.11.23 17:17:53.791,0.93534,0.93563,1.73,1.35
2012.11.23 17:18:06.292,0.93534,0.93563,1.73,1.35
2012.11.23 17:18:07.503,0.93534,0.93563,1.73,1.35
2012.11.23 17:18:08.052,0.93534,0.93563,1.73,1.35
2012.11.23 17:18:10.363,0.93532,0.93555,1.73,2.10
2012.11.23 17:18:10.662,0.9353,0.9356,2.38,1.35
2012.11.23 17:18:10.923,0.9353,0.9356,1.63,1.35
2012.11.23 17:18:11.052,0.93525,0.93555,1.73,1.35
2012.11.23 17:18:12.152,0.93525,0.93555,1.73,1.35
2012.11.23 17:18:12.682,0.93526,0.93563,1.73,1.35
2012.11.23 17:18:12.862,0.93529,0.93558,1.73,1.35
2012.11.23 17:18:13.741,0.93529,0.93558,1.73,1.35
2012.11.23 17:18:13.801,0.93529,0.93558,1.73,1.35
2012.11.23 17:18:13.861,0.93527,0.93558,1.73,1.35
2012.11.23 17:18:14.611,0.9353,0.93558,1.73,2.10
2012.11.23 17:18:14.732,0.9353,0.93559,1.73,1.35
2012.11.23 17:18:14.791,0.9353,0.93559,1.73,1.35
2012.11.23 17:18:15.092,0.93527,0.93559,1.73,1.35
2012.11.23 17:18:15.474,0.93527,0.93559,1.73,1.35
2012.11.23 17:18:15.713,0.93527,0.93554,1.73,2.10
2012.11.23 17:18:16.441,0.93527,0.93558,1.73,1.35
2012.11.23 17:18:16.501,0.93531,0.9356,1.73,1.35
2012.11.23 17:18:20.593,0.93532,0.93562,1.73,2.85
2012.11.23 17:18:20.712,0.93545,0.93573,1.50,1.30
2012.11.23 17:18:20.772,0.93545,0.93574,1.73,2.85
2012.11.23 17:18:20.832,0.93545,0.93574,1.73,2.85
2012.11.23 17:18:21.181,0.9354,0.93568,1.52,2.10
2012.11.23 17:18:21.242,0.93538,0.93566,1.35,1.35
2012.11.23 17:18:22.673,0.93539,0.93566,1.35,1.35
2012.11.23 17:18:23.031,0.93542,0.93574,1.73,1.58
2012.11.23 17:18:23.162,0.93542,0.93578,1.73,1.35
2012.11.23 17:18:23.562,0.93551,0.9358,1.50,1.73
2012.11.23 17:18:24.101,0.93551,0.9358,1.73,1.50
2012.11.23 17:18:24.743,0.93546,0.9358,1.73,1.50
2012.11.23 17:18:25.301,0.93551,0.9358,1.73,1.50
2012.11.23 17:18:25.957,0.93546,0.93583,1.73,1.35
2012.11.23 17:18:26.012,0.93546,0.93583,1.73,1.35
2012.11.23 17:18:26.733,0.93546,0.93583,1.73,1.35
2012.11.23 17:18:28.862,0.93546,0.93581,1.73,1.35
2012.11.23 17:18:28.982,0.93546,0.93581,1.73,1.35
2012.11.23 17:18:29.311,0.93546,0.93579,1.73,1.50
2012.11.23 17:18:29.897,0.93546,0.93579,1.73,1.50
2012.11.23 17:18:34.800,0.93547,0.93581,1.73,1.13
2012.11.23 17:18:38.691,0.93547,0.93581,1.73,1.13
2012.11.23 17:18:39.202,0.93547,0.93583,1.73,1.73
2012.11.23 17:18:40.081,0.93547,0.93583,1.73,1.73
2012.11.23 17:18:41.070,0.93547,0.93582,1.73,1.58
2012.11.23 17:18:43.270,0.93547,0.93583,1.73,2.33
2012.11.23 17:18:44.411,0.93547,0.93583,1.73,2.33
2012.11.23 17:18:55.004,0.93547,0.93581,1.73,1.35
2012.11.23 17:18:57.116,0.93545,0.93579,1.35,1.50
2012.11.23 17:18:58.012,0.93545,0.93579,1.35,1.50
2012.11.23 17:18:58.382,0.93545,0.93581,1.35,2.10
2012.11.23 17:18:59.183,0.93545,0.93581,1.35,2.10
2012.11.23 17:19:00.402,0.93541,0.93571,1.41,1.13
2012.11.23 17:19:00.461,0.93536,0.93562,1.28,1.73
2012.11.23 17:19:00.641,0.93531,0.93565,1.73,1.58
2012.11.23 17:19:00.702,0.93531,0.93569,1.73,1.73
2012.11.23 17:19:00.821,0.93532,0.93569,1.59,1.50
2012.11.23 17:19:02.547,0.93532,0.93569,2.26,1.50
2012.11.23 17:19:02.785,0.93532,0.93569,2.91,1.50
2012.11.23 17:19:04.929,0.93532,0.93569,1.63,1.88
2012.11.23 17:19:05.662,0.93532,0.93569,1.63,1.50
2012.11.23 17:19:05.784,0.93531,0.93569,2.10,1.73
2012.11.23 17:19:05.901,0.93531,0.93569,2.10,1.73
2012.11.23 17:19:05.961,0.93531,0.93569,2.10,1.73
2012.11.23 17:19:06.048,0.93531,0.93569,2.10,1.73
2012.11.23 17:19:10.461,0.93531,0.93564,1.35,1.50
2012.11.23 17:19:13.054,0.93531,0.93564,1.35,1.50
2012.11.23 17:19:14.594,0.93528,0.93564,2.63,1.73
2012.11.23 17:19:15.172,0.93528,0.93564,1.35,1.73
2012.11.23 17:19:16.163,0.93528,0.93564,1.35,1.73
2012.11.23 17:19:17.403,0.93528,0.93564,1.35,1.73
2012.11.23 17:19:17.544,0.93532,0.93568,1.73,1.73
2012.11.23 17:19:18.835,0.93531,0.93564,1.35,1.50
2012.11.23 17:19:19.355,0.93531,0.93565,1.35,1.50
2012.11.23 17:19:28.092,0.93536,0.93569,1.73,1.73
2012.11.23 17:19:28.612,0.93531,0.93566,3.38,1.50
2012.11.23 17:19:34.143,0.93537,0.93568,1.73,1.73
2012.11.23 17:19:34.673,0.93537,0.93568,1.73,1.50
2012.11.23 17:19:35.302,0.93537,0.93568,1.73,1.50
2012.11.23 17:19:37.403,0.93532,0.93565,1.73,1.50
2012.11.23 17:19:38.024,0.93536,0.93569,1.73,1.50
2012.11.23 17:19:44.722,0.93533,0.93563,1.20,1.88
2012.11.23 17:19:44.842,0.9353,0.93558,1.28,1.35
2012.11.23 17:19:45.342,0.93527,0.93558,1.73,1.35
2012.11.23 17:19:45.491,0.93529,0.93558,1.73,1.35
2012.11.23 17:19:46.005,0.93529,0.93557,1.73,1.35
2012.11.23 17:19:47.853,0.93529,0.93557,1.73,1.35
2012.11.23 17:19:49.448,0.93529,0.93557,1.73,1.35
2012.11.23 17:19:54.113,0.93529,0.93556,1.73,1.35
2012.11.23 17:19:54.292,0.93516,0.93547,1.73,1.35
2012.11.23 17:19:54.712,0.93522,0.93551,1.73,1.13
2012.11.23 17:19:54.952,0.93524,0.93553,1.73,1.13
2012.11.23 17:19:55.153,0.93524,0.93554,1.73,1.35
2012.11.23 17:19:55.212,0.93524,0.93553,1.73,1.35
2012.11.23 17:19:56.493,0.93522,0.93551,1.73,1.35
2012.11.23 17:20:06.051,0.93523,0.93552,1.73,1.35
2012.11.23 17:20:07.413,0.93522,0.93551,1.73,1.35
2012.11.23 17:20:07.837,0.93527,0.93555,1.73,1.35
2012.11.23 17:20:12.292,0.93525,0.93541,1.73,2.10
2012.11.23 17:20:12.472,0.93521,0.93539,2.03,1.35
2012.11.23 17:20:12.793,0.93511,0.9354,1.73,1.35
2012.11.23 17:20:12.852,0.93511,0.9354,1.73,1.35
2012.11.23 17:20:12.972,0.93509,0.9354,1.73,1.35
2012.11.23 17:20:13.334,0.93509,0.93537,1.73,2.85
2012.11.23 17:20:14.252,0.93509,0.93548,1.35,4.50
2012.11.23 17:20:14.312,0.93513,0.93548,1.73,2.33
2012.11.23 17:20:14.434,0.93513,0.93548,1.73,2.10
2012.11.23 17:20:14.552,0.93516,0.93548,1.73,1.35
2012.11.23 17:20:14.612,0.93516,0.93548,1.73,1.35
2012.11.23 17:20:15.552,0.93516,0.93548,1.73,1.35
2012.11.23 17:20:15.946,0.93515,0.93548,1.32,1.50
2012.11.23 17:20:16.185,0.93512,0.93548,2.33,1.50
2012.11.23 17:20:16.733,0.93512,0.93548,2.33,1.50
2012.11.23 17:20:17.282,0.93512,0.93548,2.33,1.73
2012.11.23 17:20:19.926,0.93512,0.93548,2.33,1.73
2012.11.23 17:20:24.481,0.93512,0.93544,1.58,1.50
2012.11.23 17:20:25.043,0.93513,0.93544,1.73,1.50
2012.11.23 17:20:41.111,0.93511,0.9354,1.58,1.73
2012.11.23 17:20:44.173,0.93511,0.9354,1.58,1.73
2012.11.23 17:20:44.902,0.93507,0.93538,1.73,1.73
2012.11.23 17:20:45.712,0.93507,0.93536,1.73,1.50
2012.11.23 17:20:46.977,0.93509,0.93536,1.58,1.50
2012.11.23 17:20:47.343,0.93509,0.93536,1.58,1.50
2012.11.23 17:20:47.624,0.93511,0.93539,1.58,1.50
2012.11.23 17:20:47.682,0.93512,0.93541,1.58,1.73
2012.11.23 17:20:47.753,0.93512,0.93543,2.33,1.73
2012.11.23 17:20:48.476,0.93512,0.93543,2.33,1.73
2012.11.23 17:20:49.123,0.93512,0.93543,2.33,1.50
2012.11.23 17:20:49.474,0.93512,0.93548,2.33,2.70
2012.11.23 17:20:49.599,0.93512,0.93548,2.33,2.70
2012.11.23 17:20:49.952,0.93514,0.93544,1.58,1.50
2012.11.23 17:20:51.413,0.93514,0.93545,1.58,1.50
2012.11.23 17:20:51.652,0.93514,0.93543,1.58,1.73
2012.11.23 17:20:51.716,0.93514,0.93542,1.58,1.73
2012.11.23 17:20:52.614,0.93514,0.93542,1.58,1.73
2012.11.23 17:20:53.723,0.93511,0.93544,2.33,1.73
2012.11.23 17:20:54.892,0.93514,0.93544,1.35,1.73
2012.11.23 17:20:54.952,0.93514,0.93544,1.35,1.73
2012.11.23 17:20:55.011,0.93514,0.93547,1.35,1.58
2012.11.23 17:20:55.072,0.93514,0.93547,1.35,1.58
2012.11.23 17:20:55.576,0.93516,0.93547,1.73,1.58
2012.11.23 17:20:57.317,0.93514,0.93547,1.35,1.58
2012.11.23 17:20:58.693,0.93514,0.93547,1.35,1.58
2012.11.23 17:20:59.212,0.93517,0.93548,1.73,1.73
2012.11.23 17:21:08.051,0.93516,0.93548,1.73,1.73
2012.11.23 17:21:09.643,0.93517,0.93548,1.73,1.73
2012.11.23 17:21:10.085,0.93514,0.93548,1.35,1.73
2012.11.23 17:21:12.392,0.93516,0.93549,1.73,2.33
2012.11.23 17:21:12.603,0.93516,0.93549,1.73,2.10
2012.11.23 17:21:13.266,0.93514,0.93549,1.35,2.33
2012.11.23 17:21:20.103,0.93517,0.93549,1.61,1.50
2012.11.23 17:21:20.222,0.93516,0.93549,2.10,1.50
2012.11.23 17:21:20.896,0.93516,0.93549,2.10,1.50
2012.11.23 17:21:25.692,0.93521,0.93555,1.73,1.58
2012.11.23 17:21:25.752,0.93522,0.93555,1.73,1.58
2012.11.23 17:21:30.093,0.93522,0.93555,1.73,1.35
2012.11.23 17:21:32.142,0.93525,0.93555,1.73,1.35
2012.11.23 17:21:34.018,0.93521,0.93555,1.73,1.35
2012.11.23 17:21:34.300,0.93521,0.93554,1.73,1.73
2012.11.23 17:21:40.562,0.93518,0.93553,1.35,1.73
2012.11.23 17:21:40.622,0.93518,0.93553,1.35,1.50
2012.11.23 17:21:41.981,0.93521,0.93554,1.73,1.50
2012.11.23 17:21:42.042,0.93521,0.93554,1.73,1.73
2012.11.23 17:21:43.808,0.93521,0.93554,1.73,1.73
2012.11.23 17:21:49.472,0.93521,0.93554,1.73,1.50
2012.11.23 17:21:49.826,0.93521,0.93555,1.73,2.10
2012.11.23 17:21:53.057,0.93522,0.93551,1.73,2.10
2012.11.23 17:21:53.232,0.93522,0.93551,3.01,2.10
2012.11.23 17:21:53.652,0.93522,0.93551,1.73,2.10
2012.11.23 17:21:54.838,0.93522,0.93551,1.73,2.10
2012.11.23 17:21:56.276,0.93522,0.93551,1.73,2.10
2012.11.23 17:21:57.746,0.93522,0.93555,1.73,1.58
2012.11.23 17:21:57.922,0.93522,0.93554,1.73,1.35
2012.11.23 17:21:59.402,0.93516,0.93552,3.53,1.35
2012.11.23 17:21:59.635,0.93516,0.93552,1.73,1.35
2012.11.23 17:22:00.326,0.9352,0.93552,1.73,1.35
2012.11.23 17:22:00.451,0.93521,0.93552,1.73,1.35
2012.11.23 17:22:01.652,0.93521,0.93555,1.73,1.35
2012.11.23 17:22:01.831,0.93521,0.93558,2.48,1.58
2012.11.23 17:22:02.621,0.93522,0.93558,2.26,1.58
2012.11.23 17:22:08.183,0.93526,0.93558,1.73,1.58
2012.11.23 17:22:08.403,0.93526,0.93558,1.73,1.58
2012.11.23 17:22:09.847,0.93526,0.93556,1.73,2.10
2012.11.23 17:22:10.023,0.93524,0.93554,1.73,1.35
2012.11.23 17:22:10.143,0.93522,0.93554,3.01,1.35
2012.11.23 17:22:10.262,0.93522,0.93553,2.26,1.35
2012.11.23 17:22:10.326,0.93526,0.93554,1.73,1.58
2012.11.23 17:22:10.383,0.93526,0.93554,1.73,1.58
2012.11.23 17:22:10.442,0.93526,0.93554,1.73,1.58
2012.11.23 17:22:10.503,0.93526,0.93554,1.73,1.35
2012.11.23 17:22:11.691,0.93526,0.93554,1.73,1.35
2012.11.23 17:22:14.507,0.93521,0.93556,1.73,1.58
2012.11.23 17:22:15.023,0.93522,0.93556,1.73,1.58
2012.11.23 17:22:15.725,0.93517,0.93553,2.36,1.13
2012.11.23 17:22:15.944,0.93521,0.93553,1.73,1.13
2012.11.23 17:22:16.238,0.93521,0.93553,1.73,1.35
2012.11.23 17:22:18.101,0.93521,0.93548,1.73,1.35
2012.11.23 17:22:18.162,0.93517,0.93547,1.73,1.35
2012.11.23 17:22:18.313,0.93516,0.93547,1.73,1.58
2012.11.23 17:22:18.692,0.93514,0.93544,1.50,1.58
2012.11.23 17:22:19.824,0.9351,0.93541,1.73,1.35
