2012.11.21 02:58:33.392,0.94361,0.94394,1.50,1.50
2012.11.21 02:58:34.930,0.94361,0.94394,1.50,1.50
2012.11.21 02:58:37.893,0.94361,0.94397,1.50,1.73
2012.11.21 02:58:37.952,0.94367,0.94398,1.50,1.73
2012.11.21 02:58:44.823,0.94367,0.94398,1.50,1.50
2012.11.21 02:58:45.975,0.94367,0.94398,1.50,1.50
2012.11.21 02:59:04.653,0.94368,0.94403,1.50,1.58
2012.11.21 02:59:04.849,0.94371,0.94409,1.73,1.50
2012.11.21 02:59:04.973,0.94371,0.94409,1.73,1.73
2012.11.21 02:59:05.542,0.94376,0.94414,1.73,1.73
2012.11.21 02:59:33.412,0.94381,0.94418,1.50,1.58
2012.11.21 02:59:33.726,0.94378,0.94415,2.55,1.50
2012.11.21 02:59:33.852,0.94377,0.94413,1.73,1.50
2012.11.21 02:59:34.063,0.94382,0.94418,1.73,2.10
2012.11.21 02:59:37.104,0.94379,0.94416,1.58,1.50
2012.11.21 02:59:37.162,0.94379,0.9441,1.58,1.50
2012.11.21 02:59:37.826,0.94372,0.9441,1.73,1.73
2012.11.21 02:59:38.093,0.94371,0.9441,1.58,1.73
2012.11.21 02:59:38.152,0.94371,0.94405,1.58,1.50
2012.11.21 02:59:52.432,0.94365,0.94396,1.58,1.50
2012.11.21 02:59:52.492,0.94357,0.94396,2.93,1.50
2012.11.21 02:59:52.552,0.94357,0.94394,1.73,1.50
2012.11.21 02:59:54.855,0.94357,0.94394,3.38,1.50
