2012.11.01 16:16:55.248,0.93486,0.93514,1.13,1.50
2012.11.01 16:16:55.578,0.93486,0.93507,1.13,2.78
2012.11.01 16:16:55.697,0.9349,0.93518,1.13,1.50
2012.11.01 16:16:56.538,0.9349,0.93518,1.13,1.50
2012.11.01 16:17:02.628,0.9349,0.93516,1.13,2.03
2012.11.01 16:17:03.198,0.93486,0.93513,1.13,1.50
2012.11.01 16:17:03.727,0.93486,0.93513,1.13,1.50
2012.11.01 16:17:04.858,0.93486,0.93513,1.13,1.50
2012.11.01 16:17:10.531,0.93486,0.93518,1.13,1.50
2012.11.01 16:17:10.587,0.93486,0.93518,1.13,1.50
2012.11.01 16:17:10.707,0.93489,0.93518,1.13,1.50
2012.11.01 16:17:12.839,0.93489,0.93518,1.13,3.00
2012.11.01 16:17:13.057,0.93492,0.93518,1.13,1.50
2012.11.01 16:17:13.117,0.93487,0.93518,1.50,1.50
2012.11.01 16:17:13.697,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:13.757,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:13.967,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:15.908,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:18.216,0.93491,0.93521,1.13,1.50
2012.11.01 16:17:22.566,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:30.588,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:32.463,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:45.177,0.93494,0.93519,1.13,1.50
2012.11.01 16:17:48.178,0.93494,0.93518,1.13,1.50
2012.11.01 16:17:48.747,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:49.457,0.93494,0.93518,1.13,1.50
2012.11.01 16:17:50.598,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:52.558,0.93491,0.93519,1.13,1.50
2012.11.01 16:17:52.798,0.93494,0.93518,1.13,1.50
2012.11.01 16:17:54.458,0.93492,0.93518,1.13,1.50
2012.11.01 16:17:55.405,0.93492,0.93519,1.13,1.50
2012.11.01 16:18:01.008,0.93492,0.93518,1.13,1.50
2012.11.01 16:18:02.121,0.93492,0.93518,1.13,1.50
2012.11.01 16:18:02.581,0.93492,0.93518,1.13,1.50
2012.11.01 16:18:03.498,0.93494,0.93521,1.13,2.25
2012.11.01 16:18:05.198,0.93491,0.93519,1.13,1.50
2012.11.01 16:18:07.459,0.93491,0.93519,1.13,1.50
2012.11.01 16:18:07.518,0.93494,0.93523,1.13,2.25
2012.11.01 16:18:10.237,0.93497,0.93528,1.13,1.88
2012.11.01 16:18:10.437,0.93497,0.93525,1.13,1.50
2012.11.01 16:18:10.754,0.93497,0.93528,1.13,1.88
2012.11.01 16:18:11.081,0.93497,0.93528,1.13,1.88
2012.11.01 16:18:11.750,0.93497,0.93528,1.13,1.13
2012.11.01 16:18:12.299,0.93505,0.93534,1.13,1.50
2012.11.01 16:18:12.668,0.93505,0.93529,1.13,1.65
2012.11.01 16:18:13.217,0.93505,0.93534,1.13,1.50
2012.11.01 16:18:15.058,0.93505,0.93534,1.13,1.50
2012.11.01 16:18:15.178,0.935,0.93528,1.13,1.50
2012.11.01 16:18:15.417,0.935,0.93528,1.13,1.50
2012.11.01 16:18:15.477,0.935,0.93531,1.13,1.13
2012.11.01 16:18:15.657,0.93498,0.93529,1.13,1.50
2012.11.01 16:18:16.093,0.93498,0.93529,1.13,1.50
2012.11.01 16:18:16.397,0.93501,0.93529,1.13,1.50
2012.11.01 16:18:16.738,0.93504,0.93534,1.13,1.50
2012.11.01 16:18:19.577,0.93504,0.93534,1.13,1.50
2012.11.01 16:18:20.134,0.93504,0.93534,1.13,1.50
2012.11.01 16:18:20.292,0.93501,0.93529,1.13,1.50
2012.11.01 16:18:20.622,0.93501,0.93529,1.13,1.50
2012.11.01 16:18:22.448,0.93501,0.93529,1.13,1.50
2012.11.01 16:18:22.575,0.93501,0.93528,1.13,1.58
2012.11.01 16:18:23.478,0.93501,0.93523,1.13,1.50
2012.11.01 16:18:23.687,0.93497,0.93523,1.13,1.50
2012.11.01 16:18:24.133,0.93497,0.93523,1.13,1.50
2012.11.01 16:18:26.886,0.93497,0.93523,1.13,1.50
2012.11.01 16:18:27.708,0.93497,0.93528,1.13,1.88
2012.11.01 16:18:29.833,0.93497,0.93528,1.13,2.63
2012.11.01 16:18:29.888,0.93492,0.93518,1.50,1.50
2012.11.01 16:18:32.602,0.93492,0.93518,1.50,1.50
2012.11.01 16:18:33.727,0.93496,0.93524,1.13,1.50
2012.11.01 16:18:37.003,0.93497,0.93523,1.13,1.50
2012.11.01 16:18:37.877,0.93497,0.93523,1.13,1.50
2012.11.01 16:18:38.815,0.93497,0.93527,1.13,2.55
2012.11.01 16:18:40.230,0.93501,0.93529,1.13,1.50
2012.11.01 16:18:42.338,0.93501,0.93532,1.13,2.55
2012.11.01 16:18:42.457,0.93496,0.93529,1.13,3.75
2012.11.01 16:18:42.638,0.93496,0.93529,1.13,1.13
2012.11.01 16:18:42.777,0.93496,0.93529,1.13,1.13
2012.11.01 16:18:49.249,0.93496,0.93529,1.13,1.88
2012.11.01 16:18:49.972,0.93496,0.93529,1.13,1.88
2012.11.01 16:18:52.756,0.93496,0.93529,1.13,1.88
2012.11.01 16:18:53.320,0.93496,0.93529,1.13,1.13
2012.11.01 16:18:53.413,0.93496,0.93529,1.13,1.13
2012.11.01 16:18:58.265,0.93496,0.93529,1.13,1.13
2012.11.01 16:18:58.328,0.93496,0.93529,1.13,1.88
2012.11.01 16:18:59.797,0.93496,0.93529,1.13,1.13
2012.11.01 16:18:59.858,0.93496,0.93529,1.13,1.13
2012.11.01 16:19:00.267,0.93496,0.93529,1.13,1.13
2012.11.01 16:19:02.348,0.93496,0.93529,1.13,1.88
2012.11.01 16:19:02.429,0.93496,0.93529,1.13,3.38
2012.11.01 16:19:08.008,0.93496,0.93529,1.13,1.88
2012.11.01 16:19:09.938,0.93496,0.93529,1.13,1.88
2012.11.01 16:19:10.614,0.93496,0.93529,1.13,1.88
2012.11.01 16:19:10.728,0.93496,0.93529,1.13,1.13
2012.11.01 16:19:10.907,0.93507,0.93533,1.13,1.50
2012.11.01 16:19:10.968,0.93507,0.93533,1.13,1.50
2012.11.01 16:19:12.547,0.93507,0.93533,1.13,2.78
2012.11.01 16:19:14.215,0.93502,0.93528,1.50,1.50
2012.11.01 16:19:16.073,0.93502,0.93528,1.50,1.50
2012.11.01 16:19:20.197,0.93502,0.93528,1.50,1.50
2012.11.01 16:19:22.354,0.93502,0.93528,1.50,1.50
2012.11.01 16:19:32.393,0.93502,0.93528,1.50,1.50
2012.11.01 16:19:38.839,0.93501,0.93524,1.13,1.50
2012.11.01 16:19:38.998,0.93501,0.93524,1.13,1.50
2012.11.01 16:19:39.872,0.93501,0.93523,1.13,1.50
2012.11.01 16:19:40.697,0.93497,0.93523,1.13,1.50
2012.11.01 16:19:41.310,0.93496,0.93524,1.13,1.50
2012.11.01 16:19:42.937,0.93497,0.93523,1.13,1.50
2012.11.01 16:19:52.293,0.93491,0.93519,1.50,1.50
2012.11.01 16:19:52.534,0.93491,0.93519,1.50,1.50
2012.11.01 16:20:02.560,0.93497,0.93523,1.13,1.50
2012.11.01 16:20:05.508,0.93497,0.93523,1.13,1.50
2012.11.01 16:20:08.278,0.93492,0.93518,1.50,1.50
2012.11.01 16:20:08.824,0.93492,0.93518,1.50,1.50
2012.11.01 16:20:10.718,0.93492,0.93518,1.50,1.50
2012.11.01 16:20:12.449,0.93492,0.93518,1.50,1.50
2012.11.01 16:20:13.118,0.93492,0.93518,1.50,1.50
2012.11.01 16:20:13.569,0.93491,0.93516,1.50,1.50
2012.11.01 16:20:14.198,0.93487,0.93516,1.50,1.50
2012.11.01 16:20:16.320,0.93492,0.93518,1.50,1.50
2012.11.01 16:20:20.109,0.93491,0.93516,1.50,1.50
2012.11.01 16:20:21.372,0.93491,0.93519,1.50,1.50
2012.11.01 16:20:22.444,0.93491,0.93519,1.50,1.50
2012.11.01 16:20:22.607,0.93491,0.93519,1.50,1.50
2012.11.01 16:20:28.948,0.93486,0.93515,1.50,1.50
2012.11.01 16:20:29.029,0.93486,0.93515,1.50,1.50
2012.11.01 16:20:29.496,0.93486,0.93514,1.50,1.50
2012.11.01 16:20:32.516,0.93486,0.93514,1.50,1.50
2012.11.01 16:20:34.779,0.93486,0.93514,1.50,1.50
2012.11.01 16:20:35.057,0.93492,0.93518,1.13,1.50
2012.11.01 16:20:35.178,0.93492,0.93518,1.13,1.50
2012.11.01 16:20:35.488,0.93492,0.93518,1.13,1.50
2012.11.01 16:20:35.819,0.93492,0.93518,1.13,1.50
2012.11.01 16:20:39.381,0.93492,0.93518,1.13,1.50
2012.11.01 16:20:39.972,0.93492,0.93518,1.13,1.50
2012.11.01 16:20:44.759,0.93493,0.93526,1.13,1.88
2012.11.01 16:20:45.039,0.93493,0.93526,1.13,1.88
2012.11.01 16:20:45.816,0.93493,0.93523,1.13,1.50
2012.11.01 16:20:48.048,0.93491,0.93523,1.13,1.50
2012.11.01 16:20:48.229,0.93491,0.93523,1.13,1.50
2012.11.01 16:20:48.669,0.93487,0.93525,1.50,1.50
2012.11.01 16:20:48.728,0.93487,0.93521,1.13,1.13
2012.11.01 16:20:51.233,0.93487,0.9352,1.13,1.50
2012.11.01 16:20:55.163,0.93487,0.93513,1.50,1.50
2012.11.01 16:20:55.659,0.93491,0.93519,1.13,1.50
2012.11.01 16:20:59.489,0.93491,0.93519,1.13,1.50
2012.11.01 16:21:02.517,0.93487,0.93517,1.50,1.50
2012.11.01 16:21:02.578,0.93487,0.93517,1.13,1.50
2012.11.01 16:21:03.128,0.93487,0.93517,1.88,1.50
2012.11.01 16:21:03.492,0.9349,0.93519,1.13,1.50
2012.11.01 16:21:10.538,0.9349,0.93519,1.13,1.50
2012.11.01 16:21:10.808,0.93486,0.93518,1.13,1.50
2012.11.01 16:21:12.228,0.9349,0.93518,1.13,1.50
2012.11.01 16:21:12.679,0.9349,0.93519,1.13,1.50
2012.11.01 16:21:14.397,0.9349,0.93517,1.13,1.50
2012.11.01 16:21:16.581,0.9349,0.93518,1.13,1.50
2012.11.01 16:21:17.099,0.9349,0.93518,1.13,1.50
2012.11.01 16:21:17.738,0.9349,0.93517,1.13,1.50
2012.11.01 16:21:21.768,0.93486,0.93515,1.13,2.10
2012.11.01 16:21:22.447,0.93486,0.93514,1.13,1.50
2012.11.01 16:21:22.628,0.9349,0.93516,1.13,1.35
2012.11.01 16:21:25.549,0.9349,0.93515,1.13,1.35
2012.11.01 16:21:26.267,0.93486,0.93515,1.88,1.35
2012.11.01 16:21:27.698,0.9349,0.93516,1.13,1.35
2012.11.01 16:21:28.241,0.9349,0.93515,1.13,1.35
2012.11.01 16:21:33.249,0.93487,0.93515,1.13,1.35
2012.11.01 16:21:44.259,0.93487,0.93515,1.50,1.35
2012.11.01 16:21:44.415,0.93491,0.93516,1.13,1.35
2012.11.01 16:21:46.281,0.93492,0.93515,1.13,1.35
2012.11.01 16:21:55.055,0.93487,0.93515,1.50,1.35
2012.11.01 16:21:55.243,0.93487,0.93515,1.13,1.35
2012.11.01 16:21:55.869,0.93482,0.93508,1.50,1.35
2012.11.01 16:22:01.300,0.93482,0.93508,1.50,1.35
2012.11.01 16:22:12.370,0.93483,0.93508,1.13,1.35
2012.11.01 16:22:12.488,0.93482,0.93508,1.13,1.35
2012.11.01 16:22:12.909,0.93478,0.93508,1.50,1.50
2012.11.01 16:22:19.128,0.9348,0.93511,1.50,1.35
2012.11.01 16:22:19.678,0.93481,0.9351,1.13,1.35
2012.11.01 16:22:19.761,0.93481,0.93503,1.13,2.85
2012.11.01 16:22:19.998,0.93477,0.93506,1.50,1.50
2012.11.01 16:22:20.118,0.93477,0.935,1.50,2.10
2012.11.01 16:22:20.179,0.93474,0.935,1.50,2.48
2012.11.01 16:22:20.339,0.93474,0.93503,1.50,1.73
2012.11.01 16:22:20.491,0.93471,0.93499,1.50,1.13
2012.11.01 16:22:20.548,0.93471,0.93499,1.50,1.13
2012.11.01 16:22:22.487,0.93471,0.93499,1.50,1.13
2012.11.01 16:22:22.612,0.93471,0.93499,1.50,1.13
2012.11.01 16:22:23.289,0.93477,0.93503,1.50,1.73
2012.11.01 16:22:23.348,0.93479,0.9351,1.13,1.88
2012.11.01 16:22:23.729,0.93478,0.93508,1.13,1.50
2012.11.01 16:22:24.628,0.93477,0.93508,1.13,1.50
2012.11.01 16:22:25.180,0.93476,0.93506,1.50,1.73
2012.11.01 16:22:29.179,0.93476,0.93506,1.50,1.73
2012.11.01 16:22:29.281,0.93476,0.93506,1.50,1.73
2012.11.01 16:22:33.660,0.93476,0.93506,1.50,1.73
2012.11.01 16:22:33.779,0.93476,0.93506,1.50,1.73
2012.11.01 16:22:36.630,0.93476,0.93506,1.50,1.73
2012.11.01 16:22:36.850,0.93476,0.93506,1.50,1.73
2012.11.01 16:22:40.447,0.93476,0.93506,1.50,1.73
2012.11.01 16:22:40.512,0.93476,0.93506,1.50,1.73
2012.11.01 16:22:41.228,0.93476,0.93503,1.50,1.35
2012.11.01 16:22:44.110,0.93477,0.93507,1.50,1.73
2012.11.01 16:22:44.270,0.93476,0.93504,1.50,1.73
2012.11.01 16:22:44.830,0.93476,0.93504,1.50,1.73
2012.11.01 16:22:46.681,0.93476,0.93503,1.50,1.73
2012.11.01 16:22:47.568,0.93471,0.93504,1.50,1.73
2012.11.01 16:22:48.649,0.93471,0.93504,1.50,2.10
2012.11.01 16:22:49.219,0.93472,0.93503,1.50,1.73
2012.11.01 16:22:49.834,0.93472,0.93503,1.50,1.73
2012.11.01 16:22:52.375,0.93472,0.93503,1.50,1.73
2012.11.01 16:22:54.350,0.93472,0.93498,1.50,1.35
2012.11.01 16:22:55.178,0.93461,0.93493,2.10,1.73
2012.11.01 16:22:55.978,0.93466,0.93494,1.50,1.13
2012.11.01 16:22:56.139,0.93466,0.93494,1.50,1.13
2012.11.01 16:22:56.469,0.93461,0.9349,1.50,1.35
2012.11.01 16:22:57.369,0.93466,0.93493,1.50,2.48
2012.11.01 16:22:57.498,0.93466,0.93495,1.50,1.13
2012.11.01 16:22:58.359,0.9347,0.93499,1.50,2.48
2012.11.01 16:22:58.478,0.93471,0.93499,1.50,1.35
2012.11.01 16:23:02.551,0.93471,0.93499,1.50,1.35
2012.11.01 16:23:03.545,0.93471,0.93499,1.50,1.35
2012.11.01 16:23:04.157,0.93472,0.93498,1.50,1.35
2012.11.01 16:23:04.378,0.93472,0.93498,1.50,1.35
2012.11.01 16:23:04.930,0.93473,0.935,1.50,2.10
2012.11.01 16:23:04.988,0.93473,0.93501,1.50,2.10
2012.11.01 16:23:05.289,0.93472,0.93498,1.50,1.35
2012.11.01 16:23:05.568,0.93472,0.93498,1.50,1.35
2012.11.01 16:23:05.709,0.93475,0.93501,1.50,2.10
2012.11.01 16:23:08.679,0.93475,0.93504,1.50,1.35
2012.11.01 16:23:08.757,0.93476,0.93504,1.50,1.35
2012.11.01 16:23:09.247,0.93476,0.93502,1.50,2.10
2012.11.01 16:23:12.478,0.93476,0.93502,1.50,2.10
2012.11.01 16:23:17.028,0.93473,0.93502,1.50,2.48
2012.11.01 16:23:17.089,0.93473,0.93499,1.50,2.48
2012.11.01 16:23:21.439,0.93476,0.93503,1.50,2.48
2012.11.01 16:23:22.413,0.93476,0.93503,1.50,2.48
2012.11.01 16:23:23.379,0.93474,0.93503,1.50,2.48
2012.11.01 16:23:26.864,0.93476,0.93503,1.50,2.48
2012.11.01 16:23:28.758,0.93476,0.93503,1.50,2.48
2012.11.01 16:23:29.118,0.93476,0.93503,1.50,2.48
2012.11.01 16:23:30.968,0.93471,0.93501,1.88,2.10
2012.11.01 16:23:31.028,0.93471,0.93498,1.88,2.10
2012.11.01 16:23:31.645,0.93471,0.93498,1.50,2.10
2012.11.01 16:23:32.537,0.93471,0.93498,1.50,2.10
2012.11.01 16:23:44.776,0.93471,0.93498,1.50,2.10
2012.11.01 16:23:51.370,0.93471,0.93498,1.50,2.10
2012.11.01 16:23:52.469,0.93471,0.93498,1.50,2.10
2012.11.01 16:23:57.159,0.93468,0.93495,1.13,1.35
2012.11.01 16:23:57.278,0.93467,0.93493,1.50,1.35
2012.11.01 16:23:57.478,0.93471,0.93497,1.50,2.48
2012.11.01 16:24:05.988,0.93472,0.93497,1.50,2.48
2012.11.01 16:24:06.108,0.93476,0.93502,1.50,2.10
2012.11.01 16:24:12.529,0.93477,0.93502,1.50,2.10
2012.11.01 16:24:15.445,0.93472,0.93499,1.88,1.35
2012.11.01 16:24:15.799,0.93477,0.93503,1.50,1.13
2012.11.01 16:24:15.918,0.93477,0.93503,1.50,1.13
2012.11.01 16:24:16.452,0.93477,0.93503,1.50,1.13
2012.11.01 16:24:22.618,0.93477,0.93503,1.50,1.13
2012.11.01 16:24:32.506,0.93471,0.93504,1.50,1.13
2012.11.01 16:24:37.110,0.93476,0.93504,1.50,1.13
2012.11.01 16:24:37.629,0.93476,0.93504,1.50,1.13
2012.11.01 16:24:43.738,0.93476,0.93504,1.50,1.50
2012.11.01 16:24:43.858,0.93476,0.93504,1.50,1.50
2012.11.01 16:24:44.360,0.93472,0.93498,1.50,1.73
2012.11.01 16:24:44.479,0.93472,0.93498,1.50,1.73
2012.11.01 16:24:44.689,0.93466,0.93494,1.50,1.35
2012.11.01 16:24:54.983,0.93463,0.93494,1.13,1.35
2012.11.01 16:24:55.049,0.93461,0.93494,1.88,1.73
2012.11.01 16:24:55.569,0.93462,0.93494,1.50,1.73
2012.11.01 16:24:58.389,0.93461,0.93494,1.13,1.73
2012.11.01 16:25:02.879,0.93461,0.93494,1.13,1.73
2012.11.01 16:25:03.623,0.93461,0.93494,1.13,1.73
2012.11.01 16:25:05.496,0.93461,0.93494,1.13,1.73
2012.11.01 16:25:06.430,0.93461,0.93494,1.13,1.73
2012.11.01 16:25:07.579,0.93461,0.93494,1.13,1.73
2012.11.01 16:25:11.698,0.93461,0.93494,1.88,1.73
2012.11.01 16:25:12.928,0.93461,0.93494,1.88,1.73
2012.11.01 16:25:13.896,0.93467,0.93498,1.50,2.48
2012.11.01 16:25:22.507,0.93467,0.93498,1.50,1.73
2012.11.01 16:25:26.918,0.93467,0.93498,1.88,1.13
2012.11.01 16:25:27.348,0.93472,0.93497,1.50,2.10
2012.11.01 16:25:27.669,0.93472,0.93502,1.50,2.48
2012.11.01 16:25:27.848,0.93472,0.93502,1.50,2.48
2012.11.01 16:25:28.219,0.93472,0.93498,1.50,1.13
2012.11.01 16:25:32.354,0.93472,0.93498,1.50,1.13
2012.11.01 16:25:32.790,0.93472,0.93498,1.50,1.13
2012.11.01 16:25:32.908,0.93472,0.93498,1.50,1.13
2012.11.01 16:25:33.733,0.9347,0.93498,1.50,1.73
2012.11.01 16:25:37.578,0.93467,0.93498,1.50,1.73
2012.11.01 16:25:38.159,0.93467,0.93494,1.50,1.13
2012.11.01 16:25:41.958,0.93468,0.93499,1.50,1.73
2012.11.01 16:25:42.019,0.93471,0.935,1.50,1.13
2012.11.01 16:25:45.400,0.93471,0.93502,1.50,1.73
2012.11.01 16:25:48.939,0.93471,0.93503,1.50,1.35
2012.11.01 16:25:52.633,0.9347,0.935,1.50,1.13
2012.11.01 16:25:59.839,0.93467,0.93499,1.50,1.13
2012.11.01 16:26:02.889,0.93471,0.93502,1.50,1.50
2012.11.01 16:26:02.948,0.93471,0.93502,1.50,1.50
2012.11.01 16:26:03.013,0.93468,0.935,1.50,1.13
2012.11.01 16:26:12.578,0.93471,0.935,1.50,1.13
2012.11.01 16:26:13.125,0.93471,0.93502,1.50,1.50
2012.11.01 16:26:14.429,0.93471,0.93502,1.50,1.50
2012.11.01 16:26:21.517,0.93471,0.93502,1.50,1.50
2012.11.01 16:26:32.510,0.93472,0.93503,1.50,2.25
2012.11.01 16:26:37.999,0.93472,0.93503,1.50,2.25
2012.11.01 16:26:40.739,0.93473,0.93503,1.50,1.50
2012.11.01 16:26:41.248,0.93473,0.93503,1.50,1.13
2012.11.01 16:26:41.559,0.93472,0.93504,1.50,1.73
2012.11.01 16:26:41.655,0.93472,0.93507,1.50,2.10
2012.11.01 16:26:42.158,0.93474,0.93504,1.88,1.35
2012.11.01 16:26:43.960,0.93474,0.93504,1.13,1.35
2012.11.01 16:26:44.946,0.93474,0.93504,1.88,1.35
2012.11.01 16:26:46.597,0.93474,0.93504,1.13,1.35
2012.11.01 16:26:46.823,0.93474,0.93504,1.13,1.35
2012.11.01 16:26:47.389,0.93467,0.93498,1.13,1.35
2012.11.01 16:26:48.239,0.93469,0.93499,1.13,1.35
2012.11.01 16:26:48.299,0.93469,0.93501,1.13,2.10
2012.11.01 16:26:48.538,0.93472,0.93501,1.50,2.10
2012.11.01 16:26:48.661,0.93477,0.93503,1.13,1.35
2012.11.01 16:26:49.240,0.93477,0.93504,1.13,1.35
2012.11.01 16:26:50.099,0.93477,0.93507,1.13,2.85
2012.11.01 16:26:50.868,0.93477,0.93507,1.88,2.10
2012.11.01 16:26:51.520,0.93477,0.93508,1.88,1.73
2012.11.01 16:26:51.899,0.93477,0.93508,1.88,1.13
2012.11.01 16:26:52.430,0.93477,0.93508,1.88,1.73
2012.11.01 16:26:52.800,0.93481,0.93508,1.13,1.35
2012.11.01 16:26:52.979,0.93481,0.93511,1.13,2.10
2012.11.01 16:26:53.579,0.93481,0.93508,1.13,1.35
2012.11.01 16:26:59.479,0.93477,0.93507,1.13,1.35
2012.11.01 16:27:00.240,0.93478,0.9351,1.13,1.50
2012.11.01 16:27:00.553,0.93478,0.9351,1.50,1.50
2012.11.01 16:27:01.061,0.93481,0.93511,1.13,1.35
2012.11.01 16:27:02.452,0.93484,0.93511,1.13,1.35
2012.11.01 16:27:03.256,0.93484,0.93513,1.13,1.35
2012.11.01 16:27:03.757,0.93484,0.93513,1.13,1.35
2012.11.01 16:27:03.982,0.93484,0.93511,1.13,1.35
2012.11.01 16:27:04.590,0.93484,0.93508,1.13,1.35
2012.11.01 16:27:04.911,0.93484,0.93507,1.13,1.35
2012.11.01 16:27:07.326,0.93484,0.93509,1.13,1.35
2012.11.01 16:27:12.367,0.93481,0.93509,1.50,1.35
2012.11.01 16:27:14.884,0.93481,0.93509,1.50,1.35
2012.11.01 16:27:15.279,0.93481,0.93509,1.50,1.73
2012.11.01 16:27:18.971,0.93481,0.93509,1.50,1.73
2012.11.01 16:27:20.070,0.93481,0.93509,1.50,1.73
2012.11.01 16:27:20.189,0.93483,0.93512,1.13,1.50
2012.11.01 16:27:20.249,0.93486,0.93515,1.50,1.73
2012.11.01 16:27:21.910,0.93488,0.93515,1.50,1.73
2012.11.01 16:27:22.852,0.93487,0.93515,1.50,1.73
2012.11.01 16:27:24.401,0.93487,0.93515,1.50,1.73
2012.11.01 16:27:25.170,0.93487,0.93514,1.50,1.13
2012.11.01 16:27:32.387,0.93482,0.93514,1.50,1.13
2012.11.01 16:27:34.924,0.93482,0.93514,1.50,1.13
2012.11.01 16:27:35.849,0.93483,0.93515,1.13,1.35
2012.11.01 16:27:38.672,0.93487,0.93515,1.50,1.35
2012.11.01 16:27:39.102,0.93487,0.93515,1.50,1.35
2012.11.01 16:27:42.445,0.93487,0.93515,1.50,1.35
2012.11.01 16:27:42.669,0.93478,0.93509,2.10,1.50
2012.11.01 16:27:42.789,0.93477,0.9351,1.50,1.13
2012.11.01 16:27:43.059,0.93477,0.93503,1.50,1.35
2012.11.01 16:27:43.119,0.93477,0.93503,1.88,1.35
2012.11.01 16:27:44.639,0.93479,0.93508,1.13,1.35
2012.11.01 16:27:51.979,0.93476,0.93504,1.50,1.35
2012.11.01 16:27:52.291,0.93476,0.93503,1.50,2.10
2012.11.01 16:27:57.640,0.93476,0.93503,1.88,2.10
2012.11.01 16:27:57.699,0.93477,0.93508,1.88,2.10
2012.11.01 16:27:58.815,0.93478,0.93508,1.13,1.35
2012.11.01 16:28:01.346,0.93477,0.93504,1.50,1.13
2012.11.01 16:28:02.396,0.93477,0.93506,1.88,1.35
2012.11.01 16:28:04.106,0.93477,0.93506,1.13,1.35
2012.11.01 16:28:04.240,0.93477,0.93504,1.13,1.35
2012.11.01 16:28:04.650,0.93477,0.93504,1.13,1.35
2012.11.01 16:28:07.035,0.93477,0.93506,1.13,1.35
2012.11.01 16:28:08.469,0.93474,0.93499,1.13,1.35
2012.11.01 16:28:09.491,0.93472,0.93499,1.50,1.35
2012.11.01 16:28:09.832,0.93471,0.93496,1.13,1.35
2012.11.01 16:28:12.356,0.93471,0.93496,1.13,1.35
2012.11.01 16:28:12.909,0.93466,0.93494,1.88,1.35
2012.11.01 16:28:14.769,0.93471,0.93499,1.88,1.35
2012.11.01 16:28:14.949,0.93471,0.93499,1.88,1.35
2012.11.01 16:28:15.420,0.93475,0.93502,1.50,2.48
2012.11.01 16:28:16.179,0.93473,0.93499,1.13,1.35
2012.11.01 16:28:16.299,0.93472,0.93498,1.88,1.35
2012.11.01 16:28:16.419,0.93473,0.93501,1.13,1.35
2012.11.01 16:28:16.950,0.93473,0.93502,1.13,2.10
2012.11.01 16:28:17.899,0.93475,0.93502,1.13,2.10
2012.11.01 16:28:20.365,0.93476,0.93503,1.50,2.10
2012.11.01 16:28:22.510,0.93475,0.93503,1.13,2.85
2012.11.01 16:28:24.820,0.93475,0.93503,1.13,2.85
2012.11.01 16:28:25.459,0.93475,0.93503,1.13,2.85
2012.11.01 16:28:32.453,0.93475,0.93503,1.13,2.85
2012.11.01 16:28:42.460,0.93475,0.93503,1.13,2.85
2012.11.01 16:28:42.519,0.93475,0.93503,1.13,2.85
2012.11.01 16:28:43.809,0.93475,0.93503,1.13,2.85
2012.11.01 16:28:48.000,0.93475,0.93503,1.13,2.85
2012.11.01 16:29:02.299,0.93477,0.93503,1.50,2.85
2012.11.01 16:29:03.014,0.93475,0.93499,1.13,1.35
2012.11.01 16:29:03.730,0.93477,0.93503,1.50,2.85
2012.11.01 16:29:04.391,0.93477,0.93505,1.50,1.35
2012.11.01 16:29:04.511,0.9348,0.93508,1.50,1.35
2012.11.01 16:29:04.631,0.93482,0.93509,1.50,1.35
2012.11.01 16:29:05.290,0.93482,0.93511,1.50,1.13
2012.11.01 16:29:05.650,0.93485,0.93513,1.50,1.73
2012.11.01 16:29:06.853,0.93482,0.93511,1.50,1.13
2012.11.01 16:29:07.354,0.93485,0.93514,1.50,1.73
2012.11.01 16:29:08.979,0.93484,0.93511,1.50,2.48
2012.11.01 16:29:11.700,0.93482,0.93511,1.50,2.48
2012.11.01 16:29:12.500,0.93481,0.93509,1.50,1.35
2012.11.01 16:29:18.180,0.93478,0.93509,1.13,1.35
2012.11.01 16:29:18.403,0.93476,0.93504,1.50,1.35
2012.11.01 16:29:18.519,0.93475,0.93504,1.13,1.35
2012.11.01 16:29:18.970,0.93475,0.93501,1.13,1.35
2012.11.01 16:29:22.470,0.93475,0.93501,1.13,1.35
2012.11.01 16:29:24.720,0.93477,0.93503,1.50,1.35
2012.11.01 16:29:25.550,0.93475,0.93501,1.13,1.35
2012.11.01 16:29:26.480,0.93476,0.93504,1.50,1.35
2012.11.01 16:29:28.449,0.93476,0.93504,1.50,1.35
2012.11.01 16:29:29.459,0.93476,0.93504,1.50,1.73
2012.11.01 16:29:32.510,0.93476,0.93504,1.50,1.73
2012.11.01 16:29:34.031,0.93476,0.93504,1.50,1.73
2012.11.01 16:29:36.989,0.9348,0.93504,1.13,1.35
2012.11.01 16:29:37.049,0.93484,0.93511,1.13,1.35
2012.11.01 16:29:37.169,0.93484,0.93511,1.13,1.35
2012.11.01 16:29:37.869,0.93484,0.93511,1.13,1.35
2012.11.01 16:29:38.180,0.9348,0.93502,1.13,1.35
2012.11.01 16:29:38.900,0.93478,0.93499,1.13,1.35
