2012.11.13 09:14:20.657,0.9483,0.94854,1.50,1.50
2012.11.13 09:14:21.200,0.94826,0.94854,1.73,1.50
2012.11.13 09:14:23.845,0.94824,0.94854,1.35,2.93
2012.11.13 09:14:24.358,0.94822,0.94845,1.73,1.50
2012.11.13 09:14:24.531,0.94822,0.94843,1.73,1.50
2012.11.13 09:14:24.668,0.94822,0.94843,1.73,1.50
2012.11.13 09:14:26.842,0.94821,0.94849,1.73,1.88
2012.11.13 09:14:27.830,0.94821,0.94849,1.73,1.88
2012.11.13 09:14:28.178,0.94823,0.94851,1.73,1.13
2012.11.13 09:14:28.621,0.94824,0.94851,1.73,1.13
2012.11.13 09:14:29.022,0.94826,0.94851,1.73,1.13
2012.11.13 09:14:29.610,0.94826,0.94851,1.73,1.13
2012.11.13 09:14:31.120,0.94825,0.94851,1.73,1.13
2012.11.13 09:14:31.687,0.94825,0.94851,1.73,1.13
2012.11.13 09:14:32.137,0.94826,0.94857,1.73,2.33
2012.11.13 09:14:32.516,0.94828,0.94857,1.73,1.35
2012.11.13 09:14:33.083,0.94828,0.94857,1.73,1.13
2012.11.13 09:14:35.251,0.94828,0.94857,1.73,1.13
2012.11.13 09:14:35.308,0.9483,0.94857,1.73,1.13
2012.11.13 09:14:35.428,0.94831,0.94858,1.35,1.50
2012.11.13 09:14:35.489,0.94831,0.94858,1.35,1.50
2012.11.13 09:14:35.819,0.94831,0.94858,1.35,1.50
2012.11.13 09:14:36.240,0.94831,0.94858,1.35,1.50
2012.11.13 09:14:36.298,0.94831,0.94858,1.35,1.50
2012.11.13 09:14:36.358,0.94831,0.94858,1.35,1.50
2012.11.13 09:14:39.969,0.94831,0.94858,2.10,1.50
2012.11.13 09:14:41.040,0.94831,0.94858,1.35,1.50
2012.11.13 09:14:41.587,0.94831,0.94858,1.35,1.50
2012.11.13 09:14:42.119,0.94831,0.94858,1.35,1.50
2012.11.13 09:14:44.723,0.94831,0.94854,1.35,1.50
2012.11.13 09:14:51.161,0.94831,0.94854,1.35,1.50
2012.11.13 09:14:55.149,0.94829,0.94853,1.73,1.13
2012.11.13 09:14:55.539,0.94824,0.94848,1.58,1.50
2012.11.13 09:14:55.897,0.94823,0.94853,1.73,3.75
2012.11.13 09:14:56.163,0.94824,0.94853,1.73,2.10
2012.11.13 09:14:56.641,0.94824,0.94853,1.73,1.35
2012.11.13 09:14:57.161,0.94827,0.94853,1.73,1.13
2012.11.13 09:14:57.689,0.94829,0.94853,1.73,1.13
2012.11.13 09:14:57.910,0.94829,0.94853,1.73,1.13
2012.11.13 09:14:58.387,0.94827,0.94858,1.73,3.45
2012.11.13 09:14:58.510,0.94827,0.94858,1.73,2.78
2012.11.13 09:15:00.433,0.94827,0.94858,1.73,2.03
2012.11.13 09:15:00.728,0.94826,0.94853,1.73,1.88
2012.11.13 09:15:01.234,0.94824,0.94853,1.73,1.88
2012.11.13 09:15:01.559,0.94824,0.94853,1.73,1.88
2012.11.13 09:15:02.200,0.94824,0.94853,1.73,1.88
2012.11.13 09:15:02.317,0.94826,0.94853,1.73,2.10
2012.11.13 09:15:02.818,0.94822,0.94848,2.10,1.50
2012.11.13 09:15:03.359,0.94825,0.94848,1.50,1.50
2012.11.13 09:15:05.919,0.94827,0.94848,1.50,1.50
2012.11.13 09:15:05.977,0.94829,0.94853,1.50,2.10
2012.11.13 09:15:08.313,0.94826,0.94853,1.73,1.35
2012.11.13 09:15:10.985,0.94824,0.94853,1.73,1.35
2012.11.13 09:15:12.097,0.94824,0.94853,1.73,1.35
2012.11.13 09:15:20.995,0.94825,0.94853,1.73,1.35
2012.11.13 09:15:21.558,0.94822,0.9485,1.73,1.13
2012.11.13 09:15:21.798,0.94821,0.94849,1.73,1.73
2012.11.13 09:15:22.329,0.94821,0.94844,1.73,1.50
2012.11.13 09:15:23.160,0.94822,0.94848,1.58,1.50
2012.11.13 09:15:23.273,0.94825,0.94848,1.73,1.50
2012.11.13 09:15:23.329,0.94825,0.94848,1.73,1.50
2012.11.13 09:15:23.918,0.94826,0.94848,1.73,1.50
2012.11.13 09:15:26.058,0.94826,0.94848,1.73,1.50
2012.11.13 09:15:26.158,0.94826,0.94848,1.73,1.50
2012.11.13 09:15:29.660,0.94821,0.94844,1.73,1.50
2012.11.13 09:15:29.928,0.94821,0.94844,1.50,1.50
2012.11.13 09:15:30.246,0.94817,0.94844,1.35,1.73
2012.11.13 09:15:31.068,0.94817,0.94844,1.35,1.73
2012.11.13 09:15:31.399,0.94819,0.94844,1.13,1.73
2012.11.13 09:15:31.517,0.94819,0.94849,1.73,1.73
2012.11.13 09:15:31.738,0.94818,0.94843,1.13,1.73
2012.11.13 09:15:31.858,0.94818,0.94843,1.13,1.73
2012.11.13 09:15:32.388,0.94818,0.94843,1.13,1.73
2012.11.13 09:15:32.558,0.94813,0.94838,1.35,1.50
2012.11.13 09:15:32.749,0.94813,0.94838,1.35,1.50
2012.11.13 09:15:32.868,0.94813,0.94838,1.35,1.50
2012.11.13 09:15:32.928,0.94816,0.94844,1.50,1.73
2012.11.13 09:15:33.448,0.94817,0.94844,1.50,1.73
2012.11.13 09:15:33.507,0.94817,0.94838,1.50,1.73
2012.11.13 09:15:33.628,0.94815,0.94838,1.73,1.73
2012.11.13 09:15:33.710,0.94813,0.94834,1.35,1.50
2012.11.13 09:15:33.768,0.94813,0.94834,1.35,1.50
2012.11.13 09:15:33.948,0.94816,0.94839,1.73,1.50
2012.11.13 09:15:34.128,0.94813,0.94836,1.35,1.50
2012.11.13 09:15:34.318,0.94813,0.94834,1.35,1.50
2012.11.13 09:15:35.034,0.94813,0.94838,1.35,1.50
2012.11.13 09:15:35.590,0.94814,0.94839,1.73,1.50
2012.11.13 09:15:36.138,0.94817,0.94843,1.73,1.73
2012.11.13 09:15:37.010,0.94817,0.94843,1.73,1.73
2012.11.13 09:15:38.458,0.94813,0.94838,1.35,1.50
2012.11.13 09:15:38.519,0.94813,0.94835,1.35,1.50
2012.11.13 09:15:39.077,0.94813,0.94835,1.13,1.50
2012.11.13 09:15:40.938,0.94812,0.94835,2.10,1.50
2012.11.13 09:15:42.280,0.94812,0.94833,1.35,1.50
2012.11.13 09:15:42.843,0.94808,0.94833,2.10,1.50
2012.11.13 09:15:43.439,0.94808,0.94833,1.35,1.50
2012.11.13 09:15:44.713,0.9481,0.94833,1.50,1.50
2012.11.13 09:15:44.828,0.94812,0.94833,1.88,1.50
2012.11.13 09:15:44.888,0.94812,0.94833,2.10,1.50
2012.11.13 09:15:45.658,0.94812,0.94839,2.10,1.73
2012.11.13 09:15:46.170,0.94815,0.94839,1.35,1.50
2012.11.13 09:15:46.558,0.9482,0.94846,1.73,1.35
2012.11.13 09:15:47.082,0.94822,0.94846,1.73,1.13
2012.11.13 09:15:47.327,0.94818,0.94846,1.73,1.13
2012.11.13 09:15:47.387,0.94818,0.94843,1.73,1.50
2012.11.13 09:15:47.448,0.94815,0.94843,1.73,1.50
2012.11.13 09:15:47.508,0.94815,0.94839,1.73,1.50
2012.11.13 09:15:47.918,0.94815,0.94839,1.50,1.73
2012.11.13 09:15:48.428,0.94815,0.94843,1.88,1.73
2012.11.13 09:15:48.798,0.94814,0.94834,1.13,1.50
2012.11.13 09:15:49.078,0.94815,0.94839,1.13,1.73
2012.11.13 09:15:49.197,0.94823,0.94845,1.50,1.36
2012.11.13 09:15:49.318,0.94819,0.94845,1.50,1.36
2012.11.13 09:15:49.378,0.94817,0.94843,1.50,1.73
2012.11.13 09:15:49.819,0.94817,0.94843,1.73,1.88
2012.11.13 09:15:49.999,0.94817,0.94843,1.73,1.13
2012.11.13 09:15:51.048,0.94819,0.94843,1.50,1.13
2012.11.13 09:15:51.518,0.94817,0.94843,1.50,2.10
2012.11.13 09:15:52.058,0.94816,0.94841,1.73,1.50
2012.11.13 09:15:52.359,0.94813,0.94838,1.50,1.35
2012.11.13 09:15:52.550,0.94813,0.94838,1.50,1.35
2012.11.13 09:15:52.669,0.94813,0.94838,1.50,1.35
2012.11.13 09:15:52.769,0.94814,0.94838,1.50,1.35
2012.11.13 09:15:53.038,0.94812,0.94838,1.73,2.10
2012.11.13 09:15:53.099,0.94813,0.94838,1.73,1.35
2012.11.13 09:15:53.686,0.94817,0.94838,1.50,1.35
2012.11.13 09:15:56.453,0.94816,0.9484,1.73,1.13
2012.11.13 09:15:57.999,0.94817,0.9484,1.73,1.13
2012.11.13 09:15:58.599,0.94817,0.9484,1.73,1.13
2012.11.13 09:15:59.116,0.94817,0.9484,1.50,1.13
2012.11.13 09:16:00.298,0.94817,0.94842,1.50,1.35
2012.11.13 09:16:00.418,0.94817,0.94843,1.73,2.10
2012.11.13 09:16:01.257,0.94817,0.94843,1.73,1.88
2012.11.13 09:16:01.763,0.9482,0.94842,1.50,1.13
2012.11.13 09:16:02.559,0.94817,0.94842,1.73,1.13
2012.11.13 09:16:02.949,0.94817,0.94842,1.73,1.73
2012.11.13 09:16:03.010,0.94817,0.94839,1.73,1.50
2012.11.13 09:16:03.309,0.94817,0.9484,1.50,1.50
2012.11.13 09:16:04.124,0.94814,0.9484,1.35,1.50
2012.11.13 09:16:05.768,0.94814,0.9484,1.35,1.50
2012.11.13 09:16:06.374,0.94814,0.94841,1.35,1.50
2012.11.13 09:16:07.618,0.94814,0.94841,1.35,1.50
2012.11.13 09:16:09.819,0.94814,0.94839,1.35,1.50
2012.11.13 09:16:09.999,0.94808,0.94833,1.95,1.50
2012.11.13 09:16:10.059,0.94808,0.94831,1.35,1.50
2012.11.13 09:16:10.400,0.94808,0.94834,1.13,1.73
2012.11.13 09:16:10.459,0.94812,0.94834,1.73,1.50
2012.11.13 09:16:10.589,0.94808,0.94834,1.35,1.50
2012.11.13 09:16:10.706,0.94808,0.94832,1.35,1.50
2012.11.13 09:16:11.058,0.94808,0.94832,1.35,1.73
2012.11.13 09:16:11.645,0.94808,0.94832,1.35,1.73
2012.11.13 09:16:19.826,0.94808,0.94832,1.35,1.73
2012.11.13 09:16:20.597,0.94808,0.94833,1.35,1.73
2012.11.13 09:16:21.118,0.94808,0.94833,1.35,1.73
2012.11.13 09:16:22.079,0.94808,0.9483,1.35,1.50
2012.11.13 09:16:22.588,0.94811,0.94834,1.13,1.73
2012.11.13 09:16:22.768,0.94811,0.94835,1.88,1.73
2012.11.13 09:16:23.301,0.94811,0.94839,2.10,1.50
2012.11.13 09:16:23.757,0.94813,0.94839,1.13,1.73
2012.11.13 09:16:23.818,0.94816,0.94839,1.13,1.73
2012.11.13 09:16:26.758,0.94816,0.94839,1.35,1.50
2012.11.13 09:16:27.535,0.94816,0.94839,1.35,1.50
2012.11.13 09:16:27.978,0.94817,0.94844,1.73,1.73
2012.11.13 09:16:28.639,0.94813,0.94839,2.10,1.50
2012.11.13 09:16:28.775,0.94813,0.94839,1.73,1.73
2012.11.13 09:16:28.898,0.94813,0.94841,1.73,1.35
2012.11.13 09:16:28.958,0.94817,0.94841,1.50,1.35
2012.11.13 09:16:29.120,0.94817,0.94838,1.50,1.50
2012.11.13 09:16:29.178,0.94813,0.94838,1.73,1.50
2012.11.13 09:16:31.059,0.94814,0.94838,1.50,1.73
2012.11.13 09:16:32.879,0.94817,0.94841,1.88,1.73
2012.11.13 09:16:33.194,0.94814,0.94836,1.13,1.50
2012.11.13 09:16:33.548,0.94811,0.94833,1.73,1.50
2012.11.13 09:16:33.669,0.94815,0.94838,1.35,1.50
2012.11.13 09:16:34.195,0.94813,0.94834,1.35,1.50
2012.11.13 09:16:34.258,0.94811,0.94834,1.73,1.50
2012.11.13 09:16:34.448,0.9481,0.94834,1.73,1.50
2012.11.13 09:16:34.980,0.94807,0.94834,1.58,1.73
2012.11.13 09:16:35.425,0.94807,0.94834,1.58,1.73
2012.11.13 09:16:35.853,0.94807,0.94834,1.58,1.50
2012.11.13 09:16:42.038,0.94807,0.94832,1.58,1.50
2012.11.13 09:16:42.349,0.94812,0.94834,1.50,1.50
2012.11.13 09:16:42.968,0.94812,0.94833,1.50,1.50
2012.11.13 09:16:43.413,0.94812,0.94833,1.73,1.50
2012.11.13 09:16:43.978,0.94812,0.94834,1.73,1.50
2012.11.13 09:16:44.744,0.94812,0.94834,1.50,1.50
2012.11.13 09:16:45.029,0.94812,0.94834,1.73,1.50
2012.11.13 09:16:45.919,0.94812,0.94834,1.73,1.50
2012.11.13 09:16:46.928,0.94812,0.94836,1.73,1.50
2012.11.13 09:16:47.803,0.94812,0.94838,1.73,1.50
2012.11.13 09:16:48.098,0.94812,0.94838,1.73,1.50
2012.11.13 09:16:49.123,0.94812,0.94838,1.73,1.50
2012.11.13 09:16:49.238,0.94812,0.94838,1.73,1.50
2012.11.13 09:16:49.784,0.94812,0.94838,1.73,1.50
2012.11.13 09:16:50.770,0.94812,0.94837,1.73,1.50
2012.11.13 09:16:50.948,0.94817,0.94838,1.50,1.50
2012.11.13 09:16:51.008,0.94817,0.9484,1.50,1.50
2012.11.13 09:16:51.379,0.94817,0.94843,1.73,1.13
2012.11.13 09:16:52.141,0.94816,0.94842,1.73,1.13
2012.11.13 09:16:53.849,0.94816,0.94844,1.73,1.88
2012.11.13 09:16:54.370,0.94821,0.94844,1.50,1.50
2012.11.13 09:17:00.048,0.9482,0.94844,1.73,1.50
2012.11.13 09:17:00.169,0.94817,0.94844,1.73,1.50
2012.11.13 09:17:00.349,0.9482,0.94844,1.73,1.50
2012.11.13 09:17:00.859,0.9482,0.94843,1.73,1.50
2012.11.13 09:17:01.370,0.94818,0.94843,1.35,1.50
2012.11.13 09:17:01.428,0.94818,0.94843,1.35,1.50
2012.11.13 09:17:01.935,0.94818,0.94844,1.35,1.50
2012.11.13 09:17:03.440,0.94821,0.94844,1.73,1.50
2012.11.13 09:17:03.910,0.94821,0.94844,1.73,1.50
2012.11.13 09:17:04.120,0.94821,0.94844,1.73,1.50
2012.11.13 09:17:04.732,0.94821,0.94844,1.73,1.50
2012.11.13 09:17:11.110,0.94821,0.94844,1.73,1.50
2012.11.13 09:17:11.366,0.94821,0.94844,1.73,1.50
2012.11.13 09:17:12.250,0.94819,0.94844,1.73,1.50
2012.11.13 09:17:12.422,0.94819,0.94844,1.73,1.50
2012.11.13 09:17:12.649,0.94817,0.94839,1.73,1.50
2012.11.13 09:17:12.757,0.94819,0.94844,1.73,1.50
2012.11.13 09:17:12.819,0.9482,0.94844,1.50,1.50
2012.11.13 09:17:13.159,0.9482,0.94844,1.73,1.50
2012.11.13 09:17:13.609,0.9482,0.94844,1.73,1.50
2012.11.13 09:17:14.239,0.9482,0.94846,1.73,1.13
2012.11.13 09:17:16.057,0.9482,0.94844,1.73,1.50
2012.11.13 09:17:16.212,0.9482,0.94844,1.73,1.50
2012.11.13 09:17:17.885,0.9482,0.94844,1.73,1.50
2012.11.13 09:17:18.008,0.94821,0.94845,1.73,1.50
2012.11.13 09:17:20.678,0.94822,0.94848,1.73,1.50
2012.11.13 09:17:20.798,0.94825,0.94848,1.73,1.50
2012.11.13 09:17:21.150,0.94825,0.94848,1.73,1.50
2012.11.13 09:17:21.228,0.94825,0.94848,1.73,1.50
2012.11.13 09:17:21.608,0.94825,0.94848,1.73,1.50
2012.11.13 09:17:21.691,0.94825,0.94848,1.73,1.50
2012.11.13 09:17:22.956,0.94826,0.94848,1.73,1.50
2012.11.13 09:17:23.660,0.94826,0.94848,1.73,1.50
2012.11.13 09:17:23.800,0.94826,0.94848,1.73,1.50
2012.11.13 09:17:24.329,0.94826,0.94848,1.73,1.50
2012.11.13 09:17:24.728,0.94826,0.94848,1.73,1.50
2012.11.13 09:17:24.928,0.94826,0.94848,1.73,1.50
2012.11.13 09:17:25.160,0.94826,0.94848,1.73,1.50
2012.11.13 09:17:26.848,0.94821,0.94849,2.10,1.50
2012.11.13 09:17:27.423,0.94826,0.94849,1.50,1.50
2012.11.13 09:17:31.012,0.94825,0.94849,1.50,1.50
2012.11.13 09:17:33.159,0.94825,0.94851,1.50,1.13
2012.11.13 09:17:33.278,0.94826,0.94853,1.73,1.13
2012.11.13 09:17:33.458,0.9483,0.94853,1.73,1.13
2012.11.13 09:17:44.047,0.94827,0.94853,1.73,1.13
2012.11.13 09:17:48.239,0.94829,0.94854,1.73,1.50
2012.11.13 09:18:00.069,0.94829,0.94858,2.33,1.73
2012.11.13 09:18:00.201,0.94833,0.94858,1.50,1.73
2012.11.13 09:18:00.831,0.94834,0.94858,1.73,1.50
2012.11.13 09:18:01.369,0.94831,0.94858,1.73,1.50
2012.11.13 09:18:01.585,0.94836,0.94858,1.73,1.50
2012.11.13 09:18:01.709,0.94837,0.94863,1.13,1.73
2012.11.13 09:18:02.018,0.94832,0.94853,1.50,1.50
2012.11.13 09:18:02.229,0.94837,0.94858,1.13,1.73
2012.11.13 09:18:02.348,0.94837,0.94858,1.13,1.50
2012.11.13 09:18:02.408,0.94837,0.94867,1.13,1.58
2012.11.13 09:18:02.468,0.94837,0.94867,1.35,1.58
2012.11.13 09:18:03.329,0.94837,0.94867,2.10,2.40
2012.11.13 09:18:04.689,0.94836,0.94859,1.35,1.50
2012.11.13 09:18:04.808,0.94834,0.94859,1.73,1.50
2012.11.13 09:18:06.598,0.94833,0.94859,2.10,1.50
2012.11.13 09:18:06.893,0.94833,0.94855,1.35,1.50
2012.11.13 09:18:07.019,0.94829,0.94853,1.35,1.50
2012.11.13 09:18:07.528,0.94829,0.94853,1.13,1.73
2012.11.13 09:18:08.762,0.94829,0.94853,1.13,1.73
2012.11.13 09:18:09.312,0.94827,0.94853,1.73,1.73
2012.11.13 09:18:09.638,0.94827,0.94853,1.73,1.50
2012.11.13 09:18:09.769,0.94827,0.94853,1.73,1.73
2012.11.13 09:18:10.962,0.94827,0.94853,1.73,1.73
2012.11.13 09:18:11.202,0.94827,0.94853,1.73,1.73
2012.11.13 09:18:12.679,0.94827,0.94853,1.73,1.73
2012.11.13 09:18:12.918,0.94824,0.94849,1.35,1.73
2012.11.13 09:18:13.038,0.94823,0.94849,1.13,1.73
2012.11.13 09:18:13.351,0.94825,0.94848,1.50,1.73
2012.11.13 09:18:13.529,0.94824,0.94844,1.13,1.50
2012.11.13 09:18:14.139,0.94825,0.94849,1.73,1.73
2012.11.13 09:18:14.439,0.94825,0.94849,1.73,1.50
2012.11.13 09:18:14.499,0.94827,0.94851,1.73,1.13
2012.11.13 09:18:14.618,0.94826,0.94851,1.73,1.13
2012.11.13 09:18:14.678,0.94826,0.94848,1.73,1.50
2012.11.13 09:18:17.598,0.94829,0.94854,1.50,1.73
2012.11.13 09:18:18.012,0.94829,0.94858,1.73,2.93
2012.11.13 09:18:18.368,0.94834,0.94858,1.73,1.50
2012.11.13 09:18:18.488,0.94831,0.94858,1.73,1.73
2012.11.13 09:18:18.879,0.94834,0.94862,1.73,1.58
2012.11.13 09:18:20.238,0.94832,0.94862,1.73,1.35
2012.11.13 09:18:21.120,0.94833,0.94862,1.73,1.35
2012.11.13 09:18:21.889,0.94837,0.94862,1.73,1.35
2012.11.13 09:18:22.451,0.94836,0.94864,1.35,1.73
2012.11.13 09:18:22.559,0.94836,0.94863,1.35,1.73
2012.11.13 09:18:23.818,0.94836,0.94863,1.35,2.85
2012.11.13 09:18:24.419,0.94836,0.94863,2.10,1.73
2012.11.13 09:18:24.540,0.94836,0.94863,2.10,1.73
2012.11.13 09:18:24.598,0.94836,0.94863,2.10,1.50
2012.11.13 09:18:25.418,0.94836,0.94864,1.35,3.15
2012.11.13 09:18:25.598,0.94833,0.94862,1.73,1.35
2012.11.13 09:18:26.729,0.94833,0.94862,1.73,2.85
2012.11.13 09:18:31.320,0.94835,0.94858,1.73,1.13
2012.11.13 09:18:42.598,0.94836,0.94861,1.73,1.13
2012.11.13 09:18:42.658,0.94836,0.94861,1.73,1.13
2012.11.13 09:18:43.074,0.94836,0.94861,1.73,1.13
2012.11.13 09:18:43.498,0.94833,0.94861,1.73,1.13
2012.11.13 09:18:43.858,0.94833,0.94859,1.73,1.50
2012.11.13 09:18:51.098,0.94828,0.94858,1.58,1.35
2012.11.13 09:18:53.859,0.94827,0.94853,1.35,1.50
2012.11.13 09:18:53.978,0.94823,0.94853,1.35,1.50
2012.11.13 09:18:54.038,0.94823,0.94853,1.35,1.73
2012.11.13 09:18:55.242,0.94823,0.94853,1.35,1.73
2012.11.13 09:18:56.892,0.94823,0.94854,1.35,1.73
2012.11.13 09:18:59.751,0.94823,0.94854,1.35,1.73
2012.11.13 09:19:00.079,0.94823,0.94854,1.35,1.73
2012.11.13 09:19:00.585,0.94823,0.94854,1.35,1.73
2012.11.13 09:19:00.808,0.94823,0.94853,1.35,1.73
2012.11.13 09:19:00.965,0.94823,0.94851,1.35,2.33
2012.11.13 09:19:01.082,0.94823,0.94853,1.35,1.73
2012.11.13 09:19:03.284,0.94823,0.94853,1.35,1.73
2012.11.13 09:19:06.099,0.94826,0.94853,1.13,1.73
2012.11.13 09:19:06.158,0.94826,0.94853,1.13,1.73
2012.11.13 09:19:06.870,0.94826,0.94853,1.35,1.50
2012.11.13 09:19:07.718,0.94827,0.94853,1.58,1.50
2012.11.13 09:19:08.794,0.94827,0.94853,1.58,1.50
2012.11.13 09:19:09.340,0.94827,0.94849,1.58,1.50
2012.11.13 09:19:09.507,0.94827,0.94849,1.58,1.50
2012.11.13 09:19:09.978,0.94827,0.94858,1.58,1.73
2012.11.13 09:19:10.038,0.94827,0.94858,2.33,1.73
2012.11.13 09:19:10.098,0.94827,0.94858,2.33,1.73
2012.11.13 09:19:11.011,0.94827,0.94857,1.58,2.33
2012.11.13 09:19:11.138,0.94827,0.94854,1.58,1.50
2012.11.13 09:19:21.034,0.94827,0.94856,1.58,1.80
2012.11.13 09:19:21.161,0.94827,0.94859,1.58,2.10
2012.11.13 09:19:24.588,0.94829,0.9486,1.95,1.35
2012.11.13 09:19:24.648,0.94829,0.94858,2.70,1.73
2012.11.13 09:19:24.770,0.94829,0.94858,1.95,1.73
2012.11.13 09:19:25.343,0.94829,0.94859,1.35,1.50
2012.11.13 09:19:25.748,0.94834,0.94859,1.35,1.50
2012.11.13 09:19:27.549,0.94834,0.94864,1.35,1.73
2012.11.13 09:19:28.368,0.94831,0.94859,1.35,1.50
2012.11.13 09:19:28.700,0.94827,0.94857,1.35,2.78
2012.11.13 09:19:28.758,0.94827,0.94857,1.35,3.00
2012.11.13 09:19:28.818,0.94827,0.94858,2.10,1.73
2012.11.13 09:19:28.990,0.94827,0.94858,1.35,2.55
2012.11.13 09:19:29.108,0.94829,0.94858,1.35,1.73
2012.11.13 09:19:29.339,0.9483,0.94858,1.35,1.73
2012.11.13 09:19:29.658,0.9483,0.94858,1.35,1.50
2012.11.13 09:19:32.938,0.94828,0.94859,1.35,1.73
2012.11.13 09:19:40.413,0.9483,0.94861,1.35,2.63
2012.11.13 09:19:40.507,0.9483,0.94861,2.10,1.35
2012.11.13 09:19:40.719,0.94834,0.94863,1.35,1.50
2012.11.13 09:19:41.349,0.94835,0.94863,1.73,1.50
2012.11.13 09:19:46.589,0.94834,0.94863,1.35,1.50
2012.11.13 09:19:46.651,0.94832,0.94863,1.73,1.73
2012.11.13 09:19:46.709,0.94831,0.94863,1.35,1.73
2012.11.13 09:19:48.769,0.94831,0.94864,1.35,4.05
2012.11.13 09:19:50.014,0.94831,0.94859,1.35,1.50
2012.11.13 09:19:51.090,0.94831,0.94859,1.35,1.50
2012.11.13 09:19:55.593,0.94831,0.94862,1.35,3.08
2012.11.13 09:20:09.501,0.94832,0.94858,1.73,1.50
2012.11.13 09:20:11.052,0.94833,0.94858,1.73,1.50
2012.11.13 09:20:12.530,0.94833,0.94858,1.73,1.50
2012.11.13 09:20:20.808,0.94833,0.94858,1.73,1.50
2012.11.13 09:20:21.490,0.94833,0.94858,1.73,1.50
2012.11.13 09:20:23.858,0.94833,0.94858,1.73,1.50
2012.11.13 09:20:24.631,0.94833,0.94858,1.73,1.50
2012.11.13 09:20:26.286,0.94833,0.94858,1.73,1.50
2012.11.13 09:20:27.090,0.94832,0.94858,1.73,1.50
2012.11.13 09:20:28.480,0.94832,0.94863,1.73,1.73
2012.11.13 09:20:28.658,0.94836,0.94863,1.73,1.50
2012.11.13 09:20:30.995,0.94837,0.94863,1.73,1.50
2012.11.13 09:20:33.645,0.94836,0.94864,1.73,1.50
2012.11.13 09:20:33.769,0.94836,0.94864,1.73,1.50
2012.11.13 09:20:33.900,0.94836,0.94864,1.73,1.73
2012.11.13 09:20:33.989,0.94836,0.94864,1.73,1.73
2012.11.13 09:20:34.362,0.94834,0.94859,1.73,1.50
2012.11.13 09:20:34.986,0.94833,0.94863,1.73,1.13
2012.11.13 09:20:35.048,0.94836,0.94863,1.73,1.13
2012.11.13 09:20:35.588,0.94836,0.94863,1.73,1.13
2012.11.13 09:20:35.700,0.94832,0.94863,1.73,1.13
2012.11.13 09:20:35.818,0.94832,0.94863,1.73,1.35
2012.11.13 09:20:38.072,0.94832,0.94858,1.73,1.50
2012.11.13 09:20:38.949,0.94832,0.94855,1.73,1.50
2012.11.13 09:20:39.480,0.94832,0.94855,1.73,1.50
2012.11.13 09:20:41.179,0.94829,0.94854,1.35,1.50
2012.11.13 09:20:41.300,0.94829,0.94853,1.35,1.50
2012.11.13 09:20:41.479,0.94829,0.94859,1.35,1.73
2012.11.13 09:20:41.688,0.94829,0.94859,1.35,1.73
2012.11.13 09:20:41.749,0.94829,0.94859,1.13,1.73
2012.11.13 09:20:42.080,0.94829,0.94859,1.35,1.73
2012.11.13 09:20:43.428,0.94827,0.94853,1.73,1.50
2012.11.13 09:20:43.558,0.94827,0.94849,1.73,1.50
2012.11.13 09:20:44.083,0.94827,0.94853,1.73,1.50
2012.11.13 09:20:44.199,0.94827,0.94853,1.73,1.50
2012.11.13 09:20:44.762,0.94831,0.94854,1.73,1.50
2012.11.13 09:20:44.963,0.94827,0.94853,2.10,1.50
2012.11.13 09:20:45.181,0.94827,0.94853,2.10,1.50
2012.11.13 09:20:46.231,0.94829,0.94853,1.35,1.50
2012.11.13 09:20:46.293,0.94829,0.94853,1.35,1.50
2012.11.13 09:20:46.468,0.94829,0.94852,1.35,1.50
2012.11.13 09:20:46.528,0.94828,0.94849,1.35,1.50
2012.11.13 09:20:47.090,0.94828,0.94849,1.13,1.50
2012.11.13 09:20:47.744,0.94827,0.94851,1.73,1.50
2012.11.13 09:20:47.959,0.94827,0.94855,2.33,1.73
2012.11.13 09:20:48.448,0.94827,0.94854,1.58,1.50
2012.11.13 09:20:49.239,0.94827,0.94859,1.58,2.10
2012.11.13 09:20:51.033,0.94827,0.94859,1.58,2.10
2012.11.13 09:20:52.469,0.94827,0.94855,2.33,1.50
2012.11.13 09:20:53.469,0.94827,0.94854,2.33,1.50
2012.11.13 09:20:54.929,0.94827,0.94859,1.58,2.10
2012.11.13 09:20:56.693,0.94827,0.94859,1.58,1.88
2012.11.13 09:20:57.119,0.94832,0.94858,1.73,1.50
2012.11.13 09:21:02.698,0.94826,0.94854,1.73,1.50
2012.11.13 09:21:02.758,0.94826,0.94854,1.73,1.50
2012.11.13 09:21:03.259,0.94826,0.94854,1.73,1.50
2012.11.13 09:21:05.749,0.94829,0.94853,1.73,1.50
2012.11.13 09:21:06.140,0.94832,0.94855,1.73,1.50
2012.11.13 09:21:06.199,0.94832,0.94858,1.73,1.50
2012.11.13 09:21:11.009,0.94835,0.94859,1.73,1.50
2012.11.13 09:21:12.275,0.94835,0.94859,1.73,1.50
2012.11.13 09:21:15.495,0.94836,0.94861,1.73,1.13
2012.11.13 09:21:15.619,0.94836,0.94863,1.73,1.13
2012.11.13 09:21:15.818,0.94839,0.94863,1.50,1.13
2012.11.13 09:21:16.748,0.94839,0.94863,1.73,1.13
2012.11.13 09:21:17.578,0.94836,0.94863,1.73,1.88
2012.11.13 09:21:17.638,0.94836,0.94863,1.73,1.88
