2012.11.13 17:20:16.806,0.9453,0.94553,1.73,1.73
2012.11.13 17:20:17.401,0.94529,0.94553,1.73,1.73
2012.11.13 17:20:21.932,0.94528,0.94553,1.58,1.73
2012.11.13 17:20:22.481,0.94527,0.94553,1.73,1.73
2012.11.13 17:20:26.672,0.94527,0.94553,1.73,1.73
2012.11.13 17:20:27.705,0.94527,0.94553,1.73,1.73
2012.11.13 17:20:33.071,0.94527,0.94553,1.73,1.73
2012.11.13 17:20:36.022,0.94529,0.94553,1.50,1.73
2012.11.13 17:20:37.909,0.94528,0.94553,1.73,2.10
2012.11.13 17:20:38.223,0.94528,0.94553,1.58,1.73
2012.11.13 17:20:38.455,0.94528,0.94553,1.58,1.73
2012.11.13 17:20:38.972,0.94528,0.94557,1.58,1.35
2012.11.13 17:20:39.771,0.94528,0.94553,1.58,1.35
2012.11.13 17:20:40.511,0.94528,0.94553,1.58,1.35
2012.11.13 17:20:42.466,0.94529,0.94553,1.73,1.35
2012.11.13 17:20:42.958,0.94529,0.94558,1.73,4.28
2012.11.13 17:20:43.172,0.94531,0.94558,1.73,2.10
2012.11.13 17:20:44.991,0.94528,0.94556,1.58,1.35
2012.11.13 17:20:45.051,0.94527,0.94554,1.58,2.93
2012.11.13 17:20:45.201,0.94527,0.94554,1.58,2.93
2012.11.13 17:20:48.661,0.94528,0.94554,1.58,1.73
2012.11.13 17:20:48.782,0.94528,0.94554,1.58,1.73
2012.11.13 17:20:50.313,0.94528,0.94554,1.58,1.73
2012.11.13 17:20:50.997,0.9453,0.94557,1.73,2.40
2012.11.13 17:20:51.121,0.9453,0.94558,1.73,1.73
2012.11.13 17:20:51.530,0.94529,0.94558,1.73,2.48
2012.11.13 17:20:52.216,0.9453,0.94556,1.73,1.35
2012.11.13 17:20:52.711,0.9453,0.94556,1.73,1.35
2012.11.13 17:21:00.602,0.9453,0.94557,1.73,1.95
2012.11.13 17:21:00.663,0.94532,0.94558,1.73,1.73
2012.11.13 17:21:00.721,0.94532,0.94558,1.73,1.73
2012.11.13 17:21:01.087,0.94532,0.94558,1.73,1.73
2012.11.13 17:21:01.156,0.94526,0.94557,2.10,2.10
2012.11.13 17:21:01.762,0.94528,0.94558,1.58,1.88
2012.11.13 17:21:10.940,0.94528,0.94559,1.58,4.13
2012.11.13 17:21:13.941,0.94531,0.94558,1.50,1.73
2012.11.13 17:21:14.061,0.94531,0.94557,1.50,1.35
2012.11.13 17:21:14.193,0.94528,0.94557,1.58,1.35
2012.11.13 17:21:14.253,0.94528,0.94557,1.58,1.35
2012.11.13 17:21:14.794,0.94528,0.94557,1.58,1.35
2012.11.13 17:21:16.603,0.94528,0.94557,1.58,1.35
2012.11.13 17:21:18.033,0.94528,0.94557,1.58,1.35
2012.11.13 17:21:20.412,0.94528,0.94554,1.35,1.35
2012.11.13 17:21:20.475,0.94528,0.94554,1.35,1.35
2012.11.13 17:21:22.232,0.94526,0.94554,1.73,1.35
2012.11.13 17:21:22.816,0.94526,0.94554,1.73,1.35
2012.11.13 17:21:25.286,0.94526,0.94554,1.73,1.35
2012.11.13 17:21:25.421,0.94526,0.94554,1.73,1.35
2012.11.13 17:21:26.070,0.94526,0.94554,1.73,1.35
2012.11.13 17:21:26.642,0.94528,0.94554,1.73,1.35
2012.11.13 17:21:26.952,0.94531,0.94556,1.73,1.35
2012.11.13 17:21:27.115,0.94531,0.94556,1.73,1.35
2012.11.13 17:21:28.146,0.94531,0.94556,1.73,1.35
2012.11.13 17:21:28.201,0.94533,0.94562,1.50,1.35
2012.11.13 17:21:28.381,0.94535,0.94562,1.73,1.35
2012.11.13 17:21:28.790,0.9453,0.94561,1.73,1.95
2012.11.13 17:21:35.726,0.94527,0.94558,2.10,1.73
2012.11.13 17:21:40.981,0.94527,0.94556,1.73,1.35
2012.11.13 17:21:41.635,0.94527,0.94556,1.73,1.35
2012.11.13 17:21:42.858,0.94534,0.94561,1.58,1.35
2012.11.13 17:21:48.242,0.94535,0.94561,1.73,1.35
2012.11.13 17:21:48.781,0.94534,0.94561,2.33,1.35
2012.11.13 17:21:56.195,0.94535,0.94561,1.73,1.35
2012.11.13 17:21:58.775,0.94536,0.94564,1.50,2.70
2012.11.13 17:22:04.042,0.94536,0.94563,1.50,2.33
2012.11.13 17:22:04.276,0.94536,0.94564,1.50,2.70
2012.11.13 17:22:13.552,0.94535,0.94564,1.73,4.35
2012.11.13 17:22:14.913,0.94536,0.94564,1.50,2.70
2012.11.13 17:22:17.402,0.94535,0.94564,1.73,4.58
2012.11.13 17:22:18.634,0.94536,0.94564,1.50,3.53
2012.11.13 17:22:23.455,0.94535,0.94564,1.73,4.13
2012.11.13 17:22:23.991,0.94536,0.94564,1.50,2.70
2012.11.13 17:22:29.242,0.94536,0.94563,1.50,2.70
2012.11.13 17:22:29.360,0.94536,0.94563,1.50,1.35
2012.11.13 17:22:30.002,0.94534,0.94561,2.33,1.35
2012.11.13 17:22:44.261,0.94534,0.94559,1.73,1.73
2012.11.13 17:22:44.811,0.94534,0.94559,3.08,1.73
2012.11.13 17:22:44.950,0.94534,0.94559,3.08,1.73
2012.11.13 17:22:46.521,0.94535,0.94559,1.58,1.73
2012.11.13 17:22:49.674,0.94537,0.94563,1.35,3.38
2012.11.13 17:22:55.712,0.94537,0.94563,2.10,2.10
2012.11.13 17:22:56.271,0.94536,0.94563,2.33,2.40
2012.11.13 17:23:07.022,0.94537,0.94558,1.35,1.73
2012.11.13 17:23:07.794,0.94533,0.94558,3.08,1.73
2012.11.13 17:23:07.851,0.94533,0.94558,1.58,1.73
2012.11.13 17:23:11.100,0.94533,0.94558,1.35,1.73
2012.11.13 17:23:18.241,0.94533,0.94561,2.10,1.35
2012.11.13 17:23:29.471,0.94533,0.94559,1.58,1.73
2012.11.13 17:23:31.216,0.94533,0.94559,1.35,1.73
2012.11.13 17:23:44.152,0.94533,0.94559,1.35,1.73
2012.11.13 17:23:48.381,0.94532,0.94559,1.58,2.10
2012.11.13 17:23:48.501,0.94532,0.94559,1.58,2.10
2012.11.13 17:24:02.224,0.94526,0.94554,1.73,1.73
2012.11.13 17:24:02.822,0.94526,0.94554,1.50,1.73
2012.11.13 17:24:03.591,0.94524,0.94551,1.73,1.35
2012.11.13 17:24:04.206,0.94525,0.94551,1.73,1.35
2012.11.13 17:24:04.366,0.94527,0.94551,1.50,1.35
2012.11.13 17:24:04.423,0.94527,0.94551,1.50,1.35
2012.11.13 17:24:04.974,0.94526,0.94551,1.73,1.35
2012.11.13 17:24:05.033,0.94526,0.94551,1.73,1.35
2012.11.13 17:24:07.222,0.94526,0.94551,1.73,1.35
2012.11.13 17:24:07.602,0.94527,0.94551,1.73,1.35
2012.11.13 17:24:12.882,0.94526,0.94554,1.73,1.73
2012.11.13 17:24:13.924,0.94526,0.94554,1.73,1.73
2012.11.13 17:24:14.644,0.94527,0.94554,1.35,1.73
2012.11.13 17:24:14.703,0.94528,0.94556,1.35,1.35
2012.11.13 17:24:14.763,0.94527,0.94553,2.10,1.73
2012.11.13 17:24:14.823,0.94527,0.94553,2.33,1.50
2012.11.13 17:24:14.927,0.94527,0.94553,2.33,1.73
2012.11.13 17:24:15.192,0.94528,0.94553,1.58,1.73
2012.11.13 17:24:16.035,0.9453,0.94559,1.73,3.60
2012.11.13 17:24:16.154,0.94531,0.94559,1.50,1.73
2012.11.13 17:24:16.696,0.94531,0.94559,1.73,1.73
2012.11.13 17:24:17.202,0.94531,0.94553,1.73,1.50
2012.11.13 17:24:17.732,0.94531,0.94553,1.50,1.73
2012.11.13 17:24:17.792,0.94529,0.94553,1.73,1.73
2012.11.13 17:24:19.602,0.9453,0.94553,1.73,1.73
2012.11.13 17:24:22.262,0.94532,0.94553,1.50,1.73
2012.11.13 17:24:22.885,0.94533,0.94557,1.35,1.35
2012.11.13 17:24:25.176,0.94533,0.94559,1.35,1.73
2012.11.13 17:24:26.924,0.94533,0.94562,2.10,1.35
2012.11.13 17:24:27.674,0.94535,0.94564,1.50,2.20
2012.11.13 17:24:28.712,0.94533,0.94559,2.33,1.35
2012.11.13 17:24:30.001,0.94533,0.94559,1.58,1.35
2012.11.13 17:24:33.133,0.94533,0.94559,2.33,1.35
2012.11.13 17:24:38.344,0.94533,0.94559,2.33,1.35
2012.11.13 17:24:41.002,0.94533,0.94554,1.58,1.50
2012.11.13 17:24:41.312,0.94531,0.94554,1.50,1.73
2012.11.13 17:24:41.802,0.94526,0.94554,2.33,1.73
2012.11.13 17:24:46.523,0.94526,0.94554,2.33,1.73
2012.11.13 17:24:50.978,0.94526,0.94554,2.33,1.73
2012.11.13 17:24:51.481,0.94526,0.94554,2.33,1.73
2012.11.13 17:24:53.540,0.94526,0.94554,2.33,1.73
2012.11.13 17:24:54.064,0.94526,0.94554,2.33,1.73
2012.11.13 17:24:55.722,0.94526,0.94554,2.33,1.73
2012.11.13 17:24:55.782,0.94526,0.94554,2.33,1.73
2012.11.13 17:24:57.603,0.94526,0.94552,1.58,1.35
2012.11.13 17:24:57.931,0.94526,0.94551,1.35,2.85
2012.11.13 17:24:58.383,0.94523,0.94551,1.50,2.85
2012.11.13 17:24:58.904,0.94522,0.9455,1.73,3.00
2012.11.13 17:25:00.978,0.94523,0.94551,1.50,2.03
2012.11.13 17:25:10.987,0.94523,0.94552,1.50,1.35
2012.11.13 17:25:11.514,0.94524,0.94552,1.50,2.55
2012.11.13 17:25:12.973,0.94522,0.94544,1.73,1.13
2012.11.13 17:25:13.032,0.94522,0.94544,1.50,1.35
2012.11.13 17:25:13.352,0.94522,0.94544,1.50,1.35
2012.11.13 17:25:13.412,0.94522,0.94544,1.73,1.13
2012.11.13 17:25:15.333,0.94522,0.94544,1.73,1.13
2012.11.13 17:25:15.723,0.94525,0.94551,1.73,1.35
2012.11.13 17:25:22.096,0.94525,0.94548,1.73,1.50
2012.11.13 17:25:22.157,0.94524,0.94548,2.33,1.50
2012.11.13 17:25:22.500,0.94524,0.94548,1.35,1.73
2012.11.13 17:25:23.203,0.94524,0.94551,2.33,1.35
2012.11.13 17:25:25.037,0.94524,0.94549,1.35,1.35
2012.11.13 17:25:25.453,0.94526,0.94549,1.35,1.35
2012.11.13 17:25:26.024,0.94524,0.94549,1.50,1.35
2012.11.13 17:25:26.543,0.94527,0.94553,2.10,1.73
2012.11.13 17:25:27.452,0.94527,0.94552,1.35,1.35
2012.11.13 17:25:30.042,0.94527,0.94553,1.58,1.73
2012.11.13 17:25:30.643,0.94527,0.94553,1.58,3.30
2012.11.13 17:25:37.113,0.94525,0.94553,1.73,3.30
2012.11.13 17:25:38.324,0.94525,0.94553,1.73,2.55
2012.11.13 17:25:38.517,0.94529,0.94554,1.50,2.10
2012.11.13 17:25:39.057,0.94528,0.94556,2.33,2.18
2012.11.13 17:25:39.173,0.9453,0.94557,1.73,1.35
2012.11.13 17:25:39.586,0.94531,0.94557,1.73,1.35
2012.11.13 17:25:41.039,0.94532,0.94557,1.50,1.35
2012.11.13 17:25:41.734,0.94531,0.94557,1.73,1.35
2012.11.13 17:25:48.164,0.94532,0.94559,1.35,1.73
2012.11.13 17:25:48.285,0.94533,0.94559,1.35,1.73
2012.11.13 17:25:48.403,0.94531,0.94559,1.58,1.73
2012.11.13 17:25:48.763,0.94533,0.94561,1.58,1.35
2012.11.13 17:25:49.764,0.94531,0.94559,1.73,1.73
2012.11.13 17:25:51.020,0.94531,0.94559,1.73,1.73
2012.11.13 17:25:56.109,0.94532,0.94561,1.73,1.35
2012.11.13 17:26:00.132,0.9453,0.94553,1.35,1.50
2012.11.13 17:26:00.312,0.94526,0.94553,1.73,1.50
2012.11.13 17:26:00.372,0.94526,0.94553,1.50,1.73
2012.11.13 17:26:01.203,0.94525,0.94553,1.50,3.68
2012.11.13 17:26:05.433,0.94522,0.94547,1.73,1.35
2012.11.13 17:26:05.492,0.94522,0.94547,1.73,1.35
2012.11.13 17:26:06.238,0.94521,0.94547,1.50,1.35
2012.11.13 17:26:06.633,0.94518,0.94543,1.58,1.73
2012.11.13 17:26:08.082,0.94522,0.94548,1.73,1.73
2012.11.13 17:26:09.283,0.94522,0.94548,1.73,1.73
2012.11.13 17:26:10.147,0.94521,0.94547,1.35,1.80
2012.11.13 17:26:10.263,0.94518,0.94543,1.58,1.73
2012.11.13 17:26:31.106,0.94519,0.94543,1.13,1.73
2012.11.13 17:26:31.164,0.94521,0.94549,1.13,2.04
2012.11.13 17:26:31.283,0.94521,0.94549,1.35,1.73
2012.11.13 17:26:31.403,0.94521,0.94549,1.35,1.73
2012.11.13 17:26:31.733,0.94523,0.94554,1.58,2.62
2012.11.13 17:26:31.852,0.94523,0.94554,1.58,2.10
2012.11.13 17:26:31.976,0.94521,0.94548,1.35,1.50
2012.11.13 17:26:32.152,0.94527,0.94553,1.50,1.73
2012.11.13 17:26:32.273,0.94527,0.94553,1.73,1.73
2012.11.13 17:26:33.674,0.94527,0.94553,1.73,1.73
2012.11.13 17:26:41.166,0.94525,0.94553,1.35,1.73
2012.11.13 17:26:41.600,0.94527,0.94553,1.73,1.73
2012.11.13 17:26:41.914,0.94529,0.94554,1.58,1.73
2012.11.13 17:26:42.331,0.94526,0.94554,1.73,1.73
2012.11.13 17:26:44.414,0.94526,0.94554,1.73,1.73
2012.11.13 17:26:48.018,0.94527,0.94555,1.73,2.33
2012.11.13 17:26:51.134,0.94527,0.94556,1.73,1.95
2012.11.13 17:26:57.180,0.94527,0.94553,1.73,1.73
2012.11.13 17:26:57.290,0.94525,0.94553,2.10,1.73
2012.11.13 17:26:57.432,0.94525,0.94548,1.13,1.73
2012.11.13 17:26:58.502,0.94523,0.94548,1.58,1.73
2012.11.13 17:27:01.373,0.94523,0.94548,1.35,1.73
2012.11.13 17:27:01.464,0.94523,0.94548,1.35,1.73
2012.11.13 17:27:02.753,0.94522,0.94544,1.35,1.73
2012.11.13 17:27:03.095,0.94521,0.94549,1.35,2.85
2012.11.13 17:27:06.046,0.9452,0.94544,1.58,1.73
2012.11.13 17:27:06.643,0.94521,0.94544,1.35,1.73
2012.11.13 17:27:16.323,0.94522,0.94544,1.35,1.73
2012.11.13 17:27:18.974,0.94522,0.94544,1.58,1.50
2012.11.13 17:27:20.803,0.94518,0.94544,1.35,1.73
2012.11.13 17:27:20.862,0.94518,0.94544,1.35,1.73
2012.11.13 17:27:23.812,0.94516,0.94538,1.95,1.50
2012.11.13 17:27:28.989,0.94518,0.94543,1.35,1.73
2012.11.13 17:27:29.528,0.94518,0.94543,1.58,1.73
2012.11.13 17:27:35.821,0.94518,0.94543,1.58,1.73
2012.11.13 17:27:40.443,0.94518,0.94543,1.58,1.73
2012.11.13 17:27:46.037,0.94518,0.94543,1.58,1.73
2012.11.13 17:27:46.375,0.94522,0.94549,1.35,1.73
2012.11.13 17:27:46.433,0.94526,0.94553,1.73,1.35
2012.11.13 17:27:46.973,0.94526,0.94553,1.73,1.35
2012.11.13 17:27:48.521,0.94526,0.94553,1.73,1.35
2012.11.13 17:27:51.072,0.94526,0.94553,1.73,1.35
2012.11.13 17:28:00.315,0.94526,0.94553,1.73,1.35
2012.11.13 17:28:01.150,0.94528,0.94554,1.35,1.73
2012.11.13 17:28:03.347,0.94528,0.94554,1.35,1.73
2012.11.13 17:28:04.020,0.94526,0.94554,2.10,1.73
2012.11.13 17:28:05.674,0.94526,0.94554,1.35,1.73
2012.11.13 17:28:06.713,0.94526,0.94554,1.35,1.73
2012.11.13 17:28:10.995,0.94526,0.94554,1.35,1.73
2012.11.13 17:28:21.005,0.94526,0.94554,1.35,1.73
2012.11.13 17:28:24.317,0.94526,0.94554,1.35,1.73
2012.11.13 17:28:24.484,0.94532,0.94557,1.35,1.35
2012.11.13 17:28:28.753,0.94529,0.94553,2.33,1.73
2012.11.13 17:28:29.244,0.94529,0.94553,2.33,1.73
2012.11.13 17:28:38.763,0.94532,0.94558,1.35,1.73
2012.11.13 17:28:40.334,0.94532,0.94558,1.58,1.73
2012.11.13 17:29:17.343,0.94531,0.94559,1.20,1.73
2012.11.13 17:29:21.375,0.94531,0.94559,1.95,1.73
2012.11.13 17:29:26.373,0.94526,0.94554,1.73,1.73
2012.11.13 17:29:26.771,0.94526,0.94554,1.73,1.73
2012.11.13 17:29:28.756,0.94526,0.94554,1.73,1.73
2012.11.13 17:29:35.973,0.94526,0.94554,1.73,1.73
2012.11.13 17:29:37.383,0.94526,0.94554,1.73,1.73
2012.11.13 17:29:37.504,0.94525,0.94549,1.58,1.73
2012.11.13 17:29:38.013,0.94523,0.94549,1.95,1.73
2012.11.13 17:29:38.283,0.94523,0.94549,1.20,1.73
2012.11.13 17:29:40.104,0.94525,0.94553,1.35,2.10
2012.11.13 17:29:40.163,0.94525,0.94554,1.73,1.73
2012.11.13 17:29:41.784,0.94525,0.94554,2.70,1.73
2012.11.13 17:29:41.963,0.94528,0.94554,2.10,1.73
2012.11.13 17:29:42.292,0.94531,0.94558,1.88,1.73
2012.11.13 17:29:42.905,0.94531,0.94558,2.10,1.73
2012.11.13 17:29:44.644,0.94531,0.9456,2.10,1.73
2012.11.13 17:29:44.823,0.94536,0.94563,2.33,1.73
2012.11.13 17:29:45.653,0.94536,0.94563,2.10,1.73
2012.11.13 17:29:45.773,0.94535,0.94563,1.20,3.15
2012.11.13 17:29:45.893,0.94536,0.94563,1.35,1.73
2012.11.13 17:29:46.200,0.94537,0.94563,1.58,1.73
2012.11.13 17:29:46.323,0.94536,0.94558,1.58,1.73
2012.11.13 17:29:46.743,0.94537,0.94563,1.73,1.73
2012.11.13 17:29:47.013,0.94536,0.94564,2.10,1.73
2012.11.13 17:29:47.673,0.94537,0.94564,1.20,1.73
2012.11.13 17:29:48.633,0.94538,0.94563,1.35,1.73
2012.11.13 17:29:49.104,0.94539,0.94564,2.85,1.73
2012.11.13 17:29:50.984,0.9454,0.94564,1.35,1.73
2012.11.13 17:29:52.138,0.94539,0.94564,2.85,1.73
2012.11.13 17:29:55.163,0.94541,0.94564,1.35,1.73
2012.11.13 17:29:55.724,0.9454,0.94564,1.35,1.73
2012.11.13 17:29:56.313,0.94541,0.94563,1.35,1.73
2012.11.13 17:29:58.132,0.94538,0.94563,1.35,1.73
2012.11.13 17:29:58.843,0.94538,0.94563,1.35,1.73
2012.11.13 17:29:59.392,0.94538,0.94563,1.35,1.73
2012.11.13 17:30:00.383,0.94538,0.94564,1.35,1.73
2012.11.13 17:30:00.563,0.94538,0.94563,1.35,1.73
2012.11.13 17:30:00.713,0.94542,0.94564,1.35,1.73
2012.11.13 17:30:01.263,0.94538,0.94563,1.35,1.73
2012.11.13 17:30:01.323,0.94538,0.94563,1.35,1.73
2012.11.13 17:30:02.733,0.94538,0.94563,1.35,1.73
2012.11.13 17:30:03.613,0.94538,0.94564,1.35,1.73
2012.11.13 17:30:03.733,0.94538,0.94564,1.35,1.73
2012.11.13 17:30:08.123,0.94538,0.94564,1.35,1.73
2012.11.13 17:30:08.243,0.94538,0.94564,1.35,1.73
2012.11.13 17:30:08.523,0.94538,0.94563,1.35,1.73
2012.11.13 17:30:08.853,0.94546,0.94566,1.35,1.73
2012.11.13 17:30:09.607,0.94546,0.94568,1.35,1.73
2012.11.13 17:30:09.681,0.94543,0.94568,1.58,1.73
2012.11.13 17:30:10.115,0.94543,0.94569,2.33,1.73
2012.11.13 17:30:12.352,0.94543,0.94569,1.58,1.73
2012.11.13 17:30:13.956,0.94541,0.94569,1.58,1.73
2012.11.13 17:30:15.512,0.94541,0.94564,1.58,1.73
2012.11.13 17:30:21.064,0.94541,0.94564,1.58,1.73
2012.11.13 17:30:23.975,0.94543,0.94569,1.13,1.73
2012.11.13 17:30:24.309,0.94543,0.94569,1.35,1.73
2012.11.13 17:30:35.155,0.94543,0.94564,1.35,1.50
2012.11.13 17:30:35.273,0.94541,0.94564,1.58,1.50
2012.11.13 17:30:37.052,0.94541,0.94564,1.58,1.73
2012.11.13 17:30:41.095,0.94541,0.94564,1.58,1.73
2012.11.13 17:30:51.084,0.9454,0.94564,1.35,1.73
2012.11.13 17:30:59.409,0.9454,0.94564,1.35,1.73
2012.11.13 17:30:59.921,0.94542,0.94564,1.20,1.50
2012.11.13 17:31:00.644,0.94542,0.94564,1.20,1.73
2012.11.13 17:31:01.154,0.94542,0.94564,1.20,1.73
2012.11.13 17:31:11.624,0.94543,0.94569,1.35,1.73
2012.11.13 17:31:12.089,0.94543,0.94569,1.35,1.73
2012.11.13 17:31:13.373,0.94538,0.94561,1.35,1.50
2012.11.13 17:31:13.725,0.94536,0.94559,1.35,1.73
2012.11.13 17:31:14.075,0.94532,0.94558,1.73,1.73
2012.11.13 17:31:16.523,0.94532,0.94558,1.50,1.73
2012.11.13 17:31:22.363,0.94531,0.94554,1.50,1.73
2012.11.13 17:31:25.573,0.94532,0.94554,1.50,1.73
2012.11.13 17:31:30.614,0.94529,0.94554,1.73,1.73
2012.11.13 17:31:30.733,0.94527,0.94548,1.73,1.50
2012.11.13 17:31:31.874,0.94525,0.94549,1.13,1.73
2012.11.13 17:31:32.475,0.94525,0.94549,1.13,1.73
2012.11.13 17:31:32.885,0.94522,0.94549,1.35,1.73
2012.11.13 17:31:36.206,0.94522,0.94549,1.35,1.73
2012.11.13 17:31:36.783,0.94522,0.94549,1.35,1.50
2012.11.13 17:31:49.291,0.94522,0.94549,1.35,1.73
2012.11.13 17:31:51.587,0.94522,0.94549,1.35,1.73
2012.11.13 17:31:52.443,0.94527,0.94553,1.50,1.73
2012.11.13 17:31:53.159,0.94528,0.94553,1.73,1.73
2012.11.13 17:31:55.639,0.94529,0.94553,1.73,1.73
2012.11.13 17:31:58.223,0.94522,0.94549,1.35,1.50
2012.11.13 17:31:58.344,0.94522,0.94549,1.35,1.73
2012.11.13 17:32:01.045,0.94522,0.94549,1.35,1.73
2012.11.13 17:32:02.393,0.94522,0.94549,1.35,1.73
2012.11.13 17:32:08.163,0.94521,0.94549,1.73,1.73
2012.11.13 17:32:08.593,0.94522,0.94543,1.50,1.73
2012.11.13 17:32:09.624,0.94522,0.94543,2.33,1.50
2012.11.13 17:32:10.283,0.94522,0.94543,2.33,1.50
2012.11.13 17:32:11.503,0.94522,0.94543,1.35,1.50
2012.11.13 17:32:18.904,0.94517,0.94543,1.73,1.73
2012.11.13 17:32:18.963,0.94517,0.94543,1.73,1.73
2012.11.13 17:32:19.293,0.94521,0.94543,1.20,1.73
2012.11.13 17:32:20.231,0.94522,0.94543,1.73,1.50
2012.11.13 17:32:21.117,0.94522,0.94543,1.50,1.73
2012.11.13 17:32:26.942,0.94521,0.94543,1.13,1.73
2012.11.13 17:32:27.064,0.94519,0.94544,1.58,1.73
2012.11.13 17:32:27.671,0.94519,0.94544,1.58,1.73
2012.11.13 17:32:31.129,0.94518,0.94544,1.58,1.73
2012.11.13 17:32:31.835,0.94518,0.94544,1.58,1.73
2012.11.13 17:32:36.573,0.94513,0.94538,1.58,1.50
2012.11.13 17:32:36.633,0.94513,0.94538,1.58,1.73
2012.11.13 17:32:38.244,0.94512,0.94538,2.33,1.73
2012.11.13 17:32:38.604,0.94513,0.94538,1.20,1.73
2012.11.13 17:32:38.791,0.94517,0.94543,1.13,1.73
2012.11.13 17:32:39.298,0.94517,0.94538,1.35,1.50
2012.11.13 17:32:40.320,0.94515,0.94538,1.35,1.73
2012.11.13 17:32:40.383,0.94515,0.94538,1.35,1.73
2012.11.13 17:32:40.544,0.94515,0.94538,1.35,1.73
2012.11.13 17:32:40.878,0.94515,0.94544,2.10,3.45
2012.11.13 17:32:41.445,0.94515,0.94539,1.13,1.73
2012.11.13 17:32:42.414,0.9451,0.94534,1.58,1.50
2012.11.13 17:32:42.754,0.94505,0.94526,2.10,1.13
2012.11.13 17:32:42.873,0.94505,0.94529,2.10,1.13
2012.11.13 17:32:42.994,0.94502,0.94527,1.58,1.35
2012.11.13 17:32:43.526,0.94502,0.94526,1.58,1.35
2012.11.13 17:32:45.414,0.94502,0.94527,1.58,1.35
2012.11.13 17:32:46.473,0.94502,0.94527,1.58,1.35
2012.11.13 17:32:47.021,0.94502,0.94527,1.58,1.35
2012.11.13 17:32:47.241,0.94502,0.94526,1.58,1.35
2012.11.13 17:32:47.763,0.94502,0.94525,1.35,1.73
2012.11.13 17:32:49.354,0.94502,0.94525,1.35,1.73
2012.11.13 17:32:49.473,0.94497,0.94519,3.08,1.50
2012.11.13 17:32:49.593,0.94492,0.94519,1.95,1.73
2012.11.13 17:32:49.671,0.94492,0.94519,2.29,1.50
2012.11.13 17:32:49.793,0.94502,0.94525,1.58,1.35
2012.11.13 17:32:51.095,0.94502,0.94525,1.58,1.35
2012.11.13 17:32:54.330,0.94502,0.94529,1.58,1.73
2012.11.13 17:32:54.454,0.94505,0.9453,1.50,1.35
2012.11.13 17:32:54.575,0.94507,0.9453,1.50,1.35
2012.11.13 17:32:54.755,0.94511,0.9453,1.73,1.13
2012.11.13 17:32:55.803,0.94506,0.94534,1.73,1.73
2012.11.13 17:32:55.865,0.94506,0.94534,1.73,1.73
2012.11.13 17:32:56.340,0.94506,0.94534,1.73,1.73
2012.11.13 17:32:57.224,0.94502,0.94529,1.35,1.73
2012.11.13 17:33:00.054,0.94502,0.94529,1.58,1.73
2012.11.13 17:33:00.875,0.94504,0.9453,1.50,1.35
2012.11.13 17:33:01.291,0.94506,0.94531,1.50,1.61
2012.11.13 17:33:01.433,0.94506,0.94534,1.50,1.73
2012.11.13 17:33:04.151,0.94506,0.94534,1.50,2.10
2012.11.13 17:33:09.304,0.94507,0.94534,1.13,1.73
2012.11.13 17:33:11.223,0.94507,0.94534,1.95,1.73
2012.11.13 17:33:19.565,0.94507,0.94534,1.73,1.73
2012.11.13 17:33:21.994,0.94507,0.94534,1.95,1.73
2012.11.13 17:33:22.440,0.94507,0.94534,1.95,1.73
2012.11.13 17:33:22.764,0.94506,0.94534,1.50,1.73
2012.11.13 17:33:22.823,0.94506,0.94534,1.73,1.73
2012.11.13 17:33:26.533,0.94506,0.94534,1.73,1.73
2012.11.13 17:33:27.566,0.94506,0.94534,1.73,1.73
2012.11.13 17:33:29.260,0.94506,0.94534,1.73,1.73
2012.11.13 17:33:31.244,0.94507,0.94534,1.35,1.73
2012.11.13 17:33:31.815,0.94507,0.94534,1.13,1.73
2012.11.13 17:33:35.603,0.94507,0.94534,1.35,1.73
2012.11.13 17:33:40.954,0.94506,0.94534,2.33,1.73
2012.11.13 17:33:41.154,0.94506,0.94534,1.73,1.73
2012.11.13 17:33:41.306,0.94509,0.94537,1.73,2.78
2012.11.13 17:33:44.164,0.94506,0.94534,1.73,1.73
2012.11.13 17:33:44.224,0.94506,0.94534,1.73,1.73
2012.11.13 17:33:44.531,0.94506,0.94534,1.73,2.78
2012.11.13 17:33:44.860,0.94504,0.94532,2.10,2.85
2012.11.13 17:33:46.549,0.94504,0.94532,1.35,2.85
2012.11.13 17:33:47.978,0.94504,0.94529,2.10,1.73
2012.11.13 17:33:51.503,0.94504,0.94534,2.10,2.93
2012.11.13 17:33:54.100,0.94504,0.94533,1.35,2.18
2012.11.13 17:34:00.979,0.94503,0.94529,1.35,1.73
2012.11.13 17:34:02.627,0.94503,0.94529,1.35,1.73
2012.11.13 17:34:10.883,0.94504,0.94533,1.35,2.93
2012.11.13 17:34:11.644,0.94505,0.94533,1.73,1.73
2012.11.13 17:34:24.479,0.94504,0.94533,1.35,3.45
2012.11.13 17:34:34.364,0.94504,0.94533,1.35,2.48
2012.11.13 17:34:34.424,0.94505,0.94533,1.73,1.73
2012.11.13 17:34:36.503,0.94508,0.94533,1.58,1.73
2012.11.13 17:34:36.623,0.94507,0.94533,1.73,1.73
2012.11.13 17:34:36.894,0.94508,0.94533,1.73,1.73
2012.11.13 17:34:36.954,0.9451,0.94533,1.50,1.73
2012.11.13 17:34:39.923,0.9451,0.94538,1.73,1.73
