2012.11.19 17:17:35.369,0.94341,0.94363,1.73,1.73
2012.11.19 17:17:44.522,0.94342,0.94363,1.50,1.73
2012.11.19 17:17:44.626,0.94343,0.94365,1.50,1.35
2012.11.19 17:17:44.918,0.94344,0.94365,1.50,1.13
2012.11.19 17:17:45.034,0.94341,0.94365,1.73,1.13
2012.11.19 17:17:45.561,0.94342,0.94365,1.73,1.88
2012.11.19 17:17:45.813,0.94341,0.94363,1.50,1.88
2012.11.19 17:17:46.952,0.94341,0.94363,1.50,2.10
2012.11.19 17:18:04.818,0.94336,0.94362,1.73,1.13
2012.11.19 17:18:04.933,0.94336,0.94361,1.73,1.13
2012.11.19 17:18:06.037,0.94336,0.94361,1.73,1.13
2012.11.19 17:18:07.347,0.94336,0.94362,1.73,1.13
2012.11.19 17:18:07.866,0.94336,0.94362,1.73,1.35
2012.11.19 17:18:09.657,0.94336,0.94362,1.73,1.35
2012.11.19 17:18:10.752,0.9434,0.94362,1.73,1.35
2012.11.19 17:18:11.632,0.94336,0.94362,1.73,1.35
2012.11.19 17:18:12.182,0.9434,0.94362,1.73,1.35
2012.11.19 17:18:25.302,0.94341,0.94362,1.73,1.13
2012.11.19 17:18:26.410,0.94341,0.94363,1.73,1.50
2012.11.19 17:18:34.893,0.94342,0.94362,1.73,1.13
2012.11.19 17:18:40.741,0.94342,0.94362,1.50,1.13
2012.11.19 17:18:44.893,0.9434,0.94362,1.73,1.13
2012.11.19 17:18:54.934,0.94342,0.94362,1.50,1.13
2012.11.19 17:19:01.902,0.94338,0.9436,1.50,1.35
2012.11.19 17:19:12.573,0.94331,0.94362,3.00,1.50
2012.11.19 17:19:13.111,0.94333,0.94366,1.35,1.35
2012.11.19 17:19:14.806,0.94333,0.94366,1.35,1.35
2012.11.19 17:19:24.940,0.94333,0.94366,1.35,1.35
2012.11.19 17:19:25.733,0.94336,0.94361,1.73,1.50
2012.11.19 17:19:25.852,0.94335,0.94356,1.50,1.13
2012.11.19 17:19:26.152,0.94339,0.94361,1.50,1.73
2012.11.19 17:19:32.294,0.94339,0.94361,1.73,1.13
2012.11.19 17:19:48.093,0.94341,0.94362,1.50,1.35
2012.11.19 17:19:54.855,0.94341,0.94363,1.50,1.35
2012.11.19 17:19:55.223,0.94341,0.94364,1.73,1.73
2012.11.19 17:19:55.283,0.94341,0.94364,1.73,1.73
2012.11.19 17:19:55.867,0.94341,0.94364,1.50,1.73
2012.11.19 17:20:00.673,0.94342,0.94365,1.50,1.35
2012.11.19 17:20:00.986,0.94344,0.94366,1.50,1.35
2012.11.19 17:20:01.514,0.94344,0.94366,1.50,1.35
2012.11.19 17:20:01.595,0.94341,0.94365,1.50,1.35
2012.11.19 17:20:01.953,0.94341,0.94364,1.50,1.73
2012.11.19 17:20:04.938,0.94341,0.94364,1.50,1.73
2012.11.19 17:20:25.380,0.94337,0.94363,1.73,1.73
2012.11.19 17:20:31.209,0.94337,0.94362,1.73,1.35
2012.11.19 17:20:44.942,0.94337,0.94361,1.73,1.35
2012.11.19 17:20:45.812,0.94337,0.94359,1.73,1.13
2012.11.19 17:20:46.083,0.94332,0.94358,1.73,2.10
2012.11.19 17:20:49.893,0.94332,0.94358,1.50,2.10
2012.11.19 17:20:50.889,0.94332,0.94358,1.73,2.10
2012.11.19 17:20:53.426,0.94332,0.94358,1.73,2.10
2012.11.19 17:20:54.056,0.94332,0.94358,1.73,2.10
2012.11.19 17:20:54.384,0.94327,0.94353,2.55,1.73
2012.11.19 17:20:54.443,0.94327,0.94353,1.73,2.48
2012.11.19 17:20:54.751,0.94327,0.94349,1.73,1.13
2012.11.19 17:20:54.934,0.94327,0.94349,1.50,1.35
2012.11.19 17:20:58.121,0.94322,0.94348,1.73,1.73
2012.11.19 17:21:04.914,0.94322,0.94348,1.73,1.73
2012.11.19 17:21:04.973,0.94322,0.94348,1.73,1.73
2012.11.19 17:21:06.044,0.94326,0.94354,1.50,2.10
2012.11.19 17:21:06.104,0.94326,0.94354,1.50,2.10
2012.11.19 17:21:06.163,0.94326,0.94354,1.50,2.10
2012.11.19 17:21:07.732,0.94326,0.94354,1.73,2.10
2012.11.19 17:21:08.336,0.94326,0.94354,1.73,1.35
2012.11.19 17:21:11.976,0.94326,0.94353,1.50,1.35
2012.11.19 17:21:12.760,0.94327,0.94352,1.50,1.73
2012.11.19 17:21:13.043,0.94326,0.94353,1.73,1.35
2012.11.19 17:21:13.404,0.94326,0.94354,1.73,2.70
2012.11.19 17:21:14.911,0.94326,0.94354,1.73,1.95
2012.11.19 17:21:24.807,0.94332,0.94353,1.50,1.35
2012.11.19 17:21:28.743,0.94331,0.94354,1.73,1.20
2012.11.19 17:21:29.233,0.94334,0.9436,1.50,1.20
2012.11.19 17:21:29.293,0.94332,0.94359,1.73,1.58
2012.11.19 17:21:30.005,0.94331,0.94359,1.73,1.58
2012.11.19 17:21:31.909,0.94328,0.94354,1.58,1.50
2012.11.19 17:21:32.023,0.94321,0.94352,2.10,2.10
2012.11.19 17:21:39.853,0.94321,0.94348,2.10,1.73
2012.11.19 17:21:40.703,0.94321,0.94347,1.73,1.35
2012.11.19 17:21:41.434,0.9432,0.94344,1.73,1.58
2012.11.19 17:21:41.764,0.94317,0.94346,1.58,1.35
2012.11.19 17:21:41.824,0.94317,0.94346,1.58,1.35
2012.11.19 17:21:42.039,0.94317,0.94348,1.95,1.95
2012.11.19 17:21:43.029,0.94317,0.94348,1.95,2.10
2012.11.19 17:21:44.351,0.94317,0.94348,1.95,2.10
2012.11.19 17:21:44.899,0.94317,0.94344,1.20,1.50
2012.11.19 17:21:45.084,0.94309,0.9434,2.33,1.35
2012.11.19 17:21:46.053,0.94312,0.94342,1.58,1.35
2012.11.19 17:21:46.353,0.94312,0.94343,1.73,1.73
2012.11.19 17:21:46.764,0.94312,0.94343,1.73,1.50
2012.11.19 17:21:47.124,0.94319,0.94349,1.73,1.73
2012.11.19 17:21:47.426,0.94319,0.94349,1.73,1.73
2012.11.19 17:21:52.145,0.94319,0.94348,1.73,1.35
2012.11.19 17:21:52.694,0.94319,0.94348,1.73,1.35
2012.11.19 17:21:54.184,0.94319,0.94349,1.73,1.73
2012.11.19 17:21:56.953,0.94315,0.94345,1.58,1.35
2012.11.19 17:21:57.013,0.94315,0.94345,1.58,1.58
2012.11.19 17:22:05.778,0.94317,0.94345,1.73,1.58
2012.11.19 17:22:05.907,0.94318,0.94348,1.20,1.73
2012.11.19 17:22:06.233,0.9431,0.94339,2.11,1.13
2012.11.19 17:22:06.293,0.9431,0.94339,1.73,1.35
2012.11.19 17:22:07.223,0.94314,0.94343,1.50,1.73
2012.11.19 17:22:07.283,0.94314,0.94343,1.73,1.73
2012.11.19 17:22:07.463,0.94311,0.94338,1.58,1.35
2012.11.19 17:22:07.823,0.94313,0.94344,1.73,1.73
2012.11.19 17:22:08.098,0.94309,0.94339,1.73,1.35
2012.11.19 17:22:08.443,0.94309,0.94342,1.73,1.35
2012.11.19 17:22:09.103,0.94312,0.94343,1.58,2.10
2012.11.19 17:22:09.164,0.94315,0.94343,1.73,1.35
2012.11.19 17:22:09.673,0.94318,0.94343,1.13,1.58
2012.11.19 17:22:09.854,0.9432,0.94349,1.58,1.35
2012.11.19 17:22:09.913,0.9432,0.94345,1.58,1.50
2012.11.19 17:22:10.033,0.94318,0.94345,1.35,1.73
2012.11.19 17:22:10.254,0.94318,0.94349,1.35,1.35
2012.11.19 17:22:21.363,0.94318,0.94349,2.10,1.35
2012.11.19 17:22:26.913,0.9432,0.94347,1.73,1.35
2012.11.19 17:22:26.973,0.94316,0.94345,1.73,1.35
2012.11.19 17:22:27.034,0.94316,0.94345,1.73,1.35
2012.11.19 17:22:28.465,0.9432,0.94348,1.35,1.73
2012.11.19 17:22:28.883,0.94322,0.94353,1.73,1.35
2012.11.19 17:22:29.294,0.94322,0.94353,1.73,2.10
2012.11.19 17:22:30.064,0.94322,0.94353,1.73,1.35
2012.11.19 17:22:30.123,0.94322,0.94353,1.73,1.35
2012.11.19 17:22:30.243,0.94322,0.94353,1.73,1.35
2012.11.19 17:22:32.602,0.94321,0.9435,1.73,1.35
2012.11.19 17:22:38.534,0.94322,0.9435,1.73,1.35
2012.11.19 17:22:38.815,0.94321,0.94349,1.73,1.35
2012.11.19 17:22:41.183,0.94322,0.9435,1.73,1.35
2012.11.19 17:22:44.795,0.94326,0.94354,1.50,1.35
2012.11.19 17:22:44.932,0.94325,0.9435,1.50,1.35
2012.11.19 17:22:48.924,0.94325,0.9435,1.73,1.35
2012.11.19 17:22:52.373,0.94325,0.94352,1.73,1.35
2012.11.19 17:22:52.695,0.94325,0.94352,1.73,1.35
2012.11.19 17:22:56.222,0.94324,0.9435,1.73,1.35
2012.11.19 17:22:57.933,0.94324,0.94353,1.73,1.35
2012.11.19 17:22:57.993,0.94326,0.94354,1.73,1.35
2012.11.19 17:23:02.944,0.94324,0.94353,1.73,2.10
2012.11.19 17:23:03.063,0.94324,0.94353,1.73,2.10
2012.11.19 17:23:07.655,0.94323,0.9435,1.73,1.73
2012.11.19 17:23:07.773,0.9432,0.94344,1.50,1.35
2012.11.19 17:23:11.154,0.94321,0.94347,1.73,1.35
2012.11.19 17:23:19.618,0.94321,0.94344,1.73,1.35
2012.11.19 17:23:19.675,0.94321,0.94344,1.50,1.35
2012.11.19 17:23:19.734,0.94321,0.94344,1.73,1.35
2012.11.19 17:23:24.512,0.94321,0.94348,1.50,1.73
2012.11.19 17:23:28.923,0.9432,0.94344,1.50,1.35
2012.11.19 17:23:30.733,0.9432,0.94346,1.50,1.35
2012.11.19 17:23:42.984,0.94319,0.94347,1.50,1.35
2012.11.19 17:23:46.823,0.94317,0.94345,1.50,1.35
2012.11.19 17:23:48.970,0.94318,0.94346,1.73,1.35
2012.11.19 17:23:49.846,0.94318,0.94346,1.73,1.35
2012.11.19 17:23:50.705,0.9432,0.94348,2.33,1.35
2012.11.19 17:23:52.172,0.9432,0.94348,2.10,1.35
2012.11.19 17:23:55.793,0.9432,0.94348,2.33,1.35
2012.11.19 17:24:03.365,0.9432,0.94348,2.33,1.35
2012.11.19 17:24:03.493,0.94328,0.9435,1.73,1.35
2012.11.19 17:24:03.723,0.94324,0.9435,1.73,1.50
2012.11.19 17:24:03.783,0.94324,0.94353,1.73,1.50
2012.11.19 17:24:03.843,0.94324,0.94353,1.73,1.73
2012.11.19 17:24:14.393,0.94324,0.94353,1.50,1.73
2012.11.19 17:24:15.296,0.94323,0.94352,1.35,1.73
2012.11.19 17:24:16.437,0.94323,0.94352,1.13,1.73
2012.11.19 17:24:16.674,0.94322,0.94349,1.73,1.35
2012.11.19 17:24:18.703,0.9432,0.94348,1.73,2.10
2012.11.19 17:24:18.763,0.9432,0.94346,1.50,1.35
2012.11.19 17:24:19.137,0.9432,0.94346,1.50,1.35
2012.11.19 17:24:19.712,0.9432,0.94346,1.50,1.35
2012.11.19 17:24:19.957,0.9432,0.94348,1.73,2.10
2012.11.19 17:24:24.705,0.9432,0.94348,1.73,2.10
2012.11.19 17:24:25.524,0.94321,0.94349,1.73,2.70
2012.11.19 17:24:26.696,0.94321,0.94348,1.73,1.35
2012.11.19 17:24:28.794,0.94321,0.94349,1.73,2.70
2012.11.19 17:24:30.435,0.94321,0.94348,1.73,1.35
2012.11.19 17:24:31.647,0.94321,0.94348,1.73,1.35
2012.11.19 17:24:33.960,0.94321,0.94348,1.73,1.35
2012.11.19 17:24:34.190,0.94321,0.94348,1.50,1.35
2012.11.19 17:24:37.861,0.9432,0.94344,1.73,1.35
2012.11.19 17:24:57.165,0.94319,0.94343,1.58,1.35
2012.11.19 17:24:57.785,0.94313,0.94343,1.73,2.10
2012.11.19 17:25:00.443,0.94317,0.94345,1.50,1.35
2012.11.19 17:25:00.564,0.94317,0.94345,1.73,1.35
2012.11.19 17:25:00.814,0.94317,0.94345,1.73,1.35
2012.11.19 17:25:00.889,0.94317,0.94345,1.73,1.35
2012.11.19 17:25:02.723,0.94315,0.94343,1.73,2.10
2012.11.19 17:25:02.784,0.94315,0.94343,1.73,2.10
2012.11.19 17:25:02.843,0.94317,0.94343,1.73,1.35
2012.11.19 17:25:02.963,0.94319,0.94345,1.73,1.95
2012.11.19 17:25:10.654,0.94314,0.94342,1.73,1.13
2012.11.19 17:25:10.773,0.94314,0.94342,1.73,1.35
2012.11.19 17:25:13.705,0.94314,0.9434,1.73,1.20
2012.11.19 17:25:14.224,0.94309,0.94336,1.73,1.35
2012.11.19 17:25:18.735,0.94315,0.94338,1.35,1.73
2012.11.19 17:25:18.854,0.94315,0.9434,2.33,1.35
2012.11.19 17:25:18.973,0.94317,0.9434,1.73,1.35
2012.11.19 17:25:19.294,0.94319,0.94344,1.73,1.35
2012.11.19 17:25:19.868,0.94316,0.9434,1.73,1.13
2012.11.19 17:25:20.104,0.94314,0.94339,1.73,1.35
2012.11.19 17:25:27.814,0.94316,0.94343,1.73,1.35
2012.11.19 17:25:28.442,0.94316,0.94342,1.73,1.35
2012.11.19 17:25:28.557,0.94316,0.94343,1.73,1.35
2012.11.19 17:25:29.593,0.94315,0.94342,1.73,1.35
2012.11.19 17:25:30.225,0.94316,0.9434,1.73,1.35
2012.11.19 17:25:31.748,0.94319,0.94345,1.50,2.10
2012.11.19 17:25:31.803,0.94319,0.94345,1.73,2.10
2012.11.19 17:25:41.775,0.94311,0.94341,2.33,1.35
2012.11.19 17:25:42.565,0.94311,0.94339,2.33,1.50
2012.11.19 17:25:44.381,0.94311,0.94339,1.58,1.50
2012.11.19 17:25:44.444,0.94311,0.94341,1.58,1.35
2012.11.19 17:25:44.563,0.94311,0.94341,1.58,1.35
2012.11.19 17:25:44.925,0.94316,0.94344,1.73,1.35
2012.11.19 17:25:52.904,0.94316,0.94344,1.73,1.35
2012.11.19 17:25:53.114,0.94316,0.94344,1.73,1.35
2012.11.19 17:25:53.364,0.94313,0.94343,1.73,1.73
2012.11.19 17:25:53.463,0.94313,0.94343,1.73,1.73
2012.11.19 17:25:57.595,0.94312,0.94342,1.73,1.73
2012.11.19 17:25:57.835,0.94312,0.94338,1.73,1.13
2012.11.19 17:25:57.895,0.94312,0.94338,1.50,1.35
2012.11.19 17:25:57.955,0.94308,0.94338,1.73,1.35
2012.11.19 17:26:05.801,0.94308,0.94338,1.73,1.35
2012.11.19 17:26:06.171,0.94308,0.94339,1.73,1.35
2012.11.19 17:26:07.380,0.94308,0.94338,1.73,1.35
2012.11.19 17:26:10.184,0.9431,0.94339,1.73,1.35
2012.11.19 17:26:10.593,0.9431,0.94339,1.73,1.35
2012.11.19 17:26:40.263,0.94311,0.9434,1.73,2.10
2012.11.19 17:27:04.113,0.94311,0.94338,1.73,1.35
2012.11.19 17:27:12.394,0.94311,0.94339,1.73,2.10
2012.11.19 17:27:15.313,0.9431,0.94338,1.73,1.35
2012.11.19 17:27:16.126,0.9431,0.94338,1.73,1.35
2012.11.19 17:27:38.953,0.94307,0.94336,1.73,1.35
2012.11.19 17:27:39.483,0.94307,0.94336,2.33,1.95
2012.11.19 17:27:40.083,0.94309,0.94336,1.73,1.35
2012.11.19 17:27:40.944,0.94313,0.94336,1.58,1.35
2012.11.19 17:27:41.004,0.94318,0.94346,1.50,1.98
2012.11.19 17:27:41.124,0.94318,0.94347,1.73,1.35
2012.11.19 17:27:41.805,0.94316,0.94347,1.58,1.35
2012.11.19 17:27:42.364,0.94314,0.94345,1.35,1.58
2012.11.19 17:27:42.483,0.94313,0.94341,2.03,1.13
2012.11.19 17:27:42.543,0.94313,0.94341,1.58,1.35
2012.11.19 17:27:44.559,0.94311,0.94341,1.73,1.35
2012.11.19 17:27:45.114,0.94312,0.9434,1.73,1.35
2012.11.19 17:27:45.834,0.94313,0.9434,1.73,1.35
2012.11.19 17:27:46.953,0.94311,0.94338,2.33,1.13
2012.11.19 17:27:49.023,0.94313,0.94339,1.73,1.13
2012.11.19 17:28:00.328,0.94312,0.9434,1.73,1.35
2012.11.19 17:28:01.437,0.94312,0.94341,1.73,1.35
2012.11.19 17:28:02.011,0.94313,0.94341,1.73,1.35
2012.11.19 17:28:03.684,0.9431,0.94336,1.58,1.13
2012.11.19 17:28:03.743,0.9431,0.94336,1.58,1.13
2012.11.19 17:28:03.814,0.9431,0.94336,1.58,1.35
2012.11.19 17:28:03.905,0.9431,0.94336,1.58,1.35
2012.11.19 17:28:04.415,0.94318,0.94344,1.58,1.50
2012.11.19 17:28:06.124,0.94315,0.94344,1.73,1.13
2012.11.19 17:28:13.255,0.94315,0.94343,1.73,1.35
2012.11.19 17:28:13.798,0.94315,0.94343,1.73,1.35
2012.11.19 17:28:14.510,0.94315,0.94343,1.73,1.58
2012.11.19 17:28:14.574,0.94318,0.94344,1.73,1.73
2012.11.19 17:28:15.018,0.94315,0.94342,1.35,1.35
2012.11.19 17:28:17.876,0.94315,0.94342,1.35,1.35
2012.11.19 17:28:17.994,0.94319,0.94347,1.73,1.13
2012.11.19 17:28:22.073,0.94319,0.94347,1.73,1.50
2012.11.19 17:28:22.948,0.94314,0.94342,1.95,1.13
2012.11.19 17:28:23.074,0.94314,0.94342,1.73,1.35
2012.11.19 17:28:23.433,0.94314,0.94341,1.73,1.58
2012.11.19 17:28:23.615,0.94312,0.94338,1.73,1.73
2012.11.19 17:28:23.936,0.94318,0.94345,1.50,1.20
2012.11.19 17:28:24.534,0.94318,0.94346,1.73,1.50
2012.11.19 17:28:32.371,0.94318,0.94348,2.10,1.73
2012.11.19 17:28:32.914,0.94321,0.94349,1.73,1.50
2012.11.19 17:28:32.974,0.94321,0.94351,1.73,1.35
2012.11.19 17:28:33.034,0.94325,0.94351,1.58,1.35
2012.11.19 17:28:37.064,0.94326,0.94354,1.73,2.70
2012.11.19 17:28:53.283,0.94329,0.94357,1.73,2.33
2012.11.19 17:28:57.337,0.94329,0.94358,1.73,1.73
2012.11.19 17:28:57.484,0.94329,0.94358,1.73,1.73
2012.11.19 17:28:58.410,0.94329,0.94358,1.73,1.73
2012.11.19 17:29:00.364,0.94329,0.94358,1.73,1.73
2012.11.19 17:29:05.649,0.94329,0.94358,1.73,1.73
2012.11.19 17:29:25.937,0.94329,0.94357,1.73,1.35
2012.11.19 17:29:27.624,0.94326,0.94354,1.73,1.35
2012.11.19 17:29:34.324,0.94328,0.94356,1.73,1.58
2012.11.19 17:29:36.268,0.94326,0.94356,2.10,1.35
2012.11.19 17:29:40.654,0.94329,0.94356,1.73,1.35
2012.11.19 17:29:41.249,0.94329,0.94356,1.73,1.35
2012.11.19 17:29:41.304,0.94329,0.94356,1.73,1.35
2012.11.19 17:29:45.147,0.94329,0.94358,1.73,1.13
2012.11.19 17:29:45.265,0.94336,0.94364,1.50,1.35
2012.11.19 17:29:45.484,0.94338,0.94364,1.73,1.13
2012.11.19 17:29:46.075,0.94338,0.94364,1.73,1.13
2012.11.19 17:29:47.865,0.94338,0.94364,1.73,1.13
2012.11.19 17:29:48.526,0.94338,0.94364,1.73,1.13
2012.11.19 17:29:49.405,0.94338,0.94364,1.73,1.13
2012.11.19 17:29:53.311,0.94338,0.94364,1.73,1.13
2012.11.19 17:29:53.435,0.94338,0.94364,1.73,1.13
2012.11.19 17:29:53.494,0.94339,0.94369,1.73,1.73
2012.11.19 17:29:55.000,0.94341,0.94369,1.58,1.50
2012.11.19 17:30:00.486,0.94346,0.94374,1.35,1.73
2012.11.19 17:30:00.608,0.94347,0.94374,1.73,1.73
2012.11.19 17:30:01.118,0.94347,0.94373,1.73,1.58
2012.11.19 17:30:01.835,0.94345,0.94372,1.73,1.95
2012.11.19 17:30:02.073,0.94349,0.94372,1.23,1.73
2012.11.19 17:30:03.163,0.94346,0.94372,1.52,1.73
2012.11.19 17:30:18.934,0.94351,0.94374,1.58,1.88
2012.11.19 17:30:19.314,0.94351,0.94374,1.58,1.88
2012.11.19 17:30:22.970,0.94348,0.94374,1.73,1.88
2012.11.19 17:30:32.536,0.94348,0.94374,1.73,1.13
2012.11.19 17:30:34.846,0.94348,0.94376,1.73,1.13
2012.11.19 17:30:35.396,0.94348,0.94376,1.73,1.88
2012.11.19 17:30:35.942,0.94352,0.9438,1.73,1.13
2012.11.19 17:30:36.009,0.94352,0.9438,1.73,1.13
2012.11.19 17:30:39.585,0.94352,0.94379,1.56,1.13
2012.11.19 17:30:51.670,0.94353,0.94381,1.73,1.13
2012.11.19 17:30:52.024,0.94359,0.94383,1.73,1.13
2012.11.19 17:31:15.164,0.94358,0.94387,1.73,1.35
2012.11.19 17:31:15.224,0.94362,0.94389,1.73,1.88
2012.11.19 17:31:15.284,0.94362,0.94389,1.73,1.88
2012.11.19 17:31:17.479,0.94363,0.94389,1.47,2.48
2012.11.19 17:31:18.158,0.94364,0.94389,1.73,1.35
2012.11.19 17:31:19.296,0.94364,0.94389,1.73,1.50
2012.11.19 17:31:24.774,0.94364,0.94388,1.73,1.13
2012.11.19 17:31:24.994,0.94361,0.94388,2.22,1.88
2012.11.19 17:31:26.083,0.94361,0.94386,2.22,1.13
2012.11.19 17:31:26.404,0.94359,0.94384,1.32,1.88
2012.11.19 17:31:26.810,0.94364,0.94384,1.41,1.13
2012.11.19 17:31:27.126,0.94366,0.94384,1.47,1.13
2012.11.19 17:31:27.185,0.94366,0.94387,1.47,1.13
2012.11.19 17:31:29.105,0.9437,0.94393,1.29,1.50
2012.11.19 17:31:31.249,0.9437,0.94395,1.29,1.13
2012.11.19 17:31:35.002,0.9437,0.94395,1.29,1.13
2012.11.19 17:31:36.105,0.9437,0.94395,1.29,1.13
2012.11.19 17:31:36.284,0.94366,0.94392,1.73,1.13
2012.11.19 17:31:36.464,0.94374,0.944,1.73,1.50
2012.11.19 17:31:36.614,0.94376,0.944,1.36,1.50
2012.11.19 17:31:37.147,0.94378,0.94403,1.36,1.13
2012.11.19 17:31:37.568,0.94373,0.94399,1.27,1.50
2012.11.19 17:32:04.935,0.94373,0.94404,1.27,1.50
2012.11.19 17:32:08.830,0.94373,0.94404,1.35,1.88
2012.11.19 17:32:13.114,0.94373,0.94402,1.73,1.13
2012.11.19 17:32:13.626,0.94372,0.94402,1.73,1.13
2012.11.19 17:32:16.334,0.94373,0.94402,1.73,1.13
2012.11.19 17:32:17.904,0.94371,0.94399,2.34,1.88
2012.11.19 17:32:17.964,0.94369,0.94397,1.73,1.13
2012.11.19 17:32:18.304,0.94371,0.94399,1.73,1.13
2012.11.19 17:32:18.424,0.94368,0.94397,1.73,1.13
2012.11.19 17:32:18.954,0.94372,0.94398,1.73,1.13
2012.11.19 17:32:21.895,0.94371,0.94398,1.36,1.13
2012.11.19 17:32:22.074,0.94368,0.94398,1.73,1.13
2012.11.19 17:32:22.314,0.94371,0.94398,1.43,1.13
2012.11.19 17:32:22.774,0.94371,0.94399,2.18,1.13
2012.11.19 17:32:23.478,0.94371,0.94398,2.18,1.13
2012.11.19 17:32:34.946,0.94371,0.94398,1.43,1.13
2012.11.19 17:32:49.504,0.94366,0.94397,1.62,1.13
2012.11.19 17:32:52.406,0.94366,0.94393,1.25,1.50
2012.11.19 17:32:52.585,0.9436,0.94388,1.58,1.88
2012.11.19 17:32:52.645,0.9436,0.94388,1.58,1.13
2012.11.19 17:32:52.705,0.94363,0.94391,1.73,1.13
2012.11.19 17:32:52.824,0.94366,0.94391,1.25,1.13
2012.11.19 17:32:52.884,0.94363,0.94391,1.73,1.13
2012.11.19 17:32:53.446,0.94362,0.94388,1.61,1.13
2012.11.19 17:32:54.875,0.94362,0.94389,2.36,1.13
2012.11.19 17:33:03.316,0.94361,0.94389,1.61,1.50
2012.11.19 17:33:03.374,0.94359,0.94389,1.35,1.50
2012.11.19 17:33:03.885,0.94357,0.94387,1.73,1.13
2012.11.19 17:33:06.444,0.94357,0.94385,1.73,1.88
2012.11.19 17:33:06.505,0.94357,0.94385,1.73,1.88
2012.11.19 17:33:06.942,0.94354,0.94383,1.35,1.50
2012.11.19 17:33:12.684,0.94357,0.94387,2.33,1.13
2012.11.19 17:33:12.804,0.94358,0.94387,1.36,1.13
2012.11.19 17:33:14.185,0.94361,0.94387,1.73,1.13
2012.11.19 17:33:14.305,0.94361,0.9439,1.73,1.50
2012.11.19 17:33:14.424,0.94362,0.9439,1.95,1.50
2012.11.19 17:33:16.475,0.94362,0.94391,1.95,1.13
2012.11.19 17:33:16.848,0.94365,0.94392,1.59,1.13
2012.11.19 17:33:17.330,0.94365,0.94388,1.59,1.50
2012.11.19 17:33:17.388,0.94363,0.94388,1.35,1.50
2012.11.19 17:33:24.755,0.94363,0.94388,1.35,1.50
2012.11.19 17:33:24.966,0.94359,0.94386,1.38,1.13
2012.11.19 17:33:25.025,0.94357,0.94386,1.58,1.13
2012.11.19 17:33:25.144,0.94357,0.94386,1.80,1.13
2012.11.19 17:33:25.668,0.94359,0.94386,1.73,1.13
2012.11.19 17:33:40.225,0.94361,0.9439,1.73,1.50
2012.11.19 17:33:40.465,0.94362,0.94391,2.38,1.13
2012.11.19 17:33:45.365,0.94364,0.9439,1.73,1.50
2012.11.19 17:33:48.605,0.94364,0.94391,1.73,1.13
2012.11.19 17:33:50.439,0.94364,0.94391,2.09,1.13
2012.11.19 17:33:54.349,0.94364,0.94391,1.34,1.13
2012.11.19 17:33:54.404,0.94363,0.9439,1.58,1.13
2012.11.19 17:33:54.464,0.94358,0.94389,2.38,1.50
2012.11.19 17:33:59.514,0.94358,0.94389,2.38,1.50
2012.11.19 17:34:00.875,0.9436,0.94386,1.35,1.35
2012.11.19 17:34:01.114,0.9436,0.94386,1.35,1.35
2012.11.19 17:34:01.693,0.9436,0.94388,1.35,1.50
2012.11.19 17:34:01.814,0.94358,0.94388,1.35,1.50
2012.11.19 17:34:05.551,0.94358,0.94388,2.10,1.50
2012.11.19 17:34:06.238,0.94358,0.94388,2.10,1.50
2012.11.19 17:34:06.565,0.94355,0.94383,1.45,1.50
2012.11.19 17:34:06.624,0.94354,0.94383,1.35,1.50
2012.11.19 17:34:07.004,0.94354,0.94383,1.35,1.50
2012.11.19 17:34:09.605,0.94354,0.94383,2.10,1.50
2012.11.19 17:34:10.215,0.94354,0.94383,1.35,1.50
2012.11.19 17:34:16.345,0.94356,0.94383,1.73,1.50
2012.11.19 17:34:16.860,0.94357,0.94383,1.35,1.50
2012.11.19 17:34:18.294,0.94357,0.94388,2.10,1.50
2012.11.19 17:34:18.474,0.94357,0.94388,2.10,1.50
2012.11.19 17:34:20.054,0.94357,0.94388,1.35,1.50
2012.11.19 17:34:44.941,0.94357,0.94388,2.10,3.08
2012.11.19 17:34:45.624,0.94356,0.94384,2.42,1.50
2012.11.19 17:34:45.684,0.94356,0.94384,2.10,1.50
2012.11.19 17:34:48.494,0.94355,0.94384,1.73,1.50
2012.11.19 17:34:57.687,0.94354,0.94379,1.35,1.50
2012.11.19 17:34:57.804,0.94352,0.94379,1.73,1.50
2012.11.19 17:34:57.893,0.94356,0.94379,1.73,1.50
2012.11.19 17:34:58.081,0.94357,0.94381,1.73,1.13
2012.11.19 17:34:58.426,0.94357,0.94381,1.73,1.13
2012.11.19 17:35:04.743,0.94357,0.94381,1.73,1.13
2012.11.19 17:35:05.325,0.94357,0.94381,1.73,1.13
2012.11.19 17:35:24.569,0.94355,0.94375,1.73,1.50
2012.11.19 17:35:24.814,0.94342,0.94368,2.22,1.13
2012.11.19 17:35:24.944,0.94342,0.94368,2.22,1.13
2012.11.19 17:35:25.004,0.94342,0.94368,1.73,1.13
2012.11.19 17:35:26.685,0.94342,0.94372,1.73,1.13
2012.11.19 17:35:26.805,0.94345,0.94372,1.73,1.13
2012.11.19 17:35:29.155,0.9435,0.94379,1.73,3.15
2012.11.19 17:35:29.294,0.9435,0.94379,1.73,3.15
2012.11.19 17:35:29.354,0.94351,0.94379,1.73,1.88
2012.11.19 17:35:29.534,0.94351,0.94379,2.31,1.13
