2012.11.15 01:26:45.215,0.94227,0.94264,3.08,1.50
2012.11.15 01:26:45.357,0.94229,0.94267,2.85,1.73
2012.11.15 01:26:46.237,0.9423,0.94268,2.33,1.73
2012.11.15 01:26:50.925,0.9423,0.94266,1.88,1.50
2012.11.15 01:26:50.986,0.94226,0.94264,2.93,1.50
2012.11.15 01:26:51.456,0.94226,0.94262,2.78,1.73
2012.11.15 01:26:52.059,0.94226,0.94262,2.78,1.73
2012.11.15 01:26:54.824,0.94227,0.94263,2.33,1.73
2012.11.15 01:27:01.012,0.94228,0.94264,2.55,1.73
2012.11.15 01:27:06.397,0.94229,0.94265,1.88,1.73
2012.11.15 01:27:06.456,0.94227,0.94265,2.40,1.73
2012.11.15 01:27:08.170,0.94229,0.94265,1.95,1.73
2012.11.15 01:27:08.941,0.94228,0.94264,2.10,1.73
2012.11.15 01:27:11.127,0.94225,0.94263,2.40,1.50
2012.11.15 01:27:12.740,0.94226,0.94263,3.15,1.50
2012.11.15 01:27:13.876,0.94229,0.94265,3.00,1.50
2012.11.15 01:27:13.936,0.94229,0.94265,3.00,1.50
2012.11.15 01:27:14.546,0.94226,0.94264,1.73,1.50
2012.11.15 01:27:14.726,0.94225,0.94263,2.10,1.73
2012.11.15 01:27:15.702,0.94227,0.94265,2.93,1.73
2012.11.15 01:27:18.667,0.94227,0.94265,2.93,1.73
2012.11.15 01:27:20.322,0.94225,0.94263,2.85,1.73
2012.11.15 01:27:21.017,0.94227,0.94263,2.33,1.73
2012.11.15 01:27:31.120,0.94228,0.94263,2.63,1.73
2012.11.15 01:27:41.087,0.94226,0.94264,2.03,1.73
2012.11.15 01:27:41.146,0.94228,0.94263,2.85,1.73
2012.11.15 01:27:47.647,0.94228,0.94263,2.85,1.73
2012.11.15 01:27:57.856,0.94224,0.94262,2.93,1.73
2012.11.15 01:28:00.876,0.94227,0.94263,1.65,1.73
2012.11.15 01:28:01.487,0.94227,0.94264,1.65,1.73
2012.11.15 01:28:03.926,0.94224,0.9426,2.48,1.73
2012.11.15 01:28:04.023,0.94222,0.94258,3.08,1.50
2012.11.15 01:28:04.146,0.94224,0.9426,2.18,1.73
2012.11.15 01:28:04.520,0.94224,0.9426,2.18,1.73
2012.11.15 01:28:04.826,0.94223,0.94259,1.73,1.73
2012.11.15 01:28:09.964,0.94223,0.94259,1.73,1.73
2012.11.15 01:28:10.341,0.94221,0.94257,2.18,1.73
2012.11.15 01:28:21.040,0.9422,0.94257,2.70,1.73
2012.11.15 01:28:22.710,0.94221,0.94256,1.58,1.50
2012.11.15 01:28:29.298,0.94223,0.94258,2.25,1.73
2012.11.15 01:28:29.781,0.9422,0.94257,2.85,1.73
2012.11.15 01:28:31.026,0.94221,0.94258,1.95,1.73
2012.11.15 01:28:31.176,0.94223,0.94258,2.63,1.73
2012.11.15 01:28:41.107,0.94222,0.94258,2.33,1.50
2012.11.15 01:28:42.755,0.94223,0.94258,2.18,1.50
2012.11.15 01:28:50.237,0.94224,0.9426,2.70,1.73
2012.11.15 01:28:50.458,0.94221,0.94259,1.73,1.73
2012.11.15 01:28:51.107,0.94222,0.9426,1.65,1.73
2012.11.15 01:28:51.166,0.94224,0.94261,2.70,1.73
2012.11.15 01:28:55.096,0.94221,0.94257,2.25,1.73
2012.11.15 01:29:01.066,0.94224,0.94258,2.03,1.73
2012.11.15 01:29:11.046,0.94224,0.94265,2.03,1.45
2012.11.15 01:29:11.632,0.94225,0.94265,2.33,1.45
2012.11.15 01:29:21.086,0.94223,0.94265,2.25,1.45
2012.11.15 01:29:25.186,0.9422,0.94265,1.73,1.45
2012.11.15 01:29:25.417,0.94219,0.94263,1.58,1.34
2012.11.15 01:29:25.823,0.94219,0.94255,1.58,1.73
2012.11.15 01:29:26.149,0.94216,0.94254,1.73,1.73
2012.11.15 01:29:31.157,0.94219,0.94253,2.10,1.73
2012.11.15 01:29:31.546,0.94225,0.94258,1.73,1.35
2012.11.15 01:29:31.786,0.94232,0.94267,1.50,1.73
2012.11.15 01:29:31.846,0.94239,0.94269,2.48,1.50
2012.11.15 01:29:31.967,0.94239,0.94275,2.78,1.35
2012.11.15 01:29:32.327,0.94237,0.94272,3.23,1.50
2012.11.15 01:29:32.506,0.94237,0.94272,1.73,1.50
2012.11.15 01:29:32.746,0.94237,0.94273,3.08,1.50
2012.11.15 01:29:33.006,0.94241,0.94275,1.50,1.73
2012.11.15 01:29:34.176,0.94241,0.94278,3.45,1.50
2012.11.15 01:29:35.476,0.94246,0.94279,1.50,1.73
2012.11.15 01:29:35.537,0.94246,0.9428,1.50,1.73
2012.11.15 01:29:35.596,0.94246,0.9428,1.50,1.73
2012.11.15 01:29:35.656,0.94246,0.9428,1.50,1.73
2012.11.15 01:29:39.767,0.94242,0.9428,3.53,1.73
2012.11.15 01:29:40.127,0.94246,0.94284,2.40,2.33
2012.11.15 01:29:40.436,0.94249,0.94284,2.48,1.58
2012.11.15 01:29:40.497,0.94251,0.94284,1.50,1.58
2012.11.15 01:29:40.677,0.94252,0.94286,1.50,1.73
2012.11.15 01:29:40.796,0.94253,0.94291,1.73,1.73
2012.11.15 01:29:42.409,0.94257,0.94289,1.50,1.58
2012.11.15 01:29:42.527,0.94257,0.94292,2.70,1.58
2012.11.15 01:29:42.706,0.94262,0.94295,1.50,1.73
2012.11.15 01:29:42.766,0.94262,0.943,2.55,1.73
2012.11.15 01:29:43.286,0.94262,0.943,2.55,1.73
2012.11.15 01:29:49.716,0.94267,0.943,1.50,1.73
2012.11.15 01:29:49.776,0.94267,0.94302,1.73,1.50
2012.11.15 01:29:49.956,0.94276,0.94309,1.50,1.73
2012.11.15 01:29:50.017,0.94276,0.94312,1.73,1.50
2012.11.15 01:29:50.599,0.94278,0.94316,2.70,1.73
2012.11.15 01:29:50.716,0.94282,0.94315,1.50,1.73
2012.11.15 01:29:50.836,0.94282,0.94313,1.73,1.50
2012.11.15 01:29:50.896,0.94275,0.9431,1.58,1.50
2012.11.15 01:29:51.017,0.94272,0.94306,1.73,1.50
2012.11.15 01:29:51.553,0.94275,0.94309,1.95,1.73
2012.11.15 01:29:51.657,0.94276,0.94309,1.50,1.73
2012.11.15 01:29:54.187,0.94276,0.94309,1.73,1.50
2012.11.15 01:29:58.186,0.94281,0.94314,1.50,1.73
2012.11.15 01:29:58.676,0.94281,0.94316,1.73,1.50
2012.11.15 01:29:59.006,0.94286,0.94321,1.73,1.50
2012.11.15 01:29:59.366,0.94291,0.94324,1.73,1.50
2012.11.15 01:29:59.550,0.94291,0.94324,1.73,1.50
2012.11.15 01:30:02.786,0.94291,0.94324,1.50,1.50
2012.11.15 01:30:03.408,0.94291,0.94324,1.50,1.50
2012.11.15 01:30:05.267,0.94291,0.94324,1.50,1.50
2012.11.15 01:30:05.867,0.94291,0.94324,1.50,1.50
2012.11.15 01:30:06.152,0.94291,0.94324,1.50,1.50
2012.11.15 01:30:06.707,0.94291,0.94324,1.50,1.50
2012.11.15 01:30:06.826,0.94291,0.94324,1.50,1.50
2012.11.15 01:30:07.159,0.94287,0.9432,2.33,1.50
2012.11.15 01:30:07.396,0.94291,0.94324,1.50,1.50
2012.11.15 01:30:07.516,0.94291,0.94324,1.73,1.50
2012.11.15 01:30:07.870,0.94291,0.94324,1.73,1.50
2012.11.15 01:30:09.309,0.94291,0.94324,1.73,1.50
2012.11.15 01:30:09.848,0.94291,0.94324,1.73,1.50
2012.11.15 01:30:10.208,0.94287,0.9432,1.58,1.50
2012.11.15 01:30:10.598,0.94291,0.94324,1.73,1.50
2012.11.15 01:30:10.657,0.94291,0.94324,1.50,1.50
2012.11.15 01:30:11.228,0.94291,0.94324,1.73,1.50
2012.11.15 01:30:11.346,0.94291,0.94324,1.73,1.50
2012.11.15 01:30:11.536,0.94286,0.94319,1.73,1.50
2012.11.15 01:30:14.035,0.94291,0.94324,1.73,2.10
2012.11.15 01:30:14.199,0.94291,0.94324,1.73,2.10
2012.11.15 01:30:14.906,0.94291,0.94324,1.73,1.50
2012.11.15 01:30:16.367,0.94289,0.94324,1.58,1.50
2012.11.15 01:30:16.426,0.94289,0.94321,1.58,1.50
2012.11.15 01:30:16.749,0.94292,0.94325,1.50,1.50
2012.11.15 01:30:20.877,0.94287,0.94325,2.55,1.50
2012.11.15 01:30:20.936,0.94286,0.94321,1.73,1.50
2012.11.15 01:30:21.668,0.94286,0.94322,3.83,1.50
2012.11.15 01:30:23.907,0.94286,0.94322,3.08,1.50
2012.11.15 01:30:23.966,0.94283,0.94319,2.10,1.50
2012.11.15 01:30:24.086,0.94281,0.94319,4.13,1.50
2012.11.15 01:30:24.707,0.94281,0.94316,1.73,1.50
2012.11.15 01:30:26.998,0.94281,0.94317,3.83,1.50
2012.11.15 01:30:27.552,0.94286,0.9432,1.73,1.50
2012.11.15 01:30:27.956,0.94287,0.9432,1.73,1.50
2012.11.15 01:30:28.476,0.94281,0.94316,1.73,1.50
2012.11.15 01:30:28.656,0.94281,0.94315,1.73,1.50
2012.11.15 01:30:31.072,0.94281,0.94314,1.73,1.50
2012.11.15 01:30:31.416,0.94277,0.94309,1.73,1.50
2012.11.15 01:30:32.387,0.94282,0.94313,1.50,1.50
2012.11.15 01:30:32.446,0.94282,0.94314,1.50,1.50
2012.11.15 01:30:32.718,0.94287,0.94317,1.50,1.73
2012.11.15 01:30:33.656,0.94279,0.94317,3.15,1.50
2012.11.15 01:30:33.836,0.94279,0.94312,1.35,1.50
2012.11.15 01:30:34.349,0.94279,0.94315,1.58,1.50
2012.11.15 01:30:36.742,0.94279,0.94314,1.58,1.50
2012.11.15 01:30:37.396,0.94279,0.94314,1.58,1.50
2012.11.15 01:30:37.456,0.94279,0.94311,1.58,1.50
2012.11.15 01:30:38.388,0.94279,0.94311,1.35,1.50
2012.11.15 01:30:38.566,0.94279,0.94313,1.35,1.73
2012.11.15 01:30:43.677,0.94277,0.94313,3.08,1.50
2012.11.15 01:30:43.736,0.94273,0.94311,1.88,1.50
2012.11.15 01:30:46.620,0.94282,0.94313,1.50,1.73
2012.11.15 01:30:46.752,0.94282,0.94313,1.73,1.50
2012.11.15 01:30:46.817,0.94282,0.94313,1.73,1.50
2012.11.15 01:30:46.996,0.94276,0.94312,2.22,1.50
2012.11.15 01:30:47.146,0.94274,0.9431,2.33,1.50
2012.11.15 01:30:49.147,0.94276,0.9431,1.50,1.50
2012.11.15 01:30:49.917,0.94282,0.94313,1.50,1.73
2012.11.15 01:30:50.036,0.94282,0.94315,1.50,1.73
2012.11.15 01:30:50.336,0.9428,0.94311,1.35,1.50
2012.11.15 01:30:50.456,0.94282,0.94313,1.50,1.50
2012.11.15 01:30:51.407,0.94282,0.94312,1.50,1.50
2012.11.15 01:30:51.899,0.94276,0.94311,1.73,1.50
2012.11.15 01:30:52.436,0.94273,0.94308,2.78,1.50
2012.11.15 01:30:53.326,0.94276,0.94312,2.18,1.73
2012.11.15 01:30:53.446,0.94277,0.94312,1.73,1.73
2012.11.15 01:30:53.871,0.94279,0.94315,2.78,1.50
2012.11.15 01:30:53.926,0.94281,0.94315,1.73,1.50
2012.11.15 01:30:55.337,0.94277,0.94313,1.36,1.50
2012.11.15 01:30:55.397,0.94276,0.94313,1.73,1.50
2012.11.15 01:31:12.216,0.94276,0.94314,1.73,1.50
2012.11.15 01:31:21.138,0.94276,0.94314,1.73,1.50
2012.11.15 01:31:27.178,0.94276,0.94315,1.73,1.50
2012.11.15 01:31:27.236,0.94271,0.94315,2.27,1.50
2012.11.15 01:31:27.297,0.94271,0.94315,1.73,1.73
2012.11.15 01:31:30.331,0.94277,0.94315,1.50,1.73
2012.11.15 01:31:30.546,0.94277,0.94315,1.73,1.73
2012.11.15 01:31:30.866,0.94278,0.94313,2.40,1.50
2012.11.15 01:31:30.931,0.94277,0.94313,1.73,1.50
2012.11.15 01:31:32.186,0.94281,0.94315,1.73,1.50
2012.11.15 01:31:32.366,0.9428,0.94315,1.58,1.50
2012.11.15 01:31:32.691,0.94276,0.94311,2.33,1.50
2012.11.15 01:31:32.762,0.94276,0.94309,2.33,1.50
2012.11.15 01:31:32.827,0.94276,0.94309,1.58,1.50
2012.11.15 01:31:36.681,0.94281,0.94314,1.50,1.73
2012.11.15 01:31:36.857,0.94283,0.94315,1.58,1.50
2012.11.15 01:31:38.897,0.94283,0.94314,1.58,1.50
2012.11.15 01:31:40.990,0.94283,0.94314,1.58,1.50
2012.11.15 01:31:56.650,0.94283,0.94314,1.58,1.50
2012.11.15 01:31:58.410,0.94283,0.94314,1.58,1.50
2012.11.15 01:32:01.316,0.94283,0.94318,1.58,1.50
2012.11.15 01:32:02.338,0.94286,0.94319,1.73,1.50
2012.11.15 01:32:14.278,0.94283,0.94318,1.58,1.50
2012.11.15 01:32:14.696,0.94283,0.94314,1.35,1.50
2012.11.15 01:32:15.185,0.94279,0.94312,1.58,1.50
2012.11.15 01:32:18.670,0.94279,0.94313,1.58,1.50
2012.11.15 01:32:20.986,0.94282,0.94318,1.50,1.73
2012.11.15 01:32:21.418,0.94281,0.94316,1.73,1.50
2012.11.15 01:32:30.986,0.94281,0.94314,1.73,1.50
2012.11.15 01:33:07.489,0.9428,0.94312,1.58,1.50
2012.11.15 01:33:07.846,0.9428,0.94308,1.58,1.50
2012.11.15 01:33:08.027,0.94277,0.94308,1.73,1.50
2012.11.15 01:33:08.839,0.94277,0.94308,1.73,1.50
2012.11.15 01:33:10.926,0.94277,0.94308,1.50,1.50
2012.11.15 01:33:13.647,0.94271,0.94305,1.73,1.50
2012.11.15 01:33:14.148,0.94271,0.94304,1.73,1.50
2012.11.15 01:33:15.226,0.94277,0.94308,1.50,1.50
2012.11.15 01:33:15.990,0.94277,0.94309,1.73,1.50
2012.11.15 01:33:20.707,0.94281,0.94314,1.50,1.73
2012.11.15 01:33:20.766,0.94281,0.94314,1.73,1.50
2012.11.15 01:33:21.278,0.94281,0.94314,1.73,1.50
2012.11.15 01:33:21.458,0.94281,0.94314,1.50,1.73
2012.11.15 01:33:21.517,0.94277,0.9431,1.73,1.50
2012.11.15 01:33:21.827,0.94272,0.94305,1.73,1.50
2012.11.15 01:33:23.110,0.94272,0.94304,1.73,1.50
2012.11.15 01:33:30.060,0.94276,0.94309,1.50,1.50
2012.11.15 01:33:30.417,0.94276,0.94309,1.73,1.50
2012.11.15 01:33:31.087,0.94276,0.94309,1.73,1.50
2012.11.15 01:33:35.712,0.94276,0.94309,1.73,1.50
2012.11.15 01:33:35.827,0.94277,0.94308,1.50,1.50
2012.11.15 01:33:36.077,0.94277,0.94308,1.73,1.50
2012.11.15 01:33:36.196,0.94277,0.94309,1.73,1.50
2012.11.15 01:33:36.618,0.94277,0.94313,1.73,1.50
2012.11.15 01:33:47.296,0.94277,0.9431,1.73,1.50
2012.11.15 01:33:47.451,0.94277,0.94313,1.73,1.50
2012.11.15 01:33:50.077,0.94276,0.9431,1.73,1.50
2012.11.15 01:33:50.407,0.94276,0.94309,1.73,1.50
2012.11.15 01:33:50.698,0.94276,0.94309,1.73,1.50
2012.11.15 01:33:59.807,0.94276,0.94309,1.73,1.50
2012.11.15 01:34:01.099,0.94276,0.9431,1.73,1.50
2012.11.15 01:34:02.417,0.94276,0.94313,1.73,1.50
2012.11.15 01:34:02.477,0.94281,0.94314,1.50,2.33
2012.11.15 01:34:04.495,0.94281,0.94314,1.73,2.10
2012.11.15 01:34:05.928,0.94281,0.94314,1.73,2.10
2012.11.15 01:34:06.738,0.94276,0.94314,1.73,2.10
2012.11.15 01:34:06.796,0.94276,0.94314,1.73,2.10
2012.11.15 01:34:23.267,0.94281,0.94314,1.73,1.35
2012.11.15 01:34:24.048,0.94281,0.94314,1.73,1.35
2012.11.15 01:34:24.672,0.94276,0.94314,1.73,2.10
2012.11.15 01:34:30.774,0.94277,0.94313,1.73,1.50
2012.11.15 01:34:31.327,0.94277,0.94313,1.73,1.50
2012.11.15 01:34:59.333,0.94277,0.94312,1.73,1.50
2012.11.15 01:35:00.993,0.94277,0.94312,1.73,1.50
2012.11.15 01:35:05.226,0.94277,0.94313,1.73,1.50
2012.11.15 01:35:08.606,0.94281,0.94314,1.73,1.50
2012.11.15 01:35:09.894,0.94281,0.94319,1.73,1.50
2012.11.15 01:35:14.354,0.94281,0.94319,1.73,1.50
2012.11.15 01:35:15.077,0.94277,0.94313,1.73,1.50
2012.11.15 01:35:19.707,0.94277,0.94308,1.73,1.50
2012.11.15 01:35:20.037,0.94278,0.94313,1.73,1.50
2012.11.15 01:35:20.426,0.94277,0.94313,1.73,1.50
2012.11.15 01:35:21.878,0.94278,0.94317,1.73,2.48
2012.11.15 01:35:21.996,0.94281,0.94319,1.50,3.23
2012.11.15 01:35:22.057,0.94281,0.94319,1.73,3.00
2012.11.15 01:35:23.483,0.94281,0.94319,1.73,1.50
2012.11.15 01:35:24.966,0.94277,0.94313,1.73,1.50
2012.11.15 01:35:25.087,0.94277,0.94313,1.73,1.50
2012.11.15 01:35:26.156,0.94277,0.94313,1.73,1.50
2012.11.15 01:35:26.737,0.94271,0.94309,1.73,1.50
2012.11.15 01:35:28.898,0.94271,0.94309,1.73,1.50
2012.11.15 01:35:29.177,0.94271,0.94309,1.73,1.50
2012.11.15 01:35:29.297,0.94271,0.94309,1.73,1.50
2012.11.15 01:35:35.337,0.94271,0.94309,1.73,1.50
2012.11.15 01:35:35.398,0.94271,0.94309,1.73,1.50
2012.11.15 01:35:37.167,0.94268,0.94305,1.80,1.50
2012.11.15 01:35:37.287,0.94267,0.94303,1.73,1.50
2012.11.15 01:35:38.426,0.94267,0.94303,1.73,1.50
2012.11.15 01:35:41.584,0.94268,0.94305,2.18,1.50
2012.11.15 01:35:41.679,0.94271,0.94307,1.50,1.58
2012.11.15 01:36:07.507,0.94271,0.94309,1.73,1.50
2012.11.15 01:36:13.447,0.94268,0.94303,2.70,1.50
2012.11.15 01:36:14.178,0.94271,0.94305,1.50,1.35
2012.11.15 01:36:14.236,0.94271,0.94306,1.50,1.35
2012.11.15 01:36:14.357,0.94271,0.94309,2.70,1.50
2012.11.15 01:36:20.996,0.94271,0.94309,1.73,1.50
2012.11.15 01:36:22.227,0.94271,0.94309,1.73,1.50
2012.11.15 01:36:22.657,0.94277,0.94308,1.73,1.50
2012.11.15 01:36:23.739,0.94277,0.94309,1.73,1.50
2012.11.15 01:36:25.768,0.94277,0.94309,1.73,1.50
2012.11.15 01:36:25.887,0.94277,0.94309,1.73,1.50
2012.11.15 01:36:36.625,0.94274,0.94309,2.40,1.50
2012.11.15 01:36:36.688,0.94272,0.94309,1.80,1.50
2012.11.15 01:36:43.118,0.94277,0.94309,1.50,1.50
2012.11.15 01:36:43.176,0.94277,0.9431,1.50,1.50
2012.11.15 01:36:46.367,0.94285,0.94318,1.50,1.73
2012.11.15 01:36:46.487,0.94287,0.94318,1.50,1.73
2012.11.15 01:36:46.558,0.94287,0.9432,1.50,1.58
2012.11.15 01:36:46.617,0.94287,0.9432,1.73,1.35
2012.11.15 01:36:51.081,0.94287,0.94322,2.85,1.50
2012.11.15 01:36:57.667,0.94291,0.94324,1.50,1.50
2012.11.15 01:36:57.727,0.94291,0.94325,1.50,1.50
2012.11.15 01:37:01.099,0.94291,0.94324,1.73,1.50
2012.11.15 01:37:01.217,0.94291,0.94324,1.73,1.50
2012.11.15 01:37:01.616,0.94286,0.94322,3.45,1.50
2012.11.15 01:37:02.630,0.94292,0.94323,1.50,1.50
2012.11.15 01:37:02.747,0.94292,0.94323,1.50,1.50
2012.11.15 01:37:02.807,0.94292,0.94327,1.73,1.50
2012.11.15 01:37:03.357,0.94292,0.94328,1.73,1.50
2012.11.15 01:37:06.178,0.94301,0.94333,1.50,1.73
2012.11.15 01:37:06.297,0.94301,0.94333,1.73,1.50
2012.11.15 01:37:06.657,0.94302,0.94338,1.73,1.50
2012.11.15 01:37:07.337,0.94301,0.94338,3.15,1.50
2012.11.15 01:37:07.457,0.94298,0.94336,2.40,1.50
2012.11.15 01:37:07.697,0.94302,0.94333,1.50,1.50
2012.11.15 01:37:07.821,0.94302,0.94333,1.50,1.50
2012.11.15 01:37:08.177,0.94299,0.94335,1.73,1.50
2012.11.15 01:37:08.237,0.94302,0.94335,1.73,1.50
2012.11.15 01:37:08.577,0.94306,0.94339,1.50,2.33
2012.11.15 01:37:08.712,0.94306,0.94339,1.50,2.33
2012.11.15 01:37:08.909,0.94301,0.94338,1.73,1.73
2012.11.15 01:37:09.777,0.94301,0.94337,1.73,1.50
2012.11.15 01:37:11.147,0.94301,0.94334,1.73,1.50
2012.11.15 01:37:11.207,0.94297,0.94333,2.85,1.50
2012.11.15 01:37:11.558,0.94297,0.94332,1.73,1.50
2012.11.15 01:37:12.137,0.94294,0.94332,1.88,1.50
2012.11.15 01:37:12.428,0.94288,0.94326,2.25,1.50
2012.11.15 01:37:12.547,0.94287,0.94325,2.63,1.50
2012.11.15 01:37:12.719,0.94291,0.94325,1.73,1.50
2012.11.15 01:37:13.408,0.94291,0.94326,1.73,1.50
2012.11.15 01:37:14.778,0.94292,0.94326,1.73,1.50
2012.11.15 01:37:14.837,0.94292,0.94325,1.73,1.50
2012.11.15 01:37:14.960,0.94292,0.94327,1.73,1.50
2012.11.15 01:37:16.414,0.94292,0.94327,1.73,1.50
2012.11.15 01:37:19.007,0.94292,0.94325,1.73,1.50
2012.11.15 01:37:19.127,0.94286,0.94323,2.70,1.50
2012.11.15 01:37:19.766,0.94286,0.94322,1.73,1.50
2012.11.15 01:37:20.347,0.94286,0.94323,2.78,1.50
2012.11.15 01:37:20.667,0.94286,0.94319,1.73,1.50
2012.11.15 01:37:26.197,0.94284,0.94319,2.03,1.50
2012.11.15 01:37:27.388,0.94284,0.94319,2.03,1.50
2012.11.15 01:37:27.507,0.94282,0.94316,1.73,1.50
2012.11.15 01:37:27.627,0.94286,0.94319,1.50,1.50
2012.11.15 01:37:27.698,0.94286,0.94319,1.50,1.50
2012.11.15 01:37:28.497,0.94292,0.94321,1.50,1.35
2012.11.15 01:37:31.030,0.94292,0.94323,1.73,1.50
2012.11.15 01:37:33.097,0.94291,0.94326,1.73,1.35
2012.11.15 01:37:33.738,0.94296,0.94326,1.50,1.35
2012.11.15 01:37:34.077,0.94297,0.94326,1.50,1.35
2012.11.15 01:37:34.197,0.94297,0.94327,1.73,1.35
2012.11.15 01:37:35.268,0.94297,0.94326,1.73,1.35
2012.11.15 01:37:37.260,0.94297,0.94326,1.50,1.35
2012.11.15 01:37:39.118,0.94289,0.94324,2.63,1.50
2012.11.15 01:37:39.228,0.94287,0.94323,1.73,1.50
2012.11.15 01:37:39.869,0.94292,0.94323,1.50,1.50
2012.11.15 01:37:39.987,0.94292,0.94319,1.50,1.35
2012.11.15 01:37:43.856,0.94287,0.94319,1.73,2.10
2012.11.15 01:37:45.558,0.94287,0.94319,1.73,1.35
2012.11.15 01:37:50.961,0.94287,0.94319,1.73,1.35
2012.11.15 01:37:57.836,0.94291,0.94319,1.73,1.35
2012.11.15 01:37:59.937,0.94291,0.94319,1.73,1.35
2012.11.15 01:38:00.144,0.94291,0.94319,1.73,1.35
2012.11.15 01:38:00.257,0.9429,0.94319,1.73,1.35
2012.11.15 01:38:11.045,0.94289,0.94319,1.73,1.35
2012.11.15 01:38:12.702,0.94291,0.94319,1.73,1.35
2012.11.15 01:38:17.599,0.94289,0.94319,1.73,1.35
2012.11.15 01:38:17.796,0.94286,0.94319,1.73,2.10
2012.11.15 01:38:18.464,0.94281,0.94319,1.73,2.10
2012.11.15 01:38:18.529,0.94281,0.94318,1.73,1.35
2012.11.15 01:38:21.021,0.94281,0.94318,1.73,1.35
2012.11.15 01:38:21.938,0.94286,0.94324,1.50,2.63
2012.11.15 01:38:22.279,0.94286,0.94324,1.73,1.50
2012.11.15 01:38:22.337,0.94292,0.94326,1.50,1.58
2012.11.15 01:38:23.977,0.94286,0.94324,1.73,1.50
2012.11.15 01:38:24.268,0.94286,0.94324,1.73,1.50
2012.11.15 01:38:24.857,0.94286,0.94324,1.73,1.50
2012.11.15 01:38:29.257,0.94282,0.94318,1.73,2.10
2012.11.15 01:38:29.709,0.94282,0.94318,1.73,2.10
2012.11.15 01:38:30.761,0.94282,0.94318,1.73,2.10
2012.11.15 01:38:31.017,0.94287,0.94323,1.73,1.50
2012.11.15 01:38:34.767,0.94285,0.94319,1.50,1.58
2012.11.15 01:38:36.227,0.94286,0.94318,1.50,1.50
2012.11.15 01:38:37.597,0.94282,0.94318,1.73,1.50
2012.11.15 01:38:38.577,0.94282,0.94318,1.73,1.50
2012.11.15 01:38:40.992,0.94282,0.94318,1.73,1.50
2012.11.15 01:38:42.536,0.9428,0.94316,1.73,1.73
2012.11.15 01:38:43.187,0.94276,0.94314,1.73,1.50
2012.11.15 01:38:43.247,0.94276,0.94313,1.73,2.48
2012.11.15 01:38:43.690,0.94278,0.94311,1.73,1.35
2012.11.15 01:38:49.620,0.94278,0.94311,1.73,1.35
2012.11.15 01:38:52.415,0.94278,0.94311,1.73,1.35
2012.11.15 01:38:56.967,0.94277,0.94311,1.73,1.35
2012.11.15 01:38:57.087,0.94277,0.94311,1.50,1.35
2012.11.15 01:38:57.427,0.94272,0.94304,1.73,1.35
2012.11.15 01:38:57.487,0.94272,0.94302,1.73,1.35
2012.11.15 01:38:57.849,0.94274,0.94302,1.50,1.35
2012.11.15 01:38:58.360,0.94275,0.94303,1.73,1.35
2012.11.15 01:38:58.708,0.94275,0.94309,1.50,1.35
2012.11.15 01:38:59.352,0.94272,0.94309,1.73,4.43
2012.11.15 01:39:03.079,0.94274,0.94309,1.50,3.60
2012.11.15 01:39:03.267,0.94276,0.94309,1.50,1.58
2012.11.15 01:39:06.521,0.94279,0.94314,1.50,4.05
2012.11.15 01:39:07.867,0.94276,0.94309,1.73,1.50
2012.11.15 01:39:07.987,0.94275,0.94309,1.73,1.50
2012.11.15 01:39:09.178,0.94275,0.94306,1.50,1.35
2012.11.15 01:39:09.379,0.94277,0.94311,1.50,1.35
2012.11.15 01:39:14.149,0.94277,0.94311,1.50,1.35
2012.11.15 01:39:23.830,0.94281,0.94318,1.50,2.33
2012.11.15 01:39:24.287,0.94281,0.94318,1.50,2.33
2012.11.15 01:39:25.997,0.94287,0.94318,1.50,3.08
2012.11.15 01:39:27.195,0.94287,0.94318,1.50,3.08
2012.11.15 01:39:27.779,0.94287,0.94318,1.50,3.08
2012.11.15 01:39:28.139,0.94287,0.94319,1.50,1.58
2012.11.15 01:39:28.198,0.94287,0.94319,1.50,1.58
2012.11.15 01:39:31.127,0.94285,0.94318,1.50,1.73
2012.11.15 01:39:32.677,0.94286,0.94318,1.50,1.50
2012.11.15 01:39:34.389,0.94287,0.94319,1.50,2.33
2012.11.15 01:39:35.258,0.94287,0.94318,1.50,1.73
2012.11.15 01:39:36.075,0.94287,0.94319,1.50,1.58
2012.11.15 01:39:36.469,0.9429,0.94322,1.50,1.58
2012.11.15 01:39:37.959,0.94287,0.94322,1.73,1.58
2012.11.15 01:39:39.938,0.9429,0.94322,1.50,1.58
2012.11.15 01:39:46.269,0.94287,0.94321,1.73,1.35
2012.11.15 01:39:47.428,0.9429,0.94321,1.50,1.35
2012.11.15 01:39:48.414,0.94287,0.94321,1.73,1.35
2012.11.15 01:39:48.819,0.94287,0.94323,1.73,1.58
2012.11.15 01:39:49.209,0.94291,0.94324,1.50,2.48
2012.11.15 01:39:49.267,0.94291,0.94324,1.50,2.48
2012.11.15 01:39:49.827,0.94292,0.94326,1.50,1.58
2012.11.15 01:39:52.891,0.94291,0.94326,1.50,1.58
2012.11.15 01:39:54.128,0.94291,0.94327,1.50,1.58
2012.11.15 01:39:54.640,0.94291,0.94327,1.73,1.58
2012.11.15 01:40:01.190,0.94291,0.94326,1.50,1.58
2012.11.15 01:40:01.747,0.94296,0.94326,1.50,1.58
