2012.11.21 09:15:03.440,0.94557,0.94587,1.73,3.15
2012.11.21 09:15:04.211,0.94557,0.94587,1.73,2.55
2012.11.21 09:15:04.397,0.94557,0.94584,1.73,1.50
2012.11.21 09:15:04.455,0.94554,0.94583,2.29,1.13
2012.11.21 09:15:04.516,0.94554,0.94582,1.73,1.35
2012.11.21 09:15:05.139,0.94553,0.94582,1.73,2.55
2012.11.21 09:15:05.527,0.94555,0.94582,1.73,1.35
2012.11.21 09:15:05.765,0.94558,0.94582,1.73,1.35
2012.11.21 09:15:08.185,0.94556,0.94582,1.73,1.13
2012.11.21 09:15:08.273,0.94556,0.94582,1.73,1.35
2012.11.21 09:15:10.579,0.94556,0.94582,1.50,1.35
2012.11.21 09:15:10.820,0.94556,0.94582,1.50,1.35
2012.11.21 09:15:11.449,0.94556,0.94582,1.73,1.13
2012.11.21 09:15:15.005,0.94556,0.94582,1.73,1.13
2012.11.21 09:15:23.444,0.94556,0.94582,1.73,1.35
2012.11.21 09:15:23.999,0.94559,0.94582,1.50,1.35
2012.11.21 09:15:24.238,0.94559,0.94582,1.73,1.13
2012.11.21 09:15:24.788,0.94557,0.94582,1.73,1.13
2012.11.21 09:15:25.105,0.94556,0.94582,1.73,1.13
2012.11.21 09:15:26.138,0.94556,0.94579,1.73,1.50
2012.11.21 09:15:26.345,0.94554,0.94579,1.73,1.50
2012.11.21 09:15:26.445,0.94554,0.94579,1.73,1.50
2012.11.21 09:15:27.670,0.94554,0.94579,1.73,1.50
2012.11.21 09:15:30.293,0.94553,0.94579,1.73,1.50
2012.11.21 09:15:33.715,0.94553,0.94579,1.73,1.50
2012.11.21 09:15:39.097,0.94556,0.94579,1.73,1.50
2012.11.21 09:15:44.939,0.94555,0.94579,1.73,1.50
2012.11.21 09:15:47.406,0.94555,0.94583,1.73,2.33
2012.11.21 09:15:47.526,0.94556,0.94584,1.73,1.50
2012.11.21 09:15:49.125,0.94555,0.94584,1.73,1.50
2012.11.21 09:15:49.429,0.94559,0.94583,1.50,1.35
2012.11.21 09:15:49.946,0.9456,0.94583,1.73,1.13
2012.11.21 09:15:50.708,0.94562,0.94589,1.73,1.88
2012.11.21 09:15:50.768,0.94562,0.94589,1.73,1.13
2012.11.21 09:15:50.826,0.94561,0.94589,1.73,1.88
2012.11.21 09:15:50.946,0.94558,0.94587,1.35,2.33
2012.11.21 09:15:51.373,0.94558,0.94587,1.35,2.33
2012.11.21 09:15:51.898,0.94558,0.94588,2.10,2.70
2012.11.21 09:15:57.846,0.94562,0.94587,1.73,1.13
2012.11.21 09:15:58.086,0.94563,0.94587,1.73,1.13
2012.11.21 09:15:58.285,0.94563,0.94587,1.73,1.13
2012.11.21 09:15:59.051,0.94564,0.94587,1.73,1.13
2012.11.21 09:15:59.784,0.94563,0.94588,1.73,1.50
2012.11.21 09:16:00.260,0.9456,0.94588,1.73,3.38
2012.11.21 09:16:00.375,0.9456,0.94588,1.73,3.75
2012.11.21 09:16:04.155,0.94561,0.94588,1.73,1.50
2012.11.21 09:16:04.276,0.94558,0.94585,1.35,2.78
2012.11.21 09:16:04.876,0.94558,0.94587,1.35,2.03
2012.11.21 09:16:05.454,0.94559,0.94584,1.73,1.13
2012.11.21 09:16:14.715,0.94561,0.94588,1.73,1.50
2012.11.21 09:16:15.146,0.94558,0.94586,1.35,2.33
2012.11.21 09:16:22.377,0.94558,0.94586,1.35,2.33
2012.11.21 09:16:24.816,0.94558,0.94581,1.13,2.93
2012.11.21 09:16:24.996,0.94559,0.94588,1.50,1.73
2012.11.21 09:16:28.200,0.94558,0.94583,1.13,1.73
2012.11.21 09:16:28.496,0.94556,0.94579,1.50,1.35
2012.11.21 09:16:28.856,0.94551,0.94579,1.73,2.10
2012.11.21 09:16:29.115,0.94551,0.94579,1.50,2.10
2012.11.21 09:16:30.630,0.94552,0.94579,1.50,1.35
2012.11.21 09:16:30.928,0.94554,0.94579,1.73,1.35
2012.11.21 09:16:34.620,0.94557,0.94579,1.50,1.35
2012.11.21 09:16:34.849,0.94554,0.94579,1.73,1.35
2012.11.21 09:16:40.590,0.94554,0.94579,1.73,1.35
2012.11.21 09:16:41.915,0.94557,0.94583,1.50,2.33
2012.11.21 09:16:42.035,0.94559,0.94583,1.73,2.10
2012.11.21 09:16:42.627,0.94559,0.94585,1.73,1.35
2012.11.21 09:16:42.783,0.94564,0.94585,1.50,1.35
2012.11.21 09:16:42.965,0.94566,0.94585,1.50,1.13
2012.11.21 09:16:44.771,0.9456,0.94585,1.73,1.13
2012.11.21 09:16:49.556,0.94563,0.9459,1.73,1.35
2012.11.21 09:16:50.455,0.94563,0.9459,1.73,1.13
2012.11.21 09:16:55.189,0.94562,0.9459,1.73,1.13
2012.11.21 09:16:57.280,0.94562,0.9459,1.73,1.13
2012.11.21 09:16:58.025,0.94564,0.9459,1.73,1.13
2012.11.21 09:16:59.590,0.94564,0.9459,1.73,1.13
2012.11.21 09:17:02.902,0.94562,0.94589,1.73,1.50
2012.11.21 09:17:03.505,0.9456,0.94584,2.33,1.50
2012.11.21 09:17:03.716,0.94561,0.94587,1.73,1.13
2012.11.21 09:17:04.142,0.9456,0.94587,1.73,1.13
2012.11.21 09:17:04.265,0.94556,0.94584,1.73,1.50
2012.11.21 09:17:04.869,0.9456,0.94587,1.73,1.35
2012.11.21 09:17:05.327,0.94561,0.94587,1.73,1.13
2012.11.21 09:17:06.087,0.94562,0.94587,1.73,1.13
2012.11.21 09:17:08.787,0.94561,0.94589,1.73,2.85
2012.11.21 09:17:08.905,0.94562,0.94589,1.73,1.35
2012.11.21 09:17:09.145,0.94561,0.9459,1.58,2.18
2012.11.21 09:17:09.665,0.94562,0.94589,1.73,1.13
2012.11.21 09:17:09.915,0.94561,0.94589,1.58,1.13
2012.11.21 09:17:10.035,0.94562,0.94589,1.73,1.13
2012.11.21 09:17:11.529,0.94562,0.94589,2.33,1.13
2012.11.21 09:17:13.846,0.94567,0.94593,1.73,1.73
2012.11.21 09:17:13.905,0.94569,0.94595,1.50,1.95
2012.11.21 09:17:13.966,0.94566,0.94593,1.73,1.73
2012.11.21 09:17:14.115,0.94565,0.94593,1.73,3.08
2012.11.21 09:17:14.417,0.94562,0.94588,1.76,1.50
2012.11.21 09:17:14.566,0.94562,0.94588,1.13,1.73
2012.11.21 09:17:14.787,0.94562,0.94588,2.10,1.50
2012.11.21 09:17:15.337,0.94562,0.94589,2.10,1.58
2012.11.21 09:17:15.860,0.94561,0.94589,1.73,2.10
2012.11.21 09:17:16.367,0.94561,0.94589,1.73,2.33
2012.11.21 09:17:19.268,0.94562,0.94589,1.73,1.58
2012.11.21 09:17:19.536,0.94564,0.94594,2.10,2.63
2012.11.21 09:17:19.596,0.94564,0.94588,1.35,1.35
2012.11.21 09:17:20.097,0.9456,0.94588,1.35,3.30
2012.11.21 09:17:21.266,0.9456,0.94583,1.35,1.73
2012.11.21 09:17:22.066,0.94557,0.94584,1.13,1.73
2012.11.21 09:17:23.615,0.94556,0.94583,1.73,1.13
2012.11.21 09:17:24.816,0.94556,0.94583,1.73,1.35
2012.11.21 09:17:25.956,0.94556,0.94583,1.73,1.35
2012.11.21 09:17:26.678,0.94556,0.94583,1.73,1.35
2012.11.21 09:17:28.796,0.94552,0.94578,1.73,1.50
2012.11.21 09:17:29.146,0.94549,0.94574,1.73,1.50
2012.11.21 09:17:29.267,0.94551,0.94574,1.73,1.50
2012.11.21 09:17:29.347,0.94551,0.94575,1.73,1.50
2012.11.21 09:17:29.466,0.94555,0.94576,1.50,1.35
2012.11.21 09:17:29.806,0.94557,0.94577,1.50,1.35
2012.11.21 09:17:30.236,0.94554,0.94583,1.73,1.73
2012.11.21 09:17:34.972,0.94555,0.94583,1.73,1.73
2012.11.21 09:17:35.929,0.94556,0.94583,1.73,1.73
2012.11.21 09:17:37.397,0.94557,0.94583,1.13,1.73
2012.11.21 09:17:37.516,0.94559,0.94583,1.13,1.73
2012.11.21 09:17:37.636,0.94559,0.94582,1.35,1.35
2012.11.21 09:17:38.656,0.94559,0.94582,1.35,1.58
2012.11.21 09:17:38.716,0.94555,0.94582,1.73,1.95
2012.11.21 09:17:38.836,0.94556,0.94582,1.73,1.95
2012.11.21 09:17:38.932,0.94559,0.94582,1.73,1.95
2012.11.21 09:17:39.235,0.94553,0.94581,1.73,2.25
2012.11.21 09:17:39.296,0.94554,0.94582,1.73,1.95
2012.11.21 09:17:39.356,0.94551,0.94574,1.73,1.50
2012.11.21 09:17:39.480,0.94549,0.94573,1.35,1.35
2012.11.21 09:17:39.536,0.94549,0.94573,1.35,1.35
2012.11.21 09:17:40.076,0.94547,0.94574,1.73,1.73
2012.11.21 09:17:43.780,0.94546,0.94574,1.73,1.73
2012.11.21 09:17:43.836,0.94546,0.94574,1.73,2.33
2012.11.21 09:17:43.899,0.94546,0.94574,1.73,2.33
2012.11.21 09:17:44.007,0.94545,0.94574,1.73,3.45
2012.11.21 09:17:44.837,0.94546,0.94574,1.13,3.45
2012.11.21 09:17:45.076,0.94554,0.94574,1.73,1.35
2012.11.21 09:17:45.256,0.9455,0.94576,2.10,1.35
2012.11.21 09:17:45.687,0.9455,0.94574,2.10,1.35
2012.11.21 09:17:46.203,0.9455,0.9457,1.73,1.35
2012.11.21 09:17:46.276,0.94545,0.94569,1.73,2.10
2012.11.21 09:17:46.337,0.94545,0.94569,1.50,2.33
2012.11.21 09:17:46.660,0.94542,0.94566,1.13,1.58
2012.11.21 09:17:47.436,0.94543,0.9457,1.13,1.58
2012.11.21 09:17:47.758,0.94544,0.9457,1.50,1.95
2012.11.21 09:17:48.307,0.94544,0.9457,1.73,1.73
2012.11.21 09:17:49.361,0.94544,0.9457,1.73,1.95
2012.11.21 09:17:50.627,0.94544,0.94566,1.73,1.35
2012.11.21 09:17:50.936,0.94544,0.94573,1.73,1.58
2012.11.21 09:17:51.195,0.9455,0.94573,1.50,1.58
2012.11.21 09:17:51.317,0.9455,0.94573,1.73,1.35
2012.11.21 09:17:51.570,0.9455,0.94574,1.73,1.13
2012.11.21 09:17:51.627,0.9455,0.94574,1.50,1.35
2012.11.21 09:17:52.230,0.94547,0.94573,1.73,1.50
2012.11.21 09:17:52.357,0.94546,0.94573,1.73,1.88
2012.11.21 09:17:52.786,0.94546,0.94572,1.50,1.58
2012.11.21 09:17:53.487,0.94546,0.94572,1.50,1.58
2012.11.21 09:17:53.906,0.94546,0.94572,1.50,1.58
2012.11.21 09:17:54.088,0.94551,0.94572,1.50,1.35
2012.11.21 09:17:57.394,0.94552,0.94574,1.50,1.35
2012.11.21 09:17:58.637,0.94552,0.94577,1.50,1.58
2012.11.21 09:17:59.316,0.94552,0.94577,1.50,1.58
2012.11.21 09:17:59.436,0.94547,0.94573,1.35,2.85
2012.11.21 09:17:59.616,0.94546,0.94571,1.50,1.58
2012.11.21 09:18:01.939,0.94547,0.94571,1.50,1.58
2012.11.21 09:18:02.020,0.94548,0.94571,1.50,1.58
2012.11.21 09:18:02.079,0.94551,0.94572,1.50,1.13
2012.11.21 09:18:02.507,0.94553,0.94574,1.50,1.35
2012.11.21 09:18:02.636,0.94557,0.94576,1.50,1.35
2012.11.21 09:18:03.237,0.94552,0.94576,1.73,1.13
2012.11.21 09:18:04.371,0.94556,0.94574,1.50,2.10
2012.11.21 09:18:04.768,0.94549,0.94572,1.50,1.95
2012.11.21 09:18:05.140,0.94544,0.94572,1.73,3.45
2012.11.21 09:18:05.245,0.94546,0.94572,1.73,1.35
2012.11.21 09:18:06.307,0.94549,0.94572,1.73,1.13
2012.11.21 09:18:08.936,0.94545,0.94569,1.73,1.35
2012.11.21 09:18:09.359,0.94543,0.94569,1.73,1.35
2012.11.21 09:18:11.664,0.94543,0.94569,1.73,1.73
2012.11.21 09:18:12.137,0.94543,0.94567,1.73,1.35
2012.11.21 09:18:12.196,0.94543,0.94567,1.73,1.35
2012.11.21 09:18:12.256,0.94543,0.94567,1.50,1.35
2012.11.21 09:18:12.785,0.94543,0.94567,1.73,1.73
2012.11.21 09:18:12.858,0.94545,0.94567,1.50,1.73
2012.11.21 09:18:13.118,0.94547,0.94567,1.50,1.13
2012.11.21 09:18:14.317,0.94547,0.94567,1.73,1.13
2012.11.21 09:18:15.132,0.94547,0.94574,1.73,1.58
2012.11.21 09:18:15.537,0.94549,0.94577,1.73,1.73
2012.11.21 09:18:19.307,0.94549,0.94577,1.73,1.73
2012.11.21 09:18:25.530,0.94549,0.94571,1.73,1.35
2012.11.21 09:18:25.815,0.94553,0.94577,1.73,1.35
2012.11.21 09:18:26.176,0.94553,0.94577,1.73,1.35
2012.11.21 09:18:26.456,0.94548,0.94577,2.10,1.58
2012.11.21 09:18:27.067,0.94548,0.94574,1.35,1.58
2012.11.21 09:18:27.782,0.94548,0.94573,1.13,1.73
2012.11.21 09:18:28.788,0.94548,0.94574,1.88,1.58
2012.11.21 09:18:29.318,0.94549,0.94574,1.50,1.95
2012.11.21 09:18:31.036,0.94551,0.94574,1.50,1.95
2012.11.21 09:18:31.935,0.9455,0.94574,1.50,1.95
2012.11.21 09:18:34.845,0.94551,0.94574,1.50,1.95
2012.11.21 09:18:34.925,0.94548,0.94574,1.73,1.95
2012.11.21 09:18:35.498,0.94549,0.94574,1.73,1.35
2012.11.21 09:18:35.977,0.94546,0.94574,1.35,1.58
2012.11.21 09:18:36.533,0.94547,0.94574,1.73,1.58
2012.11.21 09:18:36.598,0.94549,0.94573,1.50,1.58
2012.11.21 09:18:36.716,0.94549,0.94573,1.50,1.58
2012.11.21 09:18:36.912,0.94543,0.94571,1.73,1.35
2012.11.21 09:18:37.239,0.94542,0.94567,1.92,1.35
2012.11.21 09:18:37.436,0.94541,0.94567,1.35,1.35
2012.11.21 09:18:37.568,0.94541,0.94567,1.35,1.35
2012.11.21 09:18:37.686,0.94541,0.94567,1.35,1.35
2012.11.21 09:18:37.891,0.94541,0.94567,1.35,1.35
2012.11.21 09:18:38.237,0.94541,0.94567,1.35,1.35
2012.11.21 09:18:41.916,0.94538,0.94567,1.80,1.35
2012.11.21 09:18:42.043,0.94541,0.94569,1.35,1.50
2012.11.21 09:18:42.647,0.94542,0.94568,1.73,1.50
2012.11.21 09:18:46.010,0.94541,0.94572,2.10,1.35
2012.11.21 09:18:46.066,0.94543,0.94572,1.73,1.35
2012.11.21 09:18:46.527,0.94545,0.94573,1.73,1.58
2012.11.21 09:18:46.826,0.94549,0.94575,1.73,1.13
2012.11.21 09:18:47.837,0.94549,0.94575,1.73,1.13
2012.11.21 09:18:57.437,0.94548,0.94575,1.73,1.13
2012.11.21 09:18:58.147,0.94548,0.94575,1.73,1.13
2012.11.21 09:18:59.250,0.94549,0.94575,1.73,1.13
2012.11.21 09:19:01.088,0.94549,0.94575,1.73,1.13
2012.11.21 09:19:01.233,0.94551,0.94575,1.73,1.13
2012.11.21 09:19:01.918,0.94551,0.94576,1.73,1.35
2012.11.21 09:19:01.990,0.94551,0.94576,1.73,1.35
2012.11.21 09:19:02.554,0.94548,0.94576,1.73,1.35
2012.11.21 09:19:04.806,0.94548,0.94562,1.73,2.10
2012.11.21 09:19:04.866,0.94548,0.94569,1.73,1.35
2012.11.21 09:19:04.989,0.94543,0.94567,1.29,2.40
2012.11.21 09:19:05.046,0.94539,0.94567,1.50,2.40
2012.11.21 09:19:05.105,0.94545,0.94569,1.50,1.35
2012.11.21 09:19:05.356,0.94543,0.94569,1.73,1.58
2012.11.21 09:19:05.858,0.94547,0.94569,1.73,1.35
2012.11.21 09:19:07.407,0.94545,0.94569,2.10,1.35
2012.11.21 09:19:07.767,0.94542,0.94559,1.35,1.35
2012.11.21 09:19:08.195,0.94542,0.94559,1.13,1.35
2012.11.21 09:19:08.745,0.94541,0.94559,1.13,1.35
2012.11.21 09:19:09.186,0.94541,0.94565,1.13,1.58
2012.11.21 09:19:09.995,0.94541,0.94565,1.13,1.58
2012.11.21 09:19:10.280,0.94541,0.94565,1.13,1.58
2012.11.21 09:19:13.244,0.94541,0.94561,1.13,1.73
2012.11.21 09:19:13.426,0.94533,0.94557,1.73,1.35
2012.11.21 09:19:13.548,0.94531,0.94554,1.50,1.50
2012.11.21 09:19:13.906,0.94531,0.94552,1.50,1.35
2012.11.21 09:19:14.848,0.94527,0.94552,1.35,1.35
2012.11.21 09:19:16.715,0.94527,0.94552,1.35,1.35
2012.11.21 09:19:17.236,0.94527,0.94552,1.35,1.35
2012.11.21 09:19:18.006,0.94527,0.94552,1.35,1.58
2012.11.21 09:19:18.909,0.94531,0.94557,1.50,1.58
2012.11.21 09:19:19.166,0.9453,0.94557,1.50,1.58
2012.11.21 09:19:19.377,0.94527,0.94553,2.10,1.73
2012.11.21 09:19:19.436,0.94527,0.94553,1.35,1.73
2012.11.21 09:19:19.618,0.94527,0.94554,1.35,1.73
2012.11.21 09:19:19.976,0.94527,0.94554,1.35,1.73
2012.11.21 09:19:20.640,0.94527,0.94554,1.35,1.73
2012.11.21 09:19:20.717,0.94526,0.94554,1.35,1.73
2012.11.21 09:19:20.836,0.94524,0.94551,1.73,1.35
2012.11.21 09:19:20.956,0.94526,0.9455,1.73,1.35
2012.11.21 09:19:22.730,0.9452,0.94546,1.35,1.50
2012.11.21 09:19:23.168,0.94521,0.94547,1.73,1.13
2012.11.21 09:19:23.496,0.94513,0.94538,1.35,1.50
2012.11.21 09:19:23.878,0.94512,0.94535,1.50,1.35
2012.11.21 09:19:23.996,0.94512,0.94535,1.50,1.35
2012.11.21 09:19:24.056,0.94517,0.94537,1.50,1.13
2012.11.21 09:19:24.866,0.94513,0.94535,1.73,1.13
2012.11.21 09:19:25.746,0.94516,0.94543,1.50,1.58
2012.11.21 09:19:25.927,0.94518,0.94543,1.73,1.58
2012.11.21 09:19:26.485,0.94519,0.94544,1.73,1.35
2012.11.21 09:19:26.621,0.94521,0.94544,1.73,1.13
2012.11.21 09:19:27.396,0.94521,0.94544,1.73,1.13
2012.11.21 09:19:27.457,0.94521,0.94544,1.73,1.13
2012.11.21 09:19:28.497,0.94521,0.94544,1.73,1.13
2012.11.21 09:19:28.816,0.94523,0.94544,1.73,1.13
2012.11.21 09:19:29.499,0.94522,0.94548,1.73,1.35
2012.11.21 09:19:29.570,0.94522,0.94548,1.73,1.58
2012.11.21 09:19:29.897,0.94522,0.94548,1.73,1.58
2012.11.21 09:19:31.619,0.94522,0.94548,1.73,1.58
2012.11.21 09:19:33.472,0.94522,0.94548,1.73,1.58
2012.11.21 09:19:33.537,0.94522,0.94548,1.73,1.58
2012.11.21 09:19:34.840,0.94521,0.94548,1.73,1.58
2012.11.21 09:19:35.131,0.94521,0.94548,1.73,2.33
2012.11.21 09:19:35.773,0.94521,0.94548,1.73,2.33
2012.11.21 09:19:37.762,0.94521,0.94548,1.73,1.58
2012.11.21 09:19:38.866,0.94521,0.94548,1.73,1.35
2012.11.21 09:19:39.237,0.94525,0.94548,1.73,1.35
2012.11.21 09:19:40.113,0.94523,0.94548,1.73,1.35
2012.11.21 09:19:44.148,0.94523,0.94551,1.73,1.35
2012.11.21 09:19:44.206,0.94523,0.94551,1.73,2.78
2012.11.21 09:19:44.744,0.94523,0.94548,1.73,1.73
2012.11.21 09:19:44.866,0.94523,0.94551,1.73,1.35
2012.11.21 09:19:45.520,0.94523,0.94551,1.73,1.35
2012.11.21 09:19:48.472,0.94524,0.94552,1.73,2.25
2012.11.21 09:19:49.116,0.94523,0.94551,1.73,2.48
2012.11.21 09:19:49.428,0.94523,0.94551,1.73,2.48
2012.11.21 09:19:49.486,0.94527,0.94552,1.50,1.13
2012.11.21 09:19:49.606,0.94526,0.94553,1.73,1.50
2012.11.21 09:19:49.876,0.94526,0.94553,1.73,1.50
2012.11.21 09:19:50.114,0.94526,0.94553,1.73,1.73
2012.11.21 09:19:50.658,0.94526,0.94553,1.73,1.73
2012.11.21 09:19:51.116,0.94526,0.94553,1.73,1.73
2012.11.21 09:19:51.517,0.94526,0.94554,1.50,3.83
2012.11.21 09:19:52.626,0.94523,0.94549,1.35,1.50
2012.11.21 09:19:54.441,0.94523,0.94549,1.35,1.73
2012.11.21 09:19:54.765,0.94523,0.94549,1.35,1.73
2012.11.21 09:20:00.612,0.94523,0.94552,1.35,1.88
2012.11.21 09:20:01.337,0.94523,0.94552,1.35,1.88
2012.11.21 09:20:01.984,0.94523,0.94552,1.35,1.88
2012.11.21 09:20:02.497,0.94515,0.94542,2.18,1.35
2012.11.21 09:20:02.636,0.94515,0.94542,1.73,1.35
2012.11.21 09:20:02.696,0.94512,0.9454,1.45,1.65
2012.11.21 09:20:02.818,0.94514,0.94542,1.73,2.18
2012.11.21 09:20:03.397,0.94514,0.94542,1.73,2.40
2012.11.21 09:20:03.457,0.94514,0.94542,1.73,2.40
2012.11.21 09:20:04.006,0.94515,0.94542,1.73,1.58
2012.11.21 09:20:04.257,0.94515,0.94542,1.73,1.58
2012.11.21 09:20:04.470,0.94515,0.94542,1.73,1.58
2012.11.21 09:20:05.645,0.94517,0.94542,1.73,1.58
2012.11.21 09:20:05.725,0.94521,0.94542,1.50,1.58
2012.11.21 09:20:06.522,0.94521,0.94544,1.73,1.35
2012.11.21 09:20:07.843,0.94521,0.94544,1.73,1.35
2012.11.21 09:20:07.957,0.94521,0.94544,1.73,1.35
2012.11.21 09:20:08.077,0.94522,0.94544,1.73,1.35
2012.11.21 09:20:08.137,0.94522,0.94544,1.73,1.35
2012.11.21 09:20:08.759,0.94521,0.94544,1.73,1.35
2012.11.21 09:20:09.017,0.94521,0.94544,1.73,1.35
2012.11.21 09:20:09.136,0.94517,0.94543,2.10,1.35
2012.11.21 09:20:09.256,0.94516,0.94541,1.73,1.35
2012.11.21 09:20:09.486,0.94516,0.94541,1.73,1.35
2012.11.21 09:20:09.847,0.94519,0.94541,1.50,1.35
2012.11.21 09:20:11.935,0.9452,0.94543,1.73,1.58
2012.11.21 09:20:19.860,0.9452,0.94543,1.73,1.50
2012.11.21 09:20:20.391,0.94517,0.94543,1.73,1.50
2012.11.21 09:20:21.121,0.94517,0.94543,1.50,1.73
2012.11.21 09:20:22.897,0.9452,0.94545,1.50,1.58
2012.11.21 09:20:22.956,0.94521,0.94547,1.50,1.58
2012.11.21 09:20:23.016,0.94521,0.94547,1.73,1.58
2012.11.21 09:20:23.653,0.94521,0.94547,1.73,1.58
2012.11.21 09:20:23.967,0.94522,0.94547,1.50,1.58
2012.11.21 09:20:24.026,0.94522,0.94547,1.50,1.58
2012.11.21 09:20:24.786,0.94522,0.94547,1.50,1.58
2012.11.21 09:20:25.333,0.94522,0.94547,1.50,1.58
2012.11.21 09:20:29.437,0.94521,0.94546,1.73,1.13
2012.11.21 09:20:29.878,0.94521,0.94546,1.50,1.35
2012.11.21 09:20:32.276,0.94522,0.94546,1.73,1.13
2012.11.21 09:20:33.160,0.94521,0.94546,1.73,1.13
2012.11.21 09:20:35.076,0.94521,0.94546,1.73,1.13
2012.11.21 09:20:36.218,0.94525,0.94546,1.50,1.13
2012.11.21 09:20:42.118,0.94521,0.94546,1.73,1.13
2012.11.21 09:20:43.740,0.94521,0.94546,1.73,1.13
2012.11.21 09:20:44.312,0.94524,0.94546,1.73,1.13
2012.11.21 09:20:44.915,0.94524,0.94546,1.73,1.13
2012.11.21 09:20:46.126,0.94524,0.94546,1.73,1.13
2012.11.21 09:20:46.187,0.94523,0.94551,1.73,3.60
2012.11.21 09:20:46.246,0.94526,0.94551,1.73,1.73
2012.11.21 09:20:47.851,0.94526,0.94551,1.73,1.13
2012.11.21 09:20:48.786,0.94526,0.94551,1.73,1.13
2012.11.21 09:20:50.366,0.94526,0.94546,1.73,1.13
2012.11.21 09:20:50.798,0.94523,0.94546,1.73,1.13
2012.11.21 09:20:51.486,0.94522,0.94546,1.73,1.13
2012.11.21 09:20:51.596,0.94523,0.94546,1.73,1.13
2012.11.21 09:20:53.058,0.94525,0.94549,1.50,1.58
2012.11.21 09:20:53.596,0.94525,0.94549,1.73,1.58
2012.11.21 09:20:54.017,0.94522,0.94548,1.73,1.73
2012.11.21 09:20:54.907,0.94522,0.94548,1.73,1.73
2012.11.21 09:20:55.118,0.94524,0.94549,1.50,1.58
2012.11.21 09:20:55.886,0.94524,0.94546,1.50,1.13
2012.11.21 09:20:58.325,0.94524,0.94546,1.73,1.13
2012.11.21 09:20:58.499,0.94522,0.94546,1.73,1.13
2012.11.21 09:20:58.617,0.94524,0.94546,1.73,1.13
2012.11.21 09:20:58.717,0.94522,0.94546,1.73,1.13
2012.11.21 09:20:58.865,0.94522,0.94546,1.73,1.13
2012.11.21 09:20:58.958,0.94522,0.94546,1.73,1.13
2012.11.21 09:21:00.396,0.94522,0.94546,1.73,1.13
2012.11.21 09:21:01.383,0.94522,0.94546,1.73,1.35
2012.11.21 09:21:01.729,0.9452,0.94546,1.73,1.35
2012.11.21 09:21:02.353,0.94522,0.94546,1.73,1.73
2012.11.21 09:21:05.102,0.94522,0.94544,1.73,1.13
2012.11.21 09:21:05.607,0.94519,0.94544,1.50,1.35
2012.11.21 09:21:08.617,0.94516,0.94544,1.73,2.10
2012.11.21 09:21:08.856,0.94514,0.94539,1.73,1.50
2012.11.21 09:21:09.526,0.94513,0.94538,1.35,1.50
2012.11.21 09:21:09.831,0.94514,0.94541,1.73,1.35
2012.11.21 09:21:10.656,0.94514,0.94541,1.73,1.35
2012.11.21 09:21:12.722,0.94518,0.94544,1.50,2.33
2012.11.21 09:21:25.478,0.94518,0.94545,1.73,1.58
2012.11.21 09:21:25.597,0.94518,0.94545,1.73,1.58
2012.11.21 09:21:26.193,0.94517,0.94545,1.73,1.58
2012.11.21 09:21:29.009,0.94517,0.94544,1.73,1.50
2012.11.21 09:21:29.444,0.94517,0.94544,1.73,1.50
2012.11.21 09:21:29.761,0.94517,0.94545,1.73,2.93
2012.11.21 09:21:29.946,0.94518,0.94545,1.73,1.35
2012.11.21 09:21:31.532,0.94518,0.94545,1.73,1.35
2012.11.21 09:21:33.128,0.94519,0.94545,1.73,1.35
2012.11.21 09:21:35.556,0.94522,0.9455,1.73,3.23
2012.11.21 09:21:37.227,0.94522,0.9455,1.73,3.23
2012.11.21 09:21:37.549,0.94522,0.9455,1.73,3.23
2012.11.21 09:21:42.957,0.94521,0.94545,1.73,1.35
2012.11.21 09:21:43.018,0.94518,0.94545,1.73,1.35
2012.11.21 09:21:43.365,0.94518,0.94543,1.73,1.50
2012.11.21 09:21:45.056,0.94516,0.94544,2.10,1.50
2012.11.21 09:21:45.356,0.9452,0.94548,1.73,1.73
2012.11.21 09:21:45.841,0.9452,0.94548,1.73,1.73
2012.11.21 09:21:46.488,0.9452,0.94549,1.73,1.58
2012.11.21 09:21:52.596,0.9452,0.94548,1.73,1.73
2012.11.21 09:21:54.586,0.9452,0.94548,1.73,2.10
2012.11.21 09:21:55.167,0.94517,0.94548,2.10,3.38
2012.11.21 09:21:55.527,0.94517,0.94544,1.35,1.73
2012.11.21 09:21:55.668,0.94517,0.94544,1.35,1.73
2012.11.21 09:21:56.313,0.94517,0.94544,1.35,1.73
2012.11.21 09:21:59.366,0.94517,0.94544,1.35,1.73
2012.11.21 09:22:01.321,0.94517,0.94544,1.35,1.50
2012.11.21 09:22:01.387,0.94517,0.94544,1.35,1.50
2012.11.21 09:22:02.449,0.94517,0.94544,1.35,1.50
2012.11.21 09:22:02.707,0.94519,0.94548,1.73,2.10
2012.11.21 09:22:03.291,0.9452,0.94548,1.73,2.10
2012.11.21 09:22:03.576,0.94518,0.94548,1.73,2.10
2012.11.21 09:22:05.148,0.94522,0.94546,1.73,1.35
2012.11.21 09:22:05.896,0.94522,0.94548,1.73,2.10
2012.11.21 09:22:07.646,0.94516,0.94544,1.73,1.50
2012.11.21 09:22:07.706,0.94516,0.94544,1.50,1.73
2012.11.21 09:22:08.087,0.94514,0.94538,1.35,1.50
