2012.11.19 14:15:10.673,0.94556,0.94584,1.58,1.35
2012.11.19 14:15:11.284,0.94556,0.94584,1.58,1.35
2012.11.19 14:15:14.705,0.94556,0.94588,1.58,1.35
2012.11.19 14:15:15.256,0.94558,0.94589,1.29,1.58
2012.11.19 14:15:15.722,0.9456,0.94589,1.59,1.58
2012.11.19 14:15:18.825,0.9456,0.94589,1.59,1.58
2012.11.19 14:15:19.943,0.94566,0.94594,1.58,1.73
2012.11.19 14:15:20.206,0.94566,0.94594,1.58,1.73
2012.11.19 14:15:21.091,0.94557,0.94588,1.35,1.35
2012.11.19 14:15:21.913,0.94554,0.94588,1.29,2.33
2012.11.19 14:15:22.755,0.94555,0.94583,1.58,1.73
2012.11.19 14:15:23.870,0.94554,0.94583,1.50,1.50
2012.11.19 14:15:23.954,0.94554,0.94583,1.50,1.50
2012.11.19 14:15:24.203,0.9455,0.94579,1.58,1.50
2012.11.19 14:15:26.683,0.94549,0.94573,1.41,1.50
2012.11.19 14:15:26.744,0.94544,0.94573,1.61,1.50
2012.11.19 14:15:27.008,0.9455,0.94578,1.61,1.50
2012.11.19 14:15:27.279,0.94544,0.94573,1.59,1.50
2012.11.19 14:15:28.312,0.94546,0.94578,1.56,1.73
2012.11.19 14:15:28.433,0.94544,0.94578,1.43,1.73
2012.11.19 14:15:29.333,0.94542,0.94578,1.43,1.73
2012.11.19 14:15:31.334,0.9454,0.94573,1.58,1.73
2012.11.19 14:15:31.664,0.9454,0.94573,1.58,1.73
2012.11.19 14:15:32.210,0.94543,0.94573,1.56,1.73
2012.11.19 14:15:32.264,0.9454,0.94573,1.58,1.73
2012.11.19 14:15:33.163,0.94538,0.94569,1.58,1.35
2012.11.19 14:15:33.283,0.94538,0.94569,1.58,1.73
2012.11.19 14:15:38.654,0.94538,0.94569,1.58,1.73
2012.11.19 14:15:38.713,0.94539,0.94569,1.36,1.73
2012.11.19 14:15:41.337,0.94539,0.94573,1.41,1.73
2012.11.19 14:15:42.113,0.94539,0.94576,1.41,1.58
2012.11.19 14:15:43.725,0.94539,0.94576,1.56,1.58
2012.11.19 14:15:43.784,0.94543,0.94576,1.32,1.58
2012.11.19 14:15:45.614,0.94543,0.94579,1.32,1.73
2012.11.19 14:15:45.793,0.94541,0.94573,1.58,1.73
2012.11.19 14:15:45.913,0.94541,0.94575,1.58,1.58
2012.11.19 14:15:46.405,0.94543,0.94579,1.41,1.73
2012.11.19 14:15:46.885,0.94543,0.94578,1.41,1.73
2012.11.19 14:15:46.943,0.94543,0.94578,1.41,1.73
2012.11.19 14:15:54.484,0.9455,0.94583,1.58,2.33
2012.11.19 14:16:00.547,0.9455,0.94583,1.58,2.33
2012.11.19 14:16:04.865,0.9455,0.94583,1.58,2.33
2012.11.19 14:16:11.472,0.9455,0.94583,1.58,1.95
2012.11.19 14:16:11.557,0.9455,0.94583,1.58,1.20
2012.11.19 14:16:12.212,0.9455,0.94583,1.58,1.95
2012.11.19 14:16:12.545,0.9455,0.94579,1.58,1.35
2012.11.19 14:16:12.724,0.94543,0.94574,3.15,1.35
2012.11.19 14:16:12.844,0.94543,0.94574,3.15,1.35
2012.11.19 14:16:16.935,0.94542,0.94578,1.58,1.73
2012.11.19 14:16:17.793,0.94544,0.94578,1.27,1.73
2012.11.19 14:16:18.113,0.94542,0.94578,1.58,1.73
2012.11.19 14:16:18.414,0.94542,0.94581,1.58,1.58
2012.11.19 14:16:19.379,0.94552,0.94583,1.58,1.73
2012.11.19 14:16:21.288,0.94552,0.94583,1.58,1.73
2012.11.19 14:16:27.183,0.94552,0.94583,1.58,1.73
2012.11.19 14:16:27.245,0.94552,0.94583,1.58,1.73
2012.11.19 14:16:27.348,0.94552,0.94583,1.58,1.73
2012.11.19 14:16:30.697,0.94552,0.94583,1.58,1.73
2012.11.19 14:16:31.194,0.94552,0.94583,1.58,1.73
2012.11.19 14:16:33.052,0.94545,0.94573,1.58,1.13
2012.11.19 14:16:33.175,0.94545,0.94573,1.58,1.13
2012.11.19 14:16:33.745,0.94545,0.94573,1.58,1.35
2012.11.19 14:16:37.235,0.94545,0.94574,1.58,1.35
2012.11.19 14:16:43.577,0.94545,0.94574,1.58,1.73
2012.11.19 14:16:44.085,0.94545,0.94576,1.58,1.23
2012.11.19 14:16:47.623,0.94545,0.94578,1.58,1.73
2012.11.19 14:16:47.685,0.94544,0.94573,1.61,1.50
2012.11.19 14:16:47.804,0.94543,0.94573,1.58,1.73
2012.11.19 14:16:47.933,0.94543,0.94574,1.58,1.73
2012.11.19 14:16:49.044,0.94543,0.94574,1.58,1.73
2012.11.19 14:16:51.305,0.94543,0.94574,1.58,1.73
2012.11.19 14:16:51.483,0.94543,0.94574,1.58,1.35
2012.11.19 14:16:52.723,0.94543,0.94573,1.58,1.35
2012.11.19 14:16:53.774,0.94543,0.94573,1.58,1.35
2012.11.19 14:16:59.613,0.94543,0.94573,1.58,1.35
2012.11.19 14:17:02.824,0.94543,0.94574,1.58,1.35
2012.11.19 14:17:08.289,0.94543,0.94574,1.58,1.73
2012.11.19 14:17:08.538,0.94543,0.94573,1.58,1.73
2012.11.19 14:17:24.144,0.94543,0.94573,1.58,1.73
2012.11.19 14:17:32.097,0.94543,0.94573,1.58,1.73
2012.11.19 14:17:40.724,0.94543,0.94574,1.58,1.73
2012.11.19 14:17:43.978,0.94543,0.94573,1.58,1.73
2012.11.19 14:17:44.546,0.94543,0.94573,1.58,1.73
2012.11.19 14:17:45.353,0.94543,0.94573,1.58,1.35
2012.11.19 14:17:46.106,0.94543,0.94573,1.58,1.35
2012.11.19 14:17:57.654,0.94547,0.94578,1.73,1.73
2012.11.19 14:18:00.630,0.94543,0.94574,1.58,1.73
2012.11.19 14:18:01.183,0.94541,0.94574,1.63,1.73
2012.11.19 14:18:14.986,0.94544,0.94574,1.58,1.35
2012.11.19 14:18:20.775,0.94544,0.94575,1.95,1.35
2012.11.19 14:18:29.424,0.9455,0.94579,1.58,1.35
2012.11.19 14:18:29.483,0.9455,0.94579,1.58,1.35
2012.11.19 14:18:36.443,0.9455,0.94584,1.58,1.73
2012.11.19 14:18:36.893,0.94544,0.94577,1.58,1.20
2012.11.19 14:18:37.471,0.94544,0.94576,1.58,1.35
2012.11.19 14:18:37.654,0.94544,0.94576,1.58,1.35
2012.11.19 14:18:39.944,0.94544,0.94576,1.58,1.35
2012.11.19 14:18:41.098,0.94544,0.94576,1.58,1.35
2012.11.19 14:18:43.353,0.94544,0.94577,1.58,1.20
2012.11.19 14:18:43.427,0.94544,0.94577,1.58,1.20
2012.11.19 14:18:44.674,0.94548,0.94578,1.58,1.35
2012.11.19 14:18:44.736,0.94548,0.94578,1.58,1.35
2012.11.19 14:18:44.794,0.94542,0.94577,1.58,1.58
2012.11.19 14:18:44.985,0.94542,0.94574,1.58,1.35
2012.11.19 14:18:45.453,0.94542,0.94574,1.58,1.35
2012.11.19 14:18:47.705,0.94542,0.94574,1.92,1.35
2012.11.19 14:18:48.709,0.94545,0.94574,1.36,1.13
2012.11.19 14:18:50.320,0.94542,0.94574,2.03,1.35
2012.11.19 14:18:54.415,0.94542,0.94577,2.03,1.58
2012.11.19 14:18:54.534,0.94544,0.94577,1.35,1.20
2012.11.19 14:18:54.984,0.94547,0.94579,1.58,1.35
2012.11.19 14:18:55.043,0.94547,0.94579,1.58,1.35
2012.11.19 14:18:56.349,0.94547,0.94579,1.58,1.73
2012.11.19 14:18:57.259,0.94552,0.94578,1.58,1.50
2012.11.19 14:18:58.098,0.94549,0.94578,1.58,1.73
2012.11.19 14:19:03.225,0.94554,0.94578,1.58,1.73
2012.11.19 14:19:06.793,0.94547,0.94579,1.94,1.73
2012.11.19 14:19:06.993,0.94547,0.94574,1.58,1.35
2012.11.19 14:19:07.785,0.94547,0.94578,1.58,1.35
2012.11.19 14:19:08.033,0.94549,0.94578,1.58,1.35
2012.11.19 14:19:08.484,0.94549,0.94578,1.96,1.13
2012.11.19 14:19:09.721,0.94555,0.94578,1.58,1.13
2012.11.19 14:19:11.963,0.94555,0.94578,1.58,1.13
2012.11.19 14:19:13.842,0.94555,0.94578,1.58,1.13
2012.11.19 14:19:15.264,0.9455,0.94583,1.58,1.35
2012.11.19 14:19:15.789,0.9455,0.94583,2.05,1.35
2012.11.19 14:19:15.953,0.9455,0.94579,1.58,1.35
2012.11.19 14:19:16.464,0.9455,0.94579,1.58,1.35
2012.11.19 14:19:17.414,0.94546,0.94579,1.92,1.35
2012.11.19 14:19:17.744,0.94546,0.94579,1.92,1.35
2012.11.19 14:19:17.804,0.94546,0.94579,1.35,1.35
2012.11.19 14:19:19.175,0.94546,0.94583,1.35,1.35
2012.11.19 14:19:19.543,0.94555,0.94584,1.35,1.62
2012.11.19 14:19:19.885,0.94555,0.94588,1.58,1.73
2012.11.19 14:19:19.985,0.94555,0.94588,1.58,1.73
2012.11.19 14:19:22.510,0.94555,0.94584,1.58,1.35
2012.11.19 14:19:28.394,0.94555,0.94584,1.58,1.35
2012.11.19 14:19:29.675,0.94555,0.94588,1.58,1.73
2012.11.19 14:19:29.733,0.94555,0.94588,1.58,1.73
2012.11.19 14:19:31.145,0.94556,0.94588,1.58,1.35
2012.11.19 14:19:33.345,0.94556,0.94588,1.58,1.35
2012.11.19 14:19:41.635,0.9456,0.94593,1.58,2.33
2012.11.19 14:19:42.154,0.9456,0.94593,1.58,2.33
2012.11.19 14:19:42.678,0.9456,0.94593,1.58,2.33
2012.11.19 14:19:43.014,0.94556,0.94589,1.58,1.73
2012.11.19 14:19:45.103,0.94556,0.94582,1.58,1.35
2012.11.19 14:19:45.173,0.94556,0.94582,1.58,1.35
2012.11.19 14:19:45.524,0.94556,0.94588,1.58,1.73
2012.11.19 14:19:46.493,0.94556,0.94584,1.58,1.73
2012.11.19 14:19:47.187,0.94556,0.94584,1.58,1.73
2012.11.19 14:19:48.525,0.94556,0.94579,1.58,1.35
2012.11.19 14:19:54.069,0.94551,0.94579,1.58,1.35
2012.11.19 14:19:55.565,0.94552,0.94584,1.58,1.73
2012.11.19 14:19:56.375,0.94552,0.94578,1.58,1.35
2012.11.19 14:19:56.882,0.94552,0.94578,1.58,1.13
2012.11.19 14:19:57.845,0.94552,0.94578,1.58,1.13
2012.11.19 14:19:59.032,0.94552,0.94578,1.58,1.35
2012.11.19 14:19:59.585,0.94552,0.94578,1.58,1.35
2012.11.19 14:20:00.130,0.94552,0.94578,1.58,1.13
2012.11.19 14:20:02.964,0.94552,0.94579,1.58,1.35
2012.11.19 14:20:03.143,0.94552,0.94579,1.58,1.35
2012.11.19 14:20:03.618,0.94552,0.94579,1.58,1.35
2012.11.19 14:20:04.885,0.94552,0.94583,1.58,1.73
2012.11.19 14:20:06.649,0.94552,0.94579,1.58,1.35
2012.11.19 14:20:19.145,0.94552,0.94584,1.58,1.35
2012.11.19 14:20:19.494,0.94552,0.94583,1.58,1.35
2012.11.19 14:20:19.753,0.94552,0.94583,2.07,1.35
2012.11.19 14:20:22.642,0.94558,0.94591,1.58,1.27
2012.11.19 14:20:22.824,0.94564,0.94593,1.58,1.35
2012.11.19 14:20:26.713,0.94564,0.94593,1.58,1.35
2012.11.19 14:20:27.824,0.94564,0.94589,1.58,1.13
2012.11.19 14:20:28.981,0.94559,0.94588,1.58,1.13
2012.11.19 14:20:29.186,0.94559,0.94588,1.89,1.13
2012.11.19 14:20:30.014,0.94559,0.94589,1.58,1.13
2012.11.19 14:20:37.654,0.94559,0.94588,1.58,1.35
2012.11.19 14:20:39.531,0.94559,0.94584,1.58,1.13
2012.11.19 14:20:40.121,0.94559,0.94584,1.58,1.13
2012.11.19 14:20:40.425,0.94555,0.94581,1.58,1.13
2012.11.19 14:20:40.562,0.94555,0.94581,1.58,1.35
2012.11.19 14:20:42.200,0.94555,0.94581,1.58,1.13
2012.11.19 14:20:46.364,0.94555,0.94581,1.58,1.35
2012.11.19 14:20:52.203,0.94547,0.94574,1.61,1.13
2012.11.19 14:20:52.264,0.94545,0.94574,1.58,1.35
2012.11.19 14:20:56.077,0.94546,0.94577,1.35,1.35
2012.11.19 14:20:56.615,0.94546,0.94577,1.35,1.35
2012.11.19 14:20:56.734,0.94551,0.94582,1.35,1.35
2012.11.19 14:20:59.683,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:01.035,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:01.124,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:02.844,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:03.735,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:04.845,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:05.351,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:07.905,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:08.532,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:09.137,0.94551,0.94582,1.35,1.35
2012.11.19 14:21:16.839,0.9455,0.94583,1.35,1.35
2012.11.19 14:21:19.274,0.9455,0.94583,1.35,1.35
2012.11.19 14:21:19.662,0.9455,0.94583,1.35,1.35
2012.11.19 14:21:19.814,0.9455,0.94583,1.35,1.35
2012.11.19 14:21:22.174,0.94545,0.94578,1.35,1.35
2012.11.19 14:21:27.335,0.94547,0.94579,1.35,1.35
2012.11.19 14:21:28.176,0.94547,0.94579,1.35,1.35
2012.11.19 14:21:31.154,0.94547,0.94579,1.35,1.35
2012.11.19 14:21:32.552,0.94547,0.94579,1.35,1.35
2012.11.19 14:21:33.144,0.94545,0.94577,1.58,1.35
2012.11.19 14:21:33.795,0.94541,0.94577,1.35,1.35
2012.11.19 14:21:33.854,0.94541,0.94577,1.35,1.35
2012.11.19 14:21:34.293,0.94543,0.94574,1.35,1.35
2012.11.19 14:21:34.666,0.94543,0.94574,1.35,1.35
2012.11.19 14:21:34.724,0.94546,0.94574,1.58,1.35
2012.11.19 14:21:36.081,0.94546,0.94574,1.58,1.35
2012.11.19 14:21:36.474,0.94546,0.94578,1.58,1.35
2012.11.19 14:21:37.113,0.94552,0.94578,1.58,1.35
2012.11.19 14:21:41.961,0.94552,0.94578,1.58,1.35
2012.11.19 14:21:42.994,0.94552,0.94578,1.58,1.35
2012.11.19 14:21:43.791,0.94549,0.94578,2.33,1.35
2012.11.19 14:21:43.979,0.94546,0.94577,1.58,1.35
2012.11.19 14:21:44.115,0.94546,0.94577,1.58,1.35
2012.11.19 14:21:44.353,0.94546,0.94577,1.58,1.35
2012.11.19 14:21:44.714,0.94549,0.94577,1.58,1.35
2012.11.19 14:21:46.875,0.94546,0.94577,1.58,1.35
2012.11.19 14:21:47.374,0.94546,0.94574,1.58,1.35
2012.11.19 14:21:47.434,0.94546,0.94574,1.58,1.35
2012.11.19 14:21:49.524,0.94546,0.94574,1.58,1.35
2012.11.19 14:21:49.836,0.94546,0.94576,1.58,1.35
2012.11.19 14:21:50.313,0.94546,0.94578,1.58,1.35
2012.11.19 14:21:50.832,0.94549,0.94576,1.58,1.35
2012.11.19 14:21:52.371,0.94549,0.94578,1.58,1.35
2012.11.19 14:21:52.945,0.94549,0.94579,1.58,1.35
2012.11.19 14:21:54.685,0.94549,0.94579,1.58,1.35
2012.11.19 14:21:55.455,0.94549,0.94579,1.58,1.35
2012.11.19 14:22:05.823,0.94549,0.94582,1.95,1.35
2012.11.19 14:22:15.364,0.94554,0.94584,1.58,1.35
2012.11.19 14:22:15.615,0.94554,0.94584,1.58,1.35
2012.11.19 14:22:16.491,0.94554,0.94583,1.58,1.35
2012.11.19 14:22:16.705,0.94554,0.94583,1.58,1.35
2012.11.19 14:22:17.035,0.94554,0.94584,1.58,1.35
2012.11.19 14:22:19.804,0.94554,0.94584,1.58,1.35
2012.11.19 14:22:20.988,0.94557,0.94584,1.25,1.13
2012.11.19 14:22:21.164,0.94558,0.94588,1.58,1.35
2012.11.19 14:22:21.339,0.94558,0.94588,1.58,1.35
2012.11.19 14:22:21.448,0.94558,0.94588,1.58,1.35
2012.11.19 14:22:21.995,0.94558,0.94589,1.58,1.35
2012.11.19 14:22:23.374,0.94558,0.94591,1.95,1.35
2012.11.19 14:22:23.676,0.94558,0.94591,2.31,1.35
2012.11.19 14:22:25.771,0.94558,0.94591,1.95,1.35
2012.11.19 14:22:31.104,0.94558,0.94591,1.95,1.35
2012.11.19 14:22:32.484,0.94557,0.94588,1.21,1.13
2012.11.19 14:22:32.544,0.94556,0.94588,1.58,1.35
2012.11.19 14:22:33.595,0.94558,0.94588,1.58,1.35
2012.11.19 14:22:33.969,0.94559,0.94588,1.58,1.35
2012.11.19 14:22:35.454,0.94559,0.94589,1.58,1.35
2012.11.19 14:22:35.634,0.94559,0.94593,1.58,1.73
2012.11.19 14:22:36.179,0.9456,0.94589,1.56,1.13
2012.11.19 14:22:36.845,0.94559,0.94589,1.58,1.35
2012.11.19 14:22:38.214,0.94559,0.94589,1.58,1.35
2012.11.19 14:22:40.547,0.94555,0.94589,1.43,1.35
2012.11.19 14:22:41.390,0.94554,0.94589,2.18,1.35
2012.11.19 14:22:43.664,0.94556,0.94588,1.35,1.35
2012.11.19 14:22:43.790,0.94558,0.94588,1.29,1.13
2012.11.19 14:22:46.105,0.94561,0.94589,1.58,1.35
2012.11.19 14:22:47.665,0.94561,0.94587,1.58,1.13
2012.11.19 14:22:47.844,0.94561,0.94587,1.58,1.35
2012.11.19 14:22:48.403,0.94558,0.94587,2.33,1.35
2012.11.19 14:22:48.949,0.94554,0.94587,1.35,1.35
2012.11.19 14:22:49.291,0.94554,0.94587,1.35,1.35
2012.11.19 14:22:54.004,0.94561,0.94589,1.58,1.35
2012.11.19 14:22:54.484,0.94562,0.94594,2.21,1.73
2012.11.19 14:22:54.544,0.94562,0.94594,1.58,1.73
2012.11.19 14:22:55.096,0.94557,0.94588,1.85,1.35
2012.11.19 14:22:55.275,0.94557,0.94586,1.58,1.35
2012.11.19 14:22:55.889,0.94557,0.94586,1.89,1.13
2012.11.19 14:22:55.944,0.94557,0.94588,1.89,1.13
2012.11.19 14:22:56.091,0.94559,0.94588,1.29,1.13
2012.11.19 14:22:56.449,0.94557,0.94588,2.05,1.13
2012.11.19 14:22:56.925,0.94563,0.94588,1.58,1.13
2012.11.19 14:22:59.254,0.94563,0.94593,1.58,1.35
2012.11.19 14:22:59.935,0.94563,0.94593,1.58,1.13
2012.11.19 14:23:01.655,0.94564,0.94598,1.32,1.73
2012.11.19 14:23:03.544,0.94564,0.94598,1.32,1.73
2012.11.19 14:23:04.454,0.9457,0.94598,1.58,1.35
2012.11.19 14:23:05.188,0.9457,0.94598,1.58,1.35
2012.11.19 14:23:06.519,0.9457,0.94598,1.58,1.35
2012.11.19 14:23:06.644,0.94567,0.94603,2.05,1.58
2012.11.19 14:23:06.884,0.94571,0.94598,1.58,1.35
2012.11.19 14:23:07.175,0.94571,0.94604,1.58,1.73
2012.11.19 14:23:07.251,0.94571,0.94604,1.58,1.73
2012.11.19 14:23:07.782,0.94571,0.94599,1.58,1.35
2012.11.19 14:23:07.844,0.94566,0.94599,1.58,1.35
2012.11.19 14:23:08.436,0.94566,0.94599,1.58,1.35
2012.11.19 14:23:08.614,0.94572,0.94603,1.58,1.73
2012.11.19 14:23:08.954,0.94572,0.94603,1.58,1.73
2012.11.19 14:23:09.186,0.94571,0.94599,1.58,1.35
2012.11.19 14:23:09.945,0.94572,0.94603,1.58,1.73
2012.11.19 14:23:10.004,0.94572,0.94605,1.95,1.35
2012.11.19 14:23:10.065,0.94573,0.94605,1.52,1.35
2012.11.19 14:23:10.254,0.94573,0.94605,1.52,1.35
2012.11.19 14:23:10.314,0.94572,0.94605,1.95,1.35
2012.11.19 14:23:10.842,0.94572,0.94605,1.95,1.35
2012.11.19 14:23:11.737,0.94572,0.94605,1.20,1.35
2012.11.19 14:23:11.854,0.94572,0.94605,1.20,1.80
2012.11.19 14:23:12.358,0.94571,0.946,1.58,1.35
2012.11.19 14:23:13.072,0.94571,0.946,1.58,1.35
2012.11.19 14:23:14.224,0.94566,0.94596,1.58,1.35
2012.11.19 14:23:14.292,0.94566,0.94596,1.58,1.35
2012.11.19 14:23:17.713,0.94566,0.94596,1.58,1.35
2012.11.19 14:23:18.014,0.94567,0.946,1.35,1.95
2012.11.19 14:23:18.074,0.94572,0.946,1.58,1.35
2012.11.19 14:23:18.194,0.94571,0.946,1.58,1.35
2012.11.19 14:23:18.404,0.94571,0.946,1.58,1.35
2012.11.19 14:23:18.913,0.94573,0.94603,1.58,1.35
2012.11.19 14:23:19.856,0.94573,0.94604,1.58,1.35
2012.11.19 14:23:20.274,0.94573,0.94608,1.58,1.73
2012.11.19 14:23:21.504,0.94573,0.94608,1.95,1.35
2012.11.19 14:23:24.814,0.94573,0.94608,1.58,1.73
2012.11.19 14:23:24.936,0.94573,0.94608,1.58,1.73
2012.11.19 14:23:27.128,0.94573,0.94608,1.87,1.73
2012.11.19 14:23:28.184,0.94574,0.94608,1.35,1.35
2012.11.19 14:23:30.844,0.94574,0.94609,1.35,1.35
2012.11.19 14:23:31.331,0.94574,0.94609,1.35,1.92
2012.11.19 14:23:32.674,0.94573,0.94604,1.58,1.35
2012.11.19 14:23:32.796,0.94569,0.94604,1.58,1.35
2012.11.19 14:23:33.379,0.94569,0.94604,2.21,1.35
2012.11.19 14:23:36.750,0.94569,0.94605,2.21,1.58
2012.11.19 14:23:36.926,0.94574,0.94609,1.58,2.33
2012.11.19 14:23:37.184,0.94574,0.94609,2.14,2.33
2012.11.19 14:23:38.617,0.94574,0.94609,1.58,2.33
2012.11.19 14:23:39.994,0.94577,0.94609,1.80,1.95
2012.11.19 14:23:40.498,0.94576,0.94609,1.35,1.95
2012.11.19 14:23:44.606,0.94577,0.94609,1.35,1.95
2012.11.19 14:23:45.338,0.94575,0.94608,1.41,1.35
2012.11.19 14:24:07.584,0.94577,0.94608,1.58,1.35
2012.11.19 14:24:09.013,0.94577,0.94608,1.58,1.35
2012.11.19 14:24:09.445,0.94577,0.94608,1.58,1.35
2012.11.19 14:24:09.804,0.94572,0.94599,2.33,1.35
2012.11.19 14:24:09.864,0.94572,0.94599,2.33,1.35
2012.11.19 14:24:10.955,0.94576,0.94603,1.58,1.35
2012.11.19 14:24:13.994,0.94576,0.94603,1.58,1.35
2012.11.19 14:24:14.176,0.94576,0.94603,1.58,1.35
2012.11.19 14:24:14.742,0.94576,0.94603,1.58,1.35
2012.11.19 14:24:19.689,0.94574,0.94603,1.58,1.35
2012.11.19 14:24:19.746,0.94574,0.94603,1.58,1.35
2012.11.19 14:24:20.385,0.94571,0.94603,1.58,1.35
2012.11.19 14:24:21.056,0.94571,0.946,1.58,1.35
2012.11.19 14:24:21.174,0.94571,0.946,1.58,1.35
2012.11.19 14:24:23.424,0.94571,0.94604,3.45,1.35
2012.11.19 14:24:23.800,0.94573,0.94604,1.28,1.35
2012.11.19 14:24:24.315,0.94574,0.94604,1.58,1.35
2012.11.19 14:24:24.625,0.94572,0.94602,1.58,1.35
2012.11.19 14:24:24.934,0.94571,0.94602,1.20,1.35
2012.11.19 14:24:25.244,0.94571,0.94602,1.20,1.35
2012.11.19 14:24:26.095,0.94571,0.94604,1.95,1.95
2012.11.19 14:24:26.956,0.94571,0.94604,1.95,1.58
2012.11.19 14:24:32.355,0.94571,0.94603,1.58,1.35
2012.11.19 14:24:32.925,0.94568,0.94599,1.20,1.35
2012.11.19 14:24:32.989,0.94568,0.94599,1.20,1.35
2012.11.19 14:24:46.235,0.94571,0.94598,1.58,1.35
2012.11.19 14:24:46.298,0.94571,0.94598,1.58,1.35
2012.11.19 14:24:46.955,0.94567,0.94597,2.33,1.35
2012.11.19 14:24:49.425,0.94571,0.94599,1.58,1.35
2012.11.19 14:24:55.024,0.94571,0.94599,1.58,1.35
2012.11.19 14:24:55.632,0.94568,0.94599,1.67,1.35
2012.11.19 14:24:56.387,0.94568,0.94599,1.35,1.35
2012.11.19 14:24:57.865,0.94569,0.94599,1.27,1.35
2012.11.19 14:24:59.083,0.94568,0.94599,1.35,1.35
2012.11.19 14:25:00.049,0.94567,0.94599,1.67,1.35
2012.11.19 14:25:00.584,0.94568,0.94599,1.63,1.35
2012.11.19 14:25:00.925,0.9457,0.94599,1.58,1.35
2012.11.19 14:25:01.334,0.9457,0.94599,1.58,1.35
2012.11.19 14:25:01.415,0.94567,0.94597,3.08,1.35
2012.11.19 14:25:02.149,0.94567,0.94597,3.08,1.35
2012.11.19 14:25:02.484,0.94561,0.94589,1.58,1.35
2012.11.19 14:25:04.094,0.94561,0.94592,1.95,1.35
2012.11.19 14:25:09.472,0.94561,0.94592,1.95,1.35
2012.11.19 14:25:15.419,0.94561,0.94592,1.95,1.35
2012.11.19 14:25:16.051,0.94563,0.94594,1.35,1.35
2012.11.19 14:25:18.064,0.94563,0.94594,1.35,1.35
2012.11.19 14:25:18.425,0.94563,0.94594,1.35,1.35
2012.11.19 14:25:18.484,0.94563,0.94594,1.35,1.35
2012.11.19 14:25:19.175,0.94562,0.94592,1.58,1.35
2012.11.19 14:25:19.305,0.94562,0.94592,1.58,1.35
2012.11.19 14:25:19.942,0.94562,0.94592,1.58,1.35
2012.11.19 14:25:20.402,0.94562,0.94594,1.95,1.35
2012.11.19 14:25:20.938,0.94562,0.94594,1.95,1.35
2012.11.19 14:25:29.325,0.94563,0.94594,1.35,1.35
2012.11.19 14:25:30.525,0.94563,0.94594,1.35,1.35
2012.11.19 14:25:30.644,0.94563,0.94594,1.35,1.35
2012.11.19 14:25:32.308,0.94567,0.94594,2.33,1.35
2012.11.19 14:25:32.544,0.94567,0.946,2.70,1.35
2012.11.19 14:25:33.274,0.94571,0.946,1.58,1.35
2012.11.19 14:25:34.585,0.94571,0.946,1.58,1.35
2012.11.19 14:25:34.972,0.94571,0.946,1.58,1.35
2012.11.19 14:25:49.557,0.94571,0.946,1.58,1.35
2012.11.19 14:25:49.880,0.94571,0.946,1.58,1.35
2012.11.19 14:25:49.944,0.94571,0.946,1.58,1.35
2012.11.19 14:25:52.404,0.94568,0.946,1.58,1.35
2012.11.19 14:26:16.992,0.94569,0.946,2.33,1.35
2012.11.19 14:26:17.066,0.94569,0.946,2.33,1.35
2012.11.19 14:26:17.836,0.94571,0.94601,1.58,1.35
2012.11.19 14:26:35.514,0.94576,0.94605,1.58,1.35
2012.11.19 14:26:35.825,0.94572,0.94605,1.35,1.35
2012.11.19 14:26:36.041,0.94572,0.94605,1.35,1.35
2012.11.19 14:26:36.480,0.94572,0.94605,1.35,1.35
2012.11.19 14:26:37.089,0.94572,0.94605,1.35,1.35
2012.11.19 14:26:42.579,0.94572,0.94605,1.35,1.35
2012.11.19 14:26:43.151,0.94572,0.94605,1.35,1.35
2012.11.19 14:26:44.056,0.94572,0.94605,1.35,1.35
2012.11.19 14:26:44.607,0.94577,0.9461,1.35,1.95
2012.11.19 14:26:45.301,0.94577,0.9461,1.35,1.95
2012.11.19 14:26:45.619,0.94574,0.94607,1.35,1.35
2012.11.19 14:26:46.965,0.94574,0.94607,1.35,1.35
2012.11.19 14:26:58.325,0.94573,0.94604,1.35,1.35
2012.11.19 14:26:58.846,0.94573,0.94604,1.35,1.35
2012.11.19 14:27:02.917,0.94572,0.94604,1.35,1.35
2012.11.19 14:27:03.155,0.94572,0.94604,1.35,1.35
2012.11.19 14:27:11.394,0.94574,0.94607,1.35,1.95
2012.11.19 14:27:11.908,0.94574,0.94607,1.35,1.35
2012.11.19 14:27:18.329,0.94571,0.94603,1.58,1.35
2012.11.19 14:27:23.646,0.94571,0.94601,1.58,1.35
2012.11.19 14:27:24.728,0.94571,0.94601,1.58,1.35
2012.11.19 14:27:29.809,0.94571,0.94605,1.95,1.35
2012.11.19 14:27:30.356,0.94572,0.94605,1.35,1.35
2012.11.19 14:27:31.395,0.94572,0.94605,1.35,1.35
