2012.11.29 18:29:23.670,0.93427,0.93455,1.50,1.58
2012.11.29 18:29:25.634,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:25.691,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:25.856,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:29.374,0.9343,0.93455,1.50,1.58
2012.11.29 18:29:29.861,0.93427,0.93455,1.73,2.33
2012.11.29 18:29:29.927,0.9343,0.93455,1.50,1.58
2012.11.29 18:29:33.224,0.9343,0.93454,1.73,1.73
2012.11.29 18:29:33.403,0.93427,0.93454,1.73,1.73
2012.11.29 18:29:34.441,0.93428,0.93454,1.73,1.73
2012.11.29 18:29:44.444,0.93427,0.93453,1.73,1.73
2012.11.29 18:29:45.237,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:50.445,0.93426,0.93455,1.73,1.58
2012.11.29 18:29:50.934,0.93426,0.93455,1.73,1.58
2012.11.29 18:29:56.121,0.93427,0.93454,1.73,1.73
2012.11.29 18:29:58.516,0.93424,0.93454,1.73,2.63
2012.11.29 18:29:58.571,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:58.964,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:59.681,0.93427,0.93455,1.73,1.58
2012.11.29 18:30:03.170,0.93425,0.93452,1.73,3.00
2012.11.29 18:30:03.292,0.93423,0.93452,1.35,3.00
2012.11.29 18:30:03.422,0.93425,0.93452,1.50,3.00
2012.11.29 18:30:04.568,0.93426,0.93453,1.73,2.85
2012.11.29 18:30:06.563,0.93426,0.93449,1.73,1.58
2012.11.29 18:30:07.112,0.93425,0.93449,1.73,1.58
2012.11.29 18:30:11.741,0.93423,0.9345,1.73,1.80
2012.11.29 18:30:12.574,0.93421,0.9345,1.73,2.93
2012.11.29 18:30:18.402,0.93422,0.93451,1.73,2.18
2012.11.29 18:30:23.662,0.93422,0.93451,1.73,2.18
2012.11.29 18:30:24.391,0.93423,0.9345,1.73,2.10
2012.11.29 18:30:24.451,0.9343,0.93456,1.73,1.95
2012.11.29 18:30:25.152,0.93426,0.93454,2.33,1.73
2012.11.29 18:30:25.211,0.93425,0.93454,1.73,2.33
2012.11.29 18:30:25.331,0.93425,0.93454,1.73,2.33
2012.11.29 18:30:28.943,0.93425,0.93452,1.73,1.58
2012.11.29 18:30:29.003,0.93425,0.93453,1.73,1.73
2012.11.29 18:30:29.063,0.93427,0.93453,1.73,1.73
2012.11.29 18:30:29.401,0.93422,0.93448,1.73,1.73
2012.11.29 18:30:29.521,0.9342,0.93448,1.73,1.73
2012.11.29 18:30:29.582,0.9342,0.93449,1.73,1.58
2012.11.29 18:30:30.226,0.93422,0.93452,1.73,2.78
2012.11.29 18:30:31.061,0.93423,0.93453,2.33,3.38
2012.11.29 18:30:31.181,0.93427,0.93453,1.73,1.73
2012.11.29 18:30:31.241,0.93427,0.93453,1.73,1.73
2012.11.29 18:30:41.302,0.93424,0.93453,1.58,1.73
2012.11.29 18:30:41.441,0.93426,0.93458,1.73,1.58
2012.11.29 18:30:41.523,0.93426,0.93458,1.73,1.58
2012.11.29 18:30:42.561,0.93422,0.93453,4.28,1.73
2012.11.29 18:30:43.066,0.93422,0.93453,2.33,1.73
2012.11.29 18:30:48.443,0.93427,0.93453,1.73,1.73
2012.11.29 18:30:49.841,0.9343,0.93458,1.50,3.68
2012.11.29 18:30:50.763,0.93427,0.93458,1.73,3.68
2012.11.29 18:30:51.372,0.9343,0.93458,1.50,2.93
2012.11.29 18:30:52.621,0.93431,0.93458,1.50,1.58
2012.11.29 18:30:54.528,0.93431,0.93458,1.73,1.58
2012.11.29 18:30:58.391,0.93431,0.93459,1.73,1.73
2012.11.29 18:30:59.862,0.93431,0.93459,1.73,1.73
2012.11.29 18:31:00.142,0.93436,0.93464,1.73,1.73
2012.11.29 18:31:00.261,0.93435,0.93463,1.73,1.95
2012.11.29 18:31:02.923,0.93435,0.93463,1.73,1.95
2012.11.29 18:31:03.041,0.93439,0.93467,1.73,2.55
2012.11.29 18:31:03.318,0.93437,0.93463,1.73,1.73
2012.11.29 18:31:03.381,0.93435,0.93463,1.73,3.60
2012.11.29 18:31:13.716,0.93435,0.93463,1.73,3.60
2012.11.29 18:31:13.874,0.93437,0.93463,1.73,1.73
2012.11.29 18:31:19.241,0.93434,0.93458,1.73,1.50
2012.11.29 18:31:19.323,0.93434,0.93458,1.73,1.50
2012.11.29 18:31:30.122,0.93432,0.93458,1.73,1.50
2012.11.29 18:31:30.251,0.93432,0.93458,1.73,1.73
2012.11.29 18:31:35.430,0.93432,0.93458,1.73,1.73
2012.11.29 18:31:36.801,0.93432,0.93458,1.73,1.73
2012.11.29 18:31:38.114,0.93434,0.93458,1.73,1.73
2012.11.29 18:31:39.942,0.93431,0.93459,1.73,1.73
2012.11.29 18:31:40.479,0.93431,0.93459,1.73,1.73
2012.11.29 18:31:42.092,0.93434,0.93458,1.50,1.73
2012.11.29 18:31:46.379,0.93434,0.93462,1.73,2.70
2012.11.29 18:31:46.441,0.93441,0.93468,1.50,1.58
2012.11.29 18:31:46.502,0.93441,0.93468,1.73,1.35
2012.11.29 18:31:47.705,0.93441,0.93468,1.73,2.10
2012.11.29 18:31:51.243,0.93441,0.93468,1.73,2.10
2012.11.29 18:31:51.353,0.93441,0.93468,1.73,2.33
2012.11.29 18:31:51.413,0.93437,0.93463,1.73,1.50
2012.11.29 18:31:51.917,0.93437,0.93463,1.73,1.73
2012.11.29 18:31:52.359,0.93437,0.93463,1.73,1.73
2012.11.29 18:31:52.467,0.93437,0.93463,1.73,1.73
2012.11.29 18:31:53.020,0.93437,0.93463,1.73,1.73
2012.11.29 18:31:54.914,0.93437,0.93463,1.73,1.73
2012.11.29 18:31:55.878,0.93437,0.93463,1.73,1.50
2012.11.29 18:31:56.561,0.93434,0.93458,1.73,1.50
2012.11.29 18:31:58.494,0.93435,0.93458,1.73,1.50
2012.11.29 18:32:05.092,0.93435,0.93465,1.73,2.40
2012.11.29 18:32:05.167,0.93438,0.93468,1.73,3.60
2012.11.29 18:32:20.061,0.93438,0.93468,1.73,3.60
2012.11.29 18:32:20.185,0.93436,0.93464,1.73,2.33
2012.11.29 18:32:20.314,0.93433,0.93463,1.73,2.25
2012.11.29 18:32:20.655,0.93433,0.93456,1.73,1.58
2012.11.29 18:32:25.115,0.93433,0.93458,1.73,1.73
2012.11.29 18:32:25.401,0.93433,0.93459,1.73,1.35
2012.11.29 18:32:25.617,0.93438,0.93462,1.73,1.58
2012.11.29 18:32:25.830,0.93433,0.93461,1.73,2.70
2012.11.29 18:32:25.891,0.93431,0.93459,2.33,1.50
2012.11.29 18:32:26.071,0.93431,0.93459,1.73,1.73
2012.11.29 18:32:28.468,0.93431,0.93459,1.73,1.73
2012.11.29 18:32:32.111,0.93433,0.9346,1.73,1.58
2012.11.29 18:32:32.231,0.93438,0.93462,1.50,1.58
2012.11.29 18:32:32.291,0.93437,0.93462,1.73,1.58
2012.11.29 18:32:33.586,0.93438,0.93462,1.73,1.58
2012.11.29 18:32:38.551,0.93439,0.93463,1.73,1.73
2012.11.29 18:32:38.671,0.93438,0.93463,1.73,1.73
2012.11.29 18:32:42.981,0.93435,0.93463,1.73,1.73
2012.11.29 18:32:49.645,0.93435,0.93464,1.73,1.58
2012.11.29 18:32:57.011,0.93438,0.93465,1.73,1.58
2012.11.29 18:32:57.513,0.93437,0.93465,1.73,1.58
2012.11.29 18:32:58.525,0.93434,0.93464,1.73,2.93
2012.11.29 18:33:03.102,0.93434,0.93464,1.73,2.93
2012.11.29 18:33:03.403,0.93446,0.93474,1.73,1.73
2012.11.29 18:33:03.581,0.93444,0.93474,1.73,3.60
2012.11.29 18:33:03.999,0.93445,0.93473,1.73,2.33
2012.11.29 18:33:04.552,0.93445,0.93471,1.73,1.58
2012.11.29 18:33:06.891,0.93445,0.93471,1.73,1.58
2012.11.29 18:33:08.442,0.93444,0.93471,1.73,1.58
2012.11.29 18:33:08.501,0.93445,0.93471,1.73,1.58
2012.11.29 18:33:08.761,0.93445,0.93471,1.73,1.58
2012.11.29 18:33:13.493,0.93445,0.93471,1.73,1.58
2012.11.29 18:33:18.241,0.93445,0.93471,1.73,1.58
2012.11.29 18:33:19.213,0.93445,0.93471,1.73,1.58
2012.11.29 18:33:20.111,0.93445,0.93471,1.73,1.58
2012.11.29 18:33:20.291,0.93451,0.93475,1.73,1.58
2012.11.29 18:33:26.502,0.93451,0.93475,1.73,1.58
2012.11.29 18:33:26.562,0.93451,0.93475,1.73,1.35
2012.11.29 18:33:26.626,0.93451,0.93475,1.73,1.35
2012.11.29 18:33:27.651,0.93452,0.93475,1.73,1.35
2012.11.29 18:33:27.711,0.93456,0.93482,1.50,1.58
2012.11.29 18:33:27.771,0.93456,0.93482,1.73,1.35
2012.11.29 18:33:28.153,0.93451,0.93479,1.73,1.73
2012.11.29 18:33:28.662,0.93451,0.93478,1.73,1.58
2012.11.29 18:33:29.341,0.93451,0.93479,1.73,1.73
2012.11.29 18:33:29.961,0.93454,0.93478,1.73,1.73
2012.11.29 18:33:33.913,0.93454,0.93481,1.73,1.58
2012.11.29 18:33:33.971,0.93458,0.93482,1.50,1.58
2012.11.29 18:33:34.211,0.93455,0.93481,1.73,1.35
2012.11.29 18:33:34.271,0.93455,0.93481,1.73,1.58
2012.11.29 18:33:36.113,0.93455,0.93481,1.73,1.58
2012.11.29 18:33:36.171,0.93459,0.93482,1.50,1.58
2012.11.29 18:33:36.502,0.93454,0.93482,1.73,1.35
2012.11.29 18:33:37.042,0.93454,0.93482,1.73,1.58
2012.11.29 18:33:37.473,0.93453,0.93479,1.73,1.58
2012.11.29 18:33:40.488,0.93454,0.93479,1.73,1.58
2012.11.29 18:33:41.953,0.93457,0.93479,1.73,1.58
2012.11.29 18:33:49.171,0.93457,0.93479,1.73,1.35
2012.11.29 18:33:49.692,0.93457,0.93479,1.73,1.35
2012.11.29 18:33:49.822,0.93457,0.93479,1.73,1.35
2012.11.29 18:33:51.378,0.93457,0.93479,1.73,1.35
2012.11.29 18:33:54.222,0.93456,0.93484,1.73,3.30
2012.11.29 18:33:55.889,0.93456,0.9348,1.73,1.35
2012.11.29 18:33:55.953,0.93458,0.93485,1.73,2.40
2012.11.29 18:33:56.011,0.93461,0.93489,1.50,2.33
2012.11.29 18:33:56.131,0.93461,0.93489,1.73,2.33
2012.11.29 18:33:57.005,0.93457,0.93483,1.73,1.50
2012.11.29 18:33:57.065,0.93457,0.93483,1.73,1.73
2012.11.29 18:33:57.124,0.93457,0.93483,1.73,1.50
2012.11.29 18:33:58.521,0.9346,0.93488,1.73,1.95
2012.11.29 18:33:58.941,0.93461,0.93489,1.73,3.30
2012.11.29 18:33:59.061,0.93464,0.93489,1.73,2.33
2012.11.29 18:34:00.283,0.93464,0.93489,1.73,2.33
2012.11.29 18:34:04.981,0.93461,0.93486,1.73,1.35
2012.11.29 18:34:05.042,0.93461,0.93486,1.73,1.58
2012.11.29 18:34:10.721,0.93465,0.93486,1.50,1.58
2012.11.29 18:34:11.031,0.93461,0.93486,1.73,1.35
2012.11.29 18:34:11.091,0.93461,0.93486,1.73,1.58
2012.11.29 18:34:14.873,0.93461,0.93486,1.73,1.58
2012.11.29 18:34:15.022,0.93464,0.93486,1.73,1.35
2012.11.29 18:34:25.641,0.93463,0.93488,1.73,1.35
2012.11.29 18:34:33.232,0.9346,0.93488,1.73,1.35
2012.11.29 18:34:33.292,0.9346,0.93485,1.73,1.58
2012.11.29 18:34:34.042,0.93461,0.93485,1.73,1.35
2012.11.29 18:34:36.956,0.93458,0.93485,1.73,1.35
2012.11.29 18:34:37.022,0.93458,0.93481,1.73,1.35
2012.11.29 18:34:44.053,0.93457,0.93481,1.73,1.35
2012.11.29 18:34:45.303,0.93458,0.93481,1.73,1.58
2012.11.29 18:34:49.542,0.93456,0.93481,1.73,1.58
2012.11.29 18:34:52.132,0.93455,0.93478,1.73,1.73
2012.11.29 18:34:52.742,0.93457,0.93483,1.73,1.73
2012.11.29 18:34:53.058,0.93454,0.93483,1.73,1.73
2012.11.29 18:34:53.912,0.93456,0.93479,1.73,1.50
2012.11.29 18:34:54.260,0.93455,0.93479,1.73,1.50
2012.11.29 18:34:55.065,0.93453,0.93479,1.73,1.73
2012.11.29 18:34:55.581,0.93454,0.93479,1.73,2.33
2012.11.29 18:34:55.882,0.93455,0.93479,1.58,1.50
2012.11.29 18:34:55.942,0.93456,0.93479,1.73,1.50
2012.11.29 18:34:56.477,0.93453,0.93479,1.73,1.73
2012.11.29 18:34:56.531,0.93453,0.93479,1.73,1.73
2012.11.29 18:34:56.657,0.93452,0.93478,1.73,1.73
2012.11.29 18:34:58.716,0.93452,0.93478,1.73,1.73
2012.11.29 18:35:00.370,0.93452,0.93477,1.73,1.58
2012.11.29 18:35:00.720,0.93449,0.93473,1.73,1.50
2012.11.29 18:35:01.093,0.93447,0.93473,1.73,1.73
2012.11.29 18:35:01.152,0.93446,0.93474,1.73,1.73
2012.11.29 18:35:01.692,0.93446,0.93474,1.73,1.73
2012.11.29 18:35:02.198,0.93445,0.93474,1.73,1.73
2012.11.29 18:35:03.051,0.93441,0.93469,1.73,1.73
2012.11.29 18:35:05.351,0.93445,0.9347,1.80,1.58
2012.11.29 18:35:05.672,0.93452,0.9348,1.58,1.73
2012.11.29 18:35:05.731,0.93452,0.93487,2.33,2.33
2012.11.29 18:35:05.793,0.93461,0.93486,2.33,1.59
2012.11.29 18:35:05.851,0.93459,0.93483,1.35,1.73
2012.11.29 18:35:05.971,0.93459,0.93483,1.35,1.73
2012.11.29 18:35:06.092,0.93459,0.93484,1.58,1.73
2012.11.29 18:35:06.212,0.93452,0.93479,2.33,1.50
2012.11.29 18:35:06.332,0.93457,0.93483,1.73,2.33
2012.11.29 18:35:06.392,0.93457,0.93483,1.50,2.33
2012.11.29 18:35:06.992,0.93452,0.93483,3.75,2.33
2012.11.29 18:35:08.533,0.93452,0.93483,2.33,2.33
2012.11.29 18:35:11.022,0.93452,0.93483,2.33,2.33
2012.11.29 18:35:12.391,0.93452,0.93483,2.33,2.33
2012.11.29 18:35:15.332,0.93446,0.93479,1.73,2.33
2012.11.29 18:35:16.913,0.9345,0.93479,1.73,2.33
2012.11.29 18:35:17.462,0.93452,0.93479,1.73,1.58
2012.11.29 18:35:20.992,0.93451,0.93479,1.73,2.63
2012.11.29 18:35:21.618,0.93452,0.93479,1.73,1.58
2012.11.29 18:35:26.311,0.9345,0.93479,1.73,1.58
2012.11.29 18:35:26.761,0.9345,0.93478,1.73,2.63
2012.11.29 18:35:26.882,0.93451,0.93478,1.73,1.73
2012.11.29 18:35:28.477,0.93451,0.93478,1.73,1.73
2012.11.29 18:35:31.262,0.93447,0.93474,1.73,1.73
2012.11.29 18:35:31.443,0.93451,0.93478,1.50,1.73
2012.11.29 18:35:31.963,0.93451,0.93478,1.73,1.73
2012.11.29 18:35:39.703,0.93451,0.93478,1.73,1.73
2012.11.29 18:35:46.867,0.93451,0.93479,1.73,3.38
2012.11.29 18:35:47.282,0.93452,0.93479,1.73,1.58
2012.11.29 18:35:47.874,0.93453,0.93479,1.73,1.58
2012.11.29 18:35:48.363,0.93453,0.93479,1.73,1.58
2012.11.29 18:35:48.563,0.93455,0.93481,1.73,1.58
2012.11.29 18:36:03.712,0.93455,0.93478,1.73,1.35
2012.11.29 18:36:03.832,0.93451,0.93478,1.73,1.58
2012.11.29 18:36:13.702,0.93455,0.93478,1.50,1.58
2012.11.29 18:36:14.286,0.93455,0.93484,1.73,1.58
2012.11.29 18:36:17.522,0.93455,0.93485,2.33,1.73
2012.11.29 18:36:17.703,0.93457,0.93481,1.73,1.35
2012.11.29 18:36:18.073,0.93456,0.93481,1.73,1.58
2012.11.29 18:36:18.873,0.93455,0.93481,1.73,1.35
2012.11.29 18:36:19.523,0.93454,0.93481,1.73,1.58
2012.11.29 18:36:33.983,0.93454,0.93481,1.73,1.58
2012.11.29 18:36:34.044,0.93454,0.93481,1.73,1.58
2012.11.29 18:36:34.219,0.93454,0.93481,1.73,1.58
2012.11.29 18:36:34.342,0.93454,0.93476,1.73,1.35
2012.11.29 18:36:35.471,0.93454,0.93476,1.73,1.35
2012.11.29 18:36:35.743,0.93454,0.93476,1.73,1.35
2012.11.29 18:36:37.509,0.93453,0.93476,1.73,1.35
2012.11.29 18:36:47.442,0.93447,0.93474,1.58,1.50
2012.11.29 18:36:47.502,0.93446,0.93473,1.73,1.58
2012.11.29 18:36:47.632,0.93451,0.93473,1.50,1.58
2012.11.29 18:36:47.824,0.93448,0.93476,1.50,1.58
2012.11.29 18:36:47.892,0.93446,0.93474,1.73,1.73
2012.11.29 18:36:47.951,0.93446,0.93474,1.73,1.73
2012.11.29 18:36:48.018,0.93446,0.93474,1.73,1.73
2012.11.29 18:36:48.468,0.93445,0.93473,1.73,1.58
2012.11.29 18:36:50.702,0.93446,0.93474,1.73,1.73
2012.11.29 18:36:50.822,0.93451,0.93476,1.73,1.58
2012.11.29 18:36:50.942,0.93455,0.93479,1.73,1.58
2012.11.29 18:36:51.282,0.93451,0.93478,1.73,2.33
2012.11.29 18:36:58.580,0.93451,0.93478,1.73,2.33
2012.11.29 18:37:08.472,0.9345,0.93478,1.73,2.33
2012.11.29 18:37:12.222,0.93446,0.93473,1.73,1.58
2012.11.29 18:37:18.564,0.93446,0.93473,1.73,1.58
2012.11.29 18:37:22.992,0.93447,0.93475,1.73,2.03
2012.11.29 18:37:23.052,0.93451,0.93476,1.73,1.35
2012.11.29 18:37:28.362,0.93451,0.93476,1.73,1.35
2012.11.29 18:37:38.239,0.93451,0.93476,1.73,1.35
2012.11.29 18:37:48.431,0.93451,0.93476,1.73,1.35
2012.11.29 18:37:56.743,0.93447,0.93475,1.73,1.50
2012.11.29 18:37:57.082,0.93446,0.93472,1.73,1.35
2012.11.29 18:37:57.382,0.93446,0.93472,1.73,1.58
2012.11.29 18:38:08.287,0.93446,0.9347,1.73,1.58
2012.11.29 18:38:08.863,0.93442,0.9347,1.73,1.58
2012.11.29 18:38:15.298,0.93442,0.9347,1.73,1.35
2012.11.29 18:38:15.643,0.93446,0.9347,1.73,1.35
2012.11.29 18:38:18.544,0.93447,0.9347,1.73,1.35
2012.11.29 18:38:28.735,0.93447,0.93474,1.73,1.58
2012.11.29 18:38:38.534,0.93447,0.93474,1.73,1.58
2012.11.29 18:38:47.005,0.93447,0.93474,1.73,1.73
2012.11.29 18:38:47.070,0.93447,0.93474,1.73,1.73
2012.11.29 18:38:47.353,0.93447,0.93473,1.73,1.73
2012.11.29 18:38:47.664,0.93447,0.93475,1.73,1.58
2012.11.29 18:38:48.022,0.93441,0.93469,1.73,1.73
2012.11.29 18:38:48.373,0.93443,0.93473,1.73,2.33
2012.11.29 18:38:52.283,0.93446,0.93473,1.50,2.33
2012.11.29 18:38:53.845,0.93447,0.93473,1.50,2.33
2012.11.29 18:38:54.236,0.93447,0.93473,1.50,2.33
2012.11.29 18:38:55.923,0.93446,0.93476,1.73,1.58
2012.11.29 18:38:56.042,0.93446,0.93476,1.73,1.58
2012.11.29 18:38:56.242,0.93446,0.93476,1.73,1.58
2012.11.29 18:38:56.825,0.93446,0.93476,1.73,1.58
2012.11.29 18:38:58.023,0.93446,0.93476,1.73,1.58
2012.11.29 18:38:58.599,0.93446,0.93476,1.73,1.58
2012.11.29 18:39:05.441,0.93448,0.93476,1.73,1.58
2012.11.29 18:39:05.682,0.9345,0.93476,1.73,1.58
2012.11.29 18:39:07.702,0.9345,0.93476,1.73,1.58
2012.11.29 18:39:08.450,0.93451,0.93476,1.73,1.58
2012.11.29 18:39:14.733,0.93451,0.93476,1.73,1.58
2012.11.29 18:39:15.283,0.93451,0.93476,1.73,1.58
2012.11.29 18:39:17.099,0.93451,0.93476,1.73,1.58
2012.11.29 18:39:17.710,0.93451,0.93476,1.73,1.58
2012.11.29 18:39:18.172,0.93452,0.93476,1.50,1.58
2012.11.29 18:39:19.033,0.93452,0.93478,1.73,1.73
2012.11.29 18:39:23.902,0.93452,0.93481,1.73,1.95
2012.11.29 18:39:23.962,0.93455,0.93483,1.50,1.73
2012.11.29 18:39:25.415,0.93455,0.93483,1.73,1.73
2012.11.29 18:39:27.212,0.93451,0.93484,1.73,2.33
2012.11.29 18:39:28.306,0.93451,0.93483,1.73,2.63
2012.11.29 18:39:29.783,0.93455,0.93483,1.73,2.63
2012.11.29 18:39:38.219,0.93451,0.93483,1.73,2.63
2012.11.29 18:39:39.442,0.93452,0.93478,1.73,2.33
2012.11.29 18:39:42.591,0.93453,0.93478,1.73,1.58
2012.11.29 18:39:42.772,0.93457,0.93483,1.73,1.73
2012.11.29 18:39:54.357,0.93457,0.93483,1.73,1.73
2012.11.29 18:39:58.262,0.93457,0.93483,1.73,1.73
2012.11.29 18:39:58.874,0.93457,0.93483,1.73,1.73
2012.11.29 18:40:02.088,0.93457,0.93483,1.50,1.73
2012.11.29 18:40:08.319,0.93457,0.93483,1.50,1.73
2012.11.29 18:40:09.608,0.93452,0.93482,1.73,1.73
2012.11.29 18:40:09.852,0.93451,0.93479,1.73,1.73
2012.11.29 18:40:10.593,0.93451,0.93479,1.73,1.73
2012.11.29 18:40:13.021,0.93456,0.93484,1.73,1.73
2012.11.29 18:40:19.049,0.93456,0.93484,1.50,2.00
2012.11.29 18:40:19.118,0.93452,0.93476,1.73,1.58
2012.11.29 18:40:22.279,0.93452,0.93472,1.73,1.35
2012.11.29 18:40:22.800,0.93451,0.9347,1.50,1.35
2012.11.29 18:40:23.645,0.93451,0.93474,1.50,1.58
2012.11.29 18:40:23.794,0.93451,0.93474,1.73,1.35
2012.11.29 18:40:23.852,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:24.120,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:24.182,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:27.092,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:28.260,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:32.754,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:32.996,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:36.858,0.93451,0.93474,1.73,1.35
2012.11.29 18:40:36.913,0.93451,0.93474,1.73,1.35
2012.11.29 18:40:36.972,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:37.772,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:38.401,0.93452,0.93474,1.73,1.35
2012.11.29 18:40:40.378,0.93452,0.93478,3.15,3.08
2012.11.29 18:40:40.502,0.93461,0.93484,1.73,1.58
2012.11.29 18:40:40.762,0.93451,0.93479,1.98,1.50
2012.11.29 18:40:40.962,0.93456,0.93484,1.50,2.33
2012.11.29 18:40:41.082,0.93456,0.93484,1.73,2.33
2012.11.29 18:40:42.383,0.93459,0.93484,1.50,1.58
2012.11.29 18:40:42.502,0.93462,0.93486,1.50,1.58
2012.11.29 18:40:43.015,0.93462,0.93486,1.50,1.58
2012.11.29 18:40:48.255,0.93461,0.93486,1.73,1.58
2012.11.29 18:40:55.202,0.93461,0.93491,1.73,2.40
2012.11.29 18:40:55.263,0.93461,0.93491,1.73,2.40
2012.11.29 18:40:55.322,0.93461,0.93494,1.73,2.33
2012.11.29 18:40:55.485,0.9347,0.93494,1.50,1.58
2012.11.29 18:40:55.842,0.93465,0.93491,1.73,1.58
2012.11.29 18:40:56.320,0.93463,0.93491,1.73,1.58
2012.11.29 18:40:57.026,0.93462,0.93488,1.73,1.73
2012.11.29 18:40:57.523,0.93456,0.93489,1.73,3.15
2012.11.29 18:40:58.382,0.93461,0.93489,1.73,2.40
2012.11.29 18:40:58.502,0.93465,0.93491,1.73,1.58
2012.11.29 18:41:05.519,0.93465,0.93492,1.73,1.58
2012.11.29 18:41:05.712,0.93467,0.93492,1.50,1.58
2012.11.29 18:41:07.243,0.93467,0.93492,1.73,1.58
2012.11.29 18:41:08.575,0.93467,0.93492,1.73,1.58
2012.11.29 18:41:08.952,0.93461,0.93492,1.73,1.58
2012.11.29 18:41:09.072,0.93461,0.93491,1.73,1.58
2012.11.29 18:41:12.594,0.93467,0.93492,1.73,1.58
2012.11.29 18:41:12.898,0.93467,0.93492,1.73,1.35
2012.11.29 18:41:14.229,0.93471,0.93492,1.73,1.35
2012.11.29 18:41:14.673,0.93466,0.93492,1.73,1.58
2012.11.29 18:41:18.260,0.93466,0.93492,1.73,1.58
2012.11.29 18:41:23.252,0.93466,0.93492,1.73,1.58
2012.11.29 18:41:23.768,0.93466,0.93492,1.73,1.58
2012.11.29 18:41:38.324,0.93466,0.93494,1.73,1.73
2012.11.29 18:41:44.723,0.93461,0.93489,2.33,1.50
2012.11.29 18:41:44.864,0.93461,0.93489,1.73,1.73
2012.11.29 18:41:44.983,0.93467,0.93493,1.73,1.73
2012.11.29 18:41:48.644,0.93462,0.9349,2.70,1.50
2012.11.29 18:41:48.828,0.93458,0.93488,1.73,1.73
2012.11.29 18:41:49.012,0.93466,0.93493,1.50,1.58
2012.11.29 18:41:49.072,0.93466,0.93493,1.73,1.58
2012.11.29 18:41:55.855,0.93462,0.9349,3.75,1.73
2012.11.29 18:41:55.923,0.93462,0.93489,1.58,1.50
2012.11.29 18:41:56.483,0.93461,0.93489,1.73,1.73
2012.11.29 18:41:57.279,0.93461,0.93489,1.73,1.73
2012.11.29 18:41:58.792,0.93461,0.93489,1.73,1.73
2012.11.29 18:42:04.584,0.93457,0.93485,2.63,1.73
2012.11.29 18:42:04.703,0.93457,0.93485,1.73,1.73
2012.11.29 18:42:04.823,0.93457,0.93483,1.73,1.73
2012.11.29 18:42:05.418,0.93457,0.93483,1.73,1.73
2012.11.29 18:42:05.884,0.93452,0.9348,2.10,1.73
2012.11.29 18:42:06.222,0.93457,0.93483,1.73,1.73
2012.11.29 18:42:16.513,0.93452,0.9348,1.73,1.50
2012.11.29 18:42:18.412,0.93452,0.93478,1.73,1.73
2012.11.29 18:42:30.821,0.93451,0.93484,2.33,1.73
2012.11.29 18:42:31.708,0.93457,0.93488,1.73,1.73
2012.11.29 18:42:33.742,0.9346,0.93489,1.73,2.33
2012.11.29 18:42:40.009,0.9346,0.93489,1.73,2.33
2012.11.29 18:42:41.315,0.9346,0.93489,1.73,2.33
2012.11.29 18:42:42.043,0.9346,0.93489,1.73,2.33
2012.11.29 18:42:43.745,0.93461,0.93489,1.73,2.33
2012.11.29 18:42:43.863,0.93461,0.93489,1.73,2.33
2012.11.29 18:42:49.472,0.93457,0.93483,1.73,1.50
2012.11.29 18:42:49.532,0.93457,0.93483,1.73,1.73
2012.11.29 18:42:59.143,0.9346,0.93488,1.50,2.78
2012.11.29 18:42:59.202,0.93461,0.93489,1.50,2.94
2012.11.29 18:42:59.262,0.93461,0.93489,1.73,2.33
2012.11.29 18:43:01.672,0.9346,0.93488,1.73,2.10
2012.11.29 18:43:01.792,0.93457,0.93483,1.73,1.73
2012.11.29 18:43:01.913,0.9346,0.93488,1.50,2.85
2012.11.29 18:43:01.972,0.93462,0.93488,1.50,1.73
2012.11.29 18:43:02.574,0.93462,0.93488,1.73,1.73
2012.11.29 18:43:03.353,0.93461,0.93482,1.50,1.35
2012.11.29 18:43:03.682,0.93461,0.93484,1.50,2.33
2012.11.29 18:43:04.304,0.93461,0.93482,1.73,1.35
2012.11.29 18:43:04.625,0.93461,0.93484,1.73,1.73
2012.11.29 18:43:06.373,0.93461,0.93484,1.73,1.73
2012.11.29 18:43:07.174,0.93457,0.93484,1.73,1.73
2012.11.29 18:43:07.292,0.93457,0.93478,1.50,1.50
2012.11.29 18:43:07.482,0.93457,0.93478,1.50,1.50
2012.11.29 18:43:07.873,0.93457,0.93478,1.50,1.50
2012.11.29 18:43:12.343,0.93452,0.93476,1.73,1.50
2012.11.29 18:43:12.582,0.93451,0.93473,1.73,1.50
