2012.11.26 13:29:48.368,0.93488,0.93523,1.23,1.65
2012.11.26 13:29:48.428,0.93487,0.93522,1.23,1.65
2012.11.26 13:29:48.488,0.93485,0.93522,1.65,1.65
2012.11.26 13:29:59.022,0.93485,0.93519,1.65,1.58
2012.11.26 13:30:02.173,0.93486,0.93519,1.38,1.58
2012.11.26 13:30:05.448,0.93486,0.93521,1.38,2.33
2012.11.26 13:30:05.508,0.93488,0.93521,1.27,2.33
2012.11.26 13:30:06.332,0.93488,0.93521,1.50,2.33
2012.11.26 13:30:06.398,0.93488,0.93524,1.58,3.08
2012.11.26 13:30:08.347,0.9348,0.93519,1.58,1.58
2012.11.26 13:30:10.928,0.93479,0.93516,1.96,2.33
2012.11.26 13:30:11.060,0.93484,0.93521,1.43,1.58
2012.11.26 13:30:17.151,0.93484,0.93524,1.43,2.33
2012.11.26 13:30:17.268,0.93493,0.93533,1.58,1.98
2012.11.26 13:30:17.388,0.93493,0.93533,1.58,1.98
2012.11.26 13:30:17.494,0.93497,0.93533,1.52,1.58
2012.11.26 13:30:17.798,0.93494,0.93529,1.59,1.58
2012.11.26 13:30:18.078,0.93492,0.93529,2.07,1.58
2012.11.26 13:30:21.198,0.93488,0.93522,1.58,1.20
2012.11.26 13:30:22.084,0.93488,0.93522,1.87,1.20
2012.11.26 13:30:23.587,0.9349,0.93523,2.32,2.29
2012.11.26 13:30:23.708,0.93492,0.93523,1.58,1.69
2012.11.26 13:30:24.088,0.93494,0.93529,1.52,1.69
2012.11.26 13:30:31.132,0.93496,0.93532,1.34,1.54
2012.11.26 13:30:31.229,0.93499,0.93532,1.35,1.20
2012.11.26 13:30:32.317,0.93496,0.93529,1.35,1.35
2012.11.26 13:30:32.634,0.93496,0.93529,1.65,1.35
2012.11.26 13:30:34.477,0.93498,0.93529,1.38,1.35
2012.11.26 13:30:34.560,0.93496,0.93529,1.85,1.35
2012.11.26 13:30:35.070,0.93496,0.93532,1.85,1.58
2012.11.26 13:30:40.602,0.93496,0.93527,1.85,1.35
2012.11.26 13:30:40.868,0.93496,0.93529,1.85,1.35
2012.11.26 13:30:41.009,0.93496,0.93529,1.35,1.35
2012.11.26 13:30:41.509,0.93496,0.93529,1.35,1.35
2012.11.26 13:30:42.238,0.93495,0.93529,1.27,1.73
2012.11.26 13:30:57.389,0.93495,0.93528,1.27,1.73
2012.11.26 13:30:59.180,0.93492,0.93524,1.50,1.35
2012.11.26 13:31:01.219,0.93492,0.93521,1.50,1.20
2012.11.26 13:31:01.339,0.9349,0.9352,1.34,1.20
2012.11.26 13:31:01.399,0.9349,0.93518,1.34,1.35
2012.11.26 13:31:01.631,0.93486,0.93518,1.41,2.33
2012.11.26 13:31:01.884,0.93489,0.93527,1.58,1.20
2012.11.26 13:31:01.967,0.93492,0.93528,1.56,2.33
2012.11.26 13:31:02.381,0.93492,0.93524,1.56,1.73
2012.11.26 13:31:03.648,0.93489,0.93518,1.41,1.13
2012.11.26 13:31:04.014,0.93489,0.93523,1.58,1.73
2012.11.26 13:31:04.110,0.93489,0.93523,1.58,1.73
2012.11.26 13:31:05.378,0.93491,0.93523,1.20,1.35
2012.11.26 13:31:06.409,0.93495,0.93526,1.20,1.35
2012.11.26 13:31:07.351,0.93495,0.93527,1.20,1.20
2012.11.26 13:31:13.936,0.93497,0.93529,1.20,1.35
2012.11.26 13:31:18.721,0.93495,0.93528,1.23,1.73
2012.11.26 13:31:18.968,0.93491,0.93524,2.21,1.35
2012.11.26 13:31:21.518,0.93489,0.93522,1.35,1.20
2012.11.26 13:31:21.651,0.93488,0.93522,1.61,1.58
2012.11.26 13:31:24.668,0.93487,0.93516,1.61,1.13
2012.11.26 13:31:24.849,0.93482,0.93513,1.95,1.35
2012.11.26 13:31:25.198,0.93486,0.93519,1.29,1.73
2012.11.26 13:31:25.769,0.93487,0.93523,1.23,1.73
2012.11.26 13:31:29.308,0.9349,0.93523,1.41,1.73
2012.11.26 13:31:29.368,0.9349,0.93523,1.41,1.35
2012.11.26 13:31:30.189,0.93488,0.93519,1.25,1.35
2012.11.26 13:31:32.057,0.9349,0.93522,1.63,1.20
2012.11.26 13:31:42.168,0.9349,0.93519,1.63,1.13
2012.11.26 13:31:42.469,0.93486,0.93518,1.35,1.58
2012.11.26 13:31:42.528,0.93484,0.93518,1.50,2.33
2012.11.26 13:31:49.418,0.93483,0.93514,1.54,1.13
2012.11.26 13:31:49.598,0.9348,0.93513,1.34,1.35
2012.11.26 13:31:49.872,0.93485,0.93516,1.35,1.35
2012.11.26 13:31:50.206,0.93483,0.93518,1.29,1.58
2012.11.26 13:31:54.819,0.93491,0.93523,1.58,1.20
2012.11.26 13:31:54.879,0.93491,0.93524,1.58,1.20
2012.11.26 13:31:54.941,0.93491,0.93524,1.92,1.73
2012.11.26 13:31:54.999,0.93496,0.93524,1.63,1.50
2012.11.26 13:31:55.126,0.9349,0.93524,1.41,1.73
2012.11.26 13:31:55.256,0.93487,0.93519,1.36,1.35
2012.11.26 13:31:55.601,0.93489,0.93523,1.25,1.35
2012.11.26 13:31:56.265,0.93492,0.93523,1.36,1.35
2012.11.26 13:31:56.731,0.93492,0.93523,1.36,1.73
2012.11.26 13:31:57.195,0.93488,0.93519,1.58,1.35
2012.11.26 13:31:57.559,0.93489,0.93519,1.48,1.13
2012.11.26 13:31:57.799,0.93486,0.93519,1.89,1.35
2012.11.26 13:31:58.233,0.93486,0.93519,1.35,1.35
2012.11.26 13:31:58.468,0.93488,0.93519,2.61,1.35
2012.11.26 13:31:59.597,0.93488,0.93522,2.56,1.20
2012.11.26 13:32:04.238,0.93494,0.93523,1.35,1.58
2012.11.26 13:32:04.298,0.93494,0.93523,1.35,1.58
2012.11.26 13:32:04.383,0.93494,0.93523,1.35,1.58
2012.11.26 13:32:05.002,0.9349,0.93522,1.25,1.20
2012.11.26 13:32:10.268,0.93488,0.93522,1.58,1.20
2012.11.26 13:32:10.445,0.93488,0.93522,1.58,1.58
2012.11.26 13:32:18.131,0.93486,0.93518,1.54,1.73
2012.11.26 13:32:18.190,0.93483,0.93513,1.47,1.13
2012.11.26 13:32:19.645,0.93485,0.93519,1.35,1.35
2012.11.26 13:32:19.700,0.93489,0.93519,1.54,1.35
2012.11.26 13:32:20.899,0.93492,0.93524,1.58,1.35
2012.11.26 13:32:21.018,0.93497,0.93524,1.58,1.35
2012.11.26 13:32:21.198,0.93494,0.93526,1.59,1.35
2012.11.26 13:32:23.078,0.93495,0.93528,1.35,1.35
2012.11.26 13:32:24.058,0.93495,0.93528,1.94,1.35
2012.11.26 13:32:26.588,0.93496,0.93529,1.35,1.35
2012.11.26 13:32:27.609,0.93497,0.93527,1.58,1.13
2012.11.26 13:32:27.818,0.93499,0.93529,1.58,1.35
2012.11.26 13:32:29.078,0.935,0.93533,1.35,1.35
2012.11.26 13:32:36.778,0.93497,0.9353,1.20,1.35
2012.11.26 13:32:37.933,0.93497,0.9353,1.20,1.35
2012.11.26 13:32:38.820,0.93497,0.9353,1.81,1.35
2012.11.26 13:32:41.506,0.93496,0.93527,1.35,1.35
2012.11.26 13:32:43.928,0.93496,0.93527,1.62,1.13
2012.11.26 13:32:44.159,0.93496,0.93527,1.95,1.35
2012.11.26 13:32:44.298,0.93496,0.93527,2.40,1.13
2012.11.26 13:32:46.728,0.93496,0.93528,1.58,1.35
2012.11.26 13:32:51.348,0.93496,0.93528,2.01,1.35
2012.11.26 13:32:56.411,0.93498,0.93529,1.95,1.35
2012.11.26 13:32:56.722,0.93498,0.93529,2.58,1.13
2012.11.26 13:32:57.296,0.93498,0.93533,1.98,1.20
2012.11.26 13:33:00.737,0.93501,0.93534,1.35,1.95
2012.11.26 13:33:01.179,0.93501,0.93534,1.35,1.95
2012.11.26 13:33:01.879,0.935,0.93533,1.29,1.20
2012.11.26 13:33:02.058,0.93501,0.93529,1.58,1.35
2012.11.26 13:33:02.299,0.93496,0.93529,1.35,1.35
2012.11.26 13:33:02.427,0.93496,0.93529,1.35,1.35
2012.11.26 13:33:02.897,0.93495,0.93528,1.35,1.35
2012.11.26 13:33:03.258,0.93491,0.93523,1.67,1.35
2012.11.26 13:33:03.682,0.93496,0.93528,1.58,1.73
2012.11.26 13:33:04.578,0.93496,0.93532,1.58,1.58
2012.11.26 13:33:04.649,0.935,0.93534,1.45,1.35
2012.11.26 13:33:08.612,0.935,0.9353,1.45,1.35
2012.11.26 13:33:08.742,0.93498,0.9353,2.10,1.35
2012.11.26 13:33:12.888,0.93498,0.9353,1.35,1.35
2012.11.26 13:33:13.068,0.93494,0.93524,1.88,1.63
2012.11.26 13:33:19.868,0.93484,0.9352,1.58,1.58
2012.11.26 13:33:19.928,0.93482,0.93512,1.58,1.35
2012.11.26 13:33:20.368,0.93484,0.93513,1.58,1.35
2012.11.26 13:33:20.520,0.93484,0.93513,2.14,1.13
2012.11.26 13:33:20.768,0.93484,0.93513,1.58,1.13
2012.11.26 13:33:22.698,0.93485,0.9352,1.35,1.20
2012.11.26 13:33:22.759,0.93488,0.93523,1.52,1.73
2012.11.26 13:33:25.099,0.9349,0.93523,1.23,1.73
2012.11.26 13:33:35.121,0.93488,0.93519,1.34,1.35
2012.11.26 13:33:36.008,0.93486,0.93518,1.94,1.35
2012.11.26 13:33:36.068,0.93486,0.93518,1.58,1.35
2012.11.26 13:33:36.128,0.93486,0.93518,2.07,1.35
2012.11.26 13:33:36.409,0.93485,0.93518,1.35,1.35
2012.11.26 13:33:36.568,0.93485,0.93518,1.35,1.35
2012.11.26 13:33:36.942,0.93485,0.93518,1.35,1.35
2012.11.26 13:33:37.731,0.93485,0.93518,1.35,1.35
2012.11.26 13:33:38.308,0.93483,0.93516,1.35,1.35
2012.11.26 13:33:39.157,0.93483,0.93516,1.35,1.35
2012.11.26 13:33:39.932,0.9348,0.93511,1.43,1.35
2012.11.26 13:33:40.540,0.93478,0.93511,2.58,1.35
2012.11.26 13:33:45.749,0.93482,0.93515,1.92,1.35
2012.11.26 13:33:45.823,0.93482,0.93515,1.35,1.35
2012.11.26 13:33:45.910,0.93481,0.93515,1.35,1.35
2012.11.26 13:33:46.089,0.93477,0.9351,1.73,1.58
2012.11.26 13:33:46.699,0.93482,0.93514,1.35,1.58
2012.11.26 13:33:46.759,0.93482,0.93514,1.35,1.58
2012.11.26 13:33:46.834,0.93482,0.93514,1.35,1.58
2012.11.26 13:33:46.949,0.93476,0.93514,1.95,2.33
2012.11.26 13:33:47.269,0.93481,0.93513,1.58,1.73
2012.11.26 13:33:47.804,0.93483,0.93513,1.43,1.73
2012.11.26 13:33:50.179,0.93481,0.93511,1.43,1.13
2012.11.26 13:33:50.335,0.9348,0.93511,1.35,1.35
2012.11.26 13:34:00.568,0.93484,0.93513,1.85,1.13
2012.11.26 13:34:00.840,0.9348,0.93511,1.35,1.35
2012.11.26 13:34:04.479,0.93483,0.93515,1.58,1.35
2012.11.26 13:34:04.539,0.93483,0.93515,1.58,1.35
2012.11.26 13:34:04.776,0.93483,0.93515,1.58,1.35
2012.11.26 13:34:05.651,0.93483,0.93515,2.14,1.35
2012.11.26 13:34:24.261,0.93483,0.93516,1.95,1.35
2012.11.26 13:34:25.368,0.93483,0.93518,1.95,1.35
2012.11.26 13:34:25.428,0.93487,0.93518,1.59,1.35
2012.11.26 13:34:26.974,0.93486,0.93518,1.58,1.35
2012.11.26 13:34:27.148,0.93486,0.93519,1.58,1.35
2012.11.26 13:34:27.230,0.93486,0.93518,1.58,1.35
2012.11.26 13:34:27.505,0.93486,0.93518,1.58,1.35
2012.11.26 13:34:27.640,0.93486,0.93518,1.87,1.35
2012.11.26 13:34:30.540,0.93485,0.93518,1.60,1.35
2012.11.26 13:34:30.599,0.93485,0.93518,1.35,1.35
2012.11.26 13:34:31.419,0.93486,0.93519,1.58,1.35
2012.11.26 13:34:31.738,0.93486,0.93519,2.05,1.73
2012.11.26 13:34:31.960,0.93491,0.93522,1.35,1.35
2012.11.26 13:34:32.609,0.93491,0.93522,1.35,1.35
2012.11.26 13:34:32.832,0.93491,0.93522,1.35,1.35
2012.11.26 13:34:35.913,0.93491,0.93522,1.35,1.35
2012.11.26 13:34:41.081,0.93491,0.93522,1.35,1.35
2012.11.26 13:34:41.327,0.93491,0.93522,1.35,1.35
2012.11.26 13:34:47.308,0.9349,0.93523,1.35,1.35
2012.11.26 13:34:48.570,0.9349,0.93523,1.35,1.35
2012.11.26 13:34:48.970,0.9349,0.93523,1.35,1.58
2012.11.26 13:34:50.158,0.93487,0.9352,1.35,1.35
2012.11.26 13:34:50.242,0.93487,0.9352,1.35,1.35
2012.11.26 13:34:52.689,0.93487,0.93523,1.35,1.35
2012.11.26 13:34:53.462,0.93488,0.93523,1.47,1.35
2012.11.26 13:34:58.358,0.93487,0.9352,1.35,1.35
2012.11.26 13:35:06.015,0.93487,0.9352,1.35,1.35
2012.11.26 13:35:11.318,0.93487,0.9352,1.35,1.35
2012.11.26 13:35:15.180,0.93487,0.9352,1.35,1.35
2012.11.26 13:35:15.730,0.93487,0.9352,1.35,1.35
2012.11.26 13:35:15.788,0.93487,0.9352,1.74,1.35
2012.11.26 13:35:17.630,0.93487,0.9352,1.74,1.35
2012.11.26 13:35:18.058,0.93487,0.93518,1.35,1.58
2012.11.26 13:35:22.869,0.93484,0.93515,2.20,1.35
2012.11.26 13:35:24.642,0.93485,0.93518,1.35,1.95
2012.11.26 13:35:25.000,0.93485,0.93518,1.35,1.95
2012.11.26 13:35:25.521,0.93484,0.93516,1.58,1.35
2012.11.26 13:35:29.589,0.93484,0.93516,1.58,1.35
2012.11.26 13:35:30.058,0.93486,0.93518,1.35,1.95
2012.11.26 13:35:30.939,0.93486,0.93517,1.35,1.35
2012.11.26 13:35:31.146,0.93486,0.93517,1.35,1.35
2012.11.26 13:35:35.468,0.93484,0.93515,1.95,1.35
2012.11.26 13:35:35.682,0.93484,0.93515,1.95,1.35
2012.11.26 13:35:37.259,0.93479,0.93513,1.35,1.20
2012.11.26 13:35:42.523,0.9348,0.93513,1.35,1.35
2012.11.26 13:35:42.823,0.9348,0.93513,1.35,1.35
2012.11.26 13:35:49.370,0.93481,0.93514,1.35,2.03
2012.11.26 13:35:49.748,0.93476,0.93507,1.73,1.58
2012.11.26 13:35:50.233,0.93481,0.93513,1.35,1.58
2012.11.26 13:35:53.548,0.93474,0.93509,1.62,1.35
2012.11.26 13:35:56.429,0.93472,0.93504,1.58,1.35
2012.11.26 13:35:56.559,0.93473,0.93504,1.27,1.35
2012.11.26 13:35:56.662,0.93472,0.93504,1.58,1.35
2012.11.26 13:35:58.420,0.93472,0.93504,1.58,1.35
2012.11.26 13:35:59.495,0.93472,0.93508,1.58,1.35
2012.11.26 13:35:59.560,0.93472,0.93508,1.58,1.35
2012.11.26 13:35:59.810,0.93474,0.93508,1.94,1.35
2012.11.26 13:36:00.059,0.93474,0.93508,1.94,1.35
2012.11.26 13:36:00.787,0.93474,0.93508,1.58,1.35
2012.11.26 13:36:01.031,0.93474,0.93508,1.58,1.35
2012.11.26 13:36:06.430,0.93479,0.93513,1.35,2.22
2012.11.26 13:36:06.697,0.93479,0.93513,1.35,1.95
2012.11.26 13:36:12.979,0.93476,0.93508,1.59,1.35
2012.11.26 13:36:13.169,0.93476,0.93508,1.59,1.73
2012.11.26 13:36:13.359,0.93474,0.93504,1.23,1.13
2012.11.26 13:36:13.694,0.93472,0.93504,1.95,1.35
2012.11.26 13:36:13.841,0.93474,0.93508,1.23,1.73
2012.11.26 13:36:15.500,0.93474,0.93508,1.65,1.35
2012.11.26 13:36:17.140,0.93474,0.93507,1.65,1.35
2012.11.26 13:36:17.259,0.93474,0.93505,1.35,1.58
2012.11.26 13:36:17.598,0.93478,0.93513,1.58,2.22
2012.11.26 13:36:18.057,0.9348,0.93513,1.61,1.73
2012.11.26 13:36:18.410,0.9348,0.93513,1.61,1.73
2012.11.26 13:36:18.469,0.93481,0.93514,1.35,1.35
2012.11.26 13:36:22.627,0.93481,0.93514,1.35,1.35
2012.11.26 13:36:25.509,0.93483,0.93518,1.27,1.95
2012.11.26 13:36:26.543,0.93482,0.93518,1.36,1.95
2012.11.26 13:36:26.920,0.93481,0.93514,1.35,1.35
2012.11.26 13:36:26.979,0.93481,0.93514,1.35,1.35
2012.11.26 13:36:27.677,0.9348,0.93513,1.54,1.73
2012.11.26 13:36:28.190,0.93477,0.93509,1.35,1.35
2012.11.26 13:36:28.610,0.93479,0.93513,1.38,1.58
2012.11.26 13:36:30.429,0.9348,0.93514,1.80,1.35
2012.11.26 13:36:30.616,0.9348,0.93514,1.58,1.35
2012.11.26 13:36:32.284,0.93481,0.93514,1.52,1.35
2012.11.26 13:36:37.489,0.9348,0.93514,1.58,1.35
2012.11.26 13:36:37.725,0.9348,0.93514,1.58,1.73
2012.11.26 13:36:38.080,0.9348,0.93514,1.58,1.95
2012.11.26 13:36:38.262,0.93476,0.93509,1.35,1.35
2012.11.26 13:36:38.570,0.93476,0.93509,1.35,1.35
2012.11.26 13:36:38.799,0.93474,0.93508,1.43,2.33
2012.11.26 13:36:39.401,0.93474,0.93508,1.43,2.33
2012.11.26 13:36:40.150,0.93474,0.93508,1.43,2.33
2012.11.26 13:36:42.255,0.93473,0.93508,1.52,2.33
2012.11.26 13:36:42.790,0.93473,0.93506,1.89,1.35
2012.11.26 13:36:43.028,0.93475,0.93506,1.36,1.35
2012.11.26 13:36:47.928,0.93481,0.93514,1.58,2.36
2012.11.26 13:36:48.479,0.93481,0.93514,1.58,2.36
2012.11.26 13:36:48.638,0.93481,0.93519,1.87,1.73
2012.11.26 13:36:48.791,0.93484,0.93519,1.45,1.73
2012.11.26 13:36:49.199,0.93481,0.93513,1.58,1.73
2012.11.26 13:36:49.260,0.93482,0.93513,1.35,1.35
2012.11.26 13:36:49.906,0.93481,0.93513,2.05,1.35
2012.11.26 13:36:50.479,0.93481,0.93513,1.58,1.35
2012.11.26 13:36:51.114,0.93482,0.93518,1.54,1.73
2012.11.26 13:36:51.540,0.93487,0.93518,1.27,1.35
2012.11.26 13:36:56.050,0.93482,0.93514,1.59,1.35
2012.11.26 13:36:58.401,0.93481,0.93514,1.95,1.35
2012.11.26 13:37:03.848,0.93481,0.93514,1.58,1.73
2012.11.26 13:37:04.639,0.9348,0.93513,1.58,1.95
2012.11.26 13:37:04.769,0.9348,0.93513,1.58,1.20
2012.11.26 13:37:05.308,0.9348,0.93513,1.58,1.20
2012.11.26 13:37:07.219,0.93489,0.9352,1.35,2.33
2012.11.26 13:37:07.320,0.93489,0.93519,1.35,1.58
2012.11.26 13:37:08.027,0.93489,0.93519,1.35,1.58
2012.11.26 13:37:14.919,0.93486,0.93519,1.35,1.95
2012.11.26 13:37:15.218,0.93486,0.93519,1.73,1.58
2012.11.26 13:37:33.670,0.93483,0.93516,1.35,1.95
2012.11.26 13:37:37.320,0.93483,0.93516,1.35,1.95
2012.11.26 13:37:44.920,0.93486,0.93518,1.58,1.35
2012.11.26 13:37:45.090,0.93487,0.93518,1.52,1.13
2012.11.26 13:37:45.310,0.93487,0.93518,1.89,1.13
2012.11.26 13:38:00.209,0.93487,0.93518,1.52,1.13
2012.11.26 13:38:05.148,0.93487,0.9352,1.89,1.95
2012.11.26 13:38:07.881,0.93487,0.9352,1.35,1.95
2012.11.26 13:38:07.939,0.93487,0.93516,1.35,2.10
2012.11.26 13:38:08.182,0.93483,0.93514,1.35,1.95
2012.11.26 13:38:09.193,0.93483,0.93513,1.35,1.58
2012.11.26 13:38:09.382,0.93483,0.93513,1.67,1.35
2012.11.26 13:38:09.499,0.93488,0.93518,1.58,1.35
2012.11.26 13:38:09.679,0.93488,0.93518,1.58,1.35
2012.11.26 13:38:21.049,0.93486,0.93518,1.58,1.35
2012.11.26 13:38:21.390,0.93485,0.93514,1.35,1.58
2012.11.26 13:38:23.340,0.93485,0.93518,1.35,1.95
2012.11.26 13:38:23.642,0.93488,0.93518,1.58,1.35
2012.11.26 13:38:25.418,0.93488,0.93521,1.58,1.20
2012.11.26 13:38:25.541,0.93491,0.93523,1.80,1.35
2012.11.26 13:38:33.219,0.93493,0.93524,1.60,1.35
2012.11.26 13:38:33.709,0.93493,0.93524,1.35,1.35
2012.11.26 13:38:38.229,0.93493,0.93524,1.35,1.35
2012.11.26 13:38:43.950,0.93493,0.93523,1.35,2.33
2012.11.26 13:38:44.189,0.93487,0.93519,1.32,1.35
2012.11.26 13:38:44.310,0.93485,0.93517,1.56,1.35
2012.11.26 13:38:44.902,0.93484,0.93519,1.92,1.35
2012.11.26 13:38:45.479,0.93485,0.93519,1.38,1.35
2012.11.26 13:38:49.865,0.93486,0.93519,1.50,1.35
2012.11.26 13:38:50.561,0.93486,0.93517,1.50,1.35
2012.11.26 13:38:50.680,0.93484,0.93517,1.92,1.35
2012.11.26 13:38:51.632,0.93484,0.93517,1.35,1.35
2012.11.26 13:38:55.509,0.93483,0.93513,1.41,1.13
2012.11.26 13:38:55.835,0.93485,0.93513,1.36,1.13
2012.11.26 13:38:56.179,0.93478,0.93511,2.27,1.13
2012.11.26 13:38:56.390,0.93481,0.93511,1.36,1.13
2012.11.26 13:38:56.450,0.9348,0.93511,1.95,1.35
2012.11.26 13:38:56.609,0.9348,0.9351,1.58,1.35
2012.11.26 13:38:56.729,0.9348,0.9351,1.58,1.35
2012.11.26 13:38:57.336,0.9348,0.9351,1.58,1.35
2012.11.26 13:38:57.599,0.9348,0.9351,1.58,1.35
2012.11.26 13:38:57.909,0.9348,0.9351,1.58,1.35
2012.11.26 13:38:58.544,0.9348,0.9351,1.58,1.35
2012.11.26 13:38:58.775,0.9348,0.9351,1.58,1.35
2012.11.26 13:38:59.019,0.93482,0.93514,1.34,1.95
2012.11.26 13:38:59.269,0.93481,0.93514,1.35,1.95
2012.11.26 13:38:59.545,0.93482,0.93514,1.63,1.95
2012.11.26 13:39:02.823,0.93487,0.93518,1.56,1.95
2012.11.26 13:39:04.134,0.93486,0.93517,1.56,1.35
2012.11.26 13:39:04.365,0.93481,0.93514,1.69,1.35
2012.11.26 13:39:07.390,0.93485,0.93516,1.35,1.35
2012.11.26 13:39:09.369,0.93491,0.93519,1.35,1.58
2012.11.26 13:39:09.489,0.93491,0.93525,1.35,1.95
2012.11.26 13:39:09.849,0.93482,0.93513,1.61,1.20
2012.11.26 13:39:12.386,0.93482,0.93513,1.61,1.20
2012.11.26 13:39:12.509,0.93478,0.93512,2.31,1.20
2012.11.26 13:39:12.730,0.93478,0.93511,1.35,2.70
2012.11.26 13:39:12.970,0.93477,0.93508,1.35,1.58
2012.11.26 13:39:13.259,0.93478,0.93511,1.35,1.35
2012.11.26 13:39:22.363,0.93477,0.93508,1.38,1.13
2012.11.26 13:39:22.419,0.93477,0.93507,1.38,1.13
2012.11.26 13:39:22.479,0.93476,0.93507,1.35,1.35
2012.11.26 13:39:22.986,0.93476,0.93507,1.80,1.35
2012.11.26 13:39:26.127,0.93476,0.93506,1.43,1.35
2012.11.26 13:39:26.361,0.93476,0.93508,1.43,1.35
2012.11.26 13:39:26.663,0.93479,0.93508,1.56,1.13
2012.11.26 13:39:26.799,0.9348,0.93511,1.35,1.95
2012.11.26 13:39:27.892,0.9348,0.93511,1.35,1.95
2012.11.26 13:39:28.119,0.93474,0.93507,1.35,1.35
2012.11.26 13:39:28.894,0.93474,0.93507,1.35,1.35
2012.11.26 13:39:29.757,0.93474,0.93507,1.80,1.35
2012.11.26 13:39:30.479,0.93474,0.93507,1.35,1.35
2012.11.26 13:39:30.907,0.93474,0.93507,1.35,1.35
2012.11.26 13:39:31.575,0.93474,0.93507,1.35,1.35
2012.11.26 13:39:32.455,0.93474,0.93507,1.35,1.35
2012.11.26 13:39:32.760,0.93472,0.93507,1.35,1.35
2012.11.26 13:39:33.199,0.9347,0.93501,1.35,1.35
2012.11.26 13:39:34.979,0.93471,0.93501,1.58,1.35
2012.11.26 13:39:35.760,0.9347,0.93503,1.83,1.20
2012.11.26 13:39:35.999,0.93474,0.93507,1.35,1.35
2012.11.26 13:39:36.669,0.93474,0.93507,1.35,1.35
2012.11.26 13:39:37.874,0.93476,0.93511,1.83,1.58
2012.11.26 13:39:38.049,0.93476,0.93511,1.35,1.58
2012.11.26 13:39:53.268,0.93477,0.93508,1.59,1.35
2012.11.26 13:39:59.475,0.93477,0.93506,1.59,1.35
2012.11.26 13:39:59.649,0.93475,0.93504,1.59,1.13
2012.11.26 13:40:02.011,0.93475,0.93504,1.59,1.13
2012.11.26 13:40:18.609,0.9348,0.9351,1.35,1.58
2012.11.26 13:40:18.833,0.9348,0.9351,1.35,1.58
2012.11.26 13:40:27.689,0.93477,0.93509,1.63,1.35
2012.11.26 13:40:27.749,0.93477,0.93509,1.20,1.35
2012.11.26 13:40:27.989,0.93478,0.93509,1.35,1.35
2012.11.26 13:40:31.029,0.93478,0.93508,1.35,1.73
2012.11.26 13:40:31.610,0.93476,0.93505,2.01,1.35
2012.11.26 13:40:31.987,0.93476,0.93504,2.01,1.13
2012.11.26 13:40:32.109,0.93473,0.93504,1.34,1.35
2012.11.26 13:40:33.193,0.93473,0.93502,1.34,1.13
2012.11.26 13:40:33.956,0.93473,0.93503,1.34,1.13
2012.11.26 13:40:37.686,0.93473,0.93505,1.34,1.35
2012.11.26 13:40:37.883,0.93475,0.93505,1.23,1.13
2012.11.26 13:40:38.218,0.93477,0.93505,1.56,1.13
2012.11.26 13:40:38.400,0.93477,0.93509,1.56,1.95
2012.11.26 13:40:38.589,0.93481,0.93509,1.34,1.73
2012.11.26 13:40:38.784,0.93476,0.93509,1.25,1.95
2012.11.26 13:40:40.030,0.93476,0.93509,1.59,1.95
2012.11.26 13:41:05.077,0.93479,0.93509,1.41,1.58
2012.11.26 13:41:05.875,0.93477,0.93509,1.71,1.58
2012.11.26 13:41:06.432,0.93479,0.93509,1.25,1.58
2012.11.26 13:41:07.360,0.93481,0.93514,1.78,1.35
2012.11.26 13:41:07.457,0.93481,0.93514,1.35,1.35
2012.11.26 13:41:07.968,0.93481,0.93514,1.35,1.35
2012.11.26 13:41:12.826,0.93481,0.93514,1.35,1.35
2012.11.26 13:41:13.039,0.9348,0.93511,1.35,1.35
2012.11.26 13:41:13.690,0.93477,0.93511,1.23,1.95
2012.11.26 13:41:13.749,0.93476,0.93511,1.35,1.95
2012.11.26 13:41:19.817,0.9348,0.93511,1.35,1.35
2012.11.26 13:41:26.450,0.93477,0.9351,1.20,1.35
2012.11.26 13:41:26.954,0.93478,0.9351,1.58,1.35
2012.11.26 13:41:27.066,0.93478,0.9351,1.58,1.35
2012.11.26 13:41:31.470,0.93478,0.9351,1.58,1.35
2012.11.26 13:41:32.461,0.93478,0.9351,1.58,1.35
2012.11.26 13:41:33.337,0.93478,0.9351,2.16,1.35
2012.11.26 13:41:35.097,0.93481,0.93515,1.35,1.35
2012.11.26 13:41:36.019,0.93479,0.93512,1.35,1.35
2012.11.26 13:41:36.976,0.93479,0.93512,1.35,1.35
2012.11.26 13:41:37.719,0.93478,0.93509,1.95,1.35
2012.11.26 13:41:38.080,0.93476,0.93509,1.35,1.35
2012.11.26 13:41:39.519,0.93476,0.93509,1.35,1.35
2012.11.26 13:41:39.900,0.93476,0.93509,1.35,1.35
2012.11.26 13:41:41.949,0.93476,0.93509,1.35,1.35
2012.11.26 13:41:43.552,0.93476,0.93509,1.35,1.35
2012.11.26 13:41:45.966,0.93476,0.93509,1.35,1.35
2012.11.26 13:41:46.229,0.93478,0.93509,1.35,1.35
2012.11.26 13:41:48.621,0.93478,0.93509,1.71,1.35
2012.11.26 13:41:49.575,0.93478,0.93511,1.71,1.20
2012.11.26 13:41:49.990,0.93484,0.93513,1.27,1.35
2012.11.26 13:41:50.499,0.93483,0.93513,1.87,1.58
2012.11.26 13:41:52.496,0.93483,0.93513,1.35,1.58
