2012.11.08 10:26:40.114,0.94961,0.94989,1.73,1.73
2012.11.08 10:26:40.473,0.94958,0.94984,1.35,1.73
2012.11.08 10:26:40.873,0.94958,0.94984,1.35,1.73
2012.11.08 10:26:41.522,0.94958,0.94984,1.35,1.73
2012.11.08 10:26:42.302,0.94956,0.9498,1.73,1.35
2012.11.08 10:26:42.362,0.94955,0.9498,1.73,1.35
2012.11.08 10:26:44.863,0.94956,0.9498,1.73,1.13
2012.11.08 10:26:45.043,0.94956,0.9498,1.73,1.35
2012.11.08 10:26:45.233,0.94952,0.94978,1.73,1.88
2012.11.08 10:26:45.870,0.94952,0.94978,1.73,1.88
2012.11.08 10:26:46.942,0.94956,0.94978,1.73,1.13
2012.11.08 10:26:47.382,0.94956,0.94978,1.73,1.13
2012.11.08 10:26:47.892,0.94961,0.94986,1.73,1.35
2012.11.08 10:26:48.023,0.94961,0.94986,1.73,1.35
2012.11.08 10:26:50.924,0.94959,0.94986,1.73,1.35
2012.11.08 10:26:51.041,0.94959,0.94986,1.73,1.35
2012.11.08 10:26:52.381,0.94959,0.94986,1.73,1.35
2012.11.08 10:26:52.632,0.94966,0.94993,1.50,2.10
2012.11.08 10:26:52.775,0.94965,0.94993,1.73,2.10
2012.11.08 10:26:53.321,0.94961,0.94989,1.98,1.50
2012.11.08 10:26:53.383,0.94961,0.94989,1.73,1.73
2012.11.08 10:26:58.134,0.94961,0.94989,1.73,1.73
2012.11.08 10:26:58.251,0.94957,0.94983,1.73,1.50
2012.11.08 10:26:58.372,0.94957,0.94983,1.73,1.50
2012.11.08 10:26:59.166,0.94957,0.94983,1.73,1.50
2012.11.08 10:27:01.461,0.94957,0.94983,1.73,1.50
2012.11.08 10:27:02.021,0.94962,0.94988,1.73,2.10
2012.11.08 10:27:02.143,0.94955,0.94983,2.70,1.50
2012.11.08 10:27:02.792,0.94955,0.94983,1.95,1.50
2012.11.08 10:27:03.170,0.94955,0.94983,2.29,1.50
2012.11.08 10:27:06.254,0.94955,0.94983,1.95,1.50
2012.11.08 10:27:07.904,0.94954,0.94979,1.95,1.50
2012.11.08 10:27:08.022,0.94954,0.94978,1.20,1.50
2012.11.08 10:27:08.981,0.94952,0.94978,1.35,1.50
2012.11.08 10:27:09.127,0.94952,0.94978,1.35,1.73
2012.11.08 10:27:11.341,0.94952,0.94978,1.35,1.73
2012.11.08 10:27:13.052,0.94954,0.94984,1.35,1.73
2012.11.08 10:27:13.171,0.9495,0.94981,1.73,1.35
2012.11.08 10:27:13.351,0.9495,0.94981,1.73,1.35
2012.11.08 10:27:17.298,0.94951,0.94979,1.35,1.50
2012.11.08 10:27:17.413,0.94951,0.94979,1.35,1.73
2012.11.08 10:27:21.852,0.94954,0.94985,1.35,2.93
2012.11.08 10:27:21.912,0.94954,0.94985,1.35,1.35
2012.11.08 10:27:22.272,0.94954,0.94985,1.35,1.35
2012.11.08 10:27:31.161,0.94954,0.94983,1.35,2.03
2012.11.08 10:27:31.268,0.94954,0.94985,2.10,1.35
2012.11.08 10:27:34.558,0.94955,0.94981,1.73,1.35
2012.11.08 10:27:35.191,0.94953,0.94982,1.73,1.35
2012.11.08 10:27:35.252,0.94952,0.94982,1.73,1.35
2012.11.08 10:27:35.763,0.94952,0.94982,1.73,1.35
2012.11.08 10:27:40.761,0.94952,0.94982,1.58,1.35
2012.11.08 10:27:41.340,0.94954,0.94984,1.35,1.73
2012.11.08 10:27:41.811,0.94956,0.94984,1.73,1.73
2012.11.08 10:27:41.871,0.94956,0.94984,2.29,1.50
2012.11.08 10:27:42.242,0.94956,0.94985,1.73,1.35
2012.11.08 10:27:43.463,0.94956,0.94985,1.73,1.35
2012.11.08 10:27:43.582,0.94958,0.94985,1.73,1.35
2012.11.08 10:27:43.823,0.9496,0.9499,1.73,1.35
2012.11.08 10:27:43.883,0.94961,0.9499,1.34,1.13
2012.11.08 10:27:44.009,0.94963,0.9499,1.73,1.13
2012.11.08 10:27:44.702,0.94963,0.9499,1.73,1.13
2012.11.08 10:27:47.552,0.94966,0.94997,1.35,1.35
2012.11.08 10:27:47.612,0.94966,0.94993,1.35,1.35
2012.11.08 10:27:47.731,0.94963,0.94993,1.35,1.58
2012.11.08 10:27:47.791,0.94961,0.94993,1.73,1.58
2012.11.08 10:27:48.032,0.94966,0.94993,1.35,1.58
2012.11.08 10:27:48.211,0.94966,0.94993,1.35,1.35
2012.11.08 10:27:49.017,0.94966,0.94993,1.35,1.58
2012.11.08 10:27:49.333,0.94958,0.94991,1.65,1.35
2012.11.08 10:27:50.013,0.9496,0.94991,1.73,1.35
2012.11.08 10:27:50.792,0.94965,0.94996,1.35,1.35
2012.11.08 10:27:51.042,0.94965,0.94993,1.35,1.73
2012.11.08 10:27:51.120,0.94965,0.94993,1.35,1.73
2012.11.08 10:27:53.092,0.94965,0.94993,1.35,1.73
2012.11.08 10:27:53.864,0.94965,0.94993,1.35,1.73
2012.11.08 10:27:55.851,0.94961,0.94994,1.35,1.35
2012.11.08 10:27:56.052,0.94968,0.94994,1.73,1.35
2012.11.08 10:27:56.352,0.94966,0.94994,1.73,1.35
2012.11.08 10:27:56.511,0.94966,0.94994,1.73,1.35
2012.11.08 10:27:56.833,0.94966,0.94994,1.73,1.35
2012.11.08 10:27:57.183,0.94968,0.94994,1.61,1.13
2012.11.08 10:27:57.422,0.94972,0.95003,1.35,2.10
2012.11.08 10:27:57.733,0.94973,0.95003,1.73,2.10
2012.11.08 10:27:57.922,0.94973,0.95003,1.73,1.35
2012.11.08 10:27:58.343,0.94975,0.95003,1.54,1.13
2012.11.08 10:27:58.951,0.94975,0.95003,1.54,1.13
2012.11.08 10:27:59.401,0.94984,0.95012,1.35,2.18
2012.11.08 10:27:59.497,0.94984,0.95017,1.35,2.78
2012.11.08 10:28:00.092,0.94984,0.95017,1.35,2.93
2012.11.08 10:28:00.262,0.94984,0.95017,1.35,1.95
2012.11.08 10:28:00.501,0.94982,0.95013,1.35,1.35
2012.11.08 10:28:00.621,0.94982,0.95013,2.10,1.35
2012.11.08 10:28:01.160,0.94982,0.95013,1.35,1.35
2012.11.08 10:28:01.282,0.94982,0.95013,2.10,1.35
2012.11.08 10:28:01.822,0.94982,0.95013,1.35,1.35
2012.11.08 10:28:02.034,0.94982,0.95013,1.35,2.10
2012.11.08 10:28:02.581,0.94981,0.95009,2.10,1.73
2012.11.08 10:28:02.702,0.94981,0.95009,2.10,1.73
2012.11.08 10:28:02.954,0.94977,0.95008,1.35,1.35
2012.11.08 10:28:03.013,0.94976,0.95008,2.10,1.35
2012.11.08 10:28:04.562,0.94976,0.95008,2.10,1.35
2012.11.08 10:28:04.776,0.94976,0.95008,2.10,1.35
2012.11.08 10:28:06.961,0.94977,0.95008,1.35,1.35
2012.11.08 10:28:07.201,0.94971,0.94999,1.73,1.35
2012.11.08 10:28:07.733,0.9497,0.94998,1.73,1.73
2012.11.08 10:28:09.364,0.9497,0.94998,1.73,1.73
2012.11.08 10:28:09.692,0.94967,0.94993,1.73,1.73
2012.11.08 10:28:10.032,0.94967,0.94993,1.73,1.73
2012.11.08 10:28:10.695,0.94965,0.94993,1.73,1.73
2012.11.08 10:28:11.031,0.94965,0.94996,1.73,2.85
2012.11.08 10:28:11.332,0.94966,0.94997,1.73,1.35
2012.11.08 10:28:11.943,0.94971,0.94997,1.73,1.35
2012.11.08 10:28:12.752,0.94971,0.94997,1.73,1.35
2012.11.08 10:28:14.460,0.94971,0.95,2.10,1.58
2012.11.08 10:28:14.522,0.94972,0.95,1.35,1.58
2012.11.08 10:28:14.981,0.94971,0.95003,2.10,1.35
2012.11.08 10:28:15.065,0.94971,0.95003,2.10,1.35
2012.11.08 10:28:15.526,0.94971,0.95003,2.10,1.35
2012.11.08 10:28:15.638,0.94971,0.95003,2.10,1.35
2012.11.08 10:28:17.148,0.94972,0.94998,1.35,1.73
2012.11.08 10:28:21.291,0.94972,0.94998,2.10,1.73
2012.11.08 10:28:25.517,0.94972,0.94998,1.73,2.10
2012.11.08 10:28:27.164,0.94971,0.94998,1.73,1.35
2012.11.08 10:28:33.366,0.94971,0.94998,1.73,1.35
2012.11.08 10:28:33.481,0.94971,0.94999,2.10,1.73
2012.11.08 10:28:34.273,0.94971,0.94999,2.10,1.73
2012.11.08 10:28:35.251,0.94971,0.94999,2.10,1.73
2012.11.08 10:28:35.392,0.94971,0.94998,1.73,1.35
2012.11.08 10:28:35.688,0.9497,0.94998,1.73,1.35
2012.11.08 10:28:36.057,0.94967,0.94994,1.35,1.73
2012.11.08 10:28:38.869,0.94967,0.94994,1.35,1.73
2012.11.08 10:28:39.248,0.94967,0.94994,1.35,1.73
2012.11.08 10:28:39.726,0.94967,0.94994,1.35,1.73
2012.11.08 10:28:40.320,0.94967,0.94993,1.35,1.73
2012.11.08 10:28:41.313,0.94967,0.94993,1.35,1.73
2012.11.08 10:28:41.623,0.94967,0.94993,1.35,1.73
2012.11.08 10:28:45.473,0.94967,0.94997,2.10,1.58
2012.11.08 10:28:45.532,0.94967,0.94997,2.10,1.58
2012.11.08 10:28:45.592,0.94967,0.94997,2.10,1.58
2012.11.08 10:28:45.652,0.94967,0.94991,1.35,1.50
2012.11.08 10:28:45.772,0.94967,0.94988,1.35,1.50
2012.11.08 10:28:50.803,0.94964,0.94988,1.35,1.73
2012.11.08 10:28:51.373,0.94964,0.9499,1.35,1.73
2012.11.08 10:28:52.161,0.94966,0.94993,1.73,1.35
2012.11.08 10:28:52.562,0.94971,0.94995,1.73,1.13
2012.11.08 10:28:54.561,0.94971,0.94999,1.73,1.73
2012.11.08 10:28:55.584,0.94969,0.94993,1.35,1.50
2012.11.08 10:28:56.941,0.94972,0.94997,1.73,1.35
2012.11.08 10:28:57.201,0.94972,0.94997,1.73,1.35
2012.11.08 10:28:57.812,0.94969,0.94997,1.35,1.58
2012.11.08 10:29:01.228,0.94971,0.94997,1.73,1.58
2012.11.08 10:29:01.802,0.94971,0.94997,2.10,1.58
2012.11.08 10:29:01.921,0.94971,0.94997,2.10,1.35
2012.11.08 10:29:05.442,0.94971,0.94999,2.10,1.50
2012.11.08 10:29:14.101,0.94971,0.94999,2.10,1.73
2012.11.08 10:29:15.562,0.94971,0.94999,2.10,1.73
2012.11.08 10:29:16.348,0.94973,0.94999,1.35,1.73
2012.11.08 10:29:21.106,0.94973,0.94999,1.35,1.73
2012.11.08 10:29:21.789,0.94973,0.94999,1.35,1.73
2012.11.08 10:29:28.664,0.94973,0.95003,1.35,1.73
2012.11.08 10:29:29.691,0.94979,0.95003,1.35,1.73
2012.11.08 10:29:29.751,0.94979,0.95005,2.10,1.58
2012.11.08 10:29:29.893,0.94979,0.95004,1.35,1.73
2012.11.08 10:29:29.957,0.94976,0.95004,1.35,1.73
2012.11.08 10:29:30.142,0.94978,0.95004,1.35,1.73
2012.11.08 10:29:31.032,0.94977,0.95006,1.73,1.58
2012.11.08 10:29:31.162,0.94981,0.95006,1.50,1.58
2012.11.08 10:29:31.464,0.94981,0.95007,1.73,1.35
2012.11.08 10:29:32.721,0.94981,0.95009,1.73,1.58
2012.11.08 10:29:32.781,0.94981,0.95009,1.73,1.58
2012.11.08 10:29:33.436,0.94981,0.95009,1.73,1.58
2012.11.08 10:29:33.671,0.94981,0.95009,1.73,1.58
2012.11.08 10:29:34.245,0.9498,0.95008,1.73,1.73
2012.11.08 10:29:40.633,0.94982,0.95008,2.10,1.73
2012.11.08 10:29:40.957,0.94982,0.95008,1.35,1.73
2012.11.08 10:29:43.384,0.94982,0.95008,2.10,1.73
2012.11.08 10:29:43.731,0.94981,0.95009,1.35,2.10
2012.11.08 10:29:43.796,0.94981,0.95009,1.35,2.33
2012.11.08 10:29:46.082,0.94983,0.95009,1.73,1.58
2012.11.08 10:29:46.650,0.94983,0.95009,1.73,1.58
2012.11.08 10:29:47.472,0.94986,0.95014,2.10,1.50
2012.11.08 10:29:47.714,0.94986,0.95014,2.10,1.73
2012.11.08 10:29:47.773,0.94986,0.95014,2.10,1.73
2012.11.08 10:29:48.113,0.94986,0.95014,2.10,1.73
2012.11.08 10:29:51.231,0.94986,0.95014,2.10,1.73
2012.11.08 10:29:54.827,0.94986,0.95018,2.10,1.58
2012.11.08 10:29:55.472,0.94989,0.95014,1.35,1.50
2012.11.08 10:29:59.625,0.94989,0.95014,1.35,1.50
2012.11.08 10:30:01.623,0.94993,0.95016,1.35,1.73
2012.11.08 10:30:01.801,0.94993,0.95016,1.35,1.73
2012.11.08 10:30:01.868,0.94993,0.95023,1.35,2.33
2012.11.08 10:30:02.292,0.94995,0.95023,1.73,2.33
2012.11.08 10:30:02.733,0.94995,0.95023,1.73,2.33
2012.11.08 10:30:03.066,0.94999,0.95028,1.73,1.35
2012.11.08 10:30:03.717,0.95,0.95028,1.73,1.35
2012.11.08 10:30:05.671,0.95,0.95028,1.73,1.35
2012.11.08 10:30:05.852,0.95003,0.95033,1.35,2.33
2012.11.08 10:30:06.884,0.95003,0.95028,1.35,1.35
2012.11.08 10:30:06.945,0.95001,0.95028,1.35,1.35
2012.11.08 10:30:07.063,0.95,0.95028,2.10,1.58
2012.11.08 10:30:07.522,0.95001,0.95028,1.73,1.58
2012.11.08 10:30:07.671,0.95004,0.95028,1.73,1.58
2012.11.08 10:30:08.095,0.95003,0.95028,1.95,1.35
2012.11.08 10:30:08.354,0.95003,0.95031,1.73,1.35
2012.11.08 10:30:08.713,0.95,0.95028,2.16,1.88
2012.11.08 10:30:09.092,0.95,0.95028,1.73,2.10
2012.11.08 10:30:09.263,0.95,0.95028,1.73,2.10
2012.11.08 10:30:10.283,0.95,0.95028,1.73,2.10
2012.11.08 10:30:10.641,0.94996,0.95026,1.73,1.35
2012.11.08 10:30:12.071,0.94997,0.95021,1.73,1.95
2012.11.08 10:30:12.402,0.94994,0.95021,1.73,1.95
2012.11.08 10:30:13.152,0.94995,0.95021,1.73,1.58
2012.11.08 10:30:13.472,0.94992,0.95019,1.35,1.73
2012.11.08 10:30:13.532,0.94992,0.95019,1.35,1.73
2012.11.08 10:30:13.616,0.94992,0.95019,1.35,1.73
2012.11.08 10:30:14.041,0.94992,0.95023,2.10,3.08
2012.11.08 10:30:14.102,0.94992,0.95023,2.10,3.08
2012.11.08 10:30:14.394,0.94992,0.95021,1.35,1.58
2012.11.08 10:30:14.604,0.94994,0.95019,1.73,1.35
2012.11.08 10:30:14.662,0.94996,0.95019,1.50,1.35
2012.11.08 10:30:14.767,0.94996,0.95019,1.73,1.13
2012.11.08 10:30:16.282,0.94995,0.95019,1.73,1.13
2012.11.08 10:30:16.402,0.94996,0.95023,1.73,2.70
2012.11.08 10:30:16.942,0.94996,0.95018,1.73,1.58
2012.11.08 10:30:17.002,0.94992,0.95018,1.35,1.58
2012.11.08 10:30:21.261,0.94992,0.95023,2.10,2.10
2012.11.08 10:30:26.139,0.94992,0.95018,2.10,1.73
2012.11.08 10:30:26.322,0.94987,0.95013,1.73,1.73
2012.11.08 10:30:26.382,0.94987,0.95013,1.73,1.73
2012.11.08 10:30:28.502,0.94992,0.95018,1.50,1.35
2012.11.08 10:30:28.842,0.94992,0.95018,1.73,1.35
2012.11.08 10:30:31.093,0.94991,0.95018,1.73,1.35
2012.11.08 10:30:31.757,0.94991,0.95018,1.73,1.35
2012.11.08 10:30:33.665,0.94987,0.95018,2.10,2.10
2012.11.08 10:30:33.923,0.94987,0.95017,1.73,1.35
2012.11.08 10:30:37.203,0.94991,0.95019,1.35,1.73
2012.11.08 10:30:37.396,0.94991,0.95018,1.35,1.58
2012.11.08 10:30:38.143,0.94991,0.95018,1.35,2.85
2012.11.08 10:30:38.202,0.94987,0.95013,1.73,1.73
2012.11.08 10:30:38.494,0.94987,0.95013,1.73,1.73
2012.11.08 10:30:44.012,0.94987,0.95013,1.73,1.73
2012.11.08 10:30:46.652,0.94988,0.95013,1.35,1.73
2012.11.08 10:30:46.842,0.94988,0.95013,1.35,1.50
2012.11.08 10:30:47.534,0.94988,0.95018,1.35,1.73
2012.11.08 10:30:47.592,0.94995,0.95021,1.50,1.35
2012.11.08 10:30:48.169,0.94995,0.95021,1.73,1.35
2012.11.08 10:30:50.103,0.94994,0.95023,2.10,1.73
2012.11.08 10:30:50.538,0.94996,0.95023,1.73,1.73
2012.11.08 10:30:51.430,0.94995,0.95023,1.73,1.73
2012.11.08 10:30:51.552,0.94997,0.95023,1.73,2.10
2012.11.08 10:30:52.142,0.94995,0.95023,1.73,2.10
2012.11.08 10:30:52.202,0.94997,0.95023,1.73,2.10
2012.11.08 10:30:52.415,0.94995,0.95023,1.73,2.10
2012.11.08 10:30:52.528,0.94997,0.95023,1.73,2.10
2012.11.08 10:30:53.122,0.94997,0.95023,1.73,2.10
2012.11.08 10:30:53.629,0.94995,0.95023,1.73,2.10
2012.11.08 10:30:56.988,0.94995,0.95023,1.73,1.73
2012.11.08 10:30:57.435,0.94991,0.95019,2.10,1.73
2012.11.08 10:30:57.998,0.94993,0.95023,1.35,3.75
2012.11.08 10:30:58.513,0.94995,0.95023,1.73,2.10
2012.11.08 10:31:02.694,0.94994,0.95023,1.73,2.10
2012.11.08 10:31:10.434,0.94995,0.95023,1.73,1.35
2012.11.08 10:31:10.671,0.94997,0.95023,1.73,1.73
2012.11.08 10:31:10.868,0.94993,0.95019,1.95,1.50
2012.11.08 10:31:15.249,0.94987,0.95013,2.67,1.50
2012.11.08 10:31:15.373,0.94987,0.95013,2.33,1.73
2012.11.08 10:31:15.819,0.94987,0.95013,2.33,1.50
2012.11.08 10:31:16.702,0.94991,0.95018,1.73,1.50
2012.11.08 10:31:16.762,0.94992,0.95018,1.73,1.50
2012.11.08 10:31:20.800,0.9499,0.95016,1.35,1.50
2012.11.08 10:31:21.063,0.94987,0.95016,1.73,1.50
2012.11.08 10:31:21.122,0.94991,0.95019,1.73,2.10
2012.11.08 10:31:21.182,0.94991,0.95019,1.73,2.10
2012.11.08 10:31:21.653,0.94991,0.95019,1.73,2.10
2012.11.08 10:31:21.996,0.94986,0.95019,2.10,2.10
2012.11.08 10:31:26.957,0.94983,0.95013,1.58,1.50
2012.11.08 10:31:27.012,0.94982,0.95013,1.73,1.73
2012.11.08 10:31:44.695,0.94986,0.95011,1.50,1.35
2012.11.08 10:31:44.789,0.94986,0.95011,1.73,1.13
2012.11.08 10:31:45.043,0.94986,0.95011,1.73,1.35
2012.11.08 10:31:45.102,0.94986,0.95011,1.73,1.35
2012.11.08 10:31:45.632,0.94986,0.95011,1.73,1.13
2012.11.08 10:31:45.924,0.94986,0.95011,1.73,1.13
2012.11.08 10:31:46.042,0.94986,0.95011,1.73,1.13
2012.11.08 10:31:47.151,0.94988,0.95019,1.35,2.10
2012.11.08 10:31:47.952,0.94992,0.95023,1.96,1.58
2012.11.08 10:31:48.072,0.94992,0.95023,1.35,1.58
2012.11.08 10:31:48.192,0.94992,0.95023,1.35,1.58
2012.11.08 10:31:48.871,0.94992,0.95024,1.35,1.73
2012.11.08 10:31:49.091,0.94992,0.95024,1.35,1.73
2012.11.08 10:31:50.041,0.94996,0.95023,1.73,1.73
2012.11.08 10:31:50.452,0.94997,0.95025,1.73,1.58
2012.11.08 10:31:51.062,0.95001,0.95025,1.73,1.58
2012.11.08 10:31:51.991,0.94998,0.95025,1.73,1.58
2012.11.08 10:31:52.553,0.94993,0.95023,1.35,1.73
2012.11.08 10:31:53.173,0.94993,0.95023,1.35,1.73
2012.11.08 10:31:53.482,0.94992,0.95022,1.73,1.35
2012.11.08 10:31:53.602,0.94991,0.95019,2.10,1.73
2012.11.08 10:31:54.513,0.94987,0.95014,1.27,1.50
2012.11.08 10:31:54.573,0.94986,0.95014,2.10,1.73
2012.11.08 10:31:54.733,0.94986,0.95014,2.10,1.73
2012.11.08 10:31:55.282,0.94987,0.95013,1.73,2.10
2012.11.08 10:31:55.414,0.94987,0.95013,1.50,2.33
2012.11.08 10:31:55.534,0.94984,0.95013,1.35,1.58
2012.11.08 10:31:56.001,0.94981,0.95012,1.73,1.35
2012.11.08 10:31:56.357,0.94981,0.95012,1.73,1.35
2012.11.08 10:31:56.891,0.94981,0.95013,2.10,1.58
2012.11.08 10:31:57.073,0.94984,0.95013,1.73,1.58
2012.11.08 10:31:57.132,0.94983,0.95013,1.94,2.10
2012.11.08 10:31:57.352,0.94983,0.95013,1.35,2.33
2012.11.08 10:31:57.412,0.94984,0.95013,1.73,1.58
2012.11.08 10:31:57.772,0.94987,0.95014,2.00,1.13
2012.11.08 10:31:57.892,0.94992,0.95022,1.35,3.15
2012.11.08 10:31:58.012,0.94992,0.95022,1.35,2.33
2012.11.08 10:31:58.072,0.94992,0.95022,1.35,2.33
2012.11.08 10:31:58.632,0.94992,0.95023,1.95,1.35
2012.11.08 10:31:58.693,0.94995,0.95023,2.38,1.13
2012.11.08 10:31:59.110,0.95,0.95023,1.73,1.13
2012.11.08 10:31:59.629,0.95,0.95026,1.73,1.58
2012.11.08 10:32:02.941,0.95,0.95026,1.73,1.58
2012.11.08 10:32:03.003,0.95004,0.95028,1.73,1.58
2012.11.08 10:32:03.061,0.95004,0.95028,1.73,1.35
2012.11.08 10:32:06.758,0.95001,0.9503,1.73,1.95
2012.11.08 10:32:06.822,0.95001,0.9503,1.73,1.95
2012.11.08 10:32:07.003,0.95003,0.9503,1.73,1.13
2012.11.08 10:32:07.061,0.95004,0.95034,1.73,1.35
2012.11.08 10:32:07.602,0.95002,0.95034,1.73,1.35
2012.11.08 10:32:07.882,0.95002,0.95034,1.73,1.35
2012.11.08 10:32:08.153,0.95005,0.95035,1.73,1.95
2012.11.08 10:32:08.480,0.95004,0.95033,1.34,1.50
2012.11.08 10:32:08.784,0.94997,0.95027,1.32,1.35
2012.11.08 10:32:08.841,0.94997,0.95027,2.07,1.35
2012.11.08 10:32:09.272,0.95001,0.95027,1.45,1.13
2012.11.08 10:32:09.943,0.94997,0.95025,1.56,1.13
2012.11.08 10:32:11.104,0.95001,0.95027,1.25,1.13
2012.11.08 10:32:12.156,0.95001,0.95025,2.00,1.13
2012.11.08 10:32:12.272,0.95001,0.95025,1.73,1.13
2012.11.08 10:32:15.128,0.95002,0.95025,1.73,1.13
2012.11.08 10:32:15.242,0.95004,0.95029,1.73,1.35
2012.11.08 10:32:21.138,0.95004,0.9503,1.73,1.73
2012.11.08 10:32:21.423,0.95002,0.95025,1.59,1.35
2012.11.08 10:32:21.544,0.94994,0.95023,1.35,1.58
2012.11.08 10:32:21.602,0.94994,0.95023,1.35,1.58
2012.11.08 10:32:21.663,0.94994,0.95023,1.92,1.35
2012.11.08 10:32:22.072,0.94996,0.95023,1.73,1.58
2012.11.08 10:32:22.431,0.94996,0.95023,1.73,1.58
2012.11.08 10:32:23.057,0.94996,0.95023,1.73,1.58
2012.11.08 10:32:23.704,0.94996,0.95023,1.73,1.58
2012.11.08 10:32:24.062,0.94996,0.9502,1.35,1.35
2012.11.08 10:32:24.932,0.94991,0.95015,2.22,1.35
2012.11.08 10:32:25.096,0.9499,0.95015,2.10,1.35
2012.11.08 10:32:25.388,0.9499,0.95015,2.10,1.58
2012.11.08 10:32:25.711,0.9499,0.95011,1.35,1.35
2012.11.08 10:32:25.794,0.9499,0.95011,2.10,1.35
2012.11.08 10:32:26.453,0.9499,0.95011,1.35,1.35
2012.11.08 10:32:26.571,0.94989,0.95011,1.73,1.35
2012.11.08 10:32:27.450,0.94989,0.95011,1.73,1.35
2012.11.08 10:32:28.046,0.9499,0.95011,1.73,1.35
2012.11.08 10:32:30.171,0.9499,0.95011,1.73,1.35
2012.11.08 10:32:31.161,0.94987,0.95011,1.73,1.35
2012.11.08 10:32:34.531,0.94989,0.95017,1.35,1.58
2012.11.08 10:32:34.595,0.94989,0.95017,1.35,1.58
2012.11.08 10:32:36.062,0.94987,0.95017,1.35,1.58
2012.11.08 10:32:36.492,0.94991,0.95017,1.73,1.58
2012.11.08 10:32:37.257,0.94991,0.95017,1.73,1.35
2012.11.08 10:32:38.932,0.94991,0.95017,1.73,1.35
2012.11.08 10:32:41.072,0.94991,0.95017,1.73,1.35
2012.11.08 10:32:41.929,0.94993,0.95017,1.73,1.35
2012.11.08 10:32:42.491,0.94991,0.95017,1.73,1.35
2012.11.08 10:32:42.811,0.94986,0.95016,1.73,1.35
2012.11.08 10:32:43.569,0.94986,0.95016,1.73,1.35
2012.11.08 10:32:44.101,0.94991,0.95021,1.73,1.35
2012.11.08 10:32:44.321,0.94991,0.95021,1.73,1.35
2012.11.08 10:32:46.481,0.94996,0.95019,1.73,1.13
2012.11.08 10:32:46.602,0.94997,0.9502,1.73,1.35
2012.11.08 10:32:46.961,0.94992,0.95023,3.00,2.70
2012.11.08 10:32:47.021,0.94997,0.95023,1.73,2.70
2012.11.08 10:32:47.141,0.94997,0.95022,1.73,1.35
2012.11.08 10:32:47.260,0.94997,0.95022,1.73,1.35
2012.11.08 10:32:48.468,0.94996,0.95029,2.10,2.70
2012.11.08 10:32:48.594,0.94996,0.95029,2.10,2.70
2012.11.08 10:32:48.973,0.95002,0.95024,1.73,1.35
2012.11.08 10:32:49.032,0.95002,0.95024,1.73,1.35
2012.11.08 10:32:49.152,0.95,0.95023,1.73,1.35
2012.11.08 10:32:49.274,0.95002,0.95023,1.73,1.35
2012.11.08 10:32:49.374,0.95002,0.95023,1.73,1.35
2012.11.08 10:32:49.922,0.94996,0.95023,1.73,1.58
2012.11.08 10:32:49.982,0.94992,0.95023,1.73,2.33
2012.11.08 10:32:51.010,0.94992,0.9502,1.73,1.35
2012.11.08 10:32:51.522,0.94992,0.9502,1.73,1.35
2012.11.08 10:32:52.021,0.94992,0.9502,1.73,1.58
2012.11.08 10:32:52.156,0.94992,0.9502,1.73,1.58
2012.11.08 10:32:53.857,0.94991,0.95019,1.73,1.73
2012.11.08 10:32:54.192,0.94997,0.95023,1.73,2.10
2012.11.08 10:32:54.541,0.94996,0.95023,1.73,1.13
2012.11.08 10:32:56.501,0.94992,0.95019,2.13,1.35
2012.11.08 10:32:56.561,0.94992,0.95019,1.73,1.58
2012.11.08 10:32:56.958,0.94988,0.95019,1.35,2.33
2012.11.08 10:32:57.021,0.94988,0.95019,1.35,2.33
2012.11.08 10:32:57.081,0.94988,0.95019,1.35,2.33
2012.11.08 10:33:00.103,0.94986,0.95017,1.73,1.35
2012.11.08 10:33:01.031,0.94991,0.95017,1.73,1.35
2012.11.08 10:33:02.394,0.94991,0.95018,1.73,1.35
2012.11.08 10:33:02.771,0.94986,0.95017,1.73,1.35
2012.11.08 10:33:04.225,0.94992,0.95019,1.73,1.58
2012.11.08 10:33:04.728,0.94996,0.95021,1.73,1.35
2012.11.08 10:33:05.545,0.94992,0.95018,1.73,1.50
2012.11.08 10:33:05.605,0.94992,0.95018,1.73,1.73
2012.11.08 10:33:06.352,0.94995,0.95021,1.50,1.35
2012.11.08 10:33:06.531,0.94996,0.95021,1.73,1.35
2012.11.08 10:33:06.591,0.94992,0.95021,1.73,1.35
2012.11.08 10:33:07.101,0.94992,0.95019,1.73,1.73
2012.11.08 10:33:07.324,0.94991,0.95021,1.73,1.35
2012.11.08 10:33:07.958,0.94991,0.95019,1.73,1.73
2012.11.08 10:33:08.510,0.94991,0.95019,1.73,1.73
2012.11.08 10:33:09.732,0.94991,0.95019,1.73,1.73
2012.11.08 10:33:10.815,0.94991,0.95015,1.73,1.35
2012.11.08 10:33:11.372,0.94991,0.95015,1.73,1.35
2012.11.08 10:33:15.414,0.94991,0.95015,1.73,1.35
2012.11.08 10:33:16.991,0.94987,0.95013,1.73,1.73
2012.11.08 10:33:17.193,0.94984,0.95014,1.35,1.73
2012.11.08 10:33:21.101,0.94986,0.95014,1.73,1.73
2012.11.08 10:33:27.381,0.94984,0.95013,1.35,1.73
2012.11.08 10:33:27.694,0.94981,0.95009,1.35,1.73
