2012.11.02 13:27:58.719,0.94421,0.94453,2.76,1.58
2012.11.02 13:27:59.228,0.94424,0.94453,1.73,1.58
2012.11.02 13:27:59.289,0.94424,0.94453,1.73,1.58
2012.11.02 13:28:01.618,0.94424,0.94454,1.35,1.58
2012.11.02 13:28:01.689,0.94424,0.94454,1.35,1.58
2012.11.02 13:28:02.228,0.94424,0.94454,1.35,1.58
2012.11.02 13:28:03.069,0.94428,0.94458,1.35,1.58
2012.11.02 13:28:03.188,0.94428,0.94458,1.35,1.58
2012.11.02 13:28:03.621,0.94428,0.94458,1.35,1.58
2012.11.02 13:28:04.291,0.94433,0.94461,1.73,1.35
2012.11.02 13:28:04.438,0.94432,0.94461,1.73,1.35
2012.11.02 13:28:05.249,0.94432,0.94461,1.73,1.35
2012.11.02 13:28:05.498,0.94436,0.94463,1.73,1.95
2012.11.02 13:28:06.718,0.94433,0.94461,1.73,1.13
2012.11.02 13:28:07.922,0.94435,0.94463,1.73,1.13
2012.11.02 13:28:10.750,0.94432,0.94459,1.43,1.50
2012.11.02 13:28:10.810,0.94431,0.94459,1.73,1.73
2012.11.02 13:28:10.939,0.94431,0.94459,1.73,1.73
2012.11.02 13:28:11.451,0.94431,0.94461,1.73,1.35
2012.11.02 13:28:12.668,0.94431,0.94462,2.48,1.58
2012.11.02 13:28:12.779,0.94431,0.94462,2.10,1.58
2012.11.02 13:28:18.119,0.94434,0.94462,1.35,1.58
2012.11.02 13:28:18.301,0.94434,0.94465,2.10,1.35
2012.11.02 13:28:20.928,0.94434,0.94461,1.35,1.58
2012.11.02 13:28:22.168,0.94436,0.94461,2.10,1.58
2012.11.02 13:28:22.229,0.94436,0.94467,2.10,1.58
2012.11.02 13:28:23.335,0.94436,0.94467,2.10,1.58
2012.11.02 13:28:23.458,0.94437,0.94467,1.35,1.58
2012.11.02 13:28:24.250,0.94441,0.9447,1.73,1.35
2012.11.02 13:28:24.608,0.94443,0.9447,2.03,1.88
2012.11.02 13:28:24.728,0.9444,0.94469,1.73,1.73
2012.11.02 13:28:24.959,0.94441,0.9447,1.73,1.95
2012.11.02 13:28:26.008,0.94439,0.94469,2.10,1.73
2012.11.02 13:28:26.069,0.94439,0.94469,2.10,1.73
2012.11.02 13:28:26.129,0.94439,0.94469,2.10,1.58
2012.11.02 13:28:26.373,0.94443,0.9447,1.73,1.73
2012.11.02 13:28:26.939,0.94444,0.9447,1.58,1.13
2012.11.02 13:28:28.468,0.94445,0.9447,1.73,1.13
2012.11.02 13:28:29.279,0.94446,0.94473,1.35,1.73
2012.11.02 13:28:30.777,0.94446,0.94475,1.35,1.58
2012.11.02 13:28:31.648,0.94446,0.94475,1.35,1.58
2012.11.02 13:28:31.769,0.94441,0.94468,1.73,1.73
2012.11.02 13:28:32.859,0.94441,0.9447,1.73,1.95
2012.11.02 13:28:33.110,0.94444,0.94476,1.73,1.35
2012.11.02 13:28:33.183,0.94444,0.94476,1.73,1.35
2012.11.02 13:28:33.689,0.94444,0.94476,1.73,1.35
2012.11.02 13:28:34.020,0.94446,0.94476,1.73,1.35
2012.11.02 13:28:34.916,0.94443,0.94473,1.13,1.73
2012.11.02 13:28:35.039,0.94443,0.9447,1.13,1.58
2012.11.02 13:28:35.669,0.94443,0.9447,1.88,1.58
2012.11.02 13:28:36.877,0.94443,0.9447,1.13,1.58
2012.11.02 13:28:38.083,0.94443,0.9447,1.88,1.58
2012.11.02 13:28:38.311,0.94443,0.94469,1.13,1.73
2012.11.02 13:28:39.130,0.94443,0.9447,1.13,1.58
2012.11.02 13:28:39.309,0.94446,0.94475,2.10,1.58
2012.11.02 13:28:39.859,0.94447,0.94475,1.35,1.58
2012.11.02 13:28:40.798,0.94445,0.94473,1.35,1.50
2012.11.02 13:28:41.181,0.94445,0.94475,1.35,1.58
2012.11.02 13:28:43.753,0.94446,0.94478,1.58,2.10
2012.11.02 13:28:43.869,0.94446,0.94478,2.33,2.10
2012.11.02 13:28:44.058,0.94449,0.94478,1.73,1.35
2012.11.02 13:28:45.158,0.94446,0.94473,1.58,1.13
2012.11.02 13:28:45.218,0.94446,0.94473,1.35,2.10
2012.11.02 13:28:46.519,0.94442,0.94469,1.35,1.58
2012.11.02 13:28:47.035,0.94442,0.94469,1.35,1.58
2012.11.02 13:28:47.410,0.94446,0.94469,1.13,1.58
2012.11.02 13:28:47.588,0.94446,0.94475,1.92,1.35
2012.11.02 13:28:47.748,0.94446,0.94475,2.67,1.35
2012.11.02 13:28:47.869,0.94446,0.94475,2.67,1.35
2012.11.02 13:28:48.259,0.94446,0.94475,1.35,1.58
2012.11.02 13:28:49.209,0.94446,0.94475,1.35,1.58
2012.11.02 13:28:50.689,0.94443,0.94473,1.59,1.73
2012.11.02 13:28:51.079,0.94443,0.94469,1.59,1.35
2012.11.02 13:28:51.139,0.94441,0.94469,1.35,1.58
2012.11.02 13:28:51.460,0.94442,0.94474,1.73,1.62
2012.11.02 13:28:51.518,0.94442,0.94474,1.73,1.35
2012.11.02 13:28:52.509,0.94443,0.94476,1.35,1.35
2012.11.02 13:28:54.348,0.94443,0.94476,1.35,1.35
2012.11.02 13:28:55.264,0.94443,0.94476,2.10,1.35
2012.11.02 13:28:55.627,0.94443,0.94476,2.10,1.35
2012.11.02 13:28:58.249,0.94443,0.94476,2.10,1.35
2012.11.02 13:29:01.160,0.94451,0.94478,1.50,1.58
2012.11.02 13:29:01.409,0.94451,0.94478,1.73,1.58
2012.11.02 13:29:01.738,0.94453,0.94481,1.73,1.35
2012.11.02 13:29:02.851,0.94453,0.94481,1.73,1.35
2012.11.02 13:29:05.190,0.94453,0.94481,1.73,1.35
2012.11.02 13:29:06.102,0.94451,0.94481,1.36,1.13
2012.11.02 13:29:06.278,0.94451,0.94481,1.73,1.35
2012.11.02 13:29:06.489,0.94452,0.94481,1.73,1.35
2012.11.02 13:29:06.844,0.94451,0.94477,1.61,1.35
2012.11.02 13:29:07.190,0.94448,0.94477,2.10,1.58
2012.11.02 13:29:15.918,0.94453,0.94481,1.73,1.95
2012.11.02 13:29:16.040,0.94453,0.94481,2.10,1.58
2012.11.02 13:29:16.240,0.94453,0.94481,2.10,1.58
2012.11.02 13:29:17.179,0.9445,0.94481,1.73,1.95
2012.11.02 13:29:17.298,0.94449,0.94477,2.13,1.35
2012.11.02 13:29:17.394,0.94449,0.94477,1.73,1.58
2012.11.02 13:29:18.428,0.94449,0.94479,1.73,1.58
2012.11.02 13:29:18.489,0.94451,0.94479,1.73,1.58
2012.11.02 13:29:18.779,0.94453,0.94483,1.73,1.95
2012.11.02 13:29:19.200,0.94453,0.94483,1.73,1.95
2012.11.02 13:29:21.969,0.94456,0.94483,1.73,1.95
2012.11.02 13:29:22.208,0.94457,0.94484,1.73,1.58
2012.11.02 13:29:23.120,0.94457,0.94488,1.73,1.95
2012.11.02 13:29:23.442,0.94456,0.94488,1.73,1.95
2012.11.02 13:29:26.382,0.94457,0.94488,1.36,1.95
2012.11.02 13:29:28.962,0.94453,0.94486,2.70,1.35
2012.11.02 13:29:29.138,0.94453,0.94486,2.10,1.35
2012.11.02 13:29:30.182,0.94453,0.94486,2.10,1.35
2012.11.02 13:29:31.938,0.94459,0.9449,1.35,1.35
2012.11.02 13:29:32.129,0.94459,0.9449,1.35,1.35
2012.11.02 13:29:32.472,0.94459,0.94489,1.35,2.93
2012.11.02 13:29:36.008,0.94456,0.94488,1.35,1.58
2012.11.02 13:29:36.703,0.94456,0.94488,1.35,1.58
2012.11.02 13:29:36.848,0.94462,0.9449,1.35,1.58
2012.11.02 13:29:36.908,0.94462,0.9449,1.35,1.58
2012.11.02 13:29:37.218,0.94462,0.9449,1.35,1.58
2012.11.02 13:29:37.278,0.94462,0.94489,1.35,1.58
2012.11.02 13:29:37.798,0.94462,0.94492,1.35,1.58
2012.11.02 13:29:37.979,0.94462,0.94492,1.35,1.58
2012.11.02 13:29:38.219,0.94462,0.94491,1.35,1.95
2012.11.02 13:29:38.879,0.94456,0.94486,1.73,1.95
2012.11.02 13:29:40.288,0.94461,0.94493,1.35,1.25
2012.11.02 13:29:40.529,0.94464,0.94494,1.73,1.35
2012.11.02 13:29:40.588,0.94464,0.94494,2.16,1.35
2012.11.02 13:29:40.648,0.94464,0.94494,1.73,1.35
2012.11.02 13:29:40.709,0.94461,0.94494,2.10,1.35
2012.11.02 13:29:41.066,0.94468,0.94494,1.23,1.13
2012.11.02 13:29:42.260,0.94469,0.945,1.35,3.08
2012.11.02 13:29:43.348,0.94466,0.94499,1.92,3.53
2012.11.02 13:29:43.436,0.94466,0.94499,1.35,3.53
2012.11.02 13:29:43.559,0.94465,0.94494,1.73,1.73
2012.11.02 13:29:44.110,0.94464,0.94495,1.35,1.35
2012.11.02 13:29:45.269,0.94459,0.9449,1.35,3.83
2012.11.02 13:29:45.699,0.94459,0.94489,1.35,1.80
2012.11.02 13:29:45.828,0.94459,0.94489,1.35,1.80
2012.11.02 13:29:46.375,0.94459,0.94489,1.35,1.80
2012.11.02 13:29:46.499,0.94451,0.94483,2.35,1.58
2012.11.02 13:29:46.638,0.94451,0.94482,1.35,2.25
2012.11.02 13:29:48.656,0.94452,0.94478,1.35,1.58
2012.11.02 13:29:48.898,0.94452,0.94478,1.35,1.58
2012.11.02 13:29:49.189,0.94452,0.94478,1.35,1.58
2012.11.02 13:29:49.542,0.94452,0.94483,1.35,1.95
2012.11.02 13:29:49.658,0.94452,0.94483,2.10,1.95
2012.11.02 13:29:50.411,0.94456,0.94483,2.10,1.58
2012.11.02 13:29:50.698,0.94459,0.94489,1.73,1.35
2012.11.02 13:29:51.278,0.94461,0.9449,2.10,1.58
2012.11.02 13:29:51.514,0.94461,0.9449,2.10,1.58
2012.11.02 13:29:52.732,0.94461,0.9449,1.35,1.58
2012.11.02 13:29:52.790,0.9446,0.9449,1.73,1.95
2012.11.02 13:29:52.849,0.94459,0.9449,1.35,1.95
2012.11.02 13:29:54.150,0.94459,0.9449,1.35,1.95
2012.11.02 13:29:54.269,0.94464,0.94494,1.35,1.73
2012.11.02 13:29:54.382,0.94464,0.94494,1.35,1.73
2012.11.02 13:29:54.911,0.94464,0.94495,1.35,1.95
2012.11.02 13:29:55.680,0.94464,0.94495,1.35,1.95
2012.11.02 13:29:56.206,0.94464,0.94495,1.35,1.95
2012.11.02 13:29:57.239,0.94459,0.94488,1.35,2.33
2012.11.02 13:29:57.558,0.94459,0.94488,1.35,1.58
2012.11.02 13:29:57.798,0.94459,0.94487,1.35,1.58
2012.11.02 13:29:57.893,0.94459,0.94487,1.35,1.58
2012.11.02 13:29:58.301,0.94459,0.94487,1.35,1.58
2012.11.02 13:29:58.500,0.94454,0.94487,2.10,1.95
2012.11.02 13:29:58.818,0.94454,0.94487,2.10,1.95
2012.11.02 13:29:59.574,0.94454,0.94487,2.10,1.95
2012.11.02 13:30:00.184,0.94454,0.94487,1.35,1.95
2012.11.02 13:30:01.948,0.94452,0.94484,1.73,1.35
2012.11.02 13:30:02.459,0.94452,0.94476,1.73,1.35
2012.11.02 13:30:02.519,0.94449,0.94476,1.35,1.58
2012.11.02 13:30:02.580,0.94449,0.94476,1.35,2.33
2012.11.02 13:30:02.728,0.94445,0.94472,1.35,1.73
2012.11.02 13:30:02.850,0.94437,0.94468,1.58,1.35
2012.11.02 13:30:02.968,0.94441,0.94468,1.50,1.13
2012.11.02 13:30:03.028,0.9444,0.94468,1.73,1.13
2012.11.02 13:30:03.150,0.94438,0.94468,2.89,1.13
2012.11.02 13:30:03.669,0.94438,0.94468,1.73,1.35
2012.11.02 13:30:04.211,0.94438,0.94468,1.73,1.35
2012.11.02 13:30:04.709,0.94441,0.94469,1.35,1.73
2012.11.02 13:30:04.768,0.94442,0.94472,1.35,1.58
2012.11.02 13:30:04.949,0.94442,0.94468,1.35,1.73
2012.11.02 13:30:05.228,0.94442,0.94475,1.35,3.00
2012.11.02 13:30:05.289,0.94442,0.94475,2.10,1.35
2012.11.02 13:30:05.539,0.94443,0.94475,1.63,1.35
2012.11.02 13:30:06.147,0.94442,0.94475,2.10,1.35
2012.11.02 13:30:06.401,0.94442,0.94475,1.35,1.35
2012.11.02 13:30:07.072,0.94442,0.94475,1.35,1.35
2012.11.02 13:30:07.899,0.94442,0.94475,1.35,1.35
2012.11.02 13:30:08.920,0.9445,0.94477,1.35,2.55
2012.11.02 13:30:08.979,0.9445,0.94479,1.35,2.70
2012.11.02 13:30:10.399,0.9445,0.9448,1.35,1.58
2012.11.02 13:30:10.598,0.94452,0.9448,1.35,1.58
2012.11.02 13:30:11.081,0.94452,0.9448,1.35,1.58
2012.11.02 13:30:11.139,0.94452,0.9448,1.35,1.58
2012.11.02 13:30:11.302,0.94452,0.9448,1.35,1.58
2012.11.02 13:30:11.811,0.94447,0.94474,2.33,1.50
2012.11.02 13:30:12.010,0.9444,0.94471,1.35,1.73
2012.11.02 13:30:12.219,0.94442,0.94473,1.43,1.35
2012.11.02 13:30:12.833,0.94442,0.94471,1.43,1.35
2012.11.02 13:30:12.970,0.94444,0.94473,1.58,1.35
2012.11.02 13:30:13.088,0.94448,0.94478,1.95,1.73
2012.11.02 13:30:13.451,0.94448,0.94478,1.95,2.02
2012.11.02 13:30:13.580,0.94448,0.94476,1.35,1.58
2012.11.02 13:30:14.202,0.94448,0.94478,1.35,1.58
2012.11.02 13:30:14.272,0.94449,0.94478,1.23,1.58
2012.11.02 13:30:14.703,0.94446,0.94475,1.35,1.58
2012.11.02 13:30:14.891,0.94446,0.94475,1.35,1.58
2012.11.02 13:30:15.328,0.94446,0.94475,1.35,1.58
2012.11.02 13:30:15.468,0.94446,0.94476,1.35,1.58
2012.11.02 13:30:15.973,0.94446,0.94476,1.35,1.58
2012.11.02 13:30:16.633,0.94446,0.94477,1.35,1.35
2012.11.02 13:30:16.749,0.94446,0.94477,1.35,1.35
2012.11.02 13:30:17.072,0.94446,0.94477,1.35,1.35
2012.11.02 13:30:17.400,0.94446,0.94477,1.35,1.35
2012.11.02 13:30:17.748,0.94446,0.94477,1.35,1.35
2012.11.02 13:30:18.238,0.94451,0.94482,1.35,1.35
2012.11.02 13:30:19.001,0.94453,0.94483,1.35,1.58
2012.11.02 13:30:19.119,0.94453,0.94483,1.35,1.58
2012.11.02 13:30:19.860,0.94452,0.94483,1.35,2.33
2012.11.02 13:30:21.099,0.94453,0.94483,1.35,2.33
2012.11.02 13:30:21.266,0.94453,0.94483,1.35,2.33
2012.11.02 13:30:21.778,0.94453,0.94483,1.35,1.58
2012.11.02 13:30:22.340,0.94451,0.94482,1.35,1.35
2012.11.02 13:30:22.608,0.94453,0.94484,1.63,1.35
2012.11.02 13:30:24.409,0.9446,0.94491,1.35,1.35
2012.11.02 13:30:24.530,0.94461,0.94496,1.73,1.73
2012.11.02 13:30:24.759,0.94473,0.94498,1.13,1.32
2012.11.02 13:30:25.020,0.94472,0.94498,1.13,1.32
2012.11.02 13:30:25.139,0.94472,0.94498,1.13,2.03
2012.11.02 13:30:25.259,0.94472,0.94502,1.35,1.58
2012.11.02 13:30:25.698,0.94472,0.94502,1.35,1.58
2012.11.02 13:30:26.228,0.94463,0.94495,1.43,1.35
2012.11.02 13:30:26.722,0.94463,0.94495,1.43,1.35
2012.11.02 13:30:26.840,0.94465,0.94495,1.73,1.35
2012.11.02 13:30:26.959,0.94464,0.94495,1.36,1.13
2012.11.02 13:30:27.024,0.94463,0.94495,1.73,1.35
2012.11.02 13:30:27.219,0.94468,0.94497,1.73,1.58
2012.11.02 13:30:27.280,0.94468,0.94499,1.73,1.73
2012.11.02 13:30:28.051,0.94467,0.945,2.10,1.35
2012.11.02 13:30:28.361,0.94464,0.94493,1.43,1.73
2012.11.02 13:30:28.719,0.9446,0.94492,2.10,1.58
2012.11.02 13:30:29.356,0.9446,0.94486,2.10,1.58
2012.11.02 13:30:29.934,0.94455,0.94485,1.73,1.35
2012.11.02 13:30:30.409,0.94454,0.94485,1.73,1.35
2012.11.02 13:30:30.712,0.94454,0.94485,1.73,1.35
2012.11.02 13:30:31.375,0.94453,0.94485,1.73,1.35
2012.11.02 13:30:32.940,0.94457,0.94488,1.73,2.33
2012.11.02 13:30:33.369,0.94463,0.94488,1.13,1.58
2012.11.02 13:30:33.871,0.94463,0.94494,1.35,1.35
2012.11.02 13:30:33.985,0.94463,0.94494,1.35,1.35
2012.11.02 13:30:34.987,0.94463,0.94494,1.35,1.35
2012.11.02 13:30:35.249,0.94468,0.94495,1.73,1.58
2012.11.02 13:30:35.319,0.94468,0.94495,1.73,1.35
2012.11.02 13:30:37.220,0.94466,0.94497,1.35,1.35
2012.11.02 13:30:37.399,0.94463,0.94493,1.35,1.73
2012.11.02 13:30:37.458,0.94462,0.94493,1.35,1.73
2012.11.02 13:30:37.518,0.94462,0.94493,1.35,2.33
2012.11.02 13:30:38.461,0.94463,0.94493,2.10,1.58
2012.11.02 13:30:38.518,0.94463,0.94493,2.10,1.58
2012.11.02 13:30:40.182,0.94463,0.94493,1.35,1.58
2012.11.02 13:30:40.421,0.94461,0.94492,2.10,1.35
2012.11.02 13:30:41.050,0.94461,0.94486,1.35,1.58
2012.11.02 13:30:41.168,0.94456,0.94486,1.73,1.58
2012.11.02 13:30:41.289,0.94454,0.94485,1.35,1.35
2012.11.02 13:30:41.879,0.94455,0.94485,1.73,1.35
2012.11.02 13:30:42.325,0.94454,0.94485,1.35,1.35
2012.11.02 13:30:42.509,0.94454,0.94485,1.35,1.35
2012.11.02 13:30:43.039,0.94454,0.94485,1.35,1.35
2012.11.02 13:30:43.179,0.94451,0.94484,1.35,2.10
2012.11.02 13:30:44.080,0.94451,0.94478,1.35,2.33
2012.11.02 13:30:44.199,0.94446,0.94475,1.73,1.58
2012.11.02 13:30:44.319,0.94446,0.94474,1.73,1.58
2012.11.02 13:30:46.110,0.94446,0.94475,1.35,1.73
2012.11.02 13:30:46.220,0.94446,0.94475,1.35,1.73
2012.11.02 13:30:46.998,0.94446,0.94475,1.95,1.73
2012.11.02 13:30:47.500,0.94447,0.94479,1.35,1.73
2012.11.02 13:30:48.849,0.94447,0.94475,1.35,1.73
2012.11.02 13:30:49.028,0.94444,0.94478,1.95,1.73
2012.11.02 13:30:50.918,0.94444,0.94479,1.95,1.58
2012.11.02 13:30:51.099,0.94446,0.94479,1.35,1.58
2012.11.02 13:30:51.661,0.94451,0.94484,1.58,2.10
2012.11.02 13:30:51.779,0.94451,0.94484,1.85,1.35
2012.11.02 13:30:52.346,0.94446,0.94484,1.94,2.70
2012.11.02 13:30:52.848,0.94446,0.94477,1.35,1.58
2012.11.02 13:30:53.278,0.94445,0.94477,1.73,1.58
2012.11.02 13:30:53.399,0.94447,0.9448,2.33,1.76
2012.11.02 13:30:53.519,0.94447,0.9448,2.33,1.35
2012.11.02 13:30:54.938,0.94446,0.94479,2.33,1.73
2012.11.02 13:30:55.289,0.94445,0.94479,2.33,1.73
2012.11.02 13:30:55.759,0.94446,0.94477,1.73,1.58
2012.11.02 13:30:56.302,0.94449,0.94479,1.58,1.73
2012.11.02 13:30:56.959,0.94447,0.94479,1.58,1.73
2012.11.02 13:30:59.680,0.94449,0.94478,1.73,1.35
2012.11.02 13:30:59.798,0.94449,0.94482,2.10,1.35
2012.11.02 13:31:01.553,0.94447,0.94477,1.73,1.95
2012.11.02 13:31:01.735,0.94444,0.94473,1.58,1.35
2012.11.02 13:31:01.978,0.94446,0.94475,2.33,1.35
2012.11.02 13:31:02.039,0.94446,0.94475,2.33,1.35
2012.11.02 13:31:02.099,0.94446,0.94475,2.33,1.35
2012.11.02 13:31:03.609,0.94449,0.94478,1.58,1.35
2012.11.02 13:31:03.669,0.94449,0.94478,1.58,1.35
2012.11.02 13:31:04.178,0.94446,0.94476,1.35,1.58
2012.11.02 13:31:04.302,0.94447,0.94477,1.58,1.35
2012.11.02 13:31:05.039,0.94446,0.94478,1.35,1.95
2012.11.02 13:31:05.601,0.94448,0.9448,1.35,1.89
2012.11.02 13:31:06.399,0.94448,0.94483,1.80,2.10
2012.11.02 13:31:06.689,0.94448,0.9448,1.35,1.73
2012.11.02 13:31:08.189,0.94451,0.94483,1.35,1.58
2012.11.02 13:31:08.265,0.94451,0.94483,1.35,1.58
2012.11.02 13:31:08.789,0.94451,0.94484,1.35,1.35
2012.11.02 13:31:09.481,0.94451,0.94484,1.35,1.35
2012.11.02 13:31:09.719,0.94451,0.94479,1.35,1.58
2012.11.02 13:31:10.718,0.94451,0.94484,1.35,1.35
2012.11.02 13:31:10.778,0.94451,0.94484,1.35,1.35
2012.11.02 13:31:12.349,0.94447,0.94476,1.95,1.35
2012.11.02 13:31:12.529,0.94442,0.94472,2.18,1.35
2012.11.02 13:31:12.709,0.94439,0.94468,1.35,1.58
2012.11.02 13:31:14.653,0.94433,0.94464,1.45,1.35
2012.11.02 13:31:15.201,0.94425,0.9445,1.68,1.35
2012.11.02 13:31:15.274,0.94415,0.94448,1.58,1.35
2012.11.02 13:31:15.847,0.94414,0.94446,1.47,1.20
2012.11.02 13:31:15.973,0.9441,0.94445,1.98,1.58
2012.11.02 13:31:16.249,0.9441,0.94445,1.35,1.58
2012.11.02 13:31:16.449,0.94415,0.94446,1.59,1.20
2012.11.02 13:31:17.008,0.94411,0.94446,1.43,1.35
2012.11.02 13:31:17.791,0.9441,0.94446,1.35,2.10
2012.11.02 13:31:17.849,0.9441,0.94446,1.35,1.35
2012.11.02 13:31:18.058,0.94414,0.94447,1.47,1.20
2012.11.02 13:31:18.538,0.94417,0.94449,1.47,1.95
2012.11.02 13:31:19.273,0.94415,0.94448,1.58,1.20
2012.11.02 13:31:20.980,0.94416,0.94455,1.35,1.20
2012.11.02 13:31:21.099,0.9442,0.94455,1.61,1.20
2012.11.02 13:31:21.759,0.94422,0.94455,1.59,1.20
2012.11.02 13:31:22.360,0.94426,0.94454,1.58,1.73
2012.11.02 13:31:22.541,0.94427,0.94458,1.58,1.73
2012.11.02 13:31:22.658,0.94427,0.94453,1.58,1.35
2012.11.02 13:31:23.429,0.94426,0.94459,1.58,1.73
2012.11.02 13:31:23.490,0.94423,0.94456,1.58,1.20
2012.11.02 13:31:24.918,0.9442,0.94452,1.27,1.20
2012.11.02 13:31:25.429,0.94415,0.94453,1.52,1.20
2012.11.02 13:31:26.843,0.94414,0.94449,1.96,1.35
2012.11.02 13:31:28.144,0.94416,0.94449,1.63,1.35
2012.11.02 13:31:28.520,0.94412,0.94446,1.61,1.20
2012.11.02 13:31:28.738,0.94413,0.94449,1.58,2.33
2012.11.02 13:31:29.080,0.94414,0.94444,1.50,1.73
2012.11.02 13:31:29.609,0.94414,0.94448,2.10,1.95
2012.11.02 13:31:29.938,0.94411,0.94445,1.74,1.58
2012.11.02 13:31:30.439,0.94411,0.94445,1.35,1.58
2012.11.02 13:31:31.879,0.94411,0.94445,1.35,1.58
2012.11.02 13:31:32.089,0.94408,0.94445,1.26,1.58
2012.11.02 13:31:32.600,0.94412,0.94445,1.58,1.58
2012.11.02 13:31:32.723,0.94412,0.94445,1.58,2.21
2012.11.02 13:31:32.870,0.94412,0.94445,1.58,1.58
2012.11.02 13:31:33.464,0.94412,0.94445,1.58,1.58
2012.11.02 13:31:33.579,0.94412,0.94447,3.08,1.35
2012.11.02 13:31:33.701,0.94412,0.94447,2.33,1.35
2012.11.02 13:31:33.789,0.94417,0.94447,1.58,1.35
2012.11.02 13:31:33.849,0.94417,0.94447,1.58,1.35
2012.11.02 13:31:34.450,0.94417,0.94447,1.58,1.35
2012.11.02 13:31:34.869,0.94408,0.94444,1.32,1.35
2012.11.02 13:31:36.050,0.94407,0.94444,2.01,1.35
2012.11.02 13:31:37.489,0.94406,0.94443,1.35,1.58
2012.11.02 13:31:38.255,0.94403,0.94438,1.36,1.20
2012.11.02 13:31:38.841,0.94403,0.94436,1.36,1.58
2012.11.02 13:31:39.063,0.94403,0.94438,1.36,1.20
2012.11.02 13:31:39.909,0.94409,0.94444,1.35,1.58
2012.11.02 13:31:40.029,0.9441,0.94444,1.54,1.58
2012.11.02 13:31:40.269,0.94416,0.94446,1.35,2.33
2012.11.02 13:31:40.509,0.94412,0.94447,1.20,2.33
2012.11.02 13:31:41.859,0.94416,0.94447,1.73,1.58
2012.11.02 13:31:42.039,0.94421,0.94449,1.35,1.58
2012.11.02 13:31:42.388,0.94416,0.94447,1.73,1.58
2012.11.02 13:31:43.228,0.94412,0.94446,1.73,1.58
2012.11.02 13:31:43.348,0.94417,0.94447,1.35,1.58
2012.11.02 13:31:43.885,0.94412,0.94446,1.73,1.58
2012.11.02 13:31:43.973,0.94412,0.94446,1.35,1.58
2012.11.02 13:31:46.449,0.94412,0.94446,1.35,1.58
2012.11.02 13:31:52.638,0.94411,0.94443,1.35,1.58
2012.11.02 13:31:52.699,0.94411,0.9444,1.35,1.58
2012.11.02 13:31:52.899,0.94415,0.94444,1.34,2.85
2012.11.02 13:31:52.958,0.94415,0.94448,1.34,3.83
2012.11.02 13:31:53.258,0.94411,0.94445,1.65,1.58
2012.11.02 13:31:53.458,0.94415,0.94449,1.29,1.95
2012.11.02 13:31:53.719,0.94417,0.94447,1.35,1.58
2012.11.02 13:31:54.251,0.94417,0.9445,1.95,1.27
2012.11.02 13:31:54.386,0.94417,0.94452,1.95,1.35
2012.11.02 13:31:55.171,0.94412,0.94449,2.00,1.73
2012.11.02 13:31:55.479,0.94416,0.94448,1.35,1.73
2012.11.02 13:31:57.354,0.94417,0.94453,2.29,1.73
2012.11.02 13:31:58.480,0.94422,0.94453,1.35,1.73
2012.11.02 13:31:58.788,0.94423,0.94456,1.35,1.95
2012.11.02 13:31:59.249,0.94426,0.94459,1.73,2.02
2012.11.02 13:31:59.803,0.94426,0.9446,1.73,2.38
2012.11.02 13:31:59.981,0.94426,0.9446,2.27,1.73
2012.11.02 13:32:00.499,0.94426,0.9446,1.73,1.73
2012.11.02 13:32:00.590,0.94426,0.9446,1.73,1.73
2012.11.02 13:32:01.048,0.94426,0.9446,1.73,1.73
2012.11.02 13:32:01.169,0.94426,0.94459,1.73,1.73
2012.11.02 13:32:02.223,0.94426,0.94456,1.73,1.73
2012.11.02 13:32:04.448,0.94424,0.94457,1.35,1.95
2012.11.02 13:32:04.509,0.94424,0.94456,1.35,1.47
2012.11.02 13:32:04.779,0.94424,0.94457,1.35,1.95
2012.11.02 13:32:05.412,0.94424,0.94456,1.35,1.73
2012.11.02 13:32:05.915,0.94424,0.94456,1.35,1.73
2012.11.02 13:32:07.370,0.94424,0.94456,1.35,1.73
2012.11.02 13:32:07.591,0.94424,0.94456,1.35,1.73
2012.11.02 13:32:08.368,0.94421,0.94456,1.35,1.73
2012.11.02 13:32:10.250,0.94421,0.94456,1.35,1.73
2012.11.02 13:32:10.891,0.94431,0.94458,1.13,1.25
2012.11.02 13:32:10.950,0.94431,0.94459,1.13,1.73
2012.11.02 13:32:12.097,0.94426,0.94458,1.73,1.52
2012.11.02 13:32:12.278,0.94427,0.9446,1.73,1.73
2012.11.02 13:32:14.740,0.94422,0.9446,3.08,1.73
2012.11.02 13:32:14.801,0.94422,0.9446,2.33,1.73
2012.11.02 13:32:14.919,0.94422,0.9446,2.33,1.73
2012.11.02 13:32:15.463,0.94422,0.94457,1.58,1.73
2012.11.02 13:32:15.589,0.94422,0.94456,1.58,1.36
2012.11.02 13:32:15.896,0.94418,0.94456,2.33,1.36
2012.11.02 13:32:16.241,0.94413,0.94451,1.73,2.34
2012.11.02 13:32:16.360,0.9441,0.94447,1.73,1.58
2012.11.02 13:32:19.419,0.94407,0.94447,2.33,2.71
2012.11.02 13:32:21.771,0.94407,0.94447,2.33,2.71
2012.11.02 13:32:22.041,0.94407,0.94444,2.33,1.27
2012.11.02 13:32:23.661,0.94416,0.94447,1.58,1.73
2012.11.02 13:32:23.719,0.94416,0.94447,1.58,1.73
