2012.11.28 13:16:48.226,0.93805,0.93833,1.73,1.73
2012.11.28 13:16:52.930,0.93805,0.93833,1.73,1.73
2012.11.28 13:16:53.440,0.93806,0.93833,1.73,1.73
2012.11.28 13:16:53.991,0.93806,0.93833,1.73,1.73
2012.11.28 13:16:54.591,0.93806,0.93833,1.73,1.73
2012.11.28 13:16:57.000,0.93805,0.93833,1.73,1.73
2012.11.28 13:16:57.615,0.93806,0.93833,1.73,1.73
2012.11.28 13:16:58.671,0.93805,0.93833,1.73,1.73
2012.11.28 13:16:59.115,0.93805,0.93833,1.73,1.73
2012.11.28 13:17:00.101,0.93804,0.93836,2.33,1.35
2012.11.28 13:17:01.860,0.93805,0.93836,1.73,1.35
2012.11.28 13:17:01.973,0.93805,0.93836,1.73,1.35
2012.11.28 13:17:02.760,0.93805,0.93836,1.73,1.35
2012.11.28 13:17:03.297,0.93806,0.93837,1.73,1.58
2012.11.28 13:17:03.681,0.93806,0.93837,1.73,1.58
2012.11.28 13:17:04.116,0.93806,0.93837,1.73,1.58
2012.11.28 13:17:07.480,0.93813,0.93841,1.73,1.35
2012.11.28 13:17:07.619,0.93813,0.93841,1.73,1.35
2012.11.28 13:17:07.741,0.93813,0.93841,1.73,1.35
2012.11.28 13:17:07.870,0.93813,0.93841,1.73,1.35
2012.11.28 13:17:08.380,0.93814,0.93841,1.73,1.35
2012.11.28 13:17:09.033,0.93813,0.93841,1.73,1.35
2012.11.28 13:17:10.421,0.93814,0.93841,1.73,1.35
2012.11.28 13:17:10.802,0.93821,0.93846,1.73,1.35
2012.11.28 13:17:10.862,0.93821,0.93846,1.73,1.35
2012.11.28 13:17:11.744,0.93822,0.93846,1.73,1.35
2012.11.28 13:17:12.375,0.93821,0.93846,1.73,1.35
2012.11.28 13:17:13.231,0.93822,0.93846,1.73,1.35
2012.11.28 13:17:13.820,0.93818,0.93846,1.73,1.35
2012.11.28 13:17:14.130,0.93817,0.93846,1.73,1.35
2012.11.28 13:17:14.682,0.93817,0.93843,1.73,1.35
2012.11.28 13:17:16.626,0.93817,0.93848,1.73,2.10
2012.11.28 13:17:17.232,0.93816,0.93844,1.73,1.73
2012.11.28 13:17:17.555,0.93816,0.93844,1.73,1.73
2012.11.28 13:17:17.671,0.93816,0.93844,1.50,1.73
2012.11.28 13:17:18.414,0.93816,0.93844,1.50,1.73
2012.11.28 13:17:20.550,0.93816,0.93844,1.50,1.73
2012.11.28 13:17:21.115,0.93816,0.93847,1.50,1.43
2012.11.28 13:17:24.273,0.93815,0.93844,1.13,1.73
2012.11.28 13:17:24.797,0.93816,0.93843,1.50,1.73
2012.11.28 13:17:27.609,0.93816,0.93843,1.50,1.73
2012.11.28 13:17:29.551,0.93817,0.93844,1.50,1.35
2012.11.28 13:17:29.689,0.93817,0.93844,1.50,1.35
2012.11.28 13:17:33.442,0.93816,0.93844,1.50,2.10
2012.11.28 13:17:33.581,0.93816,0.93844,1.50,2.10
2012.11.28 13:17:35.027,0.93817,0.9384,1.50,1.35
2012.11.28 13:17:35.589,0.93817,0.9384,1.50,1.35
2012.11.28 13:17:35.719,0.93817,0.9384,1.73,1.35
2012.11.28 13:17:38.710,0.93813,0.9384,1.73,1.35
2012.11.28 13:17:38.770,0.93813,0.9384,1.73,1.35
2012.11.28 13:17:41.382,0.93813,0.9384,1.50,1.35
2012.11.28 13:17:42.409,0.93812,0.93838,1.50,1.73
2012.11.28 13:17:42.596,0.93812,0.93838,1.50,1.73
2012.11.28 13:17:42.963,0.93812,0.9384,1.50,1.35
2012.11.28 13:17:51.740,0.93816,0.9384,1.50,1.35
2012.11.28 13:17:51.860,0.93818,0.9384,1.50,1.35
2012.11.28 13:17:52.431,0.93818,0.9384,1.50,1.35
2012.11.28 13:17:52.671,0.93821,0.93843,1.50,1.35
2012.11.28 13:17:52.996,0.93821,0.93843,1.50,1.35
2012.11.28 13:17:53.660,0.93822,0.93845,1.50,1.35
2012.11.28 13:17:54.371,0.93816,0.93844,2.33,1.73
2012.11.28 13:17:54.803,0.93816,0.93838,1.58,1.50
2012.11.28 13:17:54.867,0.93814,0.93834,1.20,1.50
2012.11.28 13:17:54.991,0.93814,0.93834,1.13,1.73
2012.11.28 13:17:55.170,0.93814,0.93834,1.95,1.50
2012.11.28 13:17:55.231,0.93821,0.93844,1.50,1.73
2012.11.28 13:17:55.761,0.93821,0.93844,1.50,2.10
2012.11.28 13:17:55.907,0.93812,0.93838,1.73,1.73
2012.11.28 13:17:57.277,0.93816,0.93839,1.50,1.73
2012.11.28 13:17:57.663,0.93812,0.93838,1.50,1.73
2012.11.28 13:17:57.781,0.93811,0.93838,1.50,1.73
2012.11.28 13:17:58.055,0.93806,0.93834,1.88,1.73
2012.11.28 13:18:00.731,0.93806,0.9383,1.50,1.35
2012.11.28 13:18:00.841,0.93806,0.9383,1.50,1.35
2012.11.28 13:18:08.250,0.93802,0.93829,1.50,1.35
2012.11.28 13:18:08.840,0.93802,0.93825,1.50,1.35
2012.11.28 13:18:09.441,0.93802,0.93825,1.50,1.35
2012.11.28 13:18:15.292,0.93802,0.93829,1.50,1.73
2012.11.28 13:18:15.688,0.93806,0.93829,1.50,1.73
2012.11.28 13:18:18.380,0.93806,0.93834,1.50,2.10
2012.11.28 13:18:23.102,0.93811,0.93835,1.50,1.35
2012.11.28 13:18:23.293,0.93812,0.93838,1.50,1.73
2012.11.28 13:18:24.024,0.93812,0.93838,1.50,1.73
2012.11.28 13:18:25.392,0.93817,0.93839,1.50,1.35
2012.11.28 13:18:26.162,0.93812,0.9384,1.73,3.15
2012.11.28 13:18:27.021,0.93812,0.93834,1.50,1.35
2012.11.28 13:18:27.304,0.93809,0.93834,1.50,1.35
2012.11.28 13:18:28.176,0.93807,0.93833,1.73,1.73
2012.11.28 13:18:29.024,0.93807,0.93833,1.73,1.73
2012.11.28 13:18:30.762,0.9381,0.93834,1.50,1.35
2012.11.28 13:18:31.641,0.93807,0.93833,1.73,1.73
2012.11.28 13:18:33.092,0.9381,0.93834,1.50,1.35
2012.11.28 13:18:38.311,0.93809,0.93834,1.50,1.35
2012.11.28 13:18:38.370,0.93807,0.93833,1.50,1.73
2012.11.28 13:18:52.402,0.93807,0.93833,1.50,2.10
2012.11.28 13:18:56.931,0.93807,0.9383,1.50,1.35
2012.11.28 13:18:57.533,0.9381,0.9383,1.50,1.13
2012.11.28 13:18:57.592,0.93811,0.9383,1.50,1.13
2012.11.28 13:18:57.711,0.93809,0.9383,1.50,1.13
2012.11.28 13:18:59.500,0.9381,0.93838,1.50,3.60
2012.11.28 13:18:59.621,0.93812,0.93838,1.73,1.13
2012.11.28 13:19:00.127,0.93812,0.93838,1.73,1.13
2012.11.28 13:19:01.271,0.93812,0.93838,1.73,1.13
2012.11.28 13:19:01.452,0.93812,0.93838,1.73,1.13
2012.11.28 13:19:03.089,0.93811,0.93836,1.73,1.13
2012.11.28 13:19:03.150,0.93811,0.93834,1.73,1.13
2012.11.28 13:19:03.211,0.93813,0.93834,1.73,1.13
2012.11.28 13:19:03.756,0.93815,0.93834,1.73,1.13
2012.11.28 13:19:03.871,0.93815,0.93834,1.73,1.13
2012.11.28 13:19:04.421,0.93819,0.93837,1.73,1.13
2012.11.28 13:19:04.901,0.9382,0.93838,1.73,1.13
2012.11.28 13:19:05.141,0.9382,0.93843,1.73,1.13
2012.11.28 13:19:05.991,0.93817,0.93843,1.73,2.85
2012.11.28 13:19:06.191,0.93821,0.93843,1.73,1.13
2012.11.28 13:19:06.311,0.93821,0.93843,1.73,1.13
2012.11.28 13:19:08.530,0.93821,0.9384,1.73,1.13
2012.11.28 13:19:09.252,0.93819,0.9384,1.73,1.13
2012.11.28 13:19:09.440,0.93819,0.9384,1.73,1.13
2012.11.28 13:19:10.142,0.93821,0.93842,1.73,1.13
2012.11.28 13:19:10.202,0.93821,0.93842,1.73,1.13
2012.11.28 13:19:10.952,0.93821,0.93844,1.73,1.50
2012.11.28 13:19:13.691,0.93822,0.93846,1.73,1.35
2012.11.28 13:19:13.810,0.93822,0.93846,1.73,1.35
2012.11.28 13:19:13.871,0.93822,0.93846,1.73,1.35
2012.11.28 13:19:14.400,0.93823,0.93846,1.73,1.35
2012.11.28 13:19:14.982,0.93821,0.93844,1.73,1.50
2012.11.28 13:19:15.042,0.93821,0.93845,1.73,1.13
2012.11.28 13:19:15.582,0.93821,0.93845,1.73,1.13
2012.11.28 13:19:16.521,0.93821,0.93845,1.73,1.13
2012.11.28 13:19:16.820,0.93821,0.93845,1.73,1.13
2012.11.28 13:19:17.840,0.93821,0.93845,1.73,1.13
2012.11.28 13:19:18.701,0.93821,0.93845,1.73,1.13
2012.11.28 13:19:19.301,0.93821,0.93846,1.73,1.35
2012.11.28 13:19:19.830,0.93821,0.93848,1.73,1.13
2012.11.28 13:19:19.952,0.93825,0.93848,1.73,1.13
2012.11.28 13:19:20.011,0.93825,0.93848,1.73,1.13
2012.11.28 13:19:20.071,0.93826,0.93848,1.73,1.13
2012.11.28 13:19:20.131,0.93826,0.93848,1.73,1.13
2012.11.28 13:19:20.721,0.93826,0.93848,1.73,1.13
2012.11.28 13:19:21.498,0.93826,0.9385,1.73,1.35
2012.11.28 13:19:22.488,0.93826,0.9385,1.73,1.35
2012.11.28 13:19:23.025,0.93826,0.9385,1.73,1.35
2012.11.28 13:19:23.642,0.93826,0.9385,1.73,1.35
2012.11.28 13:19:24.191,0.93826,0.9385,1.73,1.35
2012.11.28 13:19:27.155,0.93826,0.9385,1.73,1.35
2012.11.28 13:19:28.299,0.93826,0.93847,1.73,1.13
2012.11.28 13:19:28.361,0.93825,0.93847,1.73,1.13
2012.11.28 13:19:28.421,0.93825,0.93847,1.50,1.13
2012.11.28 13:19:28.481,0.93826,0.93847,1.50,1.13
2012.11.28 13:19:28.540,0.93827,0.93847,1.73,1.13
2012.11.28 13:19:28.602,0.93827,0.93847,1.73,1.13
2012.11.28 13:19:28.821,0.93827,0.93847,1.73,1.13
2012.11.28 13:19:31.392,0.93827,0.93847,1.73,1.13
2012.11.28 13:19:31.792,0.93827,0.93847,1.73,1.13
2012.11.28 13:19:33.363,0.93826,0.93847,1.73,1.13
2012.11.28 13:19:33.451,0.93826,0.93847,1.73,1.13
2012.11.28 13:19:35.615,0.93829,0.93856,1.73,1.73
2012.11.28 13:19:36.192,0.93829,0.93856,1.73,1.73
2012.11.28 13:19:36.812,0.93834,0.93856,1.73,1.73
2012.11.28 13:19:37.213,0.93836,0.93855,1.73,1.35
2012.11.28 13:19:37.274,0.93834,0.9386,1.73,1.13
2012.11.28 13:19:37.392,0.93843,0.9386,1.50,1.13
2012.11.28 13:19:37.906,0.93843,0.9386,1.50,1.13
2012.11.28 13:19:37.973,0.93841,0.9386,1.50,1.13
2012.11.28 13:19:38.301,0.93838,0.9386,1.50,1.13
2012.11.28 13:19:38.572,0.93841,0.9386,1.73,1.13
2012.11.28 13:19:38.691,0.93837,0.9386,1.73,1.13
2012.11.28 13:19:39.524,0.93837,0.9386,1.73,1.13
2012.11.28 13:19:39.811,0.93837,0.9386,1.73,1.13
2012.11.28 13:19:40.072,0.93837,0.9386,1.73,1.13
2012.11.28 13:19:40.669,0.93835,0.93857,1.73,1.35
2012.11.28 13:19:41.501,0.93835,0.93857,1.73,1.35
2012.11.28 13:19:41.571,0.93835,0.93857,1.73,1.35
2012.11.28 13:19:41.676,0.93835,0.93857,1.73,1.35
2012.11.28 13:19:42.425,0.93832,0.93857,1.73,1.73
2012.11.28 13:19:42.602,0.93832,0.93857,1.73,1.73
2012.11.28 13:19:42.791,0.93832,0.93857,1.73,1.73
2012.11.28 13:19:43.884,0.93832,0.93857,1.73,1.73
2012.11.28 13:19:44.545,0.93831,0.93857,1.73,1.73
2012.11.28 13:19:45.992,0.93835,0.93854,1.73,1.35
2012.11.28 13:19:46.537,0.93835,0.93854,1.73,1.35
2012.11.28 13:19:47.814,0.93834,0.93861,1.73,1.73
2012.11.28 13:19:48.191,0.93834,0.93858,1.73,1.13
2012.11.28 13:19:51.012,0.93832,0.93855,1.73,1.35
2012.11.28 13:19:51.074,0.93832,0.93855,1.73,1.35
2012.11.28 13:19:52.096,0.93832,0.93855,1.73,1.35
2012.11.28 13:19:52.321,0.93832,0.93855,2.31,1.35
2012.11.28 13:19:52.701,0.93838,0.93856,1.73,1.35
2012.11.28 13:19:53.082,0.93838,0.9386,1.73,1.73
2012.11.28 13:19:53.386,0.93837,0.9386,1.73,1.73
2012.11.28 13:19:55.074,0.93836,0.9386,1.73,1.13
2012.11.28 13:19:58.308,0.93836,0.93858,1.73,1.35
2012.11.28 13:19:59.053,0.93835,0.93858,1.73,1.35
2012.11.28 13:20:02.211,0.93835,0.93858,1.73,1.35
2012.11.28 13:20:03.378,0.93834,0.93863,1.35,1.35
2012.11.28 13:20:03.704,0.93836,0.93863,1.73,1.35
2012.11.28 13:20:04.681,0.93836,0.93862,1.73,1.13
2012.11.28 13:20:04.852,0.93835,0.93858,1.73,1.13
2012.11.28 13:20:05.318,0.93831,0.93858,1.73,1.13
2012.11.28 13:20:05.821,0.93831,0.93858,1.73,1.13
2012.11.28 13:20:06.181,0.93831,0.93853,1.73,1.13
2012.11.28 13:20:06.785,0.93831,0.93853,1.73,1.13
2012.11.28 13:20:07.912,0.93826,0.93853,1.73,1.13
2012.11.28 13:20:08.057,0.93826,0.9385,1.73,1.13
2012.11.28 13:20:08.174,0.93831,0.9385,1.50,1.13
2012.11.28 13:20:08.231,0.93831,0.9385,1.50,1.13
2012.11.28 13:20:08.410,0.93831,0.9385,1.50,1.13
2012.11.28 13:20:08.606,0.93831,0.9385,1.73,1.13
2012.11.28 13:20:09.235,0.93832,0.9385,1.73,1.13
2012.11.28 13:20:09.791,0.93832,0.9385,1.73,1.13
2012.11.28 13:20:10.033,0.93834,0.93857,1.73,1.13
2012.11.28 13:20:10.546,0.93834,0.93857,1.73,1.13
2012.11.28 13:20:11.074,0.93832,0.93854,1.73,1.35
2012.11.28 13:20:11.861,0.93826,0.93854,2.10,1.35
2012.11.28 13:20:12.072,0.93829,0.93857,1.73,1.13
2012.11.28 13:20:12.140,0.93826,0.93854,2.70,2.55
2012.11.28 13:20:12.411,0.93829,0.93852,1.73,1.13
2012.11.28 13:20:12.531,0.93829,0.93852,1.73,1.13
2012.11.28 13:20:13.874,0.93826,0.93855,2.33,1.13
2012.11.28 13:20:14.031,0.93827,0.93855,1.73,1.13
2012.11.28 13:20:14.239,0.93826,0.93855,2.33,1.13
2012.11.28 13:20:14.801,0.93827,0.93855,1.73,1.13
2012.11.28 13:20:14.945,0.93827,0.93855,1.73,1.13
2012.11.28 13:20:15.291,0.93827,0.93853,1.73,1.13
2012.11.28 13:20:16.976,0.93827,0.93856,1.73,1.13
2012.11.28 13:20:17.317,0.93827,0.93856,1.73,1.13
2012.11.28 13:20:17.827,0.93828,0.93856,1.73,1.13
2012.11.28 13:20:18.061,0.93828,0.93856,1.73,1.13
2012.11.28 13:20:18.321,0.93828,0.93856,1.73,1.13
2012.11.28 13:20:18.771,0.93828,0.93855,1.73,1.35
2012.11.28 13:20:19.144,0.93832,0.93856,1.58,1.13
2012.11.28 13:20:19.564,0.93836,0.93866,1.73,1.13
2012.11.28 13:20:19.621,0.93837,0.93866,1.73,1.13
2012.11.28 13:20:20.224,0.93836,0.93867,1.73,1.73
2012.11.28 13:20:20.412,0.93837,0.93867,1.58,1.35
2012.11.28 13:20:20.531,0.93837,0.93867,1.58,1.13
2012.11.28 13:20:20.913,0.93838,0.93863,1.73,1.50
2012.11.28 13:20:21.231,0.93837,0.93863,2.02,1.50
2012.11.28 13:20:21.631,0.9384,0.93865,1.73,1.50
2012.11.28 13:20:22.933,0.93837,0.93864,1.73,1.50
2012.11.28 13:20:23.449,0.93841,0.93864,1.73,1.50
2012.11.28 13:20:23.831,0.93837,0.93864,1.58,1.50
2012.11.28 13:20:24.379,0.93836,0.93864,2.10,1.50
2012.11.28 13:20:24.456,0.93836,0.93864,2.10,1.50
2012.11.28 13:20:24.703,0.93836,0.93868,2.10,1.58
2012.11.28 13:20:25.801,0.93837,0.93864,1.73,1.50
2012.11.28 13:20:26.401,0.93837,0.93864,1.58,1.50
2012.11.28 13:20:27.391,0.93836,0.93865,1.58,1.13
2012.11.28 13:20:28.100,0.93837,0.93863,1.58,1.88
2012.11.28 13:20:28.461,0.93832,0.93863,1.35,1.88
2012.11.28 13:20:29.775,0.93832,0.93863,1.35,1.88
2012.11.28 13:20:29.847,0.93832,0.93863,1.35,2.10
2012.11.28 13:20:30.879,0.93831,0.93859,1.95,1.50
2012.11.28 13:20:31.701,0.93831,0.93859,1.58,1.88
2012.11.28 13:20:32.352,0.9383,0.93859,1.50,1.88
2012.11.28 13:20:33.321,0.93831,0.93859,1.50,1.50
2012.11.28 13:20:33.521,0.93831,0.93859,1.73,1.50
2012.11.28 13:20:33.873,0.93831,0.93859,1.73,1.50
2012.11.28 13:20:34.422,0.93831,0.93859,1.73,1.50
2012.11.28 13:20:35.651,0.93828,0.93859,1.35,1.50
2012.11.28 13:20:36.042,0.93831,0.93859,1.73,1.50
2012.11.28 13:20:36.640,0.93831,0.93859,1.73,1.50
2012.11.28 13:20:38.345,0.93831,0.93859,1.73,1.50
2012.11.28 13:20:40.573,0.93831,0.93862,2.33,1.35
2012.11.28 13:20:40.691,0.93837,0.93864,2.33,1.35
2012.11.28 13:20:40.752,0.93837,0.93864,1.73,1.13
2012.11.28 13:20:40.871,0.93837,0.93864,1.73,1.13
2012.11.28 13:20:41.391,0.93836,0.93864,1.58,1.88
2012.11.28 13:20:42.042,0.93837,0.93865,1.73,1.13
2012.11.28 13:20:42.820,0.93836,0.93869,2.10,1.13
2012.11.28 13:20:46.794,0.93835,0.93864,1.34,1.13
2012.11.28 13:20:46.863,0.93831,0.93862,2.10,1.58
2012.11.28 13:20:48.702,0.93831,0.93858,1.35,1.35
2012.11.28 13:20:49.231,0.93831,0.93862,1.35,1.58
2012.11.28 13:20:49.566,0.9383,0.93861,1.35,1.35
2012.11.28 13:20:49.681,0.9383,0.93858,1.13,1.58
2012.11.28 13:20:50.192,0.93827,0.93857,2.33,1.35
2012.11.28 13:20:50.418,0.93827,0.93857,2.33,1.13
2012.11.28 13:20:50.941,0.93831,0.93859,1.73,1.13
2012.11.28 13:20:51.821,0.93834,0.93864,1.95,1.73
2012.11.28 13:20:51.981,0.93835,0.93862,1.13,1.58
2012.11.28 13:20:52.487,0.93836,0.93862,1.73,1.35
2012.11.28 13:20:52.672,0.93836,0.93862,1.73,1.35
2012.11.28 13:20:53.178,0.93837,0.93862,1.73,1.35
2012.11.28 13:20:53.301,0.93837,0.93865,1.73,1.58
2012.11.28 13:20:53.441,0.93837,0.93865,1.73,1.35
2012.11.28 13:20:53.761,0.93835,0.93864,2.10,1.73
2012.11.28 13:20:55.337,0.93835,0.93864,1.88,1.73
2012.11.28 13:20:55.652,0.93831,0.93857,1.73,1.13
2012.11.28 13:20:56.846,0.93834,0.93857,1.73,1.13
2012.11.28 13:20:57.656,0.93834,0.93857,1.73,1.13
2012.11.28 13:20:58.181,0.93828,0.93857,1.73,1.13
2012.11.28 13:20:58.421,0.93828,0.93859,1.73,2.33
2012.11.28 13:20:58.611,0.93831,0.93859,1.73,2.33
2012.11.28 13:20:58.672,0.93833,0.9386,1.73,1.13
2012.11.28 13:20:59.543,0.93833,0.9386,1.73,1.13
2012.11.28 13:21:00.281,0.93832,0.9386,1.73,1.13
2012.11.28 13:21:01.331,0.93832,0.93857,1.73,1.35
2012.11.28 13:21:01.732,0.93832,0.93857,1.50,1.35
2012.11.28 13:21:01.825,0.93832,0.93857,1.50,1.58
2012.11.28 13:21:02.001,0.93832,0.93857,1.50,1.35
2012.11.28 13:21:03.312,0.93832,0.93858,1.50,1.50
2012.11.28 13:21:03.722,0.93832,0.9386,1.35,1.35
2012.11.28 13:21:04.081,0.93834,0.9386,1.58,1.13
2012.11.28 13:21:04.483,0.93831,0.9386,1.73,1.13
2012.11.28 13:21:05.812,0.93829,0.93857,1.73,1.35
2012.11.28 13:21:06.014,0.93829,0.93857,1.73,1.35
2012.11.28 13:21:06.971,0.93827,0.93857,1.35,1.58
2012.11.28 13:21:07.092,0.93826,0.93857,2.10,1.58
2012.11.28 13:21:07.421,0.93826,0.93854,1.73,1.35
2012.11.28 13:21:07.481,0.9383,0.93854,1.50,1.35
2012.11.28 13:21:07.541,0.9383,0.93854,1.73,1.13
2012.11.28 13:21:09.679,0.93829,0.93857,1.73,1.13
2012.11.28 13:21:09.991,0.93825,0.93853,1.73,1.35
2012.11.28 13:21:10.449,0.93828,0.93855,1.73,1.35
2012.11.28 13:21:10.899,0.9383,0.93856,1.73,1.58
2012.11.28 13:21:11.561,0.9383,0.93856,1.73,1.35
2012.11.28 13:21:11.872,0.93832,0.93857,1.73,1.73
2012.11.28 13:21:12.912,0.93832,0.93858,1.73,1.50
2012.11.28 13:21:14.514,0.93831,0.93857,1.73,1.35
2012.11.28 13:21:14.911,0.93833,0.93857,1.50,1.35
2012.11.28 13:21:15.461,0.93831,0.93857,1.73,1.13
2012.11.28 13:21:17.418,0.93833,0.9386,1.73,1.35
2012.11.28 13:21:18.552,0.93835,0.93863,2.10,1.73
2012.11.28 13:21:18.762,0.93835,0.93863,1.35,1.73
2012.11.28 13:21:19.306,0.93835,0.93863,1.35,1.73
2012.11.28 13:21:19.631,0.93831,0.93856,1.35,1.35
2012.11.28 13:21:19.952,0.93827,0.93853,2.07,1.50
2012.11.28 13:21:20.273,0.93826,0.93852,1.32,1.35
2012.11.28 13:21:20.907,0.93825,0.93852,1.73,1.35
2012.11.28 13:21:22.131,0.9382,0.9385,2.11,1.13
2012.11.28 13:21:22.311,0.9382,0.9385,1.73,1.35
2012.11.28 13:21:22.371,0.93817,0.9385,1.95,1.35
2012.11.28 13:21:22.632,0.93816,0.93846,1.35,1.58
2012.11.28 13:21:23.186,0.93816,0.93846,1.35,1.58
2012.11.28 13:21:24.203,0.93816,0.93844,1.35,1.73
2012.11.28 13:21:24.735,0.93816,0.93841,1.35,1.58
2012.11.28 13:21:28.384,0.93816,0.93844,1.35,1.73
2012.11.28 13:21:28.873,0.93816,0.93844,1.35,1.73
2012.11.28 13:21:29.034,0.93816,0.93844,1.35,1.73
2012.11.28 13:21:30.038,0.93816,0.93844,1.35,1.73
2012.11.28 13:21:31.547,0.93814,0.93844,1.73,1.73
2012.11.28 13:21:31.673,0.93813,0.93844,1.35,1.73
2012.11.28 13:21:32.112,0.93814,0.93844,1.73,1.73
2012.11.28 13:21:32.713,0.93816,0.93844,1.35,1.73
2012.11.28 13:21:32.783,0.93816,0.93843,1.35,1.73
2012.11.28 13:21:33.392,0.93813,0.93839,1.35,1.73
2012.11.28 13:21:33.451,0.93808,0.93837,1.73,1.13
2012.11.28 13:21:34.444,0.93807,0.93833,1.73,1.50
2012.11.28 13:21:34.591,0.93807,0.93833,1.73,1.73
2012.11.28 13:21:35.122,0.93807,0.93837,1.73,2.10
2012.11.28 13:21:35.181,0.93807,0.93833,1.73,1.73
2012.11.28 13:21:35.241,0.93807,0.93837,1.73,1.35
2012.11.28 13:21:35.555,0.93806,0.93834,1.35,1.73
2012.11.28 13:21:36.141,0.93806,0.93837,1.35,1.35
2012.11.28 13:21:36.961,0.93806,0.93837,1.35,1.35
2012.11.28 13:21:37.462,0.93806,0.93833,1.35,1.73
2012.11.28 13:21:38.333,0.93806,0.93837,1.35,2.48
2012.11.28 13:21:40.212,0.93806,0.93837,1.35,2.48
2012.11.28 13:21:42.317,0.93806,0.93837,1.35,2.48
2012.11.28 13:21:42.591,0.93806,0.93834,1.35,1.73
2012.11.28 13:21:42.880,0.93806,0.93837,1.35,2.48
2012.11.28 13:21:43.781,0.93808,0.93838,1.35,1.73
2012.11.28 13:21:44.281,0.93808,0.93838,1.35,1.50
2012.11.28 13:21:44.621,0.93808,0.93838,1.35,1.73
2012.11.28 13:21:45.069,0.93808,0.93837,1.35,2.03
2012.11.28 13:21:45.311,0.93801,0.93832,1.35,1.13
2012.11.28 13:21:45.852,0.93801,0.93825,1.35,1.35
2012.11.28 13:21:46.091,0.93801,0.93825,1.13,1.58
2012.11.28 13:21:46.553,0.93797,0.93823,1.43,1.13
2012.11.28 13:21:46.741,0.93795,0.93823,1.73,1.13
2012.11.28 13:21:47.122,0.93795,0.93823,1.73,1.13
2012.11.28 13:21:47.452,0.938,0.93826,1.58,1.50
2012.11.28 13:21:47.841,0.93801,0.93827,1.20,1.13
2012.11.28 13:21:48.414,0.93801,0.93827,1.20,1.13
2012.11.28 13:21:49.648,0.938,0.93827,1.58,1.13
2012.11.28 13:21:50.264,0.938,0.93827,1.87,1.13
2012.11.28 13:21:51.743,0.938,0.93829,1.58,1.13
2012.11.28 13:21:54.602,0.938,0.93833,2.22,1.88
2012.11.28 13:21:55.076,0.93804,0.93833,1.47,1.88
2012.11.28 13:21:55.204,0.938,0.93833,2.38,1.88
2012.11.28 13:21:57.055,0.938,0.93833,2.38,1.88
2012.11.28 13:21:57.132,0.93801,0.93829,1.73,1.73
2012.11.28 13:21:57.581,0.93801,0.93829,1.73,1.73
2012.11.28 13:21:58.291,0.93801,0.93827,1.73,1.13
2012.11.28 13:21:58.808,0.93801,0.93827,1.73,1.13
2012.11.28 13:21:59.225,0.93799,0.93826,1.73,1.50
2012.11.28 13:21:59.597,0.93799,0.93826,1.73,1.50
2012.11.28 13:22:00.401,0.93796,0.93826,2.10,1.73
2012.11.28 13:22:01.891,0.93798,0.93826,1.58,2.10
2012.11.28 13:22:01.952,0.938,0.93827,1.73,1.35
2012.11.28 13:22:02.142,0.938,0.93827,1.73,1.13
2012.11.28 13:22:04.131,0.93798,0.93825,1.95,1.88
2012.11.28 13:22:07.105,0.93797,0.93825,1.73,1.88
2012.11.28 13:22:10.291,0.93797,0.93823,1.73,1.50
2012.11.28 13:22:12.080,0.93797,0.93825,1.73,1.88
2012.11.28 13:22:12.303,0.93803,0.93828,1.73,1.58
2012.11.28 13:22:12.421,0.93803,0.93831,1.73,3.08
2012.11.28 13:22:13.335,0.93803,0.93831,1.73,3.08
2012.11.28 13:22:15.152,0.93803,0.93831,2.11,3.68
2012.11.28 13:22:15.979,0.93801,0.93824,1.36,1.50
2012.11.28 13:22:16.043,0.93805,0.93828,1.35,1.50
2012.11.28 13:22:16.622,0.93803,0.93828,1.36,1.50
2012.11.28 13:22:16.924,0.93803,0.93832,1.73,1.50
2012.11.28 13:22:17.428,0.93803,0.93832,1.73,1.73
2012.11.28 13:22:17.492,0.93804,0.93832,1.25,1.50
2012.11.28 13:22:17.551,0.93803,0.93832,1.73,1.50
2012.11.28 13:22:18.051,0.93802,0.93832,1.95,1.50
2012.11.28 13:22:18.235,0.93809,0.93833,1.73,1.13
2012.11.28 13:22:18.422,0.93807,0.93833,2.82,1.13
2012.11.28 13:22:18.762,0.9381,0.93833,1.32,1.13
2012.11.28 13:22:19.385,0.93811,0.93839,1.73,1.13
2012.11.28 13:22:20.503,0.9381,0.93837,1.32,1.13
2012.11.28 13:22:20.882,0.93808,0.93837,1.50,1.13
2012.11.28 13:22:22.138,0.93808,0.93837,1.50,1.13
2012.11.28 13:22:22.411,0.93812,0.93838,2.13,1.13
2012.11.28 13:22:22.631,0.93814,0.93844,2.05,1.50
2012.11.28 13:22:24.241,0.93811,0.93841,1.61,1.13
2012.11.28 13:22:24.369,0.93815,0.93838,1.73,1.50
2012.11.28 13:22:24.624,0.93815,0.93841,2.38,1.13
2012.11.28 13:22:24.709,0.93815,0.93841,1.73,1.13
2012.11.28 13:22:24.845,0.93816,0.93841,1.32,1.13
2012.11.28 13:22:24.962,0.93815,0.93838,1.50,1.58
2012.11.28 13:22:25.141,0.93808,0.93838,1.95,1.80
