2012.11.22 09:15:59.449,0.94006,0.94034,1.50,1.73
2012.11.22 09:15:59.979,0.94006,0.94034,1.50,1.73
2012.11.22 09:16:03.512,0.94007,0.94034,1.13,1.73
2012.11.22 09:16:03.830,0.94008,0.94037,1.13,2.63
2012.11.22 09:16:03.890,0.9401,0.94039,1.50,2.10
2012.11.22 09:16:05.165,0.94011,0.94039,1.50,2.10
2012.11.22 09:16:06.430,0.94006,0.94034,1.50,1.73
2012.11.22 09:16:06.518,0.94004,0.94034,2.10,1.73
2012.11.22 09:16:09.452,0.94004,0.94033,1.88,1.73
2012.11.22 09:16:09.691,0.94007,0.94036,1.88,1.58
2012.11.22 09:16:09.970,0.94007,0.94036,2.10,1.58
2012.11.22 09:16:10.240,0.94007,0.94034,1.35,1.73
2012.11.22 09:16:12.778,0.94008,0.94038,1.50,1.35
2012.11.22 09:16:12.987,0.94007,0.94034,1.13,1.73
2012.11.22 09:16:13.170,0.94006,0.94034,1.13,1.73
2012.11.22 09:16:15.891,0.94007,0.94034,1.13,1.73
2012.11.22 09:16:16.190,0.94008,0.94038,1.50,1.95
2012.11.22 09:16:19.821,0.9401,0.94038,1.50,1.35
2012.11.22 09:16:21.970,0.94009,0.94038,1.73,1.35
2012.11.22 09:16:24.200,0.94009,0.94038,1.73,1.88
2012.11.22 09:16:27.120,0.94015,0.94038,1.50,2.10
2012.11.22 09:16:27.180,0.94015,0.94038,1.50,1.35
2012.11.22 09:16:28.000,0.94014,0.94043,1.73,1.73
2012.11.22 09:16:30.384,0.94014,0.94043,1.73,1.73
2012.11.22 09:16:30.537,0.94014,0.94043,1.73,1.73
2012.11.22 09:16:31.839,0.94014,0.94044,1.73,1.35
2012.11.22 09:16:34.165,0.94015,0.94044,1.73,1.35
2012.11.22 09:16:39.600,0.94014,0.94044,1.73,2.10
2012.11.22 09:16:44.282,0.94015,0.94044,1.73,2.10
2012.11.22 09:16:44.837,0.94014,0.94044,1.73,2.10
2012.11.22 09:16:47.912,0.94014,0.94044,1.73,2.10
2012.11.22 09:16:48.131,0.94014,0.94043,1.73,1.73
2012.11.22 09:16:49.240,0.94012,0.94038,1.58,1.73
2012.11.22 09:16:49.808,0.94011,0.94034,1.58,1.50
2012.11.22 09:16:50.634,0.94012,0.94039,1.35,1.73
2012.11.22 09:16:52.580,0.94007,0.94038,1.73,2.33
2012.11.22 09:16:53.590,0.94007,0.94038,1.73,1.58
2012.11.22 09:16:54.831,0.94009,0.94038,1.73,2.40
2012.11.22 09:16:56.031,0.94009,0.94038,1.73,1.58
2012.11.22 09:16:58.377,0.94011,0.94038,1.73,1.58
2012.11.22 09:16:58.440,0.94014,0.94043,1.50,1.73
2012.11.22 09:17:02.664,0.94017,0.94043,1.50,1.73
2012.11.22 09:17:04.016,0.94018,0.94044,1.50,1.35
2012.11.22 09:17:04.580,0.94018,0.94047,1.50,1.58
2012.11.22 09:17:05.290,0.94019,0.94047,1.50,1.58
2012.11.22 09:17:10.661,0.94016,0.94044,1.73,1.73
2012.11.22 09:17:14.130,0.94017,0.94043,1.50,1.73
2012.11.22 09:17:14.455,0.94017,0.94046,1.73,3.08
2012.11.22 09:17:17.371,0.94017,0.94044,1.50,1.73
2012.11.22 09:17:18.041,0.94016,0.94044,2.10,1.73
2012.11.22 09:17:23.157,0.94017,0.94046,1.50,2.40
2012.11.22 09:17:23.501,0.94021,0.94046,1.13,2.40
2012.11.22 09:17:23.918,0.94021,0.94049,1.88,1.73
2012.11.22 09:17:24.782,0.94021,0.94049,1.35,2.70
2012.11.22 09:17:25.491,0.94021,0.94049,1.35,1.73
2012.11.22 09:17:31.621,0.94015,0.94046,1.73,1.35
2012.11.22 09:17:31.680,0.94015,0.94044,1.73,1.73
2012.11.22 09:17:31.741,0.94015,0.94044,1.73,1.73
2012.11.22 09:17:32.288,0.94015,0.94044,1.73,1.73
2012.11.22 09:17:33.910,0.94015,0.94044,1.73,1.73
2012.11.22 09:17:34.532,0.94015,0.94044,1.73,1.73
2012.11.22 09:17:39.218,0.94014,0.94044,1.73,1.73
2012.11.22 09:17:39.641,0.94019,0.94049,1.13,1.73
2012.11.22 09:17:42.277,0.94016,0.94044,2.10,1.73
2012.11.22 09:17:42.343,0.94016,0.94044,1.35,1.73
2012.11.22 09:17:42.446,0.94016,0.94044,1.13,1.73
2012.11.22 09:17:44.921,0.94016,0.94044,1.88,1.73
2012.11.22 09:17:48.760,0.94016,0.94044,2.10,1.73
2012.11.22 09:17:53.070,0.94013,0.94038,1.35,1.50
2012.11.22 09:17:53.130,0.94012,0.94038,1.35,1.50
2012.11.22 09:17:54.834,0.94012,0.94038,1.35,1.50
2012.11.22 09:17:58.661,0.94013,0.94039,1.35,1.73
2012.11.22 09:18:01.575,0.94011,0.94039,1.35,1.73
2012.11.22 09:18:09.034,0.94011,0.94039,2.10,1.73
2012.11.22 09:18:10.139,0.94013,0.94039,1.13,1.73
2012.11.22 09:18:14.861,0.94013,0.94039,1.13,1.73
2012.11.22 09:18:15.121,0.94012,0.94038,1.35,1.73
2012.11.22 09:18:18.066,0.94013,0.94038,1.13,1.73
2012.11.22 09:18:18.613,0.94012,0.94038,1.35,1.73
2012.11.22 09:18:20.110,0.9401,0.94033,1.73,1.50
2012.11.22 09:18:20.170,0.94009,0.94033,1.13,1.50
2012.11.22 09:18:20.371,0.94007,0.94033,2.70,1.73
2012.11.22 09:18:20.731,0.94007,0.94031,1.95,1.50
2012.11.22 09:18:21.203,0.94006,0.94029,1.73,1.50
2012.11.22 09:18:21.260,0.94006,0.94029,1.35,1.73
2012.11.22 09:18:23.750,0.94005,0.94029,1.13,1.73
2012.11.22 09:18:24.963,0.94005,0.94029,1.13,1.73
2012.11.22 09:18:27.582,0.94005,0.94033,1.13,1.73
2012.11.22 09:18:28.621,0.94005,0.94033,1.13,1.73
2012.11.22 09:18:34.018,0.94005,0.94034,1.13,1.73
2012.11.22 09:18:34.290,0.94005,0.94036,1.13,3.45
2012.11.22 09:18:34.413,0.94006,0.94036,1.50,1.35
2012.11.22 09:18:34.531,0.94008,0.94037,1.13,1.58
2012.11.22 09:18:34.951,0.94009,0.94038,1.50,1.73
2012.11.22 09:18:41.693,0.94008,0.94033,1.13,1.50
2012.11.22 09:18:41.871,0.94009,0.94039,1.50,2.10
2012.11.22 09:18:42.052,0.94011,0.94039,1.88,1.73
2012.11.22 09:18:42.280,0.94011,0.94036,1.13,1.73
2012.11.22 09:18:42.463,0.94012,0.94038,1.13,1.73
2012.11.22 09:18:42.581,0.94012,0.94038,1.13,1.73
2012.11.22 09:18:42.890,0.94017,0.94043,1.50,1.35
2012.11.22 09:18:43.473,0.94017,0.94043,1.50,2.10
2012.11.22 09:18:44.430,0.94017,0.94043,1.73,2.10
2012.11.22 09:18:44.951,0.94017,0.94043,1.73,1.35
2012.11.22 09:18:45.319,0.94016,0.94043,1.73,1.35
2012.11.22 09:18:45.971,0.94024,0.94052,1.73,1.35
2012.11.22 09:18:46.170,0.94026,0.94049,1.73,1.50
2012.11.22 09:18:46.231,0.94022,0.94048,1.73,1.73
2012.11.22 09:18:46.550,0.94021,0.94048,1.88,1.73
2012.11.22 09:18:47.213,0.94021,0.94044,1.13,1.73
2012.11.22 09:18:49.819,0.94019,0.94044,1.35,1.50
2012.11.22 09:18:52.110,0.94017,0.94043,2.10,1.50
2012.11.22 09:18:52.290,0.94017,0.94043,1.13,1.73
2012.11.22 09:18:53.559,0.94017,0.94043,1.88,1.73
2012.11.22 09:18:54.871,0.94017,0.94043,1.88,1.73
2012.11.22 09:18:59.191,0.94017,0.94043,1.88,1.73
2012.11.22 09:18:59.960,0.94012,0.94038,2.10,1.50
2012.11.22 09:19:00.020,0.94012,0.94038,2.10,1.73
2012.11.22 09:19:01.400,0.94012,0.94038,2.48,1.73
2012.11.22 09:19:01.460,0.94021,0.94048,1.73,3.45
2012.11.22 09:19:01.880,0.94017,0.94044,1.35,1.50
2012.11.22 09:19:02.000,0.94017,0.94044,1.13,1.73
2012.11.22 09:19:02.324,0.94022,0.94048,1.50,2.10
2012.11.22 09:19:02.680,0.94023,0.94051,1.13,1.73
2012.11.22 09:19:03.390,0.94023,0.94048,1.13,1.73
2012.11.22 09:19:04.090,0.94025,0.94048,1.50,1.73
2012.11.22 09:19:05.130,0.94023,0.94048,1.13,1.73
2012.11.22 09:19:07.830,0.94023,0.94048,1.13,1.73
2012.11.22 09:19:10.007,0.94023,0.94048,1.13,1.73
2012.11.22 09:19:11.681,0.94023,0.94048,1.13,1.73
2012.11.22 09:19:11.920,0.94019,0.94044,1.73,1.50
2012.11.22 09:19:12.280,0.94011,0.94034,1.13,1.73
2012.11.22 09:19:12.710,0.94007,0.94034,1.88,1.73
2012.11.22 09:19:14.431,0.94007,0.94033,2.10,1.73
2012.11.22 09:19:14.864,0.9401,0.94038,1.73,1.73
2012.11.22 09:19:14.935,0.9401,0.94039,1.73,1.73
2012.11.22 09:19:15.534,0.9401,0.94038,1.50,1.73
2012.11.22 09:19:16.081,0.9401,0.94039,1.73,1.73
2012.11.22 09:19:17.330,0.9401,0.94041,1.73,1.58
2012.11.22 09:19:17.472,0.94014,0.94041,1.50,1.58
2012.11.22 09:19:19.506,0.94014,0.94043,2.33,1.73
2012.11.22 09:19:20.651,0.94014,0.94037,1.58,2.93
2012.11.22 09:19:20.710,0.94007,0.94033,1.73,1.50
2012.11.22 09:19:20.770,0.94007,0.94033,1.73,1.73
2012.11.22 09:19:24.300,0.94003,0.94029,1.50,1.73
2012.11.22 09:19:24.620,0.94002,0.94028,1.73,1.73
2012.11.22 09:19:25.097,0.94002,0.94028,1.73,1.73
2012.11.22 09:19:25.807,0.94,0.94028,1.73,1.73
2012.11.22 09:19:26.440,0.93999,0.94023,1.58,1.50
2012.11.22 09:19:26.560,0.93992,0.94018,1.73,1.73
2012.11.22 09:19:26.930,0.93992,0.94018,1.73,1.73
2012.11.22 09:19:26.990,0.93995,0.94024,1.73,1.73
2012.11.22 09:19:28.141,0.93995,0.94024,1.73,1.73
2012.11.22 09:19:28.261,0.93996,0.94024,1.73,1.73
2012.11.22 09:19:28.472,0.93998,0.94029,1.73,2.33
2012.11.22 09:19:34.412,0.93992,0.9402,1.50,1.50
2012.11.22 09:19:34.590,0.93986,0.94014,2.10,1.73
2012.11.22 09:19:35.154,0.93986,0.94014,1.73,2.33
2012.11.22 09:19:35.330,0.93982,0.94008,1.73,1.50
2012.11.22 09:19:35.730,0.93982,0.94008,1.73,1.73
2012.11.22 09:19:39.918,0.93982,0.94008,1.73,1.50
2012.11.22 09:19:40.835,0.93982,0.94008,1.73,1.50
2012.11.22 09:19:41.397,0.93981,0.94009,1.73,1.73
2012.11.22 09:19:42.057,0.93982,0.94009,1.73,1.73
2012.11.22 09:19:42.341,0.93981,0.94009,1.73,1.73
2012.11.22 09:19:45.711,0.93972,0.94002,4.17,1.50
2012.11.22 09:19:46.212,0.93976,0.94002,1.58,1.50
2012.11.22 09:19:46.510,0.93981,0.94009,2.33,1.50
2012.11.22 09:19:46.740,0.93981,0.94009,2.33,1.50
2012.11.22 09:19:47.258,0.93982,0.94003,1.73,1.50
2012.11.22 09:19:47.980,0.93982,0.94008,1.73,1.73
2012.11.22 09:19:51.083,0.93982,0.94008,1.73,1.73
2012.11.22 09:19:51.301,0.93982,0.94008,1.73,1.73
2012.11.22 09:19:51.936,0.93986,0.94013,1.73,1.73
2012.11.22 09:19:55.200,0.93982,0.94009,1.35,1.50
2012.11.22 09:19:55.371,0.93982,0.94009,1.35,1.50
2012.11.22 09:19:56.349,0.93984,0.94009,1.35,1.50
2012.11.22 09:19:56.810,0.93986,0.94014,1.35,2.33
2012.11.22 09:19:57.122,0.93988,0.94014,1.35,1.50
2012.11.22 09:20:00.412,0.93988,0.94014,1.35,1.50
2012.11.22 09:20:00.531,0.93993,0.94019,1.35,1.50
2012.11.22 09:20:04.557,0.93994,0.94018,1.35,1.50
2012.11.22 09:20:05.551,0.93993,0.94019,1.35,1.50
2012.11.22 09:20:08.090,0.93994,0.94019,1.35,1.50
2012.11.22 09:20:11.710,0.93992,0.94018,2.10,1.50
2012.11.22 09:20:12.288,0.93995,0.94019,1.35,1.50
2012.11.22 09:20:13.117,0.93995,0.94019,1.35,1.50
2012.11.22 09:20:19.778,0.93995,0.94019,1.35,1.50
2012.11.22 09:20:24.942,0.93995,0.94019,1.35,1.50
2012.11.22 09:20:26.297,0.93995,0.94019,1.35,1.50
2012.11.22 09:20:34.821,0.93995,0.94019,1.13,1.73
2012.11.22 09:20:35.602,0.93993,0.94015,1.35,1.50
2012.11.22 09:20:35.840,0.93986,0.94009,1.73,1.50
2012.11.22 09:20:35.911,0.9399,0.9401,1.13,1.73
2012.11.22 09:20:35.971,0.9399,0.94013,1.88,1.73
2012.11.22 09:20:38.517,0.9399,0.94014,1.88,1.50
2012.11.22 09:20:42.728,0.9399,0.94014,1.13,1.50
2012.11.22 09:20:51.282,0.93988,0.94011,1.13,1.50
2012.11.22 09:20:51.343,0.93987,0.94011,1.73,1.50
2012.11.22 09:20:51.582,0.93986,0.94008,1.13,1.73
2012.11.22 09:20:51.943,0.93982,0.94008,1.13,1.73
2012.11.22 09:20:52.131,0.93985,0.94008,1.13,1.73
2012.11.22 09:20:52.194,0.93984,0.94008,1.13,1.73
2012.11.22 09:20:52.717,0.93983,0.94008,1.13,1.73
2012.11.22 09:20:53.513,0.93984,0.94008,1.13,1.73
2012.11.22 09:20:54.210,0.93981,0.94008,1.50,2.10
2012.11.22 09:20:54.520,0.93982,0.94008,1.73,1.88
2012.11.22 09:20:55.082,0.93982,0.94008,1.73,1.88
2012.11.22 09:20:56.400,0.93983,0.94008,1.35,1.50
2012.11.22 09:20:59.811,0.93983,0.94008,1.35,1.50
2012.11.22 09:21:01.428,0.93986,0.94013,1.50,1.73
2012.11.22 09:21:01.551,0.93987,0.94013,1.50,1.73
2012.11.22 09:21:01.810,0.93987,0.94013,1.73,1.50
2012.11.22 09:21:02.552,0.93987,0.94013,1.50,1.73
2012.11.22 09:21:02.983,0.93983,0.94013,1.73,2.33
2012.11.22 09:21:03.241,0.93982,0.94009,1.13,1.73
2012.11.22 09:21:04.186,0.93983,0.94014,1.50,2.93
2012.11.22 09:21:04.241,0.93986,0.94014,1.50,1.73
2012.11.22 09:21:04.893,0.93986,0.94014,1.50,1.73
2012.11.22 09:21:05.648,0.93986,0.94014,1.50,1.73
2012.11.22 09:21:10.582,0.93982,0.9401,2.10,1.50
2012.11.22 09:21:11.383,0.93982,0.94009,2.10,1.50
2012.11.22 09:21:14.855,0.93986,0.94014,1.50,1.73
2012.11.22 09:21:15.842,0.93982,0.94009,2.10,1.50
2012.11.22 09:21:17.610,0.93987,0.9401,1.50,1.50
2012.11.22 09:21:18.041,0.93987,0.94013,1.50,1.73
2012.11.22 09:21:24.953,0.93987,0.94013,1.50,1.73
2012.11.22 09:21:28.678,0.93987,0.94013,1.50,1.73
2012.11.22 09:21:30.002,0.93983,0.94009,1.35,1.50
2012.11.22 09:21:30.702,0.93986,0.94014,1.50,1.73
2012.11.22 09:21:39.060,0.93986,0.94014,1.50,1.73
2012.11.22 09:21:40.382,0.93988,0.94013,1.50,1.73
2012.11.22 09:21:40.951,0.93988,0.94019,1.88,2.10
2012.11.22 09:21:41.031,0.9399,0.94019,1.50,2.10
2012.11.22 09:21:41.650,0.9399,0.94019,1.50,2.10
2012.11.22 09:21:42.085,0.9399,0.94018,1.50,1.73
2012.11.22 09:21:45.285,0.9399,0.94019,1.50,1.35
2012.11.22 09:21:45.471,0.93992,0.94021,1.73,1.58
2012.11.22 09:21:49.183,0.93991,0.94014,1.35,1.50
2012.11.22 09:21:49.280,0.93991,0.94014,1.13,1.50
2012.11.22 09:21:52.095,0.93987,0.94018,1.73,2.10
2012.11.22 09:21:52.861,0.93988,0.94018,1.50,2.10
2012.11.22 09:21:53.041,0.93988,0.94018,2.10,1.73
2012.11.22 09:21:53.101,0.93988,0.94018,2.10,1.73
2012.11.22 09:21:53.220,0.93988,0.94014,1.35,1.88
2012.11.22 09:21:53.696,0.93988,0.94016,1.13,2.63
2012.11.22 09:21:54.180,0.93988,0.94018,1.88,3.38
2012.11.22 09:21:55.201,0.93989,0.94018,1.35,2.63
2012.11.22 09:21:55.616,0.93991,0.94018,1.13,2.63
2012.11.22 09:21:55.823,0.93994,0.94019,1.13,1.58
2012.11.22 09:21:56.573,0.93992,0.94018,1.73,1.73
2012.11.22 09:21:56.696,0.93989,0.94018,1.35,1.73
2012.11.22 09:21:57.206,0.93989,0.94018,2.10,1.73
2012.11.22 09:21:57.719,0.93989,0.94018,2.10,1.73
2012.11.22 09:22:00.271,0.93987,0.94014,1.35,1.73
2012.11.22 09:22:00.462,0.93986,0.94014,1.35,1.73
2012.11.22 09:22:00.959,0.93986,0.94014,1.35,3.68
2012.11.22 09:22:01.023,0.93986,0.94014,1.35,3.68
2012.11.22 09:22:01.849,0.93984,0.94014,2.10,1.73
2012.11.22 09:22:02.059,0.93984,0.94015,2.10,1.35
2012.11.22 09:22:04.809,0.93987,0.94015,1.73,1.35
2012.11.22 09:22:05.566,0.93986,0.94015,1.73,1.35
2012.11.22 09:22:14.955,0.93986,0.94013,1.73,1.73
2012.11.22 09:22:21.535,0.93986,0.94016,1.73,2.40
2012.11.22 09:22:22.141,0.93986,0.94014,1.73,1.73
2012.11.22 09:22:24.562,0.93986,0.94014,1.73,1.73
2012.11.22 09:22:25.163,0.93986,0.94014,1.73,1.73
2012.11.22 09:22:29.284,0.93986,0.94017,1.73,2.78
2012.11.22 09:22:29.401,0.9399,0.94019,1.73,1.73
2012.11.22 09:22:30.222,0.9399,0.94018,1.73,1.73
2012.11.22 09:22:30.441,0.9399,0.94018,1.73,1.73
2012.11.22 09:22:31.075,0.93989,0.94018,1.73,4.28
2012.11.22 09:22:31.711,0.93989,0.9402,2.10,3.00
2012.11.22 09:22:44.970,0.9399,0.94019,1.73,2.18
2012.11.22 09:22:46.662,0.9399,0.94019,1.73,2.18
2012.11.22 09:22:46.720,0.93991,0.9402,2.10,1.58
2012.11.22 09:22:47.024,0.93994,0.94022,1.73,1.13
2012.11.22 09:22:47.861,0.93994,0.94022,1.73,1.13
2012.11.22 09:22:49.073,0.93994,0.94022,1.73,1.13
2012.11.22 09:22:49.631,0.93994,0.94022,1.73,1.13
2012.11.22 09:22:50.030,0.93994,0.94022,1.73,1.13
2012.11.22 09:22:50.345,0.93994,0.94022,1.73,1.35
2012.11.22 09:22:51.615,0.93994,0.94022,1.73,1.35
2012.11.22 09:22:52.012,0.93994,0.94022,1.73,1.13
2012.11.22 09:22:52.939,0.93994,0.94022,1.73,1.13
2012.11.22 09:22:54.014,0.93994,0.94022,1.73,1.13
2012.11.22 09:22:54.531,0.93991,0.94022,2.10,2.85
2012.11.22 09:22:54.857,0.93991,0.94019,1.35,1.80
2012.11.22 09:22:55.428,0.93991,0.94018,1.35,1.50
2012.11.22 09:22:56.109,0.93991,0.94019,1.35,2.03
2012.11.22 09:22:58.698,0.93992,0.94021,1.73,2.18
2012.11.22 09:22:58.942,0.93992,0.94022,1.73,1.35
2012.11.22 09:23:05.561,0.93992,0.94022,1.73,1.35
2012.11.22 09:23:05.964,0.93995,0.94023,1.73,1.35
2012.11.22 09:23:06.512,0.93999,0.94025,1.73,1.13
2012.11.22 09:23:07.052,0.94001,0.94025,1.73,1.13
2012.11.22 09:23:07.689,0.93999,0.94027,1.35,2.78
2012.11.22 09:23:08.292,0.93999,0.94024,1.35,1.73
2012.11.22 09:23:08.879,0.93998,0.94023,1.35,1.50
2012.11.22 09:23:09.411,0.93997,0.94023,1.73,1.73
2012.11.22 09:23:09.471,0.93993,0.94024,2.10,2.55
2012.11.22 09:23:09.790,0.93997,0.94026,1.73,2.10
2012.11.22 09:23:09.912,0.93998,0.94026,1.73,1.35
2012.11.22 09:23:12.340,0.94,0.94031,2.10,2.10
2012.11.22 09:23:14.991,0.94005,0.94033,1.73,2.10
2012.11.22 09:23:22.210,0.94005,0.94032,1.73,1.58
2012.11.22 09:23:34.829,0.94006,0.94032,1.50,1.58
2012.11.22 09:24:00.775,0.94006,0.94033,1.73,1.35
2012.11.22 09:24:00.891,0.94012,0.94037,1.35,2.63
2012.11.22 09:24:01.011,0.94022,0.94041,1.50,1.01
2012.11.22 09:24:01.132,0.94014,0.9404,1.50,1.38
2012.11.22 09:24:01.280,0.94011,0.94039,1.50,1.73
2012.11.22 09:24:01.823,0.94011,0.94039,1.50,1.73
2012.11.22 09:24:01.892,0.94011,0.94039,1.50,1.73
2012.11.22 09:24:02.247,0.94017,0.94042,1.50,1.32
2012.11.22 09:24:02.413,0.94017,0.94044,1.73,1.35
2012.11.22 09:24:04.871,0.94012,0.94038,1.73,1.50
2012.11.22 09:24:05.251,0.94014,0.94038,1.13,1.73
2012.11.22 09:24:07.291,0.94011,0.94039,1.35,1.73
2012.11.22 09:24:07.411,0.94006,0.94039,2.10,2.10
2012.11.22 09:24:07.912,0.94011,0.94039,1.50,2.10
2012.11.22 09:24:08.691,0.94011,0.94039,1.50,2.70
2012.11.22 09:24:08.861,0.94007,0.94033,1.73,1.50
2012.11.22 09:24:09.041,0.94006,0.94033,1.88,1.73
2012.11.22 09:24:09.770,0.94006,0.94029,1.13,1.50
2012.11.22 09:24:09.830,0.94006,0.94037,1.88,2.63
2012.11.22 09:24:09.891,0.9401,0.94039,1.88,3.45
2012.11.22 09:24:10.313,0.94011,0.94039,1.50,1.73
2012.11.22 09:24:10.460,0.9401,0.94038,1.13,2.10
2012.11.22 09:24:10.520,0.94011,0.94039,1.50,1.73
2012.11.22 09:24:11.044,0.94011,0.94039,1.73,1.73
2012.11.22 09:24:11.551,0.9401,0.94034,2.10,1.50
2012.11.22 09:24:12.056,0.9401,0.94034,1.35,1.50
2012.11.22 09:24:14.939,0.9401,0.94038,1.35,1.73
2012.11.22 09:24:15.462,0.94013,0.94044,1.13,1.73
2012.11.22 09:24:15.891,0.94016,0.94043,1.50,1.73
2012.11.22 09:24:16.597,0.94016,0.94043,1.50,1.73
2012.11.22 09:24:20.003,0.94017,0.94043,1.50,1.73
2012.11.22 09:24:22.242,0.94015,0.94039,1.13,1.73
2012.11.22 09:24:22.362,0.94015,0.94037,1.13,1.73
2012.11.22 09:24:23.099,0.94015,0.94038,1.13,1.73
2012.11.22 09:24:24.835,0.94015,0.94038,1.13,1.73
2012.11.22 09:24:25.011,0.94017,0.94043,1.50,1.73
2012.11.22 09:24:25.074,0.94017,0.94043,1.50,1.73
2012.11.22 09:24:26.521,0.94011,0.94039,1.13,1.73
2012.11.22 09:24:26.993,0.94011,0.94039,1.13,1.73
2012.11.22 09:24:34.603,0.94011,0.94034,1.13,1.50
2012.11.22 09:24:34.722,0.94005,0.9403,1.35,1.50
2012.11.22 09:24:35.081,0.94005,0.94026,1.35,1.50
2012.11.22 09:24:35.311,0.94005,0.94026,1.13,1.73
2012.11.22 09:24:35.550,0.94005,0.94028,1.13,1.73
2012.11.22 09:24:39.342,0.94006,0.94034,1.50,1.73
2012.11.22 09:24:39.834,0.94012,0.94038,1.50,3.24
2012.11.22 09:24:40.381,0.94011,0.94038,1.50,2.49
2012.11.22 09:24:40.833,0.94011,0.94038,1.50,1.95
2012.11.22 09:24:42.783,0.94011,0.94038,1.50,1.58
2012.11.22 09:24:43.141,0.94011,0.94039,1.73,1.73
2012.11.22 09:24:43.501,0.9401,0.94034,1.35,1.73
2012.11.22 09:24:44.995,0.9401,0.94034,1.13,1.73
2012.11.22 09:24:46.790,0.94011,0.94038,1.50,1.73
2012.11.22 09:24:47.071,0.94012,0.94038,1.50,1.73
2012.11.22 09:24:47.452,0.94013,0.94041,1.50,1.35
2012.11.22 09:24:47.639,0.94015,0.94041,1.50,1.35
2012.11.22 09:24:47.761,0.94016,0.94041,1.50,1.35
2012.11.22 09:24:48.082,0.94016,0.94041,1.50,1.35
2012.11.22 09:24:49.231,0.94011,0.94044,2.10,2.70
2012.11.22 09:24:49.366,0.94011,0.94044,2.10,2.70
2012.11.22 09:24:49.952,0.94011,0.94044,2.10,2.70
2012.11.22 09:24:50.070,0.94016,0.94044,1.73,1.35
2012.11.22 09:24:50.970,0.94011,0.94044,2.10,2.10
2012.11.22 09:24:52.962,0.94011,0.94044,2.10,3.38
2012.11.22 09:24:53.292,0.94009,0.94037,1.13,1.58
2012.11.22 09:24:53.851,0.94009,0.94037,1.35,1.58
2012.11.22 09:24:55.939,0.94011,0.94043,2.10,1.58
2012.11.22 09:25:04.045,0.94015,0.94043,1.50,2.33
2012.11.22 09:25:04.341,0.94017,0.94043,1.73,2.33
2012.11.22 09:25:04.733,0.94021,0.94047,1.50,1.95
2012.11.22 09:25:05.394,0.94017,0.94047,1.73,1.95
2012.11.22 09:25:06.341,0.94014,0.94043,1.35,1.73
2012.11.22 09:25:09.714,0.94017,0.94043,1.73,1.73
2012.11.22 09:25:11.362,0.94016,0.94044,1.73,1.73
2012.11.22 09:25:12.177,0.94016,0.94044,1.50,1.73
2012.11.22 09:25:14.591,0.94012,0.94042,1.35,1.58
2012.11.22 09:25:14.881,0.94012,0.94042,1.35,1.58
2012.11.22 09:25:16.099,0.94012,0.94039,1.13,1.73
2012.11.22 09:25:17.641,0.9401,0.94039,1.50,2.10
2012.11.22 09:25:18.014,0.94009,0.94039,1.50,4.58
2012.11.22 09:25:18.131,0.94011,0.94039,1.50,2.70
2012.11.22 09:25:23.191,0.94011,0.94043,1.73,1.95
2012.11.22 09:25:23.311,0.94011,0.94043,1.73,1.95
2012.11.22 09:25:23.811,0.9401,0.94036,1.35,2.70
2012.11.22 09:25:23.991,0.94007,0.94033,1.88,1.73
2012.11.22 09:25:24.122,0.94007,0.94033,1.50,1.73
2012.11.22 09:25:24.181,0.9401,0.94035,1.50,1.58
2012.11.22 09:25:24.803,0.94011,0.94035,1.50,1.58
2012.11.22 09:25:25.311,0.94011,0.94034,1.13,1.73
2012.11.22 09:25:26.022,0.94011,0.9403,1.13,1.73
2012.11.22 09:25:27.262,0.94011,0.94033,1.13,1.73
2012.11.22 09:25:29.467,0.94011,0.94034,1.88,1.73
2012.11.22 09:25:34.885,0.9401,0.94034,1.13,1.73
2012.11.22 09:25:41.284,0.94016,0.94039,1.13,2.33
2012.11.22 09:25:41.791,0.94012,0.94039,1.13,2.33
2012.11.22 09:25:42.001,0.94013,0.94039,1.50,2.33
2012.11.22 09:25:42.061,0.94012,0.94039,1.13,2.33
2012.11.22 09:25:42.123,0.94011,0.94039,1.35,2.33
2012.11.22 09:25:42.191,0.94011,0.94039,1.13,2.33
2012.11.22 09:25:42.391,0.94011,0.94037,1.13,3.00
2012.11.22 09:25:44.512,0.94008,0.94033,1.13,1.73
2012.11.22 09:25:45.197,0.9401,0.94034,1.50,1.73
2012.11.22 09:25:45.742,0.94008,0.94033,1.13,1.73
2012.11.22 09:25:47.922,0.9401,0.94034,1.50,1.73
2012.11.22 09:25:49.142,0.94008,0.94033,1.13,1.73
2012.11.22 09:25:49.691,0.9401,0.94039,1.50,2.10
2012.11.22 09:25:52.982,0.94008,0.94034,1.13,1.73
2012.11.22 09:25:53.053,0.94008,0.94034,1.13,1.73
2012.11.22 09:25:53.928,0.94004,0.94031,1.35,1.73
2012.11.22 09:25:54.508,0.94004,0.94028,1.13,1.73
2012.11.22 09:25:56.421,0.94006,0.94033,1.50,1.73
2012.11.22 09:25:58.336,0.94004,0.94028,1.35,1.50
2012.11.22 09:26:03.291,0.94006,0.94028,1.50,1.50
2012.11.22 09:26:05.782,0.94004,0.94029,2.10,1.73
2012.11.22 09:26:06.612,0.94004,0.94034,2.10,1.73
2012.11.22 09:26:06.731,0.94007,0.94034,1.50,1.73
2012.11.22 09:26:06.791,0.94007,0.94034,1.73,1.73
