2012.11.07 02:21:38.483,0.95054,0.95092,1.50,2.93
2012.11.07 02:21:38.843,0.95056,0.95093,1.50,2.33
2012.11.07 02:21:42.186,0.95057,0.95088,1.50,1.73
2012.11.07 02:21:49.143,0.95058,0.95094,1.50,1.73
2012.11.07 02:21:49.333,0.9506,0.95094,1.50,1.73
2012.11.07 02:21:49.393,0.9506,0.951,1.50,3.15
2012.11.07 02:21:49.584,0.95066,0.95101,1.50,1.52
2012.11.07 02:21:49.645,0.95068,0.95101,1.35,1.52
2012.11.07 02:21:49.824,0.95066,0.95104,1.73,1.50
2012.11.07 02:21:50.385,0.95066,0.95104,1.73,1.50
2012.11.07 02:21:50.703,0.95066,0.95105,3.08,1.73
2012.11.07 02:21:51.209,0.95066,0.95104,3.90,1.50
2012.11.07 02:21:55.783,0.95062,0.95103,2.33,1.50
2012.11.07 02:22:00.514,0.95064,0.95104,1.80,1.50
2012.11.07 02:22:00.842,0.95062,0.95104,2.85,1.73
2012.11.07 02:22:01.144,0.95064,0.95109,1.80,1.73
2012.11.07 02:22:01.266,0.95064,0.95109,3.08,1.73
2012.11.07 02:22:01.953,0.95062,0.95104,3.68,1.50
2012.11.07 02:22:03.913,0.95062,0.95103,1.58,2.03
2012.11.07 02:22:04.000,0.95062,0.95102,1.58,3.00
2012.11.07 02:22:04.123,0.95057,0.95103,1.80,2.25
2012.11.07 02:22:04.243,0.95062,0.95098,1.50,1.73
2012.11.07 02:22:04.977,0.95062,0.95098,1.50,1.73
2012.11.07 02:22:05.425,0.9506,0.95096,2.10,1.73
2012.11.07 02:22:05.653,0.95057,0.95094,1.73,1.50
2012.11.07 02:22:06.655,0.95061,0.95099,1.50,1.73
2012.11.07 02:22:06.735,0.95061,0.95099,1.50,1.73
2012.11.07 02:22:07.704,0.9506,0.95095,1.58,1.50
2012.11.07 02:22:07.764,0.9506,0.95093,1.35,1.50
2012.11.07 02:22:08.774,0.95061,0.95099,1.73,1.73
2012.11.07 02:22:09.157,0.95061,0.95099,1.73,1.73
2012.11.07 02:22:09.283,0.95061,0.95099,1.73,1.73
2012.11.07 02:22:11.183,0.9506,0.95094,1.35,1.73
2012.11.07 02:22:12.464,0.9506,0.95094,1.35,1.73
2012.11.07 02:22:13.365,0.9506,0.95094,1.35,1.73
2012.11.07 02:22:13.744,0.9506,0.95094,1.58,1.50
2012.11.07 02:22:14.116,0.9506,0.95094,1.58,1.50
2012.11.07 02:22:14.603,0.9506,0.95093,1.58,1.50
2012.11.07 02:22:14.944,0.9506,0.95093,1.35,1.73
2012.11.07 02:22:15.184,0.9506,0.95093,1.35,1.50
2012.11.07 02:22:15.576,0.95062,0.95098,1.50,1.73
2012.11.07 02:22:15.725,0.95062,0.95098,1.50,1.73
2012.11.07 02:22:15.844,0.9506,0.95092,1.50,1.35
2012.11.07 02:22:15.964,0.95061,0.95092,1.50,1.35
2012.11.07 02:22:16.216,0.95066,0.95105,1.73,2.40
2012.11.07 02:22:16.734,0.95061,0.95099,1.50,1.73
2012.11.07 02:22:16.793,0.95061,0.95099,1.50,1.73
2012.11.07 02:22:17.238,0.95061,0.95099,1.50,1.73
2012.11.07 02:22:17.655,0.95063,0.95102,1.50,2.18
2012.11.07 02:22:17.713,0.95065,0.95104,1.50,2.55
2012.11.07 02:22:19.860,0.95066,0.95104,1.50,1.73
2012.11.07 02:22:20.543,0.95066,0.95104,1.50,1.73
2012.11.07 02:22:21.080,0.95066,0.95104,1.50,1.73
2012.11.07 02:22:22.222,0.95066,0.95104,1.73,3.45
2012.11.07 02:22:22.352,0.95066,0.95104,1.73,1.50
2012.11.07 02:22:27.505,0.95062,0.95103,1.73,1.50
2012.11.07 02:22:28.061,0.95062,0.95103,1.73,1.50
2012.11.07 02:22:29.048,0.95062,0.95103,1.73,1.50
2012.11.07 02:22:37.849,0.95062,0.95103,1.73,1.50
2012.11.07 02:22:41.165,0.95062,0.95098,1.50,1.73
2012.11.07 02:22:49.533,0.9506,0.95099,1.35,1.73
2012.11.07 02:22:49.653,0.95056,0.95099,1.73,1.73
2012.11.07 02:22:50.294,0.95056,0.95099,1.73,1.73
2012.11.07 02:22:50.414,0.95056,0.95098,1.73,2.33
2012.11.07 02:22:55.824,0.95056,0.95094,1.73,1.50
2012.11.07 02:22:55.974,0.95059,0.95099,1.50,2.78
2012.11.07 02:22:56.285,0.95059,0.95097,1.73,1.50
2012.11.07 02:22:56.734,0.95056,0.95093,1.73,2.03
2012.11.07 02:22:57.064,0.95058,0.95097,1.50,2.78
2012.11.07 02:22:57.123,0.95058,0.95093,1.73,1.50
2012.11.07 02:22:57.183,0.95057,0.95093,1.73,1.50
2012.11.07 02:22:57.768,0.95056,0.95093,1.73,2.85
2012.11.07 02:22:58.444,0.95056,0.95093,1.73,2.85
2012.11.07 02:22:58.504,0.95054,0.95091,1.73,2.55
2012.11.07 02:22:59.444,0.95054,0.95091,1.73,2.55
2012.11.07 02:22:59.503,0.95055,0.95094,1.73,4.43
2012.11.07 02:23:00.551,0.95056,0.95094,1.50,2.33
2012.11.07 02:23:01.099,0.95057,0.95094,1.50,2.33
2012.11.07 02:23:02.293,0.95057,0.95093,1.50,1.73
2012.11.07 02:23:08.084,0.95051,0.95089,1.73,1.50
2012.11.07 02:23:08.364,0.95051,0.95089,1.50,1.73
2012.11.07 02:23:11.145,0.95051,0.95089,1.50,1.73
2012.11.07 02:23:15.055,0.95053,0.95092,1.50,2.63
2012.11.07 02:23:15.455,0.95053,0.9509,1.50,2.70
2012.11.07 02:23:16.195,0.95056,0.95093,1.50,1.73
2012.11.07 02:23:16.271,0.95061,0.95099,1.50,1.73
2012.11.07 02:23:20.619,0.95062,0.95098,1.50,1.73
2012.11.07 02:23:20.854,0.95064,0.95098,1.50,1.50
2012.11.07 02:23:20.952,0.95062,0.95098,1.73,1.50
2012.11.07 02:23:21.134,0.95062,0.95098,1.50,1.73
2012.11.07 02:23:21.261,0.95062,0.95098,1.50,1.73
2012.11.07 02:23:25.779,0.95062,0.95098,1.73,1.50
2012.11.07 02:23:26.162,0.95062,0.95099,1.73,1.50
2012.11.07 02:23:26.227,0.95064,0.95099,1.73,1.50
2012.11.07 02:23:26.404,0.95064,0.95099,1.73,1.50
2012.11.07 02:23:28.449,0.95065,0.95103,1.73,1.50
2012.11.07 02:23:28.994,0.95066,0.95103,1.73,1.50
2012.11.07 02:23:29.324,0.95066,0.95105,1.73,1.80
2012.11.07 02:23:29.384,0.95066,0.95104,1.73,1.50
2012.11.07 02:23:29.905,0.95066,0.95104,1.73,1.50
2012.11.07 02:23:31.064,0.95066,0.95104,1.73,1.50
2012.11.07 02:23:33.183,0.95066,0.95104,1.73,1.73
2012.11.07 02:23:38.921,0.95066,0.95105,1.73,2.48
2012.11.07 02:23:39.046,0.95068,0.95107,1.50,2.33
2012.11.07 02:23:39.416,0.95066,0.95104,1.73,1.50
2012.11.07 02:23:39.534,0.95066,0.95104,1.50,1.73
2012.11.07 02:23:39.874,0.95057,0.95093,1.50,1.73
2012.11.07 02:23:41.957,0.95057,0.95093,1.50,1.73
2012.11.07 02:23:49.564,0.95057,0.95093,1.50,1.73
2012.11.07 02:23:49.934,0.95056,0.95094,1.50,1.73
2012.11.07 02:23:50.692,0.95056,0.95089,1.73,1.50
2012.11.07 02:23:51.240,0.95056,0.95089,1.73,1.50
2012.11.07 02:23:53.442,0.95064,0.95098,1.50,1.73
2012.11.07 02:23:54.711,0.95062,0.95093,1.73,1.50
2012.11.07 02:23:54.792,0.95062,0.95093,1.50,1.50
2012.11.07 02:23:56.617,0.95057,0.95091,1.73,1.50
2012.11.07 02:23:56.861,0.95057,0.95088,1.73,1.50
2012.11.07 02:23:56.980,0.95055,0.95088,1.50,1.50
2012.11.07 02:23:57.630,0.95056,0.95088,1.50,1.50
2012.11.07 02:24:02.034,0.95056,0.95088,1.50,1.50
2012.11.07 02:24:02.188,0.95056,0.95094,1.73,1.50
2012.11.07 02:24:02.371,0.95056,0.95094,1.73,1.50
2012.11.07 02:24:03.246,0.9506,0.95099,1.73,3.23
2012.11.07 02:24:05.632,0.9506,0.95099,1.73,3.23
2012.11.07 02:24:09.018,0.9506,0.95093,1.73,1.50
2012.11.07 02:24:11.072,0.95059,0.95093,1.73,1.50
2012.11.07 02:24:13.942,0.95057,0.95093,1.73,1.50
2012.11.07 02:24:14.352,0.95057,0.95093,1.73,1.50
2012.11.07 02:24:14.492,0.95055,0.95093,1.73,1.73
2012.11.07 02:24:21.278,0.95052,0.95084,1.73,1.50
2012.11.07 02:24:21.342,0.95052,0.95083,1.50,1.50
2012.11.07 02:24:32.512,0.95051,0.95089,1.73,1.73
2012.11.07 02:24:32.660,0.95051,0.95089,1.73,1.73
2012.11.07 02:24:32.958,0.95051,0.95089,1.73,1.73
2012.11.07 02:24:33.631,0.95051,0.95089,1.73,1.50
2012.11.07 02:24:34.143,0.95056,0.95093,1.73,2.25
2012.11.07 02:24:34.712,0.95053,0.95092,1.73,1.95
2012.11.07 02:24:34.831,0.95052,0.95088,1.73,1.50
2012.11.07 02:24:35.215,0.95052,0.95088,1.73,1.50
2012.11.07 02:24:41.091,0.95052,0.95088,1.73,1.50
2012.11.07 02:24:49.674,0.95052,0.95088,1.73,1.50
2012.11.07 02:24:50.331,0.95056,0.95093,1.50,1.73
2012.11.07 02:24:50.510,0.95057,0.95093,1.73,1.73
2012.11.07 02:24:50.570,0.95057,0.95093,1.73,1.73
2012.11.07 02:24:50.732,0.95057,0.95093,1.73,1.73
2012.11.07 02:24:51.061,0.95058,0.95093,1.50,1.73
2012.11.07 02:24:52.125,0.95058,0.95093,1.50,1.73
2012.11.07 02:24:52.244,0.95058,0.95093,1.50,1.73
2012.11.07 02:24:57.561,0.95057,0.95093,1.73,1.73
2012.11.07 02:24:58.800,0.95059,0.95093,1.50,1.73
2012.11.07 02:24:59.202,0.95057,0.95093,1.73,1.50
2012.11.07 02:25:00.631,0.95055,0.95093,1.73,1.50
2012.11.07 02:25:00.984,0.95058,0.95097,1.50,2.93
2012.11.07 02:25:01.651,0.95057,0.95096,1.73,2.33
2012.11.07 02:25:03.822,0.95056,0.95094,1.73,1.50
2012.11.07 02:25:04.141,0.95056,0.95093,1.73,1.50
2012.11.07 02:25:04.381,0.95056,0.95095,1.73,2.70
2012.11.07 02:25:04.852,0.95059,0.95094,1.73,1.50
2012.11.07 02:25:05.201,0.95062,0.95098,1.50,1.73
2012.11.07 02:25:05.440,0.95061,0.95094,1.73,1.50
2012.11.07 02:25:05.500,0.95061,0.95094,1.50,1.50
2012.11.07 02:25:05.842,0.95052,0.95087,1.73,1.50
2012.11.07 02:25:05.960,0.95052,0.95084,1.73,1.50
2012.11.07 02:25:06.101,0.95052,0.95083,1.50,1.50
2012.11.07 02:25:06.160,0.95052,0.95083,1.50,1.50
2012.11.07 02:25:06.542,0.95052,0.95083,1.50,1.50
2012.11.07 02:25:11.231,0.95052,0.95083,1.50,1.50
2012.11.07 02:25:11.658,0.95052,0.95083,1.50,1.50
2012.11.07 02:25:13.071,0.95046,0.95083,1.73,1.50
2012.11.07 02:25:17.964,0.95049,0.95083,1.50,1.73
2012.11.07 02:25:22.920,0.9505,0.95083,1.50,1.50
2012.11.07 02:25:23.171,0.95052,0.95084,1.50,1.50
2012.11.07 02:25:23.231,0.95054,0.95084,1.50,1.50
2012.11.07 02:25:23.797,0.95051,0.95084,1.50,1.50
2012.11.07 02:25:24.472,0.95056,0.95087,1.50,1.35
2012.11.07 02:25:25.881,0.95056,0.95088,1.50,1.50
2012.11.07 02:25:31.176,0.95056,0.95088,1.50,1.50
2012.11.07 02:25:32.592,0.95056,0.95088,1.50,1.50
2012.11.07 02:25:32.651,0.95057,0.95088,1.50,1.50
2012.11.07 02:25:32.711,0.95058,0.95091,1.50,1.58
2012.11.07 02:25:34.811,0.95061,0.95094,1.50,1.73
2012.11.07 02:25:36.642,0.95061,0.95094,1.50,1.50
2012.11.07 02:25:36.700,0.95064,0.95099,1.50,1.73
2012.11.07 02:25:41.331,0.95066,0.95099,1.50,1.73
2012.11.07 02:25:45.012,0.95056,0.95094,2.33,1.73
2012.11.07 02:25:45.281,0.95056,0.95094,1.50,1.73
2012.11.07 02:25:45.520,0.95056,0.95094,1.50,3.38
2012.11.07 02:25:45.640,0.95056,0.95094,1.73,1.73
2012.11.07 02:25:47.512,0.95056,0.95093,1.50,1.88
2012.11.07 02:25:57.076,0.95058,0.95093,1.50,1.88
2012.11.07 02:25:57.191,0.9506,0.95095,1.50,2.18
2012.11.07 02:25:57.431,0.95062,0.95097,1.50,3.08
2012.11.07 02:25:57.609,0.95062,0.95098,1.50,1.73
2012.11.07 02:25:59.804,0.95061,0.95096,1.50,2.25
2012.11.07 02:26:00.410,0.95056,0.95094,1.73,1.50
2012.11.07 02:26:00.760,0.95056,0.95092,1.50,1.58
2012.11.07 02:26:01.203,0.95054,0.95089,1.50,2.70
2012.11.07 02:26:01.285,0.95056,0.95089,1.50,1.50
2012.11.07 02:26:01.521,0.95056,0.95089,1.73,1.50
2012.11.07 02:26:01.857,0.95056,0.95089,1.50,1.50
2012.11.07 02:26:02.531,0.95055,0.95089,1.73,1.50
2012.11.07 02:26:03.101,0.95052,0.95083,1.50,1.50
2012.11.07 02:26:03.432,0.95056,0.95089,1.50,1.50
2012.11.07 02:26:04.372,0.95051,0.95084,1.50,1.50
2012.11.07 02:26:04.642,0.95047,0.95082,1.73,1.50
2012.11.07 02:26:04.862,0.95047,0.95078,1.50,1.50
2012.11.07 02:26:05.222,0.95051,0.95084,1.73,1.50
2012.11.07 02:26:05.615,0.95054,0.95088,1.50,1.50
2012.11.07 02:26:05.860,0.95056,0.95088,1.73,1.50
2012.11.07 02:26:06.581,0.95051,0.95084,1.73,1.50
2012.11.07 02:26:06.641,0.95051,0.95084,1.73,1.50
2012.11.07 02:26:06.761,0.95051,0.95084,1.50,1.50
2012.11.07 02:26:07.711,0.95051,0.95084,1.50,1.50
2012.11.07 02:26:08.631,0.95055,0.95089,1.73,1.50
2012.11.07 02:26:09.496,0.95052,0.95088,1.73,1.50
2012.11.07 02:26:09.821,0.95055,0.95088,1.50,1.50
2012.11.07 02:26:10.203,0.95052,0.95083,1.50,1.50
2012.11.07 02:26:10.961,0.95052,0.95083,1.73,1.50
2012.11.07 02:26:11.538,0.95056,0.95088,1.50,1.50
2012.11.07 02:26:11.912,0.95055,0.95088,1.50,1.50
2012.11.07 02:26:11.970,0.95051,0.95084,1.73,1.50
2012.11.07 02:26:12.391,0.95051,0.95084,1.73,1.50
2012.11.07 02:26:13.642,0.95055,0.95092,1.50,2.10
2012.11.07 02:26:13.701,0.95056,0.95094,1.50,3.90
2012.11.07 02:26:14.923,0.95055,0.95092,1.50,2.25
2012.11.07 02:26:15.453,0.95055,0.95092,1.73,2.03
2012.11.07 02:26:15.631,0.9506,0.95094,1.50,1.73
2012.11.07 02:26:20.371,0.95061,0.95094,1.50,1.73
2012.11.07 02:26:21.245,0.95056,0.95094,1.73,1.50
2012.11.07 02:26:23.090,0.95056,0.95094,1.73,1.50
2012.11.07 02:26:23.396,0.95056,0.95083,1.50,1.50
2012.11.07 02:26:23.781,0.95052,0.95088,1.73,1.73
2012.11.07 02:26:28.098,0.95052,0.95088,1.73,1.50
2012.11.07 02:26:28.168,0.95052,0.95088,1.50,1.73
2012.11.07 02:26:29.281,0.95052,0.95088,1.50,1.73
2012.11.07 02:26:31.152,0.95052,0.95088,1.73,1.73
2012.11.07 02:26:37.765,0.95057,0.9509,1.50,1.73
2012.11.07 02:26:39.502,0.95057,0.95094,3.15,1.73
2012.11.07 02:26:39.914,0.95061,0.95094,1.50,1.73
2012.11.07 02:26:40.296,0.95061,0.95094,1.50,1.73
2012.11.07 02:26:40.935,0.95061,0.95094,1.50,1.73
2012.11.07 02:26:41.245,0.95061,0.95094,1.50,1.73
2012.11.07 02:26:51.348,0.95061,0.95094,1.50,1.73
2012.11.07 02:26:52.870,0.95061,0.95094,1.50,1.73
2012.11.07 02:26:53.011,0.95061,0.95094,1.50,1.73
2012.11.07 02:26:56.610,0.95061,0.95094,1.50,1.73
2012.11.07 02:27:01.898,0.95061,0.95094,1.50,1.73
2012.11.07 02:27:03.330,0.95061,0.95094,1.50,1.73
2012.11.07 02:27:04.316,0.95061,0.95094,1.50,1.73
2012.11.07 02:27:04.922,0.95061,0.95094,1.50,1.73
2012.11.07 02:27:05.101,0.95061,0.95094,1.50,1.73
2012.11.07 02:27:07.646,0.95061,0.95094,1.50,1.50
2012.11.07 02:27:09.432,0.95056,0.9509,2.48,1.50
2012.11.07 02:27:10.373,0.95058,0.9509,1.35,1.50
2012.11.07 02:27:10.642,0.95058,0.95089,1.35,1.73
2012.11.07 02:27:11.034,0.95058,0.95089,1.35,1.73
2012.11.07 02:27:12.280,0.95058,0.95093,1.35,1.73
2012.11.07 02:27:19.942,0.95058,0.95093,1.35,1.73
2012.11.07 02:27:21.247,0.95058,0.95092,1.35,1.73
2012.11.07 02:27:30.561,0.95058,0.95092,2.85,1.50
2012.11.07 02:27:34.221,0.95061,0.95094,1.50,1.73
2012.11.07 02:27:34.378,0.95061,0.95095,1.50,1.73
2012.11.07 02:27:37.009,0.95061,0.95094,1.50,1.73
2012.11.07 02:27:41.781,0.95061,0.95096,1.50,2.33
2012.11.07 02:27:51.291,0.95062,0.95096,2.25,1.73
2012.11.07 02:27:54.361,0.95064,0.95098,1.50,1.73
2012.11.07 02:27:54.522,0.95064,0.95098,1.50,1.50
2012.11.07 02:27:54.632,0.95064,0.95098,1.50,1.50
2012.11.07 02:27:55.354,0.95062,0.95096,2.70,1.73
2012.11.07 02:27:55.591,0.95057,0.9509,1.50,1.50
2012.11.07 02:27:55.771,0.95054,0.95089,2.18,1.50
2012.11.07 02:27:55.832,0.95052,0.95087,1.58,1.50
2012.11.07 02:27:55.951,0.95051,0.95085,1.50,1.73
2012.11.07 02:27:56.192,0.95048,0.95085,2.55,1.73
2012.11.07 02:27:56.523,0.95048,0.95085,2.33,1.73
2012.11.07 02:27:56.661,0.95045,0.9508,2.63,1.50
2012.11.07 02:27:57.191,0.95045,0.9508,2.40,1.73
2012.11.07 02:27:57.351,0.95041,0.95076,2.85,1.73
2012.11.07 02:27:58.091,0.95041,0.95074,1.50,1.73
2012.11.07 02:27:58.522,0.95041,0.95074,1.50,1.73
2012.11.07 02:28:00.513,0.95041,0.95074,1.50,1.73
2012.11.07 02:28:00.751,0.95041,0.95074,1.50,1.50
2012.11.07 02:28:01.093,0.95046,0.95079,1.50,1.73
2012.11.07 02:28:01.194,0.95046,0.95079,1.50,1.73
2012.11.07 02:28:01.311,0.95046,0.95079,1.50,1.73
2012.11.07 02:28:02.412,0.95042,0.95076,1.95,1.50
2012.11.07 02:28:02.577,0.95042,0.95079,1.73,1.73
2012.11.07 02:28:02.746,0.95041,0.95079,1.50,1.73
2012.11.07 02:28:03.676,0.95042,0.95075,1.50,1.50
2012.11.07 02:28:03.897,0.95041,0.95079,1.50,1.73
2012.11.07 02:28:04.696,0.95041,0.95075,1.50,1.50
2012.11.07 02:28:05.248,0.95047,0.95083,1.50,1.73
2012.11.07 02:28:06.541,0.95046,0.95079,1.50,1.50
2012.11.07 02:28:07.123,0.95052,0.95086,1.50,1.58
2012.11.07 02:28:07.181,0.95054,0.95089,1.50,1.73
2012.11.07 02:28:07.531,0.95056,0.95089,1.50,1.50
2012.11.07 02:28:11.140,0.95056,0.95089,1.50,1.50
2012.11.07 02:28:11.792,0.95056,0.95089,1.50,1.50
2012.11.07 02:28:21.384,0.95056,0.95089,1.50,1.50
2012.11.07 02:28:35.621,0.95051,0.95084,1.73,1.50
2012.11.07 02:28:35.953,0.95046,0.95081,1.73,1.50
2012.11.07 02:28:38.752,0.95046,0.95084,1.73,1.73
2012.11.07 02:28:39.302,0.95046,0.95081,1.73,1.50
2012.11.07 02:28:44.871,0.95046,0.95079,1.73,1.50
2012.11.07 02:28:48.573,0.95051,0.95083,1.50,1.50
2012.11.07 02:28:48.690,0.95052,0.95083,1.50,1.50
2012.11.07 02:28:48.911,0.95047,0.95079,1.73,1.50
2012.11.07 02:28:49.432,0.95051,0.95083,1.50,1.50
2012.11.07 02:28:49.792,0.95052,0.95083,1.50,1.50
2012.11.07 02:28:51.238,0.95052,0.95083,1.50,1.50
2012.11.07 02:29:08.671,0.95052,0.95083,1.50,1.50
2012.11.07 02:29:09.142,0.95042,0.95078,2.70,1.50
2012.11.07 02:29:11.139,0.95042,0.95077,1.73,1.50
2012.11.07 02:29:11.833,0.95042,0.95078,1.73,1.50
2012.11.07 02:29:12.993,0.95051,0.95083,1.50,1.73
2012.11.07 02:29:13.577,0.95047,0.95078,1.73,1.50
2012.11.07 02:29:36.941,0.95051,0.95084,1.50,1.50
2012.11.07 02:29:37.062,0.95046,0.95079,1.50,1.50
2012.11.07 02:29:38.461,0.95046,0.95079,1.50,1.50
2012.11.07 02:29:38.701,0.95051,0.95084,1.50,1.73
2012.11.07 02:29:38.821,0.95051,0.95084,1.50,1.50
2012.11.07 02:29:38.902,0.95047,0.9508,1.73,1.50
2012.11.07 02:29:39.091,0.95047,0.95078,1.50,1.50
2012.11.07 02:30:10.590,0.95047,0.95078,1.50,1.50
2012.11.07 02:30:11.633,0.95041,0.95075,1.73,1.50
2012.11.07 02:30:13.692,0.95041,0.95074,1.73,1.50
2012.11.07 02:30:13.811,0.95036,0.95069,1.73,1.50
2012.11.07 02:30:14.113,0.95036,0.95069,1.50,1.50
2012.11.07 02:30:14.839,0.95036,0.95069,1.50,1.50
2012.11.07 02:30:15.392,0.95036,0.9507,1.73,1.50
2012.11.07 02:30:16.020,0.95037,0.95073,1.50,1.73
2012.11.07 02:30:17.902,0.95042,0.95073,1.50,1.73
2012.11.07 02:30:18.412,0.95042,0.95073,1.50,1.73
2012.11.07 02:30:19.301,0.95042,0.95073,1.73,1.50
2012.11.07 02:30:19.708,0.95042,0.95073,1.50,1.73
2012.11.07 02:30:39.125,0.95042,0.95073,1.50,1.50
2012.11.07 02:30:41.106,0.95042,0.95073,1.50,1.50
2012.11.07 02:30:42.002,0.95042,0.95073,1.50,1.50
2012.11.07 02:30:42.330,0.95042,0.95073,1.73,1.50
2012.11.07 02:30:42.671,0.95046,0.95079,1.50,1.73
2012.11.07 02:30:42.891,0.95046,0.95079,1.50,1.73
2012.11.07 02:30:43.650,0.95049,0.95082,1.50,1.58
2012.11.07 02:30:43.981,0.95049,0.95082,1.50,1.35
2012.11.07 02:30:45.781,0.95052,0.95083,1.50,1.50
2012.11.07 02:30:47.174,0.95049,0.95079,1.50,1.50
2012.11.07 02:30:47.422,0.95046,0.95079,1.50,1.50
2012.11.07 02:30:47.522,0.95045,0.95079,1.50,1.50
2012.11.07 02:30:47.843,0.95048,0.95078,1.50,1.50
2012.11.07 02:30:55.482,0.9505,0.95081,1.50,1.58
2012.11.07 02:30:55.911,0.9505,0.95081,1.50,1.58
2012.11.07 02:30:56.031,0.95051,0.95089,1.50,3.68
2012.11.07 02:30:59.744,0.95051,0.95089,1.50,1.73
2012.11.07 02:31:00.213,0.95056,0.95088,1.50,1.73
2012.11.07 02:31:00.391,0.95057,0.95093,1.50,1.73
2012.11.07 02:31:00.711,0.95057,0.95093,1.50,1.73
2012.11.07 02:31:01.111,0.95057,0.95093,1.50,1.73
2012.11.07 02:31:01.879,0.95057,0.95093,1.73,1.73
2012.11.07 02:31:03.771,0.95057,0.95094,1.73,1.73
2012.11.07 02:31:03.892,0.95057,0.95093,1.73,1.73
2012.11.07 02:31:09.381,0.95053,0.9509,1.50,1.73
2012.11.07 02:31:11.237,0.95051,0.95091,3.68,1.73
2012.11.07 02:31:11.361,0.95051,0.95089,1.73,1.73
2012.11.07 02:31:16.722,0.95051,0.95089,1.73,1.73
2012.11.07 02:31:16.953,0.95053,0.9509,1.95,1.73
2012.11.07 02:31:17.292,0.95057,0.95093,1.50,1.73
2012.11.07 02:31:17.351,0.95057,0.95093,1.73,1.73
2012.11.07 02:31:18.372,0.95057,0.95093,1.73,1.73
2012.11.07 02:31:18.431,0.95054,0.95091,2.33,1.50
2012.11.07 02:31:18.491,0.95051,0.95089,1.73,1.50
2012.11.07 02:31:19.258,0.95051,0.9509,3.45,1.73
2012.11.07 02:31:21.265,0.95052,0.9509,2.93,1.73
2012.11.07 02:31:21.782,0.95051,0.95089,3.75,1.73
2012.11.07 02:31:24.446,0.95052,0.95089,2.78,1.73
2012.11.07 02:31:26.422,0.95051,0.95089,1.73,1.73
2012.11.07 02:31:29.066,0.95051,0.95089,1.73,1.73
2012.11.07 02:31:30.573,0.95056,0.95094,1.50,1.73
2012.11.07 02:31:31.541,0.95055,0.95094,1.50,1.73
2012.11.07 02:31:31.952,0.95052,0.95092,1.73,1.65
2012.11.07 02:31:32.393,0.95056,0.95094,1.73,1.73
2012.11.07 02:31:32.955,0.95051,0.95089,1.73,1.50
2012.11.07 02:31:33.012,0.95051,0.95089,1.50,1.73
2012.11.07 02:31:41.251,0.95052,0.95083,1.50,1.50
2012.11.07 02:32:11.177,0.95051,0.95089,1.50,1.73
2012.11.07 02:32:21.251,0.95051,0.95089,1.50,1.73
2012.11.07 02:32:31.222,0.95051,0.95089,1.50,1.73
2012.11.07 02:32:40.681,0.95057,0.95093,1.50,1.73
2012.11.07 02:32:40.933,0.95051,0.95089,1.50,1.73
2012.11.07 02:32:41.586,0.95056,0.95089,1.50,1.50
2012.11.07 02:32:41.671,0.95055,0.95089,1.50,1.50
2012.11.07 02:32:42.016,0.95051,0.95084,1.50,1.50
2012.11.07 02:32:51.073,0.95051,0.95089,1.73,1.73
2012.11.07 02:32:51.192,0.95051,0.95089,1.73,1.73
2012.11.07 02:33:01.001,0.95047,0.95083,1.73,1.50
2012.11.07 02:33:01.251,0.95047,0.95083,1.50,1.73
2012.11.07 02:33:01.528,0.95052,0.95086,1.50,1.58
2012.11.07 02:33:01.773,0.95047,0.95083,1.50,1.73
2012.11.07 02:33:02.373,0.9505,0.95083,1.50,1.73
2012.11.07 02:33:03.723,0.9505,0.95085,1.50,1.73
2012.11.07 02:33:04.042,0.9505,0.95086,1.73,1.35
2012.11.07 02:33:04.351,0.95052,0.95091,1.73,3.08
2012.11.07 02:33:04.463,0.95057,0.95092,1.50,1.73
2012.11.07 02:33:04.711,0.95057,0.95092,1.50,1.73
2012.11.07 02:33:06.201,0.95056,0.95093,1.50,2.85
2012.11.07 02:33:06.981,0.95055,0.95092,1.50,2.25
2012.11.07 02:33:07.511,0.95052,0.95091,1.73,2.70
2012.11.07 02:33:08.367,0.95052,0.95088,1.73,1.73
2012.11.07 02:33:09.055,0.95052,0.95088,1.50,1.73
2012.11.07 02:33:09.633,0.95052,0.95088,1.50,1.73
2012.11.07 02:33:10.612,0.95051,0.95088,1.50,1.73
2012.11.07 02:33:10.848,0.95051,0.9509,1.50,3.08
2012.11.07 02:33:11.897,0.95051,0.95089,1.73,1.50
2012.11.07 02:33:12.172,0.95051,0.95089,1.50,1.73
2012.11.07 02:33:15.999,0.95051,0.95089,1.50,1.73
2012.11.07 02:33:16.974,0.95051,0.95089,1.50,1.73
2012.11.07 02:33:19.959,0.95051,0.95089,1.50,1.73
2012.11.07 02:33:34.891,0.95051,0.95089,1.50,3.45
2012.11.07 02:33:35.082,0.95047,0.95083,1.50,1.73
2012.11.07 02:33:36.841,0.95047,0.95083,1.50,1.73
2012.11.07 02:33:37.961,0.95047,0.95083,1.50,1.73
2012.11.07 02:33:38.387,0.95047,0.95086,1.50,2.78
2012.11.07 02:33:38.512,0.95051,0.95089,1.50,2.48
2012.11.07 02:33:40.141,0.95051,0.95089,1.73,2.48
2012.11.07 02:33:42.751,0.95051,0.95089,1.73,1.73
2012.11.07 02:33:48.563,0.95051,0.95089,1.73,1.73
