2012.11.22 11:21:56.184,0.93836,0.93862,1.35,2.78
2012.11.22 11:21:56.625,0.93836,0.93863,1.35,1.73
2012.11.22 11:21:57.304,0.93833,0.93863,2.10,1.73
2012.11.22 11:21:57.365,0.93833,0.93863,2.10,1.73
2012.11.22 11:22:00.731,0.93835,0.93863,1.73,1.73
2012.11.22 11:22:01.125,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:04.139,0.93836,0.93864,1.73,1.73
2012.11.22 11:22:04.801,0.93842,0.93864,1.73,1.73
2012.11.22 11:22:05.048,0.9384,0.93863,1.73,1.73
2012.11.22 11:22:06.596,0.93838,0.93863,1.35,1.73
2012.11.22 11:22:07.295,0.9384,0.93864,1.73,1.73
2012.11.22 11:22:08.775,0.93838,0.93864,1.35,1.73
2012.11.22 11:22:09.548,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:09.885,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:11.674,0.93838,0.93863,1.35,1.73
2012.11.22 11:22:12.070,0.93838,0.93863,1.35,1.73
2012.11.22 11:22:14.365,0.93838,0.93863,1.35,1.73
2012.11.22 11:22:14.426,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:14.999,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:15.622,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:16.284,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:19.790,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:21.345,0.93838,0.93863,1.73,1.73
2012.11.22 11:22:22.278,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:24.830,0.93837,0.93863,1.73,1.73
2012.11.22 11:22:25.819,0.93836,0.93863,1.35,3.83
2012.11.22 11:22:29.484,0.93838,0.93864,1.35,3.38
2012.11.22 11:22:29.784,0.93838,0.93864,2.10,1.73
2012.11.22 11:22:31.554,0.93843,0.93866,1.13,2.78
2012.11.22 11:22:31.675,0.93843,0.93868,1.13,2.40
2012.11.22 11:22:32.104,0.93842,0.93868,1.35,3.75
2012.11.22 11:22:33.431,0.93842,0.93867,1.35,2.85
2012.11.22 11:22:34.994,0.93842,0.93868,1.35,2.33
2012.11.22 11:22:37.966,0.93842,0.93868,1.35,2.33
2012.11.22 11:22:39.594,0.93841,0.93868,1.35,2.33
2012.11.22 11:22:45.045,0.93842,0.93868,1.73,2.33
2012.11.22 11:22:45.123,0.93843,0.93868,1.73,1.58
2012.11.22 11:22:48.096,0.93841,0.93868,2.10,1.58
2012.11.22 11:22:48.865,0.93843,0.93868,1.73,2.33
2012.11.22 11:22:51.625,0.93843,0.93868,1.35,1.58
2012.11.22 11:22:51.687,0.93843,0.93869,1.35,2.33
2012.11.22 11:22:51.925,0.93843,0.93869,1.35,1.73
2012.11.22 11:22:55.025,0.93841,0.93869,1.35,1.73
2012.11.22 11:22:57.079,0.93843,0.93869,1.35,1.73
2012.11.22 11:23:00.027,0.93843,0.93869,2.10,1.73
2012.11.22 11:23:00.961,0.93843,0.93869,1.35,1.73
2012.11.22 11:23:04.912,0.93842,0.93869,1.35,1.73
2012.11.22 11:23:14.798,0.93843,0.93869,1.35,1.73
2012.11.22 11:23:16.486,0.93841,0.93869,2.10,1.73
2012.11.22 11:23:22.505,0.93842,0.93869,1.35,1.73
2012.11.22 11:23:25.052,0.93842,0.93869,1.35,1.73
2012.11.22 11:23:27.106,0.93842,0.93869,1.35,1.73
2012.11.22 11:23:27.164,0.93846,0.93874,1.50,2.09
2012.11.22 11:23:27.355,0.93846,0.93874,1.73,1.73
2012.11.22 11:23:27.835,0.93846,0.93868,1.73,1.50
2012.11.22 11:23:29.495,0.93841,0.93868,1.73,1.35
2012.11.22 11:23:29.555,0.93841,0.93868,1.73,1.58
2012.11.22 11:23:29.675,0.93841,0.93868,1.35,1.58
2012.11.22 11:23:30.075,0.93842,0.93868,2.10,2.33
2012.11.22 11:23:30.579,0.93842,0.93864,2.10,1.50
2012.11.22 11:23:30.656,0.93842,0.93863,1.35,1.50
2012.11.22 11:23:30.775,0.93837,0.93861,1.35,1.73
2012.11.22 11:23:30.886,0.93837,0.93868,3.30,1.95
2012.11.22 11:23:31.004,0.93847,0.93865,1.73,2.10
2012.11.22 11:23:31.184,0.93847,0.93868,1.73,1.35
2012.11.22 11:23:31.464,0.93841,0.93868,1.73,1.35
2012.11.22 11:23:31.642,0.93841,0.93868,1.73,1.35
2012.11.22 11:23:31.705,0.93846,0.93869,1.50,2.10
2012.11.22 11:23:31.764,0.93846,0.93869,1.73,2.10
2012.11.22 11:23:31.885,0.93844,0.93869,2.10,1.73
2012.11.22 11:23:32.245,0.93846,0.93869,1.73,1.50
2012.11.22 11:23:32.675,0.93844,0.93868,1.35,2.33
2012.11.22 11:23:32.737,0.93844,0.93867,1.35,1.58
2012.11.22 11:23:32.873,0.93844,0.93867,1.13,1.58
2012.11.22 11:23:33.443,0.93843,0.93867,1.13,1.58
2012.11.22 11:23:34.390,0.93842,0.93867,1.50,1.58
2012.11.22 11:23:34.876,0.93837,0.9386,1.73,1.58
2012.11.22 11:23:35.398,0.93836,0.9386,1.73,1.58
2012.11.22 11:23:35.536,0.93836,0.93864,1.73,2.33
2012.11.22 11:23:35.655,0.93845,0.93868,1.88,1.58
2012.11.22 11:23:35.785,0.93846,0.93868,1.73,1.35
2012.11.22 11:23:35.988,0.93845,0.93867,1.35,1.50
2012.11.22 11:23:36.389,0.93843,0.93868,1.13,1.58
2012.11.22 11:23:37.080,0.93845,0.93869,1.13,1.73
2012.11.22 11:23:37.596,0.93844,0.93869,1.35,1.73
2012.11.22 11:23:42.044,0.93841,0.93869,1.35,1.73
2012.11.22 11:23:43.134,0.93841,0.93869,2.10,1.73
2012.11.22 11:23:43.254,0.93841,0.93869,2.10,1.73
2012.11.22 11:23:44.448,0.93841,0.93869,2.10,1.73
2012.11.22 11:23:44.934,0.93842,0.93869,1.35,1.73
2012.11.22 11:23:45.558,0.93842,0.93869,1.35,1.73
2012.11.22 11:23:50.385,0.93842,0.9387,2.10,1.58
2012.11.22 11:23:50.444,0.93846,0.9387,1.50,1.58
2012.11.22 11:23:50.504,0.93846,0.93871,1.73,1.35
2012.11.22 11:23:56.755,0.93846,0.93871,1.73,1.35
2012.11.22 11:23:57.340,0.93847,0.93871,1.73,1.35
2012.11.22 11:24:01.358,0.93846,0.93871,1.73,1.35
2012.11.22 11:24:01.416,0.93847,0.93871,1.73,1.35
2012.11.22 11:24:07.900,0.93846,0.93871,1.73,1.73
2012.11.22 11:24:08.105,0.93846,0.93871,1.73,1.95
2012.11.22 11:24:08.164,0.93846,0.93871,1.73,1.95
2012.11.22 11:24:10.212,0.93848,0.93871,1.73,1.73
2012.11.22 11:24:12.685,0.93846,0.93871,1.73,1.73
2012.11.22 11:24:12.805,0.93846,0.93871,1.73,1.95
2012.11.22 11:24:14.612,0.93841,0.93866,1.73,1.50
2012.11.22 11:24:15.335,0.93841,0.93864,1.73,1.73
2012.11.22 11:24:15.944,0.93841,0.93864,1.73,1.73
2012.11.22 11:24:16.006,0.93836,0.93862,1.50,1.58
2012.11.22 11:24:16.605,0.93838,0.93862,1.13,1.58
2012.11.22 11:24:16.926,0.93838,0.93864,1.13,1.73
2012.11.22 11:24:22.648,0.93838,0.93859,1.13,1.73
2012.11.22 11:24:24.864,0.93838,0.93859,1.13,1.73
2012.11.22 11:24:34.903,0.93838,0.93864,1.13,1.73
2012.11.22 11:24:44.975,0.93837,0.93863,1.50,1.73
2012.11.22 11:24:45.035,0.93837,0.93863,1.73,1.73
2012.11.22 11:24:46.107,0.93836,0.93866,1.73,1.35
2012.11.22 11:24:46.779,0.93836,0.93862,1.73,1.35
2012.11.22 11:24:47.004,0.93836,0.9386,1.73,1.13
2012.11.22 11:24:47.064,0.93834,0.93859,1.73,1.35
2012.11.22 11:24:47.578,0.93831,0.93859,2.10,1.73
2012.11.22 11:24:48.146,0.93827,0.93853,2.10,1.73
2012.11.22 11:24:48.585,0.93831,0.93852,1.50,1.35
2012.11.22 11:24:49.175,0.93827,0.93853,1.73,1.73
2012.11.22 11:24:49.553,0.93826,0.93848,1.73,1.13
2012.11.22 11:24:49.745,0.93825,0.93848,1.73,1.35
2012.11.22 11:24:50.210,0.9383,0.93853,1.50,1.35
2012.11.22 11:24:50.704,0.93827,0.93851,1.73,1.13
2012.11.22 11:24:50.906,0.93822,0.93846,1.73,1.50
2012.11.22 11:24:51.025,0.93822,0.93843,1.50,1.73
2012.11.22 11:24:51.085,0.93821,0.93843,1.50,1.73
2012.11.22 11:24:51.576,0.93818,0.93843,1.35,1.50
2012.11.22 11:24:51.696,0.93817,0.93843,1.73,1.50
2012.11.22 11:24:52.283,0.93817,0.93842,1.73,1.35
2012.11.22 11:24:52.348,0.93817,0.9384,1.73,1.13
2012.11.22 11:24:52.407,0.93817,0.93837,1.50,1.35
2012.11.22 11:24:52.525,0.93811,0.93837,1.73,1.35
2012.11.22 11:24:53.156,0.93811,0.93837,1.73,1.35
2012.11.22 11:24:53.566,0.93816,0.93837,1.73,1.13
2012.11.22 11:24:53.628,0.93821,0.93842,1.50,1.35
2012.11.22 11:24:53.745,0.93821,0.93844,1.73,2.10
2012.11.22 11:24:54.106,0.9382,0.93842,1.73,1.13
2012.11.22 11:24:54.168,0.93816,0.93842,1.73,1.13
2012.11.22 11:24:54.345,0.93816,0.93843,1.73,1.35
2012.11.22 11:24:54.755,0.93816,0.93843,1.73,1.35
2012.11.22 11:24:54.816,0.93816,0.93843,1.73,1.58
2012.11.22 11:24:54.961,0.93815,0.93843,1.73,1.58
2012.11.22 11:24:55.294,0.93811,0.93838,1.73,1.58
2012.11.22 11:24:55.685,0.93815,0.93839,1.50,1.35
2012.11.22 11:24:55.745,0.93816,0.93839,1.73,1.35
2012.11.22 11:24:56.278,0.93817,0.93841,1.50,1.58
2012.11.22 11:24:56.610,0.93817,0.93841,1.73,1.58
2012.11.22 11:24:56.794,0.93817,0.93843,1.73,1.58
2012.11.22 11:24:56.946,0.93817,0.93844,1.73,2.10
2012.11.22 11:24:57.815,0.93821,0.93844,1.73,1.35
2012.11.22 11:24:59.314,0.93822,0.93847,1.50,1.58
2012.11.22 11:24:59.695,0.93822,0.93847,1.73,1.58
2012.11.22 11:24:59.817,0.93821,0.93847,1.73,1.58
2012.11.22 11:25:00.015,0.93817,0.93843,1.73,1.50
2012.11.22 11:25:00.075,0.93817,0.9384,1.73,1.35
2012.11.22 11:25:00.135,0.93817,0.9384,1.50,1.58
2012.11.22 11:25:00.255,0.93816,0.93836,1.88,1.58
2012.11.22 11:25:00.327,0.93816,0.93835,1.13,1.58
2012.11.22 11:25:00.575,0.93811,0.93829,1.73,1.35
2012.11.22 11:25:00.635,0.93811,0.93834,1.50,2.33
2012.11.22 11:25:01.412,0.93811,0.93837,1.50,1.35
2012.11.22 11:25:01.475,0.93811,0.93837,1.73,1.35
2012.11.22 11:25:01.596,0.93811,0.93837,1.50,1.35
2012.11.22 11:25:01.897,0.93811,0.93838,1.73,1.58
2012.11.22 11:25:02.349,0.9381,0.93838,1.35,2.33
2012.11.22 11:25:03.587,0.9381,0.93838,1.35,2.33
2012.11.22 11:25:03.664,0.93803,0.93828,1.35,1.73
2012.11.22 11:25:03.725,0.93803,0.93828,1.35,1.73
2012.11.22 11:25:06.009,0.93803,0.93828,1.13,1.73
2012.11.22 11:25:07.609,0.93803,0.93828,1.13,1.73
2012.11.22 11:25:07.785,0.93797,0.93828,2.10,1.73
2012.11.22 11:25:08.454,0.93797,0.93822,1.13,1.73
2012.11.22 11:25:08.855,0.93792,0.93819,2.10,1.73
2012.11.22 11:25:09.022,0.93792,0.93819,1.88,1.73
2012.11.22 11:25:09.175,0.93792,0.93819,2.10,1.73
2012.11.22 11:25:09.716,0.93792,0.93819,2.10,1.73
2012.11.22 11:25:10.595,0.93796,0.93824,1.73,1.73
2012.11.22 11:25:11.336,0.93796,0.9382,1.50,1.58
2012.11.22 11:25:11.843,0.93796,0.9382,1.50,1.58
2012.11.22 11:25:14.365,0.93796,0.9382,1.50,1.58
2012.11.22 11:25:16.747,0.93799,0.9382,1.50,1.58
2012.11.22 11:25:17.085,0.93802,0.93828,1.50,1.73
2012.11.22 11:25:17.205,0.93798,0.93824,1.13,1.73
2012.11.22 11:25:17.325,0.93798,0.93824,1.13,1.73
2012.11.22 11:25:17.827,0.93798,0.93824,1.13,1.73
2012.11.22 11:25:20.794,0.93796,0.93824,1.73,1.73
2012.11.22 11:25:23.959,0.93796,0.93824,1.50,1.73
2012.11.22 11:25:24.994,0.93796,0.93824,1.50,1.73
2012.11.22 11:25:25.070,0.93796,0.93824,1.73,1.73
2012.11.22 11:25:25.172,0.93796,0.93824,1.50,1.73
2012.11.22 11:25:25.941,0.93797,0.93827,1.73,1.95
2012.11.22 11:25:26.445,0.93797,0.93827,1.50,1.95
2012.11.22 11:25:27.116,0.93792,0.9382,2.10,1.73
2012.11.22 11:25:27.624,0.93792,0.93819,2.10,1.73
2012.11.22 11:25:28.124,0.93792,0.93819,1.88,1.73
2012.11.22 11:25:28.377,0.93792,0.93822,1.35,1.58
2012.11.22 11:25:28.675,0.93796,0.93822,1.73,1.58
2012.11.22 11:25:29.027,0.93796,0.93822,1.73,1.58
2012.11.22 11:25:29.487,0.93806,0.93828,1.50,1.35
2012.11.22 11:25:29.726,0.93806,0.93831,1.73,1.35
2012.11.22 11:25:29.785,0.93806,0.93828,1.73,1.13
2012.11.22 11:25:29.845,0.93806,0.93828,1.50,1.35
2012.11.22 11:25:29.966,0.93806,0.93828,1.50,1.35
2012.11.22 11:25:30.024,0.93806,0.93828,1.50,1.35
2012.11.22 11:25:30.387,0.93806,0.9383,1.50,1.35
2012.11.22 11:25:30.835,0.93811,0.93838,1.50,1.36
2012.11.22 11:25:30.895,0.93811,0.9384,1.73,1.58
2012.11.22 11:25:31.014,0.93809,0.93838,1.35,1.73
2012.11.22 11:25:31.097,0.93809,0.93838,1.13,1.73
2012.11.22 11:25:31.515,0.93809,0.93833,1.13,1.58
2012.11.22 11:25:31.575,0.93809,0.93828,1.13,1.73
2012.11.22 11:25:31.816,0.93809,0.93827,1.13,1.35
2012.11.22 11:25:31.879,0.93801,0.93827,2.48,1.35
2012.11.22 11:25:32.186,0.93807,0.93827,1.13,1.58
2012.11.22 11:25:32.524,0.93804,0.93827,1.50,1.58
2012.11.22 11:25:32.834,0.93806,0.93827,1.13,1.58
2012.11.22 11:25:32.957,0.93797,0.93823,1.73,1.73
2012.11.22 11:25:33.154,0.93797,0.93823,1.50,1.73
2012.11.22 11:25:33.495,0.93797,0.93823,1.50,1.73
2012.11.22 11:25:33.985,0.93792,0.9382,1.50,1.73
2012.11.22 11:25:35.225,0.938,0.93827,1.50,1.25
2012.11.22 11:25:35.285,0.93801,0.93829,1.50,2.10
2012.11.22 11:25:35.438,0.93801,0.93829,1.73,2.10
2012.11.22 11:25:35.852,0.93801,0.93829,1.50,2.10
2012.11.22 11:25:36.176,0.93801,0.93829,1.73,2.10
2012.11.22 11:25:37.176,0.93803,0.93831,1.13,2.33
2012.11.22 11:25:37.250,0.93803,0.93831,1.35,2.33
2012.11.22 11:25:39.026,0.93803,0.93831,1.35,2.33
2012.11.22 11:25:39.156,0.93803,0.93831,1.35,2.33
2012.11.22 11:25:39.717,0.938,0.9383,1.95,1.35
2012.11.22 11:25:39.775,0.93799,0.93828,1.35,1.73
2012.11.22 11:25:39.895,0.93799,0.93826,1.35,1.73
2012.11.22 11:25:40.008,0.93799,0.93826,1.13,1.73
2012.11.22 11:25:40.395,0.93799,0.93826,1.13,1.73
2012.11.22 11:25:40.652,0.93799,0.93824,1.13,1.73
2012.11.22 11:25:46.515,0.93793,0.93823,1.35,1.73
2012.11.22 11:25:47.945,0.93797,0.93823,1.50,1.73
2012.11.22 11:25:48.825,0.93801,0.93827,1.50,1.35
2012.11.22 11:25:49.261,0.93801,0.93829,2.10,1.73
2012.11.22 11:25:54.955,0.93801,0.93829,2.10,1.73
2012.11.22 11:25:56.172,0.93801,0.93829,3.83,1.73
2012.11.22 11:25:56.415,0.93803,0.93829,1.35,1.73
2012.11.22 11:25:59.137,0.93806,0.93834,1.50,2.10
2012.11.22 11:26:01.365,0.93811,0.93836,1.13,1.29
2012.11.22 11:26:01.549,0.93811,0.93839,3.15,1.73
2012.11.22 11:26:01.725,0.93811,0.93838,1.13,1.73
2012.11.22 11:26:01.785,0.93811,0.93835,1.13,1.73
2012.11.22 11:26:05.142,0.93811,0.93834,1.13,1.73
2012.11.22 11:26:05.861,0.93811,0.93834,1.13,1.73
2012.11.22 11:26:09.296,0.93811,0.93839,1.13,1.59
2012.11.22 11:26:09.356,0.93811,0.9384,1.13,1.73
2012.11.22 11:26:09.415,0.93812,0.93842,3.15,1.95
2012.11.22 11:26:09.806,0.93816,0.93842,1.73,1.95
2012.11.22 11:26:09.985,0.93817,0.93842,1.50,1.95
2012.11.22 11:26:10.106,0.93812,0.9384,1.73,1.73
2012.11.22 11:26:10.286,0.93816,0.93842,1.73,1.95
2012.11.22 11:26:10.347,0.93816,0.93842,1.73,1.95
2012.11.22 11:26:10.466,0.93816,0.9384,1.50,1.45
2012.11.22 11:26:10.528,0.93816,0.93842,1.50,1.35
2012.11.22 11:26:11.125,0.93811,0.93838,1.35,1.73
2012.11.22 11:26:11.425,0.93807,0.93837,1.73,1.95
2012.11.22 11:26:11.835,0.93807,0.93833,1.50,1.73
2012.11.22 11:26:11.937,0.93807,0.93833,1.50,1.73
2012.11.22 11:26:12.457,0.93807,0.93833,1.50,1.73
2012.11.22 11:26:12.635,0.93807,0.93835,3.00,1.73
2012.11.22 11:26:14.166,0.93807,0.93828,1.50,1.73
2012.11.22 11:26:14.495,0.93806,0.93833,1.50,1.98
2012.11.22 11:26:14.557,0.93806,0.93833,1.50,1.35
2012.11.22 11:26:14.675,0.93807,0.93833,1.35,1.35
2012.11.22 11:26:15.306,0.93807,0.93833,1.35,1.35
2012.11.22 11:26:15.767,0.93803,0.93831,1.88,2.10
2012.11.22 11:26:15.827,0.93801,0.93829,2.33,1.73
2012.11.22 11:26:16.404,0.93801,0.9383,2.33,1.73
2012.11.22 11:26:19.237,0.93801,0.93829,2.33,1.73
2012.11.22 11:26:21.579,0.93801,0.93825,1.58,1.73
2012.11.22 11:26:21.637,0.93798,0.93825,1.35,1.73
2012.11.22 11:26:21.695,0.93798,0.93822,1.35,1.73
2012.11.22 11:26:21.781,0.93798,0.9382,1.35,1.50
2012.11.22 11:26:22.015,0.93797,0.93818,1.58,1.50
2012.11.22 11:26:22.132,0.93797,0.93818,1.35,1.73
2012.11.22 11:26:23.870,0.93797,0.93824,1.35,1.73
2012.11.22 11:26:24.105,0.93801,0.93827,1.50,1.35
2012.11.22 11:26:24.739,0.93801,0.93827,1.50,1.35
2012.11.22 11:26:24.862,0.93796,0.93827,2.10,1.35
2012.11.22 11:26:25.283,0.93801,0.93829,1.88,1.73
2012.11.22 11:26:25.349,0.93801,0.93826,1.35,1.73
2012.11.22 11:26:25.595,0.93801,0.93823,1.35,1.73
2012.11.22 11:26:25.678,0.93801,0.93823,1.13,1.73
2012.11.22 11:26:28.227,0.93801,0.93822,1.13,1.73
2012.11.22 11:26:28.345,0.93788,0.93817,2.55,1.73
2012.11.22 11:26:28.797,0.93788,0.93818,1.35,1.73
2012.11.22 11:26:31.066,0.93788,0.93815,1.35,1.73
2012.11.22 11:26:31.186,0.93787,0.93815,1.58,1.73
2012.11.22 11:26:31.305,0.93786,0.93813,1.35,1.73
2012.11.22 11:26:31.544,0.93786,0.93813,1.13,2.07
2012.11.22 11:26:31.668,0.93786,0.93813,1.35,1.73
2012.11.22 11:26:32.185,0.93786,0.93814,2.10,1.73
2012.11.22 11:26:32.267,0.93786,0.93814,2.10,1.73
2012.11.22 11:26:32.648,0.93786,0.93814,2.10,1.73
2012.11.22 11:26:32.765,0.93789,0.93815,1.58,1.73
2012.11.22 11:26:32.825,0.93789,0.93814,1.58,1.73
2012.11.22 11:26:33.255,0.93786,0.93809,1.13,1.73
2012.11.22 11:26:33.425,0.93787,0.93813,1.73,1.73
2012.11.22 11:26:34.579,0.93787,0.93816,1.73,1.73
2012.11.22 11:26:34.754,0.9379,0.93816,1.35,1.73
2012.11.22 11:26:34.815,0.93791,0.93819,2.78,1.73
2012.11.22 11:26:35.136,0.93792,0.93819,1.73,1.73
2012.11.22 11:26:35.465,0.93791,0.93819,2.78,1.73
2012.11.22 11:26:36.625,0.93791,0.93819,2.78,1.73
2012.11.22 11:26:37.172,0.93791,0.9382,4.50,1.73
2012.11.22 11:26:38.316,0.93791,0.9382,2.33,1.73
2012.11.22 11:26:38.777,0.93798,0.93821,1.13,1.73
2012.11.22 11:26:38.956,0.93798,0.93824,1.13,1.73
2012.11.22 11:26:39.016,0.93798,0.93825,1.35,1.73
2012.11.22 11:26:39.379,0.93798,0.93821,1.13,1.73
2012.11.22 11:26:39.806,0.93798,0.93827,1.35,1.73
2012.11.22 11:26:40.147,0.93798,0.93823,1.35,1.50
2012.11.22 11:26:40.530,0.93798,0.93824,1.35,1.73
2012.11.22 11:26:40.585,0.93798,0.93824,1.35,1.73
2012.11.22 11:26:42.087,0.93798,0.93824,1.13,1.73
2012.11.22 11:26:43.266,0.93796,0.93824,2.40,1.73
2012.11.22 11:26:43.327,0.93795,0.93823,1.35,1.73
2012.11.22 11:26:43.835,0.93795,0.93824,1.35,1.73
2012.11.22 11:26:44.841,0.93795,0.93822,1.35,1.73
2012.11.22 11:26:44.963,0.93795,0.93825,2.18,1.58
2012.11.22 11:26:47.865,0.93798,0.93825,1.80,1.58
2012.11.22 11:26:49.175,0.93799,0.93825,1.13,1.58
2012.11.22 11:26:49.295,0.93802,0.9383,1.80,1.35
2012.11.22 11:26:49.467,0.93802,0.9383,2.03,1.35
2012.11.22 11:26:50.709,0.93802,0.9383,2.03,1.35
2012.11.22 11:26:51.699,0.93802,0.9383,2.03,1.35
2012.11.22 11:26:54.556,0.93802,0.9383,2.03,1.35
2012.11.22 11:26:54.795,0.93801,0.9383,1.73,1.35
2012.11.22 11:26:57.114,0.93801,0.93829,1.73,1.73
2012.11.22 11:26:59.365,0.93802,0.93831,2.03,1.73
2012.11.22 11:26:59.485,0.93802,0.93832,2.78,1.35
2012.11.22 11:26:59.945,0.93806,0.93832,1.73,1.35
2012.11.22 11:27:00.005,0.93806,0.93832,1.73,1.35
2012.11.22 11:27:00.541,0.93807,0.93833,1.73,1.35
2012.11.22 11:27:06.695,0.93804,0.93832,2.25,1.35
2012.11.22 11:27:07.415,0.93806,0.93833,1.73,1.35
2012.11.22 11:27:07.635,0.93806,0.93832,1.50,1.35
2012.11.22 11:27:09.468,0.93801,0.93829,2.10,1.73
2012.11.22 11:27:09.895,0.93798,0.93827,3.68,1.73
2012.11.22 11:27:09.955,0.93798,0.93824,1.95,1.73
2012.11.22 11:27:10.075,0.938,0.93826,2.33,1.36
2012.11.22 11:27:10.135,0.93798,0.93825,1.73,1.73
2012.11.22 11:27:11.057,0.93798,0.93825,1.13,1.73
2012.11.22 11:27:11.592,0.93797,0.93826,1.73,1.73
2012.11.22 11:27:12.679,0.93797,0.93826,1.73,1.73
2012.11.22 11:27:14.561,0.93797,0.93826,1.73,1.73
2012.11.22 11:27:14.796,0.93797,0.93826,1.73,1.73
2012.11.22 11:27:15.035,0.93801,0.93829,1.88,1.73
2012.11.22 11:27:15.225,0.93801,0.93829,2.10,1.73
2012.11.22 11:27:15.315,0.93801,0.93829,2.10,1.73
2012.11.22 11:27:15.485,0.93801,0.93829,2.10,1.73
2012.11.22 11:27:19.054,0.93802,0.93832,1.88,1.73
2012.11.22 11:27:19.296,0.93806,0.93829,1.13,1.73
2012.11.22 11:27:19.493,0.93807,0.93833,1.50,2.62
2012.11.22 11:27:19.754,0.93807,0.93833,1.50,2.33
2012.11.22 11:27:20.264,0.93807,0.9383,1.50,1.73
2012.11.22 11:27:22.475,0.93802,0.93828,1.73,1.73
2012.11.22 11:27:22.739,0.93802,0.93828,1.73,1.73
2012.11.22 11:27:28.003,0.93802,0.93828,1.73,1.73
2012.11.22 11:27:29.554,0.93803,0.93832,1.35,1.73
2012.11.22 11:27:34.790,0.93807,0.93832,1.13,1.73
2012.11.22 11:27:35.615,0.93807,0.93831,1.13,1.73
2012.11.22 11:27:37.526,0.93803,0.93831,1.35,1.73
2012.11.22 11:27:37.645,0.93803,0.9383,1.35,1.73
2012.11.22 11:27:42.415,0.93803,0.93829,1.35,1.73
2012.11.22 11:27:42.482,0.93803,0.93829,1.35,1.73
2012.11.22 11:27:43.823,0.93803,0.9383,1.35,1.73
2012.11.22 11:27:44.462,0.93803,0.93828,1.13,1.73
2012.11.22 11:27:45.263,0.93803,0.93826,1.13,1.73
2012.11.22 11:27:45.705,0.93803,0.93829,1.35,1.73
2012.11.22 11:27:46.081,0.93803,0.93829,1.35,1.73
2012.11.22 11:27:46.413,0.93803,0.93829,1.13,2.05
2012.11.22 11:27:46.576,0.93803,0.93829,1.13,2.05
2012.11.22 11:27:46.635,0.93801,0.93829,2.03,2.05
2012.11.22 11:27:46.755,0.93801,0.93829,2.03,1.58
2012.11.22 11:27:46.995,0.93801,0.93828,2.03,1.63
2012.11.22 11:27:47.366,0.93797,0.93825,1.73,1.35
2012.11.22 11:27:47.905,0.93797,0.93825,1.73,1.35
2012.11.22 11:27:49.685,0.93796,0.93828,3.68,1.47
2012.11.22 11:27:49.926,0.93801,0.93829,1.50,1.95
2012.11.22 11:27:50.046,0.93801,0.93829,1.50,1.35
2012.11.22 11:27:50.437,0.93806,0.93829,1.50,1.35
2012.11.22 11:27:50.615,0.93806,0.93829,1.50,1.35
2012.11.22 11:27:50.675,0.93806,0.93829,1.73,1.13
2012.11.22 11:27:51.055,0.93802,0.93829,1.73,2.10
2012.11.22 11:27:52.135,0.93801,0.93827,1.35,1.73
2012.11.22 11:27:52.859,0.93801,0.93826,1.13,1.73
2012.11.22 11:27:53.408,0.93801,0.93828,1.13,1.73
2012.11.22 11:27:53.956,0.938,0.93826,1.13,1.73
2012.11.22 11:27:54.285,0.93801,0.93827,1.13,1.73
2012.11.22 11:27:54.405,0.938,0.93826,1.13,1.73
2012.11.22 11:27:54.895,0.93801,0.93823,1.13,1.73
2012.11.22 11:27:55.046,0.938,0.93823,1.13,1.73
2012.11.22 11:27:59.177,0.93801,0.93821,1.13,1.73
2012.11.22 11:28:01.305,0.93801,0.93824,1.13,1.73
2012.11.22 11:28:03.724,0.93801,0.93825,1.13,1.73
2012.11.22 11:28:04.746,0.938,0.9382,1.13,1.73
2012.11.22 11:28:04.885,0.93791,0.93819,2.10,1.73
2012.11.22 11:28:04.953,0.93791,0.93819,2.10,1.73
2012.11.22 11:28:05.015,0.93791,0.93819,2.10,1.73
2012.11.22 11:28:05.672,0.93791,0.93819,2.10,1.73
2012.11.22 11:28:06.946,0.93791,0.93819,1.73,1.73
2012.11.22 11:28:08.175,0.93786,0.93814,1.73,1.73
2012.11.22 11:28:08.365,0.93786,0.93814,1.73,1.73
2012.11.22 11:28:08.487,0.93786,0.93814,1.73,1.73
2012.11.22 11:28:14.965,0.93786,0.93814,1.73,1.73
2012.11.22 11:28:16.406,0.93787,0.93811,1.73,1.35
2012.11.22 11:28:16.467,0.93787,0.93809,1.73,1.73
2012.11.22 11:28:16.715,0.93787,0.93811,1.50,1.35
2012.11.22 11:28:24.935,0.93787,0.9381,1.50,1.73
2012.11.22 11:28:34.948,0.93787,0.93809,1.50,1.73
2012.11.22 11:28:39.224,0.93791,0.93812,1.50,1.95
2012.11.22 11:28:39.297,0.93797,0.93818,1.50,1.73
2012.11.22 11:28:39.685,0.93792,0.93818,1.73,1.73
2012.11.22 11:28:39.866,0.93792,0.93818,1.50,1.73
