2012.11.21 16:16:36.539,0.94126,0.94149,1.73,1.35
2012.11.21 16:16:36.598,0.94126,0.94149,1.73,1.13
2012.11.21 16:16:39.039,0.94126,0.94152,1.73,1.13
2012.11.21 16:16:39.161,0.94125,0.94148,1.73,1.13
2012.11.21 16:16:39.958,0.94126,0.94148,1.50,1.35
2012.11.21 16:16:42.931,0.94126,0.94146,1.50,1.35
2012.11.21 16:16:43.363,0.94126,0.94149,1.73,1.13
2012.11.21 16:16:43.419,0.94127,0.94149,1.73,1.13
2012.11.21 16:16:44.340,0.94127,0.94149,1.73,1.13
2012.11.21 16:16:44.942,0.94127,0.94149,1.73,1.13
2012.11.21 16:16:47.418,0.94121,0.94149,1.73,2.10
2012.11.21 16:16:47.479,0.94121,0.94149,1.73,2.10
2012.11.21 16:16:52.189,0.94126,0.94149,1.50,1.73
2012.11.21 16:16:52.248,0.94129,0.94151,1.50,1.35
2012.11.21 16:16:53.179,0.94129,0.94151,1.73,1.13
2012.11.21 16:16:53.972,0.94126,0.94148,1.73,1.50
2012.11.21 16:16:54.028,0.94126,0.94148,1.50,1.73
2012.11.21 16:16:54.104,0.94127,0.94148,1.50,1.73
2012.11.21 16:16:54.690,0.9413,0.9415,1.50,1.13
2012.11.21 16:16:55.260,0.94126,0.9415,1.73,1.13
2012.11.21 16:16:57.729,0.9413,0.9415,1.50,1.13
2012.11.21 16:16:58.349,0.94131,0.9415,1.73,1.13
2012.11.21 16:17:01.418,0.94127,0.94148,1.73,1.50
2012.11.21 16:17:01.549,0.94127,0.94148,1.73,1.50
2012.11.21 16:17:01.609,0.94127,0.94149,1.73,1.35
2012.11.21 16:17:01.670,0.94128,0.94149,1.73,1.35
2012.11.21 16:17:02.676,0.94126,0.9415,1.73,1.13
2012.11.21 16:17:02.869,0.94126,0.9415,1.73,1.13
2012.11.21 16:17:03.089,0.94126,0.9415,1.73,1.13
2012.11.21 16:17:03.949,0.94121,0.94147,1.73,1.13
2012.11.21 16:17:04.329,0.94121,0.94146,1.73,1.13
2012.11.21 16:17:05.108,0.94121,0.94149,1.73,2.10
2012.11.21 16:17:06.081,0.94121,0.94149,1.73,2.10
2012.11.21 16:17:06.678,0.94121,0.94144,1.73,1.73
2012.11.21 16:17:09.169,0.9412,0.94144,1.73,2.10
2012.11.21 16:17:09.349,0.94117,0.94139,1.73,1.50
2012.11.21 16:17:14.766,0.94117,0.94138,1.73,1.50
2012.11.21 16:17:18.130,0.9412,0.94144,1.50,2.10
2012.11.21 16:17:18.189,0.94121,0.94144,1.50,1.73
2012.11.21 16:17:18.641,0.94114,0.9414,1.35,1.50
2012.11.21 16:17:18.819,0.94114,0.94137,1.13,1.58
2012.11.21 16:17:18.880,0.9412,0.94139,1.50,1.58
2012.11.21 16:17:19.019,0.9412,0.94141,1.73,1.35
2012.11.21 16:17:19.086,0.9412,0.94139,1.73,1.50
2012.11.21 16:17:19.213,0.94116,0.94135,1.73,1.13
2012.11.21 16:17:20.506,0.94115,0.94134,1.73,1.13
2012.11.21 16:17:25.451,0.94115,0.94134,1.73,1.13
2012.11.21 16:17:25.930,0.94118,0.94143,1.73,1.50
2012.11.21 16:17:26.068,0.94116,0.94143,1.73,1.50
2012.11.21 16:17:26.691,0.94116,0.94144,1.73,1.73
2012.11.21 16:17:27.669,0.94116,0.94144,1.73,1.73
2012.11.21 16:17:28.086,0.94116,0.94144,1.73,1.73
2012.11.21 16:17:31.133,0.94116,0.94144,1.73,1.73
2012.11.21 16:17:31.593,0.94116,0.94144,1.73,1.50
2012.11.21 16:17:32.508,0.94119,0.94144,1.73,1.50
2012.11.21 16:17:33.400,0.94117,0.94143,1.73,1.73
2012.11.21 16:17:35.312,0.94117,0.94143,1.73,1.73
2012.11.21 16:17:35.369,0.94117,0.94143,1.73,1.50
2012.11.21 16:17:36.070,0.94119,0.94144,1.73,1.73
2012.11.21 16:17:36.619,0.94116,0.94144,1.73,1.73
2012.11.21 16:17:37.135,0.94117,0.94138,1.73,1.50
2012.11.21 16:17:37.339,0.94117,0.94138,1.73,1.50
2012.11.21 16:17:40.890,0.94117,0.94143,1.73,1.73
2012.11.21 16:17:41.500,0.94121,0.94149,1.73,1.73
2012.11.21 16:17:41.934,0.94127,0.94153,1.73,2.10
2012.11.21 16:17:43.470,0.94122,0.94148,1.73,1.73
2012.11.21 16:17:44.339,0.94122,0.94148,1.73,1.73
2012.11.21 16:17:45.226,0.94122,0.94148,1.73,1.73
2012.11.21 16:17:45.349,0.94123,0.9415,2.93,1.73
2012.11.21 16:17:45.469,0.94132,0.94153,1.50,1.73
2012.11.21 16:17:45.589,0.94132,0.94153,1.73,1.50
2012.11.21 16:17:45.719,0.94126,0.94154,2.33,1.73
2012.11.21 16:17:46.657,0.94126,0.94154,1.73,1.50
2012.11.21 16:17:47.759,0.94126,0.94149,1.73,1.50
2012.11.21 16:17:51.495,0.94126,0.94149,1.73,1.50
2012.11.21 16:17:55.304,0.94126,0.94149,1.73,1.50
2012.11.21 16:18:02.590,0.94126,0.94149,1.73,1.50
2012.11.21 16:18:04.988,0.94126,0.94149,1.73,1.50
2012.11.21 16:18:07.239,0.94135,0.94158,1.73,1.50
2012.11.21 16:18:07.589,0.94128,0.94155,1.73,3.15
2012.11.21 16:18:07.912,0.94127,0.94149,1.58,1.50
2012.11.21 16:18:08.419,0.94126,0.94145,1.50,1.35
2012.11.21 16:18:08.540,0.94122,0.94143,1.73,1.50
2012.11.21 16:18:08.599,0.94122,0.94143,1.73,1.50
2012.11.21 16:18:10.438,0.94123,0.94145,1.50,1.58
2012.11.21 16:18:11.719,0.94126,0.94152,1.73,1.35
2012.11.21 16:18:12.640,0.94126,0.94151,1.73,1.35
2012.11.21 16:18:12.699,0.94121,0.94149,1.73,2.33
2012.11.21 16:18:12.759,0.94121,0.94149,1.73,2.33
2012.11.21 16:18:17.020,0.94122,0.94149,1.50,2.33
2012.11.21 16:18:17.269,0.94126,0.94149,1.73,1.73
2012.11.21 16:18:17.862,0.94126,0.94148,1.73,1.13
2012.11.21 16:18:19.959,0.94126,0.94148,1.73,1.13
2012.11.21 16:18:20.229,0.94125,0.94148,1.73,1.13
2012.11.21 16:18:20.529,0.94122,0.94147,1.50,1.35
2012.11.21 16:18:21.496,0.94122,0.94147,1.73,1.35
2012.11.21 16:18:21.639,0.94122,0.94147,1.73,1.35
2012.11.21 16:18:21.961,0.94122,0.94147,1.73,1.13
2012.11.21 16:18:23.120,0.94124,0.94147,1.73,1.13
2012.11.21 16:18:24.220,0.94124,0.94147,1.73,1.13
2012.11.21 16:18:24.903,0.94123,0.94147,1.73,1.13
2012.11.21 16:18:25.140,0.94123,0.94147,1.73,1.13
2012.11.21 16:18:25.569,0.9412,0.94142,1.73,1.13
2012.11.21 16:18:25.689,0.94123,0.94143,1.50,1.13
2012.11.21 16:18:28.638,0.94123,0.94143,1.73,1.13
2012.11.21 16:18:32.160,0.94123,0.94143,1.73,1.13
2012.11.21 16:18:32.731,0.94123,0.94143,1.73,1.13
2012.11.21 16:18:32.948,0.94123,0.94143,1.73,1.13
2012.11.21 16:18:34.483,0.94123,0.94143,1.73,1.13
2012.11.21 16:18:35.183,0.94123,0.94142,1.73,1.13
2012.11.21 16:18:36.024,0.94123,0.94142,1.73,1.13
2012.11.21 16:18:36.359,0.94123,0.94142,1.73,1.13
2012.11.21 16:18:36.960,0.94121,0.94142,1.73,1.13
2012.11.21 16:18:39.303,0.94121,0.94142,1.73,1.13
2012.11.21 16:18:41.800,0.94121,0.94143,1.73,1.50
2012.11.21 16:18:42.159,0.94121,0.94143,1.73,1.50
2012.11.21 16:18:42.953,0.94121,0.94145,1.73,1.35
2012.11.21 16:18:46.465,0.94121,0.94145,1.73,1.13
2012.11.21 16:18:47.269,0.94121,0.94145,1.73,1.13
2012.11.21 16:18:48.924,0.9412,0.94145,1.73,1.13
2012.11.21 16:18:49.039,0.94121,0.94145,1.50,1.35
2012.11.21 16:18:50.225,0.94121,0.94145,1.73,1.13
2012.11.21 16:18:51.709,0.94121,0.94145,1.73,1.13
2012.11.21 16:18:53.420,0.94121,0.94143,1.73,1.50
2012.11.21 16:18:53.479,0.94117,0.94143,1.73,1.73
2012.11.21 16:18:53.813,0.94117,0.94143,1.73,1.50
2012.11.21 16:18:54.424,0.94119,0.94144,1.73,1.35
2012.11.21 16:18:59.411,0.94119,0.94144,1.73,1.50
2012.11.21 16:18:59.470,0.94121,0.94144,1.73,1.50
2012.11.21 16:18:59.590,0.94117,0.94144,1.73,1.50
2012.11.21 16:19:00.306,0.94117,0.94144,1.73,1.73
2012.11.21 16:19:03.930,0.94116,0.94139,1.73,1.50
2012.11.21 16:19:03.989,0.94113,0.94139,1.73,1.50
2012.11.21 16:19:04.049,0.94113,0.94139,1.73,1.73
2012.11.21 16:19:04.429,0.94116,0.94139,1.73,1.73
2012.11.21 16:19:04.609,0.94116,0.94139,1.73,1.50
2012.11.21 16:19:05.200,0.94116,0.94142,1.73,1.13
2012.11.21 16:19:06.749,0.94113,0.94137,1.73,1.13
2012.11.21 16:19:07.113,0.94113,0.94137,1.73,1.35
2012.11.21 16:19:07.169,0.94117,0.94137,1.73,1.13
2012.11.21 16:19:07.289,0.94117,0.94137,1.73,1.13
2012.11.21 16:19:07.829,0.94117,0.94143,1.73,1.50
2012.11.21 16:19:08.170,0.9412,0.94143,1.73,1.50
2012.11.21 16:19:08.558,0.9412,0.94147,1.73,1.65
2012.11.21 16:19:08.780,0.9412,0.94143,1.73,1.50
2012.11.21 16:19:10.819,0.9412,0.94145,1.73,1.35
2012.11.21 16:19:11.362,0.94121,0.94145,1.73,1.13
2012.11.21 16:19:21.839,0.94121,0.94148,1.73,2.33
2012.11.21 16:19:21.899,0.94122,0.9415,1.73,1.35
2012.11.21 16:19:22.248,0.94122,0.9415,1.73,1.35
2012.11.21 16:19:24.925,0.94123,0.94147,1.73,1.13
2012.11.21 16:19:28.796,0.94123,0.94147,1.73,1.35
2012.11.21 16:19:29.391,0.94123,0.94147,1.73,1.35
2012.11.21 16:19:34.976,0.94124,0.94147,1.73,1.35
2012.11.21 16:19:35.989,0.94124,0.94147,1.50,1.35
2012.11.21 16:19:36.191,0.94122,0.94147,1.50,1.35
2012.11.21 16:19:44.789,0.94122,0.94148,1.50,2.10
2012.11.21 16:19:53.903,0.94122,0.94143,1.50,1.73
2012.11.21 16:19:53.959,0.94122,0.94143,1.50,1.73
2012.11.21 16:19:54.500,0.94122,0.94143,1.50,1.73
2012.11.21 16:19:55.270,0.9412,0.94143,1.73,1.73
2012.11.21 16:19:55.389,0.94124,0.94145,1.50,1.35
2012.11.21 16:19:55.911,0.94124,0.94145,1.73,1.13
2012.11.21 16:20:01.533,0.94125,0.94145,1.73,1.13
2012.11.21 16:20:02.240,0.94126,0.94149,1.73,1.73
2012.11.21 16:20:03.953,0.94126,0.94149,1.73,1.73
2012.11.21 16:20:04.068,0.94126,0.94149,1.73,1.73
2012.11.21 16:20:05.604,0.94126,0.94149,1.73,1.73
2012.11.21 16:20:05.979,0.94126,0.94149,1.73,1.73
2012.11.21 16:20:08.829,0.94126,0.94149,1.73,1.73
2012.11.21 16:20:09.347,0.94126,0.94149,1.73,2.33
2012.11.21 16:20:10.431,0.94121,0.94144,1.73,2.33
2012.11.21 16:20:10.610,0.94121,0.94144,1.73,2.33
2012.11.21 16:20:10.811,0.94119,0.94144,1.73,1.73
2012.11.21 16:20:11.932,0.94117,0.94143,1.73,1.73
2012.11.21 16:20:13.219,0.94117,0.94143,1.73,1.73
2012.11.21 16:20:15.561,0.94116,0.94139,1.73,1.73
2012.11.21 16:20:16.803,0.94116,0.94139,1.73,1.73
2012.11.21 16:20:18.675,0.94116,0.94139,1.73,1.73
2012.11.21 16:20:24.833,0.94116,0.94139,1.73,1.73
2012.11.21 16:20:29.340,0.94115,0.94136,1.35,1.73
2012.11.21 16:20:29.889,0.94116,0.94143,1.73,1.58
2012.11.21 16:20:30.529,0.94115,0.94136,1.35,1.50
2012.11.21 16:20:30.709,0.94111,0.94134,1.73,1.50
2012.11.21 16:20:31.282,0.94111,0.94134,1.73,1.50
2012.11.21 16:20:33.165,0.94111,0.94134,1.73,1.50
2012.11.21 16:20:44.952,0.94111,0.94134,1.73,1.50
2012.11.21 16:20:46.300,0.94111,0.94134,2.33,1.73
2012.11.21 16:20:46.419,0.94111,0.94134,1.58,1.73
2012.11.21 16:20:47.591,0.94111,0.94134,2.33,1.73
2012.11.21 16:20:49.159,0.94111,0.9414,2.70,2.85
2012.11.21 16:20:49.279,0.9412,0.94141,1.73,1.58
2012.11.21 16:20:50.419,0.94114,0.94136,1.58,1.13
2012.11.21 16:20:50.609,0.9411,0.94133,1.73,1.73
2012.11.21 16:20:51.430,0.94108,0.94133,1.73,2.33
2012.11.21 16:20:51.490,0.94107,0.94128,1.73,1.50
2012.11.21 16:20:51.609,0.94107,0.94128,1.73,1.73
2012.11.21 16:20:54.793,0.94106,0.94128,1.73,1.73
2012.11.21 16:20:57.179,0.94102,0.94125,1.73,1.50
2012.11.21 16:20:57.299,0.94102,0.94123,1.73,1.73
2012.11.21 16:20:57.359,0.94102,0.94125,1.73,1.73
2012.11.21 16:20:57.828,0.94106,0.94128,1.73,2.10
2012.11.21 16:21:02.160,0.94102,0.94125,1.73,1.50
2012.11.21 16:21:02.493,0.94102,0.94123,1.73,1.50
2012.11.21 16:21:02.565,0.94102,0.94123,1.50,1.73
2012.11.21 16:21:03.373,0.941,0.94123,1.73,1.73
2012.11.21 16:21:09.395,0.941,0.94123,1.73,1.73
2012.11.21 16:21:15.343,0.94097,0.94123,1.73,1.73
2012.11.21 16:21:18.110,0.941,0.94125,1.58,1.35
2012.11.21 16:21:18.229,0.94103,0.94129,1.50,1.73
2012.11.21 16:21:18.740,0.941,0.94127,1.73,1.58
2012.11.21 16:21:20.189,0.94103,0.94127,1.73,1.58
2012.11.21 16:21:20.780,0.94103,0.94129,1.73,1.58
2012.11.21 16:21:22.329,0.941,0.94125,1.73,1.35
2012.11.21 16:21:23.289,0.94096,0.94123,1.73,1.35
2012.11.21 16:21:23.529,0.94101,0.94123,1.50,1.35
2012.11.21 16:21:23.589,0.94101,0.94123,1.73,1.35
2012.11.21 16:21:23.859,0.94096,0.94123,1.73,1.95
2012.11.21 16:21:23.983,0.941,0.94123,1.73,1.35
2012.11.21 16:21:26.315,0.941,0.94123,1.73,1.13
2012.11.21 16:21:27.117,0.94103,0.94128,1.73,1.35
2012.11.21 16:21:27.801,0.94102,0.94128,1.73,2.10
2012.11.21 16:21:29.256,0.94102,0.94128,1.73,2.10
2012.11.21 16:21:29.489,0.94102,0.94128,1.73,1.73
2012.11.21 16:21:32.848,0.94102,0.94128,1.73,1.73
2012.11.21 16:21:33.419,0.94102,0.94128,1.50,1.73
2012.11.21 16:21:33.482,0.94101,0.94129,1.50,2.10
2012.11.21 16:21:33.659,0.94096,0.94124,1.73,2.10
2012.11.21 16:21:33.878,0.94096,0.94124,1.73,2.10
2012.11.21 16:21:33.940,0.941,0.94124,1.50,1.35
2012.11.21 16:21:36.067,0.941,0.94119,1.73,1.35
2012.11.21 16:21:36.189,0.94091,0.94114,1.73,1.73
2012.11.21 16:21:36.326,0.94095,0.94118,1.50,1.95
2012.11.21 16:21:36.510,0.94101,0.9412,1.73,1.13
2012.11.21 16:21:39.189,0.94101,0.94129,1.73,2.70
2012.11.21 16:21:39.373,0.94101,0.94129,1.73,2.70
2012.11.21 16:21:40.062,0.94101,0.94129,1.50,2.70
2012.11.21 16:21:40.305,0.94101,0.94129,1.73,2.70
2012.11.21 16:21:41.162,0.94101,0.94129,1.73,2.70
2012.11.21 16:21:41.901,0.94102,0.94129,1.73,2.70
2012.11.21 16:21:41.960,0.94105,0.94129,1.50,2.33
2012.11.21 16:21:42.026,0.94105,0.94129,1.50,1.58
2012.11.21 16:21:42.090,0.94105,0.94129,1.73,1.58
2012.11.21 16:21:43.388,0.94105,0.9413,1.73,1.58
2012.11.21 16:21:49.632,0.94106,0.9413,1.73,1.58
2012.11.21 16:21:50.209,0.94107,0.9413,1.50,1.58
2012.11.21 16:21:54.429,0.94102,0.94123,1.73,1.35
2012.11.21 16:21:54.876,0.94099,0.94122,1.73,1.58
2012.11.21 16:21:56.032,0.94102,0.94127,1.50,1.58
2012.11.21 16:21:56.540,0.94105,0.94127,1.73,1.58
2012.11.21 16:21:57.069,0.94102,0.94127,1.73,1.95
2012.11.21 16:21:58.319,0.94101,0.94125,1.73,1.35
2012.11.21 16:21:58.589,0.94101,0.94125,1.73,1.58
2012.11.21 16:21:58.650,0.941,0.94123,1.73,1.50
2012.11.21 16:21:59.361,0.94099,0.94123,1.73,1.73
2012.11.21 16:22:00.381,0.94092,0.94116,1.35,1.50
2012.11.21 16:22:00.439,0.94091,0.94114,1.73,1.50
2012.11.21 16:22:00.499,0.94091,0.94114,1.50,1.73
2012.11.21 16:22:01.821,0.94094,0.9412,1.73,1.35
2012.11.21 16:22:09.360,0.94094,0.9412,1.73,1.35
2012.11.21 16:22:09.479,0.94099,0.94123,1.50,1.73
2012.11.21 16:22:09.631,0.94094,0.94123,1.73,1.73
2012.11.21 16:22:09.691,0.94094,0.94124,1.73,3.98
2012.11.21 16:22:09.810,0.94094,0.94119,1.73,1.73
2012.11.21 16:22:10.170,0.94097,0.94123,1.73,1.50
2012.11.21 16:22:10.502,0.94097,0.94124,1.73,1.35
2012.11.21 16:22:12.660,0.94097,0.94125,2.10,2.93
2012.11.21 16:22:12.779,0.94101,0.94125,1.73,1.58
2012.11.21 16:22:14.640,0.94101,0.94125,1.73,1.95
2012.11.21 16:22:14.759,0.94096,0.94125,1.73,1.35
2012.11.21 16:22:14.819,0.94096,0.94125,1.73,1.35
2012.11.21 16:22:16.741,0.94095,0.94125,1.73,2.63
2012.11.21 16:22:23.160,0.94095,0.94123,1.73,1.73
2012.11.21 16:22:26.300,0.94095,0.94123,1.73,1.73
2012.11.21 16:22:29.380,0.94095,0.94123,1.73,1.73
2012.11.21 16:22:31.751,0.94095,0.94124,1.73,1.73
2012.11.21 16:22:32.871,0.94097,0.94124,1.73,1.73
2012.11.21 16:22:51.855,0.941,0.94124,1.73,1.73
2012.11.21 16:22:54.920,0.94099,0.94124,1.73,1.73
2012.11.21 16:23:00.779,0.94101,0.94124,1.73,1.50
2012.11.21 16:23:01.596,0.94101,0.94124,1.73,1.50
2012.11.21 16:23:02.100,0.94102,0.94128,1.73,1.35
2012.11.21 16:23:02.360,0.94102,0.94123,1.73,1.50
2012.11.21 16:23:03.211,0.94102,0.94123,1.73,1.50
2012.11.21 16:23:03.709,0.94107,0.94128,1.50,1.73
2012.11.21 16:23:06.213,0.94107,0.94128,1.73,1.50
2012.11.21 16:23:06.440,0.94107,0.94128,1.73,1.50
2012.11.21 16:23:07.331,0.94107,0.94128,1.73,1.50
2012.11.21 16:23:07.449,0.94105,0.94128,1.73,1.50
2012.11.21 16:23:07.639,0.94101,0.94129,1.73,2.10
2012.11.21 16:23:07.699,0.94101,0.94129,1.73,2.10
2012.11.21 16:23:08.205,0.94101,0.94129,1.73,2.70
2012.11.21 16:23:08.401,0.94101,0.94129,1.73,2.70
2012.11.21 16:23:08.641,0.94107,0.94132,1.73,1.35
2012.11.21 16:23:08.979,0.94111,0.94132,1.73,1.13
2012.11.21 16:23:09.289,0.94106,0.94132,1.73,1.35
2012.11.21 16:23:12.169,0.94106,0.94132,1.73,1.35
2012.11.21 16:23:12.930,0.94101,0.94129,1.73,1.73
2012.11.21 16:23:13.230,0.94101,0.94124,1.73,1.73
2012.11.21 16:23:13.989,0.94097,0.94119,1.73,1.50
2012.11.21 16:23:14.119,0.94099,0.94123,1.73,1.73
2012.11.21 16:23:14.239,0.94102,0.94123,1.73,1.50
2012.11.21 16:23:14.781,0.94101,0.94125,1.73,1.35
2012.11.21 16:23:16.349,0.94101,0.94124,1.73,1.50
2012.11.21 16:23:16.899,0.94107,0.94128,1.50,1.73
2012.11.21 16:23:17.200,0.94108,0.94133,1.73,1.73
2012.11.21 16:23:17.843,0.94109,0.94133,1.73,1.73
2012.11.21 16:23:18.560,0.94109,0.94135,1.73,1.35
2012.11.21 16:23:18.890,0.94109,0.94135,1.73,1.35
2012.11.21 16:23:18.950,0.94109,0.94135,1.73,1.35
2012.11.21 16:23:19.620,0.94109,0.94133,1.73,1.73
2012.11.21 16:23:20.094,0.94109,0.94135,1.73,1.35
2012.11.21 16:23:23.020,0.94109,0.94135,1.73,1.35
2012.11.21 16:23:23.951,0.94109,0.94135,1.73,1.35
2012.11.21 16:23:24.319,0.94109,0.94133,1.73,1.73
2012.11.21 16:23:24.881,0.94108,0.94133,1.73,1.73
2012.11.21 16:23:25.733,0.94108,0.94135,1.73,1.35
2012.11.21 16:23:26.520,0.94108,0.94135,1.73,1.35
2012.11.21 16:23:26.772,0.94111,0.94137,1.73,1.35
2012.11.21 16:23:26.929,0.94109,0.94137,1.73,2.18
2012.11.21 16:23:27.149,0.94109,0.94137,1.73,2.40
2012.11.21 16:23:27.980,0.94102,0.94128,1.52,1.88
2012.11.21 16:23:28.099,0.94101,0.94128,1.73,2.10
2012.11.21 16:23:28.176,0.94102,0.94128,1.25,1.88
2012.11.21 16:23:28.229,0.94109,0.94128,1.73,1.13
2012.11.21 16:23:28.840,0.94104,0.94128,1.73,1.13
2012.11.21 16:23:29.070,0.94105,0.94128,1.73,1.35
2012.11.21 16:23:30.459,0.94105,0.94135,1.73,1.35
2012.11.21 16:23:30.579,0.94109,0.94135,1.73,1.35
2012.11.21 16:23:34.990,0.9411,0.94135,1.73,1.35
2012.11.21 16:23:35.049,0.94109,0.94135,1.73,1.35
2012.11.21 16:23:37.879,0.94106,0.94134,1.73,1.73
2012.11.21 16:23:40.915,0.94109,0.94133,1.73,1.73
2012.11.21 16:23:44.940,0.94108,0.94133,1.73,1.73
2012.11.21 16:23:45.542,0.94108,0.94133,1.73,1.73
2012.11.21 16:23:49.664,0.94111,0.94134,1.73,1.35
2012.11.21 16:23:50.140,0.94111,0.94136,1.73,1.35
2012.11.21 16:23:51.005,0.94111,0.94136,1.73,1.35
2012.11.21 16:23:52.917,0.94111,0.94136,1.73,1.35
2012.11.21 16:23:53.039,0.94113,0.94136,1.73,1.35
2012.11.21 16:23:53.284,0.94112,0.94135,1.73,1.35
2012.11.21 16:23:53.879,0.94109,0.94135,1.73,1.35
2012.11.21 16:23:53.940,0.94111,0.94135,1.73,1.35
2012.11.21 16:23:54.449,0.94111,0.94135,1.73,1.35
2012.11.21 16:23:54.509,0.94113,0.94138,1.73,1.73
2012.11.21 16:24:04.463,0.94115,0.9414,1.73,1.35
2012.11.21 16:24:05.014,0.94115,0.94141,1.73,1.35
2012.11.21 16:24:08.531,0.94116,0.94141,1.73,1.35
2012.11.21 16:24:10.961,0.94111,0.94137,1.73,1.13
2012.11.21 16:24:11.058,0.94111,0.94137,1.73,1.35
2012.11.21 16:24:13.114,0.94112,0.94137,1.73,1.35
2012.11.21 16:24:13.290,0.94115,0.94141,1.73,1.35
2012.11.21 16:24:13.842,0.94115,0.94141,1.73,1.35
2012.11.21 16:24:15.021,0.94116,0.94141,1.73,1.35
2012.11.21 16:24:15.543,0.94117,0.94141,1.73,1.35
2012.11.21 16:24:35.615,0.94119,0.94142,1.50,1.58
2012.11.21 16:24:38.440,0.94119,0.94142,1.50,1.95
2012.11.21 16:24:41.789,0.94119,0.94142,1.73,1.95
2012.11.21 16:24:42.360,0.94119,0.94142,1.73,1.95
2012.11.21 16:24:44.921,0.94119,0.94142,1.73,1.73
2012.11.21 16:24:46.038,0.94119,0.94142,1.73,1.73
2012.11.21 16:25:00.053,0.94119,0.94141,1.50,1.58
2012.11.21 16:25:07.580,0.94119,0.94141,1.50,1.58
2012.11.21 16:25:07.990,0.9412,0.94141,1.50,1.58
2012.11.21 16:25:11.121,0.94116,0.94141,1.73,1.58
2012.11.21 16:25:11.180,0.94115,0.94138,1.73,1.13
2012.11.21 16:25:11.902,0.94115,0.94138,1.50,1.35
2012.11.21 16:25:14.421,0.94115,0.94138,1.50,1.35
2012.11.21 16:25:14.539,0.94119,0.94139,1.50,1.35
2012.11.21 16:25:15.137,0.94121,0.94141,1.50,1.13
2012.11.21 16:25:27.372,0.94121,0.94139,1.50,1.13
2012.11.21 16:25:28.139,0.94118,0.94138,1.73,1.13
2012.11.21 16:25:28.199,0.94116,0.94138,1.73,1.13
2012.11.21 16:25:28.319,0.94116,0.94139,1.73,1.35
2012.11.21 16:25:28.441,0.94121,0.94142,1.73,1.35
2012.11.21 16:25:44.988,0.94119,0.94143,1.73,1.35
2012.11.21 16:25:45.229,0.94121,0.94145,1.73,1.35
2012.11.21 16:25:45.529,0.94121,0.94145,1.73,1.35
2012.11.21 16:25:50.669,0.94118,0.94145,1.50,1.35
2012.11.21 16:25:54.798,0.94118,0.94141,1.50,1.35
2012.11.21 16:26:03.630,0.9412,0.9414,1.50,1.35
2012.11.21 16:26:05.401,0.94117,0.9414,1.73,1.35
2012.11.21 16:26:05.461,0.94115,0.9414,1.73,1.35
2012.11.21 16:26:05.993,0.94115,0.9414,1.73,1.35
2012.11.21 16:26:08.641,0.94115,0.94144,1.73,2.78
2012.11.21 16:26:08.700,0.94119,0.94145,1.50,1.35
2012.11.21 16:26:09.401,0.94119,0.94145,1.73,1.95
2012.11.21 16:26:15.296,0.94119,0.94143,1.73,1.58
2012.11.21 16:26:15.852,0.94122,0.94143,1.50,1.58
2012.11.21 16:26:17.009,0.94124,0.94143,1.73,1.35
2012.11.21 16:26:17.631,0.94123,0.94148,1.73,1.58
2012.11.21 16:26:18.140,0.94123,0.94148,1.73,2.33
2012.11.21 16:26:18.647,0.94123,0.94148,1.73,1.58
2012.11.21 16:26:19.480,0.94123,0.94148,1.73,2.33
2012.11.21 16:26:21.286,0.94123,0.94144,1.73,1.35
2012.11.21 16:26:21.954,0.94126,0.94149,1.73,1.58
2012.11.21 16:26:22.661,0.94126,0.94149,1.73,1.58
2012.11.21 16:26:23.897,0.94121,0.94144,1.73,1.50
2012.11.21 16:26:23.961,0.94121,0.94144,1.73,1.73
2012.11.21 16:26:25.205,0.94121,0.94144,1.73,2.33
2012.11.21 16:26:34.956,0.9412,0.94144,1.73,2.33
2012.11.21 16:26:36.048,0.94119,0.94144,1.73,2.33
2012.11.21 16:26:43.095,0.9412,0.94144,1.73,2.33
2012.11.21 16:26:43.633,0.9412,0.94144,1.73,1.58
2012.11.21 16:26:44.211,0.9412,0.94144,1.73,1.35
2012.11.21 16:26:45.761,0.9412,0.94144,1.73,1.35
2012.11.21 16:26:46.001,0.9412,0.94144,1.73,1.35
2012.11.21 16:26:46.060,0.9412,0.94144,1.73,1.58
2012.11.21 16:26:46.644,0.94119,0.94143,1.73,1.73
2012.11.21 16:26:48.585,0.94119,0.94144,1.73,1.35
2012.11.21 16:26:49.171,0.94121,0.94144,1.73,1.35
2012.11.21 16:26:50.271,0.94121,0.94144,1.73,1.35
2012.11.21 16:26:50.510,0.94123,0.94144,1.73,1.35
2012.11.21 16:26:50.870,0.94125,0.94147,1.73,1.35
2012.11.21 16:26:51.497,0.94125,0.94147,1.73,1.35
2012.11.21 16:26:52.921,0.94122,0.94147,1.73,1.35
2012.11.21 16:26:53.100,0.94122,0.94147,1.73,1.95
2012.11.21 16:26:53.877,0.94122,0.94147,1.73,1.35
2012.11.21 16:26:55.174,0.94122,0.94147,1.73,1.35
2012.11.21 16:26:55.460,0.94123,0.94147,1.73,1.35
2012.11.21 16:26:56.516,0.94121,0.94147,1.73,1.35
2012.11.21 16:26:57.149,0.94121,0.94147,1.73,1.35
2012.11.21 16:26:57.642,0.94121,0.94149,1.73,1.73
2012.11.21 16:26:58.032,0.94123,0.94148,1.73,1.73
