2012.11.06 16:18:11.771,0.94816,0.94836,1.73,1.35
2012.11.06 16:18:16.873,0.94811,0.94834,1.73,1.50
2012.11.06 16:18:16.931,0.94811,0.94834,1.73,1.73
2012.11.06 16:18:19.600,0.94811,0.94829,1.73,2.10
2012.11.06 16:18:19.901,0.94804,0.94827,1.73,1.58
2012.11.06 16:18:19.960,0.94805,0.94827,1.73,1.58
2012.11.06 16:18:20.022,0.94805,0.94827,1.73,1.35
2012.11.06 16:18:20.141,0.94805,0.94829,1.73,1.35
2012.11.06 16:18:20.201,0.94803,0.94826,1.73,1.58
2012.11.06 16:18:20.871,0.94805,0.94829,1.73,1.35
2012.11.06 16:18:21.029,0.94805,0.94829,1.73,1.58
2012.11.06 16:18:21.091,0.94803,0.94829,1.73,1.58
2012.11.06 16:18:21.451,0.94805,0.94829,1.73,1.58
2012.11.06 16:18:24.031,0.94799,0.94826,1.36,2.10
2012.11.06 16:18:24.391,0.94797,0.9482,1.50,1.35
2012.11.06 16:18:24.451,0.94796,0.9482,1.73,1.35
2012.11.06 16:18:25.036,0.94796,0.9482,1.73,1.35
2012.11.06 16:18:25.101,0.94799,0.94822,1.73,1.13
2012.11.06 16:18:25.161,0.94801,0.94822,1.73,1.13
2012.11.06 16:18:26.174,0.94801,0.94821,1.73,1.35
2012.11.06 16:18:26.829,0.94801,0.94824,1.73,1.95
2012.11.06 16:18:27.112,0.94801,0.94827,1.73,1.35
2012.11.06 16:18:27.231,0.94801,0.94824,1.73,1.58
2012.11.06 16:18:28.641,0.94801,0.94824,1.73,1.35
2012.11.06 16:18:29.341,0.94802,0.94824,1.73,1.35
2012.11.06 16:18:30.295,0.948,0.94824,1.73,1.35
2012.11.06 16:18:30.471,0.94797,0.94824,1.73,1.58
2012.11.06 16:18:31.063,0.94797,0.94824,1.73,1.58
2012.11.06 16:18:33.931,0.94797,0.94824,2.10,1.58
2012.11.06 16:18:34.522,0.94801,0.94824,1.73,1.35
2012.11.06 16:18:39.341,0.94801,0.94824,1.73,1.35
2012.11.06 16:18:39.461,0.94797,0.94824,1.73,1.58
2012.11.06 16:18:41.071,0.94797,0.94824,1.73,1.58
2012.11.06 16:18:41.461,0.948,0.94824,1.73,1.58
2012.11.06 16:18:41.782,0.94802,0.94824,1.73,1.35
2012.11.06 16:18:51.080,0.94802,0.94824,1.73,1.35
2012.11.06 16:19:01.101,0.94801,0.94824,1.73,1.35
2012.11.06 16:19:02.860,0.94796,0.94824,2.10,1.50
2012.11.06 16:19:03.297,0.94802,0.94828,1.73,1.73
2012.11.06 16:19:03.651,0.94802,0.94828,1.73,1.50
2012.11.06 16:19:04.383,0.94801,0.94829,1.73,1.13
2012.11.06 16:19:05.072,0.94801,0.94829,1.73,1.13
2012.11.06 16:19:05.252,0.94807,0.94833,1.73,1.35
2012.11.06 16:19:05.311,0.94807,0.94833,1.73,1.35
2012.11.06 16:19:05.371,0.94807,0.94833,1.73,1.35
2012.11.06 16:19:06.081,0.94807,0.94833,1.73,1.35
2012.11.06 16:19:06.971,0.94807,0.94833,1.73,1.35
2012.11.06 16:19:07.091,0.94807,0.94833,1.73,1.35
2012.11.06 16:19:09.101,0.94807,0.94833,1.73,1.35
2012.11.06 16:19:16.103,0.94806,0.94832,1.73,1.35
2012.11.06 16:19:16.221,0.94802,0.94831,2.10,1.58
2012.11.06 16:19:17.521,0.94807,0.94831,1.73,1.35
2012.11.06 16:19:17.801,0.94807,0.94832,1.73,1.35
2012.11.06 16:19:20.962,0.94806,0.94831,1.35,1.35
2012.11.06 16:19:21.081,0.94801,0.94831,2.10,1.58
2012.11.06 16:19:22.002,0.94807,0.94831,1.73,1.35
2012.11.06 16:19:22.772,0.94807,0.94828,1.73,1.50
2012.11.06 16:19:22.891,0.94806,0.94829,1.73,1.50
2012.11.06 16:19:24.650,0.94808,0.94832,1.73,1.13
2012.11.06 16:19:25.223,0.94811,0.94832,1.73,1.13
2012.11.06 16:19:25.994,0.94809,0.94832,1.73,1.13
2012.11.06 16:19:26.341,0.94801,0.94831,2.10,1.58
2012.11.06 16:19:29.211,0.948,0.94827,1.73,1.35
2012.11.06 16:19:29.271,0.948,0.94827,1.73,1.58
2012.11.06 16:19:29.392,0.94802,0.94827,1.73,1.58
2012.11.06 16:19:29.511,0.94801,0.94828,1.73,1.13
2012.11.06 16:19:29.952,0.94801,0.94828,1.73,1.13
2012.11.06 16:19:31.153,0.94801,0.94828,1.73,1.13
2012.11.06 16:19:33.660,0.94805,0.94828,1.73,1.13
2012.11.06 16:19:33.721,0.94806,0.94834,1.73,1.73
2012.11.06 16:19:34.591,0.94804,0.94833,1.35,1.73
2012.11.06 16:19:34.784,0.94804,0.94828,1.35,1.50
2012.11.06 16:19:34.841,0.94804,0.94828,1.35,1.50
2012.11.06 16:19:37.371,0.94804,0.94833,1.35,1.73
2012.11.06 16:19:39.003,0.94806,0.94834,1.73,1.73
2012.11.06 16:19:39.067,0.94806,0.94834,1.73,1.73
2012.11.06 16:19:39.331,0.94806,0.94834,1.73,1.73
2012.11.06 16:19:40.290,0.94805,0.94834,1.73,2.85
2012.11.06 16:19:40.411,0.94805,0.94831,1.73,1.35
2012.11.06 16:19:41.045,0.94806,0.94831,1.50,1.35
2012.11.06 16:19:41.979,0.94806,0.94831,1.50,1.35
2012.11.06 16:19:42.211,0.94806,0.94834,1.50,1.73
2012.11.06 16:19:42.272,0.94806,0.94834,1.73,1.73
2012.11.06 16:19:42.685,0.94806,0.94834,1.73,1.73
2012.11.06 16:19:43.369,0.94806,0.94834,1.73,1.73
2012.11.06 16:19:44.691,0.94806,0.94834,1.73,1.73
2012.11.06 16:19:48.329,0.94806,0.94834,1.73,1.73
2012.11.06 16:19:48.554,0.94807,0.94833,1.73,1.88
2012.11.06 16:19:48.671,0.94807,0.94833,1.73,1.88
2012.11.06 16:19:48.791,0.94807,0.94832,1.73,1.58
2012.11.06 16:19:52.951,0.94802,0.94829,1.35,1.50
2012.11.06 16:19:56.251,0.94807,0.94833,1.73,1.50
2012.11.06 16:19:57.004,0.94807,0.94834,1.73,1.50
2012.11.06 16:19:59.096,0.94807,0.94833,1.73,1.50
2012.11.06 16:19:59.430,0.94807,0.94833,1.73,1.73
2012.11.06 16:19:59.491,0.94807,0.94833,1.73,1.73
2012.11.06 16:19:59.638,0.94802,0.94829,1.35,1.50
2012.11.06 16:20:00.619,0.94807,0.94833,1.73,1.73
2012.11.06 16:20:00.771,0.94807,0.94833,1.73,1.73
2012.11.06 16:20:00.891,0.94802,0.9483,2.10,1.73
2012.11.06 16:20:00.990,0.94802,0.94827,2.10,1.50
2012.11.06 16:20:01.111,0.94802,0.94829,1.35,1.73
2012.11.06 16:20:01.224,0.94802,0.94829,1.35,1.73
2012.11.06 16:20:01.611,0.94802,0.94829,1.35,1.73
2012.11.06 16:20:02.124,0.94801,0.94827,1.73,1.35
2012.11.06 16:20:02.482,0.94802,0.94824,1.73,1.50
2012.11.06 16:20:03.043,0.948,0.94823,1.35,1.50
2012.11.06 16:20:03.161,0.948,0.94823,1.35,1.50
2012.11.06 16:20:05.211,0.94802,0.94823,1.73,1.50
2012.11.06 16:20:06.331,0.94805,0.94829,1.73,1.73
2012.11.06 16:20:06.451,0.94806,0.94829,1.73,1.50
2012.11.06 16:20:07.276,0.94805,0.94833,1.73,1.50
2012.11.06 16:20:07.451,0.94803,0.94829,1.35,1.50
2012.11.06 16:20:07.551,0.94803,0.94829,1.35,1.73
2012.11.06 16:20:08.041,0.94803,0.94827,1.35,1.50
2012.11.06 16:20:09.558,0.94803,0.94829,1.35,1.73
2012.11.06 16:20:09.801,0.94803,0.94829,1.35,1.73
2012.11.06 16:20:11.129,0.94803,0.94829,1.35,1.73
2012.11.06 16:20:11.258,0.94803,0.94829,1.35,1.73
2012.11.06 16:20:14.322,0.94803,0.94829,1.35,1.73
2012.11.06 16:20:14.501,0.94807,0.94833,1.73,1.50
2012.11.06 16:20:14.821,0.94805,0.94828,1.35,1.50
2012.11.06 16:20:15.422,0.94805,0.94828,1.35,1.50
2012.11.06 16:20:18.283,0.94805,0.94828,1.35,1.50
2012.11.06 16:20:18.581,0.94806,0.94834,1.73,1.73
2012.11.06 16:20:19.411,0.94804,0.94828,1.50,1.50
2012.11.06 16:20:19.533,0.94806,0.94833,1.73,1.73
2012.11.06 16:20:19.592,0.94806,0.94833,1.73,1.73
2012.11.06 16:20:19.651,0.94807,0.94832,1.73,1.58
2012.11.06 16:20:20.093,0.94805,0.94832,1.73,1.35
2012.11.06 16:20:20.152,0.94803,0.94828,1.35,1.50
2012.11.06 16:20:20.213,0.94803,0.94828,1.35,1.50
2012.11.06 16:20:27.283,0.94803,0.94828,1.35,1.50
2012.11.06 16:20:27.594,0.94803,0.94828,1.35,1.50
2012.11.06 16:20:27.834,0.94803,0.94825,1.35,1.73
2012.11.06 16:20:28.583,0.94803,0.94826,1.35,1.50
2012.11.06 16:20:28.641,0.94807,0.94831,1.50,1.58
2012.11.06 16:20:28.761,0.94807,0.94831,1.73,1.58
2012.11.06 16:20:31.397,0.94807,0.94833,1.73,1.73
2012.11.06 16:20:32.654,0.94803,0.94829,1.13,1.73
2012.11.06 16:20:35.721,0.94808,0.94834,1.13,1.73
2012.11.06 16:20:35.781,0.94808,0.94834,1.13,1.73
2012.11.06 16:20:36.542,0.94808,0.94834,1.13,1.73
2012.11.06 16:20:36.601,0.94808,0.94834,1.13,1.73
2012.11.06 16:20:36.724,0.94802,0.94829,1.13,1.73
2012.11.06 16:20:41.078,0.94802,0.94829,1.13,1.73
2012.11.06 16:20:41.572,0.94802,0.94827,1.13,1.73
2012.11.06 16:20:42.038,0.94797,0.94825,2.10,1.73
2012.11.06 16:20:42.102,0.94797,0.94824,1.88,1.73
2012.11.06 16:20:42.850,0.94797,0.94828,1.88,1.73
2012.11.06 16:20:43.162,0.94805,0.94828,1.13,1.58
2012.11.06 16:20:43.222,0.94804,0.94824,1.13,1.50
2012.11.06 16:20:43.304,0.94804,0.94824,1.13,1.73
2012.11.06 16:20:43.543,0.94809,0.94834,1.50,1.73
2012.11.06 16:20:43.601,0.94806,0.94834,1.73,1.73
2012.11.06 16:20:43.661,0.94806,0.94834,1.73,1.73
2012.11.06 16:20:44.172,0.94807,0.94828,1.13,1.73
2012.11.06 16:20:44.532,0.94802,0.94823,1.50,1.73
2012.11.06 16:20:51.050,0.94801,0.94823,1.50,1.73
2012.11.06 16:20:52.481,0.94801,0.94823,1.50,1.73
2012.11.06 16:20:54.613,0.94801,0.94821,1.50,1.50
2012.11.06 16:20:55.252,0.94801,0.94824,1.50,1.73
2012.11.06 16:20:55.812,0.94802,0.94823,1.73,1.50
2012.11.06 16:20:57.228,0.94801,0.94823,1.73,1.50
2012.11.06 16:20:57.291,0.94802,0.94828,1.73,1.73
2012.11.06 16:20:57.351,0.94802,0.94828,1.73,1.73
2012.11.06 16:20:58.012,0.948,0.94823,1.13,1.73
2012.11.06 16:21:00.334,0.948,0.94828,1.88,1.58
2012.11.06 16:21:00.512,0.94801,0.94829,1.73,2.33
2012.11.06 16:21:00.632,0.94801,0.94829,1.73,2.33
2012.11.06 16:21:00.691,0.948,0.94829,2.10,2.33
2012.11.06 16:21:02.821,0.948,0.94827,2.10,1.58
2012.11.06 16:21:12.128,0.94801,0.94827,1.73,1.58
2012.11.06 16:21:12.402,0.94801,0.94827,1.73,1.58
2012.11.06 16:21:13.282,0.94801,0.94829,1.73,1.73
2012.11.06 16:21:15.892,0.94801,0.94829,1.73,1.73
2012.11.06 16:21:17.363,0.94804,0.94829,1.13,1.73
2012.11.06 16:21:17.552,0.9481,0.94834,1.73,2.10
2012.11.06 16:21:17.646,0.94811,0.94834,1.73,2.10
2012.11.06 16:21:18.082,0.94808,0.94834,1.73,1.50
2012.11.06 16:21:18.262,0.94807,0.94833,2.10,1.73
2012.11.06 16:21:26.261,0.94801,0.94827,1.73,1.50
2012.11.06 16:21:26.575,0.94801,0.94827,1.73,1.73
2012.11.06 16:21:26.692,0.94802,0.94831,1.73,1.35
2012.11.06 16:21:26.791,0.94802,0.94831,1.73,1.35
2012.11.06 16:21:28.641,0.94801,0.9483,2.33,1.50
2012.11.06 16:21:28.761,0.94801,0.94829,1.73,1.50
2012.11.06 16:21:29.682,0.94806,0.94833,1.50,1.73
2012.11.06 16:21:30.052,0.94807,0.94833,1.50,1.73
2012.11.06 16:21:30.242,0.94807,0.94833,1.73,1.73
2012.11.06 16:21:31.059,0.94807,0.94833,1.73,1.73
2012.11.06 16:21:32.022,0.94807,0.94833,1.73,1.73
2012.11.06 16:21:36.291,0.94808,0.94833,1.35,1.73
2012.11.06 16:21:36.351,0.94807,0.94833,1.35,1.73
2012.11.06 16:21:36.691,0.94807,0.94833,1.35,1.73
2012.11.06 16:21:40.634,0.94806,0.94829,1.13,1.50
2012.11.06 16:21:41.592,0.94808,0.9483,1.13,1.73
2012.11.06 16:21:50.181,0.94802,0.9483,1.73,1.73
2012.11.06 16:21:50.241,0.94802,0.94828,1.73,1.50
2012.11.06 16:21:50.592,0.94802,0.94826,1.73,1.73
2012.11.06 16:21:51.136,0.94802,0.94825,1.73,1.73
2012.11.06 16:21:51.281,0.94802,0.94825,1.73,1.73
2012.11.06 16:21:51.571,0.94802,0.94828,1.73,1.73
2012.11.06 16:21:52.031,0.94803,0.94829,1.35,1.50
2012.11.06 16:21:52.557,0.94803,0.9483,1.35,1.73
2012.11.06 16:21:54.867,0.94803,0.94831,1.35,1.73
2012.11.06 16:21:55.121,0.94803,0.94828,1.35,1.73
2012.11.06 16:21:55.200,0.94803,0.9483,1.35,1.73
2012.11.06 16:21:55.261,0.94803,0.9483,1.35,1.73
2012.11.06 16:22:00.582,0.94803,0.94828,1.35,1.50
2012.11.06 16:22:01.242,0.94803,0.94828,1.35,1.50
2012.11.06 16:22:02.203,0.94805,0.94828,1.58,1.50
2012.11.06 16:22:02.822,0.94804,0.94825,1.35,1.73
2012.11.06 16:22:03.382,0.94804,0.94829,1.35,1.73
2012.11.06 16:22:03.742,0.94805,0.94825,2.70,1.50
2012.11.06 16:22:03.862,0.94802,0.94823,1.95,1.50
2012.11.06 16:22:04.382,0.94802,0.94824,2.70,1.50
2012.11.06 16:22:04.441,0.94805,0.94828,1.35,1.50
2012.11.06 16:22:04.782,0.94807,0.94828,1.35,1.73
2012.11.06 16:22:09.301,0.94807,0.94833,1.35,1.73
2012.11.06 16:22:11.057,0.94807,0.94833,1.58,3.75
2012.11.06 16:22:11.177,0.94807,0.94833,1.58,1.73
2012.11.06 16:22:12.476,0.94807,0.94829,1.58,1.50
2012.11.06 16:22:12.591,0.94807,0.94833,1.35,1.73
2012.11.06 16:22:16.377,0.94809,0.94833,2.10,1.73
2012.11.06 16:22:16.502,0.94809,0.94833,3.08,1.73
2012.11.06 16:22:17.007,0.94812,0.94833,1.35,1.73
2012.11.06 16:22:17.580,0.94812,0.94833,2.10,1.50
2012.11.06 16:22:18.103,0.94812,0.94833,1.35,1.50
2012.11.06 16:22:18.443,0.94812,0.94833,1.35,1.50
2012.11.06 16:22:18.891,0.94812,0.94833,1.35,1.73
2012.11.06 16:22:19.371,0.94806,0.94829,1.95,1.50
2012.11.06 16:22:19.583,0.94806,0.94829,1.35,1.73
2012.11.06 16:22:21.142,0.9481,0.94835,1.35,2.03
2012.11.06 16:22:21.262,0.94814,0.94838,1.73,1.73
2012.11.06 16:22:21.381,0.94812,0.94838,1.73,1.73
2012.11.06 16:22:21.512,0.94812,0.94838,1.50,1.73
2012.11.06 16:22:23.921,0.94812,0.94838,1.13,1.73
2012.11.06 16:22:23.982,0.94812,0.94838,2.10,1.73
2012.11.06 16:22:24.723,0.94814,0.94839,2.33,1.50
2012.11.06 16:22:24.782,0.94812,0.94839,1.20,1.73
2012.11.06 16:22:25.221,0.94809,0.94833,2.33,1.50
2012.11.06 16:22:26.150,0.94809,0.94833,2.10,1.73
2012.11.06 16:22:26.216,0.94811,0.94839,1.58,1.73
2012.11.06 16:22:27.271,0.94811,0.94837,1.58,1.35
2012.11.06 16:22:28.022,0.94812,0.94837,1.35,1.35
2012.11.06 16:22:28.697,0.94812,0.94837,1.58,1.35
2012.11.06 16:22:29.237,0.94812,0.94837,2.33,1.35
2012.11.06 16:22:30.993,0.94812,0.94838,1.58,1.73
2012.11.06 16:22:31.213,0.94812,0.94838,1.58,1.73
2012.11.06 16:22:31.271,0.94813,0.94838,1.35,1.73
2012.11.06 16:22:32.544,0.94812,0.94838,1.58,1.73
2012.11.06 16:22:33.231,0.94811,0.94833,2.10,1.73
2012.11.06 16:22:33.351,0.94811,0.94833,2.10,1.73
2012.11.06 16:22:33.877,0.94811,0.94833,2.10,1.73
2012.11.06 16:22:33.941,0.94811,0.94839,3.60,1.73
2012.11.06 16:22:34.206,0.94811,0.94839,3.83,1.73
2012.11.06 16:22:35.453,0.94811,0.94839,3.83,1.73
2012.11.06 16:22:35.622,0.94811,0.94839,3.83,1.73
2012.11.06 16:22:36.282,0.94811,0.94839,3.08,1.73
2012.11.06 16:22:36.852,0.94813,0.94839,1.35,1.73
2012.11.06 16:22:41.131,0.94813,0.94839,1.35,1.73
2012.11.06 16:22:41.932,0.94813,0.94839,1.35,1.73
2012.11.06 16:22:43.880,0.94811,0.94834,2.85,1.73
2012.11.06 16:22:43.942,0.94811,0.94832,2.10,1.50
2012.11.06 16:22:44.241,0.94812,0.94833,1.35,1.73
2012.11.06 16:22:45.461,0.9481,0.94832,1.58,1.50
2012.11.06 16:22:45.752,0.94812,0.94833,1.35,1.73
2012.11.06 16:22:46.442,0.94812,0.94833,1.35,1.73
2012.11.06 16:22:46.632,0.94809,0.94832,1.58,1.50
2012.11.06 16:22:46.751,0.94808,0.94828,1.73,1.73
2012.11.06 16:22:46.931,0.94809,0.94833,2.10,1.73
2012.11.06 16:22:47.891,0.94809,0.94833,2.33,1.73
2012.11.06 16:22:49.381,0.94809,0.94833,1.58,1.73
2012.11.06 16:22:49.441,0.94807,0.94828,3.23,1.73
2012.11.06 16:22:49.602,0.9481,0.94833,1.35,1.73
2012.11.06 16:22:50.162,0.94811,0.94833,1.35,1.73
2012.11.06 16:22:50.886,0.94811,0.94834,1.35,2.10
2012.11.06 16:22:50.947,0.94812,0.94834,1.13,1.73
2012.11.06 16:22:51.071,0.94812,0.94834,1.13,1.73
2012.11.06 16:22:51.192,0.94805,0.9483,1.58,1.73
2012.11.06 16:22:51.254,0.94805,0.94828,1.58,1.50
2012.11.06 16:22:51.447,0.94805,0.94828,1.58,1.50
2012.11.06 16:22:52.001,0.94804,0.94828,1.58,1.50
2012.11.06 16:22:52.190,0.94804,0.94828,1.35,1.73
2012.11.06 16:22:56.047,0.94805,0.94828,1.35,1.73
2012.11.06 16:22:56.171,0.94805,0.94828,1.95,1.50
2012.11.06 16:22:59.025,0.94805,0.94828,1.95,1.50
2012.11.06 16:23:03.382,0.94807,0.94834,1.13,1.73
2012.11.06 16:23:03.562,0.94808,0.94834,1.35,1.73
2012.11.06 16:23:04.143,0.94808,0.94829,1.35,1.50
2012.11.06 16:23:04.727,0.94805,0.94825,1.13,1.73
2012.11.06 16:23:07.081,0.94808,0.94833,1.35,1.73
2012.11.06 16:23:07.681,0.94808,0.9483,1.35,1.50
2012.11.06 16:23:07.743,0.94808,0.94829,1.13,1.73
2012.11.06 16:23:08.785,0.94807,0.94829,1.73,1.73
2012.11.06 16:23:11.255,0.94806,0.94829,1.13,1.73
2012.11.06 16:23:11.622,0.94804,0.94829,1.35,1.73
2012.11.06 16:23:11.682,0.94804,0.94826,1.35,1.73
2012.11.06 16:23:11.741,0.94801,0.94824,2.10,1.73
2012.11.06 16:23:12.041,0.94803,0.94828,1.35,1.73
2012.11.06 16:23:12.112,0.94803,0.94828,1.35,1.73
2012.11.06 16:23:12.891,0.94803,0.94826,1.35,1.73
2012.11.06 16:23:12.961,0.94802,0.94825,1.58,1.73
2012.11.06 16:23:13.021,0.94802,0.94825,1.35,1.73
2012.11.06 16:23:13.381,0.94807,0.94831,1.73,1.35
2012.11.06 16:23:14.181,0.94806,0.94829,1.58,1.50
2012.11.06 16:23:14.241,0.94806,0.94829,1.35,1.73
2012.11.06 16:23:15.143,0.94805,0.94827,1.73,1.73
2012.11.06 16:23:15.467,0.94804,0.94825,1.73,1.73
2012.11.06 16:23:15.532,0.94804,0.94825,1.73,1.50
2012.11.06 16:23:15.692,0.94804,0.94828,1.73,1.73
2012.11.06 16:23:15.812,0.94802,0.94828,1.13,1.73
2012.11.06 16:23:16.353,0.94801,0.94823,1.20,1.50
2012.11.06 16:23:16.662,0.94794,0.94818,1.50,1.73
2012.11.06 16:23:17.213,0.94795,0.94819,1.35,1.73
2012.11.06 16:23:17.649,0.94793,0.94819,1.35,1.73
2012.11.06 16:23:17.869,0.94792,0.94819,1.35,1.73
2012.11.06 16:23:17.932,0.94792,0.94814,1.35,1.73
2012.11.06 16:23:18.211,0.94796,0.94818,1.73,1.13
2012.11.06 16:23:18.752,0.94796,0.94818,2.33,1.13
2012.11.06 16:23:19.311,0.94794,0.94818,2.85,1.73
2012.11.06 16:23:20.065,0.94797,0.94819,1.35,1.73
2012.11.06 16:23:20.241,0.94795,0.94819,1.58,1.73
2012.11.06 16:23:21.451,0.94794,0.94816,2.85,1.73
2012.11.06 16:23:21.811,0.94793,0.94818,1.35,1.35
2012.11.06 16:23:21.871,0.94793,0.94818,1.35,1.35
2012.11.06 16:23:24.329,0.94793,0.94815,1.35,1.73
2012.11.06 16:23:24.392,0.94791,0.94814,1.35,1.50
2012.11.06 16:23:24.573,0.94791,0.94814,1.35,1.73
2012.11.06 16:23:24.812,0.94792,0.94818,1.50,2.10
2012.11.06 16:23:26.141,0.94792,0.94819,1.50,1.35
2012.11.06 16:23:26.262,0.94798,0.94823,1.13,1.73
2012.11.06 16:23:26.763,0.94796,0.94824,1.88,1.73
2012.11.06 16:23:29.990,0.94797,0.94823,1.13,1.73
2012.11.06 16:23:30.111,0.94796,0.94822,1.50,1.35
2012.11.06 16:23:31.089,0.94797,0.94822,1.50,1.35
2012.11.06 16:23:34.045,0.94797,0.94822,1.50,1.35
2012.11.06 16:23:37.355,0.94796,0.94822,1.50,1.35
2012.11.06 16:23:38.246,0.94795,0.94822,2.10,1.35
2012.11.06 16:23:40.002,0.94795,0.94822,2.10,1.35
2012.11.06 16:23:42.461,0.94793,0.94817,1.35,1.35
2012.11.06 16:23:42.521,0.94793,0.94817,1.35,1.35
2012.11.06 16:23:44.270,0.94793,0.94817,1.35,1.35
2012.11.06 16:23:47.163,0.94793,0.94821,2.10,1.35
2012.11.06 16:23:47.291,0.94794,0.94821,1.73,1.35
2012.11.06 16:23:48.734,0.94793,0.94816,1.58,1.50
2012.11.06 16:23:48.883,0.94793,0.94816,1.58,1.50
2012.11.06 16:23:49.063,0.9479,0.94813,2.85,1.73
2012.11.06 16:23:49.459,0.9479,0.94808,2.10,1.50
2012.11.06 16:23:49.581,0.94786,0.94808,1.73,1.50
2012.11.06 16:23:50.624,0.9479,0.94816,2.85,1.35
2012.11.06 16:23:50.681,0.9479,0.94816,2.85,1.35
2012.11.06 16:23:51.472,0.94792,0.94823,1.35,1.95
2012.11.06 16:23:51.531,0.94792,0.94823,1.58,1.95
2012.11.06 16:23:51.951,0.94792,0.94819,1.35,1.73
2012.11.06 16:23:52.771,0.94792,0.94819,1.35,1.73
2012.11.06 16:23:53.859,0.94793,0.94819,1.35,1.73
2012.11.06 16:23:54.915,0.94793,0.94819,1.58,1.73
2012.11.06 16:23:55.502,0.94793,0.94821,1.58,1.13
2012.11.06 16:23:55.751,0.94793,0.94821,1.58,1.13
2012.11.06 16:23:57.301,0.94794,0.94818,3.08,1.50
2012.11.06 16:23:57.595,0.94794,0.94818,3.08,1.50
2012.11.06 16:23:58.591,0.94794,0.94819,2.85,1.73
2012.11.06 16:23:58.815,0.94794,0.94819,2.85,1.73
2012.11.06 16:24:09.521,0.94796,0.94824,2.33,1.73
2012.11.06 16:24:11.149,0.94796,0.94824,1.58,3.45
2012.11.06 16:24:11.264,0.94796,0.94824,1.58,1.73
2012.11.06 16:24:12.245,0.94796,0.94824,1.58,3.68
2012.11.06 16:24:14.555,0.94796,0.94824,2.33,2.10
2012.11.06 16:24:15.812,0.94795,0.94824,1.58,3.38
2012.11.06 16:24:16.991,0.94794,0.9482,2.33,1.35
2012.11.06 16:24:21.191,0.94794,0.94818,2.33,1.73
2012.11.06 16:24:22.163,0.94793,0.9482,3.08,1.35
2012.11.06 16:24:22.273,0.94795,0.9482,1.35,1.35
2012.11.06 16:24:22.522,0.94795,0.9482,1.58,1.35
2012.11.06 16:24:24.496,0.94797,0.9482,1.50,1.35
2012.11.06 16:24:24.621,0.94796,0.94821,1.73,1.35
2012.11.06 16:24:25.236,0.94795,0.94821,1.35,1.35
2012.11.06 16:24:26.502,0.94793,0.94814,2.33,1.50
2012.11.06 16:24:26.562,0.94791,0.94814,1.73,1.50
2012.11.06 16:24:26.898,0.94791,0.94817,1.50,1.35
2012.11.06 16:24:26.961,0.94794,0.94817,1.73,1.13
2012.11.06 16:24:27.282,0.9479,0.94817,1.58,1.35
2012.11.06 16:24:29.095,0.9479,0.94817,1.58,1.35
2012.11.06 16:24:29.151,0.9479,0.94818,1.58,1.73
2012.11.06 16:24:31.209,0.9479,0.94818,1.58,1.73
2012.11.06 16:24:31.833,0.94792,0.94821,1.73,1.35
2012.11.06 16:24:32.591,0.94795,0.94821,1.35,1.35
2012.11.06 16:24:36.729,0.94793,0.94819,3.08,1.73
2012.11.06 16:24:37.094,0.94793,0.94819,3.08,1.73
2012.11.06 16:24:38.107,0.94795,0.94818,1.35,1.73
2012.11.06 16:24:38.221,0.94795,0.94818,1.35,1.73
2012.11.06 16:24:38.762,0.94794,0.94818,2.33,1.73
2012.11.06 16:24:40.613,0.94793,0.94818,2.33,1.73
2012.11.06 16:24:41.127,0.94796,0.94823,1.35,3.38
2012.11.06 16:24:42.613,0.94796,0.94823,1.35,1.73
2012.11.06 16:24:43.662,0.94793,0.94817,3.08,1.35
2012.11.06 16:24:43.803,0.94792,0.94817,1.50,1.35
2012.11.06 16:24:43.913,0.94795,0.94817,2.10,1.35
2012.11.06 16:24:44.182,0.94797,0.94817,1.58,1.13
2012.11.06 16:24:44.301,0.94797,0.94817,1.35,1.13
2012.11.06 16:24:44.814,0.94793,0.94817,2.33,1.13
2012.11.06 16:24:46.319,0.94793,0.94817,2.33,1.13
2012.11.06 16:24:46.501,0.94791,0.94813,1.58,1.50
2012.11.06 16:24:46.562,0.94791,0.94813,1.35,1.73
2012.11.06 16:24:46.653,0.94791,0.9481,1.35,1.50
2012.11.06 16:24:47.462,0.94792,0.94809,2.33,1.50
2012.11.06 16:24:47.522,0.94792,0.94818,3.83,1.73
2012.11.06 16:24:51.216,0.94793,0.94818,1.58,1.73
2012.11.06 16:25:01.231,0.94794,0.94818,1.58,1.73
2012.11.06 16:25:08.354,0.94794,0.94813,1.35,1.50
2012.11.06 16:25:08.591,0.94787,0.94811,1.58,1.50
2012.11.06 16:25:10.013,0.94787,0.94818,2.33,2.10
2012.11.06 16:25:11.239,0.94787,0.94814,1.58,1.50
2012.11.06 16:25:16.673,0.94787,0.94808,1.58,1.50
2012.11.06 16:25:16.972,0.94782,0.94808,2.10,1.73
2012.11.06 16:25:18.253,0.94782,0.94808,3.60,1.73
2012.11.06 16:25:18.311,0.94784,0.94808,1.35,1.73
2012.11.06 16:25:19.813,0.94785,0.94813,1.35,2.85
2012.11.06 16:25:20.012,0.94785,0.94813,1.58,2.48
2012.11.06 16:25:20.072,0.94786,0.94814,1.73,1.73
2012.11.06 16:25:20.893,0.94789,0.94814,2.10,1.73
2012.11.06 16:25:22.654,0.94789,0.94814,1.35,1.73
