2012.11.06 10:13:08.411,0.94861,0.94893,1.73,1.73
2012.11.06 10:13:08.589,0.94861,0.94893,1.73,1.73
2012.11.06 10:13:08.906,0.94861,0.94893,1.73,1.73
2012.11.06 10:13:09.128,0.94858,0.94893,1.95,1.73
2012.11.06 10:13:09.540,0.94858,0.94893,1.58,1.73
2012.11.06 10:13:10.039,0.94861,0.94898,1.95,2.70
2012.11.06 10:13:10.229,0.94861,0.94898,1.95,2.70
2012.11.06 10:13:10.290,0.94861,0.94893,1.73,1.73
2012.11.06 10:13:11.091,0.94861,0.94893,1.73,1.73
2012.11.06 10:13:11.210,0.94861,0.94893,1.73,1.73
2012.11.06 10:13:11.512,0.94862,0.94893,1.73,1.73
2012.11.06 10:13:12.213,0.94862,0.94894,1.73,1.73
2012.11.06 10:13:12.979,0.94863,0.94894,1.73,1.73
2012.11.06 10:13:13.180,0.94863,0.94894,1.73,1.73
2012.11.06 10:13:13.529,0.94861,0.94894,1.73,1.73
2012.11.06 10:13:15.450,0.94863,0.94894,1.73,1.73
2012.11.06 10:13:15.879,0.94863,0.94894,1.73,1.73
2012.11.06 10:13:16.381,0.94863,0.94894,1.73,1.73
2012.11.06 10:13:16.440,0.94865,0.94896,1.73,1.73
2012.11.06 10:13:16.950,0.94863,0.94894,2.29,1.50
2012.11.06 10:13:17.069,0.94861,0.94892,2.10,1.73
2012.11.06 10:13:18.781,0.94861,0.94892,2.10,1.73
2012.11.06 10:13:19.312,0.94861,0.94892,2.10,1.73
2012.11.06 10:13:20.817,0.94861,0.94892,2.10,1.73
2012.11.06 10:13:20.901,0.94861,0.94892,1.35,1.73
2012.11.06 10:13:21.020,0.94858,0.94892,1.58,2.07
2012.11.06 10:13:21.560,0.94859,0.94888,1.58,1.73
2012.11.06 10:13:21.714,0.94859,0.9489,1.58,1.73
2012.11.06 10:13:24.572,0.94862,0.94891,3.08,1.73
2012.11.06 10:13:27.385,0.94862,0.94891,3.08,1.73
2012.11.06 10:13:27.871,0.94862,0.94891,3.83,1.73
2012.11.06 10:13:29.029,0.94864,0.94892,1.58,1.73
2012.11.06 10:13:29.569,0.94866,0.94892,1.58,1.73
2012.11.06 10:13:30.292,0.94866,0.94892,1.58,1.73
2012.11.06 10:13:30.810,0.94866,0.94896,2.33,1.73
2012.11.06 10:13:31.130,0.94868,0.94896,1.58,1.73
2012.11.06 10:13:31.249,0.94868,0.94896,1.58,1.73
2012.11.06 10:13:32.099,0.94868,0.94895,1.58,1.73
2012.11.06 10:13:33.530,0.94868,0.94895,1.58,1.73
2012.11.06 10:13:34.450,0.94868,0.94895,1.58,1.73
2012.11.06 10:13:36.291,0.94866,0.94894,1.35,1.50
2012.11.06 10:13:36.351,0.94866,0.94894,1.35,1.73
2012.11.06 10:13:36.469,0.94861,0.94891,2.48,1.73
2012.11.06 10:13:37.050,0.94861,0.94891,1.73,1.73
2012.11.06 10:13:37.330,0.94861,0.94891,1.73,1.73
2012.11.06 10:13:37.451,0.94861,0.94891,2.48,1.73
2012.11.06 10:13:38.457,0.94861,0.94891,1.73,1.73
2012.11.06 10:13:38.537,0.94861,0.94891,1.73,1.73
2012.11.06 10:13:44.539,0.9486,0.9489,2.33,1.73
2012.11.06 10:13:45.675,0.9486,0.9489,2.33,1.73
2012.11.06 10:13:48.299,0.94858,0.94888,1.58,1.73
2012.11.06 10:13:48.579,0.9486,0.94889,1.58,1.73
2012.11.06 10:13:48.659,0.9486,0.94889,1.58,1.73
2012.11.06 10:13:48.807,0.94858,0.94888,1.58,1.73
2012.11.06 10:13:48.950,0.9486,0.94889,1.58,1.73
2012.11.06 10:13:49.101,0.94861,0.94889,1.73,1.73
2012.11.06 10:13:49.449,0.94861,0.94889,1.73,1.73
2012.11.06 10:13:49.509,0.94861,0.94889,1.73,1.58
2012.11.06 10:13:49.571,0.94856,0.94888,1.41,1.58
2012.11.06 10:13:49.659,0.94855,0.94888,1.73,1.58
2012.11.06 10:13:50.641,0.94858,0.94888,1.73,1.58
2012.11.06 10:13:50.710,0.94856,0.94884,1.58,1.13
2012.11.06 10:13:51.227,0.94857,0.94883,1.58,1.50
2012.11.06 10:13:51.359,0.94857,0.94883,1.58,1.50
2012.11.06 10:13:51.570,0.94857,0.94883,1.58,1.50
2012.11.06 10:13:51.970,0.94852,0.94883,1.35,1.73
2012.11.06 10:13:52.321,0.94853,0.94889,1.80,1.73
2012.11.06 10:13:52.754,0.94855,0.94891,1.45,1.58
2012.11.06 10:13:53.040,0.94852,0.94883,1.73,1.73
2012.11.06 10:13:53.159,0.94854,0.94883,1.41,1.50
2012.11.06 10:13:53.500,0.94851,0.94882,2.33,1.73
2012.11.06 10:13:53.631,0.94854,0.94884,1.73,1.73
2012.11.06 10:13:53.751,0.94854,0.94884,1.98,1.73
2012.11.06 10:13:54.320,0.94854,0.94884,1.23,1.73
2012.11.06 10:13:54.382,0.94852,0.94884,1.58,1.73
2012.11.06 10:13:54.690,0.94852,0.94881,2.10,1.50
2012.11.06 10:13:54.749,0.94853,0.94884,1.50,1.73
2012.11.06 10:13:54.869,0.94852,0.9488,2.10,1.50
2012.11.06 10:13:54.929,0.94852,0.9488,1.58,1.73
2012.11.06 10:13:55.142,0.94854,0.94889,1.56,1.73
2012.11.06 10:13:55.199,0.94856,0.94889,1.73,1.73
2012.11.06 10:13:55.419,0.94856,0.94889,2.22,1.73
2012.11.06 10:13:55.479,0.94856,0.94889,1.73,1.73
2012.11.06 10:13:55.912,0.94856,0.94889,2.58,1.73
2012.11.06 10:13:56.779,0.94859,0.94889,1.58,1.73
2012.11.06 10:13:57.940,0.94859,0.94888,1.58,1.50
2012.11.06 10:13:58.197,0.94857,0.94883,1.58,1.50
2012.11.06 10:13:58.274,0.94857,0.94883,1.58,1.50
2012.11.06 10:13:58.941,0.94853,0.94889,1.95,2.33
2012.11.06 10:13:59.719,0.94854,0.94883,1.73,1.73
2012.11.06 10:14:00.039,0.94853,0.94883,1.58,1.73
2012.11.06 10:14:00.771,0.94853,0.94883,1.58,1.73
2012.11.06 10:14:01.371,0.94853,0.94883,1.58,1.73
2012.11.06 10:14:01.769,0.94852,0.94883,1.58,1.73
2012.11.06 10:14:02.016,0.94852,0.94883,1.58,1.73
2012.11.06 10:14:02.235,0.94852,0.9488,1.23,1.50
2012.11.06 10:14:03.188,0.94851,0.9488,2.64,1.73
2012.11.06 10:14:04.933,0.94852,0.94884,1.50,1.50
2012.11.06 10:14:05.170,0.94852,0.94879,1.20,1.73
2012.11.06 10:14:05.491,0.94852,0.94879,1.20,1.73
2012.11.06 10:14:06.060,0.94852,0.94884,1.95,1.73
2012.11.06 10:14:06.601,0.94852,0.9488,1.95,1.73
2012.11.06 10:14:07.700,0.94852,0.94884,1.95,1.73
2012.11.06 10:14:09.021,0.94852,0.94879,1.58,1.73
2012.11.06 10:14:10.004,0.94848,0.94879,1.63,1.58
2012.11.06 10:14:10.739,0.94851,0.94881,2.10,1.58
2012.11.06 10:14:11.049,0.94857,0.94883,1.58,1.50
2012.11.06 10:14:11.420,0.94857,0.94888,2.33,1.73
2012.11.06 10:14:13.841,0.94857,0.94888,2.33,1.73
2012.11.06 10:14:14.151,0.94858,0.94888,1.73,1.73
2012.11.06 10:14:14.771,0.94859,0.94889,1.73,1.73
2012.11.06 10:14:15.097,0.94859,0.94889,1.73,1.73
2012.11.06 10:14:16.123,0.94858,0.94889,1.23,1.73
2012.11.06 10:14:16.452,0.94857,0.94889,2.33,1.73
2012.11.06 10:14:17.359,0.94856,0.94887,1.96,1.73
2012.11.06 10:14:18.580,0.94858,0.94889,1.36,1.73
2012.11.06 10:14:21.081,0.94858,0.94889,1.36,1.73
2012.11.06 10:14:21.142,0.94857,0.94886,1.58,1.73
2012.11.06 10:14:21.782,0.94856,0.94886,1.58,1.73
2012.11.06 10:14:22.014,0.94857,0.94889,1.58,1.73
2012.11.06 10:14:22.249,0.94855,0.94886,1.58,1.73
2012.11.06 10:14:23.680,0.94856,0.94884,1.58,1.73
2012.11.06 10:14:23.990,0.94856,0.94884,1.58,1.73
2012.11.06 10:14:24.972,0.94853,0.94884,2.33,1.73
2012.11.06 10:14:25.243,0.94855,0.94885,2.27,1.50
2012.11.06 10:14:26.301,0.94858,0.94889,1.73,3.83
2012.11.06 10:14:26.718,0.94858,0.94889,2.27,3.83
2012.11.06 10:14:27.659,0.9486,0.94893,1.58,1.35
2012.11.06 10:14:30.349,0.94862,0.94893,1.73,1.35
2012.11.06 10:14:30.451,0.94871,0.94898,1.73,2.70
2012.11.06 10:14:30.692,0.94866,0.94896,1.73,1.58
2012.11.06 10:14:31.344,0.94866,0.94895,1.73,1.73
2012.11.06 10:14:31.601,0.94866,0.94895,1.73,1.73
2012.11.06 10:14:32.642,0.94866,0.94894,1.73,1.73
2012.11.06 10:14:33.281,0.94866,0.94896,1.73,1.58
2012.11.06 10:14:33.522,0.94866,0.94896,1.73,1.58
2012.11.06 10:14:33.640,0.94864,0.94896,1.73,1.58
2012.11.06 10:14:34.176,0.94864,0.94894,1.73,1.73
2012.11.06 10:14:34.729,0.94865,0.94894,1.73,1.73
2012.11.06 10:14:34.790,0.94865,0.94894,1.73,1.73
2012.11.06 10:14:35.320,0.94865,0.94894,1.73,1.73
2012.11.06 10:14:35.590,0.94864,0.94894,1.73,1.73
2012.11.06 10:14:35.933,0.94864,0.94896,1.73,1.58
2012.11.06 10:14:36.132,0.94864,0.94896,1.73,1.58
2012.11.06 10:14:36.787,0.94864,0.94893,1.73,1.50
2012.11.06 10:14:37.356,0.94864,0.94893,1.73,1.73
2012.11.06 10:14:38.481,0.94864,0.94893,1.73,1.50
2012.11.06 10:14:39.349,0.94864,0.94893,1.73,1.50
2012.11.06 10:14:44.510,0.94866,0.94893,1.73,1.50
2012.11.06 10:14:44.684,0.94866,0.94895,1.73,1.58
2012.11.06 10:14:45.038,0.94866,0.94895,1.73,1.58
2012.11.06 10:14:46.433,0.94868,0.94897,1.73,1.58
2012.11.06 10:14:46.609,0.94871,0.94904,1.73,2.70
2012.11.06 10:14:47.391,0.94871,0.94904,1.73,1.95
2012.11.06 10:14:47.571,0.94871,0.94903,2.10,1.73
2012.11.06 10:14:47.630,0.94873,0.94903,1.43,1.50
2012.11.06 10:14:47.690,0.94873,0.94903,2.18,1.50
2012.11.06 10:14:47.754,0.94873,0.94903,2.18,1.50
2012.11.06 10:14:47.939,0.94873,0.94903,1.73,1.73
2012.11.06 10:14:49.150,0.94871,0.94907,2.70,1.58
2012.11.06 10:14:49.619,0.94873,0.94904,1.73,1.73
2012.11.06 10:14:51.963,0.94873,0.94908,1.73,2.33
2012.11.06 10:14:52.019,0.94874,0.94908,1.27,2.33
2012.11.06 10:14:52.990,0.94874,0.94908,1.27,2.70
2012.11.06 10:14:53.481,0.94873,0.94899,1.36,1.35
2012.11.06 10:14:53.600,0.94872,0.94904,1.73,1.73
2012.11.06 10:14:53.660,0.94872,0.94905,1.73,1.58
2012.11.06 10:14:53.720,0.94873,0.94905,1.73,1.58
2012.11.06 10:14:53.949,0.94871,0.94904,1.73,1.73
2012.11.06 10:14:55.451,0.94869,0.94898,1.73,1.73
2012.11.06 10:14:55.672,0.94869,0.94898,1.73,1.73
2012.11.06 10:14:55.790,0.94867,0.94898,1.73,1.73
2012.11.06 10:14:56.794,0.9487,0.94898,1.73,1.50
2012.11.06 10:14:57.331,0.9487,0.94898,1.73,1.73
2012.11.06 10:14:57.569,0.94868,0.94895,1.73,1.58
2012.11.06 10:14:57.781,0.94868,0.94895,1.73,1.35
2012.11.06 10:14:58.024,0.94868,0.94895,1.73,1.58
2012.11.06 10:14:58.353,0.94866,0.94895,2.10,1.58
2012.11.06 10:14:59.140,0.94866,0.94895,2.10,1.58
2012.11.06 10:15:00.088,0.94866,0.94895,2.10,3.08
2012.11.06 10:15:00.400,0.9486,0.94891,1.73,1.58
2012.11.06 10:15:00.994,0.9486,0.94891,1.73,1.58
2012.11.06 10:15:02.490,0.94863,0.94895,1.73,1.58
2012.11.06 10:15:02.669,0.94861,0.94893,2.33,1.73
2012.11.06 10:15:05.624,0.94859,0.94893,1.35,1.73
2012.11.06 10:15:08.320,0.9486,0.94894,1.73,2.33
2012.11.06 10:15:08.840,0.94863,0.94894,1.73,2.33
2012.11.06 10:15:08.960,0.94864,0.94894,1.73,2.33
2012.11.06 10:15:09.079,0.94864,0.94894,1.73,2.10
2012.11.06 10:15:12.160,0.94865,0.94898,1.73,1.73
2012.11.06 10:15:14.210,0.94868,0.94899,1.73,1.73
2012.11.06 10:15:14.450,0.94866,0.94898,1.73,1.73
2012.11.06 10:15:15.140,0.94866,0.94894,1.73,1.73
2012.11.06 10:15:15.211,0.94866,0.94894,1.73,1.73
2012.11.06 10:15:15.358,0.94861,0.94893,2.25,1.73
2012.11.06 10:15:15.479,0.9486,0.94889,1.73,1.73
2012.11.06 10:15:16.259,0.9486,0.94893,1.73,2.33
2012.11.06 10:15:16.380,0.9486,0.94893,1.73,1.58
2012.11.06 10:15:16.622,0.94866,0.94894,1.73,2.33
2012.11.06 10:15:17.229,0.94863,0.94893,1.73,1.58
2012.11.06 10:15:17.882,0.94864,0.94893,1.73,1.58
2012.11.06 10:15:18.875,0.94865,0.94893,1.73,1.58
2012.11.06 10:15:21.902,0.94864,0.94893,1.73,1.73
2012.11.06 10:15:22.691,0.94863,0.94894,2.33,1.73
2012.11.06 10:15:22.810,0.94863,0.94891,1.58,1.35
2012.11.06 10:15:23.361,0.94857,0.94888,1.73,1.58
2012.11.06 10:15:23.908,0.94857,0.94888,1.73,2.33
2012.11.06 10:15:27.848,0.94857,0.94888,1.73,2.33
2012.11.06 10:15:30.429,0.94857,0.94888,1.73,1.58
2012.11.06 10:15:31.031,0.9486,0.94888,1.73,1.58
2012.11.06 10:15:31.792,0.94859,0.94888,1.73,1.58
2012.11.06 10:15:32.674,0.94859,0.94888,2.16,1.35
2012.11.06 10:15:36.203,0.94859,0.94888,1.73,1.58
2012.11.06 10:15:37.247,0.94859,0.94888,2.29,1.58
2012.11.06 10:15:38.001,0.94859,0.94888,1.73,1.58
2012.11.06 10:15:40.121,0.94859,0.94888,2.25,1.35
2012.11.06 10:15:49.591,0.94859,0.94886,2.25,1.35
2012.11.06 10:15:49.831,0.94858,0.94889,1.58,1.35
2012.11.06 10:15:50.131,0.94859,0.94889,1.73,1.35
2012.11.06 10:15:50.369,0.94859,0.94889,2.33,1.35
2012.11.06 10:15:50.430,0.94859,0.94889,2.33,1.35
2012.11.06 10:15:50.551,0.94863,0.94897,1.73,1.58
2012.11.06 10:15:50.783,0.94863,0.94897,1.73,1.58
2012.11.06 10:15:51.176,0.94863,0.94897,1.73,1.58
2012.11.06 10:15:52.182,0.94863,0.94894,1.73,1.73
2012.11.06 10:15:52.302,0.9486,0.94894,1.73,1.73
2012.11.06 10:15:52.361,0.9486,0.94894,1.73,2.02
2012.11.06 10:15:52.431,0.9486,0.94894,1.73,1.27
2012.11.06 10:15:52.580,0.9486,0.94895,1.73,1.58
2012.11.06 10:15:52.649,0.9486,0.94894,1.73,1.38
2012.11.06 10:15:53.010,0.94861,0.94894,1.73,1.38
2012.11.06 10:15:53.129,0.94861,0.94894,1.73,1.73
2012.11.06 10:15:53.189,0.94859,0.94894,1.73,1.73
2012.11.06 10:15:54.641,0.94859,0.94892,2.33,1.58
2012.11.06 10:15:55.410,0.94859,0.94892,2.33,1.58
2012.11.06 10:15:55.591,0.94861,0.94894,1.58,2.07
2012.11.06 10:15:55.931,0.94862,0.94894,1.63,2.33
2012.11.06 10:15:56.152,0.94857,0.94894,1.35,2.33
2012.11.06 10:15:57.260,0.94861,0.94894,1.73,2.33
2012.11.06 10:15:57.421,0.94861,0.94894,1.73,2.33
2012.11.06 10:15:58.223,0.94862,0.9489,1.73,1.73
2012.11.06 10:15:59.180,0.94861,0.94888,1.73,1.73
2012.11.06 10:15:59.952,0.94857,0.94888,1.35,1.73
2012.11.06 10:16:00.070,0.94855,0.94884,1.73,1.73
2012.11.06 10:16:00.429,0.94855,0.94884,1.73,1.73
2012.11.06 10:16:00.572,0.94855,0.94884,1.73,1.73
2012.11.06 10:16:01.380,0.94852,0.94886,2.02,1.73
2012.11.06 10:16:01.440,0.94852,0.94883,1.73,1.73
2012.11.06 10:16:03.050,0.9485,0.94878,1.35,1.73
2012.11.06 10:16:03.231,0.94846,0.94875,1.73,1.73
2012.11.06 10:16:03.460,0.94846,0.94874,1.73,1.73
2012.11.06 10:16:03.711,0.94842,0.94873,1.73,1.73
2012.11.06 10:16:03.770,0.94843,0.94876,1.73,1.50
2012.11.06 10:16:03.891,0.94846,0.94873,1.50,1.73
2012.11.06 10:16:03.950,0.94847,0.94876,1.73,1.73
2012.11.06 10:16:04.130,0.94852,0.94881,1.73,1.73
2012.11.06 10:16:04.461,0.94846,0.9488,1.73,1.73
2012.11.06 10:16:05.030,0.94852,0.9488,1.73,1.73
2012.11.06 10:16:05.860,0.94854,0.94883,1.73,1.73
2012.11.06 10:16:05.920,0.94854,0.94883,1.73,1.73
2012.11.06 10:16:11.426,0.94853,0.94884,1.73,2.33
2012.11.06 10:16:12.650,0.94854,0.94884,1.73,1.73
2012.11.06 10:16:14.723,0.94855,0.94884,2.10,1.73
2012.11.06 10:16:14.950,0.94855,0.94884,2.10,1.73
2012.11.06 10:16:16.222,0.94854,0.94884,1.73,1.73
2012.11.06 10:16:16.650,0.94852,0.94884,1.73,1.73
2012.11.06 10:16:17.015,0.94855,0.94884,1.73,1.73
2012.11.06 10:16:20.661,0.94851,0.94882,1.73,1.73
2012.11.06 10:16:25.220,0.94851,0.94881,1.73,1.73
2012.11.06 10:16:26.650,0.94853,0.94884,1.73,1.58
2012.11.06 10:16:26.769,0.94854,0.94887,1.95,1.58
2012.11.06 10:16:29.503,0.94854,0.94887,1.95,1.58
2012.11.06 10:16:29.801,0.94857,0.94887,1.73,1.58
2012.11.06 10:16:30.330,0.94857,0.94887,1.73,1.58
2012.11.06 10:16:31.463,0.94857,0.94887,1.73,1.58
2012.11.06 10:16:33.641,0.94856,0.94887,1.73,2.33
2012.11.06 10:16:33.761,0.94855,0.94886,1.73,1.73
2012.11.06 10:16:34.511,0.94855,0.94886,1.73,1.73
2012.11.06 10:16:35.000,0.9486,0.94889,1.73,1.73
2012.11.06 10:16:36.630,0.94862,0.94892,1.73,1.73
2012.11.06 10:16:37.309,0.94862,0.94892,1.73,1.73
2012.11.06 10:16:37.412,0.94862,0.94892,1.73,1.73
2012.11.06 10:16:37.743,0.94862,0.94892,1.73,1.73
2012.11.06 10:16:41.450,0.94862,0.94892,1.73,1.73
2012.11.06 10:16:42.208,0.9486,0.94889,1.58,1.73
2012.11.06 10:16:42.322,0.94862,0.94889,1.73,1.73
2012.11.06 10:16:42.961,0.94866,0.94893,1.73,1.73
2012.11.06 10:16:43.350,0.94866,0.94893,1.73,1.73
2012.11.06 10:16:43.880,0.94866,0.94893,1.50,3.08
2012.11.06 10:16:43.940,0.94861,0.9489,1.73,1.58
2012.11.06 10:16:44.059,0.94861,0.9489,1.73,1.58
2012.11.06 10:16:44.882,0.94859,0.94889,1.73,1.73
2012.11.06 10:16:48.389,0.94857,0.94887,1.58,1.73
2012.11.06 10:16:48.451,0.94854,0.94884,1.58,1.73
2012.11.06 10:16:49.078,0.94855,0.94884,1.58,1.73
2012.11.06 10:16:49.460,0.94855,0.94884,1.58,1.73
2012.11.06 10:16:50.560,0.94857,0.94888,1.73,1.73
2012.11.06 10:16:54.409,0.94857,0.94885,1.73,1.73
2012.11.06 10:16:55.631,0.94856,0.94889,1.73,2.33
2012.11.06 10:16:56.081,0.94852,0.94883,2.38,1.50
2012.11.06 10:16:56.220,0.94852,0.94883,1.73,1.73
2012.11.06 10:16:56.341,0.94852,0.94883,1.73,1.73
2012.11.06 10:16:56.400,0.94852,0.94883,1.73,1.73
2012.11.06 10:16:56.729,0.94852,0.94883,2.33,1.73
2012.11.06 10:16:57.160,0.94852,0.94883,1.58,1.73
2012.11.06 10:16:57.472,0.94852,0.94883,2.33,1.73
2012.11.06 10:16:58.245,0.94852,0.94884,1.58,1.73
2012.11.06 10:16:58.693,0.94853,0.94883,1.73,1.73
2012.11.06 10:16:58.990,0.94852,0.94879,2.33,1.50
2012.11.06 10:16:59.556,0.94852,0.9488,2.33,1.73
2012.11.06 10:17:01.370,0.94852,0.94881,2.33,1.73
2012.11.06 10:17:01.430,0.94852,0.94881,2.33,1.73
2012.11.06 10:17:01.949,0.94852,0.9488,1.95,1.73
2012.11.06 10:17:02.636,0.94853,0.94882,1.35,1.73
2012.11.06 10:17:06.200,0.94855,0.94882,2.33,1.73
2012.11.06 10:17:06.520,0.94859,0.94888,1.35,1.52
2012.11.06 10:17:06.714,0.94859,0.94888,1.35,2.27
2012.11.06 10:17:06.774,0.94859,0.94888,1.58,1.73
2012.11.06 10:17:06.890,0.94859,0.94888,1.58,1.73
2012.11.06 10:17:08.282,0.94858,0.94887,1.35,1.58
2012.11.06 10:17:08.531,0.94851,0.94881,1.73,1.73
2012.11.06 10:17:08.650,0.94851,0.94881,1.73,1.73
2012.11.06 10:17:15.141,0.94851,0.94882,1.73,1.73
2012.11.06 10:17:15.360,0.9485,0.9488,1.95,1.73
2012.11.06 10:17:15.578,0.9485,0.9488,1.95,1.73
2012.11.06 10:17:16.131,0.9485,0.94878,1.95,1.73
2012.11.06 10:17:16.900,0.94851,0.94879,1.73,1.73
2012.11.06 10:17:17.168,0.94852,0.94881,1.73,1.73
2012.11.06 10:17:17.679,0.94856,0.94884,1.73,1.73
2012.11.06 10:17:17.741,0.94857,0.94884,1.58,1.73
2012.11.06 10:17:18.171,0.94859,0.94886,1.58,1.35
2012.11.06 10:17:18.831,0.9486,0.94886,1.73,1.35
2012.11.06 10:17:19.959,0.94861,0.94889,1.73,2.10
2012.11.06 10:17:20.942,0.94861,0.94889,1.73,2.10
2012.11.06 10:17:22.200,0.9486,0.94888,1.73,1.35
2012.11.06 10:17:23.067,0.9486,0.94888,1.73,1.35
2012.11.06 10:17:23.658,0.94861,0.94888,1.73,1.35
2012.11.06 10:17:24.541,0.94861,0.94889,1.73,2.10
2012.11.06 10:17:25.979,0.9486,0.94888,1.73,1.35
2012.11.06 10:17:26.648,0.94859,0.94889,2.33,2.10
2012.11.06 10:17:28.088,0.94859,0.94889,2.33,2.10
2012.11.06 10:17:30.526,0.94859,0.94886,1.58,1.35
2012.11.06 10:17:30.910,0.94861,0.94891,2.10,2.20
2012.11.06 10:17:30.970,0.94861,0.94891,2.10,1.73
2012.11.06 10:17:32.627,0.94861,0.94893,2.10,1.73
2012.11.06 10:17:33.117,0.94861,0.94893,2.10,1.73
2012.11.06 10:17:36.960,0.94866,0.94894,1.13,1.73
2012.11.06 10:17:37.319,0.94867,0.94897,1.73,1.73
2012.11.06 10:17:38.562,0.94866,0.94895,1.35,1.73
2012.11.06 10:17:38.620,0.94865,0.94895,2.10,1.73
2012.11.06 10:17:39.111,0.94865,0.94895,2.10,1.73
2012.11.06 10:17:39.171,0.94865,0.94895,2.10,1.73
2012.11.06 10:17:39.543,0.94865,0.94895,2.10,1.73
2012.11.06 10:17:39.602,0.94865,0.94895,2.10,1.73
2012.11.06 10:17:40.787,0.94868,0.94895,1.20,1.73
2012.11.06 10:17:41.150,0.94868,0.94895,1.20,1.73
2012.11.06 10:17:41.910,0.94867,0.94896,1.95,1.73
2012.11.06 10:17:42.460,0.94867,0.94896,1.35,1.73
2012.11.06 10:17:42.544,0.94867,0.94896,1.35,1.73
2012.11.06 10:17:43.901,0.9487,0.94899,1.73,2.10
2012.11.06 10:17:46.161,0.94868,0.94899,1.35,2.10
2012.11.06 10:17:46.280,0.94868,0.94896,1.35,1.73
2012.11.06 10:17:46.967,0.94877,0.94903,1.73,1.50
2012.11.06 10:17:49.700,0.94876,0.94903,1.35,1.73
2012.11.06 10:17:51.159,0.94876,0.94903,1.35,1.73
2012.11.06 10:18:01.899,0.94874,0.949,1.35,1.50
2012.11.06 10:18:02.250,0.94872,0.94899,1.95,1.73
2012.11.06 10:18:03.850,0.94872,0.94899,1.73,1.73
2012.11.06 10:18:07.890,0.94875,0.94899,1.13,1.73
2012.11.06 10:18:08.330,0.94872,0.94899,1.73,1.73
2012.11.06 10:18:15.000,0.94872,0.94901,2.48,1.73
2012.11.06 10:18:15.120,0.94872,0.94901,1.88,1.73
2012.11.06 10:18:15.716,0.94872,0.94897,1.13,1.73
2012.11.06 10:18:18.060,0.94871,0.94898,1.50,1.35
2012.11.06 10:18:18.772,0.94867,0.94894,2.10,1.73
2012.11.06 10:18:18.950,0.94867,0.94894,2.10,1.73
2012.11.06 10:18:20.310,0.94868,0.94898,1.50,1.35
2012.11.06 10:18:20.491,0.94868,0.94898,1.50,1.35
2012.11.06 10:18:25.585,0.94871,0.94896,1.13,1.73
2012.11.06 10:18:25.990,0.94874,0.94898,1.13,1.73
2012.11.06 10:18:28.911,0.94871,0.94898,2.33,1.73
2012.11.06 10:18:30.190,0.94871,0.94897,1.58,1.73
2012.11.06 10:18:30.250,0.94869,0.94897,1.50,1.73
2012.11.06 10:18:31.881,0.9487,0.94898,1.13,1.73
2012.11.06 10:18:32.071,0.94872,0.949,1.50,1.73
2012.11.06 10:18:32.420,0.94874,0.949,2.33,1.73
2012.11.06 10:18:32.480,0.94874,0.94903,2.33,2.10
2012.11.06 10:18:58.659,0.94874,0.94903,1.35,1.73
2012.11.06 10:18:58.840,0.94872,0.94901,1.73,1.73
2012.11.06 10:18:59.801,0.94872,0.94899,1.50,1.73
2012.11.06 10:19:01.053,0.94872,0.94902,1.50,2.10
2012.11.06 10:19:01.671,0.94872,0.94902,1.50,2.10
2012.11.06 10:19:02.942,0.94872,0.94902,1.50,2.10
2012.11.06 10:19:03.256,0.94872,0.94902,1.73,2.10
2012.11.06 10:19:05.970,0.94872,0.94902,1.50,2.10
2012.11.06 10:19:10.403,0.94872,0.94902,1.50,2.10
2012.11.06 10:19:11.204,0.94872,0.94901,1.50,1.73
2012.11.06 10:19:11.940,0.94871,0.94901,1.73,1.73
2012.11.06 10:19:12.490,0.94871,0.94901,1.73,1.73
2012.11.06 10:19:14.552,0.94871,0.94901,1.50,1.73
2012.11.06 10:19:15.451,0.94874,0.94901,1.13,1.73
2012.11.06 10:19:19.580,0.94874,0.94901,1.13,1.73
2012.11.06 10:19:25.469,0.94874,0.94903,1.13,1.73
2012.11.06 10:19:26.482,0.94875,0.94903,1.13,1.73
2012.11.06 10:19:33.767,0.94871,0.94901,1.73,2.10
2012.11.06 10:19:34.211,0.94871,0.94901,1.73,2.10
2012.11.06 10:19:34.338,0.94871,0.94901,1.73,2.10
2012.11.06 10:19:41.681,0.9487,0.94898,1.35,1.73
2012.11.06 10:19:41.991,0.94867,0.94897,1.50,1.35
2012.11.06 10:19:44.871,0.94867,0.94897,1.50,2.10
2012.11.06 10:19:46.963,0.94866,0.94895,2.33,1.73
2012.11.06 10:19:58.446,0.94867,0.94895,1.50,1.73
2012.11.06 10:19:58.511,0.94867,0.94895,1.73,1.73
2012.11.06 10:19:59.564,0.94869,0.94898,1.73,1.73
2012.11.06 10:20:01.551,0.9487,0.94899,1.73,1.73
2012.11.06 10:20:06.310,0.94867,0.94897,2.10,1.73
2012.11.06 10:20:07.191,0.94867,0.94897,2.10,1.73
2012.11.06 10:20:11.151,0.94867,0.94897,2.10,1.73
2012.11.06 10:20:12.990,0.94871,0.94899,1.73,1.73
2012.11.06 10:20:13.670,0.94871,0.94899,1.73,1.73
2012.11.06 10:20:14.736,0.9487,0.94898,1.50,1.73
2012.11.06 10:20:18.514,0.94867,0.94898,1.35,1.73
2012.11.06 10:20:18.751,0.94864,0.94892,1.73,1.35
2012.11.06 10:20:19.066,0.94864,0.94892,1.50,1.35
