2012.11.30 16:11:21.241,0.93237,0.93268,1.35,1.95
2012.11.30 16:11:21.301,0.93239,0.93269,1.73,1.73
2012.11.30 16:11:21.602,0.93246,0.93273,2.33,1.73
2012.11.30 16:11:22.751,0.93246,0.93278,2.33,1.73
2012.11.30 16:11:22.812,0.93246,0.93278,2.33,1.73
2012.11.30 16:11:23.741,0.93244,0.93275,1.61,1.95
2012.11.30 16:11:23.802,0.93242,0.93273,1.73,1.73
2012.11.30 16:11:24.191,0.93242,0.93273,1.73,1.73
2012.11.30 16:11:28.631,0.9324,0.93269,1.58,1.73
2012.11.30 16:11:30.730,0.9324,0.93269,1.58,1.73
2012.11.30 16:11:30.837,0.9324,0.93268,1.58,1.73
2012.11.30 16:11:31.481,0.93241,0.93268,1.73,1.73
2012.11.30 16:11:31.717,0.93241,0.93268,1.73,1.50
2012.11.30 16:11:31.953,0.93241,0.93268,1.73,1.73
2012.11.30 16:11:32.026,0.93241,0.93268,1.73,1.73
2012.11.30 16:11:32.623,0.93241,0.93272,1.73,2.93
2012.11.30 16:11:33.326,0.93241,0.93272,1.73,2.93
2012.11.30 16:11:33.622,0.93241,0.93269,1.73,1.73
2012.11.30 16:11:34.361,0.93241,0.93269,1.73,1.73
2012.11.30 16:11:34.624,0.93241,0.93269,1.73,1.73
2012.11.30 16:11:37.431,0.93241,0.93269,1.73,1.73
2012.11.30 16:11:37.491,0.93238,0.93269,1.73,1.73
2012.11.30 16:11:38.000,0.93239,0.93269,1.73,1.73
2012.11.30 16:11:38.521,0.9324,0.93269,1.73,1.73
2012.11.30 16:11:42.742,0.93238,0.93269,1.73,1.73
2012.11.30 16:11:43.162,0.93236,0.93263,1.73,1.50
2012.11.30 16:11:43.222,0.93236,0.93263,1.73,1.73
2012.11.30 16:11:44.147,0.93236,0.93263,1.73,1.73
2012.11.30 16:11:45.381,0.93236,0.93263,1.73,1.73
2012.11.30 16:11:45.743,0.93234,0.93259,1.35,1.73
2012.11.30 16:11:45.862,0.93232,0.93259,1.58,1.73
2012.11.30 16:11:46.373,0.9323,0.93255,1.35,1.50
2012.11.30 16:11:46.492,0.93224,0.93255,3.91,1.73
2012.11.30 16:11:47.013,0.93226,0.93255,1.73,1.73
2012.11.30 16:11:47.752,0.93224,0.93255,2.63,1.73
2012.11.30 16:11:48.034,0.93227,0.93255,1.50,1.73
2012.11.30 16:11:48.222,0.93226,0.93248,1.73,1.73
2012.11.30 16:11:48.498,0.9322,0.93248,2.33,1.73
2012.11.30 16:11:49.497,0.9322,0.9325,2.33,2.18
2012.11.30 16:11:50.722,0.93225,0.93253,1.73,1.73
2012.11.30 16:11:50.930,0.93226,0.93253,1.58,1.73
2012.11.30 16:11:51.037,0.93226,0.93253,1.58,1.73
2012.11.30 16:11:51.853,0.93226,0.93258,1.58,1.73
2012.11.30 16:11:52.705,0.93226,0.93253,1.58,1.73
2012.11.30 16:11:55.391,0.93226,0.93251,1.58,1.50
2012.11.30 16:11:55.571,0.93226,0.93253,1.58,1.73
2012.11.30 16:11:55.691,0.93226,0.93253,1.58,1.73
2012.11.30 16:11:56.002,0.93226,0.93253,1.58,1.50
2012.11.30 16:11:56.281,0.93226,0.93253,1.58,1.50
2012.11.30 16:11:57.681,0.93227,0.93253,1.73,1.73
2012.11.30 16:11:58.772,0.93226,0.93253,2.33,1.73
2012.11.30 16:11:59.361,0.93226,0.93249,1.58,1.73
2012.11.30 16:12:01.931,0.93221,0.93247,1.58,1.73
2012.11.30 16:12:02.111,0.93217,0.93243,1.50,1.73
2012.11.30 16:12:02.241,0.93216,0.93244,1.73,1.73
2012.11.30 16:12:02.301,0.93216,0.93244,1.73,1.73
2012.11.30 16:12:02.551,0.93217,0.9324,1.50,1.73
2012.11.30 16:12:02.681,0.93217,0.93243,1.50,1.73
2012.11.30 16:12:02.741,0.93217,0.93243,1.73,1.73
2012.11.30 16:12:03.731,0.93221,0.93249,1.73,1.73
2012.11.30 16:12:04.261,0.93221,0.93249,1.73,1.73
2012.11.30 16:12:05.334,0.93221,0.93249,1.73,1.73
2012.11.30 16:12:07.627,0.93221,0.93247,1.73,1.73
2012.11.30 16:12:07.752,0.93221,0.93247,1.73,1.73
2012.11.30 16:12:07.941,0.93214,0.93237,2.11,1.50
2012.11.30 16:12:08.003,0.93213,0.93237,1.58,1.73
2012.11.30 16:12:08.781,0.93213,0.93236,1.58,1.73
2012.11.30 16:12:09.585,0.93213,0.93236,1.58,1.73
2012.11.30 16:12:09.712,0.93215,0.93238,1.50,1.73
2012.11.30 16:12:09.772,0.93213,0.93238,1.50,1.73
2012.11.30 16:12:09.894,0.93206,0.93234,2.10,1.50
2012.11.30 16:12:10.332,0.93206,0.93234,2.33,1.73
2012.11.30 16:12:10.850,0.93207,0.93238,1.73,1.73
2012.11.30 16:12:12.273,0.93207,0.93238,1.73,1.73
2012.11.30 16:12:13.911,0.93211,0.93239,1.73,1.73
2012.11.30 16:12:13.971,0.93211,0.93239,1.73,1.73
2012.11.30 16:12:14.391,0.93212,0.93243,1.73,1.73
2012.11.30 16:12:14.572,0.93214,0.93243,1.73,1.73
2012.11.30 16:12:14.914,0.93212,0.93243,1.73,1.73
2012.11.30 16:12:14.971,0.93212,0.93238,1.73,1.73
2012.11.30 16:12:15.031,0.93212,0.93238,1.73,1.73
2012.11.30 16:12:16.836,0.93212,0.93238,1.73,1.73
2012.11.30 16:12:17.031,0.93212,0.93238,1.73,1.73
2012.11.30 16:12:17.099,0.93212,0.93238,1.73,1.50
2012.11.30 16:12:17.281,0.93212,0.93243,1.73,1.73
2012.11.30 16:12:17.543,0.93216,0.93246,1.73,1.56
2012.11.30 16:12:17.781,0.93216,0.93249,1.73,1.73
2012.11.30 16:12:17.902,0.93215,0.93248,1.73,3.00
2012.11.30 16:12:18.252,0.93214,0.93244,1.73,1.73
2012.11.30 16:12:19.405,0.93216,0.93244,1.73,1.73
2012.11.30 16:12:19.461,0.93218,0.93248,1.73,1.73
2012.11.30 16:12:19.857,0.93218,0.93249,1.73,2.63
2012.11.30 16:12:19.912,0.93221,0.93252,1.73,1.58
2012.11.30 16:12:20.292,0.93222,0.93248,1.73,1.73
2012.11.30 16:12:20.702,0.93217,0.93248,1.73,1.73
2012.11.30 16:12:21.622,0.93216,0.93249,1.73,1.73
2012.11.30 16:12:22.353,0.93216,0.93249,1.73,1.73
2012.11.30 16:12:23.163,0.93222,0.93249,1.58,1.73
2012.11.30 16:12:23.222,0.93223,0.93249,1.58,1.73
2012.11.30 16:12:23.432,0.93227,0.93253,1.73,1.73
2012.11.30 16:12:23.491,0.93227,0.93253,1.73,1.73
2012.11.30 16:12:24.143,0.93227,0.93258,1.73,1.73
2012.11.30 16:12:24.773,0.93227,0.93253,1.73,1.73
2012.11.30 16:12:26.231,0.93231,0.93259,1.73,1.73
2012.11.30 16:12:26.351,0.93231,0.93259,1.73,1.73
2012.11.30 16:12:26.901,0.93231,0.93259,1.73,1.73
2012.11.30 16:12:27.372,0.93226,0.93253,1.73,1.50
2012.11.30 16:12:27.551,0.93223,0.93249,1.58,1.73
2012.11.30 16:12:27.682,0.93225,0.93256,1.34,2.85
2012.11.30 16:12:27.741,0.93231,0.93258,1.73,1.73
2012.11.30 16:12:27.922,0.93231,0.93259,1.73,1.73
2012.11.30 16:12:27.981,0.93227,0.93259,1.73,3.75
2012.11.30 16:12:28.932,0.93226,0.93258,1.73,2.33
2012.11.30 16:12:30.442,0.93226,0.93258,1.73,3.08
2012.11.30 16:12:30.501,0.93229,0.93258,1.73,1.73
2012.11.30 16:12:30.621,0.93229,0.93258,1.73,1.73
2012.11.30 16:12:31.221,0.93228,0.93254,1.73,2.33
2012.11.30 16:12:31.282,0.93228,0.93254,1.50,2.33
2012.11.30 16:12:31.662,0.93224,0.93253,1.35,3.08
2012.11.30 16:12:33.438,0.9322,0.93248,1.73,1.73
2012.11.30 16:12:33.695,0.93216,0.93244,1.73,1.73
2012.11.30 16:12:33.784,0.93216,0.93244,1.73,1.73
2012.11.30 16:12:33.905,0.93215,0.93248,1.73,1.58
2012.11.30 16:12:34.222,0.93215,0.93248,2.11,1.58
2012.11.30 16:12:34.901,0.93215,0.93248,1.52,3.00
2012.11.30 16:12:35.021,0.93214,0.93248,1.73,3.00
2012.11.30 16:12:36.891,0.93212,0.93246,2.85,3.15
2012.11.30 16:12:37.553,0.93212,0.93246,2.85,3.15
2012.11.30 16:12:38.430,0.93213,0.93244,1.73,2.48
2012.11.30 16:12:38.986,0.93215,0.93244,1.45,2.25
2012.11.30 16:12:39.091,0.93213,0.93244,1.73,2.48
2012.11.30 16:12:39.726,0.93212,0.93241,2.05,2.40
2012.11.30 16:12:39.991,0.93212,0.93245,2.43,2.40
2012.11.30 16:12:40.264,0.93216,0.93244,1.41,1.50
2012.11.30 16:12:40.498,0.93212,0.93244,2.47,2.93
2012.11.30 16:12:40.585,0.93216,0.93244,1.43,2.70
2012.11.30 16:12:41.375,0.93213,0.9324,1.73,1.58
2012.11.30 16:12:41.498,0.93208,0.93233,1.32,2.55
2012.11.30 16:12:42.269,0.93205,0.93233,1.58,2.78
2012.11.30 16:12:42.532,0.93202,0.93223,1.45,1.50
2012.11.30 16:12:42.892,0.93196,0.93224,2.14,1.50
2012.11.30 16:12:43.011,0.93196,0.93224,1.58,1.73
2012.11.30 16:12:43.241,0.93196,0.93227,1.58,2.33
2012.11.30 16:12:43.302,0.93199,0.93229,1.73,1.73
2012.11.30 16:12:43.363,0.93201,0.93229,1.58,1.73
2012.11.30 16:12:43.666,0.93204,0.93231,1.58,1.88
2012.11.30 16:12:44.013,0.93204,0.93229,1.47,1.50
2012.11.30 16:12:44.074,0.93204,0.93231,1.35,1.73
2012.11.30 16:12:44.135,0.93204,0.93234,1.35,1.73
2012.11.30 16:12:44.252,0.93206,0.93234,2.33,1.73
2012.11.30 16:12:44.311,0.93206,0.93234,2.33,1.73
2012.11.30 16:12:44.713,0.93206,0.93234,1.73,1.73
2012.11.30 16:12:45.891,0.93206,0.93235,1.73,1.73
2012.11.30 16:12:47.097,0.93206,0.93234,1.73,1.73
2012.11.30 16:12:48.142,0.93206,0.93234,1.73,1.50
2012.11.30 16:12:54.038,0.93206,0.93234,1.73,1.73
2012.11.30 16:12:54.682,0.93206,0.93234,1.73,1.73
2012.11.30 16:12:56.004,0.93212,0.93238,1.73,1.73
2012.11.30 16:12:56.491,0.93206,0.93234,1.73,1.50
2012.11.30 16:12:56.557,0.93206,0.93234,1.73,1.73
2012.11.30 16:12:57.167,0.93206,0.93234,1.73,1.73
2012.11.30 16:12:58.931,0.93206,0.93235,1.73,1.73
2012.11.30 16:12:59.522,0.93206,0.93236,1.73,1.73
2012.11.30 16:13:01.051,0.93206,0.93236,1.73,1.73
2012.11.30 16:13:06.719,0.93206,0.93239,1.73,1.73
2012.11.30 16:13:07.554,0.93212,0.93239,1.73,1.73
2012.11.30 16:13:08.119,0.93212,0.93242,1.73,1.73
2012.11.30 16:13:08.504,0.93213,0.93246,2.40,1.73
2012.11.30 16:13:09.233,0.93216,0.93246,1.73,1.73
2012.11.30 16:13:10.004,0.93216,0.93246,1.73,1.73
2012.11.30 16:13:10.802,0.93216,0.93246,1.73,1.73
2012.11.30 16:13:14.489,0.93216,0.93246,1.73,1.73
2012.11.30 16:13:14.991,0.93215,0.93246,2.40,1.73
2012.11.30 16:13:16.902,0.93216,0.93247,2.18,1.73
2012.11.30 16:13:17.021,0.93214,0.93247,2.40,1.73
2012.11.30 16:13:18.191,0.93218,0.93252,3.15,2.38
2012.11.30 16:13:18.262,0.93218,0.93252,3.15,1.73
2012.11.30 16:13:18.792,0.93218,0.93252,3.15,1.73
2012.11.30 16:13:19.877,0.93218,0.93252,3.15,1.73
2012.11.30 16:13:20.343,0.93217,0.93247,1.58,1.73
2012.11.30 16:13:20.402,0.93214,0.93247,3.15,1.73
2012.11.30 16:13:20.701,0.93217,0.93247,1.58,1.73
2012.11.30 16:13:20.761,0.93217,0.9325,1.58,1.73
2012.11.30 16:13:22.276,0.93217,0.93248,1.58,1.73
2012.11.30 16:13:24.268,0.93217,0.93248,1.58,1.73
2012.11.30 16:13:24.581,0.93209,0.93241,2.40,1.73
2012.11.30 16:13:24.923,0.93215,0.93248,2.55,2.10
2012.11.30 16:13:25.016,0.93217,0.93248,1.73,2.10
2012.11.30 16:13:30.074,0.93222,0.93248,1.73,2.10
2012.11.30 16:13:30.285,0.93222,0.93255,3.68,1.73
2012.11.30 16:13:30.621,0.93226,0.93259,2.40,2.10
2012.11.30 16:13:31.113,0.93232,0.93259,1.50,2.10
2012.11.30 16:13:31.385,0.93227,0.93259,1.73,2.10
2012.11.30 16:13:32.183,0.93227,0.93259,1.73,2.10
2012.11.30 16:13:32.361,0.93228,0.9326,2.93,1.73
2012.11.30 16:13:32.421,0.93228,0.9326,2.93,1.73
2012.11.30 16:13:32.945,0.93231,0.93261,3.00,1.73
2012.11.30 16:13:33.782,0.93231,0.93261,2.25,1.73
2012.11.30 16:13:33.934,0.93228,0.9326,3.15,1.73
2012.11.30 16:13:34.621,0.93227,0.93257,2.85,1.73
2012.11.30 16:13:35.172,0.93227,0.93253,1.73,1.73
2012.11.30 16:13:35.912,0.93227,0.93253,1.73,1.73
2012.11.30 16:13:36.727,0.93227,0.93251,1.50,1.73
2012.11.30 16:13:38.591,0.93227,0.93251,1.50,1.73
2012.11.30 16:13:40.641,0.93227,0.93253,1.50,1.73
2012.11.30 16:13:41.295,0.93226,0.93253,1.73,1.73
2012.11.30 16:13:41.411,0.93226,0.93253,1.50,1.73
2012.11.30 16:13:42.122,0.93222,0.93249,1.73,1.73
2012.11.30 16:13:42.671,0.93216,0.93249,2.85,1.73
2012.11.30 16:13:43.485,0.93216,0.93247,2.85,1.73
2012.11.30 16:13:43.541,0.93216,0.93244,1.73,1.73
2012.11.30 16:13:43.912,0.93222,0.93248,1.50,1.58
2012.11.30 16:13:44.032,0.93226,0.93254,1.73,1.73
2012.11.30 16:13:47.161,0.93226,0.93254,1.73,1.73
2012.11.30 16:13:47.371,0.93226,0.93251,1.50,1.58
2012.11.30 16:13:47.431,0.93222,0.93249,1.73,1.73
2012.11.30 16:13:48.041,0.93222,0.93245,1.73,1.73
2012.11.30 16:13:48.585,0.93222,0.93251,1.50,1.58
2012.11.30 16:13:49.295,0.9323,0.93253,1.50,1.20
2012.11.30 16:13:49.368,0.93226,0.93254,1.73,1.73
2012.11.30 16:13:50.172,0.9323,0.93253,1.50,1.73
2012.11.30 16:13:51.968,0.9323,0.93253,1.73,1.73
2012.11.30 16:13:54.072,0.93232,0.93255,1.50,1.73
2012.11.30 16:13:56.501,0.93232,0.93255,1.50,1.73
2012.11.30 16:13:56.661,0.9323,0.93253,1.50,1.73
2012.11.30 16:13:57.397,0.93232,0.93256,1.50,1.73
2012.11.30 16:13:59.291,0.93227,0.93253,1.50,1.73
2012.11.30 16:14:02.061,0.93227,0.93255,1.50,1.58
2012.11.30 16:14:02.124,0.93227,0.93254,1.50,1.73
2012.11.30 16:14:02.343,0.93227,0.93253,1.50,1.73
2012.11.30 16:14:02.560,0.93222,0.9325,1.73,1.73
2012.11.30 16:14:02.932,0.93226,0.93254,1.73,1.73
2012.11.30 16:14:06.651,0.93226,0.93256,1.73,2.33
2012.11.30 16:14:06.771,0.93226,0.93256,1.73,2.33
2012.11.30 16:14:07.311,0.93226,0.93257,2.55,1.73
2012.11.30 16:14:08.142,0.93226,0.93254,1.73,1.73
2012.11.30 16:14:08.201,0.93222,0.93254,1.73,1.73
2012.11.30 16:14:08.441,0.93227,0.93252,1.50,1.58
2012.11.30 16:14:08.509,0.93227,0.93253,1.50,2.33
2012.11.30 16:14:08.571,0.93227,0.93253,1.73,1.73
2012.11.30 16:14:08.781,0.93227,0.93257,1.73,1.73
2012.11.30 16:14:09.071,0.93227,0.93255,1.73,1.73
2012.11.30 16:14:09.591,0.93231,0.93256,1.73,1.73
2012.11.30 16:14:09.712,0.93233,0.93259,1.50,1.73
2012.11.30 16:14:10.005,0.93236,0.93259,1.50,1.73
2012.11.30 16:14:12.022,0.93236,0.93259,1.50,1.73
2012.11.30 16:14:12.553,0.93231,0.93257,1.50,1.73
2012.11.30 16:14:13.262,0.93231,0.93257,1.73,1.58
2012.11.30 16:14:20.642,0.93235,0.93258,1.50,1.73
2012.11.30 16:14:20.703,0.93232,0.93258,1.50,1.73
2012.11.30 16:14:21.853,0.93231,0.93255,1.50,1.73
2012.11.30 16:14:22.650,0.93231,0.93255,1.50,1.73
2012.11.30 16:14:24.012,0.93231,0.93259,1.50,2.64
2012.11.30 16:14:24.071,0.93231,0.93259,1.50,2.33
2012.11.30 16:14:24.623,0.93231,0.93259,1.73,2.33
2012.11.30 16:14:25.219,0.93231,0.93259,1.73,2.70
2012.11.30 16:14:25.341,0.93231,0.93259,1.50,2.70
2012.11.30 16:14:25.541,0.93231,0.93259,1.50,2.70
2012.11.30 16:14:26.742,0.93231,0.93259,1.73,2.70
2012.11.30 16:14:27.221,0.93231,0.93259,1.73,1.58
2012.11.30 16:14:29.062,0.93228,0.9326,2.48,1.73
2012.11.30 16:14:29.182,0.93226,0.93258,2.63,1.73
2012.11.30 16:14:29.431,0.93226,0.93258,2.63,1.73
2012.11.30 16:14:29.981,0.93232,0.93258,1.50,1.73
2012.11.30 16:14:31.136,0.93231,0.93259,1.73,2.33
2012.11.30 16:14:31.236,0.93231,0.93259,1.73,1.58
2012.11.30 16:14:32.391,0.93231,0.93259,1.73,2.33
2012.11.30 16:14:35.411,0.93231,0.93259,1.73,2.33
2012.11.30 16:14:35.531,0.93227,0.93258,1.73,1.73
2012.11.30 16:14:37.662,0.93226,0.93258,1.73,1.73
2012.11.30 16:14:38.211,0.93226,0.93256,1.73,2.48
2012.11.30 16:14:38.586,0.93222,0.93253,3.53,1.58
2012.11.30 16:14:39.092,0.93226,0.93255,1.73,1.35
2012.11.30 16:14:39.495,0.93226,0.93255,1.73,1.35
2012.11.30 16:14:39.611,0.93226,0.93256,1.73,1.73
2012.11.30 16:14:39.981,0.93231,0.93259,1.73,1.58
2012.11.30 16:14:40.041,0.93231,0.93259,1.73,1.58
2012.11.30 16:14:41.132,0.93227,0.93258,1.73,1.73
2012.11.30 16:14:41.191,0.93227,0.93251,1.73,1.50
2012.11.30 16:14:41.372,0.93227,0.93255,1.50,1.35
2012.11.30 16:14:41.611,0.93234,0.93256,1.50,1.35
2012.11.30 16:14:41.873,0.93231,0.93257,1.73,1.95
2012.11.30 16:14:43.132,0.93233,0.93257,1.50,1.95
2012.11.30 16:14:43.701,0.93226,0.93255,1.73,1.58
2012.11.30 16:14:43.761,0.93226,0.93255,1.50,1.58
2012.11.30 16:14:43.821,0.93226,0.93254,1.50,1.73
2012.11.30 16:14:45.483,0.93226,0.93254,1.73,1.73
2012.11.30 16:14:46.851,0.93226,0.9325,1.73,1.58
2012.11.30 16:14:46.913,0.93226,0.93249,1.50,1.73
2012.11.30 16:14:47.271,0.93232,0.93257,1.73,2.33
2012.11.30 16:14:47.875,0.93231,0.93255,1.73,1.13
2012.11.30 16:14:48.579,0.93231,0.93254,1.50,1.35
2012.11.30 16:14:48.882,0.93231,0.93256,1.50,1.73
2012.11.30 16:14:49.161,0.93232,0.93257,1.73,1.58
2012.11.30 16:14:50.212,0.93232,0.93256,1.50,1.35
2012.11.30 16:14:50.922,0.93231,0.93254,1.50,1.73
2012.11.30 16:14:51.042,0.93231,0.93256,1.73,1.35
2012.11.30 16:14:51.192,0.93231,0.93257,1.73,1.95
2012.11.30 16:14:53.172,0.93234,0.93257,1.50,1.95
2012.11.30 16:14:54.142,0.9323,0.93256,1.73,1.35
2012.11.30 16:14:54.201,0.93226,0.93254,1.73,1.50
2012.11.30 16:14:54.381,0.93226,0.93254,1.73,2.33
2012.11.30 16:14:54.713,0.93226,0.93249,1.50,1.73
2012.11.30 16:14:56.645,0.93219,0.93247,1.73,1.58
2012.11.30 16:14:56.702,0.93216,0.9324,1.73,1.50
2012.11.30 16:14:56.761,0.93216,0.9324,1.50,1.73
2012.11.30 16:14:56.863,0.93219,0.93244,1.50,1.95
2012.11.30 16:14:56.983,0.93219,0.93244,1.73,1.73
2012.11.30 16:14:57.042,0.93224,0.93246,1.73,1.20
2012.11.30 16:14:57.102,0.9322,0.93244,1.73,2.48
2012.11.30 16:14:57.185,0.9322,0.93244,1.50,2.70
2012.11.30 16:14:57.592,0.93221,0.93246,1.50,1.35
2012.11.30 16:14:57.652,0.93222,0.93246,1.50,1.35
2012.11.30 16:14:58.071,0.93222,0.93248,1.73,2.33
2012.11.30 16:14:58.310,0.93222,0.93248,1.73,2.33
2012.11.30 16:14:58.371,0.93222,0.93248,1.50,2.33
2012.11.30 16:14:58.957,0.93222,0.93248,1.50,2.33
2012.11.30 16:14:59.022,0.93222,0.93248,1.73,2.33
2012.11.30 16:14:59.471,0.93222,0.93248,1.50,2.33
2012.11.30 16:14:59.672,0.93216,0.93244,1.73,1.73
2012.11.30 16:14:59.851,0.93216,0.93244,1.73,1.73
2012.11.30 16:15:00.032,0.93221,0.93248,1.50,2.33
2012.11.30 16:15:00.091,0.93222,0.93248,1.50,2.33
2012.11.30 16:15:00.621,0.93224,0.93248,1.73,1.73
2012.11.30 16:15:00.962,0.93226,0.93254,1.50,1.73
2012.11.30 16:15:02.364,0.93221,0.93253,1.73,1.73
2012.11.30 16:15:02.421,0.93221,0.93248,1.73,1.73
2012.11.30 16:15:02.541,0.93221,0.93248,1.50,1.73
2012.11.30 16:15:02.923,0.93227,0.9325,1.50,1.58
2012.11.30 16:15:06.872,0.93222,0.9325,1.50,1.95
2012.11.30 16:15:06.932,0.93222,0.93248,1.50,1.73
2012.11.30 16:15:07.573,0.93222,0.93248,1.50,1.73
2012.11.30 16:15:08.031,0.93226,0.93253,1.73,1.73
2012.11.30 16:15:08.403,0.93227,0.93253,1.50,1.73
2012.11.30 16:15:09.153,0.93227,0.93256,1.50,1.58
2012.11.30 16:15:09.272,0.93231,0.93257,1.73,1.73
2012.11.30 16:15:11.493,0.93231,0.93256,1.73,1.73
2012.11.30 16:15:11.552,0.93231,0.93254,1.73,1.58
2012.11.30 16:15:11.731,0.93226,0.93254,1.73,2.33
2012.11.30 16:15:12.293,0.93231,0.93257,1.73,1.35
2012.11.30 16:15:12.362,0.93236,0.93257,1.50,1.35
2012.11.30 16:15:12.423,0.93226,0.93254,1.73,1.50
2012.11.30 16:15:12.493,0.93226,0.93254,1.50,1.73
2012.11.30 16:15:12.615,0.93226,0.93255,3.15,1.58
2012.11.30 16:15:12.731,0.93236,0.93261,1.50,1.73
2012.11.30 16:15:12.912,0.93231,0.93259,1.73,2.33
2012.11.30 16:15:12.972,0.93231,0.93259,1.50,2.33
2012.11.30 16:15:13.372,0.93236,0.9326,1.50,1.73
2012.11.30 16:15:14.113,0.93227,0.9326,1.73,1.73
2012.11.30 16:15:14.232,0.93227,0.93252,1.73,2.10
2012.11.30 16:15:14.294,0.93227,0.93252,1.50,2.33
2012.11.30 16:15:17.002,0.93227,0.93254,1.50,1.73
2012.11.30 16:15:17.512,0.93232,0.93254,1.50,1.73
2012.11.30 16:15:18.393,0.93227,0.93254,1.73,1.73
2012.11.30 16:15:18.583,0.93227,0.93252,1.50,1.73
2012.11.30 16:15:19.311,0.93227,0.93252,1.50,1.73
2012.11.30 16:15:21.662,0.93228,0.93252,1.50,1.58
2012.11.30 16:15:21.781,0.93231,0.93255,1.50,1.73
2012.11.30 16:15:22.166,0.93231,0.93255,1.50,1.73
2012.11.30 16:15:23.142,0.93231,0.93258,1.50,1.73
2012.11.30 16:15:23.202,0.93231,0.93258,1.50,1.73
2012.11.30 16:15:23.289,0.93231,0.93258,1.73,1.73
2012.11.30 16:15:24.002,0.93237,0.93259,1.50,2.10
2012.11.30 16:15:31.384,0.93233,0.93264,1.50,2.10
2012.11.30 16:15:31.561,0.93236,0.93264,1.50,2.10
2012.11.30 16:15:32.091,0.9323,0.93259,1.73,1.73
2012.11.30 16:15:32.272,0.93227,0.93253,1.73,1.73
2012.11.30 16:15:32.332,0.93227,0.93254,1.73,1.73
2012.11.30 16:15:33.526,0.93226,0.93254,1.73,2.10
2012.11.30 16:15:33.641,0.93222,0.93249,1.73,1.50
2012.11.30 16:15:33.701,0.93222,0.93249,1.73,1.73
2012.11.30 16:15:34.134,0.93222,0.93249,1.50,1.73
2012.11.30 16:15:34.831,0.93222,0.93249,1.50,1.73
2012.11.30 16:15:35.081,0.93222,0.93248,1.50,1.73
2012.11.30 16:15:35.312,0.93216,0.93246,1.73,1.73
2012.11.30 16:15:35.974,0.93217,0.93246,1.73,1.73
2012.11.30 16:15:36.091,0.93217,0.93246,1.73,1.73
2012.11.30 16:15:37.040,0.93217,0.93245,1.73,2.33
2012.11.30 16:15:37.446,0.93217,0.93245,1.50,2.33
2012.11.30 16:15:37.503,0.93217,0.93243,1.50,1.73
2012.11.30 16:15:37.622,0.93217,0.93243,1.50,1.73
2012.11.30 16:15:38.888,0.93217,0.93243,1.73,1.73
2012.11.30 16:15:40.901,0.9322,0.93248,1.73,1.73
2012.11.30 16:15:41.352,0.9322,0.93248,1.73,1.73
2012.11.30 16:15:42.711,0.93217,0.93247,1.73,1.73
2012.11.30 16:15:42.832,0.93216,0.93244,1.73,1.73
2012.11.30 16:15:43.717,0.93216,0.93244,1.73,1.73
2012.11.30 16:15:44.061,0.93217,0.93246,1.73,1.73
2012.11.30 16:15:44.271,0.9322,0.93249,1.73,2.33
2012.11.30 16:15:44.543,0.9322,0.93246,1.73,1.73
2012.11.30 16:15:44.901,0.93216,0.93244,1.50,1.58
2012.11.30 16:15:45.212,0.93212,0.93242,1.73,1.73
2012.11.30 16:15:45.373,0.93212,0.93242,1.73,1.73
2012.11.30 16:15:45.552,0.93207,0.93234,1.73,1.73
2012.11.30 16:15:45.672,0.93209,0.93238,1.35,1.58
2012.11.30 16:15:45.791,0.93216,0.93243,1.73,3.45
2012.11.30 16:15:45.851,0.93216,0.93243,1.73,1.95
2012.11.30 16:15:47.165,0.93216,0.93243,1.73,1.20
2012.11.30 16:15:49.822,0.93216,0.93242,1.73,2.33
2012.11.30 16:15:50.647,0.93219,0.93242,1.50,1.58
2012.11.30 16:15:52.825,0.93219,0.93242,1.73,1.35
2012.11.30 16:15:54.167,0.93219,0.93242,1.73,1.35
2012.11.30 16:15:54.711,0.93217,0.9324,1.73,1.35
2012.11.30 16:15:54.837,0.93215,0.93238,1.50,1.73
2012.11.30 16:15:55.653,0.93211,0.93239,1.73,1.73
2012.11.30 16:15:56.443,0.93211,0.93235,1.73,1.50
2012.11.30 16:15:56.502,0.93211,0.93235,1.50,2.33
2012.11.30 16:15:56.703,0.93212,0.93239,1.50,1.73
2012.11.30 16:15:56.761,0.93212,0.93239,1.73,1.73
2012.11.30 16:15:57.907,0.93211,0.93239,1.73,1.73
2012.11.30 16:15:58.081,0.93207,0.93236,1.73,1.73
2012.11.30 16:15:58.141,0.93207,0.93239,1.73,1.73
2012.11.30 16:15:58.261,0.93211,0.93239,1.73,1.73
2012.11.30 16:15:58.363,0.93214,0.93239,1.50,1.73
2012.11.30 16:15:58.871,0.93216,0.93238,1.50,2.33
2012.11.30 16:15:59.182,0.93216,0.93244,1.73,1.58
2012.11.30 16:16:00.851,0.93216,0.93244,1.73,1.58
2012.11.30 16:16:01.032,0.93216,0.93244,1.73,1.58
2012.11.30 16:16:02.249,0.93216,0.93244,1.73,1.58
2012.11.30 16:16:02.611,0.93222,0.93244,1.50,1.58
2012.11.30 16:16:11.633,0.93222,0.93245,1.50,1.58
2012.11.30 16:16:11.813,0.93226,0.93251,1.50,1.73
2012.11.30 16:16:12.993,0.93226,0.93251,1.50,1.73
2012.11.30 16:16:17.522,0.93227,0.93253,1.50,2.33
