2012.11.01 03:41:02.371,0.9315,0.93189,1.35,1.50
2012.11.01 03:41:02.922,0.9315,0.93189,1.35,1.50
2012.11.01 03:41:03.281,0.93152,0.93193,1.50,1.50
2012.11.01 03:41:03.694,0.93152,0.93193,1.50,1.50
2012.11.01 03:41:06.971,0.93155,0.93193,2.55,1.50
2012.11.01 03:41:07.211,0.93156,0.93194,1.50,1.50
2012.11.01 03:41:07.271,0.93156,0.93194,1.50,1.50
2012.11.01 03:41:07.631,0.93156,0.93194,1.50,1.50
2012.11.01 03:41:12.434,0.93152,0.93193,1.50,1.50
2012.11.01 03:41:13.108,0.93152,0.93193,1.50,1.50
2012.11.01 03:41:27.171,0.93152,0.93193,1.50,1.50
2012.11.01 03:41:27.531,0.93146,0.93189,1.73,1.50
2012.11.01 03:41:27.912,0.93146,0.93189,1.50,1.50
2012.11.01 03:41:32.601,0.93151,0.93189,1.50,1.50
2012.11.01 03:41:46.969,0.93151,0.93189,1.50,1.50
2012.11.01 03:41:47.211,0.93141,0.93179,2.33,1.50
2012.11.01 03:41:47.331,0.93141,0.93179,2.33,1.50
2012.11.01 03:41:53.251,0.93141,0.93179,1.50,1.50
2012.11.01 03:42:32.601,0.9314,0.93179,1.35,1.50
2012.11.01 03:42:59.261,0.93136,0.93179,3.53,1.50
2012.11.01 03:42:59.411,0.93136,0.93179,1.73,1.50
2012.11.01 03:42:59.731,0.93136,0.93179,2.78,1.50
2012.11.01 03:43:59.876,0.93125,0.9319,1.38,1.73
2012.11.01 03:44:25.608,0.93125,0.9319,1.38,1.73
2012.11.01 03:44:26.051,0.93125,0.9319,1.38,1.73
2012.11.01 03:44:26.597,0.93125,0.9319,1.38,1.73
2012.11.01 03:44:26.928,0.93125,0.9319,1.38,1.73
2012.11.01 03:44:27.341,0.93125,0.9319,1.38,1.73
2012.11.01 03:44:27.841,0.93127,0.9319,1.41,1.73
2012.11.01 03:44:28.182,0.93127,0.9319,1.41,1.73
2012.11.01 03:44:28.363,0.93127,0.93189,1.41,1.73
2012.11.01 03:44:28.542,0.93142,0.93183,1.50,1.50
2012.11.01 03:44:28.759,0.93137,0.93178,1.73,1.50
2012.11.01 03:44:28.881,0.93137,0.93178,3.30,1.50
2012.11.01 03:44:29.441,0.93137,0.93178,1.50,1.50
2012.11.01 03:44:29.919,0.93138,0.93176,2.18,1.50
2012.11.01 03:44:31.511,0.93137,0.93175,1.50,1.50
2012.11.01 03:44:31.839,0.93137,0.93177,2.40,1.50
2012.11.01 03:44:32.610,0.93137,0.93174,1.50,1.50
2012.11.01 03:44:33.362,0.93137,0.93177,3.60,1.50
2012.11.01 03:44:33.497,0.93137,0.93175,1.50,1.50
2012.11.01 03:44:33.827,0.93138,0.93176,1.65,1.50
2012.11.01 03:44:34.361,0.93137,0.93179,2.78,2.10
2012.11.01 03:44:34.422,0.93136,0.93179,1.50,2.10
2012.11.01 03:44:34.781,0.9314,0.93179,1.35,1.50
2012.11.01 03:44:35.271,0.9314,0.93179,1.35,1.50
2012.11.01 03:44:35.621,0.9314,0.93179,1.35,1.50
2012.11.01 03:44:35.933,0.9314,0.93173,1.35,1.50
2012.11.01 03:44:36.444,0.9314,0.93173,1.35,1.50
2012.11.01 03:44:36.691,0.93137,0.93173,1.50,1.50
2012.11.01 03:44:36.883,0.93133,0.93173,1.35,1.50
2012.11.01 03:45:02.369,0.93137,0.93173,1.50,1.50
2012.11.01 03:45:12.421,0.93137,0.93174,1.50,1.50
2012.11.01 03:45:12.721,0.93134,0.93174,2.85,1.50
2012.11.01 03:45:12.902,0.93133,0.93169,1.35,1.50
2012.11.01 03:45:13.184,0.93133,0.93168,1.35,1.50
2012.11.01 03:45:23.192,0.93133,0.93174,1.35,1.50
2012.11.01 03:45:51.781,0.93131,0.93172,1.50,1.35
2012.11.01 03:45:52.108,0.93131,0.93172,1.50,1.35
2012.11.01 03:45:59.899,0.93131,0.93172,1.50,1.35
2012.11.01 03:46:01.492,0.93129,0.93172,1.35,1.35
2012.11.01 03:46:01.913,0.93129,0.93168,1.35,1.50
2012.11.01 03:46:02.341,0.93129,0.93163,1.35,1.50
2012.11.01 03:46:04.734,0.93129,0.93161,1.35,1.50
2012.11.01 03:46:04.846,0.93129,0.93159,1.35,1.50
2012.11.01 03:46:05.352,0.9312,0.9316,3.08,1.50
2012.11.01 03:46:05.943,0.9312,0.9316,2.85,1.50
2012.11.01 03:46:06.847,0.9312,0.93158,1.35,1.50
2012.11.01 03:46:07.784,0.9312,0.93158,1.35,1.50
2012.11.01 03:46:07.893,0.9312,0.93158,1.35,1.50
2012.11.01 03:46:09.538,0.9312,0.93158,1.35,1.50
2012.11.01 03:46:10.343,0.9312,0.93163,1.35,1.50
2012.11.01 03:46:11.518,0.9312,0.93163,1.35,1.50
2012.11.01 03:46:13.029,0.9312,0.93163,1.35,1.50
2012.11.01 03:46:24.279,0.9312,0.93163,1.35,1.50
2012.11.01 03:46:25.367,0.9312,0.93163,1.35,1.50
2012.11.01 03:46:28.019,0.9312,0.93163,1.35,1.50
2012.11.01 03:46:28.617,0.9312,0.93163,1.35,1.50
2012.11.01 03:46:30.108,0.9312,0.93163,1.35,1.50
2012.11.01 03:46:30.878,0.9312,0.93163,1.35,1.50
2012.11.01 03:46:32.748,0.9312,0.93163,1.35,1.50
2012.11.01 03:47:25.951,0.93118,0.93158,2.48,1.50
2012.11.01 03:47:26.012,0.9312,0.93159,2.03,1.50
2012.11.01 03:47:26.192,0.93127,0.93168,1.50,1.73
2012.11.01 03:47:26.383,0.93127,0.93168,1.73,1.50
2012.11.01 03:47:26.562,0.93126,0.93168,3.75,1.50
2012.11.01 03:47:35.572,0.93126,0.93164,1.58,1.50
2012.11.01 03:47:35.692,0.93126,0.93163,1.58,1.50
2012.11.01 03:47:39.862,0.9312,0.93159,2.48,1.50
2012.11.01 03:47:40.286,0.93122,0.93163,1.73,1.50
2012.11.01 03:47:41.952,0.93123,0.93168,1.58,1.50
2012.11.01 03:47:45.901,0.93125,0.93168,2.85,1.50
2012.11.01 03:47:46.283,0.93125,0.93168,1.95,1.50
2012.11.01 03:47:52.402,0.93126,0.93169,3.75,1.50
2012.11.01 03:47:52.495,0.93126,0.93169,1.73,1.50
2012.11.01 03:47:58.007,0.93122,0.93164,2.85,1.50
2012.11.01 03:47:58.331,0.9312,0.93164,3.00,1.50
2012.11.01 03:48:02.517,0.93121,0.93164,1.73,1.50
2012.11.01 03:48:12.524,0.93122,0.93163,1.50,1.50
2012.11.01 03:48:22.395,0.93122,0.93168,1.50,3.68
2012.11.01 03:48:23.942,0.93126,0.93171,1.50,2.18
2012.11.01 03:48:25.576,0.93127,0.93171,1.50,1.95
2012.11.01 03:48:31.984,0.93127,0.9317,1.50,1.95
2012.11.01 03:48:32.498,0.93127,0.93171,1.50,1.80
2012.11.01 03:49:22.365,0.93127,0.93172,1.50,1.58
2012.11.01 03:49:28.322,0.93127,0.93168,1.50,1.50
2012.11.01 03:49:32.490,0.93126,0.93168,1.35,1.50
2012.11.01 03:50:05.585,0.93127,0.93168,1.50,1.50
2012.11.01 03:50:11.858,0.93127,0.93168,1.50,1.50
2012.11.01 03:50:22.382,0.93126,0.93169,2.10,1.50
2012.11.01 03:50:42.437,0.93127,0.93163,1.50,1.50
2012.11.01 03:51:12.553,0.93127,0.93163,1.50,1.50
2012.11.01 03:52:03.642,0.93127,0.93168,1.50,1.50
2012.11.01 03:52:04.014,0.93127,0.93168,1.50,1.50
2012.11.01 03:52:04.372,0.93127,0.93168,1.73,1.50
2012.11.01 03:52:32.561,0.93127,0.93168,1.50,1.50
2012.11.01 03:53:02.481,0.93127,0.93168,1.50,1.50
2012.11.01 03:53:04.713,0.93126,0.93161,1.50,1.50
2012.11.01 03:53:04.833,0.93126,0.93169,1.50,1.73
2012.11.01 03:53:12.464,0.93126,0.93169,1.50,1.50
2012.11.01 03:54:02.643,0.93126,0.93169,1.50,1.50
2012.11.01 03:54:16.183,0.93133,0.93168,1.50,1.50
2012.11.01 03:54:20.462,0.93127,0.93168,1.50,1.50
2012.11.01 03:54:22.867,0.93127,0.93168,1.50,1.50
2012.11.01 03:54:32.548,0.93126,0.93164,1.50,1.50
2012.11.01 03:54:44.642,0.93121,0.9316,2.78,1.50
2012.11.01 03:54:44.702,0.93115,0.93155,2.70,1.50
2012.11.01 03:54:44.882,0.93117,0.93158,1.50,1.50
2012.11.01 03:55:02.442,0.93122,0.93158,1.50,1.50
2012.11.01 03:55:14.443,0.93116,0.93159,3.68,1.50
2012.11.01 03:55:14.932,0.93121,0.93159,1.50,1.50
2012.11.01 03:55:58.653,0.93118,0.93156,2.25,1.50
2012.11.01 03:55:58.713,0.93116,0.93155,2.63,1.50
2012.11.01 03:55:59.263,0.93122,0.93158,1.50,1.50
2012.11.01 03:56:58.998,0.93121,0.93156,1.50,1.50
2012.11.01 03:56:59.382,0.93121,0.93159,1.50,1.50
2012.11.01 03:57:13.189,0.93121,0.93159,1.50,1.50
2012.11.01 03:57:21.111,0.93122,0.93158,1.50,1.50
2012.11.01 03:57:21.643,0.93117,0.93158,1.73,1.50
2012.11.01 03:57:22.065,0.93121,0.93161,1.50,1.35
2012.11.01 03:57:32.561,0.93121,0.93161,1.50,1.35
2012.11.01 03:57:42.338,0.93121,0.93161,1.50,1.35
2012.11.01 03:57:43.158,0.93121,0.93161,1.50,1.35
2012.11.01 03:58:12.348,0.93121,0.93161,1.50,1.35
2012.11.01 03:58:13.703,0.93121,0.93164,1.50,1.50
2012.11.01 03:58:14.098,0.93126,0.93166,1.50,1.35
2012.11.01 03:58:30.754,0.93122,0.93163,1.73,1.50
2012.11.01 03:58:31.311,0.93122,0.93163,1.50,1.50
2012.11.01 03:58:32.377,0.93122,0.93163,2.40,1.50
2012.11.01 03:58:34.402,0.93121,0.93159,1.50,1.50
2012.11.01 03:58:34.523,0.93121,0.93159,1.50,1.50
2012.11.01 03:58:42.377,0.93122,0.93163,1.50,1.50
2012.11.01 03:58:46.954,0.93127,0.93163,1.50,1.50
2012.11.01 03:58:58.441,0.93127,0.93167,1.50,1.35
2012.11.01 03:59:01.003,0.93127,0.93167,1.50,1.35
2012.11.01 03:59:02.684,0.93132,0.93167,1.50,1.35
2012.11.01 03:59:07.513,0.93131,0.93174,1.50,1.73
2012.11.01 03:59:12.013,0.93132,0.93173,1.50,3.30
2012.11.01 03:59:13.243,0.93126,0.93169,2.10,2.93
2012.11.01 03:59:16.953,0.93131,0.9317,1.50,1.88
2012.11.01 03:59:17.479,0.93131,0.93174,1.50,4.20
2012.11.01 03:59:29.309,0.93126,0.93169,2.10,1.50
2012.11.01 03:59:32.432,0.93126,0.93169,2.10,1.50
2012.11.01 03:59:33.279,0.93126,0.93169,2.10,1.50
2012.11.01 03:59:42.512,0.93126,0.93171,2.10,1.73
2012.11.01 03:59:45.593,0.93126,0.93172,3.15,2.33
2012.11.01 03:59:52.529,0.93126,0.93169,2.33,1.50
2012.11.01 03:59:54.973,0.93126,0.93169,3.30,1.50
2012.11.01 03:59:55.093,0.93129,0.93169,1.80,1.50
