2012.11.01 09:21:25.281,0.93297,0.93325,1.13,1.50
2012.11.01 09:21:27.535,0.93297,0.93324,1.13,1.50
2012.11.01 09:21:30.903,0.93297,0.93324,1.88,1.50
2012.11.01 09:21:31.577,0.93297,0.93324,1.50,1.73
2012.11.01 09:21:32.328,0.93301,0.93329,1.50,1.73
2012.11.01 09:21:32.486,0.93301,0.93329,1.50,1.73
2012.11.01 09:21:33.096,0.93301,0.93329,1.50,1.73
2012.11.01 09:21:34.646,0.93301,0.93329,1.50,1.73
2012.11.01 09:21:36.395,0.93301,0.93329,1.50,1.73
2012.11.01 09:21:41.303,0.93306,0.93334,1.50,2.33
2012.11.01 09:21:41.366,0.93306,0.93334,1.50,1.73
2012.11.01 09:21:41.546,0.93306,0.93334,1.50,1.50
2012.11.01 09:21:41.967,0.93306,0.93335,1.50,1.73
2012.11.01 09:21:42.537,0.93304,0.93335,2.18,1.73
2012.11.01 09:21:42.655,0.93308,0.93334,1.13,1.50
2012.11.01 09:21:43.088,0.93308,0.93334,1.13,1.73
2012.11.01 09:21:43.325,0.93308,0.93328,1.13,1.73
2012.11.01 09:21:43.455,0.93308,0.93331,1.13,1.73
2012.11.01 09:21:43.966,0.93308,0.93332,1.13,1.35
2012.11.01 09:21:44.257,0.93308,0.93332,1.13,1.35
2012.11.01 09:21:44.867,0.93302,0.9333,1.13,1.50
2012.11.01 09:21:45.582,0.93305,0.93333,1.13,1.73
2012.11.01 09:21:45.826,0.93306,0.93338,1.50,3.38
2012.11.01 09:21:46.257,0.93307,0.93338,1.50,2.33
2012.11.01 09:21:48.185,0.9331,0.93338,1.50,1.58
2012.11.01 09:21:49.713,0.9331,0.93338,1.50,1.58
2012.11.01 09:21:50.016,0.93305,0.93332,1.50,1.58
2012.11.01 09:21:50.075,0.93302,0.93329,1.13,1.73
2012.11.01 09:21:50.266,0.933,0.93329,1.13,1.73
2012.11.01 09:21:50.825,0.93296,0.93329,1.50,1.73
2012.11.01 09:21:51.498,0.93296,0.93329,1.50,1.73
2012.11.01 09:22:01.925,0.93297,0.93328,1.50,1.73
2012.11.01 09:22:02.479,0.93297,0.93328,1.50,1.73
2012.11.01 09:22:12.627,0.93291,0.93324,1.50,1.73
2012.11.01 09:22:14.135,0.93291,0.93324,1.50,1.73
2012.11.01 09:22:14.675,0.93292,0.93318,1.50,1.50
2012.11.01 09:22:15.977,0.93292,0.93318,1.50,1.73
2012.11.01 09:22:17.690,0.93292,0.93318,1.50,1.73
2012.11.01 09:22:24.021,0.93292,0.93318,1.50,1.73
2012.11.01 09:22:24.416,0.93292,0.93318,1.50,1.73
2012.11.01 09:22:24.481,0.93292,0.93318,1.50,1.50
2012.11.01 09:22:32.156,0.93296,0.93323,1.50,1.73
2012.11.01 09:22:32.717,0.93297,0.93323,1.50,1.73
2012.11.01 09:22:32.857,0.93298,0.93324,1.50,1.58
2012.11.01 09:22:33.042,0.93301,0.93329,1.73,1.50
2012.11.01 09:22:33.358,0.93302,0.93328,1.50,1.50
2012.11.01 09:22:33.536,0.93301,0.93329,1.73,1.50
2012.11.01 09:22:33.595,0.93301,0.93329,1.73,1.50
2012.11.01 09:22:33.986,0.93307,0.93332,1.50,1.58
2012.11.01 09:22:38.646,0.93307,0.9333,1.50,1.58
2012.11.01 09:22:38.766,0.93299,0.93328,1.50,1.73
2012.11.01 09:22:40.579,0.93297,0.93323,1.73,2.10
2012.11.01 09:22:40.637,0.93296,0.93323,1.73,2.10
2012.11.01 09:22:42.625,0.93296,0.93323,1.50,2.33
2012.11.01 09:22:42.939,0.93292,0.93323,1.73,2.33
2012.11.01 09:22:43.257,0.93292,0.9332,1.73,1.35
2012.11.01 09:22:43.697,0.93289,0.9332,1.73,2.10
2012.11.01 09:22:43.996,0.93285,0.93313,1.50,1.73
2012.11.01 09:22:44.157,0.93285,0.93318,1.50,2.85
2012.11.01 09:22:44.762,0.93285,0.93313,1.50,1.73
2012.11.01 09:22:47.437,0.93284,0.93313,1.50,1.73
2012.11.01 09:22:48.092,0.93284,0.93314,1.50,1.50
2012.11.01 09:22:49.938,0.93284,0.93315,1.50,2.40
2012.11.01 09:22:51.067,0.93284,0.93316,1.50,1.58
2012.11.01 09:22:51.970,0.93283,0.93316,1.50,3.23
2012.11.01 09:22:57.777,0.93281,0.93312,1.73,2.63
2012.11.01 09:23:02.036,0.93281,0.93308,1.73,1.50
2012.11.01 09:23:02.096,0.93278,0.93308,1.73,1.50
2012.11.01 09:23:02.216,0.93282,0.9331,1.50,1.35
2012.11.01 09:23:02.726,0.9329,0.93313,1.73,1.73
2012.11.01 09:23:02.938,0.9329,0.93313,1.50,1.13
2012.11.01 09:23:03.267,0.93291,0.93324,1.50,3.60
2012.11.01 09:23:04.686,0.93292,0.93323,1.50,1.50
2012.11.01 09:23:05.045,0.93295,0.93329,1.13,1.73
2012.11.01 09:23:05.366,0.93295,0.93329,1.13,2.63
2012.11.01 09:23:05.426,0.93295,0.93329,1.13,1.73
2012.11.01 09:23:05.666,0.93295,0.93329,1.13,3.83
2012.11.01 09:23:08.437,0.93297,0.93328,1.50,1.73
2012.11.01 09:23:08.496,0.93298,0.93328,1.73,1.50
2012.11.01 09:23:10.772,0.93292,0.93321,1.73,1.50
2012.11.01 09:23:10.844,0.93293,0.93329,1.73,2.10
2012.11.01 09:23:11.138,0.93301,0.93329,1.50,1.88
2012.11.01 09:23:12.457,0.93301,0.93337,1.73,2.78
2012.11.01 09:23:12.817,0.93297,0.93328,1.35,2.18
2012.11.01 09:23:16.868,0.93299,0.93337,1.73,2.55
2012.11.01 09:23:22.362,0.93298,0.93328,1.73,1.50
2012.11.01 09:23:22.858,0.933,0.93328,1.73,1.50
2012.11.01 09:23:23.791,0.93296,0.93327,1.73,1.50
2012.11.01 09:23:24.115,0.93296,0.93329,1.73,1.73
2012.11.01 09:23:26.668,0.93291,0.93324,2.70,1.73
2012.11.01 09:23:26.726,0.93291,0.93324,2.70,1.73
2012.11.01 09:23:32.478,0.93291,0.93324,2.70,1.73
2012.11.01 09:23:32.604,0.93291,0.93324,2.70,1.73
2012.11.01 09:23:33.803,0.93291,0.93324,2.70,1.73
2012.11.01 09:23:42.555,0.93291,0.93324,2.10,1.73
2012.11.01 09:23:44.697,0.93292,0.93321,1.73,1.50
2012.11.01 09:23:46.128,0.93292,0.93323,1.73,1.73
2012.11.01 09:23:48.616,0.93291,0.93321,2.10,1.50
2012.11.01 09:23:54.976,0.93288,0.93319,1.35,1.50
2012.11.01 09:23:55.038,0.93288,0.93319,1.35,1.50
2012.11.01 09:23:55.163,0.93288,0.93315,1.13,1.73
2012.11.01 09:23:56.427,0.93288,0.93315,1.13,1.73
2012.11.01 09:24:01.096,0.93288,0.93318,1.35,1.73
2012.11.01 09:24:01.816,0.93288,0.93315,1.13,1.50
2012.11.01 09:24:02.543,0.93288,0.93316,1.13,1.73
2012.11.01 09:24:03.796,0.93288,0.93319,1.13,1.73
2012.11.01 09:24:04.006,0.93292,0.93324,1.73,1.50
2012.11.01 09:24:04.807,0.93292,0.93324,1.73,1.50
2012.11.01 09:24:07.147,0.93296,0.93324,1.50,1.50
2012.11.01 09:24:07.268,0.93296,0.93326,1.50,2.10
2012.11.01 09:24:07.595,0.93301,0.93329,2.10,1.73
2012.11.01 09:24:07.655,0.93301,0.93329,2.10,1.50
2012.11.01 09:24:09.496,0.93301,0.93331,1.50,1.73
2012.11.01 09:24:09.619,0.93301,0.93331,1.50,2.10
2012.11.01 09:24:09.736,0.933,0.93328,1.58,1.50
2012.11.01 09:24:10.038,0.93298,0.93321,1.35,1.73
2012.11.01 09:24:10.585,0.93299,0.93329,1.50,2.58
2012.11.01 09:24:10.970,0.93299,0.93333,1.73,2.10
2012.11.01 09:24:11.264,0.93301,0.93333,1.73,2.10
2012.11.01 09:24:12.375,0.93301,0.93333,1.73,2.10
2012.11.01 09:24:12.936,0.93301,0.93333,1.50,2.10
2012.11.01 09:24:13.606,0.93302,0.93333,1.50,2.10
2012.11.01 09:24:17.966,0.933,0.93329,1.50,1.73
2012.11.01 09:24:19.496,0.933,0.93326,1.50,1.50
2012.11.01 09:24:19.956,0.93296,0.93324,1.73,1.50
2012.11.01 09:24:20.016,0.93296,0.93324,1.73,1.50
2012.11.01 09:24:21.780,0.93296,0.93327,1.73,1.58
2012.11.01 09:24:22.506,0.93301,0.93327,1.50,1.35
2012.11.01 09:24:22.566,0.93298,0.93327,1.73,1.35
2012.11.01 09:24:29.035,0.93301,0.93329,1.50,1.73
2012.11.01 09:24:29.541,0.93301,0.93329,1.73,1.50
2012.11.01 09:24:30.086,0.93301,0.93329,1.50,1.73
2012.11.01 09:24:31.307,0.93301,0.93329,1.50,1.73
2012.11.01 09:24:31.768,0.93302,0.93333,1.73,1.73
2012.11.01 09:24:32.554,0.93302,0.93333,1.73,1.73
2012.11.01 09:24:33.387,0.93303,0.93334,1.73,1.73
2012.11.01 09:24:39.916,0.93303,0.93334,1.73,1.73
2012.11.01 09:24:40.455,0.93302,0.93333,1.73,1.73
2012.11.01 09:24:42.458,0.93302,0.93333,1.73,1.73
2012.11.01 09:24:42.787,0.93301,0.93333,1.73,1.73
2012.11.01 09:24:46.175,0.93301,0.93333,1.73,1.73
2012.11.01 09:24:46.953,0.93302,0.93333,1.73,1.73
2012.11.01 09:24:47.648,0.93302,0.93333,1.73,1.50
2012.11.01 09:24:50.516,0.93302,0.93333,1.73,1.50
2012.11.01 09:24:50.578,0.93302,0.93333,1.73,1.50
2012.11.01 09:24:51.117,0.93302,0.93333,1.73,1.50
2012.11.01 09:24:52.352,0.93302,0.93333,1.73,1.50
2012.11.01 09:24:52.986,0.93302,0.93333,1.73,1.73
2012.11.01 09:24:53.596,0.93305,0.93334,1.73,1.73
2012.11.01 09:24:55.946,0.93306,0.93334,1.50,1.73
2012.11.01 09:24:56.714,0.93302,0.93333,2.10,1.50
2012.11.01 09:24:56.836,0.93302,0.93333,2.10,1.50
2012.11.01 09:24:57.608,0.93302,0.93333,2.10,1.50
2012.11.01 09:24:57.677,0.93302,0.93333,2.10,1.50
2012.11.01 09:24:58.736,0.93306,0.93333,1.73,1.50
2012.11.01 09:24:59.176,0.93307,0.93339,1.50,1.73
2012.11.01 09:25:00.244,0.93306,0.93334,1.73,1.50
2012.11.01 09:25:00.370,0.93306,0.93334,1.73,1.50
2012.11.01 09:25:00.685,0.93305,0.93339,1.73,3.00
2012.11.01 09:25:02.541,0.93307,0.93339,1.50,2.10
2012.11.01 09:25:02.973,0.93306,0.93339,1.73,2.10
2012.11.01 09:25:03.744,0.93307,0.93338,1.50,1.73
2012.11.01 09:25:05.928,0.93305,0.93338,1.73,1.73
2012.11.01 09:25:10.826,0.93312,0.93338,1.73,1.50
2012.11.01 09:25:11.071,0.93312,0.93338,1.73,1.50
2012.11.01 09:25:11.386,0.93308,0.93335,1.58,1.50
2012.11.01 09:25:11.566,0.93305,0.93331,1.35,1.50
2012.11.01 09:25:12.420,0.93305,0.93329,1.35,1.50
2012.11.01 09:25:12.916,0.93303,0.93332,1.35,1.50
2012.11.01 09:25:13.096,0.93303,0.93331,1.35,1.50
2012.11.01 09:25:13.996,0.93303,0.93334,1.35,1.50
2012.11.01 09:25:17.306,0.93303,0.93331,1.35,1.50
2012.11.01 09:25:18.369,0.93303,0.93333,1.35,1.73
2012.11.01 09:25:18.746,0.93306,0.93337,1.50,1.35
2012.11.01 09:25:19.066,0.93301,0.93334,2.33,1.73
2012.11.01 09:25:19.126,0.93301,0.93334,2.33,1.73
2012.11.01 09:25:19.656,0.93301,0.93331,2.33,1.73
2012.11.01 09:25:20.207,0.93302,0.93333,1.73,1.50
2012.11.01 09:25:22.496,0.93307,0.93333,1.50,1.50
2012.11.01 09:25:23.798,0.93307,0.93333,1.50,1.50
2012.11.01 09:25:24.157,0.93311,0.93336,1.73,1.13
2012.11.01 09:25:24.686,0.9331,0.93336,1.73,1.13
2012.11.01 09:25:25.405,0.9331,0.93336,1.73,1.13
2012.11.01 09:25:26.087,0.93311,0.93336,1.73,1.13
2012.11.01 09:25:26.325,0.93314,0.93343,1.73,1.73
2012.11.01 09:25:26.446,0.93316,0.93343,1.73,1.50
2012.11.01 09:25:29.183,0.93313,0.93343,1.73,1.50
2012.11.01 09:25:31.326,0.93317,0.93343,1.73,1.50
2012.11.01 09:25:32.276,0.93317,0.93343,1.73,1.50
2012.11.01 09:25:32.616,0.93317,0.93344,2.10,1.50
2012.11.01 09:25:33.157,0.93317,0.93348,2.10,1.50
2012.11.01 09:25:33.286,0.93317,0.93348,2.10,1.50
2012.11.01 09:25:35.246,0.93322,0.93353,1.73,1.73
2012.11.01 09:25:35.464,0.93322,0.93353,1.73,1.73
2012.11.01 09:25:36.058,0.93322,0.93353,1.73,1.50
2012.11.01 09:25:37.435,0.93322,0.93353,1.73,1.50
2012.11.01 09:25:38.296,0.93322,0.93353,1.73,1.73
2012.11.01 09:25:40.677,0.93317,0.93348,2.10,1.50
2012.11.01 09:25:41.220,0.9332,0.93348,1.58,1.50
2012.11.01 09:25:41.298,0.9332,0.93349,1.58,1.50
2012.11.01 09:25:41.589,0.9332,0.93346,1.58,1.50
2012.11.01 09:25:42.127,0.93317,0.93348,2.10,1.50
2012.11.01 09:25:42.519,0.93317,0.93348,2.10,1.50
2012.11.01 09:25:43.200,0.93317,0.93348,2.10,1.50
2012.11.01 09:25:43.400,0.93317,0.93348,2.10,1.50
2012.11.01 09:25:43.456,0.93317,0.93348,1.88,1.73
2012.11.01 09:25:43.517,0.93317,0.93348,1.88,1.73
2012.11.01 09:25:43.823,0.93317,0.93348,2.10,1.50
2012.11.01 09:25:43.886,0.93317,0.93348,2.10,1.50
2012.11.01 09:25:44.108,0.93317,0.93343,1.35,1.50
2012.11.01 09:25:44.227,0.93317,0.93343,1.13,1.73
2012.11.01 09:25:44.347,0.93314,0.93343,1.13,1.73
2012.11.01 09:25:44.407,0.93313,0.93343,1.35,1.73
2012.11.01 09:25:44.656,0.93312,0.93343,1.50,1.73
2012.11.01 09:25:45.378,0.93312,0.93343,1.50,1.73
2012.11.01 09:25:46.176,0.93316,0.93344,1.50,1.73
2012.11.01 09:25:46.540,0.93315,0.93344,1.50,1.73
2012.11.01 09:25:47.387,0.93316,0.93348,1.50,2.55
2012.11.01 09:25:47.829,0.93316,0.93348,1.73,2.55
2012.11.01 09:25:47.956,0.93321,0.93349,1.50,1.73
2012.11.01 09:25:48.076,0.93317,0.93349,1.73,1.73
2012.11.01 09:25:49.174,0.9332,0.93349,1.50,1.73
2012.11.01 09:25:51.117,0.93318,0.93349,1.58,1.73
2012.11.01 09:25:52.566,0.93318,0.93349,1.58,1.73
2012.11.01 09:25:53.323,0.9332,0.93349,1.50,1.73
2012.11.01 09:25:54.138,0.93318,0.93349,1.58,1.73
2012.11.01 09:25:55.177,0.9332,0.93349,1.50,1.73
2012.11.01 09:25:55.357,0.93317,0.93343,1.73,1.50
2012.11.01 09:25:55.707,0.93315,0.93342,1.50,1.35
2012.11.01 09:25:55.766,0.93312,0.93342,1.73,1.35
2012.11.01 09:25:55.893,0.93315,0.93342,1.50,1.35
2012.11.01 09:25:56.106,0.93317,0.93342,1.73,1.35
2012.11.01 09:25:57.071,0.93317,0.93343,1.73,1.50
2012.11.01 09:25:57.767,0.93314,0.93343,1.58,1.50
2012.11.01 09:25:58.334,0.93314,0.93343,1.58,1.73
2012.11.01 09:26:02.475,0.93314,0.93343,1.58,1.73
2012.11.01 09:26:03.406,0.93314,0.93343,1.58,1.73
2012.11.01 09:26:05.977,0.93314,0.93342,1.95,1.50
2012.11.01 09:26:06.106,0.93316,0.93344,1.73,1.50
2012.11.01 09:26:07.860,0.93317,0.93343,1.73,1.50
2012.11.01 09:26:08.086,0.93317,0.93343,1.50,1.73
2012.11.01 09:26:08.218,0.93316,0.93343,1.50,2.33
2012.11.01 09:26:12.501,0.93313,0.93343,1.50,2.33
2012.11.01 09:26:19.216,0.93311,0.93339,1.73,1.50
2012.11.01 09:26:19.562,0.93309,0.93339,1.35,1.73
2012.11.01 09:26:21.666,0.9331,0.93339,1.58,1.73
2012.11.01 09:26:22.436,0.93311,0.93339,1.50,1.73
2012.11.01 09:26:24.937,0.93311,0.93339,1.50,1.73
2012.11.01 09:26:26.206,0.93312,0.93343,1.50,2.33
2012.11.01 09:26:26.337,0.93312,0.93343,1.73,2.10
2012.11.01 09:26:27.516,0.93312,0.93343,1.73,1.50
2012.11.01 09:26:30.147,0.93311,0.93341,1.73,1.50
2012.11.01 09:26:30.707,0.93311,0.93344,1.73,1.50
2012.11.01 09:26:31.095,0.93312,0.93341,1.73,1.50
2012.11.01 09:26:31.686,0.93312,0.93343,1.73,1.50
2012.11.01 09:26:32.340,0.93312,0.93343,1.73,1.50
2012.11.01 09:26:32.489,0.93312,0.93343,1.73,1.50
2012.11.01 09:26:42.626,0.93311,0.93344,1.73,1.50
2012.11.01 09:26:52.540,0.93311,0.93344,1.73,1.50
2012.11.01 09:26:53.049,0.93311,0.93344,1.73,1.50
2012.11.01 09:26:55.470,0.93311,0.93344,1.73,1.50
2012.11.01 09:27:00.226,0.93317,0.93343,1.50,1.50
2012.11.01 09:27:00.527,0.93318,0.93343,1.50,1.50
2012.11.01 09:27:00.804,0.93313,0.93343,1.35,1.50
2012.11.01 09:27:02.507,0.93313,0.93343,1.35,1.50
2012.11.01 09:27:10.696,0.93313,0.93339,1.35,1.50
2012.11.01 09:27:15.699,0.93312,0.93335,1.50,1.50
2012.11.01 09:27:16.152,0.93311,0.93339,1.73,1.50
2012.11.01 09:27:18.066,0.93311,0.93339,1.50,1.73
2012.11.01 09:27:18.186,0.93311,0.93339,1.50,1.73
2012.11.01 09:27:18.567,0.93311,0.93339,1.50,1.73
2012.11.01 09:27:23.586,0.93311,0.93339,1.50,1.73
2012.11.01 09:27:24.809,0.93311,0.93339,1.73,1.50
2012.11.01 09:27:32.596,0.93312,0.93341,1.73,1.50
2012.11.01 09:27:32.716,0.93311,0.93344,2.70,1.73
2012.11.01 09:27:33.546,0.93311,0.93344,3.45,1.50
2012.11.01 09:27:33.876,0.93314,0.93344,2.40,1.50
2012.11.01 09:27:38.902,0.93314,0.93344,2.40,1.50
2012.11.01 09:27:39.163,0.93312,0.93344,2.55,1.73
2012.11.01 09:27:39.487,0.93311,0.93341,2.33,1.50
2012.11.01 09:27:39.702,0.93312,0.93342,1.73,1.50
2012.11.01 09:27:39.816,0.93318,0.9334,1.35,1.50
2012.11.01 09:27:40.143,0.93318,0.93342,1.35,1.50
2012.11.01 09:27:40.376,0.93318,0.93341,1.35,1.50
2012.11.01 09:27:41.113,0.93317,0.93341,1.50,1.50
2012.11.01 09:27:41.459,0.93312,0.93343,1.73,1.73
2012.11.01 09:27:41.667,0.93316,0.93344,1.50,1.73
2012.11.01 09:27:42.267,0.93316,0.93344,2.10,1.73
2012.11.01 09:27:43.046,0.93316,0.93344,2.10,1.73
2012.11.01 09:27:43.217,0.93316,0.93343,2.10,1.73
2012.11.01 09:27:43.807,0.93316,0.93343,1.73,1.73
2012.11.01 09:27:44.417,0.93316,0.93343,2.48,1.73
2012.11.01 09:27:46.124,0.93321,0.93349,1.50,1.73
2012.11.01 09:27:46.446,0.93321,0.93349,1.50,1.50
2012.11.01 09:27:46.506,0.93316,0.93346,2.70,1.50
2012.11.01 09:27:46.996,0.93317,0.93348,1.73,1.50
2012.11.01 09:27:47.438,0.93317,0.93348,3.30,1.50
2012.11.01 09:27:47.996,0.93318,0.93348,1.35,1.50
2012.11.01 09:27:48.182,0.93318,0.93345,1.35,1.50
2012.11.01 09:27:48.516,0.93317,0.93343,2.10,1.50
2012.11.01 09:27:49.091,0.93317,0.93345,2.10,1.50
2012.11.01 09:27:50.087,0.93317,0.93348,2.33,1.50
2012.11.01 09:27:51.020,0.93317,0.93345,2.33,1.50
2012.11.01 09:27:54.296,0.93317,0.93343,2.33,1.50
2012.11.01 09:27:54.536,0.93314,0.93344,3.45,1.50
2012.11.01 09:27:54.596,0.93314,0.93344,1.35,1.50
2012.11.01 09:27:56.277,0.93319,0.93349,1.35,1.73
2012.11.01 09:27:56.677,0.93319,0.93349,1.35,1.73
2012.11.01 09:27:56.808,0.93319,0.93349,1.35,1.73
2012.11.01 09:27:57.894,0.93318,0.93349,1.13,1.73
2012.11.01 09:27:58.288,0.93311,0.93341,2.10,1.50
2012.11.01 09:27:58.506,0.93312,0.93345,1.73,1.58
2012.11.01 09:27:59.176,0.93309,0.93341,2.78,1.50
2012.11.01 09:27:59.237,0.93306,0.93345,1.58,1.95
2012.11.01 09:27:59.673,0.93305,0.93345,1.20,1.95
2012.11.01 09:28:00.204,0.93305,0.93345,1.20,1.95
2012.11.01 09:28:00.597,0.93311,0.93349,1.95,1.95
2012.11.01 09:28:01.008,0.93312,0.93349,1.58,1.35
2012.11.01 09:28:01.367,0.93312,0.93349,1.58,1.13
2012.11.01 09:28:02.007,0.93312,0.93349,1.58,1.35
2012.11.01 09:28:03.517,0.93319,0.93348,1.35,1.50
2012.11.01 09:28:04.897,0.93321,0.93348,1.35,1.50
2012.11.01 09:28:05.046,0.93321,0.93351,1.35,1.73
2012.11.01 09:28:05.926,0.93321,0.93349,1.35,1.50
2012.11.01 09:28:06.077,0.93321,0.93349,1.13,1.73
2012.11.01 09:28:06.815,0.9332,0.93348,1.13,1.73
2012.11.01 09:28:07.747,0.9332,0.93349,1.13,1.73
2012.11.01 09:28:08.207,0.93322,0.93352,1.35,1.73
2012.11.01 09:28:08.328,0.93322,0.93352,1.58,1.73
2012.11.01 09:28:10.691,0.93322,0.93353,2.33,1.73
2012.11.01 09:28:12.496,0.93324,0.93353,1.95,1.50
2012.11.01 09:28:13.607,0.93325,0.93357,1.73,1.58
2012.11.01 09:28:15.548,0.93326,0.93356,1.50,1.73
2012.11.01 09:28:15.674,0.93326,0.93356,2.10,1.50
2012.11.01 09:28:16.196,0.93329,0.93359,1.35,1.73
2012.11.01 09:28:22.507,0.93325,0.93356,1.73,1.58
2012.11.01 09:28:22.973,0.93323,0.93356,1.35,1.58
2012.11.01 09:28:23.658,0.93322,0.93351,1.73,1.35
2012.11.01 09:28:23.914,0.9332,0.93351,1.35,1.35
2012.11.01 09:28:24.136,0.9332,0.93351,1.35,1.35
2012.11.01 09:28:24.381,0.9332,0.93351,1.13,1.58
2012.11.01 09:28:24.756,0.9332,0.93351,1.13,1.58
2012.11.01 09:28:25.227,0.9332,0.93351,1.13,1.58
2012.11.01 09:28:25.797,0.9332,0.93351,1.13,1.58
2012.11.01 09:28:26.396,0.93318,0.93351,1.95,1.58
2012.11.01 09:28:29.126,0.93318,0.93351,1.95,1.58
2012.11.01 09:28:29.302,0.93322,0.93356,1.50,1.58
2012.11.01 09:28:30.400,0.93321,0.93356,1.58,1.58
2012.11.01 09:28:30.546,0.93323,0.93356,1.35,1.58
2012.11.01 09:28:32.577,0.93323,0.93354,1.35,1.50
2012.11.01 09:28:33.597,0.93323,0.93354,1.35,1.50
2012.11.01 09:28:33.866,0.93326,0.93356,1.35,1.73
2012.11.01 09:28:38.927,0.93322,0.93349,1.50,1.35
2012.11.01 09:28:39.127,0.93321,0.9335,1.58,1.50
2012.11.01 09:28:39.377,0.93319,0.93348,1.13,1.73
2012.11.01 09:28:39.544,0.93319,0.93348,1.35,1.73
2012.11.01 09:28:40.226,0.93318,0.9335,1.95,1.73
2012.11.01 09:28:40.442,0.93318,0.9335,1.95,1.73
2012.11.01 09:28:41.893,0.93318,0.93349,1.95,1.50
2012.11.01 09:28:42.237,0.93318,0.93349,1.58,1.50
2012.11.01 09:28:42.425,0.93318,0.93347,1.58,1.50
2012.11.01 09:28:45.857,0.93318,0.93347,1.35,1.73
2012.11.01 09:28:45.977,0.93314,0.93345,1.95,1.50
2012.11.01 09:28:46.428,0.93314,0.93342,1.73,1.50
2012.11.01 09:28:50.276,0.93311,0.93341,1.73,1.73
2012.11.01 09:28:52.553,0.93309,0.93338,2.33,1.50
2012.11.01 09:28:53.517,0.93309,0.93342,2.33,1.58
2012.11.01 09:28:53.642,0.93309,0.93342,2.33,1.35
2012.11.01 09:28:53.787,0.93309,0.93342,2.33,1.58
2012.11.01 09:29:00.766,0.93309,0.93339,1.58,1.50
2012.11.01 09:29:01.437,0.93309,0.93339,2.33,1.50
2012.11.01 09:29:02.481,0.93309,0.93339,2.33,1.50
2012.11.01 09:29:07.599,0.93309,0.93339,1.58,1.50
2012.11.01 09:29:08.103,0.93309,0.93339,1.35,1.73
2012.11.01 09:29:08.443,0.93306,0.93334,2.33,1.73
2012.11.01 09:29:11.036,0.93306,0.93331,1.58,1.50
2012.11.01 09:29:11.396,0.933,0.93329,1.58,1.50
2012.11.01 09:29:12.587,0.93301,0.93331,1.58,1.50
2012.11.01 09:29:13.767,0.93301,0.9333,1.58,1.50
2012.11.01 09:29:15.507,0.93301,0.93329,1.35,1.50
2012.11.01 09:29:22.539,0.93298,0.93329,1.58,1.50
2012.11.01 09:29:25.676,0.93302,0.93329,2.85,1.50
2012.11.01 09:29:25.736,0.93306,0.93329,1.35,1.50
2012.11.01 09:29:26.246,0.93306,0.93333,1.58,1.50
2012.11.01 09:29:28.266,0.93306,0.93333,1.58,1.50
2012.11.01 09:29:28.779,0.93306,0.93333,1.35,1.73
2012.11.01 09:29:29.736,0.93302,0.93332,1.50,1.58
2012.11.01 09:29:29.917,0.93302,0.93332,1.50,1.58
2012.11.01 09:29:29.976,0.93304,0.93335,1.50,1.35
2012.11.01 09:29:30.536,0.93306,0.93335,1.73,1.13
2012.11.01 09:29:32.301,0.93306,0.93335,1.73,1.13
2012.11.01 09:29:32.767,0.9331,0.93343,1.58,4.13
2012.11.01 09:29:33.072,0.9331,0.93343,1.58,2.33
2012.11.01 09:29:33.246,0.93312,0.93343,1.58,1.50
2012.11.01 09:29:34.997,0.93313,0.93343,1.58,2.70
2012.11.01 09:29:35.177,0.93316,0.93344,1.58,1.50
2012.11.01 09:29:35.297,0.93316,0.93344,1.58,1.50
2012.11.01 09:29:36.312,0.93316,0.93344,1.58,1.50
2012.11.01 09:29:36.946,0.93313,0.93344,1.58,1.50
2012.11.01 09:29:37.226,0.93312,0.93343,1.58,1.50
2012.11.01 09:29:37.738,0.93312,0.93338,1.58,1.50
2012.11.01 09:29:38.097,0.93317,0.93346,1.58,2.25
2012.11.01 09:29:38.693,0.93317,0.93347,1.58,2.93
2012.11.01 09:29:41.476,0.93316,0.93343,1.73,1.50
2012.11.01 09:29:41.596,0.9331,0.93343,1.73,3.75
2012.11.01 09:29:42.439,0.93313,0.93343,1.73,1.73
2012.11.01 09:29:42.606,0.93314,0.93343,1.50,1.73
2012.11.01 09:29:43.266,0.93317,0.93343,1.50,1.73
2012.11.01 09:29:43.776,0.93316,0.93343,1.73,1.50
2012.11.01 09:29:44.456,0.93312,0.93338,1.73,1.50
2012.11.01 09:29:44.647,0.93311,0.93338,1.73,1.50
2012.11.01 09:29:45.858,0.93312,0.93338,1.50,1.50
2012.11.01 09:29:46.533,0.93309,0.93334,1.35,1.50
2012.11.01 09:29:46.657,0.93312,0.93338,1.50,1.50
2012.11.01 09:29:47.666,0.93307,0.93339,1.58,1.50
2012.11.01 09:29:47.846,0.93307,0.93339,1.58,1.73
2012.11.01 09:29:49.915,0.93307,0.93339,1.58,1.50
2012.11.01 09:29:50.023,0.93307,0.93339,1.58,1.73
2012.11.01 09:29:50.084,0.93307,0.93338,1.58,2.55
2012.11.01 09:29:50.266,0.93305,0.93333,1.50,1.50
2012.11.01 09:29:51.078,0.93307,0.93333,1.50,1.50
2012.11.01 09:29:51.136,0.93307,0.93333,1.73,1.50
2012.11.01 09:29:51.196,0.93306,0.93338,1.73,1.35
2012.11.01 09:29:51.650,0.93309,0.93339,1.73,1.73
