2012.11.28 12:18:59.058,0.93802,0.93831,1.73,1.35
2012.11.28 12:18:59.607,0.93802,0.93831,1.73,1.35
2012.11.28 12:19:00.277,0.93802,0.93831,1.73,1.35
2012.11.28 12:19:00.506,0.93802,0.93831,1.73,1.35
2012.11.28 12:19:04.181,0.93798,0.93831,1.95,1.35
2012.11.28 12:19:08.442,0.93801,0.93831,1.80,1.35
2012.11.28 12:19:10.873,0.93802,0.93831,2.18,1.35
2012.11.28 12:19:10.934,0.93802,0.93831,2.18,1.35
2012.11.28 12:19:11.054,0.93803,0.93831,1.58,1.35
2012.11.28 12:19:15.065,0.93803,0.93831,1.58,1.73
2012.11.28 12:19:15.125,0.93803,0.9383,1.58,1.13
2012.11.28 12:19:15.356,0.93803,0.9383,1.58,1.35
2012.11.28 12:19:17.042,0.938,0.9383,3.00,1.35
2012.11.28 12:19:17.106,0.93802,0.9383,1.73,1.35
2012.11.28 12:19:17.992,0.93802,0.93833,1.73,1.35
2012.11.28 12:19:18.667,0.93802,0.93833,1.73,1.35
2012.11.28 12:19:24.177,0.93801,0.93831,3.75,1.35
2012.11.28 12:19:25.096,0.93801,0.93831,3.75,1.35
2012.11.28 12:19:25.768,0.93801,0.93831,3.75,1.35
2012.11.28 12:19:28.814,0.93804,0.93831,2.93,1.35
2012.11.28 12:19:33.754,0.93812,0.93834,1.73,1.35
2012.11.28 12:19:35.324,0.93812,0.93834,1.73,1.35
2012.11.28 12:19:35.890,0.93812,0.93836,1.73,1.35
2012.11.28 12:19:37.034,0.93812,0.93833,1.73,1.13
2012.11.28 12:19:38.224,0.93812,0.93839,1.73,1.35
2012.11.28 12:19:38.285,0.93812,0.93839,1.73,1.35
2012.11.28 12:19:38.464,0.93812,0.93839,1.73,1.35
2012.11.28 12:19:41.367,0.93812,0.93839,1.73,1.35
2012.11.28 12:19:41.425,0.93812,0.93838,1.73,2.48
2012.11.28 12:19:44.245,0.93812,0.93838,1.73,1.73
2012.11.28 12:19:46.446,0.93806,0.93834,1.73,1.35
2012.11.28 12:19:46.565,0.93806,0.93834,1.73,1.35
2012.11.28 12:19:48.421,0.93806,0.93834,1.50,1.95
2012.11.28 12:19:51.436,0.93807,0.93833,1.50,1.35
2012.11.28 12:19:52.649,0.93804,0.93833,2.85,1.35
2012.11.28 12:19:52.705,0.93801,0.93829,1.73,1.13
2012.11.28 12:19:52.765,0.93801,0.93829,1.73,1.35
2012.11.28 12:19:53.629,0.93801,0.93829,1.50,1.35
2012.11.28 12:19:58.379,0.93801,0.93829,1.50,1.35
2012.11.28 12:19:59.635,0.93801,0.93829,1.50,2.70
2012.11.28 12:19:59.814,0.93796,0.93825,1.50,1.35
2012.11.28 12:20:00.355,0.93797,0.93825,1.73,1.35
2012.11.28 12:20:03.118,0.93801,0.93825,1.50,1.35
2012.11.28 12:20:03.332,0.93801,0.93825,1.50,1.35
2012.11.28 12:20:03.455,0.93801,0.93825,1.50,1.35
2012.11.28 12:20:05.691,0.93801,0.93825,1.50,1.35
2012.11.28 12:20:06.641,0.93801,0.93825,1.50,1.35
2012.11.28 12:20:08.397,0.93801,0.93825,3.68,1.35
2012.11.28 12:20:09.931,0.93801,0.93829,1.50,1.69
2012.11.28 12:20:10.269,0.93796,0.93825,1.50,1.35
2012.11.28 12:20:10.385,0.93794,0.93825,1.80,1.35
2012.11.28 12:20:10.514,0.93792,0.93825,4.80,1.35
2012.11.28 12:20:10.635,0.93792,0.93825,4.58,1.76
2012.11.28 12:20:11.512,0.93797,0.93825,1.50,1.35
2012.11.28 12:20:12.195,0.93801,0.93825,1.50,1.35
2012.11.28 12:20:12.698,0.93806,0.93829,1.50,1.35
2012.11.28 12:20:12.874,0.93806,0.93829,1.50,1.35
2012.11.28 12:20:13.956,0.93806,0.93829,1.50,1.35
2012.11.28 12:20:16.111,0.93806,0.93829,1.50,1.35
2012.11.28 12:20:16.676,0.93806,0.93829,1.50,2.48
2012.11.28 12:20:18.905,0.93806,0.93829,1.50,2.48
2012.11.28 12:20:27.475,0.93806,0.93829,1.50,2.48
2012.11.28 12:20:28.436,0.93806,0.93829,1.50,1.73
2012.11.28 12:20:30.337,0.93801,0.93824,1.50,1.35
2012.11.28 12:20:30.928,0.93801,0.93824,1.50,1.35
2012.11.28 12:20:31.645,0.93801,0.93824,1.50,1.35
2012.11.28 12:20:34.715,0.93797,0.93825,1.73,1.73
2012.11.28 12:20:34.777,0.93797,0.93825,1.73,1.73
2012.11.28 12:20:35.720,0.93797,0.93825,1.73,1.73
2012.11.28 12:20:36.184,0.93797,0.93825,1.73,2.11
2012.11.28 12:20:38.355,0.93797,0.93824,1.13,1.73
2012.11.28 12:20:38.479,0.93795,0.93819,1.13,1.73
2012.11.28 12:20:38.595,0.93795,0.93814,1.13,1.73
2012.11.28 12:20:39.239,0.93797,0.93816,1.13,1.73
2012.11.28 12:20:41.013,0.93792,0.93818,1.50,1.73
2012.11.28 12:20:41.116,0.93792,0.93818,1.50,1.73
2012.11.28 12:20:44.085,0.93789,0.93816,1.13,1.73
2012.11.28 12:20:46.485,0.93789,0.93814,1.13,1.73
2012.11.28 12:20:47.459,0.93786,0.93814,1.50,1.73
2012.11.28 12:20:48.751,0.93786,0.93814,1.50,1.73
2012.11.28 12:20:52.286,0.93786,0.93811,1.50,1.73
2012.11.28 12:20:52.805,0.93786,0.93809,1.50,1.35
2012.11.28 12:20:54.475,0.93792,0.93813,1.50,1.35
2012.11.28 12:20:54.535,0.93792,0.93813,1.50,1.35
2012.11.28 12:20:55.915,0.93792,0.93813,1.50,1.35
2012.11.28 12:20:58.315,0.93792,0.93815,1.50,1.35
2012.11.28 12:20:58.866,0.93792,0.93815,1.50,2.10
2012.11.28 12:20:59.214,0.93796,0.93819,1.50,1.35
2012.11.28 12:20:59.275,0.93796,0.93819,1.50,1.35
2012.11.28 12:20:59.929,0.93796,0.93819,1.50,1.35
2012.11.28 12:21:02.351,0.93796,0.93819,1.50,1.35
2012.11.28 12:21:02.915,0.93796,0.93819,1.50,1.35
2012.11.28 12:21:04.667,0.93792,0.93819,2.03,1.35
2012.11.28 12:21:05.293,0.93792,0.93819,2.03,1.35
2012.11.28 12:21:05.408,0.93792,0.93819,2.03,1.35
2012.11.28 12:21:05.895,0.93792,0.93819,2.03,1.35
2012.11.28 12:21:06.533,0.93793,0.93819,2.25,1.35
2012.11.28 12:21:08.291,0.93791,0.93819,2.33,1.35
2012.11.28 12:21:09.430,0.93792,0.93819,1.58,1.35
2012.11.28 12:21:13.550,0.93792,0.93819,1.58,1.35
2012.11.28 12:21:13.787,0.93792,0.93819,1.58,1.35
2012.11.28 12:21:13.915,0.93791,0.93819,1.50,1.35
2012.11.28 12:21:14.186,0.93799,0.93821,1.50,1.73
2012.11.28 12:21:14.245,0.93797,0.93821,1.50,1.73
2012.11.28 12:21:14.600,0.93797,0.93823,1.50,2.38
2012.11.28 12:21:14.835,0.93797,0.9382,1.50,1.35
2012.11.28 12:21:16.508,0.93796,0.93824,2.10,2.10
2012.11.28 12:21:16.715,0.93792,0.9382,1.50,2.10
2012.11.28 12:21:16.896,0.93792,0.9382,1.50,2.10
2012.11.28 12:21:18.111,0.93793,0.9382,2.03,1.35
2012.11.28 12:21:18.775,0.93795,0.9382,2.18,1.35
2012.11.28 12:21:20.675,0.93793,0.93818,1.65,1.35
2012.11.28 12:21:22.377,0.93793,0.93818,1.65,1.35
2012.11.28 12:21:23.066,0.9379,0.93816,1.50,1.35
2012.11.28 12:21:23.205,0.93783,0.93811,2.10,1.50
2012.11.28 12:21:23.479,0.93787,0.93812,1.50,1.58
2012.11.28 12:21:24.547,0.93783,0.9381,2.33,1.35
2012.11.28 12:21:26.995,0.93788,0.93814,1.95,1.35
2012.11.28 12:21:27.365,0.93788,0.93814,1.95,1.35
2012.11.28 12:21:27.936,0.93787,0.93814,2.03,1.35
2012.11.28 12:21:28.455,0.93789,0.93816,1.73,1.35
2012.11.28 12:21:36.255,0.93789,0.93818,1.13,1.52
2012.11.28 12:21:36.936,0.93789,0.93818,1.13,2.02
2012.11.28 12:21:37.738,0.93789,0.93818,1.13,1.73
2012.11.28 12:21:38.324,0.93789,0.93818,2.78,1.73
2012.11.28 12:21:48.525,0.93792,0.93813,1.50,1.73
2012.11.28 12:21:50.886,0.93792,0.93813,1.50,1.73
2012.11.28 12:21:51.430,0.93792,0.93813,1.50,1.73
2012.11.28 12:21:52.821,0.93792,0.93813,1.50,1.73
2012.11.28 12:21:59.165,0.93786,0.93809,1.50,1.73
2012.11.28 12:21:59.285,0.93786,0.93809,1.50,1.73
2012.11.28 12:21:59.728,0.93783,0.93809,1.35,1.73
2012.11.28 12:22:01.988,0.93783,0.93809,1.73,1.73
2012.11.28 12:22:02.318,0.93787,0.93813,1.50,1.73
2012.11.28 12:22:04.111,0.93787,0.93813,1.50,2.29
2012.11.28 12:22:05.835,0.93786,0.93813,1.50,1.85
2012.11.28 12:22:06.044,0.93786,0.93813,1.50,1.85
2012.11.28 12:22:06.151,0.93786,0.93813,1.50,1.85
2012.11.28 12:22:06.707,0.93786,0.93809,1.50,1.73
2012.11.28 12:22:06.825,0.93786,0.93809,1.50,1.73
2012.11.28 12:22:07.655,0.93786,0.93809,1.50,1.73
2012.11.28 12:22:09.906,0.93786,0.93809,1.50,1.73
2012.11.28 12:22:10.155,0.93786,0.93813,1.50,1.62
2012.11.28 12:22:18.683,0.93782,0.9381,1.50,1.73
2012.11.28 12:22:19.340,0.93786,0.93809,1.50,1.73
2012.11.28 12:22:19.454,0.93786,0.9381,1.50,1.73
2012.11.28 12:22:20.301,0.93786,0.9381,1.50,1.73
2012.11.28 12:22:21.214,0.93786,0.93809,1.50,1.73
2012.11.28 12:22:21.784,0.93785,0.93809,1.35,1.73
2012.11.28 12:22:25.506,0.93782,0.93811,1.95,1.73
2012.11.28 12:22:25.875,0.93784,0.93813,2.55,1.71
2012.11.28 12:22:26.056,0.93787,0.93813,1.50,1.35
2012.11.28 12:22:28.376,0.93787,0.93813,1.50,1.35
2012.11.28 12:22:38.366,0.93788,0.93814,2.63,1.35
2012.11.28 12:22:42.859,0.93788,0.93812,2.63,1.20
2012.11.28 12:22:42.981,0.93788,0.93813,2.63,1.35
2012.11.28 12:22:45.236,0.93788,0.93814,2.63,1.35
2012.11.28 12:22:45.632,0.93788,0.93814,2.63,1.35
2012.11.28 12:22:48.427,0.93789,0.93814,1.50,1.35
2012.11.28 12:22:50.044,0.93786,0.93814,1.50,1.35
2012.11.28 12:22:50.646,0.93782,0.93811,3.15,1.35
2012.11.28 12:22:50.705,0.93782,0.93811,3.15,1.35
2012.11.28 12:22:53.695,0.93782,0.93808,1.50,2.10
2012.11.28 12:22:53.757,0.93782,0.93808,1.50,2.10
2012.11.28 12:22:54.186,0.93787,0.93812,1.50,1.27
2012.11.28 12:22:58.425,0.93787,0.93812,1.50,1.27
2012.11.28 12:23:04.485,0.93792,0.93812,1.50,1.27
2012.11.28 12:23:04.696,0.93792,0.93817,1.50,1.36
2012.11.28 12:23:05.235,0.93788,0.93814,1.80,1.35
2012.11.28 12:23:05.295,0.93788,0.93813,1.80,1.36
2012.11.28 12:23:05.355,0.93787,0.93813,1.50,1.36
2012.11.28 12:23:08.966,0.93788,0.93813,2.70,1.36
2012.11.28 12:23:15.475,0.93787,0.93814,2.10,1.35
2012.11.28 12:23:15.989,0.93787,0.93817,2.10,2.18
2012.11.28 12:23:16.520,0.93787,0.93816,2.10,1.50
2012.11.28 12:23:17.026,0.93787,0.93817,2.10,1.27
2012.11.28 12:23:17.571,0.93787,0.93818,3.53,1.87
2012.11.28 12:23:17.648,0.93787,0.93818,2.10,2.62
2012.11.28 12:23:17.765,0.93787,0.93816,2.10,1.87
2012.11.28 12:23:17.905,0.93787,0.93816,2.10,1.35
2012.11.28 12:23:18.335,0.93787,0.93816,4.20,1.35
2012.11.28 12:23:18.677,0.93791,0.93818,1.50,1.01
2012.11.28 12:23:18.735,0.93791,0.93818,1.50,1.76
2012.11.28 12:23:19.115,0.93795,0.93818,1.50,1.76
2012.11.28 12:23:19.425,0.93797,0.93822,1.50,1.36
2012.11.28 12:23:19.840,0.93797,0.93822,1.50,1.74
2012.11.28 12:23:20.153,0.93797,0.93823,1.50,1.74
2012.11.28 12:23:20.215,0.93797,0.93823,1.50,2.49
2012.11.28 12:23:21.948,0.93799,0.93823,1.50,1.36
2012.11.28 12:23:22.994,0.93801,0.93824,1.50,2.49
2012.11.28 12:23:23.908,0.93802,0.93823,1.50,1.74
2012.11.28 12:23:24.100,0.938,0.93823,1.50,2.10
2012.11.28 12:23:24.221,0.938,0.93823,1.50,2.10
2012.11.28 12:23:24.285,0.93797,0.93823,1.50,2.10
2012.11.28 12:23:24.346,0.93797,0.93823,1.50,2.73
2012.11.28 12:23:24.823,0.938,0.93823,1.50,1.35
2012.11.28 12:23:25.163,0.93802,0.93828,1.50,2.84
2012.11.28 12:23:25.306,0.93802,0.93828,1.50,2.09
2012.11.28 12:23:25.976,0.93802,0.93827,1.50,1.73
2012.11.28 12:23:26.675,0.93802,0.93828,1.50,2.09
2012.11.28 12:23:27.106,0.93804,0.93828,1.50,1.34
2012.11.28 12:23:27.607,0.93807,0.93828,1.50,1.34
2012.11.28 12:23:27.753,0.93807,0.93829,1.50,1.73
2012.11.28 12:23:27.985,0.93801,0.93828,1.88,1.43
2012.11.28 12:23:28.336,0.93802,0.93829,2.48,1.43
2012.11.28 12:23:29.297,0.93801,0.93829,1.88,1.43
2012.11.28 12:23:29.416,0.93807,0.93832,1.50,1.05
2012.11.28 12:23:29.718,0.93807,0.93832,1.50,1.05
2012.11.28 12:23:30.049,0.93812,0.93833,1.50,1.35
2012.11.28 12:23:30.224,0.93813,0.93836,1.50,1.94
2012.11.28 12:23:30.345,0.93812,0.93833,1.50,1.35
2012.11.28 12:23:30.757,0.93812,0.93833,1.50,1.35
2012.11.28 12:23:31.736,0.93811,0.93835,1.50,1.14
2012.11.28 12:23:32.251,0.93807,0.93833,1.50,1.35
2012.11.28 12:23:33.055,0.93811,0.93834,1.50,1.35
2012.11.28 12:23:34.151,0.93811,0.93839,1.50,3.02
2012.11.28 12:23:34.295,0.93814,0.93839,1.50,2.27
2012.11.28 12:23:34.688,0.93816,0.93842,1.50,1.59
2012.11.28 12:23:35.372,0.93816,0.93842,1.50,1.59
2012.11.28 12:23:35.890,0.93816,0.93842,1.50,1.47
2012.11.28 12:23:36.027,0.93816,0.93842,1.50,1.47
2012.11.28 12:23:37.921,0.93819,0.93842,1.50,1.27
2012.11.28 12:23:38.146,0.93819,0.93843,1.50,1.35
2012.11.28 12:23:38.334,0.93822,0.93843,1.50,1.35
2012.11.28 12:23:47.691,0.93817,0.93843,1.50,1.35
2012.11.28 12:23:48.004,0.93816,0.93843,1.50,1.94
2012.11.28 12:23:48.065,0.93816,0.93843,1.50,2.69
2012.11.28 12:23:48.264,0.93818,0.93843,1.50,1.94
2012.11.28 12:23:48.476,0.93825,0.93844,1.50,1.95
2012.11.28 12:23:48.535,0.93822,0.93847,1.50,1.73
2012.11.28 12:23:48.696,0.93822,0.93847,1.50,1.35
2012.11.28 12:23:48.986,0.93822,0.93847,1.50,1.35
2012.11.28 12:23:49.305,0.93817,0.93849,1.35,2.34
2012.11.28 12:23:49.668,0.93821,0.93847,1.50,1.92
2012.11.28 12:23:50.307,0.93821,0.93847,1.50,1.36
2012.11.28 12:23:51.090,0.93821,0.93848,1.50,1.50
2012.11.28 12:23:51.595,0.93813,0.93846,1.73,2.10
2012.11.28 12:23:51.715,0.93812,0.93845,1.50,1.73
2012.11.28 12:23:51.957,0.93812,0.93842,1.50,1.43
2012.11.28 12:23:53.412,0.93816,0.93844,1.50,1.61
2012.11.28 12:23:58.924,0.93817,0.93843,1.50,1.35
2012.11.28 12:23:59.031,0.93817,0.93843,1.50,2.10
2012.11.28 12:23:59.270,0.93812,0.9384,1.13,1.34
2012.11.28 12:24:01.901,0.93807,0.93837,2.55,1.25
2012.11.28 12:24:02.783,0.93807,0.93839,2.55,1.35
2012.11.28 12:24:08.385,0.93812,0.93839,2.03,1.35
2012.11.28 12:24:09.156,0.93806,0.93836,1.88,1.73
2012.11.28 12:24:09.275,0.93806,0.93836,1.88,1.73
2012.11.28 12:24:09.791,0.93806,0.93838,1.88,2.21
2012.11.28 12:24:10.136,0.93808,0.93834,1.35,1.35
2012.11.28 12:24:18.440,0.93812,0.93834,1.95,1.35
2012.11.28 12:24:22.005,0.93817,0.93847,1.50,1.27
2012.11.28 12:24:24.043,0.93818,0.93847,2.48,1.27
2012.11.28 12:24:24.492,0.93822,0.93853,1.50,1.71
2012.11.28 12:24:26.457,0.93821,0.9385,1.13,1.73
2012.11.28 12:24:26.515,0.93821,0.93847,1.13,1.47
2012.11.28 12:24:27.496,0.93817,0.93843,1.50,1.35
2012.11.28 12:24:27.587,0.93817,0.93843,1.50,1.83
2012.11.28 12:24:28.059,0.93811,0.93841,1.88,1.61
2012.11.28 12:24:28.758,0.93811,0.93839,1.88,1.38
2012.11.28 12:24:29.080,0.93812,0.93841,1.80,1.61
2012.11.28 12:24:30.524,0.93812,0.93839,1.80,1.50
2012.11.28 12:24:31.419,0.93812,0.93841,1.80,1.20
2012.11.28 12:24:38.445,0.93813,0.93841,1.58,1.47
2012.11.28 12:24:40.133,0.93813,0.93842,1.58,2.01
2012.11.28 12:24:40.326,0.93816,0.93842,1.50,2.01
2012.11.28 12:24:40.907,0.93812,0.93842,1.50,1.35
2012.11.28 12:24:47.636,0.93816,0.93841,1.13,1.43
2012.11.28 12:24:48.185,0.93816,0.93842,1.13,1.34
2012.11.28 12:24:48.626,0.93816,0.93842,1.13,1.34
2012.11.28 12:25:05.515,0.93816,0.93842,1.13,1.34
2012.11.28 12:25:08.465,0.93817,0.93842,1.50,1.34
2012.11.28 12:25:08.895,0.93817,0.93842,1.50,1.34
2012.11.28 12:25:09.151,0.9382,0.93844,1.35,1.34
2012.11.28 12:25:09.295,0.9382,0.93847,1.35,1.47
2012.11.28 12:25:16.206,0.93817,0.93849,1.13,1.50
2012.11.28 12:25:18.297,0.93817,0.93849,1.13,1.50
2012.11.28 12:25:19.189,0.93817,0.93849,1.88,1.50
2012.11.28 12:25:19.305,0.93817,0.93845,1.88,1.58
2012.11.28 12:25:19.365,0.93817,0.93841,1.88,1.45
2012.11.28 12:25:19.425,0.93817,0.93841,1.88,1.45
2012.11.28 12:25:20.065,0.93818,0.93844,1.35,1.25
2012.11.28 12:25:20.185,0.93818,0.93844,1.35,1.25
2012.11.28 12:25:20.730,0.93817,0.93846,1.13,1.38
2012.11.28 12:25:20.943,0.93816,0.93844,2.40,1.73
2012.11.28 12:25:21.075,0.93816,0.93844,2.40,1.73
2012.11.28 12:25:21.655,0.93821,0.93849,1.50,1.35
2012.11.28 12:25:21.896,0.93818,0.93843,1.13,1.56
2012.11.28 12:25:22.652,0.93818,0.93848,1.13,1.56
2012.11.28 12:25:23.167,0.93818,0.93848,1.13,1.54
2012.11.28 12:25:23.493,0.93818,0.93848,1.13,1.47
2012.11.28 12:25:24.737,0.93815,0.93841,1.35,1.35
2012.11.28 12:25:24.855,0.93815,0.93841,1.35,1.96
2012.11.28 12:25:26.698,0.93813,0.93841,1.35,1.96
2012.11.28 12:25:28.136,0.93818,0.93843,1.35,1.58
2012.11.28 12:25:28.256,0.93818,0.93843,1.35,1.35
2012.11.28 12:25:28.375,0.93818,0.93845,1.35,1.35
2012.11.28 12:25:28.812,0.93818,0.93845,1.35,1.35
2012.11.28 12:25:29.347,0.93822,0.93848,1.50,1.60
2012.11.28 12:25:31.566,0.93821,0.93845,1.88,1.87
2012.11.28 12:25:33.316,0.93818,0.93845,1.35,1.87
2012.11.28 12:25:34.086,0.9382,0.93845,1.95,1.87
2012.11.28 12:25:36.105,0.9382,0.93844,1.95,1.36
2012.11.28 12:25:37.061,0.9382,0.93845,1.95,1.85
2012.11.28 12:25:38.405,0.93818,0.93845,1.35,1.85
2012.11.28 12:25:38.955,0.93818,0.93845,1.35,1.85
2012.11.28 12:25:50.567,0.93818,0.93845,1.35,1.47
2012.11.28 12:25:51.086,0.93816,0.93843,1.50,1.35
2012.11.28 12:25:53.565,0.93812,0.9384,1.50,1.35
2012.11.28 12:25:53.625,0.93812,0.9384,1.50,1.35
2012.11.28 12:25:54.270,0.93817,0.9384,1.50,1.35
2012.11.28 12:25:54.606,0.93816,0.93844,1.50,1.35
2012.11.28 12:25:55.201,0.93816,0.93844,1.50,1.35
2012.11.28 12:25:55.265,0.93816,0.93844,1.50,1.62
2012.11.28 12:25:55.385,0.93816,0.93844,1.50,1.35
2012.11.28 12:25:55.640,0.93816,0.93844,1.50,1.35
2012.11.28 12:25:58.556,0.93816,0.93842,1.50,1.21
2012.11.28 12:25:58.639,0.93816,0.93844,1.50,1.71
2012.11.28 12:26:00.706,0.93816,0.93844,3.23,1.71
2012.11.28 12:26:01.388,0.93816,0.93841,3.23,1.61
2012.11.28 12:26:03.605,0.93816,0.93844,3.23,1.65
2012.11.28 12:26:03.785,0.93816,0.93844,3.23,1.58
2012.11.28 12:26:03.845,0.93816,0.93844,1.50,1.58
2012.11.28 12:26:03.905,0.93816,0.93844,1.50,1.62
2012.11.28 12:26:05.763,0.93816,0.93844,3.00,1.62
2012.11.28 12:26:09.527,0.93817,0.93844,2.70,1.62
2012.11.28 12:26:14.227,0.93817,0.93841,2.78,1.45
2012.11.28 12:26:14.341,0.93817,0.93842,2.78,1.35
2012.11.28 12:26:15.316,0.93816,0.93842,1.50,2.10
2012.11.28 12:26:15.375,0.93812,0.93834,1.35,1.73
2012.11.28 12:26:15.555,0.93811,0.93833,1.13,1.45
2012.11.28 12:26:15.795,0.93816,0.93839,1.50,1.95
2012.11.28 12:26:16.087,0.93816,0.93839,1.50,1.35
2012.11.28 12:26:16.645,0.93816,0.93839,1.50,1.73
2012.11.28 12:26:17.155,0.93813,0.93838,1.35,2.09
2012.11.28 12:26:18.191,0.93813,0.93838,1.35,1.73
2012.11.28 12:26:18.497,0.93813,0.93837,1.35,1.73
2012.11.28 12:26:20.801,0.93813,0.93837,1.35,1.73
2012.11.28 12:26:22.115,0.93812,0.93838,1.50,1.73
2012.11.28 12:26:28.467,0.93813,0.93838,1.35,1.73
2012.11.28 12:26:33.408,0.93813,0.93839,1.35,1.36
2012.11.28 12:26:33.715,0.93817,0.93843,1.50,1.71
2012.11.28 12:26:34.075,0.93819,0.93843,1.80,1.71
2012.11.28 12:26:34.706,0.93819,0.93843,1.80,1.35
2012.11.28 12:26:34.819,0.93819,0.93843,1.80,1.35
2012.11.28 12:26:36.655,0.93818,0.93843,2.18,1.35
2012.11.28 12:26:37.885,0.93818,0.93842,1.65,1.35
2012.11.28 12:26:38.065,0.93814,0.93835,1.35,1.73
2012.11.28 12:26:38.186,0.93812,0.93839,2.25,1.20
2012.11.28 12:26:38.388,0.93811,0.93836,1.50,1.35
2012.11.28 12:26:38.585,0.93808,0.93832,2.03,1.73
2012.11.28 12:26:39.022,0.9381,0.93836,2.85,1.35
2012.11.28 12:26:42.395,0.9381,0.93836,2.85,1.35
2012.11.28 12:26:47.476,0.9381,0.93836,2.85,1.58
2012.11.28 12:26:47.658,0.93807,0.93834,1.35,1.73
2012.11.28 12:26:47.896,0.93804,0.93833,2.40,1.73
2012.11.28 12:26:48.405,0.93806,0.93833,1.88,1.73
2012.11.28 12:26:49.491,0.93806,0.93833,1.88,1.73
2012.11.28 12:26:49.995,0.938,0.93828,2.25,1.92
2012.11.28 12:26:53.102,0.93799,0.93827,2.48,1.73
2012.11.28 12:26:53.245,0.93797,0.93827,3.15,1.73
2012.11.28 12:26:53.605,0.93797,0.93825,2.78,2.16
2012.11.28 12:26:54.585,0.93802,0.9383,2.03,1.73
2012.11.28 12:26:54.645,0.93797,0.93827,3.23,1.73
2012.11.28 12:26:56.293,0.93797,0.93827,3.23,2.18
2012.11.28 12:27:07.065,0.93799,0.93827,2.85,2.18
2012.11.28 12:27:08.290,0.93801,0.93827,1.95,1.43
2012.11.28 12:27:08.455,0.93799,0.93827,2.40,1.43
2012.11.28 12:27:11.138,0.93807,0.93829,1.50,1.58
2012.11.28 12:27:11.376,0.93802,0.93825,1.50,1.36
2012.11.28 12:27:11.556,0.93801,0.93829,1.50,1.73
2012.11.28 12:27:11.691,0.93801,0.93829,1.50,1.73
2012.11.28 12:27:11.755,0.93801,0.93829,1.50,1.73
2012.11.28 12:27:11.830,0.93801,0.93829,1.50,1.73
2012.11.28 12:27:12.277,0.93797,0.93825,1.35,2.07
2012.11.28 12:27:14.695,0.93793,0.9382,2.70,1.73
2012.11.28 12:27:14.755,0.93793,0.9382,2.70,1.73
2012.11.28 12:27:17.463,0.93797,0.93822,1.50,1.54
2012.11.28 12:27:18.419,0.93797,0.93822,1.50,1.54
2012.11.28 12:27:19.318,0.93792,0.93821,2.78,1.29
2012.11.28 12:27:28.465,0.93796,0.9382,2.85,1.29
2012.11.28 12:27:28.585,0.93796,0.93823,2.85,1.43
2012.11.28 12:27:28.705,0.93799,0.93824,1.80,1.43
2012.11.28 12:27:28.885,0.93795,0.93824,3.08,2.18
2012.11.28 12:27:29.225,0.93795,0.93824,2.48,1.73
2012.11.28 12:27:29.291,0.93795,0.93824,2.48,2.36
2012.11.28 12:27:33.385,0.93792,0.93818,1.35,1.73
2012.11.28 12:27:33.505,0.93785,0.93813,1.73,1.59
2012.11.28 12:27:34.059,0.93787,0.93818,1.50,1.73
2012.11.28 12:27:35.516,0.93788,0.93813,1.35,1.73
2012.11.28 12:27:35.766,0.93787,0.93814,1.50,1.73
2012.11.28 12:27:36.281,0.93792,0.93818,1.50,1.73
2012.11.28 12:27:36.456,0.93792,0.93818,1.50,1.73
2012.11.28 12:27:37.605,0.93792,0.93818,1.50,1.73
2012.11.28 12:27:37.785,0.93792,0.93818,1.50,1.73
2012.11.28 12:27:38.366,0.93797,0.93823,1.50,1.73
2012.11.28 12:27:38.485,0.93797,0.93823,1.50,1.73
2012.11.28 12:27:39.015,0.93797,0.93823,1.50,2.33
2012.11.28 12:27:39.075,0.93797,0.93823,1.50,2.33
2012.11.28 12:27:39.655,0.93791,0.93819,1.50,1.73
2012.11.28 12:27:40.945,0.93791,0.9382,3.08,1.73
2012.11.28 12:27:41.097,0.93796,0.93819,1.35,1.73
2012.11.28 12:27:41.215,0.93796,0.93819,1.35,1.73
2012.11.28 12:27:41.335,0.93796,0.93819,1.35,1.73
2012.11.28 12:27:41.607,0.93796,0.93819,1.35,1.73
2012.11.28 12:27:41.667,0.93791,0.93819,1.88,1.73
2012.11.28 12:27:41.846,0.93791,0.93819,1.88,1.73
2012.11.28 12:27:41.965,0.93791,0.9381,1.13,1.73
2012.11.28 12:27:42.327,0.93792,0.93819,1.58,2.70
2012.11.28 12:27:42.446,0.93796,0.93823,2.70,1.73
2012.11.28 12:27:43.006,0.93796,0.93823,2.70,1.73
2012.11.28 12:27:43.756,0.93794,0.93819,1.73,1.73
2012.11.28 12:27:44.144,0.93796,0.93824,1.50,1.73
2012.11.28 12:27:46.059,0.93796,0.93824,3.68,1.73
2012.11.28 12:27:50.371,0.93797,0.93824,2.63,1.73
2012.11.28 12:27:50.425,0.93801,0.93824,1.13,1.73
2012.11.28 12:27:51.049,0.93801,0.93826,1.13,1.73
2012.11.28 12:27:51.505,0.93801,0.93826,1.88,1.73
2012.11.28 12:27:52.028,0.93801,0.93826,1.13,1.73
2012.11.28 12:27:57.746,0.93797,0.93825,1.73,2.10
2012.11.28 12:27:58.314,0.93799,0.93825,2.03,1.35
2012.11.28 12:27:58.914,0.93799,0.93825,1.95,1.35
2012.11.28 12:28:00.575,0.93797,0.93826,1.73,1.73
2012.11.28 12:28:03.547,0.93796,0.93824,1.13,1.73
