2012.11.27 09:18:56.102,0.93532,0.93556,1.50,1.73
2012.11.27 09:18:58.355,0.93532,0.93557,1.50,2.10
2012.11.27 09:18:58.862,0.93532,0.93561,1.50,1.35
2012.11.27 09:18:59.041,0.93532,0.93561,1.73,1.35
2012.11.27 09:19:00.341,0.93537,0.93561,1.50,1.35
2012.11.27 09:19:01.113,0.93539,0.9356,1.50,1.35
2012.11.27 09:19:01.471,0.93536,0.93559,1.73,1.35
2012.11.27 09:19:02.266,0.93536,0.93559,1.50,1.35
2012.11.27 09:19:07.902,0.93536,0.93559,2.93,1.35
2012.11.27 09:19:08.021,0.93546,0.93568,1.50,1.73
2012.11.27 09:19:08.181,0.93537,0.9356,1.73,1.50
2012.11.27 09:19:08.301,0.93537,0.9356,1.50,1.58
2012.11.27 09:19:09.696,0.93537,0.93567,1.88,1.58
2012.11.27 09:19:09.752,0.93546,0.93569,1.50,2.33
2012.11.27 09:19:09.932,0.93542,0.93565,1.50,1.73
2012.11.27 09:19:10.562,0.93542,0.93565,1.73,1.50
2012.11.27 09:19:11.063,0.93541,0.93563,1.50,1.73
2012.11.27 09:19:11.672,0.93537,0.93564,1.35,1.73
2012.11.27 09:19:12.754,0.93537,0.93564,1.35,1.73
2012.11.27 09:19:15.632,0.9354,0.93564,1.50,1.73
2012.11.27 09:19:16.047,0.93541,0.93564,1.50,1.73
2012.11.27 09:19:16.606,0.93541,0.93566,1.50,1.35
2012.11.27 09:19:16.782,0.93545,0.93568,1.73,1.73
2012.11.27 09:19:16.901,0.93541,0.93568,1.73,1.73
2012.11.27 09:19:16.961,0.93541,0.93564,1.50,1.73
2012.11.27 09:19:18.370,0.93541,0.93564,1.50,1.73
2012.11.27 09:19:20.560,0.93541,0.93564,1.50,1.73
2012.11.27 09:19:21.432,0.93536,0.93564,2.10,1.73
2012.11.27 09:19:21.521,0.93537,0.93564,1.73,1.73
2012.11.27 09:19:21.582,0.93537,0.93564,1.73,1.50
2012.11.27 09:19:22.141,0.93536,0.93564,1.73,1.88
2012.11.27 09:19:22.352,0.93536,0.93564,1.73,1.88
2012.11.27 09:19:23.223,0.93537,0.93559,1.73,1.50
2012.11.27 09:19:24.289,0.93537,0.93558,1.50,1.50
2012.11.27 09:19:24.412,0.93537,0.93558,1.50,1.50
2012.11.27 09:19:24.471,0.93537,0.93556,1.50,1.35
2012.11.27 09:19:25.876,0.93537,0.93556,1.50,1.50
2012.11.27 09:19:26.584,0.93532,0.93553,1.73,1.13
2012.11.27 09:19:27.222,0.93534,0.93553,1.50,1.13
2012.11.27 09:19:34.696,0.93535,0.93554,1.50,1.13
2012.11.27 09:19:38.052,0.93535,0.93554,1.50,1.13
2012.11.27 09:19:38.531,0.93536,0.93555,1.50,1.13
2012.11.27 09:19:40.407,0.93534,0.93554,1.73,1.13
2012.11.27 09:19:40.973,0.93534,0.93554,1.73,1.13
2012.11.27 09:19:43.930,0.93536,0.93555,1.50,1.13
2012.11.27 09:19:44.441,0.93536,0.93556,1.73,1.13
2012.11.27 09:19:44.501,0.93537,0.93556,1.50,1.13
2012.11.27 09:19:44.762,0.93539,0.93559,1.50,1.35
2012.11.27 09:19:45.352,0.93541,0.93565,1.50,1.35
2012.11.27 09:19:45.689,0.93541,0.93566,1.50,1.35
2012.11.27 09:19:46.243,0.93541,0.93567,1.50,1.35
2012.11.27 09:19:47.116,0.9354,0.93565,1.73,1.35
2012.11.27 09:19:47.472,0.93537,0.93563,1.73,1.35
2012.11.27 09:19:47.856,0.93537,0.93563,1.73,1.35
2012.11.27 09:19:48.467,0.93537,0.93563,1.73,2.10
2012.11.27 09:19:49.211,0.93533,0.9356,2.10,1.50
2012.11.27 09:19:49.381,0.93536,0.93563,1.73,1.35
2012.11.27 09:19:49.921,0.93532,0.93558,1.73,1.73
2012.11.27 09:19:49.981,0.93532,0.93556,1.73,1.13
2012.11.27 09:19:50.194,0.93532,0.93558,1.73,1.73
2012.11.27 09:19:53.441,0.93526,0.93544,1.05,1.50
2012.11.27 09:19:53.501,0.93525,0.93544,1.13,1.73
2012.11.27 09:19:53.662,0.93526,0.9355,1.13,1.58
2012.11.27 09:19:53.783,0.93532,0.93554,1.50,2.85
2012.11.27 09:19:53.842,0.93531,0.93554,1.50,1.50
2012.11.27 09:19:53.901,0.9353,0.93554,1.58,1.50
2012.11.27 09:19:57.391,0.93526,0.93554,1.88,2.33
2012.11.27 09:19:58.923,0.93526,0.93554,1.88,2.33
2012.11.27 09:19:59.933,0.93531,0.93553,1.50,1.73
2012.11.27 09:20:07.252,0.93531,0.93554,1.50,1.58
2012.11.27 09:20:08.267,0.9353,0.93554,1.50,1.95
2012.11.27 09:20:08.857,0.93531,0.93554,1.50,1.95
2012.11.27 09:20:11.732,0.93534,0.93554,1.50,1.95
2012.11.27 09:20:13.447,0.93535,0.93554,1.50,1.13
2012.11.27 09:20:13.582,0.93532,0.93554,1.50,1.13
2012.11.27 09:20:14.432,0.93535,0.93554,1.50,1.13
2012.11.27 09:20:17.182,0.93531,0.93554,1.50,1.13
2012.11.27 09:20:21.371,0.93535,0.93554,1.50,1.13
2012.11.27 09:20:31.650,0.93535,0.93554,1.50,1.13
2012.11.27 09:20:31.962,0.93539,0.9356,1.50,1.13
2012.11.27 09:20:32.203,0.93537,0.9356,1.50,1.35
2012.11.27 09:20:32.752,0.93537,0.9356,1.50,1.35
2012.11.27 09:20:33.569,0.93536,0.9356,1.50,1.35
2012.11.27 09:20:33.711,0.93536,0.9356,1.50,1.35
2012.11.27 09:20:34.678,0.93537,0.9356,1.50,1.35
2012.11.27 09:20:34.893,0.93537,0.9356,1.50,1.35
2012.11.27 09:20:36.752,0.93532,0.93558,1.50,1.50
2012.11.27 09:20:37.443,0.93535,0.93559,1.50,1.73
2012.11.27 09:20:38.511,0.93535,0.9356,1.50,1.35
2012.11.27 09:20:40.562,0.93536,0.9356,1.50,1.35
2012.11.27 09:20:41.615,0.93537,0.9356,1.50,1.35
2012.11.27 09:20:43.872,0.9354,0.9356,1.50,1.13
2012.11.27 09:20:44.202,0.93541,0.93563,1.50,1.35
2012.11.27 09:20:47.911,0.93541,0.93563,1.50,1.35
2012.11.27 09:20:53.633,0.93543,0.93567,1.50,1.58
2012.11.27 09:20:53.715,0.93543,0.93567,1.50,1.58
2012.11.27 09:20:53.777,0.93547,0.93567,1.50,1.58
2012.11.27 09:20:56.501,0.93547,0.93568,1.50,2.10
2012.11.27 09:21:00.327,0.93547,0.93567,1.50,1.35
2012.11.27 09:21:01.388,0.93541,0.93565,1.50,1.35
2012.11.27 09:21:03.946,0.93541,0.93565,1.50,1.35
2012.11.27 09:21:04.664,0.93538,0.93565,1.35,1.35
2012.11.27 09:21:08.246,0.93538,0.93565,1.35,2.10
2012.11.27 09:21:13.743,0.93541,0.93565,1.50,1.73
2012.11.27 09:21:14.252,0.93542,0.93567,1.50,1.35
2012.11.27 09:21:14.882,0.93547,0.93567,1.50,1.35
2012.11.27 09:21:21.292,0.93542,0.9357,2.85,1.73
2012.11.27 09:21:21.351,0.93542,0.9357,3.08,1.50
2012.11.27 09:21:21.882,0.93546,0.93573,1.50,1.35
2012.11.27 09:21:23.811,0.93546,0.93574,1.50,1.73
2012.11.27 09:21:24.755,0.93546,0.93574,1.73,1.73
2012.11.27 09:21:25.394,0.93547,0.93575,1.80,1.73
2012.11.27 09:21:26.625,0.93546,0.93574,2.48,1.50
2012.11.27 09:21:27.549,0.93546,0.93574,2.48,1.73
2012.11.27 09:21:28.397,0.93546,0.93574,1.73,1.73
2012.11.27 09:21:37.632,0.93547,0.93574,1.35,1.73
2012.11.27 09:21:38.028,0.93552,0.93574,1.50,1.73
2012.11.27 09:21:40.312,0.93552,0.93574,1.50,2.33
2012.11.27 09:21:40.652,0.93552,0.93573,1.50,1.73
2012.11.27 09:21:41.612,0.93546,0.93574,1.50,2.33
2012.11.27 09:21:41.673,0.93546,0.93574,1.50,2.33
2012.11.27 09:21:44.952,0.93552,0.93575,1.50,1.58
2012.11.27 09:21:45.012,0.93552,0.93578,1.50,1.73
2012.11.27 09:21:48.318,0.93552,0.93578,1.50,1.73
2012.11.27 09:21:48.900,0.93552,0.93575,1.50,1.95
2012.11.27 09:21:49.373,0.93552,0.93574,1.50,1.13
2012.11.27 09:21:49.431,0.93552,0.93576,1.50,1.13
2012.11.27 09:21:49.810,0.93547,0.93573,1.50,1.73
2012.11.27 09:21:55.461,0.93548,0.93574,1.50,1.35
2012.11.27 09:21:57.112,0.93546,0.93574,1.50,2.10
2012.11.27 09:21:57.193,0.93546,0.93574,1.50,2.10
2012.11.27 09:21:57.814,0.93551,0.93576,1.50,1.35
2012.11.27 09:21:57.873,0.9355,0.93576,1.50,1.35
2012.11.27 09:21:58.081,0.93547,0.93573,1.50,1.73
2012.11.27 09:21:58.202,0.93552,0.93576,1.50,1.35
2012.11.27 09:21:58.483,0.93546,0.93573,1.50,1.35
2012.11.27 09:21:58.664,0.93547,0.93568,1.50,1.73
2012.11.27 09:21:59.143,0.93542,0.93568,1.88,1.73
2012.11.27 09:21:59.453,0.93546,0.93569,1.50,2.33
2012.11.27 09:21:59.572,0.93546,0.93569,1.50,1.73
2012.11.27 09:22:00.321,0.93542,0.93569,1.35,1.73
2012.11.27 09:22:01.184,0.93542,0.93564,1.13,1.73
2012.11.27 09:22:01.243,0.93537,0.93564,1.65,1.73
2012.11.27 09:22:03.892,0.93537,0.93564,1.88,1.73
2012.11.27 09:22:09.173,0.93542,0.93566,1.50,1.35
2012.11.27 09:22:09.687,0.93542,0.93566,1.50,1.35
2012.11.27 09:22:10.274,0.93542,0.93566,1.50,1.35
2012.11.27 09:22:11.203,0.93542,0.93564,1.50,1.73
2012.11.27 09:22:11.876,0.93541,0.93566,1.50,1.35
2012.11.27 09:22:18.522,0.93541,0.93566,1.50,1.35
2012.11.27 09:22:21.879,0.93546,0.93566,1.50,1.35
2012.11.27 09:22:22.182,0.93542,0.93568,1.50,1.50
2012.11.27 09:22:24.572,0.93546,0.93572,1.50,1.35
2012.11.27 09:22:25.644,0.93546,0.93574,1.50,2.10
2012.11.27 09:22:26.202,0.93543,0.93568,1.13,1.73
2012.11.27 09:22:28.410,0.93546,0.93573,1.50,2.70
2012.11.27 09:22:29.036,0.93543,0.93568,1.13,1.50
2012.11.27 09:22:38.482,0.93543,0.93569,1.13,1.73
2012.11.27 09:22:39.805,0.93539,0.93564,1.73,1.50
2012.11.27 09:22:41.027,0.93537,0.93563,1.50,1.73
2012.11.27 09:22:41.142,0.93539,0.93567,1.50,1.35
2012.11.27 09:22:41.262,0.93543,0.93569,1.50,1.58
2012.11.27 09:22:41.623,0.93551,0.93572,1.50,1.13
2012.11.27 09:22:41.743,0.93551,0.93572,1.50,1.13
2012.11.27 09:22:42.392,0.93555,0.93574,1.50,1.35
2012.11.27 09:22:42.712,0.93555,0.93579,1.50,1.73
2012.11.27 09:22:42.953,0.93552,0.93576,1.50,1.35
2012.11.27 09:22:43.128,0.93552,0.93576,1.50,1.35
2012.11.27 09:22:43.256,0.93547,0.93574,1.50,2.55
2012.11.27 09:22:43.372,0.93547,0.93573,1.50,1.73
2012.11.27 09:22:43.733,0.93547,0.93573,1.50,1.73
2012.11.27 09:22:43.924,0.93545,0.93569,1.88,1.50
2012.11.27 09:22:46.018,0.93545,0.93572,1.50,1.35
2012.11.27 09:22:46.132,0.93547,0.93573,1.50,1.73
2012.11.27 09:22:46.252,0.93552,0.93573,1.50,1.73
2012.11.27 09:22:46.792,0.93552,0.93575,1.50,1.13
2012.11.27 09:22:48.202,0.93554,0.93575,1.50,1.35
2012.11.27 09:22:48.289,0.93552,0.93575,1.50,1.35
2012.11.27 09:22:48.352,0.93552,0.93576,1.50,1.35
2012.11.27 09:22:48.477,0.93551,0.93576,1.50,1.35
2012.11.27 09:22:48.983,0.9355,0.93576,1.50,1.35
2012.11.27 09:22:50.562,0.93551,0.93576,1.50,1.35
2012.11.27 09:22:51.290,0.93547,0.93577,2.10,2.70
2012.11.27 09:22:52.267,0.93547,0.93573,1.35,2.63
2012.11.27 09:22:52.452,0.93547,0.93573,1.13,3.38
2012.11.27 09:22:53.043,0.93545,0.93571,1.50,1.35
2012.11.27 09:22:53.643,0.93545,0.93571,1.50,1.35
2012.11.27 09:22:55.764,0.93545,0.93571,1.50,1.35
2012.11.27 09:22:58.325,0.93545,0.93571,1.50,1.35
2012.11.27 09:23:02.082,0.93545,0.93571,1.50,1.35
2012.11.27 09:23:04.073,0.93545,0.93571,1.50,1.35
2012.11.27 09:23:08.014,0.93542,0.93569,1.50,3.00
2012.11.27 09:23:08.127,0.93543,0.9357,1.50,1.35
2012.11.27 09:23:08.459,0.93542,0.93569,1.50,2.40
2012.11.27 09:23:11.212,0.93543,0.9357,2.10,1.35
2012.11.27 09:23:11.333,0.93543,0.93572,1.35,1.35
2012.11.27 09:23:11.452,0.93546,0.93572,1.50,1.35
2012.11.27 09:23:12.302,0.93546,0.93572,1.50,1.35
2012.11.27 09:23:14.755,0.93548,0.93572,1.50,1.35
2012.11.27 09:23:14.992,0.93551,0.93572,1.50,1.35
2012.11.27 09:23:15.112,0.93552,0.93576,1.50,1.35
2012.11.27 09:23:15.172,0.93553,0.93576,1.50,1.35
2012.11.27 09:23:15.815,0.93553,0.93576,1.73,1.13
2012.11.27 09:23:16.872,0.93556,0.93584,1.50,2.85
2012.11.27 09:23:18.069,0.93554,0.93578,1.50,1.50
2012.11.27 09:23:18.423,0.93553,0.93578,1.35,1.50
2012.11.27 09:23:20.832,0.93551,0.93576,1.73,1.13
2012.11.27 09:23:23.237,0.93552,0.93576,1.50,1.35
2012.11.27 09:23:23.994,0.93551,0.93574,1.50,1.50
2012.11.27 09:23:27.998,0.93552,0.93576,1.50,1.35
2012.11.27 09:23:28.185,0.93554,0.93579,1.50,1.73
2012.11.27 09:23:28.808,0.93555,0.9358,1.50,1.35
2012.11.27 09:23:31.752,0.93555,0.93579,1.50,1.73
2012.11.27 09:23:35.283,0.93555,0.9358,1.50,1.35
2012.11.27 09:23:35.614,0.93552,0.9358,1.73,1.35
2012.11.27 09:23:37.973,0.93556,0.93582,1.50,1.35
2012.11.27 09:23:38.095,0.93556,0.93582,1.50,1.35
2012.11.27 09:23:38.474,0.93562,0.93582,1.50,1.13
2012.11.27 09:23:38.755,0.93562,0.93582,1.73,1.13
2012.11.27 09:23:42.683,0.93562,0.93582,1.50,1.13
2012.11.27 09:23:43.122,0.93562,0.93582,1.50,1.13
2012.11.27 09:23:45.853,0.93559,0.93582,1.73,1.13
2012.11.27 09:23:45.972,0.93561,0.93584,1.73,1.13
2012.11.27 09:23:46.092,0.93561,0.93584,1.50,1.35
2012.11.27 09:23:46.982,0.93561,0.93584,1.50,1.13
2012.11.27 09:23:48.522,0.93562,0.93584,1.50,1.13
2012.11.27 09:23:48.739,0.93561,0.93584,1.73,1.13
2012.11.27 09:23:52.432,0.93562,0.93584,1.50,1.13
2012.11.27 09:23:54.192,0.93565,0.93584,1.50,1.13
2012.11.27 09:23:54.633,0.93561,0.9359,1.73,1.35
2012.11.27 09:23:54.755,0.93561,0.93587,1.73,1.95
2012.11.27 09:23:55.128,0.93561,0.93587,1.50,1.35
2012.11.27 09:23:55.192,0.93563,0.93587,1.50,1.35
2012.11.27 09:23:55.899,0.93563,0.9359,1.50,1.35
2012.11.27 09:23:56.119,0.93563,0.93589,1.35,1.73
2012.11.27 09:23:56.243,0.93563,0.93589,1.50,1.73
2012.11.27 09:23:56.493,0.93563,0.93589,1.73,1.50
2012.11.27 09:23:56.576,0.93564,0.93589,1.73,1.50
2012.11.27 09:23:56.983,0.93562,0.93583,1.50,1.50
2012.11.27 09:23:57.043,0.9356,0.93583,1.50,1.50
2012.11.27 09:23:57.102,0.93557,0.93583,2.10,1.50
2012.11.27 09:23:57.222,0.93557,0.93583,1.73,1.50
2012.11.27 09:23:57.533,0.93557,0.93583,1.50,1.73
2012.11.27 09:23:57.903,0.93556,0.93582,1.50,1.58
2012.11.27 09:23:57.987,0.93556,0.93582,1.50,1.58
2012.11.27 09:23:58.353,0.93556,0.93582,1.50,1.58
2012.11.27 09:23:59.253,0.93556,0.93578,1.50,1.50
2012.11.27 09:23:59.833,0.93556,0.93582,1.50,1.58
2012.11.27 09:24:00.453,0.93556,0.93583,1.50,1.35
2012.11.27 09:24:00.517,0.93557,0.93583,1.50,2.10
2012.11.27 09:24:00.627,0.93556,0.93583,1.50,1.35
2012.11.27 09:24:00.684,0.93555,0.93583,2.10,2.10
2012.11.27 09:24:00.814,0.93556,0.93584,1.73,1.73
2012.11.27 09:24:01.213,0.93556,0.93584,1.50,1.73
2012.11.27 09:24:01.642,0.93558,0.93584,1.50,1.73
2012.11.27 09:24:02.289,0.93558,0.93588,1.73,2.63
2012.11.27 09:24:02.366,0.93566,0.93588,1.50,1.13
2012.11.27 09:24:03.754,0.93562,0.93591,1.73,1.13
2012.11.27 09:24:04.271,0.93563,0.93591,1.50,3.30
2012.11.27 09:24:08.344,0.93562,0.93588,1.50,1.35
2012.11.27 09:24:09.114,0.93561,0.93588,1.50,1.35
2012.11.27 09:24:09.333,0.93562,0.93588,1.50,1.35
2012.11.27 09:24:11.924,0.93562,0.93588,1.50,1.35
2012.11.27 09:24:12.097,0.93566,0.93595,1.50,1.35
2012.11.27 09:24:12.624,0.93566,0.93593,1.73,1.13
2012.11.27 09:24:12.698,0.9357,0.93593,1.50,1.13
2012.11.27 09:24:13.015,0.9357,0.93593,1.50,1.13
2012.11.27 09:24:16.712,0.9357,0.93595,1.73,1.13
2012.11.27 09:24:17.025,0.93572,0.936,1.73,2.25
2012.11.27 09:24:17.663,0.93572,0.93598,1.50,2.33
2012.11.27 09:24:17.924,0.9357,0.93598,1.50,3.23
2012.11.27 09:24:18.448,0.93571,0.93598,1.50,2.33
2012.11.27 09:24:18.790,0.93569,0.93597,1.13,2.93
2012.11.27 09:24:19.331,0.93569,0.93597,1.35,1.58
2012.11.27 09:24:19.637,0.93569,0.93597,2.10,1.58
2012.11.27 09:24:19.982,0.93567,0.93588,1.50,1.73
2012.11.27 09:24:21.097,0.93567,0.93588,1.50,2.33
2012.11.27 09:24:21.643,0.93567,0.93588,1.50,1.73
2012.11.27 09:24:23.553,0.93563,0.9359,1.13,3.08
2012.11.27 09:24:24.102,0.93563,0.93588,1.13,1.73
2012.11.27 09:24:26.062,0.93563,0.93588,1.13,1.73
2012.11.27 09:24:26.402,0.93563,0.93592,1.13,3.15
2012.11.27 09:24:27.089,0.93563,0.93589,1.13,1.73
2012.11.27 09:24:27.152,0.93563,0.93589,1.13,1.73
2012.11.27 09:24:27.372,0.93563,0.93587,1.13,1.58
2012.11.27 09:24:27.432,0.93562,0.93587,1.88,1.58
2012.11.27 09:24:27.939,0.93556,0.93581,1.50,1.13
2012.11.27 09:24:28.248,0.93554,0.93577,1.50,1.58
2012.11.27 09:24:28.372,0.93552,0.93571,1.50,1.13
2012.11.27 09:24:28.432,0.93549,0.93569,1.50,1.13
2012.11.27 09:24:28.792,0.93552,0.93571,1.50,1.13
2012.11.27 09:24:29.013,0.93552,0.9358,1.50,1.73
2012.11.27 09:24:29.443,0.9356,0.9358,1.50,1.73
2012.11.27 09:24:29.774,0.93562,0.9358,1.50,1.73
2012.11.27 09:24:30.262,0.93557,0.9358,1.50,1.73
2012.11.27 09:24:30.643,0.93557,0.93578,1.50,1.73
2012.11.27 09:24:30.720,0.93555,0.93574,1.50,1.13
2012.11.27 09:24:31.012,0.93555,0.93574,1.50,1.50
2012.11.27 09:24:31.332,0.93554,0.93573,1.50,1.50
2012.11.27 09:24:31.393,0.93554,0.93573,1.50,1.50
2012.11.27 09:24:31.933,0.93554,0.93573,1.50,1.50
2012.11.27 09:24:32.052,0.93556,0.93574,1.50,1.13
2012.11.27 09:24:32.712,0.93556,0.93574,1.50,1.13
2012.11.27 09:24:32.973,0.93556,0.93574,1.50,1.13
2012.11.27 09:24:33.767,0.93555,0.93576,1.50,1.13
2012.11.27 09:24:34.013,0.93555,0.93576,1.50,1.13
2012.11.27 09:24:34.075,0.93555,0.93576,1.50,1.13
2012.11.27 09:24:34.313,0.93558,0.93577,1.50,1.13
2012.11.27 09:24:34.444,0.93557,0.93576,1.50,1.13
2012.11.27 09:24:35.053,0.93557,0.93576,1.50,1.13
2012.11.27 09:24:35.502,0.93561,0.93578,1.50,1.13
2012.11.27 09:24:35.864,0.93558,0.93578,1.50,1.13
2012.11.27 09:24:36.013,0.93558,0.93578,1.50,1.13
2012.11.27 09:24:36.352,0.93558,0.93584,1.50,1.35
2012.11.27 09:24:36.713,0.93562,0.93584,1.50,1.13
2012.11.27 09:24:36.818,0.93562,0.93584,1.50,1.13
2012.11.27 09:24:37.842,0.93562,0.93584,1.50,1.13
2012.11.27 09:24:38.042,0.93565,0.93584,1.50,1.13
2012.11.27 09:24:38.575,0.93564,0.93584,1.50,1.13
2012.11.27 09:24:39.018,0.93564,0.93584,1.50,1.13
2012.11.27 09:24:40.097,0.93563,0.93584,1.50,1.13
2012.11.27 09:24:40.593,0.93561,0.93584,1.50,1.13
2012.11.27 09:24:40.782,0.9356,0.93584,1.50,1.88
2012.11.27 09:24:42.995,0.9356,0.93584,1.50,1.35
2012.11.27 09:24:43.232,0.9356,0.93584,1.50,1.35
2012.11.27 09:24:43.308,0.9356,0.93584,1.50,1.35
2012.11.27 09:24:43.673,0.9356,0.93584,1.50,1.35
2012.11.27 09:24:50.203,0.9356,0.93584,1.50,1.13
2012.11.27 09:24:50.442,0.93558,0.93584,1.50,1.35
2012.11.27 09:24:51.446,0.93558,0.93584,1.50,1.35
2012.11.27 09:24:51.504,0.93556,0.93582,1.50,1.35
2012.11.27 09:24:51.919,0.93552,0.93578,1.50,1.35
2012.11.27 09:24:51.983,0.93552,0.93578,1.50,1.35
2012.11.27 09:24:52.163,0.93553,0.93577,1.50,1.58
2012.11.27 09:24:53.062,0.93552,0.93574,1.50,1.13
2012.11.27 09:24:53.483,0.93552,0.93574,1.50,1.35
2012.11.27 09:24:53.849,0.93552,0.93574,1.50,1.13
2012.11.27 09:24:54.347,0.93552,0.93576,1.50,1.58
2012.11.27 09:24:54.467,0.93552,0.93576,1.50,1.58
2012.11.27 09:24:54.583,0.93552,0.93576,1.50,1.58
2012.11.27 09:24:54.953,0.93546,0.93572,1.73,1.50
2012.11.27 09:24:55.273,0.93543,0.93567,1.50,1.35
2012.11.27 09:24:55.786,0.93546,0.93567,1.50,1.35
2012.11.27 09:24:55.842,0.93546,0.93571,1.50,1.35
2012.11.27 09:24:56.144,0.93547,0.93567,1.73,1.13
2012.11.27 09:24:56.202,0.93546,0.9357,1.73,1.13
2012.11.27 09:24:56.833,0.93547,0.9357,1.50,1.13
2012.11.27 09:24:57.522,0.93548,0.9357,1.50,1.13
2012.11.27 09:24:58.431,0.93546,0.9357,1.50,1.13
2012.11.27 09:24:58.857,0.93544,0.9357,1.50,1.35
2012.11.27 09:24:59.275,0.93541,0.93567,1.50,1.13
2012.11.27 09:24:59.812,0.93545,0.93567,1.50,1.35
2012.11.27 09:25:01.344,0.93545,0.93567,1.50,1.13
2012.11.27 09:25:01.463,0.93549,0.93575,1.50,1.35
2012.11.27 09:25:03.093,0.93546,0.93574,1.50,1.73
2012.11.27 09:25:03.152,0.93546,0.93573,1.50,1.58
2012.11.27 09:25:03.484,0.93542,0.93569,1.13,1.73
2012.11.27 09:25:03.723,0.93542,0.93572,1.13,1.80
2012.11.27 09:25:04.213,0.93543,0.93572,1.50,1.80
2012.11.27 09:25:04.544,0.93542,0.93569,1.13,1.73
2012.11.27 09:25:04.712,0.93543,0.93568,1.50,1.73
2012.11.27 09:25:06.414,0.93542,0.93572,1.13,1.80
2012.11.27 09:25:07.448,0.93541,0.93571,1.88,1.80
2012.11.27 09:25:07.674,0.93544,0.93571,1.50,1.80
2012.11.27 09:25:08.163,0.93542,0.93568,1.50,1.73
2012.11.27 09:25:08.224,0.93544,0.93568,1.50,1.73
2012.11.27 09:25:08.774,0.93545,0.93572,1.50,2.85
2012.11.27 09:25:08.834,0.93545,0.93572,1.50,1.35
2012.11.27 09:25:08.952,0.93547,0.93572,1.50,1.35
2012.11.27 09:25:09.174,0.93547,0.93572,1.50,1.35
2012.11.27 09:25:09.403,0.93547,0.93572,1.50,1.35
2012.11.27 09:25:09.916,0.93547,0.93572,1.50,1.35
2012.11.27 09:25:10.173,0.93541,0.93568,1.73,1.13
2012.11.27 09:25:10.393,0.93536,0.93567,1.73,3.53
2012.11.27 09:25:11.852,0.93542,0.93567,1.50,1.58
2012.11.27 09:25:12.700,0.93541,0.93568,1.50,1.35
2012.11.27 09:25:13.044,0.93536,0.93568,1.50,1.35
2012.11.27 09:25:13.104,0.93536,0.93563,1.50,1.58
2012.11.27 09:25:13.266,0.93536,0.93563,1.50,1.58
2012.11.27 09:25:14.347,0.93541,0.93566,1.50,1.35
2012.11.27 09:25:14.523,0.93541,0.93568,1.50,1.35
2012.11.27 09:25:14.912,0.93541,0.93568,1.50,1.35
2012.11.27 09:25:16.042,0.93546,0.93568,1.50,1.35
2012.11.27 09:25:16.593,0.93546,0.93568,1.50,1.35
2012.11.27 09:25:17.194,0.93546,0.93568,1.50,1.35
2012.11.27 09:25:17.714,0.93546,0.93568,1.50,1.35
2012.11.27 09:25:18.461,0.93546,0.93568,1.50,1.35
2012.11.27 09:25:18.967,0.93546,0.93568,1.50,1.35
2012.11.27 09:25:22.647,0.93546,0.93568,1.50,1.35
2012.11.27 09:25:23.974,0.93547,0.93568,1.50,2.10
2012.11.27 09:25:24.313,0.93542,0.9357,1.50,1.58
2012.11.27 09:25:24.983,0.93546,0.9357,1.50,1.58
2012.11.27 09:25:25.222,0.93546,0.9357,1.50,1.58
2012.11.27 09:25:25.562,0.93549,0.9357,1.50,1.35
2012.11.27 09:25:26.464,0.93555,0.93579,1.50,1.35
2012.11.27 09:25:27.356,0.93555,0.93579,1.50,1.35
2012.11.27 09:25:27.592,0.93557,0.93582,1.50,1.35
2012.11.27 09:25:27.714,0.93555,0.93582,1.50,1.35
2012.11.27 09:25:27.893,0.93553,0.93583,1.13,3.81
2012.11.27 09:25:28.422,0.93553,0.93578,1.13,1.73
2012.11.27 09:25:28.483,0.93554,0.93582,1.50,2.48
2012.11.27 09:25:29.043,0.93555,0.93584,1.50,1.73
2012.11.27 09:25:29.631,0.93556,0.93583,1.50,1.35
2012.11.27 09:25:30.932,0.93556,0.93581,1.50,1.58
2012.11.27 09:25:33.263,0.93553,0.93578,1.13,1.73
2012.11.27 09:25:33.854,0.93554,0.93583,1.50,1.73
2012.11.27 09:25:34.182,0.93555,0.93584,1.35,2.63
2012.11.27 09:25:34.243,0.9356,0.93584,1.50,1.35
2012.11.27 09:25:34.362,0.93562,0.93584,1.50,1.35
2012.11.27 09:25:34.536,0.93562,0.93584,1.50,1.13
2012.11.27 09:25:34.652,0.93563,0.93588,1.50,1.35
2012.11.27 09:25:34.903,0.93561,0.93588,1.50,1.35
2012.11.27 09:25:35.232,0.93563,0.93583,1.50,1.13
2012.11.27 09:25:35.552,0.93559,0.93583,1.50,1.35
2012.11.27 09:25:35.613,0.93562,0.93583,1.50,1.35
2012.11.27 09:25:35.672,0.93561,0.93583,1.50,1.35
2012.11.27 09:25:35.954,0.93562,0.93583,1.50,1.35
2012.11.27 09:25:36.202,0.93562,0.93583,1.50,1.35
2012.11.27 09:25:36.893,0.93561,0.93583,1.50,1.13
2012.11.27 09:25:37.572,0.9356,0.93586,1.50,1.13
2012.11.27 09:25:37.753,0.93555,0.93583,1.13,2.33
2012.11.27 09:25:37.812,0.93556,0.93583,1.13,2.33
2012.11.27 09:25:38.142,0.93561,0.93583,1.13,2.33
2012.11.27 09:25:38.203,0.93559,0.93586,1.13,2.55
