2012.11.28 04:40:38.144,0.93615,0.93664,1.63,1.58
2012.11.28 04:40:38.384,0.93621,0.93668,1.58,1.58
2012.11.28 04:40:38.965,0.93621,0.93668,1.58,1.58
2012.11.28 04:40:41.134,0.93621,0.93668,1.58,1.58
2012.11.28 04:40:42.231,0.93621,0.93668,1.58,1.58
2012.11.28 04:40:45.197,0.93621,0.93668,1.58,1.58
2012.11.28 04:40:46.429,0.93621,0.93668,1.58,1.58
2012.11.28 04:40:49.425,0.93621,0.93668,1.58,1.58
2012.11.28 04:40:51.844,0.93621,0.93668,1.58,1.58
2012.11.28 04:40:52.084,0.93621,0.93668,1.58,1.58
2012.11.28 04:40:59.383,0.93616,0.93663,1.43,1.58
2012.11.28 04:41:02.634,0.93619,0.93663,1.43,1.35
2012.11.28 04:41:03.505,0.93619,0.93663,1.43,1.35
2012.11.28 04:41:03.564,0.93616,0.93663,1.52,1.58
2012.11.28 04:41:05.224,0.93614,0.93663,1.58,1.58
2012.11.28 04:41:08.434,0.93614,0.93663,1.92,1.58
2012.11.28 04:41:12.224,0.93615,0.93658,1.47,1.35
2012.11.28 04:41:12.283,0.93615,0.93659,1.47,1.35
2012.11.28 04:41:12.625,0.93611,0.93659,1.29,1.58
2012.11.28 04:41:20.884,0.93617,0.93663,1.58,1.58
2012.11.28 04:41:51.795,0.93611,0.93659,2.03,1.58
2012.11.28 04:41:53.152,0.93611,0.93659,1.58,1.58
2012.11.28 04:41:53.555,0.93611,0.93655,1.58,1.58
2012.11.28 04:41:53.961,0.93611,0.93655,1.58,1.58
2012.11.28 04:41:54.265,0.93611,0.93655,1.58,1.58
2012.11.28 04:41:55.645,0.93605,0.9365,1.59,1.35
2012.11.28 04:41:58.554,0.93605,0.93653,1.59,1.58
2012.11.28 04:42:11.405,0.93605,0.9365,1.59,1.35
2012.11.28 04:42:13.424,0.93605,0.93654,1.59,1.58
2012.11.28 04:42:13.955,0.93616,0.93652,1.50,2.59
2012.11.28 04:42:14.284,0.93612,0.93647,1.73,1.97
2012.11.28 04:42:14.344,0.93612,0.93647,1.73,1.97
2012.11.28 04:42:17.076,0.93612,0.93647,1.73,1.97
2012.11.28 04:42:17.534,0.93616,0.93649,1.73,2.58
2012.11.28 04:42:18.464,0.93616,0.93651,1.73,1.70
2012.11.28 04:42:24.562,0.93614,0.93649,1.73,1.43
2012.11.28 04:42:25.116,0.93613,0.93646,1.73,1.70
2012.11.28 04:42:25.235,0.93611,0.93646,1.73,1.70
2012.11.28 04:42:25.354,0.93613,0.93646,1.50,1.70
2012.11.28 04:42:25.566,0.93616,0.9365,1.50,1.95
2012.11.28 04:42:25.885,0.93616,0.9365,1.73,1.73
2012.11.28 04:42:26.328,0.93616,0.9365,1.73,1.73
2012.11.28 04:42:26.685,0.93611,0.93647,1.73,2.18
2012.11.28 04:42:27.225,0.93611,0.93647,1.73,2.18
2012.11.28 04:42:28.523,0.93611,0.93647,1.73,2.18
2012.11.28 04:42:30.344,0.93611,0.93647,1.73,2.18
2012.11.28 04:42:31.765,0.93612,0.93647,1.73,1.50
2012.11.28 04:42:34.495,0.93613,0.93647,1.73,1.50
2012.11.28 04:42:35.124,0.93616,0.93651,1.50,1.35
2012.11.28 04:42:35.184,0.93611,0.93651,1.73,1.35
2012.11.28 04:42:36.973,0.93618,0.93652,2.33,2.40
2012.11.28 04:42:37.154,0.93628,0.93662,1.35,2.33
2012.11.28 04:42:37.214,0.9363,0.93663,1.35,1.73
2012.11.28 04:42:37.944,0.9363,0.93665,1.58,2.03
2012.11.28 04:42:38.003,0.9363,0.93668,1.58,1.50
2012.11.28 04:42:39.113,0.93634,0.93669,1.58,1.50
2012.11.28 04:42:39.175,0.93634,0.93669,1.58,1.50
2012.11.28 04:42:42.234,0.93634,0.93669,1.58,1.50
2012.11.28 04:42:46.333,0.93634,0.93669,1.58,1.50
2012.11.28 04:42:48.886,0.93634,0.93666,1.58,1.50
2012.11.28 04:42:49.004,0.93631,0.93664,2.33,1.50
2012.11.28 04:42:50.944,0.93632,0.93663,1.73,1.50
2012.11.28 04:42:51.063,0.93631,0.93663,1.35,1.50
2012.11.28 04:42:51.145,0.93631,0.93663,1.35,1.50
2012.11.28 04:42:56.043,0.93631,0.93668,1.35,1.73
2012.11.28 04:42:58.403,0.93632,0.93668,1.73,1.50
2012.11.28 04:43:08.270,0.93632,0.93668,1.73,3.08
2012.11.28 04:43:08.413,0.93632,0.93668,1.73,1.73
2012.11.28 04:43:08.854,0.93626,0.93665,2.33,1.35
2012.11.28 04:43:12.441,0.93627,0.93663,1.73,1.50
2012.11.28 04:43:18.505,0.93627,0.93663,1.73,1.50
2012.11.28 04:43:28.229,0.93631,0.93669,1.50,1.73
2012.11.28 04:43:28.786,0.93631,0.93669,1.73,1.73
2012.11.28 04:43:29.214,0.93628,0.93667,1.58,2.78
2012.11.28 04:43:29.580,0.93627,0.93662,1.73,1.35
2012.11.28 04:43:40.494,0.93628,0.93663,1.58,1.50
2012.11.28 04:43:40.613,0.93627,0.93662,1.73,1.35
2012.11.28 04:43:58.242,0.93626,0.93662,1.73,1.35
2012.11.28 04:43:59.439,0.9363,0.93664,1.35,1.50
2012.11.28 04:43:59.493,0.93631,0.93664,1.35,1.50
2012.11.28 04:43:59.554,0.93631,0.93664,1.58,1.50
2012.11.28 04:43:59.613,0.93632,0.93664,1.58,1.50
2012.11.28 04:44:15.373,0.93626,0.93664,1.73,2.10
2012.11.28 04:44:16.029,0.93626,0.93664,1.73,2.10
2012.11.28 04:44:28.455,0.93625,0.93664,1.58,2.10
2012.11.28 04:44:31.429,0.93625,0.93664,1.58,2.10
2012.11.28 04:44:38.660,0.93626,0.93664,1.73,2.33
2012.11.28 04:44:39.231,0.93625,0.93664,1.58,2.33
2012.11.28 04:44:48.398,0.93625,0.93659,1.58,1.50
2012.11.28 04:45:01.429,0.93625,0.93663,1.58,1.73
2012.11.28 04:45:01.814,0.93625,0.93663,1.58,1.73
2012.11.28 04:45:02.334,0.93626,0.93667,1.73,1.35
2012.11.28 04:45:03.199,0.93627,0.93663,1.58,1.50
2012.11.28 04:45:03.714,0.93626,0.93669,2.33,1.73
2012.11.28 04:45:04.724,0.93626,0.93664,2.33,1.50
2012.11.28 04:45:05.074,0.93626,0.93664,2.33,1.73
2012.11.28 04:45:05.404,0.93626,0.93663,1.73,1.58
2012.11.28 04:45:08.329,0.93626,0.93663,1.73,1.35
2012.11.28 04:45:13.391,0.93626,0.93663,1.73,1.58
2012.11.28 04:45:13.754,0.93626,0.93663,1.73,1.35
2012.11.28 04:45:13.875,0.93626,0.93663,1.73,1.35
2012.11.28 04:45:14.404,0.93629,0.93663,1.73,1.35
2012.11.28 04:45:14.524,0.93632,0.93668,1.50,2.33
2012.11.28 04:45:14.814,0.93627,0.93663,2.33,1.50
2012.11.28 04:45:16.329,0.93627,0.93663,2.33,1.50
2012.11.28 04:45:26.193,0.93627,0.93665,1.73,1.58
2012.11.28 04:45:27.573,0.93627,0.93665,1.73,2.78
2012.11.28 04:45:30.433,0.93627,0.93665,1.73,1.58
2012.11.28 04:45:30.848,0.93627,0.93665,1.73,1.58
2012.11.28 04:45:32.834,0.93626,0.93664,1.73,1.73
2012.11.28 04:45:39.082,0.93626,0.93664,1.73,1.73
2012.11.28 04:45:40.775,0.93626,0.93669,1.73,2.78
2012.11.28 04:45:42.048,0.93626,0.93669,1.73,1.73
2012.11.28 04:45:44.475,0.93633,0.93669,1.58,1.50
2012.11.28 04:45:45.733,0.93626,0.93669,2.33,1.50
2012.11.28 04:45:50.745,0.93626,0.93669,2.33,1.50
2012.11.28 04:45:55.138,0.93627,0.93663,1.73,1.50
2012.11.28 04:46:01.086,0.93626,0.93665,1.73,1.58
2012.11.28 04:46:05.104,0.93627,0.93663,1.73,1.50
2012.11.28 04:46:07.255,0.93627,0.93663,1.73,1.50
2012.11.28 04:46:08.724,0.93627,0.93663,1.73,1.50
2012.11.28 04:46:09.778,0.93627,0.93663,1.73,1.50
2012.11.28 04:46:15.387,0.93627,0.93663,1.73,1.50
2012.11.28 04:46:18.318,0.93627,0.93663,1.50,1.50
2012.11.28 04:46:24.356,0.9363,0.93663,1.50,1.50
2012.11.28 04:46:27.165,0.93626,0.93659,1.73,1.50
2012.11.28 04:46:27.224,0.93626,0.93659,1.73,1.50
2012.11.28 04:46:27.344,0.93626,0.93659,1.73,1.50
2012.11.28 04:46:27.887,0.93626,0.93659,1.73,1.50
2012.11.28 04:46:38.338,0.93626,0.93659,1.50,1.50
2012.11.28 04:46:43.068,0.93626,0.93659,1.50,1.50
2012.11.28 04:46:43.448,0.93626,0.93659,1.73,1.50
2012.11.28 04:47:00.287,0.93623,0.93659,2.25,1.50
2012.11.28 04:47:00.794,0.93623,0.93663,2.25,1.50
2012.11.28 04:47:05.704,0.93622,0.93659,1.58,1.50
2012.11.28 04:47:05.909,0.93622,0.93659,1.58,1.50
2012.11.28 04:47:15.569,0.93622,0.93659,1.58,1.50
2012.11.28 04:47:24.379,0.93622,0.93655,1.58,1.50
2012.11.28 04:47:35.466,0.93621,0.93654,1.73,1.50
2012.11.28 04:47:36.896,0.93621,0.93656,1.73,1.73
2012.11.28 04:47:37.125,0.93621,0.93654,1.73,1.50
2012.11.28 04:47:37.653,0.93626,0.93658,1.50,1.73
2012.11.28 04:47:37.714,0.93627,0.93658,1.50,1.50
2012.11.28 04:47:41.424,0.93627,0.93658,1.50,1.50
2012.11.28 04:47:41.544,0.93627,0.93659,1.50,1.50
2012.11.28 04:47:43.135,0.93627,0.93663,1.50,1.50
2012.11.28 04:47:44.544,0.93626,0.93659,1.73,1.50
2012.11.28 04:47:44.805,0.93626,0.93659,1.50,1.50
2012.11.28 04:47:45.084,0.93626,0.93659,1.73,1.50
2012.11.28 04:47:50.014,0.93626,0.93659,1.50,1.50
2012.11.28 04:47:50.194,0.93625,0.93659,1.73,1.50
2012.11.28 04:47:50.707,0.93626,0.93659,1.50,1.50
2012.11.28 04:47:51.214,0.93623,0.93659,1.73,1.50
2012.11.28 04:47:51.934,0.93624,0.93659,1.73,1.50
2012.11.28 04:47:52.438,0.93623,0.93659,1.73,1.50
2012.11.28 04:47:55.734,0.93626,0.93659,1.50,1.50
2012.11.28 04:47:55.855,0.93626,0.93659,1.50,1.50
2012.11.28 04:47:57.336,0.93626,0.93659,1.73,1.50
2012.11.28 04:47:57.894,0.93626,0.93659,1.50,1.50
2012.11.28 04:47:58.452,0.93623,0.93659,1.73,1.50
2012.11.28 04:47:59.644,0.93624,0.93659,1.73,1.50
2012.11.28 04:48:02.785,0.93624,0.93661,1.73,3.08
2012.11.28 04:48:02.954,0.93626,0.93662,1.73,1.35
2012.11.28 04:48:11.324,0.93628,0.93662,1.73,1.35
2012.11.28 04:48:12.414,0.93627,0.93662,1.73,1.35
2012.11.28 04:48:12.694,0.93626,0.93662,1.73,1.35
2012.11.28 04:48:12.969,0.93629,0.93662,1.50,1.35
2012.11.28 04:48:13.225,0.9363,0.93664,1.50,1.50
2012.11.28 04:48:13.284,0.93631,0.93664,1.50,1.50
2012.11.28 04:48:14.516,0.9363,0.93664,1.73,1.50
2012.11.28 04:48:18.255,0.9363,0.93664,1.50,1.50
2012.11.28 04:48:18.965,0.93627,0.93663,1.73,1.50
2012.11.28 04:48:20.834,0.93627,0.93663,1.73,1.50
2012.11.28 04:48:26.124,0.93626,0.93664,1.73,1.50
2012.11.28 04:48:31.173,0.93627,0.93668,1.73,3.45
2012.11.28 04:48:36.196,0.93627,0.93666,1.73,1.80
2012.11.28 04:48:38.275,0.93627,0.93666,1.73,2.10
2012.11.28 04:48:44.405,0.93627,0.93668,1.73,1.73
2012.11.28 04:48:44.764,0.93626,0.93666,1.73,2.70
2012.11.28 04:48:47.854,0.93626,0.93669,1.73,3.08
2012.11.28 04:48:48.064,0.93631,0.93668,1.73,1.73
2012.11.28 04:48:53.865,0.93627,0.93668,1.73,1.73
2012.11.28 04:48:58.265,0.93631,0.93669,1.73,1.73
2012.11.28 04:49:07.294,0.93632,0.9367,1.73,1.35
2012.11.28 04:49:08.808,0.93632,0.9367,1.73,1.35
2012.11.28 04:49:10.462,0.93632,0.9367,1.73,3.45
2012.11.28 04:49:11.145,0.93631,0.93669,1.73,1.73
2012.11.28 04:49:11.729,0.93631,0.93669,1.73,1.50
2012.11.28 04:49:18.954,0.93632,0.93674,1.58,3.90
2012.11.28 04:49:28.265,0.93637,0.93673,1.73,1.50
2012.11.28 04:49:38.274,0.93632,0.93674,1.58,1.73
2012.11.28 04:49:39.602,0.93632,0.93668,2.33,1.50
2012.11.28 04:49:43.904,0.93632,0.93668,2.33,1.50
2012.11.28 04:50:08.315,0.93632,0.93663,1.35,1.50
2012.11.28 04:50:26.154,0.93632,0.93669,1.58,1.50
2012.11.28 04:50:28.303,0.93632,0.93668,2.33,1.50
2012.11.28 04:50:30.974,0.93632,0.93668,2.33,1.50
2012.11.28 04:50:31.059,0.93632,0.93668,2.33,1.50
2012.11.28 04:50:33.474,0.93632,0.93668,2.33,1.50
2012.11.28 04:50:38.273,0.93632,0.93668,1.73,1.50
2012.11.28 04:50:55.345,0.93633,0.93668,1.58,1.50
2012.11.28 04:50:58.293,0.93633,0.93668,1.58,1.50
2012.11.28 04:50:58.644,0.93633,0.93669,1.58,1.50
2012.11.28 04:50:58.974,0.93637,0.93668,1.73,1.50
2012.11.28 04:51:01.394,0.93637,0.93668,1.50,1.50
2012.11.28 04:51:01.958,0.93633,0.93669,1.58,1.50
2012.11.28 04:51:08.273,0.93629,0.93669,2.63,1.50
2012.11.28 04:51:08.395,0.93628,0.93669,2.40,1.50
2012.11.28 04:51:09.385,0.93627,0.93663,2.33,1.50
2012.11.28 04:51:09.824,0.93631,0.93669,1.73,1.50
2012.11.28 04:51:10.347,0.93628,0.93665,1.88,1.50
2012.11.28 04:51:10.404,0.93627,0.93663,2.33,1.50
2012.11.28 04:51:12.434,0.93627,0.93663,1.58,1.50
2012.11.28 04:51:12.634,0.93627,0.93663,1.58,1.50
2012.11.28 04:51:18.451,0.93627,0.93663,2.33,1.50
2012.11.28 04:51:24.656,0.93627,0.93662,1.58,1.50
2012.11.28 04:51:24.985,0.93627,0.93659,1.58,1.50
2012.11.28 04:51:25.045,0.93627,0.93659,1.58,1.50
2012.11.28 04:51:25.385,0.93627,0.93658,1.58,1.50
2012.11.28 04:51:25.444,0.93627,0.93658,1.35,1.50
2012.11.28 04:51:25.588,0.93627,0.93658,1.35,1.50
2012.11.28 04:51:25.876,0.93627,0.93659,1.35,1.50
2012.11.28 04:51:26.285,0.93619,0.93659,2.78,1.50
2012.11.28 04:51:26.404,0.93619,0.93659,1.58,1.50
2012.11.28 04:51:28.234,0.93621,0.93659,1.73,1.50
2012.11.28 04:51:38.350,0.93622,0.93658,1.73,1.50
2012.11.28 04:51:38.814,0.93622,0.93658,1.73,1.50
2012.11.28 04:51:39.325,0.93622,0.93658,1.73,1.50
2012.11.28 04:51:41.555,0.93622,0.93658,1.73,1.50
2012.11.28 04:51:45.002,0.93626,0.93658,1.50,1.50
2012.11.28 04:51:46.304,0.93627,0.93658,1.50,1.50
2012.11.28 04:51:46.891,0.93627,0.93658,1.50,1.50
2012.11.28 04:52:03.385,0.93619,0.93655,1.58,1.50
2012.11.28 04:52:03.998,0.93619,0.93654,1.58,1.50
2012.11.28 04:52:08.356,0.93619,0.93654,1.58,1.50
2012.11.28 04:52:25.004,0.93622,0.93658,1.73,1.50
2012.11.28 04:52:25.728,0.93622,0.93658,1.73,1.50
2012.11.28 04:52:28.084,0.93616,0.93659,1.73,1.50
2012.11.28 04:52:28.204,0.93616,0.93659,1.73,3.08
2012.11.28 04:52:28.855,0.93616,0.93657,1.73,1.58
2012.11.28 04:52:48.302,0.93616,0.93654,1.73,1.73
2012.11.28 04:52:58.411,0.93616,0.93654,1.73,1.73
2012.11.28 04:53:07.014,0.93616,0.93654,1.73,1.50
2012.11.28 04:53:08.416,0.93616,0.93654,1.73,1.73
2012.11.28 04:53:14.681,0.93622,0.93653,1.50,1.50
2012.11.28 04:53:18.415,0.93616,0.93654,1.73,1.50
2012.11.28 04:53:28.323,0.93616,0.93654,1.73,1.73
2012.11.28 04:53:51.431,0.93621,0.93659,1.73,1.73
2012.11.28 04:53:54.174,0.93622,0.93658,1.73,1.50
2012.11.28 04:53:54.294,0.93622,0.93658,1.50,1.73
2012.11.28 04:53:56.925,0.93621,0.93659,1.50,2.33
2012.11.28 04:53:58.475,0.93621,0.93654,1.50,1.35
2012.11.28 04:54:01.525,0.93621,0.93654,1.73,1.35
2012.11.28 04:54:02.831,0.93622,0.93654,1.73,1.35
2012.11.28 04:54:06.875,0.93621,0.93654,1.50,1.35
2012.11.28 04:54:07.460,0.93617,0.93654,1.73,1.35
2012.11.28 04:54:08.076,0.93616,0.93654,1.73,1.35
2012.11.28 04:54:08.342,0.93616,0.93654,1.73,1.35
2012.11.28 04:54:08.965,0.93616,0.93654,1.73,1.35
2012.11.28 04:54:10.003,0.93621,0.93654,1.50,1.35
2012.11.28 04:54:11.964,0.93617,0.93654,1.50,1.58
2012.11.28 04:54:12.696,0.93619,0.93648,1.50,1.35
2012.11.28 04:54:13.305,0.93617,0.93648,1.50,1.35
2012.11.28 04:54:14.274,0.93616,0.93648,1.73,1.35
2012.11.28 04:54:14.710,0.93616,0.93648,1.50,1.35
2012.11.28 04:54:15.054,0.93612,0.93641,1.73,1.35
2012.11.28 04:54:15.175,0.93616,0.93641,1.50,1.35
2012.11.28 04:54:18.274,0.93616,0.93646,1.50,1.35
2012.11.28 04:54:18.395,0.93616,0.93646,1.50,1.35
2012.11.28 04:54:19.325,0.93616,0.93654,1.73,1.58
2012.11.28 04:54:19.546,0.93616,0.93654,1.73,1.58
2012.11.28 04:54:28.330,0.93617,0.93653,1.73,1.50
2012.11.28 04:54:41.203,0.93617,0.93653,1.73,1.73
2012.11.28 04:54:45.490,0.93617,0.93648,1.73,1.35
2012.11.28 04:55:00.890,0.93617,0.93648,1.73,1.35
2012.11.28 04:55:01.899,0.93617,0.93648,1.73,1.35
2012.11.28 04:55:03.545,0.93617,0.93653,1.73,1.50
2012.11.28 04:55:18.366,0.93617,0.93653,1.73,1.50
2012.11.28 04:55:38.384,0.93616,0.93654,1.73,1.50
2012.11.28 04:55:49.689,0.93616,0.93654,1.73,3.68
2012.11.28 04:55:49.845,0.93616,0.93652,1.73,1.58
2012.11.28 04:55:51.449,0.93614,0.93649,1.73,1.73
2012.11.28 04:55:51.712,0.93611,0.93646,1.73,1.35
2012.11.28 04:56:08.204,0.93611,0.93646,1.73,1.35
2012.11.28 04:56:11.138,0.93611,0.93649,1.73,3.23
2012.11.28 04:56:32.788,0.9361,0.93648,1.58,1.73
2012.11.28 04:56:33.025,0.9361,0.93647,1.58,2.85
2012.11.28 04:56:35.256,0.9361,0.93647,2.33,2.85
2012.11.28 04:56:37.893,0.9361,0.93647,2.33,2.85
2012.11.28 04:56:38.455,0.93606,0.93644,1.73,1.35
2012.11.28 04:56:38.979,0.93606,0.93644,1.73,1.58
2012.11.28 04:56:43.063,0.93609,0.93644,1.50,1.58
2012.11.28 04:56:43.174,0.93607,0.93644,1.73,1.58
2012.11.28 04:56:43.296,0.93607,0.93644,1.73,1.35
2012.11.28 04:56:43.475,0.93607,0.93644,1.73,1.35
2012.11.28 04:56:43.680,0.93607,0.93644,1.73,1.35
2012.11.28 04:56:46.437,0.93607,0.93644,1.73,1.35
2012.11.28 04:56:46.955,0.93607,0.93644,1.73,1.35
2012.11.28 04:56:47.586,0.93611,0.93644,1.73,1.35
2012.11.28 04:56:50.705,0.93611,0.93644,1.73,1.35
2012.11.28 04:56:53.483,0.93606,0.93644,1.73,1.35
2012.11.28 04:56:53.545,0.93606,0.93644,1.73,1.35
2012.11.28 04:56:53.703,0.93606,0.93644,1.73,1.35
2012.11.28 04:56:54.650,0.93606,0.93644,1.73,1.35
2012.11.28 04:57:04.995,0.93611,0.93644,1.73,1.35
2012.11.28 04:57:22.175,0.93611,0.93644,1.73,1.35
2012.11.28 04:57:22.732,0.9361,0.93644,1.50,1.35
2012.11.28 04:57:40.034,0.93611,0.93646,1.50,2.25
2012.11.28 04:57:41.120,0.93611,0.93646,1.73,2.03
2012.11.28 04:57:43.320,0.93609,0.93646,1.73,2.03
2012.11.28 04:57:58.214,0.9361,0.93647,1.73,2.18
2012.11.28 04:57:58.749,0.9361,0.93647,1.73,1.95
2012.11.28 04:58:06.906,0.936,0.93647,2.10,2.18
2012.11.28 04:58:07.035,0.936,0.93645,2.93,2.85
2012.11.28 04:58:07.905,0.93601,0.93646,1.80,2.40
2012.11.28 04:58:09.552,0.93603,0.93646,1.56,2.40
2012.11.28 04:58:13.888,0.93601,0.93646,1.80,2.63
2012.11.28 04:58:14.565,0.936,0.93645,3.00,2.48
2012.11.28 04:58:18.342,0.93602,0.93647,1.80,2.40
2012.11.28 04:58:20.167,0.93603,0.93647,1.25,2.18
2012.11.28 04:58:20.224,0.93603,0.93649,1.25,3.08
2012.11.28 04:58:27.904,0.93611,0.93649,1.50,3.08
2012.11.28 04:58:29.597,0.93611,0.93648,1.50,2.63
2012.11.28 04:59:08.366,0.93601,0.93648,2.94,1.85
2012.11.28 04:59:09.565,0.93602,0.93648,1.41,1.62
2012.11.28 04:59:09.630,0.93601,0.93648,2.94,1.85
2012.11.28 04:59:10.189,0.93602,0.93648,1.56,1.62
2012.11.28 04:59:10.365,0.93601,0.93648,2.94,2.60
2012.11.28 04:59:10.478,0.93607,0.93648,1.73,1.73
2012.11.28 04:59:11.086,0.93612,0.93648,1.50,1.58
2012.11.28 04:59:15.655,0.93612,0.93648,1.73,1.35
2012.11.28 04:59:15.960,0.93612,0.93653,1.73,1.73
2012.11.28 04:59:18.406,0.93612,0.93653,1.73,2.74
2012.11.28 04:59:18.525,0.93612,0.93653,1.73,1.73
2012.11.28 04:59:22.425,0.93616,0.93654,2.33,1.50
2012.11.28 04:59:22.754,0.93616,0.93654,2.33,1.50
2012.11.28 04:59:23.264,0.93616,0.93654,2.33,1.50
2012.11.28 04:59:23.471,0.93616,0.93654,2.33,1.50
2012.11.28 04:59:25.395,0.93616,0.93652,1.73,1.95
2012.11.28 04:59:25.455,0.93616,0.93654,1.73,1.50
2012.11.28 04:59:26.546,0.93616,0.93653,1.73,2.25
2012.11.28 04:59:26.775,0.93616,0.93653,1.50,2.48
2012.11.28 04:59:26.894,0.93615,0.9365,1.73,2.48
2012.11.28 04:59:28.848,0.93612,0.9365,1.73,2.48
2012.11.28 04:59:29.075,0.93612,0.9365,1.73,2.70
2012.11.28 04:59:30.529,0.93612,0.93648,1.73,1.50
2012.11.28 04:59:32.475,0.93612,0.93648,1.73,1.50
2012.11.28 04:59:48.421,0.93612,0.93648,1.73,1.50
2012.11.28 04:59:52.106,0.93614,0.9365,1.73,1.95
2012.11.28 04:59:52.776,0.93612,0.9365,1.73,1.95
2012.11.28 04:59:53.376,0.93612,0.93648,1.73,1.50
2012.11.28 04:59:55.715,0.93612,0.93648,1.73,1.50
2012.11.28 04:59:57.779,0.93613,0.93649,1.73,2.48
2012.11.28 04:59:58.705,0.93614,0.9365,1.73,1.88
2012.11.28 04:59:59.696,0.93611,0.9365,1.73,1.88
