2012.11.01 14:23:46.701,0.93293,0.93324,1.50,1.88
2012.11.01 14:23:46.821,0.93291,0.93324,1.13,1.73
2012.11.01 14:23:48.466,0.93288,0.93323,1.73,1.88
2012.11.01 14:23:48.581,0.93288,0.93321,1.73,1.13
2012.11.01 14:23:49.965,0.93288,0.93323,1.73,1.13
2012.11.01 14:23:50.270,0.93292,0.93324,1.13,1.73
2012.11.01 14:23:51.170,0.93292,0.93324,1.13,1.73
2012.11.01 14:23:51.570,0.93292,0.93328,1.13,1.35
2012.11.01 14:23:55.801,0.93292,0.93327,1.13,1.73
2012.11.01 14:23:56.120,0.93292,0.93328,1.13,2.10
2012.11.01 14:23:56.681,0.93292,0.93328,1.13,2.10
2012.11.01 14:23:57.781,0.93292,0.93323,1.13,1.13
2012.11.01 14:24:00.041,0.93292,0.93326,1.13,1.13
2012.11.01 14:24:01.650,0.93292,0.93323,1.13,1.13
2012.11.01 14:24:02.700,0.93292,0.93325,1.13,1.13
2012.11.01 14:24:07.858,0.93291,0.93325,1.88,1.13
2012.11.01 14:24:07.967,0.93294,0.93325,1.13,1.13
2012.11.01 14:24:10.542,0.93291,0.93324,1.88,1.13
2012.11.01 14:24:12.320,0.93291,0.93324,1.13,1.13
2012.11.01 14:24:12.442,0.93291,0.93326,1.13,1.13
2012.11.01 14:24:13.280,0.93295,0.93328,1.13,1.73
2012.11.01 14:24:14.560,0.9329,0.93327,1.73,1.73
2012.11.01 14:24:19.080,0.9329,0.93324,1.73,1.13
2012.11.01 14:24:22.301,0.93288,0.93323,1.73,1.13
2012.11.01 14:24:22.481,0.93288,0.93318,1.35,1.13
2012.11.01 14:24:22.541,0.93286,0.93318,1.50,1.13
2012.11.01 14:24:22.721,0.93286,0.93318,1.35,1.13
2012.11.01 14:24:23.081,0.93287,0.93318,1.50,1.13
2012.11.01 14:24:25.672,0.93287,0.93318,1.50,1.13
2012.11.01 14:24:26.102,0.93292,0.93323,1.50,1.13
2012.11.01 14:24:26.640,0.93292,0.93328,1.50,1.35
2012.11.01 14:24:31.697,0.93291,0.93323,1.35,1.13
2012.11.01 14:24:31.881,0.93286,0.93319,1.13,1.13
2012.11.01 14:24:32.592,0.93287,0.93319,1.13,1.13
2012.11.01 14:24:32.860,0.93288,0.93324,1.13,2.25
2012.11.01 14:24:32.981,0.93291,0.93324,1.13,1.88
2012.11.01 14:24:33.440,0.93288,0.93323,1.35,1.50
2012.11.01 14:24:34.338,0.93288,0.93323,1.35,1.50
2012.11.01 14:24:34.460,0.93285,0.93319,1.73,1.13
2012.11.01 14:24:35.218,0.93287,0.93319,1.73,1.13
2012.11.01 14:24:35.871,0.93287,0.93322,1.73,1.88
2012.11.01 14:24:37.881,0.93287,0.93318,1.35,1.13
2012.11.01 14:24:37.940,0.93287,0.93318,1.35,1.13
2012.11.01 14:24:39.644,0.93288,0.93318,1.35,1.13
2012.11.01 14:24:40.081,0.93286,0.93318,2.10,1.13
2012.11.01 14:24:41.392,0.93287,0.93318,1.35,1.13
2012.11.01 14:24:42.264,0.93287,0.93322,2.48,1.13
2012.11.01 14:24:42.620,0.93292,0.93322,1.35,1.13
2012.11.01 14:24:43.373,0.93291,0.93322,1.73,1.13
2012.11.01 14:24:43.670,0.93289,0.93319,2.85,1.13
2012.11.01 14:24:44.700,0.9329,0.93319,1.35,1.13
2012.11.01 14:24:48.570,0.93295,0.93323,1.35,1.50
2012.11.01 14:24:48.630,0.93295,0.93323,1.35,1.50
2012.11.01 14:24:48.950,0.93292,0.9332,2.10,1.13
2012.11.01 14:24:49.685,0.93292,0.9332,2.10,1.13
2012.11.01 14:24:51.011,0.93292,0.9332,2.10,1.50
2012.11.01 14:24:51.557,0.93292,0.93324,1.35,1.88
2012.11.01 14:24:51.680,0.93292,0.93321,1.35,1.50
2012.11.01 14:24:51.800,0.93293,0.93323,1.50,1.50
2012.11.01 14:24:51.920,0.93294,0.93323,1.35,1.50
2012.11.01 14:24:52.001,0.93297,0.93323,1.50,1.50
2012.11.01 14:24:52.181,0.93294,0.93323,1.35,1.50
2012.11.01 14:24:52.810,0.93294,0.93322,1.35,1.13
2012.11.01 14:24:53.169,0.93295,0.93323,1.35,1.13
2012.11.01 14:24:53.230,0.93295,0.93323,1.35,1.13
2012.11.01 14:24:53.543,0.93295,0.93323,1.35,1.13
2012.11.01 14:24:53.720,0.93295,0.93322,1.35,1.13
2012.11.01 14:24:55.170,0.93293,0.93318,1.35,1.13
2012.11.01 14:24:55.410,0.93297,0.93323,1.50,1.50
2012.11.01 14:24:55.470,0.93297,0.93323,1.50,1.50
2012.11.01 14:24:56.161,0.93293,0.93318,1.35,1.13
2012.11.01 14:24:57.505,0.93297,0.93325,1.35,1.13
2012.11.01 14:24:58.561,0.93292,0.93318,1.50,1.13
2012.11.01 14:24:58.863,0.93292,0.93318,1.50,1.13
2012.11.01 14:24:58.921,0.93292,0.93318,2.10,1.13
2012.11.01 14:24:59.356,0.93297,0.93324,1.35,1.50
2012.11.01 14:25:00.575,0.93298,0.93326,1.13,1.50
2012.11.01 14:25:00.630,0.93305,0.93332,1.35,1.13
2012.11.01 14:25:00.810,0.93305,0.93333,2.10,1.13
2012.11.01 14:25:00.871,0.93305,0.93332,1.35,1.13
2012.11.01 14:25:01.230,0.93301,0.93329,1.50,1.50
2012.11.01 14:25:04.341,0.93301,0.9333,1.50,1.50
2012.11.01 14:25:04.911,0.93301,0.93329,1.50,1.50
2012.11.01 14:25:06.210,0.93301,0.93332,1.50,1.13
2012.11.01 14:25:06.656,0.93299,0.93332,1.73,1.13
2012.11.01 14:25:07.021,0.93298,0.93325,1.50,1.88
2012.11.01 14:25:07.181,0.93296,0.93325,2.10,1.88
2012.11.01 14:25:07.360,0.93298,0.93325,1.35,1.88
2012.11.01 14:25:07.719,0.93305,0.93325,1.35,1.13
2012.11.01 14:25:08.450,0.93305,0.93325,1.35,1.13
2012.11.01 14:25:13.940,0.93306,0.93331,1.73,1.50
2012.11.01 14:25:13.999,0.93307,0.93334,1.13,1.50
2012.11.01 14:25:14.060,0.93307,0.93334,1.13,1.50
2012.11.01 14:25:14.721,0.93308,0.93339,1.13,1.88
2012.11.01 14:25:15.839,0.93307,0.93338,1.13,1.50
2012.11.01 14:25:17.382,0.93306,0.93338,1.73,1.50
2012.11.01 14:25:17.690,0.93306,0.93333,1.35,1.50
2012.11.01 14:25:18.240,0.93306,0.93337,1.35,1.13
2012.11.01 14:25:18.794,0.93306,0.93337,1.35,1.13
2012.11.01 14:25:18.909,0.93307,0.93337,2.85,1.13
2012.11.01 14:25:19.239,0.93307,0.93337,1.35,1.13
2012.11.01 14:25:22.206,0.93307,0.93338,2.10,1.13
2012.11.01 14:25:22.750,0.93309,0.93338,1.13,1.50
2012.11.01 14:25:25.160,0.93309,0.93336,1.13,1.50
2012.11.01 14:25:25.819,0.93307,0.93336,1.35,1.88
2012.11.01 14:25:25.943,0.93307,0.93334,2.10,1.50
2012.11.01 14:25:26.060,0.93308,0.93336,1.35,1.13
2012.11.01 14:25:26.736,0.93308,0.93337,1.35,1.13
2012.11.01 14:25:30.611,0.93308,0.93336,1.35,1.13
2012.11.01 14:25:30.728,0.93308,0.93334,1.35,1.50
2012.11.01 14:25:32.371,0.93308,0.93336,1.35,1.13
2012.11.01 14:25:33.379,0.93308,0.93339,1.73,1.50
2012.11.01 14:25:35.050,0.93314,0.93343,1.13,1.50
2012.11.01 14:25:35.560,0.93314,0.93343,1.13,1.50
2012.11.01 14:25:36.089,0.93314,0.93343,1.13,1.50
2012.11.01 14:25:37.811,0.93314,0.93343,1.13,1.50
2012.11.01 14:25:39.220,0.93312,0.93343,2.10,1.88
2012.11.01 14:25:39.279,0.93312,0.93342,2.10,1.13
2012.11.01 14:25:41.170,0.93315,0.93342,1.50,1.13
2012.11.01 14:25:41.229,0.9332,0.93352,1.13,1.35
2012.11.01 14:25:41.290,0.93321,0.93352,1.50,1.35
2012.11.01 14:25:41.409,0.9332,0.93348,1.13,1.50
2012.11.01 14:25:41.973,0.93316,0.93349,2.48,1.50
2012.11.01 14:25:42.229,0.9332,0.93349,1.13,1.50
2012.11.01 14:25:42.731,0.9332,0.93349,1.13,1.50
2012.11.01 14:25:42.920,0.9332,0.93347,1.13,1.50
2012.11.01 14:25:46.270,0.93322,0.93349,1.50,1.50
2012.11.01 14:25:46.390,0.9332,0.93347,1.13,1.35
2012.11.01 14:25:46.510,0.93315,0.9334,1.50,1.50
2012.11.01 14:25:47.111,0.93315,0.93341,1.50,1.35
2012.11.01 14:25:47.930,0.93313,0.93344,1.35,1.50
2012.11.01 14:25:47.990,0.93315,0.93345,1.50,1.13
2012.11.01 14:25:48.050,0.93313,0.93343,1.35,1.50
2012.11.01 14:25:48.207,0.93313,0.93343,1.35,1.50
2012.11.01 14:25:48.510,0.93313,0.93345,1.35,1.88
2012.11.01 14:25:48.570,0.93313,0.93343,1.35,1.50
2012.11.01 14:25:48.630,0.93313,0.93341,1.35,1.50
2012.11.01 14:25:50.329,0.93312,0.9334,1.13,1.50
2012.11.01 14:25:50.390,0.93312,0.9334,1.13,1.50
2012.11.01 14:25:50.510,0.93308,0.93336,1.35,1.50
2012.11.01 14:25:50.931,0.93305,0.93335,1.13,1.50
2012.11.01 14:25:52.990,0.93307,0.93338,2.48,1.50
2012.11.01 14:25:53.230,0.93307,0.9334,2.48,1.88
2012.11.01 14:25:53.350,0.93307,0.93338,2.48,1.50
2012.11.01 14:25:53.409,0.93307,0.93338,2.48,1.50
2012.11.01 14:25:53.869,0.93311,0.9334,1.35,1.13
2012.11.01 14:25:55.370,0.93307,0.93337,1.13,1.35
2012.11.01 14:25:55.561,0.93303,0.93335,1.50,1.88
2012.11.01 14:25:56.041,0.93302,0.93335,1.13,1.88
2012.11.01 14:25:56.277,0.93302,0.93333,1.13,1.50
2012.11.01 14:25:57.691,0.93302,0.93333,1.13,1.50
2012.11.01 14:25:57.750,0.93299,0.93329,1.73,1.50
2012.11.01 14:25:58.291,0.93299,0.93326,1.13,1.50
2012.11.01 14:25:59.270,0.93301,0.93329,1.13,1.50
2012.11.01 14:25:59.401,0.93301,0.93329,1.13,1.50
2012.11.01 14:25:59.690,0.93296,0.93324,2.85,1.50
2012.11.01 14:25:59.750,0.93301,0.9333,1.13,1.35
2012.11.01 14:25:59.810,0.93301,0.9333,1.13,1.35
2012.11.01 14:25:59.930,0.93302,0.93328,1.35,1.50
2012.11.01 14:26:00.065,0.93302,0.93332,2.10,1.50
2012.11.01 14:26:00.570,0.93302,0.93333,2.10,1.50
2012.11.01 14:26:03.171,0.93302,0.93331,1.50,1.50
2012.11.01 14:26:03.887,0.93302,0.9333,1.50,1.50
2012.11.01 14:26:04.390,0.93302,0.93331,1.50,1.88
2012.11.01 14:26:05.292,0.93302,0.9333,1.50,1.50
2012.11.01 14:26:06.108,0.93301,0.9333,1.35,1.50
2012.11.01 14:26:06.390,0.93296,0.93325,1.88,1.50
2012.11.01 14:26:06.560,0.93296,0.93325,1.13,1.50
2012.11.01 14:26:09.549,0.93296,0.93322,1.13,1.50
2012.11.01 14:26:10.481,0.93295,0.93325,1.13,1.50
2012.11.01 14:26:12.920,0.93296,0.93324,1.13,1.50
2012.11.01 14:26:15.199,0.93292,0.93323,1.13,1.50
2012.11.01 14:26:15.500,0.93292,0.9332,1.13,1.50
2012.11.01 14:26:16.040,0.93292,0.93323,1.13,1.50
2012.11.01 14:26:16.601,0.93292,0.93323,1.13,1.50
2012.11.01 14:26:16.660,0.93295,0.93323,1.13,1.50
2012.11.01 14:26:16.999,0.93296,0.93322,1.13,1.50
2012.11.01 14:26:17.270,0.93296,0.93322,1.13,1.50
2012.11.01 14:26:19.180,0.93297,0.93325,1.88,1.50
2012.11.01 14:26:20.223,0.93297,0.93324,1.88,1.50
2012.11.01 14:26:20.841,0.93298,0.93326,1.13,1.50
2012.11.01 14:26:21.177,0.93299,0.93328,1.13,1.50
2012.11.01 14:26:21.700,0.93297,0.93323,1.13,1.50
2012.11.01 14:26:22.835,0.93292,0.93319,1.50,1.50
2012.11.01 14:26:22.909,0.93291,0.93319,2.10,1.50
2012.11.01 14:26:23.330,0.93291,0.93322,2.10,1.13
2012.11.01 14:26:23.651,0.93297,0.93322,1.35,1.13
2012.11.01 14:26:25.526,0.93294,0.93322,1.35,1.13
2012.11.01 14:26:25.591,0.93297,0.93325,2.48,1.50
2012.11.01 14:26:26.995,0.93297,0.93326,2.48,1.50
2012.11.01 14:26:27.170,0.93297,0.93323,2.48,1.50
2012.11.01 14:26:27.302,0.93297,0.93328,2.48,1.88
2012.11.01 14:26:27.621,0.93301,0.93328,1.13,1.50
2012.11.01 14:26:27.681,0.933,0.93325,1.13,1.50
2012.11.01 14:26:28.232,0.93297,0.93323,2.48,1.50
2012.11.01 14:26:28.912,0.93297,0.93323,1.50,1.50
2012.11.01 14:26:28.972,0.93295,0.93322,1.13,1.50
2012.11.01 14:26:29.507,0.93295,0.93322,1.73,1.50
2012.11.01 14:26:30.590,0.93296,0.93323,1.35,1.50
2012.11.01 14:26:30.891,0.93298,0.93324,1.35,1.50
2012.11.01 14:26:31.140,0.933,0.93325,1.13,1.50
2012.11.01 14:26:32.244,0.93298,0.93325,1.73,1.50
2012.11.01 14:26:32.650,0.93301,0.93328,1.13,1.50
2012.11.01 14:26:32.842,0.933,0.93327,1.13,1.50
2012.11.01 14:26:33.385,0.93301,0.93327,1.13,1.50
2012.11.01 14:26:33.620,0.93301,0.93329,1.88,1.50
2012.11.01 14:26:34.141,0.93302,0.93329,1.13,1.50
2012.11.01 14:26:34.601,0.93302,0.93327,1.13,1.50
2012.11.01 14:26:34.661,0.93299,0.93326,1.73,1.50
2012.11.01 14:26:37.851,0.93299,0.93325,1.73,1.50
2012.11.01 14:26:38.380,0.93299,0.93325,1.73,1.50
2012.11.01 14:26:40.750,0.93299,0.93326,1.13,1.50
2012.11.01 14:26:42.157,0.93296,0.93323,1.50,1.50
2012.11.01 14:26:42.501,0.93295,0.93323,1.88,1.50
2012.11.01 14:26:42.705,0.93297,0.93324,1.50,1.50
2012.11.01 14:26:43.031,0.93297,0.93324,1.50,1.50
2012.11.01 14:26:44.629,0.93297,0.93323,1.50,1.50
2012.11.01 14:26:46.467,0.93296,0.93323,1.50,1.50
2012.11.01 14:26:48.428,0.93292,0.93323,2.10,1.50
2012.11.01 14:26:48.670,0.93295,0.93323,1.50,1.50
2012.11.01 14:26:48.921,0.93292,0.93322,1.35,1.50
2012.11.01 14:26:48.984,0.93292,0.93321,1.35,1.50
2012.11.01 14:26:49.161,0.93295,0.93323,1.50,1.50
2012.11.01 14:26:49.219,0.93297,0.93324,1.50,1.88
2012.11.01 14:26:51.500,0.93297,0.93323,1.50,1.50
2012.11.01 14:26:51.620,0.93293,0.93322,1.13,1.50
2012.11.01 14:26:52.039,0.93293,0.9332,1.13,1.50
2012.11.01 14:26:52.105,0.93291,0.93319,1.88,1.50
2012.11.01 14:26:52.563,0.93291,0.93319,1.13,1.50
2012.11.01 14:26:52.641,0.9329,0.93314,1.35,1.13
2012.11.01 14:26:52.699,0.93284,0.93311,2.85,1.50
2012.11.01 14:26:53.211,0.93287,0.93314,1.35,1.88
2012.11.01 14:26:53.760,0.93286,0.93314,2.10,1.88
2012.11.01 14:26:54.429,0.93287,0.93314,1.35,1.88
2012.11.01 14:26:54.967,0.93287,0.93314,1.73,1.50
2012.11.01 14:26:56.690,0.93284,0.93312,1.35,1.50
2012.11.01 14:26:56.750,0.93283,0.9331,1.73,1.50
2012.11.01 14:26:57.931,0.93282,0.93308,2.48,1.50
2012.11.01 14:26:58.110,0.9328,0.93308,1.13,1.50
2012.11.01 14:26:58.427,0.93274,0.93299,1.50,1.50
2012.11.01 14:26:58.555,0.93271,0.93299,1.35,1.50
2012.11.01 14:26:58.610,0.93271,0.93299,1.35,1.50
2012.11.01 14:26:58.670,0.93271,0.93298,1.35,1.50
2012.11.01 14:26:59.317,0.93268,0.93295,2.48,1.50
2012.11.01 14:27:00.284,0.93266,0.93295,1.35,1.50
2012.11.01 14:27:00.430,0.93264,0.93293,1.73,1.50
2012.11.01 14:27:01.089,0.93266,0.93296,1.35,1.50
2012.11.01 14:27:01.150,0.93266,0.93296,1.35,1.50
2012.11.01 14:27:01.670,0.93266,0.93293,1.35,1.50
2012.11.01 14:27:02.404,0.93267,0.93295,1.35,1.50
2012.11.01 14:27:02.460,0.93267,0.93295,1.35,1.50
2012.11.01 14:27:02.699,0.93267,0.93295,1.35,1.50
2012.11.01 14:27:02.819,0.93265,0.93293,1.35,1.50
2012.11.01 14:27:03.363,0.93266,0.93293,1.35,1.50
2012.11.01 14:27:03.480,0.93266,0.93293,1.73,1.50
2012.11.01 14:27:03.720,0.93268,0.93295,1.35,1.50
2012.11.01 14:27:03.930,0.93266,0.93293,1.13,1.50
2012.11.01 14:27:05.416,0.93266,0.93295,1.13,1.50
2012.11.01 14:27:05.469,0.93266,0.93295,1.13,1.50
2012.11.01 14:27:10.171,0.93268,0.93295,1.13,1.50
2012.11.01 14:27:10.361,0.93265,0.93294,1.73,1.50
2012.11.01 14:27:13.901,0.93262,0.9329,1.73,1.50
2012.11.01 14:27:14.462,0.93264,0.93293,1.13,1.50
2012.11.01 14:27:14.901,0.93265,0.9329,2.48,1.50
2012.11.01 14:27:15.731,0.93261,0.93288,2.10,1.50
2012.11.01 14:27:15.970,0.93263,0.93293,1.35,1.13
2012.11.01 14:27:16.460,0.93265,0.93293,1.35,1.13
2012.11.01 14:27:16.820,0.9327,0.93293,2.10,1.13
2012.11.01 14:27:16.941,0.93271,0.93304,1.73,1.13
2012.11.01 14:27:17.240,0.93272,0.93304,2.48,1.13
2012.11.01 14:27:18.325,0.93268,0.93304,2.85,1.88
2012.11.01 14:27:18.451,0.93268,0.93303,2.85,1.50
2012.11.01 14:27:18.790,0.93268,0.933,2.85,1.50
2012.11.01 14:27:18.850,0.93267,0.933,1.50,1.50
2012.11.01 14:27:19.181,0.93271,0.933,1.13,1.50
2012.11.01 14:27:19.420,0.93271,0.93306,1.13,1.73
2012.11.01 14:27:19.742,0.9327,0.93305,1.35,1.50
2012.11.01 14:27:22.371,0.9327,0.93304,1.35,1.50
2012.11.01 14:27:22.430,0.93265,0.93298,2.48,1.13
2012.11.01 14:27:22.490,0.93264,0.93298,1.73,1.13
2012.11.01 14:27:22.612,0.93266,0.93298,1.35,1.13
2012.11.01 14:27:22.921,0.93263,0.93298,3.23,1.13
2012.11.01 14:27:23.672,0.93262,0.93295,1.73,1.13
2012.11.01 14:27:23.880,0.93261,0.93295,1.73,1.13
2012.11.01 14:27:24.634,0.93261,0.93295,1.73,1.13
2012.11.01 14:27:25.514,0.93261,0.93288,1.73,1.50
2012.11.01 14:27:30.801,0.93259,0.93289,2.85,1.50
2012.11.01 14:27:32.605,0.93259,0.93288,2.85,1.50
2012.11.01 14:27:33.240,0.9326,0.9329,1.73,1.50
2012.11.01 14:27:37.030,0.93262,0.93288,1.73,1.50
2012.11.01 14:27:37.150,0.93259,0.93288,1.13,1.50
2012.11.01 14:27:37.210,0.93256,0.93287,1.73,1.50
2012.11.01 14:27:37.931,0.93256,0.93284,1.73,1.50
2012.11.01 14:27:41.529,0.93258,0.93284,1.35,1.50
2012.11.01 14:27:41.590,0.93261,0.93285,2.48,1.50
2012.11.01 14:27:41.891,0.93261,0.93285,2.48,1.50
2012.11.01 14:27:42.011,0.93256,0.93284,2.10,1.50
2012.11.01 14:27:42.071,0.93256,0.93284,2.10,1.50
2012.11.01 14:27:53.120,0.93256,0.93285,1.35,1.50
2012.11.01 14:27:53.180,0.93253,0.93285,1.35,1.50
2012.11.01 14:27:53.431,0.93258,0.93289,1.13,1.50
2012.11.01 14:27:53.490,0.93261,0.93289,1.35,1.50
2012.11.01 14:27:53.681,0.93261,0.93289,1.35,1.50
2012.11.01 14:27:54.322,0.93261,0.93289,1.35,1.50
2012.11.01 14:27:54.440,0.93259,0.93288,2.48,1.50
2012.11.01 14:27:54.670,0.93257,0.93287,1.73,1.50
2012.11.01 14:27:56.210,0.93254,0.93286,2.10,1.13
2012.11.01 14:27:56.390,0.93256,0.93286,1.35,1.13
2012.11.01 14:27:56.831,0.93257,0.93288,1.35,1.88
2012.11.01 14:27:59.581,0.93257,0.93286,1.35,1.13
2012.11.01 14:28:00.240,0.93257,0.93288,1.35,1.88
2012.11.01 14:28:03.391,0.93254,0.93286,2.10,1.13
2012.11.01 14:28:04.510,0.93253,0.93286,2.48,1.88
2012.11.01 14:28:04.890,0.93253,0.93283,2.48,1.50
2012.11.01 14:28:05.300,0.93252,0.93283,1.13,1.50
2012.11.01 14:28:05.920,0.93248,0.9328,1.35,1.50
2012.11.01 14:28:06.281,0.93256,0.93284,1.13,1.50
2012.11.01 14:28:06.806,0.93256,0.93288,1.13,1.88
2012.11.01 14:28:11.591,0.93252,0.93288,2.85,1.88
2012.11.01 14:28:11.930,0.93256,0.93287,1.13,1.50
2012.11.01 14:28:18.911,0.93258,0.93288,2.48,1.50
2012.11.01 14:28:18.970,0.93262,0.93288,1.13,1.50
2012.11.01 14:28:19.133,0.93258,0.93288,2.85,1.50
2012.11.01 14:28:22.795,0.93257,0.93283,2.10,1.50
2012.11.01 14:28:24.670,0.9325,0.93279,1.35,1.13
2012.11.01 14:28:24.730,0.93247,0.93278,1.35,1.50
2012.11.01 14:28:27.053,0.9325,0.93279,1.35,1.88
2012.11.01 14:28:27.230,0.93251,0.93279,1.73,1.50
2012.11.01 14:28:27.460,0.93247,0.93277,3.60,1.50
2012.11.01 14:28:27.680,0.93251,0.93279,1.13,1.50
2012.11.01 14:28:30.484,0.93251,0.93279,1.73,1.50
2012.11.01 14:28:34.390,0.93246,0.93276,1.13,1.35
2012.11.01 14:28:34.750,0.93241,0.93274,1.50,1.50
2012.11.01 14:28:34.810,0.93241,0.93269,1.50,1.50
2012.11.01 14:28:35.911,0.93241,0.93269,1.13,1.50
2012.11.01 14:28:37.046,0.93241,0.93269,1.50,1.50
2012.11.01 14:28:37.717,0.93242,0.93269,1.35,1.50
2012.11.01 14:28:40.990,0.93242,0.93268,2.10,1.50
2012.11.01 14:28:41.111,0.93237,0.93268,1.13,1.50
2012.11.01 14:28:41.431,0.93237,0.93268,1.13,1.50
2012.11.01 14:28:42.521,0.93237,0.93268,1.13,2.78
2012.11.01 14:28:42.831,0.93234,0.93265,1.73,1.58
2012.11.01 14:28:45.681,0.93234,0.93263,1.73,1.50
2012.11.01 14:28:46.780,0.93234,0.93265,1.73,1.58
2012.11.01 14:28:49.960,0.93239,0.93267,1.13,2.40
2012.11.01 14:28:50.871,0.93239,0.93268,1.13,1.80
2012.11.01 14:28:51.032,0.93239,0.93266,1.13,2.93
2012.11.01 14:28:54.090,0.93234,0.93266,1.73,2.70
2012.11.01 14:28:54.770,0.93239,0.93267,1.13,2.18
2012.11.01 14:28:55.781,0.93239,0.93267,1.13,2.18
2012.11.01 14:28:57.341,0.93241,0.9327,1.35,2.93
2012.11.01 14:29:02.511,0.93241,0.93269,1.35,2.33
2012.11.01 14:29:09.643,0.93239,0.93269,1.13,3.08
2012.11.01 14:29:09.972,0.93238,0.93267,1.13,2.25
2012.11.01 14:29:12.430,0.93239,0.93268,1.13,2.63
2012.11.01 14:29:13.708,0.93239,0.93269,1.13,1.95
2012.11.01 14:29:17.890,0.93237,0.93262,1.35,1.13
2012.11.01 14:29:17.950,0.93232,0.93262,1.35,1.13
2012.11.01 14:29:18.270,0.93232,0.93262,1.35,1.13
2012.11.01 14:29:18.871,0.93232,0.93258,1.35,1.50
2012.11.01 14:29:18.990,0.93231,0.93258,1.13,1.50
2012.11.01 14:29:21.490,0.93231,0.93262,1.13,1.13
2012.11.01 14:29:21.630,0.93231,0.93259,1.13,1.50
2012.11.01 14:29:21.722,0.93231,0.93259,1.13,1.50
2012.11.01 14:29:21.960,0.93231,0.93263,1.13,3.15
2012.11.01 14:29:22.440,0.93231,0.93258,1.13,2.55
2012.11.01 14:29:23.662,0.93226,0.93259,2.25,1.50
2012.11.01 14:29:23.733,0.93238,0.93268,1.35,1.88
2012.11.01 14:29:24.060,0.93237,0.93265,1.13,2.10
2012.11.01 14:29:24.121,0.93235,0.93259,2.48,1.50
2012.11.01 14:29:24.360,0.93231,0.93259,2.85,1.50
2012.11.01 14:29:25.350,0.93237,0.93266,1.13,2.55
2012.11.01 14:29:25.551,0.93237,0.93268,1.13,2.85
2012.11.01 14:29:25.641,0.93237,0.93268,1.13,2.10
2012.11.01 14:29:27.130,0.9324,0.93268,1.35,1.73
2012.11.01 14:29:28.700,0.93236,0.93267,2.85,1.13
2012.11.01 14:29:29.030,0.93235,0.93263,1.35,1.50
2012.11.01 14:29:29.114,0.93232,0.93263,1.73,1.50
2012.11.01 14:29:29.590,0.93232,0.93263,2.10,1.50
2012.11.01 14:29:29.650,0.93235,0.93263,1.73,1.50
2012.11.01 14:29:29.771,0.93236,0.93268,1.88,1.73
2012.11.01 14:29:30.113,0.93236,0.93268,3.98,1.13
2012.11.01 14:29:30.640,0.93236,0.93267,3.23,2.85
2012.11.01 14:29:31.450,0.93236,0.93264,2.85,1.13
2012.11.01 14:29:31.510,0.93236,0.93264,1.35,1.13
2012.11.01 14:29:31.750,0.93236,0.93261,1.35,2.18
2012.11.01 14:29:31.870,0.93231,0.93263,1.13,1.80
2012.11.01 14:29:32.392,0.93233,0.93264,1.35,3.68
2012.11.01 14:29:33.041,0.93233,0.93262,1.35,1.13
2012.11.01 14:29:33.745,0.93233,0.93262,1.35,1.13
2012.11.01 14:29:34.148,0.93233,0.93262,1.35,2.93
2012.11.01 14:29:34.478,0.93233,0.93262,1.35,1.13
2012.11.01 14:29:34.850,0.93233,0.93262,1.35,1.13
2012.11.01 14:29:34.970,0.93233,0.93262,1.35,1.13
2012.11.01 14:29:35.248,0.93233,0.93262,1.35,2.93
2012.11.01 14:29:35.842,0.93233,0.93262,1.35,1.13
2012.11.01 14:29:36.211,0.93231,0.93262,1.13,1.13
2012.11.01 14:29:36.731,0.93233,0.93263,1.35,1.58
2012.11.01 14:29:36.790,0.93233,0.93265,1.35,2.03
2012.11.01 14:29:39.400,0.93233,0.93265,1.35,2.03
2012.11.01 14:29:39.814,0.93233,0.93265,2.10,1.13
2012.11.01 14:29:40.050,0.93238,0.93269,1.13,2.85
2012.11.01 14:29:40.201,0.93238,0.93269,1.13,2.85
2012.11.01 14:29:40.320,0.93238,0.93269,1.13,2.85
2012.11.01 14:29:40.480,0.93238,0.93269,1.13,1.13
2012.11.01 14:29:40.600,0.93238,0.93269,1.13,1.13
2012.11.01 14:29:41.351,0.93238,0.93269,1.13,1.13
2012.11.01 14:29:41.693,0.93243,0.93271,1.13,2.03
2012.11.01 14:29:42.282,0.93243,0.93272,1.13,1.73
2012.11.01 14:29:42.602,0.93243,0.9327,1.13,1.58
2012.11.01 14:29:47.881,0.93243,0.93271,1.13,2.18
2012.11.01 14:29:49.641,0.93243,0.93273,1.13,1.50
2012.11.01 14:29:49.700,0.93248,0.93274,1.13,1.80
2012.11.01 14:29:52.524,0.93248,0.93275,1.13,1.58
2012.11.01 14:29:53.287,0.93248,0.93276,1.13,2.33
2012.11.01 14:29:53.650,0.93249,0.93278,1.13,2.40
2012.11.01 14:29:54.233,0.93249,0.93278,1.13,3.15
2012.11.01 14:29:55.711,0.93249,0.93278,1.13,2.40
2012.11.01 14:29:56.651,0.93251,0.93278,1.35,3.15
2012.11.01 14:29:57.643,0.93249,0.93274,1.13,1.50
2012.11.01 14:29:57.700,0.93245,0.93274,1.13,1.50
2012.11.01 14:29:58.403,0.93245,0.93275,1.13,2.40
2012.11.01 14:29:58.592,0.93245,0.93274,1.13,1.50
2012.11.01 14:29:58.772,0.93241,0.93273,1.35,2.55
