2012.11.22 16:28:05.874,0.93787,0.93818,1.73,1.73
2012.11.22 16:28:06.015,0.93787,0.93818,1.73,1.73
2012.11.22 16:28:09.160,0.93787,0.93816,1.73,2.55
2012.11.22 16:28:09.642,0.93787,0.93818,1.73,1.73
2012.11.22 16:28:10.014,0.93788,0.93818,1.58,1.73
2012.11.22 16:28:10.398,0.93791,0.93819,1.50,1.73
2012.11.22 16:28:24.780,0.93792,0.93818,1.50,1.73
2012.11.22 16:28:26.970,0.93792,0.93818,1.73,1.50
2012.11.22 16:28:27.905,0.93794,0.93823,1.73,3.08
2012.11.22 16:28:28.674,0.93792,0.93823,1.50,3.83
2012.11.22 16:28:34.810,0.93792,0.93823,1.50,1.73
2012.11.22 16:28:37.345,0.93794,0.93823,1.73,1.73
2012.11.22 16:28:37.894,0.93791,0.93824,1.50,3.60
2012.11.22 16:28:38.023,0.93791,0.93824,1.50,1.73
2012.11.22 16:28:38.143,0.93794,0.93823,1.73,1.73
2012.11.22 16:28:43.744,0.93791,0.93824,1.73,1.73
2012.11.22 16:28:44.270,0.93791,0.93824,1.73,3.53
2012.11.22 16:28:44.802,0.93794,0.93824,1.73,3.53
2012.11.22 16:28:45.536,0.93793,0.93824,1.73,1.73
2012.11.22 16:28:46.104,0.93792,0.93823,1.73,1.73
2012.11.22 16:28:46.314,0.93793,0.93823,1.73,1.73
2012.11.22 16:28:54.949,0.93795,0.93823,1.73,1.73
2012.11.22 16:28:55.123,0.93791,0.93824,1.73,1.73
2012.11.22 16:28:57.562,0.93795,0.93824,1.73,1.73
2012.11.22 16:29:00.138,0.93795,0.93818,1.73,1.50
2012.11.22 16:29:00.914,0.93791,0.93819,1.73,1.73
2012.11.22 16:29:01.263,0.93795,0.93818,1.50,1.73
2012.11.22 16:29:01.902,0.93792,0.93818,1.73,1.73
2012.11.22 16:29:02.277,0.93792,0.93818,1.73,1.73
2012.11.22 16:29:02.593,0.93795,0.93818,1.50,1.50
2012.11.22 16:29:03.658,0.93791,0.93819,1.73,1.73
2012.11.22 16:29:03.833,0.93795,0.93819,1.50,1.73
2012.11.22 16:29:05.144,0.93791,0.93819,1.73,1.73
2012.11.22 16:29:07.573,0.93795,0.93819,1.50,1.73
2012.11.22 16:29:12.017,0.93791,0.93819,1.73,1.73
2012.11.22 16:29:12.457,0.93796,0.93818,1.50,1.50
2012.11.22 16:29:20.623,0.93792,0.93818,1.73,1.50
2012.11.22 16:29:21.705,0.93792,0.93818,1.50,1.73
2012.11.22 16:29:25.362,0.93792,0.93818,1.50,1.73
2012.11.22 16:29:27.282,0.93796,0.93824,1.50,1.73
2012.11.22 16:29:29.202,0.93799,0.93824,1.50,1.73
2012.11.22 16:29:30.683,0.93796,0.93824,1.73,1.73
2012.11.22 16:29:34.825,0.93796,0.93819,1.73,1.50
2012.11.22 16:29:44.830,0.93795,0.93819,1.58,1.50
2012.11.22 16:29:47.063,0.93795,0.93819,1.58,1.50
2012.11.22 16:29:50.553,0.93795,0.93819,1.58,1.50
2012.11.22 16:29:51.906,0.93797,0.93819,1.50,1.50
2012.11.22 16:29:53.404,0.93797,0.93818,1.50,1.50
2012.11.22 16:29:53.597,0.93795,0.93818,1.58,1.50
2012.11.22 16:29:53.773,0.93791,0.93814,1.50,1.50
2012.11.22 16:29:59.743,0.9379,0.93814,1.73,1.73
2012.11.22 16:30:00.304,0.93787,0.93813,1.73,1.73
2012.11.22 16:30:02.322,0.9379,0.93813,1.73,1.73
2012.11.22 16:30:02.383,0.93787,0.93813,1.73,1.73
2012.11.22 16:30:03.136,0.9379,0.93814,1.50,1.73
2012.11.22 16:30:04.752,0.93791,0.93814,1.50,1.73
2012.11.22 16:30:07.973,0.93791,0.93819,1.50,1.73
2012.11.22 16:30:09.711,0.93791,0.93819,1.73,1.73
2012.11.22 16:30:11.013,0.93791,0.93819,1.73,1.50
2012.11.22 16:30:14.773,0.93792,0.93818,1.73,1.50
2012.11.22 16:30:26.795,0.93788,0.93816,3.00,1.50
2012.11.22 16:30:27.053,0.93792,0.93818,1.73,1.73
2012.11.22 16:30:34.854,0.93792,0.93818,1.73,1.50
2012.11.22 16:30:44.874,0.93792,0.93818,1.73,1.50
2012.11.22 16:30:54.895,0.93791,0.93819,1.73,1.50
2012.11.22 16:30:59.324,0.93792,0.93814,1.73,1.50
2012.11.22 16:30:59.948,0.93787,0.93814,1.35,1.50
2012.11.22 16:31:00.303,0.93787,0.93813,1.50,1.73
2012.11.22 16:31:01.049,0.93787,0.93813,1.50,1.73
2012.11.22 16:31:01.801,0.93789,0.93814,1.50,1.73
2012.11.22 16:31:04.884,0.9379,0.93814,1.50,1.73
2012.11.22 16:31:08.622,0.93787,0.93813,1.50,1.73
2012.11.22 16:31:10.275,0.9379,0.93818,1.50,2.85
2012.11.22 16:31:22.633,0.9379,0.93818,1.50,3.75
2012.11.22 16:31:22.753,0.93792,0.93818,1.50,1.73
2012.11.22 16:31:23.384,0.93792,0.93818,1.50,1.73
2012.11.22 16:31:23.523,0.93789,0.93818,1.73,1.73
2012.11.22 16:31:24.913,0.9379,0.93818,1.50,2.85
2012.11.22 16:31:28.860,0.93792,0.93818,1.50,1.73
2012.11.22 16:31:28.923,0.93793,0.93818,1.50,1.73
2012.11.22 16:31:29.428,0.93791,0.93819,1.50,1.73
2012.11.22 16:31:29.496,0.9379,0.93818,1.50,2.18
2012.11.22 16:31:34.943,0.93789,0.93819,1.50,3.30
2012.11.22 16:31:36.563,0.9379,0.93819,1.50,1.73
2012.11.22 16:31:39.423,0.93787,0.93815,1.73,2.85
2012.11.22 16:31:39.483,0.93787,0.93813,1.50,1.73
2012.11.22 16:31:43.377,0.93786,0.93813,1.50,1.73
2012.11.22 16:31:43.606,0.93786,0.93813,1.50,1.73
2012.11.22 16:31:44.587,0.93785,0.93813,1.50,2.55
2012.11.22 16:31:45.243,0.93787,0.93813,1.50,1.73
2012.11.22 16:31:46.107,0.93787,0.93813,1.50,1.73
2012.11.22 16:31:54.798,0.93787,0.93813,1.50,1.73
2012.11.22 16:32:02.984,0.93786,0.93811,2.10,1.73
2012.11.22 16:32:08.813,0.93786,0.93811,1.35,1.73
2012.11.22 16:32:14.793,0.93786,0.9381,1.35,1.73
2012.11.22 16:32:18.232,0.93787,0.93813,1.50,1.73
2012.11.22 16:32:18.924,0.93787,0.93813,1.50,1.73
2012.11.22 16:32:41.156,0.93787,0.93813,1.50,1.73
2012.11.22 16:32:44.787,0.93787,0.93813,1.50,1.73
2012.11.22 16:32:45.649,0.93786,0.93809,1.50,1.50
2012.11.22 16:32:47.923,0.9378,0.93809,3.15,1.50
2012.11.22 16:32:47.983,0.93771,0.93799,1.50,1.73
2012.11.22 16:32:48.103,0.93771,0.93799,2.78,1.73
2012.11.22 16:32:53.594,0.93768,0.93795,1.35,1.50
2012.11.22 16:32:53.733,0.93767,0.93793,1.73,1.50
2012.11.22 16:32:54.796,0.93767,0.93793,1.50,1.73
2012.11.22 16:32:58.223,0.93771,0.93799,1.50,1.73
2012.11.22 16:32:58.283,0.93771,0.93799,1.50,1.73
2012.11.22 16:33:01.953,0.93776,0.93804,1.50,1.73
2012.11.22 16:33:02.073,0.93776,0.93804,1.50,1.73
2012.11.22 16:33:04.806,0.93776,0.93804,1.50,1.73
2012.11.22 16:33:04.925,0.93772,0.938,1.73,1.50
2012.11.22 16:33:04.984,0.93772,0.93798,1.73,1.50
2012.11.22 16:33:06.363,0.93767,0.93796,1.73,1.73
2012.11.22 16:33:06.483,0.93767,0.93793,1.73,1.50
2012.11.22 16:33:07.115,0.93767,0.93795,1.50,1.73
2012.11.22 16:33:07.233,0.93771,0.93799,1.50,1.73
2012.11.22 16:33:07.735,0.93766,0.93795,2.48,1.50
2012.11.22 16:33:10.363,0.93772,0.93798,1.50,1.73
2012.11.22 16:33:12.203,0.93766,0.93799,1.73,1.73
2012.11.22 16:33:13.104,0.93765,0.93794,2.25,1.50
2012.11.22 16:33:13.163,0.93762,0.93791,1.58,1.50
2012.11.22 16:33:14.806,0.93762,0.93792,1.58,1.73
2012.11.22 16:33:22.894,0.93767,0.93798,1.50,1.73
2012.11.22 16:33:22.954,0.93767,0.93798,1.50,1.73
2012.11.22 16:33:23.022,0.93767,0.93798,1.73,1.73
2012.11.22 16:33:23.753,0.93772,0.93796,1.50,1.73
2012.11.22 16:33:24.043,0.93772,0.93793,1.50,1.50
2012.11.22 16:33:24.684,0.93772,0.93793,1.50,1.73
2012.11.22 16:33:25.467,0.93769,0.93793,1.50,1.73
2012.11.22 16:33:25.590,0.93767,0.93793,1.50,1.73
2012.11.22 16:33:31.213,0.93766,0.93793,1.50,1.73
2012.11.22 16:33:31.514,0.93767,0.93793,1.50,1.73
2012.11.22 16:33:32.131,0.93769,0.93798,1.50,2.33
2012.11.22 16:33:32.655,0.93768,0.93797,1.73,1.73
2012.11.22 16:33:32.713,0.93769,0.93798,1.73,1.73
2012.11.22 16:33:32.836,0.93772,0.93798,1.50,1.73
2012.11.22 16:33:33.314,0.93769,0.93798,1.73,2.55
2012.11.22 16:33:33.493,0.9377,0.93798,1.50,1.73
2012.11.22 16:33:46.183,0.93767,0.93794,1.73,1.50
2012.11.22 16:33:46.852,0.93771,0.93794,1.50,1.73
2012.11.22 16:33:47.293,0.93771,0.93794,1.50,1.50
2012.11.22 16:33:47.683,0.93769,0.93794,1.73,1.73
2012.11.22 16:33:50.084,0.93767,0.93793,1.73,1.50
2012.11.22 16:33:51.953,0.93766,0.93794,2.10,1.73
2012.11.22 16:33:52.295,0.93767,0.93793,1.73,1.50
2012.11.22 16:33:57.493,0.93767,0.93788,1.73,1.50
2012.11.22 16:34:03.944,0.93762,0.93788,1.73,1.50
2012.11.22 16:34:04.025,0.93762,0.93788,1.73,1.73
2012.11.22 16:34:04.203,0.93756,0.93787,1.73,1.58
2012.11.22 16:34:04.364,0.93756,0.93787,1.73,1.58
2012.11.22 16:34:04.993,0.93756,0.93787,1.73,1.58
2012.11.22 16:34:08.224,0.93757,0.93783,1.50,1.73
2012.11.22 16:34:08.283,0.93757,0.93783,1.50,1.73
2012.11.22 16:34:12.641,0.93757,0.93783,1.50,1.73
2012.11.22 16:34:16.265,0.93757,0.93787,1.73,1.58
2012.11.22 16:34:23.143,0.93757,0.93788,2.10,1.50
2012.11.22 16:34:23.854,0.93757,0.93788,2.10,1.50
2012.11.22 16:34:24.173,0.93757,0.93788,2.10,1.73
2012.11.22 16:34:25.217,0.93757,0.93788,1.35,1.73
2012.11.22 16:34:26.323,0.93757,0.93788,1.35,1.73
2012.11.22 16:34:34.693,0.93757,0.93788,2.10,1.73
2012.11.22 16:34:34.813,0.93757,0.93788,2.10,1.73
2012.11.22 16:34:55.017,0.93762,0.93788,1.73,1.50
2012.11.22 16:34:57.453,0.93758,0.93788,1.73,1.50
2012.11.22 16:34:58.194,0.93758,0.93788,1.73,1.73
2012.11.22 16:34:58.794,0.93762,0.93788,1.73,1.73
2012.11.22 16:34:58.913,0.93762,0.93788,1.73,1.50
2012.11.22 16:34:59.093,0.93761,0.93788,1.73,1.73
2012.11.22 16:35:02.814,0.9376,0.93793,1.73,2.70
2012.11.22 16:35:04.930,0.93762,0.93793,1.73,1.73
2012.11.22 16:35:14.941,0.93762,0.93793,1.73,1.73
2012.11.22 16:35:16.244,0.93762,0.93793,1.73,1.73
2012.11.22 16:35:25.284,0.93759,0.93792,1.73,1.95
2012.11.22 16:35:46.489,0.93761,0.93792,1.73,1.95
2012.11.22 16:35:46.745,0.93762,0.93794,1.73,1.73
2012.11.22 16:35:47.582,0.93761,0.93794,1.73,1.73
2012.11.22 16:35:48.542,0.93762,0.93794,1.73,1.73
2012.11.22 16:35:49.453,0.93761,0.93794,1.73,2.63
2012.11.22 16:35:53.034,0.9376,0.93791,1.73,2.18
2012.11.22 16:35:53.557,0.93761,0.93792,1.73,2.93
2012.11.22 16:35:53.865,0.93762,0.93793,1.73,1.73
2012.11.22 16:35:53.924,0.93762,0.93794,1.73,1.73
2012.11.22 16:35:54.354,0.93765,0.93794,1.73,1.73
2012.11.22 16:35:55.395,0.93766,0.93794,1.73,1.73
2012.11.22 16:35:56.523,0.93764,0.93795,1.73,2.55
2012.11.22 16:35:56.644,0.93766,0.93797,1.73,1.73
2012.11.22 16:35:57.173,0.93765,0.93796,1.73,2.40
2012.11.22 16:35:59.316,0.93765,0.93794,1.50,1.73
2012.11.22 16:36:00.234,0.93765,0.93794,1.50,1.73
2012.11.22 16:36:01.008,0.93764,0.93794,1.50,1.73
2012.11.22 16:36:04.978,0.93763,0.93794,1.50,1.73
2012.11.22 16:36:07.675,0.93761,0.93794,1.73,1.73
2012.11.22 16:36:08.115,0.93763,0.93793,1.50,1.73
2012.11.22 16:36:09.711,0.93761,0.93794,1.73,1.73
2012.11.22 16:36:09.944,0.93763,0.93794,1.50,1.73
2012.11.22 16:36:10.372,0.93762,0.93793,1.73,1.73
2012.11.22 16:36:10.932,0.93763,0.93793,1.50,1.73
2012.11.22 16:36:14.743,0.93764,0.93793,1.50,1.73
2012.11.22 16:36:15.431,0.93763,0.93793,1.50,1.73
2012.11.22 16:36:24.965,0.93764,0.93793,1.73,1.73
2012.11.22 16:36:25.023,0.93761,0.93794,1.73,3.23
2012.11.22 16:36:26.075,0.93761,0.93794,1.73,3.23
2012.11.22 16:36:27.986,0.93763,0.93794,1.73,3.23
2012.11.22 16:36:28.859,0.93764,0.93795,1.73,2.03
2012.11.22 16:36:34.242,0.93765,0.93798,1.73,2.40
2012.11.22 16:36:34.683,0.93764,0.93795,1.73,2.85
2012.11.22 16:36:34.814,0.93764,0.93797,1.73,2.40
2012.11.22 16:36:35.485,0.93765,0.93798,1.73,2.70
2012.11.22 16:36:35.746,0.93765,0.93798,1.73,3.45
2012.11.22 16:36:35.864,0.93765,0.93798,1.73,3.45
2012.11.22 16:36:36.236,0.93765,0.93798,1.73,3.45
2012.11.22 16:36:37.503,0.93765,0.93798,1.73,2.70
2012.11.22 16:36:37.564,0.9377,0.938,1.50,2.48
2012.11.22 16:36:38.873,0.9377,0.93801,1.73,1.58
2012.11.22 16:36:40.763,0.93771,0.93801,1.73,1.58
2012.11.22 16:36:43.714,0.9377,0.93801,1.73,1.58
2012.11.22 16:36:43.929,0.93771,0.93801,1.50,1.58
2012.11.22 16:36:45.115,0.93771,0.93801,1.50,1.58
2012.11.22 16:36:46.424,0.93771,0.93801,1.73,1.58
2012.11.22 16:36:46.569,0.93771,0.93801,1.73,1.58
2012.11.22 16:36:46.625,0.93774,0.93801,1.73,1.58
2012.11.22 16:36:49.325,0.93774,0.93801,1.73,1.58
2012.11.22 16:36:54.585,0.93776,0.93805,1.50,1.35
2012.11.22 16:36:54.735,0.93776,0.93805,1.50,1.35
2012.11.22 16:37:00.275,0.93776,0.93803,1.50,1.73
2012.11.22 16:37:02.586,0.93776,0.93805,1.50,1.35
2012.11.22 16:37:02.696,0.93776,0.93808,1.50,3.08
2012.11.22 16:37:02.824,0.93776,0.93809,1.50,2.93
2012.11.22 16:37:03.134,0.93779,0.93809,1.50,2.93
2012.11.22 16:37:04.452,0.93777,0.93804,1.50,1.58
2012.11.22 16:37:05.318,0.93777,0.93804,1.50,1.58
2012.11.22 16:37:06.169,0.93781,0.93804,1.50,1.58
2012.11.22 16:37:06.923,0.93776,0.93804,1.73,1.58
2012.11.22 16:37:07.804,0.93781,0.93804,1.50,1.58
2012.11.22 16:37:10.005,0.93777,0.93804,1.50,1.58
2012.11.22 16:37:14.264,0.93772,0.93803,1.50,1.58
2012.11.22 16:37:15.034,0.93772,0.93802,1.50,1.88
2012.11.22 16:37:24.918,0.93771,0.93803,1.50,2.70
2012.11.22 16:37:25.034,0.93771,0.93803,1.50,1.58
2012.11.22 16:37:25.335,0.93771,0.93803,1.50,1.35
2012.11.22 16:37:34.801,0.93771,0.93803,1.50,1.35
2012.11.22 16:37:38.643,0.93771,0.93803,1.50,1.35
2012.11.22 16:37:43.624,0.93771,0.93803,1.50,1.35
2012.11.22 16:38:00.244,0.93776,0.93809,1.50,1.73
2012.11.22 16:38:14.943,0.93776,0.93809,1.73,1.73
2012.11.22 16:38:15.386,0.93776,0.93809,1.73,1.73
2012.11.22 16:38:25.004,0.93776,0.93809,1.73,1.73
2012.11.22 16:38:28.926,0.93776,0.93809,1.73,1.73
2012.11.22 16:38:33.101,0.93776,0.93809,1.73,1.73
2012.11.22 16:38:34.965,0.93776,0.93809,1.73,1.73
2012.11.22 16:38:38.419,0.93776,0.93809,1.73,1.73
2012.11.22 16:39:04.923,0.93777,0.93808,1.50,1.73
2012.11.22 16:39:08.025,0.93778,0.9381,1.50,3.15
2012.11.22 16:39:08.216,0.93778,0.93812,1.73,3.53
2012.11.22 16:39:08.594,0.93783,0.93815,1.73,3.23
2012.11.22 16:39:13.054,0.93784,0.93813,1.73,1.73
2012.11.22 16:39:23.406,0.93787,0.93815,1.50,1.35
2012.11.22 16:39:24.830,0.93786,0.93814,1.50,1.35
2012.11.22 16:39:44.814,0.93785,0.93815,1.50,1.35
2012.11.22 16:39:44.907,0.93785,0.93815,1.50,1.35
2012.11.22 16:39:54.844,0.93784,0.93815,1.73,1.35
2012.11.22 16:40:00.290,0.93786,0.93815,1.50,1.35
2012.11.22 16:40:14.400,0.93777,0.93819,1.35,3.15
2012.11.22 16:40:14.873,0.93778,0.93818,1.73,1.80
2012.11.22 16:40:24.831,0.93777,0.93819,2.93,2.63
2012.11.22 16:40:35.014,0.93778,0.93818,3.15,2.55
2012.11.22 16:40:42.244,0.93769,0.93805,2.10,1.58
2012.11.22 16:40:42.546,0.93779,0.93804,1.50,1.73
2012.11.22 16:40:44.871,0.93778,0.93804,1.50,1.73
2012.11.22 16:40:46.554,0.93778,0.93804,1.50,2.10
2012.11.22 16:40:48.954,0.93779,0.93804,1.50,1.73
2012.11.22 16:40:49.255,0.93781,0.93804,1.50,1.73
2012.11.22 16:40:49.404,0.93779,0.93804,1.50,1.73
2012.11.22 16:40:51.294,0.93777,0.93798,1.50,1.35
2012.11.22 16:40:57.145,0.93778,0.93803,1.50,1.58
2012.11.22 16:40:57.265,0.93779,0.93803,1.50,1.58
2012.11.22 16:40:58.364,0.93778,0.93803,1.50,1.58
2012.11.22 16:41:04.778,0.93779,0.93803,1.50,1.58
2012.11.22 16:41:05.676,0.93781,0.93803,1.50,1.58
2012.11.22 16:41:06.146,0.93781,0.93803,1.50,1.58
2012.11.22 16:41:06.665,0.9378,0.93803,1.50,1.58
2012.11.22 16:41:07.787,0.9378,0.93803,1.50,1.58
2012.11.22 16:41:08.294,0.9378,0.93803,1.50,1.58
2012.11.22 16:41:18.084,0.93779,0.93803,1.50,1.58
2012.11.22 16:41:24.308,0.93782,0.93808,1.50,1.73
2012.11.22 16:41:24.742,0.93782,0.93808,1.50,1.73
2012.11.22 16:41:28.655,0.93782,0.93808,1.50,1.73
2012.11.22 16:41:29.641,0.93782,0.93808,1.50,1.73
2012.11.22 16:41:34.974,0.93781,0.93808,1.50,1.73
2012.11.22 16:41:36.791,0.93781,0.93804,1.50,1.50
2012.11.22 16:41:41.932,0.93781,0.93803,1.50,1.50
2012.11.22 16:41:43.356,0.93776,0.93804,1.73,1.50
2012.11.22 16:41:44.560,0.93781,0.93808,1.50,1.73
2012.11.22 16:41:47.433,0.93776,0.93804,1.73,1.50
2012.11.22 16:41:49.498,0.93777,0.93808,1.73,1.73
2012.11.22 16:41:51.294,0.93777,0.93808,1.73,1.73
2012.11.22 16:41:52.604,0.93778,0.93804,1.35,1.73
2012.11.22 16:41:52.725,0.93778,0.93809,3.38,1.73
2012.11.22 16:41:53.184,0.93778,0.93805,1.35,1.73
2012.11.22 16:41:54.569,0.93778,0.93804,1.35,1.73
2012.11.22 16:41:55.018,0.93778,0.93806,1.35,1.73
2012.11.22 16:41:56.124,0.93776,0.93804,2.33,1.73
2012.11.22 16:41:56.244,0.93776,0.93804,2.33,1.73
2012.11.22 16:41:57.807,0.93777,0.93806,1.58,1.73
2012.11.22 16:42:00.304,0.93778,0.93807,1.35,1.73
2012.11.22 16:42:01.292,0.93781,0.93809,1.73,1.73
2012.11.22 16:42:01.400,0.93781,0.93809,1.73,1.73
2012.11.22 16:42:01.941,0.93781,0.93809,1.73,1.73
2012.11.22 16:42:03.041,0.93778,0.93808,1.35,1.73
2012.11.22 16:42:04.985,0.93779,0.93808,2.93,1.73
2012.11.22 16:42:05.883,0.93778,0.93806,1.35,1.50
2012.11.22 16:42:06.100,0.93785,0.93813,2.10,1.73
2012.11.22 16:42:06.154,0.93786,0.93817,1.50,2.14
2012.11.22 16:42:06.275,0.93788,0.93819,1.35,1.73
2012.11.22 16:42:07.199,0.93791,0.93819,1.73,1.73
2012.11.22 16:42:15.187,0.93791,0.93819,1.73,1.73
2012.11.22 16:42:18.424,0.93791,0.93819,1.73,1.73
2012.11.22 16:42:23.321,0.93794,0.93823,1.50,1.73
2012.11.22 16:42:23.544,0.93797,0.93823,1.50,1.73
2012.11.22 16:42:27.234,0.93792,0.93818,1.73,1.50
2012.11.22 16:42:28.091,0.93792,0.93818,1.50,1.73
2012.11.22 16:42:34.861,0.93792,0.93818,1.50,1.73
2012.11.22 16:42:40.587,0.93792,0.93818,1.50,1.73
2012.11.22 16:42:44.875,0.93786,0.93819,1.73,1.73
2012.11.22 16:42:54.164,0.93786,0.93819,1.73,1.73
2012.11.22 16:42:56.044,0.93783,0.93818,1.35,1.73
2012.11.22 16:43:04.829,0.93783,0.93818,1.35,1.73
2012.11.22 16:43:06.644,0.93783,0.93818,1.35,1.73
2012.11.22 16:43:11.097,0.93783,0.93818,1.35,1.73
2012.11.22 16:43:14.976,0.93786,0.93819,1.73,1.73
2012.11.22 16:43:16.132,0.93791,0.93825,1.73,2.18
2012.11.22 16:43:16.314,0.93789,0.93824,3.15,1.73
2012.11.22 16:43:16.555,0.93798,0.93829,1.13,1.73
2012.11.22 16:43:16.674,0.93798,0.93829,1.35,1.73
2012.11.22 16:43:17.882,0.93798,0.93825,1.35,1.50
2012.11.22 16:43:18.495,0.93795,0.93824,2.70,1.50
2012.11.22 16:43:19.090,0.93795,0.93823,2.70,1.50
2012.11.22 16:43:19.315,0.93786,0.93823,1.73,2.25
2012.11.22 16:43:19.644,0.93782,0.93818,3.68,1.73
2012.11.22 16:43:19.864,0.93785,0.93818,1.13,1.73
2012.11.22 16:43:22.194,0.93782,0.93814,2.70,1.73
2012.11.22 16:43:22.254,0.93781,0.93814,1.50,1.73
2012.11.22 16:43:23.809,0.93781,0.93814,1.50,1.73
2012.11.22 16:43:24.431,0.93781,0.93812,1.50,1.95
2012.11.22 16:43:24.614,0.93781,0.9381,1.50,1.43
2012.11.22 16:43:25.975,0.9378,0.93808,1.50,1.73
2012.11.22 16:43:27.346,0.9378,0.9381,1.50,1.43
2012.11.22 16:43:28.678,0.9378,0.9381,1.50,1.43
2012.11.22 16:43:28.804,0.93782,0.93813,1.50,1.58
2012.11.22 16:43:30.910,0.93782,0.93813,1.50,1.58
2012.11.22 16:43:34.474,0.93776,0.93811,1.73,1.88
2012.11.22 16:43:34.914,0.93777,0.93808,1.50,3.30
2012.11.22 16:43:34.988,0.93777,0.93808,1.50,1.73
2012.11.22 16:43:38.194,0.93777,0.93808,1.50,1.73
2012.11.22 16:43:38.314,0.93782,0.93808,1.50,1.73
2012.11.22 16:43:38.511,0.93777,0.9381,1.50,1.58
2012.11.22 16:43:38.785,0.93778,0.93809,1.50,1.73
2012.11.22 16:43:39.940,0.93776,0.93809,1.50,1.73
2012.11.22 16:43:45.035,0.93776,0.93809,1.50,1.73
2012.11.22 16:43:45.770,0.93781,0.93808,1.50,1.73
2012.11.22 16:43:46.329,0.93781,0.93808,1.50,1.73
2012.11.22 16:43:53.061,0.93777,0.93808,1.50,1.73
2012.11.22 16:43:53.641,0.93777,0.93808,1.50,1.73
2012.11.22 16:43:54.818,0.93781,0.93803,1.50,1.73
2012.11.22 16:43:55.174,0.93777,0.93808,1.50,1.73
2012.11.22 16:43:55.474,0.93774,0.93804,1.50,1.73
2012.11.22 16:43:55.594,0.93774,0.93799,1.50,1.73
2012.11.22 16:43:56.271,0.93772,0.93799,1.50,1.73
2012.11.22 16:43:56.821,0.93774,0.93807,1.50,1.52
2012.11.22 16:43:57.328,0.93775,0.93807,1.50,1.52
2012.11.22 16:43:57.396,0.93778,0.93809,1.50,1.73
2012.11.22 16:43:59.352,0.93778,0.93808,1.50,1.73
2012.11.22 16:44:00.019,0.93778,0.93813,1.50,2.98
2012.11.22 16:44:01.440,0.93778,0.93804,1.50,1.73
2012.11.22 16:44:01.604,0.93777,0.93808,1.73,1.73
2012.11.22 16:44:01.815,0.93777,0.93808,1.50,1.73
2012.11.22 16:44:04.193,0.93778,0.93808,1.50,1.73
2012.11.22 16:44:04.740,0.93778,0.93811,1.50,1.43
2012.11.22 16:44:06.612,0.9378,0.93809,1.50,1.73
2012.11.22 16:44:06.782,0.9378,0.93809,1.50,2.38
2012.11.22 16:44:07.076,0.93781,0.93809,1.50,1.73
2012.11.22 16:44:07.134,0.93781,0.93809,1.50,1.73
2012.11.22 16:44:07.792,0.93781,0.93809,1.50,1.73
2012.11.22 16:44:08.779,0.93781,0.93813,1.50,2.42
2012.11.22 16:44:09.330,0.93781,0.93813,1.50,1.67
2012.11.22 16:44:11.124,0.93781,0.93814,1.50,1.73
2012.11.22 16:44:11.184,0.93786,0.93814,1.50,1.73
2012.11.22 16:44:11.245,0.93787,0.93815,1.50,1.35
2012.11.22 16:44:11.376,0.9379,0.93815,1.50,1.35
2012.11.22 16:44:11.437,0.9379,0.93815,1.50,1.35
2012.11.22 16:44:11.614,0.93796,0.93819,1.50,1.58
2012.11.22 16:44:11.676,0.93796,0.9382,1.50,1.58
2012.11.22 16:44:11.796,0.93797,0.93829,1.50,3.87
2012.11.22 16:44:11.917,0.93799,0.93829,1.50,1.58
2012.11.22 16:44:12.124,0.93799,0.93829,1.50,1.58
2012.11.22 16:44:12.493,0.93799,0.93829,1.50,1.58
2012.11.22 16:44:12.656,0.93796,0.93829,1.50,2.33
2012.11.22 16:44:13.135,0.93799,0.93829,1.50,2.33
2012.11.22 16:44:14.528,0.93799,0.93829,1.50,1.58
2012.11.22 16:44:14.774,0.93801,0.93829,1.50,1.58
2012.11.22 16:44:15.264,0.93797,0.93828,1.50,1.73
2012.11.22 16:44:15.381,0.93799,0.93828,1.50,1.73
2012.11.22 16:44:17.579,0.93796,0.93829,1.50,2.33
2012.11.22 16:44:18.185,0.93799,0.93829,1.50,1.58
2012.11.22 16:44:24.805,0.93801,0.93829,1.50,2.33
2012.11.22 16:44:25.181,0.93798,0.93827,1.50,2.93
2012.11.22 16:44:28.399,0.93798,0.93827,1.50,2.93
2012.11.22 16:44:32.184,0.93797,0.93823,1.50,1.73
2012.11.22 16:44:32.247,0.93793,0.93823,1.50,1.73
2012.11.22 16:44:32.754,0.93793,0.93825,1.50,2.78
2012.11.22 16:44:35.676,0.93792,0.93825,1.50,2.78
2012.11.22 16:44:35.885,0.93791,0.93819,1.50,1.73
2012.11.22 16:44:35.944,0.93785,0.93815,1.73,2.33
2012.11.22 16:44:37.124,0.93787,0.93815,1.50,1.58
2012.11.22 16:44:41.559,0.93787,0.93816,1.50,1.35
2012.11.22 16:44:41.669,0.93787,0.93816,1.50,1.35
2012.11.22 16:44:42.108,0.93787,0.93816,1.50,1.35
2012.11.22 16:44:42.328,0.93787,0.93816,1.50,1.35
2012.11.22 16:44:42.548,0.93787,0.93816,1.50,1.35
2012.11.22 16:44:43.644,0.93787,0.93816,1.50,1.35
2012.11.22 16:44:43.704,0.9379,0.93822,1.50,1.58
2012.11.22 16:44:44.145,0.93787,0.93819,1.73,1.95
2012.11.22 16:44:44.204,0.93787,0.93819,1.50,1.95
