2012.11.01 02:47:10.806,0.93123,0.93161,1.58,1.50
2012.11.01 02:47:11.086,0.93123,0.93158,1.58,1.50
2012.11.01 02:47:11.146,0.93124,0.93164,1.80,1.50
2012.11.01 02:47:11.206,0.93126,0.93164,1.88,1.50
2012.11.01 02:47:11.352,0.93126,0.93164,1.88,1.50
2012.11.01 02:47:11.535,0.93126,0.93164,2.10,1.50
2012.11.01 02:47:12.125,0.93127,0.93168,1.73,1.50
2012.11.01 02:47:12.685,0.93127,0.93165,2.40,1.50
2012.11.01 02:47:17.847,0.93127,0.93165,3.15,1.50
2012.11.01 02:47:23.276,0.93127,0.93168,2.55,1.50
2012.11.01 02:47:23.407,0.93127,0.93167,1.80,1.50
2012.11.01 02:47:24.705,0.93127,0.93168,2.55,1.50
2012.11.01 02:47:25.125,0.93127,0.93167,2.55,1.50
2012.11.01 02:47:25.886,0.93132,0.93165,1.35,1.50
2012.11.01 02:47:32.919,0.93132,0.93165,1.35,1.50
2012.11.01 02:47:33.265,0.93128,0.93163,1.58,1.50
2012.11.01 02:47:34.496,0.93128,0.93164,1.35,1.50
2012.11.01 02:47:35.086,0.93128,0.93164,1.58,1.50
2012.11.01 02:47:45.696,0.93128,0.93164,1.58,1.50
2012.11.01 02:48:08.416,0.93129,0.93164,1.35,1.50
2012.11.01 02:48:12.650,0.93129,0.93163,1.58,1.50
2012.11.01 02:48:12.706,0.93129,0.93161,1.58,1.50
2012.11.01 02:48:20.565,0.93123,0.93163,3.68,1.50
2012.11.01 02:48:21.176,0.93123,0.93161,3.68,1.50
2012.11.01 02:48:21.852,0.93123,0.93161,3.68,1.50
2012.11.01 02:48:22.495,0.93123,0.9316,1.58,1.50
2012.11.01 02:48:42.648,0.93123,0.93161,1.58,1.50
2012.11.01 02:48:54.576,0.93123,0.93161,1.58,1.50
2012.11.01 02:48:55.127,0.93123,0.93161,1.58,1.50
2012.11.01 02:48:55.366,0.93123,0.93156,1.35,1.50
2012.11.01 02:49:01.456,0.93117,0.93154,2.63,1.50
2012.11.01 02:49:09.901,0.93119,0.93156,1.58,1.50
2012.11.01 02:49:32.545,0.9312,0.93157,1.50,1.50
2012.11.01 02:49:40.837,0.9312,0.93158,1.50,1.50
2012.11.01 02:49:52.536,0.93119,0.93158,2.40,1.50
2012.11.01 02:50:02.406,0.93119,0.93156,2.40,1.50
2012.11.01 02:50:02.465,0.93116,0.93155,1.73,1.50
2012.11.01 02:50:04.032,0.93115,0.93154,2.48,1.50
2012.11.01 02:50:05.789,0.93112,0.93154,2.63,1.50
2012.11.01 02:50:08.429,0.93115,0.93154,2.85,1.50
2012.11.01 02:50:13.837,0.93115,0.93153,2.85,1.50
2012.11.01 02:50:14.923,0.93117,0.93154,2.63,1.50
2012.11.01 02:50:15.046,0.93115,0.93155,2.48,1.50
2012.11.01 02:50:16.155,0.93114,0.93154,3.00,1.50
2012.11.01 02:50:20.748,0.93119,0.93156,1.80,1.35
2012.11.01 02:50:21.066,0.93119,0.93157,1.80,1.50
2012.11.01 02:50:21.125,0.93117,0.93156,1.35,1.50
2012.11.01 02:50:52.595,0.93117,0.93155,1.35,1.50
2012.11.01 02:51:22.201,0.93115,0.93165,2.10,1.50
2012.11.01 02:51:32.916,0.93116,0.93166,2.78,2.48
2012.11.01 02:51:33.471,0.93115,0.93165,2.55,2.10
2012.11.01 02:51:50.736,0.93117,0.93165,2.70,1.65
2012.11.01 02:51:50.956,0.93115,0.93165,2.40,2.70
2012.11.01 02:51:53.156,0.93115,0.93163,2.25,2.40
2012.11.01 02:51:53.676,0.93114,0.93164,2.10,2.55
2012.11.01 02:52:00.366,0.93116,0.93155,1.80,1.50
2012.11.01 02:52:03.018,0.93116,0.93155,1.80,1.50
2012.11.01 02:52:03.637,0.93115,0.93155,2.33,1.50
2012.11.01 02:52:13.305,0.93116,0.93155,2.78,1.50
2012.11.01 02:52:17.826,0.93118,0.93155,2.63,1.50
2012.11.01 02:52:22.328,0.93119,0.93156,2.70,1.50
2012.11.01 02:52:22.836,0.93118,0.93155,2.03,1.50
2012.11.01 02:52:23.399,0.93119,0.93156,2.85,1.50
2012.11.01 02:52:45.237,0.93117,0.93156,2.03,1.50
2012.11.01 02:52:48.617,0.93117,0.93159,2.03,1.50
2012.11.01 02:52:48.675,0.93119,0.93159,1.65,1.50
2012.11.01 02:52:48.977,0.93119,0.93158,3.00,1.50
2012.11.01 02:52:49.215,0.9312,0.93159,2.85,1.50
2012.11.01 02:52:49.336,0.93122,0.93161,2.63,1.50
2012.11.01 02:52:49.637,0.93118,0.93155,1.65,1.50
2012.11.01 02:52:50.506,0.93117,0.93155,1.50,1.50
2012.11.01 02:52:51.267,0.93117,0.93155,1.50,1.50
2012.11.01 02:53:01.237,0.93118,0.93155,2.93,1.50
2012.11.01 02:53:01.350,0.93116,0.93156,2.55,1.50
2012.11.01 02:53:02.206,0.93116,0.93153,2.55,1.35
2012.11.01 02:53:02.265,0.93113,0.93153,2.40,2.10
2012.11.01 02:53:02.505,0.93116,0.93153,2.10,1.35
2012.11.01 02:53:02.716,0.93113,0.93153,2.33,2.10
2012.11.01 02:53:12.513,0.93115,0.93153,2.33,2.10
2012.11.01 02:53:14.855,0.93116,0.93153,2.40,1.35
2012.11.01 02:53:14.996,0.93116,0.93153,2.40,1.35
2012.11.01 02:53:15.261,0.93118,0.93158,2.40,1.50
2012.11.01 02:53:24.586,0.9312,0.93158,1.35,1.50
2012.11.01 02:53:24.731,0.9312,0.9316,3.00,1.50
2012.11.01 02:53:25.372,0.9312,0.9316,3.00,1.50
2012.11.01 02:53:38.676,0.9312,0.9316,3.23,1.50
2012.11.01 02:54:16.243,0.9312,0.9316,3.23,1.50
2012.11.01 02:54:19.707,0.9312,0.9316,3.23,1.50
2012.11.01 02:54:23.266,0.9312,0.93158,1.58,1.50
2012.11.01 02:54:24.145,0.9312,0.9316,3.53,1.50
2012.11.01 02:54:42.666,0.93119,0.93159,3.15,1.50
2012.11.01 02:55:01.906,0.93121,0.93161,2.93,1.50
2012.11.01 02:55:02.287,0.93125,0.93162,2.63,1.50
2012.11.01 02:55:02.688,0.93127,0.93162,1.35,1.50
2012.11.01 02:55:03.129,0.93127,0.93162,1.35,1.50
2012.11.01 02:55:03.187,0.93127,0.93159,1.35,1.50
2012.11.01 02:55:03.966,0.93119,0.93159,2.85,1.50
2012.11.01 02:55:08.774,0.93119,0.93158,1.35,1.50
2012.11.01 02:55:23.677,0.93119,0.93156,1.35,1.50
2012.11.01 02:55:24.764,0.93119,0.93156,1.35,1.50
2012.11.01 02:55:30.398,0.93119,0.93157,2.85,1.50
2012.11.01 02:55:54.918,0.93119,0.93158,1.35,1.50
2012.11.01 02:55:56.056,0.93119,0.93156,1.35,1.50
2012.11.01 02:55:56.248,0.93119,0.93152,1.35,1.50
2012.11.01 02:55:56.846,0.93119,0.93151,1.35,1.50
2012.11.01 02:56:02.296,0.93119,0.93151,1.35,1.50
2012.11.01 02:56:12.637,0.93112,0.9315,1.58,1.50
2012.11.01 02:56:42.667,0.93113,0.93151,2.33,1.50
2012.11.01 02:56:42.996,0.93111,0.93151,2.55,1.50
2012.11.01 02:56:52.096,0.93113,0.93151,2.70,1.50
2012.11.01 02:56:52.319,0.93113,0.93154,2.70,1.50
2012.11.01 02:56:52.436,0.93117,0.93157,2.25,1.50
2012.11.01 02:56:52.679,0.93119,0.93158,1.35,1.50
2012.11.01 02:56:55.536,0.93119,0.93157,1.58,1.50
2012.11.01 02:57:02.509,0.93119,0.93156,1.58,1.50
2012.11.01 02:57:24.569,0.93119,0.93156,1.58,1.50
2012.11.01 02:57:25.197,0.93119,0.93156,1.35,1.50
2012.11.01 02:57:41.096,0.93119,0.93154,1.35,1.50
2012.11.01 02:57:55.073,0.93116,0.93154,1.50,1.50
2012.11.01 02:58:02.444,0.93116,0.93154,1.50,1.50
2012.11.01 02:58:14.857,0.93117,0.93155,1.88,1.50
2012.11.01 02:58:15.690,0.93118,0.93156,2.48,1.50
2012.11.01 02:58:20.458,0.93118,0.93159,2.48,1.50
2012.11.01 02:58:23.040,0.93118,0.93156,2.48,1.50
2012.11.01 02:58:29.026,0.93118,0.93159,2.48,1.50
2012.11.01 02:58:32.479,0.93121,0.93159,1.50,1.50
2012.11.01 02:59:12.087,0.93116,0.93156,2.55,1.50
2012.11.01 02:59:12.437,0.93109,0.93148,1.73,1.50
2012.11.01 02:59:22.895,0.93109,0.93149,2.63,1.50
2012.11.01 02:59:26.887,0.93109,0.93148,2.63,1.50
2012.11.01 02:59:29.096,0.93113,0.93153,2.25,1.50
2012.11.01 02:59:29.616,0.93114,0.93154,1.73,1.50
2012.11.01 02:59:29.710,0.93114,0.93154,3.38,1.50
2012.11.01 02:59:32.458,0.93115,0.93155,2.10,1.50
2012.11.01 02:59:52.458,0.93115,0.93154,2.78,1.50
