2012.11.16 10:15:04.958,0.94372,0.94395,1.35,1.73
2012.11.16 10:15:06.062,0.94375,0.94398,1.58,1.73
2012.11.16 10:15:06.541,0.94377,0.94398,1.50,1.73
2012.11.16 10:15:06.692,0.94377,0.94404,1.73,1.73
2012.11.16 10:15:06.872,0.9438,0.94404,1.73,1.73
2012.11.16 10:15:08.071,0.94377,0.94403,1.73,1.73
2012.11.16 10:15:09.533,0.9438,0.94405,1.73,1.35
2012.11.16 10:15:09.913,0.94386,0.94409,1.50,1.73
2012.11.16 10:15:10.192,0.94385,0.94409,1.73,1.73
2012.11.16 10:15:10.353,0.94386,0.94409,1.73,1.73
2012.11.16 10:15:11.185,0.94386,0.94409,1.73,1.73
2012.11.16 10:15:11.253,0.94384,0.94407,1.35,1.50
2012.11.16 10:15:13.389,0.94383,0.94403,1.35,1.50
2012.11.16 10:15:13.514,0.94383,0.94403,1.35,1.50
2012.11.16 10:15:13.572,0.94383,0.94408,1.35,1.73
2012.11.16 10:15:13.694,0.94381,0.94405,1.35,1.35
2012.11.16 10:15:14.021,0.94385,0.94405,1.73,1.13
2012.11.16 10:15:14.463,0.94385,0.94404,1.35,1.50
2012.11.16 10:15:14.744,0.94387,0.94409,1.35,1.73
2012.11.16 10:15:15.252,0.94388,0.94409,1.35,1.50
2012.11.16 10:15:15.850,0.94388,0.94414,1.35,1.73
2012.11.16 10:15:16.652,0.94391,0.94419,1.73,1.73
2012.11.16 10:15:17.032,0.94391,0.94419,1.73,1.73
2012.11.16 10:15:17.852,0.94391,0.94419,1.73,2.10
2012.11.16 10:15:18.112,0.94391,0.94419,1.73,2.10
2012.11.16 10:15:18.282,0.94391,0.94419,1.73,2.10
2012.11.16 10:15:18.636,0.94393,0.94418,1.73,1.73
2012.11.16 10:15:18.715,0.94392,0.94418,1.73,1.73
2012.11.16 10:15:18.905,0.94392,0.94418,1.73,1.73
2012.11.16 10:15:19.142,0.94392,0.94418,1.73,1.73
2012.11.16 10:15:19.796,0.94392,0.94418,1.73,1.73
2012.11.16 10:15:20.154,0.94396,0.94419,1.35,1.73
2012.11.16 10:15:20.393,0.94397,0.94423,1.73,1.73
2012.11.16 10:15:20.512,0.94401,0.94429,1.73,2.10
2012.11.16 10:15:20.812,0.94396,0.94424,2.10,1.73
2012.11.16 10:15:21.663,0.94396,0.94424,2.10,1.73
2012.11.16 10:15:22.973,0.94397,0.94423,1.73,1.73
2012.11.16 10:15:23.732,0.94396,0.94419,1.73,1.50
2012.11.16 10:15:23.793,0.94396,0.94419,1.73,1.50
2012.11.16 10:15:24.210,0.94394,0.94416,1.35,1.50
2012.11.16 10:15:24.332,0.94394,0.94418,1.35,1.73
2012.11.16 10:15:24.763,0.94394,0.94417,1.35,1.50
2012.11.16 10:15:25.473,0.94392,0.94419,1.35,1.73
2012.11.16 10:15:25.842,0.94392,0.94419,1.35,1.73
2012.11.16 10:15:26.462,0.94392,0.94418,2.10,1.73
2012.11.16 10:15:27.113,0.94393,0.94419,1.35,1.73
2012.11.16 10:15:27.175,0.94396,0.94424,1.50,1.73
2012.11.16 10:15:27.352,0.94396,0.94424,1.73,1.73
2012.11.16 10:15:27.754,0.94393,0.94419,1.35,1.73
2012.11.16 10:15:27.814,0.94393,0.94419,1.35,1.73
2012.11.16 10:15:28.273,0.94393,0.94415,1.35,1.73
2012.11.16 10:15:29.662,0.94387,0.94414,1.35,1.73
2012.11.16 10:15:30.803,0.94391,0.94414,1.73,1.73
2012.11.16 10:15:30.862,0.94391,0.94414,1.73,1.73
2012.11.16 10:15:31.222,0.94389,0.94414,1.73,1.73
2012.11.16 10:15:31.842,0.94386,0.9441,1.73,1.50
2012.11.16 10:15:32.092,0.94386,0.94409,1.73,1.73
2012.11.16 10:15:32.152,0.94386,0.9441,1.73,1.73
2012.11.16 10:15:32.212,0.94389,0.94416,1.73,1.35
2012.11.16 10:15:32.522,0.94386,0.94409,1.73,1.50
2012.11.16 10:15:32.582,0.94386,0.94409,1.73,1.73
2012.11.16 10:15:34.892,0.94386,0.94409,1.73,1.73
2012.11.16 10:15:35.505,0.9439,0.94416,1.73,1.35
2012.11.16 10:15:42.512,0.94386,0.94413,2.10,1.73
2012.11.16 10:15:42.822,0.94386,0.94409,1.35,1.50
2012.11.16 10:15:43.513,0.94386,0.94409,1.35,1.73
2012.11.16 10:15:45.793,0.94386,0.94409,1.35,1.73
2012.11.16 10:15:47.463,0.94387,0.94413,1.73,1.73
2012.11.16 10:15:47.992,0.94386,0.94409,2.10,1.50
2012.11.16 10:15:48.402,0.94386,0.94409,1.35,1.50
2012.11.16 10:15:48.742,0.94386,0.94409,1.35,1.50
2012.11.16 10:15:48.907,0.94386,0.94409,1.35,1.73
2012.11.16 10:15:50.639,0.94386,0.94409,1.35,1.73
2012.11.16 10:15:51.004,0.94386,0.94409,1.35,1.73
2012.11.16 10:15:51.141,0.94386,0.94409,2.10,1.73
2012.11.16 10:15:51.442,0.94389,0.94416,1.73,1.35
2012.11.16 10:15:57.091,0.94388,0.94414,1.73,1.73
2012.11.16 10:15:59.863,0.94383,0.94409,1.35,1.50
2012.11.16 10:15:59.983,0.94383,0.94413,1.35,1.73
2012.11.16 10:16:00.232,0.94382,0.9441,1.73,1.73
2012.11.16 10:16:01.001,0.94382,0.94408,1.73,1.73
2012.11.16 10:16:01.071,0.94382,0.94408,1.73,1.73
2012.11.16 10:16:04.692,0.94382,0.94405,1.73,1.50
2012.11.16 10:16:04.811,0.94382,0.94403,1.73,1.73
2012.11.16 10:16:05.162,0.94381,0.94409,1.73,2.33
2012.11.16 10:16:05.282,0.94381,0.94409,1.73,1.73
2012.11.16 10:16:05.402,0.94381,0.94409,1.73,1.73
2012.11.16 10:16:06.237,0.94381,0.94409,1.73,1.73
2012.11.16 10:16:06.912,0.94381,0.94405,1.73,1.73
2012.11.16 10:16:07.891,0.94382,0.94408,1.58,1.73
2012.11.16 10:16:08.072,0.94382,0.94408,2.33,1.73
2012.11.16 10:16:10.603,0.94382,0.94408,2.33,1.73
2012.11.16 10:16:10.782,0.94382,0.94406,1.73,1.73
2012.11.16 10:16:11.003,0.94381,0.94409,1.73,1.73
2012.11.16 10:16:13.353,0.94382,0.94409,1.73,1.73
2012.11.16 10:16:13.652,0.94382,0.94406,1.73,1.73
2012.11.16 10:16:13.962,0.94381,0.94409,1.73,1.73
2012.11.16 10:16:14.022,0.94381,0.94409,1.73,1.73
2012.11.16 10:16:24.362,0.94381,0.94409,1.73,1.73
2012.11.16 10:16:28.765,0.94381,0.94409,1.73,1.73
2012.11.16 10:16:30.617,0.94381,0.94409,1.73,1.73
2012.11.16 10:16:30.732,0.94382,0.94406,2.10,1.73
2012.11.16 10:16:31.042,0.94382,0.94407,1.35,1.73
2012.11.16 10:16:31.315,0.94381,0.94403,1.35,1.73
2012.11.16 10:16:32.321,0.94381,0.94403,1.13,1.73
2012.11.16 10:16:34.472,0.94381,0.94403,1.13,1.73
2012.11.16 10:16:35.082,0.94379,0.944,1.35,1.73
2012.11.16 10:16:35.202,0.94376,0.94404,1.73,1.73
2012.11.16 10:16:35.508,0.94376,0.94399,1.50,1.73
2012.11.16 10:16:36.832,0.94376,0.94404,1.50,1.73
2012.11.16 10:16:37.600,0.94372,0.94399,1.35,1.73
2012.11.16 10:16:40.503,0.94372,0.94397,2.10,1.73
2012.11.16 10:16:41.082,0.94372,0.94399,1.35,1.73
2012.11.16 10:16:42.483,0.94372,0.94397,2.10,1.73
2012.11.16 10:16:45.912,0.94372,0.94396,2.10,1.73
2012.11.16 10:16:46.505,0.94372,0.94395,1.73,1.50
2012.11.16 10:16:46.625,0.94369,0.94391,1.35,1.50
2012.11.16 10:16:46.704,0.94369,0.94391,1.35,1.73
2012.11.16 10:16:46.883,0.94368,0.94389,1.35,1.50
2012.11.16 10:16:47.395,0.94368,0.94389,1.13,1.73
2012.11.16 10:16:47.993,0.94368,0.94389,1.13,1.73
2012.11.16 10:16:51.155,0.94368,0.94389,1.13,1.73
2012.11.16 10:16:53.482,0.94368,0.94389,1.35,1.73
2012.11.16 10:16:57.443,0.9437,0.94394,1.13,1.73
2012.11.16 10:16:57.595,0.9437,0.94394,1.35,1.73
2012.11.16 10:16:57.834,0.94371,0.94394,1.73,1.50
2012.11.16 10:16:58.025,0.94371,0.94397,1.73,1.73
2012.11.16 10:16:58.533,0.94371,0.94397,1.73,1.73
2012.11.16 10:16:58.963,0.94369,0.94394,1.73,1.50
2012.11.16 10:16:59.022,0.94368,0.94394,1.50,1.50
2012.11.16 10:16:59.262,0.94366,0.94393,1.35,1.73
2012.11.16 10:16:59.572,0.94363,0.94388,1.35,1.50
2012.11.16 10:16:59.632,0.94363,0.94388,1.35,1.73
2012.11.16 10:17:00.063,0.94362,0.94388,2.10,1.73
2012.11.16 10:17:00.663,0.94363,0.94389,1.73,1.73
2012.11.16 10:17:00.722,0.94366,0.94389,1.50,1.73
2012.11.16 10:17:00.845,0.94366,0.94389,1.73,1.73
2012.11.16 10:17:00.905,0.94362,0.94387,1.35,1.50
2012.11.16 10:17:01.317,0.94362,0.94388,2.10,1.73
2012.11.16 10:17:01.470,0.94362,0.94388,2.10,1.73
2012.11.16 10:17:01.593,0.94362,0.94388,2.10,1.73
2012.11.16 10:17:02.245,0.94362,0.94388,2.10,1.73
2012.11.16 10:17:05.114,0.94362,0.94384,2.10,1.50
2012.11.16 10:17:05.452,0.94362,0.94383,1.50,1.73
2012.11.16 10:17:05.572,0.94362,0.94383,1.50,1.73
2012.11.16 10:17:06.461,0.94362,0.94383,1.73,1.50
2012.11.16 10:17:07.525,0.94362,0.94383,1.73,1.50
2012.11.16 10:17:07.692,0.94362,0.94386,1.50,1.50
2012.11.16 10:17:08.314,0.94362,0.94386,1.73,1.50
2012.11.16 10:17:18.683,0.94362,0.94386,1.73,1.50
2012.11.16 10:17:20.434,0.94362,0.94386,1.73,1.50
2012.11.16 10:17:20.492,0.94362,0.94388,1.73,1.50
2012.11.16 10:17:21.029,0.94362,0.94388,1.73,1.50
2012.11.16 10:17:21.143,0.94362,0.94388,1.73,1.50
2012.11.16 10:17:21.465,0.94362,0.94387,1.73,1.50
2012.11.16 10:17:23.113,0.94362,0.94387,1.73,1.50
2012.11.16 10:17:23.472,0.94356,0.94385,3.08,1.73
2012.11.16 10:17:23.702,0.94356,0.94385,3.08,1.73
2012.11.16 10:17:23.932,0.94356,0.94382,2.10,1.50
2012.11.16 10:17:24.462,0.94357,0.94385,1.35,1.73
2012.11.16 10:17:24.714,0.94357,0.94385,2.10,1.73
2012.11.16 10:17:28.473,0.94357,0.94384,2.10,1.73
2012.11.16 10:17:29.006,0.94362,0.94388,1.73,1.73
2012.11.16 10:17:29.062,0.94362,0.94388,1.73,1.73
2012.11.16 10:17:36.540,0.94362,0.94388,1.73,1.73
2012.11.16 10:17:37.242,0.94362,0.94388,1.73,1.73
2012.11.16 10:17:40.128,0.94361,0.94384,1.73,1.73
2012.11.16 10:17:40.312,0.94358,0.94383,1.35,1.73
2012.11.16 10:17:41.041,0.94358,0.94383,1.35,1.73
2012.11.16 10:17:41.274,0.94358,0.94384,1.35,1.73
2012.11.16 10:17:41.794,0.94362,0.94388,1.73,1.73
2012.11.16 10:17:42.499,0.94362,0.94388,1.73,1.73
2012.11.16 10:17:43.405,0.94362,0.94388,1.73,1.73
2012.11.16 10:17:44.032,0.94358,0.94384,1.35,1.73
2012.11.16 10:17:44.136,0.94358,0.94384,1.35,1.73
2012.11.16 10:17:46.403,0.94361,0.94389,1.73,1.73
2012.11.16 10:17:46.522,0.94361,0.94389,1.73,1.73
2012.11.16 10:17:51.865,0.94366,0.94393,1.50,2.33
2012.11.16 10:17:52.422,0.94363,0.94389,1.13,1.73
2012.11.16 10:17:52.743,0.94363,0.94386,1.13,1.73
2012.11.16 10:17:53.123,0.94363,0.94384,1.13,1.73
2012.11.16 10:17:53.259,0.94363,0.94384,1.35,1.73
2012.11.16 10:17:53.875,0.94363,0.94384,1.35,1.73
2012.11.16 10:17:54.042,0.94363,0.94384,1.35,1.73
2012.11.16 10:17:54.584,0.94363,0.94388,1.35,1.73
2012.11.16 10:17:55.191,0.94363,0.94384,1.35,1.73
2012.11.16 10:17:56.405,0.94363,0.94384,1.35,1.73
2012.11.16 10:17:56.926,0.94363,0.94382,1.35,1.50
2012.11.16 10:17:57.284,0.94363,0.94383,1.35,1.73
2012.11.16 10:17:57.828,0.94363,0.94383,1.35,1.50
2012.11.16 10:17:58.642,0.94362,0.94383,1.13,1.73
2012.11.16 10:17:59.984,0.9436,0.94383,1.35,1.73
2012.11.16 10:18:00.232,0.94362,0.94386,1.50,1.73
2012.11.16 10:18:00.552,0.9436,0.94388,1.35,1.73
2012.11.16 10:18:00.615,0.9436,0.94384,1.35,1.73
2012.11.16 10:18:00.723,0.9436,0.94382,1.35,1.73
2012.11.16 10:18:02.766,0.9436,0.94383,1.35,1.73
2012.11.16 10:18:08.432,0.9436,0.94383,1.35,1.50
2012.11.16 10:18:08.553,0.9436,0.94384,1.35,1.73
2012.11.16 10:18:09.570,0.94361,0.94384,1.35,1.73
2012.11.16 10:18:11.191,0.94363,0.94384,1.13,1.73
2012.11.16 10:18:12.344,0.94363,0.94384,1.13,1.73
2012.11.16 10:18:15.839,0.94357,0.94384,1.73,2.10
2012.11.16 10:18:15.902,0.94355,0.94378,1.58,1.50
2012.11.16 10:18:16.022,0.94351,0.94378,1.35,1.50
2012.11.16 10:18:16.082,0.94351,0.94378,1.35,1.73
2012.11.16 10:18:16.262,0.94351,0.94378,1.35,1.73
2012.11.16 10:18:16.572,0.94351,0.94378,1.35,1.73
2012.11.16 10:18:16.666,0.94351,0.94377,1.35,2.85
2012.11.16 10:18:21.208,0.94352,0.94379,1.73,1.73
2012.11.16 10:18:28.241,0.94352,0.94381,1.73,2.10
2012.11.16 10:18:28.362,0.94352,0.94381,1.73,2.10
2012.11.16 10:18:28.682,0.94352,0.9438,1.73,1.73
2012.11.16 10:18:31.103,0.94356,0.94381,1.73,1.35
2012.11.16 10:18:31.412,0.94357,0.94381,1.73,1.35
2012.11.16 10:18:31.675,0.94357,0.94381,1.50,1.35
2012.11.16 10:18:31.732,0.94359,0.94381,1.73,1.35
2012.11.16 10:18:31.912,0.94355,0.94381,1.73,1.35
2012.11.16 10:18:32.004,0.94355,0.94381,1.73,1.35
2012.11.16 10:18:32.894,0.94352,0.94381,1.73,1.35
2012.11.16 10:18:33.383,0.94353,0.94379,1.35,1.73
2012.11.16 10:18:33.502,0.94353,0.94379,1.35,1.73
2012.11.16 10:18:33.883,0.94353,0.94379,1.35,1.73
2012.11.16 10:18:35.523,0.94353,0.94379,1.35,1.73
2012.11.16 10:18:41.050,0.94353,0.94379,1.13,1.73
2012.11.16 10:18:42.587,0.94353,0.94379,1.13,1.73
2012.11.16 10:18:43.723,0.94351,0.94379,1.73,1.73
2012.11.16 10:18:44.372,0.94351,0.94379,1.73,1.73
2012.11.16 10:18:44.722,0.94357,0.94382,1.73,1.35
2012.11.16 10:18:47.005,0.94352,0.94378,1.73,1.73
2012.11.16 10:18:48.012,0.94352,0.94378,1.73,1.73
2012.11.16 10:18:48.326,0.94352,0.94378,1.73,1.73
2012.11.16 10:18:48.452,0.94352,0.94378,1.73,1.73
2012.11.16 10:18:49.044,0.94352,0.94378,1.73,1.73
2012.11.16 10:18:50.595,0.94351,0.94374,1.73,1.73
2012.11.16 10:18:50.749,0.94351,0.94374,1.73,1.73
2012.11.16 10:18:51.273,0.94351,0.94374,1.73,1.73
2012.11.16 10:18:56.183,0.94352,0.94373,1.13,1.73
2012.11.16 10:18:56.807,0.94352,0.94374,1.13,1.73
2012.11.16 10:18:57.043,0.94352,0.94374,1.13,1.73
2012.11.16 10:18:57.886,0.94351,0.94372,1.13,1.73
2012.11.16 10:18:58.597,0.94346,0.94372,1.73,1.73
2012.11.16 10:19:00.124,0.94346,0.94372,1.73,1.73
2012.11.16 10:19:01.184,0.94346,0.94371,1.73,1.73
2012.11.16 10:19:03.302,0.94346,0.94371,1.73,1.73
2012.11.16 10:19:04.342,0.94343,0.94371,1.58,1.73
2012.11.16 10:19:04.673,0.94347,0.94371,1.50,1.73
2012.11.16 10:19:04.973,0.94347,0.94371,1.50,1.73
2012.11.16 10:19:05.245,0.94347,0.94371,1.50,1.73
2012.11.16 10:19:05.612,0.94343,0.94371,1.58,1.73
2012.11.16 10:19:06.240,0.94346,0.94371,1.50,1.73
2012.11.16 10:19:06.692,0.94346,0.94372,1.50,1.73
2012.11.16 10:19:11.273,0.94346,0.94371,1.50,1.73
2012.11.16 10:19:11.332,0.94346,0.94371,1.73,1.73
2012.11.16 10:19:13.389,0.94346,0.94374,1.73,1.73
2012.11.16 10:19:13.513,0.94351,0.94379,1.73,2.10
2012.11.16 10:19:20.977,0.94351,0.94379,1.73,2.10
2012.11.16 10:19:21.344,0.94351,0.94379,1.73,1.73
2012.11.16 10:19:21.523,0.94356,0.94384,1.73,1.73
2012.11.16 10:19:21.582,0.94356,0.94384,1.73,1.73
2012.11.16 10:19:24.418,0.94357,0.94379,1.73,1.73
2012.11.16 10:19:25.059,0.94357,0.94379,1.50,1.73
2012.11.16 10:19:25.122,0.94357,0.94379,1.73,1.73
2012.11.16 10:19:28.032,0.94357,0.94379,1.50,1.73
2012.11.16 10:19:28.582,0.94357,0.9438,1.50,1.73
2012.11.16 10:19:29.012,0.94357,0.94379,1.50,1.73
2012.11.16 10:19:29.135,0.94357,0.94379,1.50,1.73
2012.11.16 10:19:29.868,0.94354,0.94379,1.58,1.73
2012.11.16 10:19:41.332,0.94352,0.94378,2.10,1.73
2012.11.16 10:19:52.426,0.94352,0.94378,1.50,1.73
2012.11.16 10:19:53.694,0.94352,0.94378,1.73,1.73
2012.11.16 10:20:02.842,0.94352,0.94375,1.73,1.73
2012.11.16 10:20:03.222,0.94351,0.94379,2.10,1.73
2012.11.16 10:20:03.486,0.94351,0.94379,2.10,1.73
2012.11.16 10:20:04.033,0.94351,0.94379,2.10,1.73
2012.11.16 10:20:11.137,0.94351,0.94379,2.10,1.73
2012.11.16 10:20:15.452,0.94356,0.94379,1.73,1.73
2012.11.16 10:20:16.555,0.94351,0.94379,2.10,1.73
2012.11.16 10:20:16.694,0.94351,0.94379,2.10,1.73
2012.11.16 10:20:17.663,0.94356,0.94379,1.73,1.73
2012.11.16 10:20:18.775,0.94352,0.94378,1.73,1.73
2012.11.16 10:20:27.123,0.94356,0.94378,1.73,1.73
2012.11.16 10:20:27.692,0.94352,0.94378,1.73,1.73
2012.11.16 10:20:28.187,0.94352,0.94378,1.73,1.73
2012.11.16 10:20:28.742,0.94352,0.94378,1.73,1.50
2012.11.16 10:20:31.035,0.94352,0.94378,1.73,1.50
2012.11.16 10:20:32.694,0.94352,0.94378,1.73,1.73
2012.11.16 10:20:34.255,0.94352,0.94378,1.73,1.73
2012.11.16 10:20:35.263,0.94352,0.94377,1.73,1.73
2012.11.16 10:20:36.275,0.94347,0.94374,1.73,1.50
2012.11.16 10:20:40.442,0.94347,0.94377,3.45,1.73
2012.11.16 10:20:40.842,0.94352,0.94381,1.73,1.73
2012.11.16 10:20:42.391,0.94353,0.94379,1.58,1.73
2012.11.16 10:20:46.884,0.94353,0.94379,1.58,1.73
2012.11.16 10:20:47.016,0.94346,0.94372,2.07,1.50
2012.11.16 10:20:47.193,0.94346,0.94372,1.73,1.73
2012.11.16 10:20:47.704,0.94346,0.94369,1.73,1.73
2012.11.16 10:20:48.575,0.94346,0.94369,1.73,1.50
2012.11.16 10:20:51.175,0.94346,0.94369,1.73,2.33
2012.11.16 10:20:51.484,0.94343,0.94368,1.73,1.35
2012.11.16 10:20:51.543,0.94346,0.94368,1.73,1.35
2012.11.16 10:20:51.702,0.94342,0.94365,1.73,1.50
2012.11.16 10:20:52.372,0.94341,0.94368,1.73,1.35
2012.11.16 10:20:53.028,0.94347,0.94368,1.50,1.35
2012.11.16 10:20:53.272,0.94347,0.9437,1.73,1.35
2012.11.16 10:20:53.332,0.94347,0.9437,1.73,1.13
2012.11.16 10:20:53.790,0.94347,0.9437,1.73,1.13
2012.11.16 10:20:54.723,0.94341,0.94369,1.73,1.73
2012.11.16 10:20:54.853,0.94341,0.94369,1.73,1.73
2012.11.16 10:20:55.396,0.94341,0.94369,1.73,1.73
2012.11.16 10:20:55.512,0.94341,0.94369,1.73,1.73
2012.11.16 10:20:55.834,0.94341,0.94369,2.29,1.50
2012.11.16 10:20:55.892,0.94341,0.94369,2.29,1.50
2012.11.16 10:20:57.553,0.94345,0.94368,1.35,1.50
2012.11.16 10:20:57.712,0.94345,0.94368,1.35,1.50
2012.11.16 10:20:57.895,0.94345,0.94368,1.35,1.73
2012.11.16 10:20:58.477,0.94345,0.94365,1.35,1.50
2012.11.16 10:20:59.693,0.94345,0.94369,1.35,1.73
2012.11.16 10:20:59.781,0.94345,0.94369,1.13,1.73
2012.11.16 10:20:59.894,0.94345,0.94369,1.35,1.73
2012.11.16 10:21:00.439,0.94345,0.94369,1.35,1.73
2012.11.16 10:21:01.002,0.94345,0.94365,1.35,1.50
2012.11.16 10:21:01.347,0.94345,0.94368,1.35,1.73
2012.11.16 10:21:01.402,0.94346,0.94369,1.73,1.73
2012.11.16 10:21:01.594,0.94346,0.94371,1.73,1.73
2012.11.16 10:21:02.305,0.94345,0.9437,1.35,1.73
2012.11.16 10:21:03.393,0.94344,0.94368,1.35,1.50
2012.11.16 10:21:03.513,0.94345,0.9437,1.35,1.73
2012.11.16 10:21:03.952,0.94346,0.94374,1.73,1.73
2012.11.16 10:21:04.492,0.94346,0.94374,1.73,1.73
2012.11.16 10:21:05.177,0.94346,0.94374,1.73,1.73
2012.11.16 10:21:05.246,0.94347,0.94373,1.73,1.73
2012.11.16 10:21:05.373,0.94347,0.94373,1.73,1.73
2012.11.16 10:21:05.732,0.94343,0.94369,1.35,1.50
2012.11.16 10:21:06.264,0.94343,0.94369,1.35,1.73
2012.11.16 10:21:06.754,0.94343,0.94367,1.35,1.50
2012.11.16 10:21:06.812,0.94343,0.94369,1.35,1.73
2012.11.16 10:21:07.160,0.94343,0.94369,1.13,1.73
2012.11.16 10:21:07.305,0.94343,0.94369,1.35,1.73
2012.11.16 10:21:07.385,0.94343,0.94367,1.35,1.73
2012.11.16 10:21:08.453,0.94343,0.94368,1.35,1.73
2012.11.16 10:21:08.554,0.94343,0.94368,1.35,1.73
2012.11.16 10:21:09.282,0.94343,0.94366,1.35,1.73
2012.11.16 10:21:11.006,0.94343,0.94368,1.35,1.73
2012.11.16 10:21:11.323,0.94343,0.94369,1.35,1.73
2012.11.16 10:21:11.564,0.94347,0.94374,1.50,1.73
2012.11.16 10:21:11.623,0.94347,0.94374,1.73,1.73
2012.11.16 10:21:11.833,0.94349,0.94376,2.03,1.35
2012.11.16 10:21:12.699,0.94351,0.94377,1.73,1.35
2012.11.16 10:21:13.247,0.94349,0.94377,2.03,1.50
2012.11.16 10:21:21.034,0.94348,0.94378,1.35,1.73
2012.11.16 10:21:21.565,0.94348,0.94377,1.35,1.73
2012.11.16 10:21:31.565,0.9435,0.94378,1.35,1.73
2012.11.16 10:21:41.153,0.9435,0.94378,1.35,1.73
2012.11.16 10:21:42.639,0.9435,0.94376,1.35,1.73
2012.11.16 10:21:42.703,0.9435,0.94373,1.35,1.50
2012.11.16 10:21:42.824,0.94349,0.94371,1.35,1.73
2012.11.16 10:21:43.333,0.94349,0.94369,1.13,1.73
2012.11.16 10:21:43.393,0.94349,0.94369,1.13,1.73
2012.11.16 10:21:46.853,0.94346,0.94369,1.88,1.73
2012.11.16 10:21:47.235,0.94346,0.94366,1.35,1.50
2012.11.16 10:21:47.794,0.94345,0.94365,1.35,1.73
2012.11.16 10:21:50.255,0.94345,0.94368,1.35,1.73
2012.11.16 10:21:50.965,0.94345,0.94365,1.35,1.73
2012.11.16 10:21:52.303,0.94343,0.94372,1.58,2.10
2012.11.16 10:21:53.736,0.94345,0.94373,1.35,1.73
2012.11.16 10:21:54.985,0.94345,0.94373,1.35,1.73
2012.11.16 10:21:56.333,0.94345,0.94372,1.35,1.73
2012.11.16 10:21:56.392,0.94345,0.9437,1.35,1.50
2012.11.16 10:21:57.464,0.94342,0.94369,1.73,1.73
2012.11.16 10:22:00.997,0.94341,0.9437,1.35,1.73
2012.11.16 10:22:04.337,0.94341,0.9437,1.35,1.73
2012.11.16 10:22:04.513,0.94338,0.94366,1.88,1.73
2012.11.16 10:22:04.693,0.94337,0.94362,1.35,1.73
2012.11.16 10:22:05.214,0.94337,0.94362,1.35,1.73
2012.11.16 10:22:05.403,0.94341,0.94366,1.50,1.73
2012.11.16 10:22:05.523,0.94341,0.94367,1.73,1.73
2012.11.16 10:22:05.814,0.94337,0.94367,3.30,1.73
2012.11.16 10:22:05.936,0.94336,0.94364,1.73,1.73
2012.11.16 10:22:11.164,0.94335,0.94364,1.95,1.73
2012.11.16 10:22:11.767,0.94335,0.94363,2.93,1.73
2012.11.16 10:22:11.934,0.94335,0.94363,2.93,1.73
2012.11.16 10:22:12.103,0.94335,0.94361,1.58,1.73
2012.11.16 10:22:12.223,0.94332,0.94359,1.35,1.73
2012.11.16 10:22:12.448,0.94332,0.94359,2.10,1.73
2012.11.16 10:22:12.762,0.94332,0.94359,2.10,1.73
2012.11.16 10:22:14.512,0.94332,0.94359,2.10,1.73
2012.11.16 10:22:14.869,0.94331,0.94359,3.08,1.73
2012.11.16 10:22:15.157,0.94337,0.94359,1.73,1.50
2012.11.16 10:22:15.656,0.94341,0.94364,1.73,2.10
2012.11.16 10:22:17.348,0.94341,0.94364,1.73,1.13
2012.11.16 10:22:17.413,0.94341,0.94366,1.73,1.73
2012.11.16 10:22:19.793,0.94339,0.94364,1.58,1.50
2012.11.16 10:22:30.213,0.94341,0.94367,1.73,1.73
2012.11.16 10:22:31.113,0.94342,0.94367,1.35,1.73
2012.11.16 10:22:32.745,0.94342,0.94368,2.10,1.73
2012.11.16 10:22:32.804,0.94342,0.94368,2.10,1.73
2012.11.16 10:22:33.234,0.94342,0.94367,1.35,1.73
2012.11.16 10:22:34.292,0.94342,0.94366,1.35,1.73
2012.11.16 10:22:34.405,0.94342,0.94365,1.35,1.50
2012.11.16 10:22:38.152,0.94342,0.94369,1.35,1.73
2012.11.16 10:22:38.272,0.94342,0.94369,1.35,1.73
2012.11.16 10:22:38.592,0.94347,0.94369,1.50,1.73
2012.11.16 10:22:38.743,0.94347,0.94372,1.73,1.73
2012.11.16 10:22:39.063,0.94342,0.94369,2.10,1.73
2012.11.16 10:22:39.155,0.94342,0.94369,2.10,1.73
2012.11.16 10:22:39.717,0.94342,0.94366,1.73,1.50
2012.11.16 10:22:40.295,0.94338,0.94366,3.22,1.50
2012.11.16 10:22:40.890,0.94342,0.94366,1.73,1.73
2012.11.16 10:22:41.139,0.94342,0.94366,1.73,1.73
2012.11.16 10:22:43.407,0.94342,0.94367,1.73,1.73
2012.11.16 10:22:45.663,0.94342,0.9437,1.35,1.73
2012.11.16 10:22:45.844,0.94342,0.9437,1.35,1.73
2012.11.16 10:22:47.254,0.94346,0.94369,1.73,1.73
2012.11.16 10:22:51.084,0.94342,0.94369,2.10,1.73
2012.11.16 10:22:52.556,0.94342,0.94369,2.10,1.73
2012.11.16 10:22:52.934,0.94347,0.94368,1.50,1.73
2012.11.16 10:22:52.993,0.94347,0.94371,1.73,1.73
2012.11.16 10:22:53.196,0.94342,0.94371,1.73,1.73
2012.11.16 10:22:54.150,0.94347,0.94372,1.73,1.35
2012.11.16 10:22:54.215,0.9435,0.94376,1.35,1.73
2012.11.16 10:22:54.592,0.9435,0.94378,2.78,1.73
2012.11.16 10:22:54.911,0.9435,0.94378,2.78,1.73
2012.11.16 10:22:55.543,0.94351,0.94379,1.88,1.73
